Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.028473966,1.3504176,-0.013245009,0.4408664,26.375118,546.0748,-0.000102049074,0.0077724336,35.1005,9.29224e-05,May,2,5,3,4,Returning_Visitor,False,True
8.855189,399.8418,5.029279,927.75336,115.483536,7324.3525,0.0036480406,0.019011725,3.8149774,-0.0007770819,Aug,2,2,8,4,Returning_Visitor,False,True
-0.032403342,-1.0770345,-0.00052442367,-0.111677244,2.3889813,47.024853,0.00045040404,0.066596925,26.7631,-0.000784674,Oct,3,2,7,4,Returning_Visitor,False,True
9.035543,162.9278,-0.0015347224,-0.31154448,31.808167,1194.3496,-0.00028099338,0.019776685,47.863514,-0.0007493061,Nov,1,2,1,8,Returning_Visitor,False,True
7.9654646,116.134254,4.085364,223.6624,41.72132,539.1922,0.0155259045,0.011071502,0.0013539419,6.306792e-05,Jul,1,1,1,4,Returning_Visitor,False,True
4.940539,212.6664,3.0036347,215.02338,33.380108,1866.119,0.008428773,0.032213286,11.706512,-0.0007640359,May,3,2,3,13,Returning_Visitor,False,True
-0.12520897,-0.6974645,5.0543942,929.99805,45.951103,3230.8005,0.003928005,0.015807271,33.6341,-0.00044428682,Oct,2,6,4,2,Returning_Visitor,False,True
6.4248586,384.07242,-0.0033321003,-0.49720198,20.794136,649.5542,0.005465334,0.0145000825,46.940063,-0.0003765983,May,1,1,1,2,Returning_Visitor,False,True
7.9818945,376.70483,4.979368,179.97542,33.232094,1211.999,0.0050738635,0.015462733,9.226325,-0.0004182098,Nov,1,1,3,3,Returning_Visitor,True,True
4.0074415,178.77846,0.9980233,36.174942,71.31636,1538.998,-0.0002558663,0.00783484,1.5490906,-0.00018333396,Aug,2,4,3,5,Returning_Visitor,False,True
1.503877,10.78897,-0.008347236,-0.5667668,16.252851,850.2861,0.010606201,0.038209546,24.518715,-0.00023606172,June,2,2,5,2,Returning_Visitor,False,True
2.7725496,50.05652,-0.002380989,-0.26684004,9.038269,373.00616,0.0028825195,0.028213283,-0.082541265,0.00032727295,Dec,2,5,1,2,Returning_Visitor,False,True
-0.043155782,7.1243663,-0.008623861,0.4584064,22.03667,511.20526,0.00045366926,0.009537722,55.35838,-0.00042464337,Nov,4,1,9,8,Returning_Visitor,True,True
0.53344417,33.42283,-0.0072226147,-0.1646939,8.770781,289.84937,0.00032968973,0.026098317,32.220737,-0.00013737878,Mar,2,4,1,8,New_Visitor,False,True
-0.02343785,3.3084407,-0.0034848074,-0.2603398,8.137808,486.90265,-0.00016113404,0.028545609,13.939888,-0.0005366293,Nov,1,1,2,3,New_Visitor,True,True
2.1808205,61.01274,0.005741038,-0.80992323,7.5603414,242.59047,0.018272452,0.048945915,-0.12383822,-0.00040123737,Dec,3,2,1,3,Returning_Visitor,False,True
2.9658294,106.7346,0.0032070954,-0.39574248,16.387892,529.36115,-2.8413124e-05,0.011284298,17.420866,-0.00027597448,Nov,2,2,1,10,Returning_Visitor,False,True
-0.0643624,3.5683818,2.0235355,75.5714,35.42038,2066.7312,0.00079619105,0.014532163,38.92464,-0.00026116645,May,2,6,6,6,Returning_Visitor,False,True
2.4676056,68.2355,0.20552208,-0.12655456,24.686218,741.1441,0.0107618,0.018774005,15.789301,-0.0002443207,May,3,2,6,3,Returning_Visitor,False,True
1.9442778,44.6529,-0.0058208327,-0.8079129,26.551798,632.37756,-0.00044605354,0.0060245832,64.6366,-0.00036453208,Oct,2,2,5,2,New_Visitor,False,True
0.95333815,39.740234,5.0088515,283.47104,62.33356,1131.1506,0.0006743964,0.0071755303,11.562751,-0.000810535,Mar,3,2,1,9,Returning_Visitor,True,True
1.9502622,335.48776,2.0179057,19.769804,15.943465,971.85,6.1122366e-05,0.022146158,18.145882,-0.00080021593,Dec,2,2,1,6,Returning_Visitor,False,True
2.983328,129.80676,-0.0072321515,-0.09158905,22.842314,1990.6139,0.00011450391,0.009300097,27.013174,-0.00042875236,Mar,2,2,2,2,Returning_Visitor,True,True
0.5903237,7.5944667,0.21842606,-0.2095929,93.530426,4917.942,0.00764073,0.023649605,0.299144,-0.00072483096,Nov,2,2,1,1,Returning_Visitor,True,True
2.938843,18.32351,3.0361536,83.35373,14.601671,2791.7505,-6.170232e-05,0.029736152,78.396255,-0.0002542076,Dec,2,2,1,2,Returning_Visitor,False,True
7.968097,181.60309,4.0169377,580.30396,13.918751,306.65686,0.0001795363,0.009976908,15.8642845,6.37571e-05,Mar,1,1,1,2,Returning_Visitor,True,True
3.9483342,80.61924,0.0003081638,0.039018556,9.748051,151.37666,0.01665695,0.016482463,-0.023268498,3.436456e-05,Jul,3,2,6,4,Returning_Visitor,False,True
3.02427,28.506245,-0.008061014,-0.42653853,16.348898,639.00146,0.022221534,0.033197965,24.10938,4.937748e-05,June,1,1,6,3,Returning_Visitor,False,True
-0.08353006,3.8094783,-0.0041098814,0.2591533,17.684141,382.54535,-0.0014336224,0.012080398,153.01086,-0.00014878935,Nov,2,5,5,8,New_Visitor,False,True
11.992378,1105.4839,9.012218,617.23145,127.267624,7477.3257,0.0080618765,0.022567088,7.276972,-0.001674713,Nov,3,2,4,2,Returning_Visitor,False,True
1.9041852,95.350105,0.43515986,11.007463,14.160505,1570.2129,0.0032767465,0.026753876,15.047729,-0.00014579794,Sep,2,2,1,1,Returning_Visitor,True,True
8.03248,214.90648,2.9531376,121.787674,51.801605,1028.9801,-0.0018266927,0.0043304255,212.01338,-0.00045653185,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06316554,0.5094294,-0.0089870915,0.25358766,13.710693,850.3814,0.00011617843,0.016642828,54.863605,-0.00024945787,May,1,1,3,4,Returning_Visitor,False,True
7.9955626,1591.9833,1.9943357,141.02995,13.694168,1673.9127,0.00046877717,0.031420063,0.025044642,-0.00086885813,Nov,4,1,3,8,New_Visitor,False,True
0.5366626,12.245048,0.0738684,2.4381733,33.77865,1028.3842,0.0030092855,0.023534056,10.589684,-4.510706e-05,May,2,4,3,2,Returning_Visitor,False,True
3.9830737,149.73561,0.9965128,31.258587,24.498045,793.2474,0.006588508,0.028379753,16.402794,-0.00035316622,May,2,2,3,3,Returning_Visitor,False,True
-0.03927981,0.24773356,-0.012111627,-0.17682464,7.45381,602.19183,-0.00042544524,0.03283675,53.376995,-5.8909286e-06,May,2,5,3,2,New_Visitor,False,True
1.7516272,45.71191,-0.0033130865,0.31374925,24.990767,972.0966,0.019622784,0.04152581,4.5559487,-5.819028e-05,Nov,1,8,6,11,Returning_Visitor,False,True
6.0272393,529.21686,1.9961354,265.40756,47.7319,2339.3655,0.0032539775,0.0142189665,10.619806,-4.0901206e-05,Mar,2,2,3,1,Returning_Visitor,False,True
9.841127,338.01245,2.9886575,265.9586,99.55362,3623.841,0.00047613276,0.0023224566,0.7459609,-0.0005674449,June,2,2,1,7,Returning_Visitor,False,True
6.9842453,138.30823,-0.006321333,-0.84803206,29.763704,1000.2546,-0.00033504734,0.010810516,36.62928,-0.00018081939,Dec,2,10,1,2,New_Visitor,False,True
7.023695,191.74496,-0.010504924,0.35389894,52.381844,1098.8264,0.0031237917,0.0101348525,19.72242,-7.097175e-05,May,2,5,6,5,Returning_Visitor,True,True
5.0251517,42.736885,-0.0028592567,0.2478656,132.5519,2297.6038,0.011892494,0.029516613,6.2760043,9.7377844e-05,Jul,1,1,1,4,Returning_Visitor,False,True
3.9556167,35.77086,-0.00046371634,-0.7331944,5.8940206,75.89668,-0.0002756327,0.019080674,-0.053341664,-0.00013341135,Nov,2,2,3,2,New_Visitor,False,True
6.308501,213.22144,0.004264184,-0.84896666,33.581276,1298.7668,0.008225982,0.025110003,17.049389,-0.00042628995,Nov,2,2,1,2,Returning_Visitor,False,True
8.989779,238.57768,-0.00485482,-0.645197,236.27333,5617.1206,-0.00081121956,0.0011859674,20.506239,-5.5496894e-05,Oct,2,5,4,20,Returning_Visitor,False,True
1.9884212,28.506844,7.1825833,276.96716,74.69442,2748.157,0.0024793872,0.025076495,8.536118,-0.00059703115,Mar,2,5,2,7,Returning_Visitor,False,True
0.046890862,0.56615394,0.00063056534,-0.5264645,48.14147,956.4025,0.0091236355,0.032335907,5.947731,0.00019296134,Sep,2,2,3,1,Returning_Visitor,False,True
-0.07177364,2.9436412,-0.007452331,0.25739092,8.6831875,875.22424,0.00036126716,0.028636884,44.525917,0.6069418,May,2,4,9,5,Returning_Visitor,False,True
1.5612388,37.987915,-0.010143779,-0.14715011,37.83546,918.6908,0.004870727,0.017027998,39.57219,-0.00022346279,Sep,1,1,2,2,Returning_Visitor,False,True
5.5003943,117.292816,0.42143005,2.3695087,88.1651,3148.765,0.0066709057,0.020298062,4.9235115,-0.00048886734,Nov,1,1,1,2,Returning_Visitor,True,True
-0.02198755,0.836883,-0.002925835,-0.48548323,4.884026,263.24695,8.14252e-05,0.033432912,19.864765,-0.00029991692,Aug,1,1,4,2,New_Visitor,False,True
2.4556093,53.04154,0.48153934,0.49574465,44.86355,1198.8268,0.0060815173,0.021573113,5.2150683,-0.00015789768,Nov,3,2,1,10,Returning_Visitor,False,True
1.8961703,72.17992,-0.0051291804,0.19015305,13.098076,439.10333,0.00037833085,0.019290937,29.972717,-7.635107e-05,Jul,1,1,1,4,Returning_Visitor,False,True
2.4767723,87.68734,-0.004092119,-0.9052945,16.201723,938.8262,-2.2175125e-05,0.015011699,8.512343,5.1478542e-05,Dec,2,4,3,2,New_Visitor,False,True
3.9584084,109.490456,0.0047449847,-0.8294659,94.98681,3112.6309,0.004271788,0.016310098,0.12666436,-0.00017791367,Dec,2,1,1,2,Returning_Visitor,False,True
3.5614736,50.55581,2.1301174,83.20674,125.94752,4135.188,0.005925424,0.015456381,10.584293,-0.00030148527,Nov,1,2,1,2,Returning_Visitor,False,True
8.034769,582.1581,0.9811181,144.81679,48.108494,2754.5483,-0.00041038202,0.0075877113,28.288212,-0.0007973102,Oct,2,2,4,5,New_Visitor,False,True
8.411018,243.69125,3.0183306,103.2537,169.19493,7327.031,0.0067771687,0.019246193,3.4765298,-0.00052067015,Nov,1,1,1,1,Returning_Visitor,False,True
2.4840007,53.67489,-0.00010859185,-0.69021803,124.972084,4190.211,0.0041227876,0.015488294,9.617772,-0.00034094727,Nov,2,2,3,1,Returning_Visitor,False,True
-0.061218373,3.9685054,-0.0038902382,-0.20380981,37.221127,806.6639,-0.000440989,0.0056772,88.30864,-0.00065290305,Dec,3,2,4,8,New_Visitor,True,True
0.92921793,38.28868,0.0002026338,-0.9201794,37.644333,813.0001,-0.000614297,0.002848326,61.824448,-0.00057319674,Oct,2,2,1,2,New_Visitor,False,True
5.9442954,72.23342,2.0001209,205.08008,23.436623,712.45044,0.0071171666,0.016646644,15.813045,-0.00035386658,Aug,2,2,2,2,Returning_Visitor,False,True
0.4110334,30.892197,-0.005149863,-0.4825688,12.113352,672.2543,0.0032048651,0.025531992,44.556282,-0.00013198456,Dec,1,1,1,2,New_Visitor,False,True
8.816046,771.58984,4.171735,163.24597,72.80608,13434.566,0.003993632,0.031874925,15.678462,-0.0026915458,May,2,2,2,13,Returning_Visitor,False,True
12.18601,590.0487,2.4747953,67.194786,45.638077,1201.4807,0.011072564,0.016515804,10.976884,-0.0009002921,May,3,2,4,4,Returning_Visitor,True,True
-0.024860732,1.9952006,-0.009429656,0.3827991,67.85156,850.21185,0.0015452333,0.005393303,108.39284,0.00041093552,Mar,2,5,4,2,Returning_Visitor,False,True
1.598159,78.244286,0.003107049,-0.37007338,4.918532,92.78438,-0.00053770316,0.022134505,96.71638,-0.00037723905,Oct,2,2,7,2,Returning_Visitor,True,True
5.759023,119.45023,0.41612595,2.0903072,67.04987,1309.4221,0.007635957,0.021689197,26.48479,-0.0005241719,Jul,2,2,7,13,Returning_Visitor,False,True
2.9936378,72.85996,2.0020397,19.619165,53.430466,949.21954,0.0029553042,0.005597609,44.545685,-0.00069669756,Mar,1,1,4,9,Returning_Visitor,True,True
5.0395894,32.8307,0.0020344635,-0.24907883,70.04206,970.0128,-0.0001885261,0.0032570015,-0.17698269,-0.0002991346,Aug,2,4,1,5,New_Visitor,True,True
0.9473958,45.39373,1.4855994,32.818016,29.669455,2041.9596,0.023545457,0.029543653,7.6216626,-0.00019169724,Nov,1,1,4,2,Returning_Visitor,False,True
5.8294406,299.87036,-0.0024555544,-0.7537976,22.84491,798.135,0.0016680487,0.009423352,31.820032,-0.000356478,Nov,2,2,3,3,Returning_Visitor,False,True
5.55754,102.74258,0.6316226,24.053728,35.232864,1108.3234,0.0012826655,0.01954271,6.077112,-1.6589988e-06,Mar,2,2,7,2,Returning_Visitor,False,True
9.970003,999.0184,-0.003203116,-1.0092756,35.758324,2123.7427,0.0036469398,0.013653831,10.881311,-0.00067940477,Feb,2,6,1,2,Returning_Visitor,False,True
13.106379,657.26807,7.9803257,599.51935,162.26932,5366.5293,0.0015148051,0.0032437246,17.590078,-0.0011590956,Mar,2,2,1,2,Returning_Visitor,True,True
12.088662,508.65045,1.9353296,1664.6971,240.91852,8752.927,0.01315969,0.027498953,1.8205965,-0.0012160329,Jul,2,2,1,1,Returning_Visitor,False,True
5.948718,243.83934,1.9931394,200.24193,238.12148,9431.978,0.010089879,0.02996938,1.5405467,0.0001771214,June,2,4,3,1,Returning_Visitor,False,True
-0.068029515,2.2980266,-0.00541868,-0.1337262,17.917871,740.359,-5.6172124e-05,0.011915634,82.100395,-0.00029200813,May,2,2,2,2,New_Visitor,True,True
4.4396696,164.27231,1.4911402,69.09172,29.60201,714.81537,0.00012527745,0.008415426,26.794653,-0.00042104474,May,2,2,4,2,New_Visitor,True,True
3.9965258,63.03826,-0.008002065,0.34377474,18.696953,609.5034,-0.00017958913,0.026922036,17.02123,1.0019048,Feb,1,1,7,4,Returning_Visitor,True,True
11.985433,316.03458,1.9892933,259.2249,81.56316,3710.256,0.0060878186,0.016776068,11.535014,-0.000549787,Dec,2,2,1,10,Returning_Visitor,True,True
0.41813672,69.860214,6.504719e-06,0.41399187,22.76227,1035.8463,0.00055704045,0.013975405,13.055593,-0.0003741396,May,2,2,7,4,Returning_Visitor,True,True
-0.020699613,-3.979546,0.00038544124,-0.35711485,0.81665653,21.072216,0.1991921,0.20076437,-0.30930832,0.00039975965,Oct,2,5,1,20,Returning_Visitor,False,True
0.071476825,3.0482097,0.0037524481,-0.16181381,154.89993,4560.4307,0.0012215298,0.0065251207,6.1000085,-0.0007800025,Aug,2,2,4,1,Returning_Visitor,True,True
5.9430966,72.31705,4.0151935,344.14713,157.23866,4559.3516,-0.00018936615,0.0068341075,32.91229,-6.2813364e-05,Dec,2,4,3,2,Returning_Visitor,False,True
0.0023576093,1.1913981,-0.0013919097,-0.17475708,7.8999925,734.3761,0.021948837,0.038891446,4.960496,-0.00013008466,Nov,1,1,3,1,Returning_Visitor,False,True
-0.0139836,3.8556056,-0.007156215,-0.32214934,25.632689,741.0126,2.4834313e-05,0.0056183813,18.25132,-0.00048898655,Nov,4,1,1,2,New_Visitor,False,True
2.9569728,56.88566,-0.010559224,0.19350998,17.305534,5014.3164,0.013459803,0.018491374,20.341934,-0.00054677326,Nov,2,6,5,1,Returning_Visitor,False,True
0.22190583,3.687698,0.0028550406,-0.33255965,38.022507,1555.0144,0.0020646004,0.02559072,-0.14819078,-0.00029812878,Nov,2,2,1,2,Returning_Visitor,True,True
2.9264688,45.77901,4.0342364,1645.4972,48.474022,4941.7134,0.009142394,0.028390108,6.24086,0.85619825,May,2,2,2,4,Returning_Visitor,False,True
2.9296668,45.899944,-0.010093175,0.5550861,53.927254,6079.6753,0.0030272824,0.009812283,70.705154,-0.00051998097,Nov,2,6,1,3,Returning_Visitor,False,True
0.024836905,1.9249263,0.006094285,-0.64322096,5.9870114,83.90083,0.015287006,0.06683387,-0.058580674,-0.00045074648,Nov,2,2,1,3,Returning_Visitor,False,True
2.9659908,43.496517,2.0002775,36.99792,17.972752,1072.2477,0.023439962,0.038972136,14.129287,-0.0003703249,Mar,3,2,2,3,Returning_Visitor,True,True
-0.059937827,2.5555797,1.0197836,1.1556147,23.931574,809.4804,0.018178295,0.016925506,45.939476,2.213443e-05,Nov,1,1,1,10,Returning_Visitor,True,True
0.91177106,30.354,-0.00372865,-0.61487013,12.939737,479.98682,-0.0005897231,0.015889117,91.68334,-0.00018784901,Dec,2,2,1,2,New_Visitor,False,True
2.9736555,120.90626,1.9930573,704.75775,36.45578,1328.0494,0.014753946,0.021990497,6.3757443,2.8702118e-05,Aug,1,2,8,2,Returning_Visitor,True,True
4.98158,182.2437,0.003937461,-0.42254072,16.481092,438.4273,-0.00010365281,0.007814384,11.157325,-0.00067744526,Nov,2,2,1,8,New_Visitor,True,True
-0.14638054,0.97637886,1.9608424,620.2325,40.512375,954.86523,-0.0015136137,0.00093892106,155.34654,0.00033291304,Sep,3,2,1,2,New_Visitor,False,True
1.8062819,43.263493,1.524486,25.343065,15.010605,872.6616,0.00040784632,0.0054838797,34.41898,8.936102e-05,May,2,4,1,4,New_Visitor,False,True
1.210608,10.598014,0.08022196,-0.54944426,86.81725,3515.5117,0.0058290972,0.025588423,1.053222,-0.0005040665,Nov,2,2,3,2,Returning_Visitor,False,True
2.9571671,314.94934,1.0157299,248.70517,52.868584,2566.2288,-0.00016877275,0.01022338,53.35932,-0.00032962984,Jul,2,2,9,4,Returning_Visitor,False,True
11.034632,300.449,3.9467926,144.70969,394.60977,11973.888,0.007084631,0.00946531,9.026688,-0.0008908746,Nov,1,1,3,3,Returning_Visitor,True,True
-0.042655103,4.7873073,-0.008246981,-0.43865782,24.321558,1178.7098,-9.853985e-05,0.01177466,43.39279,-0.0008163092,Nov,2,2,3,8,New_Visitor,True,True
2.024009,35.368824,4.009136,26.982092,107.85799,1768.507,-1.4063305e-05,0.009850777,48.274044,-0.00070341054,Oct,4,1,3,6,Returning_Visitor,False,True
1.8657713,50.047855,0.0016721565,-0.17275055,6.7782826,211.54604,0.002818832,0.031965885,48.314854,-0.00056600693,Oct,2,2,1,4,Returning_Visitor,False,True
9.028078,162.29454,-0.006513379,0.53079027,48.339474,3961.2434,0.007175865,0.011030688,20.465078,-0.0005096023,Mar,2,6,1,8,Returning_Visitor,True,True
1.9899666,78.102646,0.0040592034,-0.5142918,1.1758657,37.41267,-0.00051593257,0.039513394,-0.10943822,-0.00047454363,Oct,3,2,3,5,New_Visitor,False,True
11.419533,334.01468,1.9819844,527.1086,57.288815,2728.8154,0.014505382,0.018646946,8.882404,-0.00050638366,Nov,3,2,3,2,Returning_Visitor,True,True
-0.043794267,-0.076965846,1.0137222,82.35084,81.85187,3227.9695,-0.0002785943,0.0073845265,4.3795714,-1.7595817e-06,Mar,3,3,2,10,Returning_Visitor,False,True
2.095068,48.954556,0.2107669,-0.04508026,23.106846,605.61865,0.011627569,0.02800381,36.48962,2.3132809e-05,Nov,2,4,1,3,Returning_Visitor,False,True
4.9087877,139.44513,4.088338,284.2184,4.0610414,196.97371,0.00013640117,0.008665605,0.0019924268,-0.00019797808,Nov,3,2,1,2,New_Visitor,False,True
2.0065842,111.97429,0.0013556558,-0.39399153,16.59555,472.49774,-0.00013523769,0.005814961,11.7745495,-0.00013449168,Nov,1,1,4,3,Returning_Visitor,False,True
0.9371413,8.798751,-0.009093545,-0.39262587,10.236485,514.04034,-0.00039616445,0.0067685386,7.901431,0.000113765396,Dec,2,5,3,8,New_Visitor,True,True
9.102531,974.7525,-0.0027671675,0.7409267,28.479706,1158.8723,0.0043564956,0.016910214,70.373436,-0.0008076516,May,2,2,2,4,Returning_Visitor,False,True
-0.013609998,-0.31266072,-0.009258591,-0.48920256,25.8191,979.9489,-9.4415955e-05,0.010260924,26.968643,6.295989e-05,June,1,1,1,2,New_Visitor,False,True
1.9099767,276.2285,0.0052657505,-0.5269185,62.72001,2886.634,0.006581127,0.028321724,1.6906025,-0.000572027,Nov,2,2,2,1,Returning_Visitor,False,True
0.5679797,14.886352,-0.0022700648,-0.64106566,16.953144,709.5926,3.8271435e-05,0.011821139,33.038902,-0.00017001232,Mar,2,2,1,2,New_Visitor,False,True
13.139474,201.58377,-0.0017748695,0.7254047,9.566883,141.07515,0.011686958,0.033546835,-0.15204744,-0.00028548887,Oct,2,6,2,20,Returning_Visitor,True,True
5.0062785,244.29736,1.0139142,422.18152,20.166895,1305.8322,-0.0010763019,0.009446855,91.87,0.0003314192,Mar,1,1,3,1,Returning_Visitor,False,True
5.9520326,115.92275,7.928778,221.46437,112.80018,3448.5789,0.0019443646,0.010074834,5.598161,-0.0008377445,Nov,2,2,3,8,Returning_Visitor,True,True
-0.008357398,4.3464885,1.0284331,32.389748,16.804337,324.48584,0.01051101,0.04934962,17.63099,6.5809734e-05,Nov,2,5,1,1,Returning_Visitor,True,True
1.9835517,49.842693,2.992157,292.71204,30.973015,781.23627,0.018889852,0.04889295,13.079088,-0.00024253628,Oct,2,2,7,1,Returning_Visitor,False,True
8.875292,267.67358,4.0171394,1308.5576,25.474253,756.1202,-2.1144363e-06,0.021806765,9.540638,0.00029558936,Nov,2,7,1,2,Returning_Visitor,True,True
14.969139,178.87842,0.98862284,24.220354,95.72017,3889.6653,0.0013106909,0.01701422,-0.36864975,-0.00074938807,Nov,3,2,3,10,Returning_Visitor,True,True
4.946363,198.16989,4.0837746,163.63574,97.45228,5395.346,0.0020687205,0.012428668,57.328217,-0.0008104754,Nov,2,2,1,10,Returning_Visitor,True,True
1.9877839,1012.20685,5.0320954,812.83417,28.26104,1769.5983,0.005753835,0.016042624,9.852962,-0.0003213746,Nov,2,2,1,10,Returning_Visitor,False,True
0.989118,137.01373,2.9970143,870.5325,138.92857,7691.06,0.001568766,0.01143939,40.352898,-0.00083072606,Oct,2,2,4,2,Returning_Visitor,False,True
14.109339,418.49338,6.131476,441.99698,256.6783,11590.694,0.00048725275,0.007916394,35.264523,-0.0010366229,Mar,2,4,9,2,Returning_Visitor,False,True
1.9544986,16.38395,1.0264769,13.683025,32.527676,803.189,-0.00026010754,0.0055475933,-0.20445518,-2.5567938e-06,Jul,2,4,2,5,New_Visitor,False,True
11.946968,231.3984,-0.02124288,-5.801161,441.3974,17358.145,0.005071107,0.016886411,2.1856358,-0.00084860745,Nov,2,5,1,10,Returning_Visitor,False,True
0.98849595,6.377815,3.0391588,130.65515,125.1107,4316.1094,0.018351022,0.030538762,12.57303,-0.0002325227,Nov,1,1,1,3,Returning_Visitor,False,True
8.953088,182.90308,-0.0053883414,0.42185014,115.15388,4394.083,-0.00040239686,0.008155766,84.40255,-0.0010368092,May,2,2,2,6,Returning_Visitor,True,True
2.0245233,169.85243,1.9876696,831.0012,117.85902,5305.9985,0.0034168751,0.013945502,3.003783,-0.0005569247,Nov,3,2,5,8,Returning_Visitor,False,True
1.0160974,12.397063,-0.014514051,-0.6528111,17.942614,277.52704,-7.791778e-06,0.012020527,38.254288,0.000187094,Dec,2,13,9,20,New_Visitor,False,True
0.23293006,80.53169,0.04772819,2.9664288,15.779464,852.82623,0.0003332418,0.010412301,27.375242,0.027605465,May,2,2,1,4,New_Visitor,False,True
-0.10386073,0.84766334,-0.0013501268,0.046697542,7.6029897,295.8526,-0.00070866046,0.027980464,126.63334,-3.362199e-05,Dec,2,2,4,10,Returning_Visitor,False,True
12.112418,738.70966,0.99061465,6.812046,20.798857,1324.3533,0.008194668,0.024541909,78.17141,-0.0006875408,Mar,2,2,1,8,Returning_Visitor,False,True
2.0357282,166.9872,-0.007365189,-0.18635757,88.164314,3264.446,0.004174979,0.018941257,-0.040694512,0.00066671026,June,2,5,8,1,Returning_Visitor,False,True
0.4238621,15.024779,0.0011551458,-0.35265166,10.49412,346.7249,0.0046664565,0.04340397,7.1138835,-0.000361943,Nov,1,1,1,3,Returning_Visitor,True,True
0.95046437,75.9311,4.0484366,252.09569,44.479195,1660.7053,0.0002047025,0.0018932584,46.309067,-0.00037985048,Mar,2,2,1,2,New_Visitor,True,True
3.9932928,910.8268,-0.0078027467,-0.33244902,13.926092,1970.1998,-0.0007459916,0.013470461,104.11473,-0.00025546676,Dec,1,1,3,10,Returning_Visitor,False,True
-0.028501384,1.920074,-0.0023623328,-0.0851918,21.47205,969.98285,0.009787325,0.019812746,56.138622,-0.0006221545,May,2,2,1,5,New_Visitor,True,True
12.037984,209.1098,0.96743226,14.387659,183.05568,7917.5366,0.0024318171,0.018487249,7.622916,-0.0009091881,Nov,2,2,1,2,Returning_Visitor,False,True
4.9099216,550.64246,5.975213,322.0562,19.46637,2024.9877,0.0006919984,0.016309772,25.614647,-0.00069181743,May,2,2,1,2,Returning_Visitor,False,True
8.008187,405.71698,5.003446,407.40094,23.515125,1239.9833,0.0113577945,0.024232768,9.123912,-0.00069520745,Oct,3,2,2,2,Returning_Visitor,False,True
-0.17072284,-0.9700094,-0.0072265486,0.26191133,6.4261804,339.65613,-0.00053539535,0.01568735,125.78572,0.0001597094,Nov,2,6,9,20,New_Visitor,False,True
11.085802,1309.6478,3.979361,625.3952,26.574015,1147.83,0.0091966195,0.022141544,12.572337,-0.0005928812,Oct,1,2,3,20,Returning_Visitor,False,True
0.91610324,4.024795,-0.011274479,0.098051,59.685173,2004.1265,-0.00021180544,0.0031571898,61.4111,-0.00087741885,Nov,2,4,1,7,New_Visitor,False,True
3.0072095,242.64108,5.041024,1507.333,102.863945,3268.125,0.0026266647,0.010614029,1.3746717,0.00018999228,Nov,1,1,3,10,Returning_Visitor,False,True
0.9400617,32.590122,0.4272902,-0.6369038,84.38084,2999.231,0.009515849,0.029954677,2.499304,-0.0006219906,Nov,2,2,1,13,Returning_Visitor,False,True
-0.040924184,0.21518657,3.0557227,201.41098,27.195435,376.0672,0.00048354236,0.006380367,4.1185527,0.00042987862,Sep,2,2,1,4,Returning_Visitor,False,True
9.842506,316.92734,8.907738,992.53735,217.69122,7974.1978,0.008200386,0.022157235,1.5143855,-0.0004727294,Nov,2,6,2,2,Returning_Visitor,True,True
8.225702,269.2229,0.00033802574,-1.063326,43.58299,1445.8077,-0.00033206338,0.007711514,3.6725671,-0.00040503716,Nov,1,1,3,2,New_Visitor,True,True
5.933635,117.918785,-0.0028946023,-1.133711,170.97998,9319.232,0.007929744,0.027992161,0.020103179,-0.0010933963,Dec,3,2,3,2,Returning_Visitor,False,True
4.3982964,235.48965,1.0053327,168.51666,55.229992,2204.5635,0.014116932,0.020376798,13.227529,0.39906397,May,3,2,4,4,Returning_Visitor,False,True
8.010567,632.34576,-0.0048822383,-0.6743184,51.645233,3341.1147,-0.0011131823,0.0034720178,107.2235,-0.0010826302,Nov,2,2,3,13,Returning_Visitor,False,True
3.6008115,68.279976,-0.0022413353,-0.22220047,14.916185,783.5593,-8.831393e-05,0.022702344,4.0635695,-0.00041008493,Nov,1,1,2,8,New_Visitor,True,True
-0.005593412,3.8878627,0.0022971411,-0.3735867,17.41872,1195.1945,7.458184e-05,0.021726375,7.8150077,-0.00050766516,Nov,3,2,1,2,Returning_Visitor,True,True
4.0015955,206.68149,2.181233,150.22273,27.988506,1425.2568,0.001612011,0.016904676,18.796638,-7.480507e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.2075208,14.068938,0.07467077,5.5698357,29.809988,1361.474,0.007729585,0.021960074,19.839596,-0.00017611435,Mar,2,2,1,1,Returning_Visitor,False,True
2.912523,99.2084,0.0014575798,-0.86422163,80.42951,2953.1345,0.0031373238,0.014439273,13.40611,-0.00049785647,Oct,2,4,1,2,Returning_Visitor,False,True
0.006589062,2.189445,0.00248275,-0.33881575,35.253498,1181.7802,0.011297787,0.023773456,10.024493,-0.0003803124,Aug,2,2,2,1,Returning_Visitor,False,True
