Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0065461467,0.41028544,0.00024289674,-0.04175003,14.572845,1003.86365,0.00015938994,0.02374284,8.508774,-0.0005997208,Dec,2,2,3,6,Returning_Visitor,False,True
2.9973664,51.46018,5.0085597,0.78166,216.81903,8160.4883,0.02437992,0.03938431,0.75830525,0.00062632066,Nov,1,1,3,3,Returning_Visitor,False,True
4.0344257,45.824757,-0.004662178,0.08424942,18.204723,1297.1852,0.00022053499,0.031812597,6.692979,-0.0003571858,Dec,1,1,1,1,Returning_Visitor,False,True
9.936599,547.0805,5.038135,605.23206,211.75894,9158.48,0.0033374352,0.013304339,2.546234,-0.0007728276,Oct,2,2,1,2,Returning_Visitor,False,True
0.025105126,0.3551478,2.9861162,202.23949,27.317383,393.10944,-0.00010561604,0.006535667,3.7666988,-0.0009903548,Sep,2,2,1,4,Returning_Visitor,False,True
-0.004655712,0.078895055,1.0027282,1.3863009,49.611065,1323.8535,0.003968987,0.012059479,5.0376077,-0.00044204047,May,4,1,4,20,Returning_Visitor,False,True
-0.005670183,-0.74244744,0.001033761,-0.12611587,21.654457,333.46637,0.038880378,0.057001397,12.279553,-0.0006769535,May,2,2,7,2,Returning_Visitor,False,True
1.0058922,24.598839,0.002142616,-0.06830414,14.676233,386.25848,0.036773134,0.047350775,14.819698,-0.00046020126,May,1,1,3,3,Returning_Visitor,False,True
0.98586106,0.34854838,-0.0077017765,-0.10286529,9.192598,212.44661,0.030429926,0.06733875,22.8696,-0.00060083094,May,2,2,1,1,Returning_Visitor,False,True
3.0210943,40.767315,-0.0053765397,0.16110794,63.886677,2468.7222,0.005612667,0.021083878,6.3571787,0.60033137,May,2,2,2,4,Returning_Visitor,False,True
1.0481507,27.827076,2.0178392,147.042,12.0466385,557.6086,0.013998403,0.038592316,10.099443,0.5996102,May,3,2,1,4,Returning_Visitor,False,True
1.0044588,5.8761516,0.00081304496,-0.11270721,15.544289,503.5014,0.026899498,0.07380604,20.00039,-0.0006101069,Mar,2,2,3,1,Returning_Visitor,False,True
2.004898,59.345783,1.0021731,8.375006,96.15058,5585.385,0.005014315,0.0165145,5.0838294,-0.00042490414,May,2,7,1,6,Returning_Visitor,False,True
1.9877788,26.424385,0.00012893266,0.17585175,27.36153,428.2693,0.0001325455,0.00656969,0.077909194,-0.00051495555,Nov,8,2,7,2,New_Visitor,False,True
5.981534,187.90305,-0.009040557,-0.006288603,16.443005,474.89532,0.0108240275,0.03916131,15.867973,-0.0005700079,Dec,2,2,3,1,Returning_Visitor,False,True
3.974959,13.924994,1.0035266,-0.25895506,38.465645,1139.9718,0.0043384205,0.02093981,5.9610457,-0.00038773692,May,2,2,5,2,Returning_Visitor,False,True
2.013544,48.288883,0.011311419,-0.6648732,259.05646,8545.877,0.0059723496,0.017425131,0.068949424,-0.00025932616,Nov,1,2,1,2,Returning_Visitor,False,True
0.98273003,25.721195,-0.0061196904,-0.061933592,71.0447,1259.0984,0.0013633218,0.008479792,3.4953833,-0.0004498971,Nov,2,2,1,1,Returning_Visitor,False,True
7.9961524,95.63599,-0.008136235,-0.09852798,24.121407,499.6129,1.9307845e-05,0.019150134,5.780678,-0.0002921497,Oct,2,2,1,2,Returning_Visitor,False,True
3.0103972,26.801064,1.012429,-0.32737547,45.87784,3181.6702,0.021927746,0.040381663,6.973595,1.0022445,May,3,2,1,3,Returning_Visitor,True,True
3.9741461,24.811764,0.0073219915,-0.94188887,235.32207,9983.727,0.0077179656,0.022995623,0.11334344,-0.00011639794,Nov,2,2,1,2,Returning_Visitor,False,True
0.9910364,540.95795,-0.0040689926,0.20564453,14.382938,1405.1766,0.0004468557,0.030582756,9.465267,-0.00046882158,May,2,2,3,1,Returning_Visitor,False,True
1.0397019,39.573612,-0.0015635114,0.23466675,36.575615,1498.4045,0.0005420685,0.019593978,15.1142025,0.3998478,May,2,6,1,3,Returning_Visitor,False,True
-0.0069280793,0.11068674,0.00032264774,-0.27563292,118.32663,3226.2498,0.0065482655,0.016605223,2.6892738,-0.00052929047,Nov,2,2,9,2,Returning_Visitor,True,True
9.006892,343.843,-0.009697042,0.11763947,21.658768,1880.8325,0.0002843362,0.012904995,12.617221,-0.0006032971,Dec,2,2,7,1,Returning_Visitor,False,True
2.977797,185.76964,0.0015474338,-0.009256437,105.29935,4552.5127,0.0019303669,0.0031128514,3.5857089,-0.00089997175,Aug,2,2,9,2,Returning_Visitor,False,True
9.002478,392.41425,-0.0066376547,-0.13248642,123.74668,3977.5503,0.005239462,0.014462012,3.0356777,-0.0005692405,Nov,2,2,1,2,Returning_Visitor,False,True
6.0056624,339.88156,4.051163,683.25006,258.98172,14042.509,0.0057765166,0.025745666,1.256202,-0.00058110926,Nov,2,2,3,2,Returning_Visitor,False,True
0.9981291,18.082523,-0.00031619484,-0.16751678,25.733013,1121.2059,0.027613375,0.048277672,15.865655,-0.00035433596,May,1,1,3,1,Returning_Visitor,False,True
1.0287151,4.1137767,-0.019893847,0.30201906,24.224234,936.61676,0.02455208,0.032562096,22.922838,0.40353048,May,3,2,6,13,Returning_Visitor,False,True
2.0388048,21.3987,0.010380156,-0.7146779,144.77223,5893.041,0.003164552,0.012760504,0.509288,-6.522363e-05,Nov,2,10,7,3,Returning_Visitor,True,True
7.9763265,363.31573,-0.008291326,0.17618744,8.110876,339.04834,0.00024014678,0.017123062,13.28053,-0.00064092997,Dec,2,2,3,3,Returning_Visitor,False,True
5.989193,56.98346,-0.012504958,-0.058462217,66.17293,1291.4755,0.004008792,0.018893927,21.00982,-0.0006692869,May,2,2,1,6,Returning_Visitor,False,True
0.0042384933,0.06726786,-0.0014493685,-0.29651457,79.254906,4728.021,0.00017341379,0.005095537,0.11409541,-0.0006639895,Nov,2,2,6,2,New_Visitor,False,True
5.007394,71.50687,1.0012546,0.54747957,59.104675,1702.1191,0.00085437635,0.009525164,6.7573743,-0.00054646406,May,2,2,6,1,Returning_Visitor,False,True
-0.03184139,0.11701914,0.002069809,-0.47785765,24.849703,972.41705,0.024361217,0.04786884,15.310629,-0.00022606304,May,2,4,3,1,Returning_Visitor,False,True
0.011192687,1.093574,-0.013151847,0.45253557,9.041634,325.70233,0.049542997,0.075377956,38.661243,-0.0010836435,Dec,3,2,4,1,Returning_Visitor,False,True
2.9620574,46.218918,-0.006332002,-0.3255406,7.894442,159.5948,-0.00013998743,0.032844845,4.4985056,-0.0005229128,Oct,2,7,7,20,Returning_Visitor,True,True
3.0496337,40.65667,0.0096453205,0.06970398,23.95651,3829.641,0.0004912872,0.025582103,-0.115163125,-0.00023139021,Nov,1,1,7,8,New_Visitor,False,True
1.020254,25.688175,2.9792993,191.32108,22.342632,2281.3677,0.014385563,0.017534764,18.995033,0.4050604,May,3,2,1,13,Returning_Visitor,False,True
5.9992046,85.9635,0.9969159,0.30351824,39.337524,1023.7803,0.02098855,0.018263655,13.073202,-0.00063172105,May,3,2,6,3,Returning_Visitor,False,True
3.9785368,90.50947,1.0004045,1180.7291,173.70633,6017.5996,0.008542744,0.026584595,1.9019227,-0.00081628683,Nov,3,2,1,2,Returning_Visitor,True,True
2.016329,128.78775,-0.018002413,0.1824588,31.042711,860.75604,0.011263898,0.033991534,17.933598,-0.000792065,May,3,2,6,1,Returning_Visitor,False,True
2.0007002,13.566863,0.008550622,-0.3464871,52.50188,2018.7239,0.0038175096,0.035994183,8.156147,-0.00036840266,June,2,2,3,3,Returning_Visitor,False,True
13.054297,188.16873,2.9810772,10.719442,109.34339,3999.9766,0.0071133967,0.013499455,24.264254,-0.0005057541,May,3,2,9,13,Returning_Visitor,True,True
8.028405,928.39636,0.9938589,9.95064,170.46388,10440.747,0.0056840754,0.015474596,2.425942,-5.031129e-05,Nov,3,2,1,3,Returning_Visitor,False,True
3.007253,12.455558,-0.006807707,-0.16531189,26.331123,2060.091,7.7543446e-05,0.03969734,9.273321,1.0022202,May,2,2,1,3,Returning_Visitor,True,True
-0.007609241,0.12309214,0.0044528325,-0.011159971,7.8381753,734.1759,0.022458961,0.03964578,4.8624706,-0.00041446587,Nov,1,1,3,1,Returning_Visitor,False,True
0.9838388,32.191395,-0.012339078,-0.14102753,18.084778,289.10455,0.0155429635,0.023347376,19.41388,-0.0005441171,May,2,2,5,1,Returning_Visitor,True,True
4.018914,98.68837,-0.009414993,-0.16594894,66.213715,2875.6716,0.011307516,0.017543882,9.209466,-0.0005412896,Mar,3,2,1,1,Returning_Visitor,False,True
4.9824257,177.95137,-0.01583644,0.46598238,15.360334,542.1704,0.011626858,0.024147438,27.966982,0.6007283,May,2,2,2,6,Returning_Visitor,False,True
9.049349,328.4487,1.0016515,76.68876,31.549969,1898.1616,0.010602769,0.026430283,24.52849,-0.0008290124,May,1,1,9,4,Returning_Visitor,True,True
2.9946415,55.427486,0.0009203333,-0.23520096,18.86462,2113.0396,0.00018494543,0.014500591,6.7108808,-0.00048577166,Dec,2,2,3,2,Returning_Visitor,False,True
4.991444,177.52457,2.961606,249.05363,23.104555,699.5962,0.014179082,0.019336957,9.508015,-0.0009440196,Oct,1,1,4,3,Returning_Visitor,False,True
13.03498,499.74365,-0.030485056,0.25855058,21.640427,1531.5642,0.0076285196,0.019135898,24.944002,-0.00043281665,Dec,3,2,1,1,Returning_Visitor,True,True
2.0551753,65.59919,1.0169278,0.28783983,9.821877,305.6869,0.043314185,0.05973703,19.458477,-0.0004647126,Mar,2,6,3,2,Returning_Visitor,False,True
-0.03484427,0.09693857,0.0025892933,-0.09349258,27.539583,509.6081,0.00021355752,0.00366729,0.20264454,-0.00034129745,Nov,8,2,3,20,New_Visitor,False,True
8.027472,56.07531,-0.016671501,0.13555329,45.186184,819.1247,0.0039632837,0.012605521,19.241526,0.60345316,May,2,2,1,3,Returning_Visitor,False,True
0.9640168,16.556168,0.992864,29.651365,44.76818,815.3594,0.00022124466,0.02348708,4.1352158,-0.00064575794,Aug,2,4,3,2,Returning_Visitor,False,True
1.007587,110.27208,0.003907182,-0.27716643,36.350098,2045.1737,0.0057271193,0.016822813,12.111978,-0.0002929767,Mar,2,5,3,6,Returning_Visitor,False,True
3.0070922,65.39925,1.9912722,5.764496,22.920588,608.5035,0.008222359,0.017069943,5.2227,-0.00083305064,May,1,8,2,11,Returning_Visitor,True,True
10.8854685,158.13014,5.007322,513.9416,79.291214,2586.4333,0.00011102077,0.0063706664,14.817652,-0.00091097626,May,2,2,7,3,Returning_Visitor,False,True
1.0317715,-0.11735586,0.0065603633,-0.14483078,19.605803,2238.2805,0.0004012153,0.024504637,10.151512,-0.00052251416,Mar,2,2,3,6,Returning_Visitor,False,True
-0.030146234,-0.9488607,3.968609,118.82882,330.63852,11124.316,0.008060678,0.023094052,0.32272598,0.00018365183,Nov,2,2,1,2,Returning_Visitor,False,True
9.076699,208.08923,3.0352373,139.87823,166.53473,8349.625,0.0070711984,0.021699961,2.3838782,-0.00039844713,Nov,1,1,1,10,Returning_Visitor,False,True
0.991521,22.929722,2.0077386,272.59662,30.267027,945.8207,0.0058390717,0.0075993678,11.5571,-0.00079231086,May,2,2,4,1,Returning_Visitor,True,True
5.9693046,524.1865,2.015776,261.50388,47.635338,2281.516,0.0039517484,0.015102538,10.644053,-0.000964911,Mar,2,2,3,1,Returning_Visitor,False,True
1.0346329,-0.58189446,0.99566036,62.009666,45.853348,1024.5559,0.021326637,0.038870934,12.9073305,-0.0007781324,Mar,2,2,6,1,Returning_Visitor,False,True
5.9941134,106.95427,1.0099269,8.968504,136.81712,5352.319,0.005862217,0.021720402,1.6051462,-0.00026561445,Nov,2,4,3,10,Returning_Visitor,False,True
1.9850643,92.05987,1.0080432,-0.19497116,263.6555,8564.31,0.0065812417,0.02374981,0.13629504,-0.00012549138,Nov,2,2,1,2,Returning_Visitor,False,True
3.9618526,79.54919,0.009654708,-1.1509191,325.1609,11787.468,0.0025995912,0.017404798,0.20557185,0.00019350895,Nov,2,2,1,2,Returning_Visitor,False,True
10.948205,289.2937,-0.013053022,-0.09869583,40.81003,688.8584,0.00024545906,0.03237902,13.375106,-0.0002808397,Oct,4,1,3,1,Returning_Visitor,False,True
10.917045,215.41602,6.0175323,701.66675,301.21542,11182.939,0.0065440866,0.019230712,1.580807,-0.0005790678,Nov,2,2,1,2,Returning_Visitor,False,True
5.011905,246.0973,-0.024682067,0.5334682,20.635878,992.0113,0.003679739,0.008531316,41.702053,-0.0010410411,May,3,3,1,4,Returning_Visitor,False,True
11.934523,274.32755,2.0076947,286.26324,60.09383,1273.0675,-3.9883293e-05,0.009557116,5.4965296,-0.0007137594,Nov,4,1,1,2,Returning_Visitor,False,True
2.0109024,9.128493,1.0073272,-0.71711165,107.09006,6632.3086,0.008759617,0.026166854,1.3470299,-7.967403e-05,Nov,3,2,1,1,Returning_Visitor,True,True
0.05139149,0.4434733,0.9914166,24.34164,18.998915,1133.3496,0.020775756,0.052851055,11.292529,-0.00019228211,May,4,1,6,4,Returning_Visitor,True,True
6.975971,156.75613,-0.0121799335,-0.20504577,32.56462,1103.6066,0.0026664173,0.010704762,6.687013,-0.00038815787,May,3,5,7,2,New_Visitor,False,True
2.0026135,11.510718,-0.00041475112,-0.12091263,12.211266,334.39398,0.00024684114,0.023873057,9.9737,-0.00024220845,May,1,1,3,3,Returning_Visitor,True,True
3.0450988,42.510586,1.9870671,41.989525,18.00836,1047.857,0.023622569,0.039812714,13.9320965,-0.0005902809,Mar,3,2,2,3,Returning_Visitor,True,True
1.0386683,-0.831574,-0.00038688595,0.1887645,16.317627,1312.7432,0.022076715,0.033387482,12.785613,-0.00075985614,Mar,3,2,4,2,Returning_Visitor,False,True
3.975878,165.28159,-0.004568122,-0.27009398,58.893032,3125.4644,0.0073538614,0.01971692,8.235697,-0.0004884352,May,2,2,1,2,Returning_Visitor,False,True
5.0427027,161.0421,4.972202,110.51975,43.9971,3003.5835,0.016724203,0.037066642,5.5585866,-0.0005765346,Nov,1,1,4,1,Returning_Visitor,False,True
1.0107852,-0.67283684,-0.0012882572,-0.012262419,20.579983,582.2407,0.000104935505,0.019370887,6.296286,-0.00061127666,Mar,2,2,1,2,Returning_Visitor,False,True
1.0099528,159.44975,1.0090742,63.87019,28.442442,1944.2714,0.006313156,0.019179966,8.803229,-0.00045486665,Mar,2,2,3,2,Returning_Visitor,True,True
3.9615536,148.32188,0.998092,38.89827,25.140135,782.32214,0.0068542813,0.028455129,16.401247,-0.00052030134,May,2,2,3,3,Returning_Visitor,False,True
5.9804726,124.160095,2.9969544,243.80693,25.360983,1974.9761,0.00666401,0.030345162,24.791533,-0.0009810565,May,2,2,5,4,Returning_Visitor,False,True
3.0197523,52.77625,4.9962754,83.24629,23.266256,553.68054,0.0010376401,0.0475154,10.605789,-0.00058061007,May,4,1,1,4,Returning_Visitor,False,True
-0.027948014,-0.16918233,0.0042812605,-0.47855955,27.762474,1393.677,0.007028271,0.032095928,10.887769,-0.0002949064,May,2,4,3,2,Returning_Visitor,False,True
4.0363536,64.90608,1.0047551,4.0953217,26.322884,1460.5244,0.0005620305,0.018325632,3.0263705,-0.00024321055,Mar,1,4,1,8,New_Visitor,False,True
5.992713,473.10803,0.99922246,9.408916,27.613457,1550.9684,0.0125488015,0.027350623,15.468179,-0.000902952,May,2,2,5,4,Returning_Visitor,False,True
5.9835734,97.612976,-0.0023210864,-0.07430847,82.09722,2570.3267,0.00045011347,0.0075033,6.8542523,-0.00068044785,Mar,2,2,2,2,Returning_Visitor,False,True
1.0242953,7.518913,-3.644043e-05,0.10653107,28.472307,833.0748,0.007103237,0.0296029,10.799765,-0.000662939,May,1,1,3,4,Returning_Visitor,False,True
6.9340854,394.2391,-0.0039904336,0.3508243,26.759869,773.3372,0.0062040645,0.03050403,9.88298,-0.00080521527,Oct,1,8,3,3,Returning_Visitor,False,True
1.9754827,6.329971,-0.012033366,-0.092958525,38.477924,865.41254,-0.00011094879,0.014311937,6.4800487,-0.00035298368,Oct,3,2,1,1,Returning_Visitor,False,True
6.9470572,192.69165,3.984324,645.053,31.219719,1183.1017,0.000693997,0.013563921,11.8795395,-0.0011993808,Mar,2,2,7,2,Returning_Visitor,False,True
8.006602,118.92411,2.0006669,62.123554,30.467646,1686.8844,0.00020130504,0.011570252,14.783928,-0.00038612014,May,2,2,3,2,Returning_Visitor,False,True
2.0673242,152.79594,-0.0026363353,0.38585085,18.836794,739.15094,0.004705814,0.015832134,10.7672205,-0.00030930465,Mar,1,1,7,1,Returning_Visitor,True,True
11.936097,391.52563,3.081479,429.68582,332.79224,12477.722,0.003009796,0.012872214,1.2771156,0.00020401055,Nov,2,2,1,11,Returning_Visitor,False,True
0.99930847,8.197127,-0.01607152,0.04715149,21.908524,700.3025,0.028214285,0.03783664,10.608727,-0.0004134228,Jul,3,2,1,1,Returning_Visitor,False,True
2.0515285,336.077,1.9881421,25.41755,17.164118,959.44275,3.0336567e-05,0.02332731,18.07778,-0.00075148913,Dec,2,2,1,6,Returning_Visitor,False,True
4.9986687,263.71356,-0.0057535986,0.27659792,44.748894,1453.7483,0.00029268456,0.019097801,13.129366,-0.0009213847,May,2,2,7,4,Returning_Visitor,False,True
14.059384,514.7858,-0.0058650593,-0.50955015,170.39671,7115.193,0.004158638,0.016091308,4.0901403,0.00010971973,Nov,2,2,7,1,Returning_Visitor,True,True
17.03928,317.78546,-0.009999417,-0.06156738,45.127865,1522.39,0.0032203847,0.021086685,7.330466,-0.0003504244,Nov,1,1,3,10,Returning_Visitor,False,True
-0.018288724,-0.64867455,1.9913212,104.1977,194.11485,6452.1978,0.0039542834,0.01753077,1.7247345,-0.00032954043,Nov,2,2,3,2,Returning_Visitor,False,True
5.0405865,133.55565,1.0166363,3.3479042,85.07398,2156.6157,0.0060555353,0.019657256,3.3422594,-0.0003912387,Nov,1,1,1,2,Returning_Visitor,True,True
0.05177296,0.5808634,1.9949898,78.62084,33.999943,2066.3955,0.0003000327,0.013966662,39.28113,-0.0009285671,May,2,6,6,6,Returning_Visitor,False,True
-0.012190692,-0.5853582,0.003830858,-0.7232838,171.4984,6780.3633,0.0077661,0.023657797,2.081886,-0.0002723237,Nov,2,2,1,1,Returning_Visitor,False,True
8.002037,118.79683,-0.017265104,0.27062792,70.16136,928.9019,0.0050531137,0.013016793,26.350388,0.40415424,May,2,2,2,3,Returning_Visitor,False,True
4.013326,55.360447,-0.007264934,0.031572267,18.806747,696.9087,5.4888815e-06,0.01797006,7.0954714,-0.00062345836,Mar,3,2,7,2,Returning_Visitor,True,True
3.99775,29.015678,-0.0046771984,0.14542954,12.188297,246.78096,4.9447306e-05,0.03858264,8.066804,-0.00057097647,June,3,2,4,2,Returning_Visitor,True,True
4.032845,134.59224,-0.0050283293,0.23116486,30.393496,1149.6619,0.00029701894,0.0058182394,10.489934,-0.0005294283,Mar,1,1,1,1,Returning_Visitor,False,True
5.9823036,107.66839,-0.008123897,-0.106302336,23.809994,526.7558,0.00023202751,0.013404745,8.333705,-0.00037766373,May,2,2,1,5,Returning_Visitor,True,True
2.039138,25.020874,-0.0010980886,-0.0164624,25.590096,800.5645,0.010996016,0.034136772,12.330039,-0.00015236562,Mar,1,1,3,1,Returning_Visitor,True,True
10.036026,202.3891,0.99813646,166.03885,137.27013,4023.1992,0.004081532,0.014598719,18.290651,-0.00075820956,Dec,2,2,1,6,Returning_Visitor,False,True
8.040135,78.1835,2.002547,45.970943,62.00197,3675.4326,0.0011434607,0.02114566,9.186921,-0.0007305977,May,2,7,4,4,Returning_Visitor,False,True
6.005634,65.297295,0.9946234,84.93762,62.109055,2067.3396,0.005593294,0.012537737,16.7222,0.20819867,May,3,2,4,4,Returning_Visitor,False,True
20.483158,1303.1425,3.0879388,132.77051,507.22165,27120.842,0.004364745,0.010688863,9.601892,0.007570761,Nov,1,1,1,2,Returning_Visitor,False,True
14.002577,259.87012,3.0040488,184.05418,51.131477,2929.386,0.013420742,0.029982017,8.597336,-0.00041651478,Nov,4,2,7,1,Returning_Visitor,True,True
6.998961,96.47119,-0.028356872,0.19937317,41.15375,1161.5802,0.004016328,0.010318956,27.152662,-0.0006854323,Dec,3,2,5,1,Returning_Visitor,True,True
8.026323,222.26482,-0.013220333,-0.06880386,37.290863,3184.0847,0.00021130186,0.01183856,12.831687,-0.00057462725,Dec,3,2,3,2,Returning_Visitor,False,True
3.0231144,86.55567,-0.0034958343,0.039880678,26.808184,788.97314,0.00043733013,0.01225886,22.941608,0.7995343,Feb,2,2,3,1,Returning_Visitor,False,True
7.006366,379.4177,-0.0046730856,0.2556476,68.67277,2605.0874,0.011914087,0.034902066,5.214028,-0.00059709075,Nov,1,1,1,2,Returning_Visitor,False,True
0.0070928405,-0.6078802,-0.007966541,0.22632782,21.963442,341.56964,0.04839374,0.051350255,25.116829,0.80154073,May,2,2,3,4,Returning_Visitor,False,True
3.0277455,16.338581,-0.0071708183,0.0406131,22.613052,520.15356,0.0076208147,0.030460833,9.17212,-0.0005027254,Mar,4,1,1,2,Returning_Visitor,False,True
9.931177,255.99734,2.0114512,504.41986,14.718834,276.11615,-9.5106996e-05,0.021875339,29.834885,-0.0010132579,May,2,4,4,2,Returning_Visitor,False,True
1.999379,74.256645,-0.0053373794,-0.28677565,29.86225,1725.3755,0.006365839,0.013029461,16.090418,-0.0004478482,May,2,2,7,1,Returning_Visitor,True,True
8.033171,265.5876,3.0153265,65.08727,170.21912,6414.5254,0.0072931233,0.017739238,3.7498791,-0.00018930188,Nov,1,1,1,1,Returning_Visitor,False,True
3.9467602,250.2037,2.9895945,382.5383,30.242628,1008.3811,0.0037700792,0.007348097,9.60859,-0.0010881064,May,3,2,2,11,Returning_Visitor,False,True
7.9482884,410.0389,4.9510884,408.68097,24.38437,1210.773,0.011366342,0.024580566,9.069991,-0.0010547055,Oct,3,2,2,2,Returning_Visitor,False,True
1.0422266,46.20051,0.99582964,0.6750125,41.684044,1460.5968,0.0044682543,0.019391036,7.8195972,-0.0008181197,May,2,2,6,4,Returning_Visitor,False,True
5.9751406,60.81038,-0.010533355,0.14079086,18.020283,400.1145,0.00010706078,0.011795915,12.237478,-0.0005788443,May,2,2,1,4,Returning_Visitor,False,True
1.0572432,702.61273,-0.0055418233,1.0659846,35.93824,2188.8025,0.012453224,0.01577626,8.869689,-0.00072927895,Mar,1,1,2,2,Returning_Visitor,False,True
0.015270837,-0.18651631,-0.0023174505,0.14826386,31.291231,1003.35645,0.00023583662,0.013214015,9.099993,-0.000526571,Mar,1,1,1,1,Returning_Visitor,False,True
13.058759,245.14543,-0.007067583,-0.23163421,61.04604,3741.8943,0.005692774,0.025157038,22.525167,-0.0005627808,Oct,2,2,9,3,Returning_Visitor,False,True
1.0043699,6.664428,-0.0013942342,-0.09475906,20.727629,803.1441,0.031986006,0.05253673,7.0442796,-0.00054183725,Nov,3,2,3,3,Returning_Visitor,False,True
4.989811,140.24335,-0.020079218,0.19886963,20.788933,837.5733,0.011091329,0.008457041,30.81755,-0.00076523545,Dec,3,2,3,1,Returning_Visitor,False,True
1.0302831,17.021885,3.979587,30.555874,11.694782,936.15283,0.013308704,0.016776739,25.723791,0.6005733,May,2,2,1,6,Returning_Visitor,False,True
2.952222,101.95756,1.0034108,-1.0287229,284.7398,9881.506,0.0046715583,0.015339234,0.14658232,-5.667411e-06,Nov,2,2,1,2,Returning_Visitor,False,True
3.0323176,50.08703,0.003569432,-0.3391171,55.326107,2140.0288,0.011426574,0.025510326,12.7793045,-0.00045373416,May,2,2,1,14,Returning_Visitor,False,True
8.992384,220.01712,2.002238,46.821106,19.718502,1275.0771,0.001652598,0.018448014,15.872255,-0.0005779353,Mar,2,2,3,2,Returning_Visitor,False,True
5.0142317,132.8679,2.0041301,41.22356,30.670092,2014.3899,0.000151917,0.014184213,8.505651,-0.0007068676,Mar,2,2,8,2,Returning_Visitor,False,True
1.0076025,17.496738,-0.0040182094,0.2750644,43.265755,739.44403,0.008427246,0.0309724,24.8478,-0.0009928507,June,2,2,4,13,Returning_Visitor,False,True
0.023416407,-1.0949559,-0.010513388,0.24007218,74.41267,1268.2501,0.0052413675,0.017737804,11.770135,0.80276,May,2,2,1,4,Returning_Visitor,False,True
3.010047,103.149025,-0.0079943165,0.1356868,33.809235,606.67584,0.00015476126,0.0036889825,14.487822,-0.00056938204,May,1,1,1,3,Returning_Visitor,False,True
4.9694943,47.100647,-0.01537963,-0.024435118,35.018845,543.66034,0.0052761617,0.010997451,39.33901,-0.000811064,May,2,2,3,6,Returning_Visitor,True,True
4.9813676,94.1702,-0.010480009,-0.024335936,15.491524,741.3994,0.009525043,0.030242905,19.25482,-0.0005017829,May,2,2,1,2,Returning_Visitor,False,True
8.964315,403.05728,5.0844893,931.6442,113.26387,7287.402,0.0030017288,0.02014812,3.5770257,-0.0015878318,Aug,2,2,8,4,Returning_Visitor,False,True
3.9818034,68.749466,2.0278351,846.86523,80.78928,2455.4844,0.00060987624,0.009411289,6.830947,-0.0011234222,Mar,1,1,2,2,Returning_Visitor,False,True
4.037738,99.16893,-0.0045140604,0.52909654,16.45161,311.66327,0.00015572053,0.016891193,12.29728,-0.0007603404,Mar,1,1,6,3,Returning_Visitor,False,True
5.9829125,258.64682,-0.0010754686,-0.15123565,37.146725,2523.5977,0.0148212025,0.03181852,6.7148304,-0.0005115022,Nov,2,2,3,1,Returning_Visitor,False,True
8.004647,137.90875,-0.0140002,0.10956757,58.586372,2080.096,0.006153568,0.024386847,54.240414,-0.0009804083,May,4,2,3,3,Returning_Visitor,False,True
-0.0065671136,0.3185725,-0.0019037944,0.15416901,23.59698,1186.5348,0.060385995,0.083653584,27.21051,-0.00048922497,Oct,1,1,4,1,Returning_Visitor,True,True
3.041218,61.080227,1.0024931,0.28994173,18.786926,380.3036,0.041411277,0.05709898,8.285671,-0.0008869258,Aug,1,1,4,1,Returning_Visitor,False,True
5.0390615,44.488255,-0.005554996,0.088117525,131.80174,2234.7676,0.012286484,0.02976169,6.347462,-0.0005341296,Jul,1,1,1,4,Returning_Visitor,False,True
12.018879,317.1756,2.0015914,254.70526,81.361984,3704.286,0.006471518,0.017761903,11.613413,-0.00072748336,Dec,2,2,1,10,Returning_Visitor,True,True
3.0195007,119.09185,2.0246708,685.35925,36.492878,1298.7936,0.014847825,0.022936024,6.493266,-0.0013170926,Aug,1,2,8,2,Returning_Visitor,True,True
5.005904,137.18187,-0.0094653,0.39459032,29.367947,2183.2058,3.1063e-05,0.0119787855,47.32145,-0.0011637894,May,2,2,4,6,Returning_Visitor,False,True
1.9849436,36.782978,-0.0061641554,-0.14232834,36.123592,858.90784,0.0026546454,0.012409492,10.821216,-0.0005847824,May,2,4,6,2,Returning_Visitor,False,True
6.999505,170.22227,-0.009609781,0.15406983,26.748247,1355.4109,0.0031723154,0.024030732,29.442291,-0.00077571097,Mar,2,2,1,3,Returning_Visitor,False,True
1.9820508,7.5059505,3.9827921,23.121618,402.74982,12373.845,0.0070296577,0.022352459,0.27602646,0.00092558813,Nov,2,2,1,2,Returning_Visitor,False,True
7.9997334,129.96179,-0.015849672,0.2557811,19.66875,410.4845,0.010755197,0.027831564,36.198753,-0.00071919087,May,1,1,1,2,Returning_Visitor,False,True
0.96709,28.567131,-0.0031073312,-0.19633682,29.074451,564.5666,0.00010061603,0.020107945,12.208601,-0.00042268014,May,2,2,3,2,Returning_Visitor,False,True
0.9548017,-0.3547292,-0.0013388615,-0.5077496,11.358988,1007.7429,0.022608481,0.044467866,26.573595,-0.00026519722,May,2,5,3,1,Returning_Visitor,False,True
13.95075,366.5898,3.047797,400.72876,194.65407,8075.1045,0.000707816,0.0058480157,3.7963908,-0.0007231546,Nov,2,2,2,1,Returning_Visitor,True,True
