X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98466.42,2,1,2,28.652464,-1,-1,-1,-1,-2,-2,-5130.426,1174.444,3650.2827,3576.4878,3533.9219,2914.7454,2443.9207,-637.17676,313.07867,997.8384,-987.45135,-313.05618,1
163286.25,2,2,2,24.995405,1,-1,0,0,0,-2,-6696.789,4513.5728,4808.4585,4536.054,-1001.74994,3007.5618,2165.6729,1358.0635,1665.5101,1093.1147,-333.08856,5853.069,1
18693.598,1,2,2,35.8633,3,2,2,7,7,7,6489.09,225.16663,373.78665,10461.301,-5705.6055,2164.632,-660.6867,-1477.4688,554.8912,536.5454,-388.08563,31.3154,1
111571.02,1,2,2,29.103739,1,3,3,2,2,2,107333.375,107135.86,95263.83,88870.56,98970.05,92811.234,880.30597,-1110.5015,1445.4908,7620.0996,2308.747,15436.013,1
145465.38,2,1,1,38.064335,-1,-1,-1,-1,0,-1,7852.0664,6757.4556,-2543.7134,10721.666,442.64847,6179.1475,2304.3657,1507.0259,-457.70013,-70.09667,1170.4789,1742.5676,1
19144.316,1,3,1,56.315132,-1,-1,-1,-1,0,0,6037.086,-10120.927,1942.439,27866.773,136.06645,-327.55542,714.54474,-1857.5674,8997.912,129.0215,-248.96014,252.14206,1
46144.793,2,1,2,25.818258,1,2,2,2,2,2,30492.45,36173.875,29629.57,25488.262,29753.78,25740.402,-1575.5623,2919.4233,1747.5573,2077.4688,1183.4366,149.04489,1
316847.88,1,1,2,32.03414,-1,2,-1,-1,-2,-2,-874.67957,-4486.4,1879.9233,4747.894,232.26176,1069.4915,1642.5254,861.74316,-469.39447,-402.44922,-627.467,-13.887237,1
77651.29,2,2,1,27.187466,0,0,2,0,0,0,51838.098,60136.305,55191.59,49101.48,60677.12,45556.348,3695.389,1055.8628,2124.3442,2265.1934,1739.0658,1085.4888,1
113179.66,2,1,1,45.965176,1,-2,-1,2,2,2,644.4064,-425.20837,5258.2515,11340.83,2350.9062,909.6985,-1902.6345,1079.0605,796.86237,1386.7463,-369.28925,1509.5969,1
88112.766,2,2,2,50.640194,0,0,0,0,0,-1,89994.95,42121.29,14540.039,12430.053,-6030.5,41296.28,2708.0972,2339.572,1857.5338,725.01074,62191.043,3411.605,1
96769.55,2,3,2,25.381035,0,-1,0,0,0,-1,603.1759,10885.784,4764.072,5879.937,979.7618,9603.917,7267.9688,665.79297,5690.2886,959.8545,5229.515,-780.3452,1
30907.77,1,2,2,22.689438,0,0,2,2,2,-1,21641.133,26104.75,25191.371,17029.822,21972.502,6638.1084,3730.9683,455.3652,3448.122,872.22095,1050.5797,-1485.9634,1
30524.129,1,2,2,30.012415,0,-1,0,0,0,0,32205.33,33555.46,27963.182,25401.295,28830.268,19048.12,28270.85,-1187.4702,3336.9697,2261.7664,615.19855,439.57028,1
208663.66,1,1,1,27.52423,2,2,2,2,0,0,194599.86,177067.06,147834.61,145160.66,141583.53,140582.08,10633.767,8136.57,1584.7335,6478.671,12792.138,-42.550323,1
268679.62,1,1,2,30.946987,-1,-1,-2,-1,-1,-1,12592.113,8726.257,-3717.1313,851.11676,-2540.371,44382.152,2507.0078,1063.8677,3497.2754,1066.6211,46934.168,4530.781,1
16094.66,2,2,2,21.615362,-1,0,0,-1,-1,-2,1537.1525,-3705.052,4681.111,4310.9136,-1607.3555,3732.4563,2149.2983,474.43405,9633.819,110.11524,262.24542,392.35007,1
192513.45,2,2,2,35.190334,0,0,2,2,0,0,179383.84,201231.1,222431.39,179248.23,162399.47,168643.52,17335.459,8823.832,916.3741,7006.689,6694.4575,6084.4756,1
21427.566,2,2,1,58.239426,1,2,0,0,0,-2,20907.145,13748.796,19710.398,20572.445,-6712.0273,-2972.278,405.3362,-89.80179,3940.9236,57.068367,2.2825391,-440.022,1
397118.84,2,3,1,37.49409,-2,-2,-2,-2,-1,-1,4134.461,-6029.568,1333.271,-3849.0513,4757.254,1924.3704,1505.3933,-771.5884,-1052.8534,1018.9253,779.9549,1438.0242,1
116321.31,2,1,2,28.55503,0,0,0,0,0,0,-3217.7148,7912.069,7331.9507,4593.8433,4208.4297,8565.47,1767.7854,2856.6455,857.72614,1476.3408,425.85333,124.49802,1
19654.191,2,2,1,28.071041,-1,2,0,0,0,0,18019.14,14105.417,20838.848,7512.4175,4931.836,6345.05,155.51053,1749.9863,546.4034,3095.55,918.7293,-9.347686,1
261767.98,1,1,1,51.234783,1,-2,-2,-1,-1,2,4963.3086,-6539.9663,7567.8413,9096.102,8160.9805,2848.9915,1834.4094,-2556.001,-310.21674,2866.6304,-106.440605,-399.10452,1
80185.49,1,2,2,34.64934,1,-2,-2,-1,-1,-1,8144.508,-2335.2864,2082.2437,8711.156,-730.63666,7544.298,2345.5615,-1329.6611,18856.28,-16.302237,1439.8751,-252.47464,1
221339.9,2,1,2,31.161066,-1,-1,-1,-1,-1,-1,4148.4336,7828.9985,976.6421,2729.683,4459.176,8853.876,2590.7449,1447.3291,-983.58636,826.3076,299.98517,1595.709,1
69042.84,1,2,1,25.264406,2,2,2,2,2,2,30330.762,23820.547,32943.527,27002.719,34082.29,22595.799,-134.48947,539.4033,1904.4657,1009.448,432.88995,-941.49756,1
40675.027,2,2,1,42.935436,0,0,2,2,2,2,25400.787,33528.06,37136.69,36668.664,41347.938,26114.951,1045.2454,563.83496,2204.5474,1167.0957,-511.8493,1264.9568,1
206122.03,2,1,2,46.521088,-1,-1,-1,0,0,-1,21754.947,14017.28,24972.38,33558.258,17990.707,5975.042,2226.9956,28941.217,831.1607,2176.2317,340.33478,14312.048,1
111281.39,2,2,2,29.118942,3,2,2,4,4,3,2290.2773,1130.0768,3061.6577,10269.527,-2129.4414,2512.765,-538.38446,-305.1138,-187.36613,-91.25097,-40.871758,-1323.9209,1
205656.92,2,1,2,32.449432,0,0,0,0,2,-1,10205.145,6183.9634,4544.767,1671.7848,445.61722,5602.948,2537.3977,5248.8843,1697.2965,482.73633,44.499825,9507.445,1
49401.84,2,2,1,28.623224,2,3,2,0,0,0,45943.254,44024.72,54363.43,15906.051,23389.676,15549.218,447.71756,3655.1887,-320.2094,508.06494,1085.9906,38.271454,1
138313.14,1,3,1,52.31296,0,0,2,2,2,2,80600.51,107902.45,99128.98,98934.086,96768.445,103853.54,11045.625,1254.4663,6483.0415,5790.3745,3131.1184,3020.3987,1
47186.223,2,2,1,31.951574,-1,-1,-1,-1,-1,2,-7133.3633,-7000.5366,882.0366,6266.2026,8614.0625,3292.64,26.553501,-1258.2134,-758.6591,146.23097,-1211.5533,664.6572,1
378656.75,2,2,2,31.039669,4,3,2,0,0,0,378726.06,370106.7,302170.9,318134.03,325181.75,269433.88,1328.2034,3504.7673,5041.873,3670.8542,13017.16,12425.889,1
70216.914,1,2,1,33.22759,0,0,0,0,0,0,26742.154,43676.348,63083.97,18176.486,33004.246,24005.7,31807.23,604.00635,2902.0198,2420.6345,886.1507,586.7134,1
160293.58,1,1,1,46.26509,-1,-1,2,-1,-1,-1,9159.301,3022.1785,2239.6968,12606.004,-3714.871,7044.1416,277.95633,2441.3384,-1543.5619,-1016.45605,733.72955,298.63766,1
365084.44,2,1,2,45.982975,2,3,2,2,2,2,293228.56,313552.06,299158.97,350866.34,325750.28,350085.56,9111.451,11685.965,9162.765,10906.272,13799.516,11473.651,1
57096.8,2,2,2,24.247654,-1,2,0,0,0,0,9153.711,7609.1704,984.646,-291.50824,-4560.992,39313.3,702.18585,2094.499,1345.12,667.9717,43172.82,3592.349,1
56733.81,1,3,2,22.336908,0,0,-1,0,0,0,43359.234,33890.47,2774.4233,4760.261,-3134.9844,1998.4211,2483.7234,-1469.605,1319.0084,3042.2578,-44.435234,187.89792,1
140706.05,1,2,1,54.645206,2,2,2,0,0,0,111075.93,130977.09,110279.695,95368.21,105268.2,79054.39,17145.771,-3764.9053,5602.3623,5472.9434,4142.815,4141.7744,1
200017.17,1,1,1,36.256226,-2,-2,-2,-2,-2,-2,6366.711,-612.70447,8045.5366,-3524.3481,1216.4414,512.05396,2633.282,-1462.4053,2708.4954,2140.7778,669.90753,722.35596,1
26904.66,1,1,2,26.434744,1,2,3,2,3,2,17623.668,11346.894,11445.518,3050.3433,-1863.1953,9883.864,261.78543,-1032.2715,1568.5443,1466.9043,2348.4482,-2984.3325,1
121876.9,1,3,2,48.755863,-1,-1,-1,-1,-2,-2,-5421.801,-4561.6772,2352.5835,5799.5464,-2139.2695,-506.1609,1925.0205,-3680.371,985.587,1020.4844,-1633.2804,-80.555695,1
50763.207,2,2,1,36.428238,2,2,3,3,3,3,9557.359,-7698.6733,-2174.725,4644.2886,3768.0742,673.2258,-413.49973,-634.8052,-194.82072,-401.3667,688.04816,-359.23392,1
208353.6,2,1,2,47.166676,1,-2,-2,-1,-1,0,-1651.7421,-255.44275,4743.857,3132.609,4944.1133,4956.3623,1655.0159,-2493.3125,-902.6269,1539.3298,508.12677,457.70847,1
17868.332,1,2,2,23.643711,3,2,2,3,3,3,10091.0,-1280.142,21.087427,10474.047,-451.11325,2347.7883,-425.80246,621.8247,-195.61125,376.80322,722.1275,-1406.0952,1
173283.1,2,3,1,51.15981,2,2,2,2,2,2,117538.44,140062.44,136989.42,132781.69,141194.31,138589.19,1119.0066,3743.317,6081.5454,1515.5488,10518.459,542.69727,1
23555.176,1,3,2,57.792965,2,2,2,2,4,3,27604.521,23864.477,24336.19,19130.785,9874.148,14983.907,1260.7888,-2071.9443,2704.5283,1019.36816,791.7498,-1991.2197,1
18034.895,1,2,2,26.806358,0,0,-1,-1,0,0,2492.3398,1427.6041,839.3374,5309.8784,3126.1562,5619.4717,2543.154,-625.06494,3203.8152,2369.2065,633.01447,2603.1445,1
190529.0,2,2,1,63.33508,2,2,2,0,0,0,150056.61,175985.28,184353.53,162855.81,172932.81,134956.86,373.67654,3920.6008,4665.262,4813.7715,6510.257,6832.876,1
85084.03,1,1,2,31.534735,1,-1,2,-1,-1,-1,4932.918,4097.151,6051.6147,5287.5776,-6081.883,6607.3994,1611.5645,285.01266,832.09576,-50.766106,971.93195,1576.6045,1
249662.78,1,1,2,35.084435,2,2,2,2,2,2,163749.1,157823.27,153436.0,167480.64,193547.69,156316.8,12196.811,797.85547,26413.896,6055.794,7563.368,7543.5083,1
61936.87,2,3,1,44.797527,0,0,0,0,0,2,17532.184,23299.041,27107.52,30826.27,34270.24,19925.018,1648.9761,717.77734,2433.1628,2957.1733,-497.26434,1850.8274,1
148676.52,2,2,1,34.18017,0,0,0,0,2,0,61348.9,64702.93,71759.63,81618.36,70498.36,57788.902,2244.8792,2339.9326,5497.6895,1145.9751,553.555,1744.7507,1
59402.88,1,2,1,48.850338,0,0,0,0,0,-1,44443.32,30567.412,38308.8,24377.83,1226.5273,5725.288,2609.4585,2453.0051,1569.3851,167.29933,3748.7275,5488.7153,1
357512.0,2,1,1,32.020878,0,0,0,0,-1,0,26823.537,27688.94,20292.111,18749.031,12526.953,5235.0537,1994.4626,3296.4463,-1068.4203,1169.6409,-135.19354,4496.904,1
349831.75,2,3,2,37.975388,-1,-1,-1,-1,0,0,12505.676,-4324.935,-2397.0298,16671.076,10046.035,9297.87,2376.9653,1452.6304,14708.431,-468.56787,492.763,1323.813,1
379251.06,2,3,2,40.646557,1,-2,-2,-2,-2,-2,-3019.3906,-4139.0405,2168.9663,2410.8198,4974.035,-1146.8054,1818.1506,-3089.1914,418.36383,1157.6182,-134.73456,1309.6553,1
57452.152,2,2,2,23.956507,0,0,0,0,0,0,44251.613,40957.25,49299.645,26777.543,23185.648,16597.633,2643.2734,3395.238,2137.0942,2180.4177,712.35284,3078.0935,1
364653.28,1,2,1,62.273785,1,-2,-1,-1,-1,-1,8227.094,-833.0326,4124.267,8039.8354,6483.328,6648.3916,2772.817,-748.70557,-2419.0,177.2715,2382.2998,-265.543,1
39945.45,2,3,1,56.919857,1,2,2,2,3,2,38502.973,35923.996,29414.475,40772.766,34452.195,22861.205,-1222.0764,888.29297,2722.9026,-467.09424,1651.5065,-1274.7207,1
77367.34,1,3,2,27.010649,1,2,2,2,0,0,49575.703,50978.95,48026.547,28162.492,41710.652,37626.96,128.85672,2901.8867,757.30475,3642.891,3186.3835,86.67917,1
197078.11,2,3,1,49.61814,1,-1,2,2,0,-1,7823.1133,7765.7056,3793.8022,11657.6875,-2767.5664,5478.9717,-103.10959,2090.6064,-377.4936,1428.1016,1131.2919,-511.06888,1
56984.55,2,2,2,27.358162,0,0,2,2,2,2,25419.324,38967.79,34886.434,37962.137,46156.324,32076.133,1287.6462,903.72314,2408.243,2215.5327,430.89532,-865.2788,1
56221.19,1,3,2,26.264164,0,0,0,0,-2,-2,-1191.7928,8339.093,22538.525,9369.781,-3426.6797,158.97191,3807.8313,-1805.876,2186.3596,529.85156,-573.66766,-1274.9922,1
196390.22,1,3,1,41.75091,0,0,0,0,0,0,177110.78,146637.67,138221.95,132241.72,11922.943,1358.8196,6491.8975,6353.535,5643.511,1997.6755,824.56354,-585.1172,1
110643.945,1,3,1,54.362713,-1,-1,-1,-1,-1,-2,-3519.918,-8744.563,3172.935,6292.2886,810.18365,-907.69214,995.13165,-4661.131,941.1934,376.79932,-1362.1412,-317.76126,1
365306.0,2,1,2,28.078709,0,0,-2,-2,-2,-1,1787.6486,5636.6587,-215.38132,1078.5856,4412.328,8613.968,2001.1089,2072.3545,-952.99994,261.2251,1609.4911,1005.29395,1
187351.53,1,3,1,33.01095,2,2,0,0,0,2,164363.9,151269.33,161903.83,154551.31,175837.23,163990.88,-753.20184,6008.6646,7753.081,12735.621,6035.018,975.21094,1
90534.08,2,2,1,32.788284,0,0,0,2,0,0,26907.57,33019.86,74564.45,55255.332,63171.652,43533.145,-96.67453,61639.953,288.82477,2343.2712,1627.3251,3191.8086,1
349833.75,2,2,2,35.798378,-2,-2,-2,-1,-1,-2,-5334.1016,687.0924,2414.6812,5995.015,9796.6,3567.2883,2550.423,-3517.0713,-422.32416,1420.0681,337.951,1268.687,1
70003.125,1,2,2,26.45458,0,0,2,0,0,2,4223.918,7015.5884,10021.299,5521.804,5118.0977,8322.507,2251.8289,-278.00052,1832.5419,3584.6797,22.305489,779.5337,1
387097.3,1,3,1,42.55046,0,0,0,0,0,0,84582.31,98851.055,96748.086,84466.305,56894.46,55857.043,5160.9116,3193.0012,3255.8918,1762.3369,1728.5948,2360.7722,1
133348.6,1,1,1,55.479618,3,2,2,3,2,2,51815.24,57881.848,65780.27,65054.684,55284.684,48032.383,-2765.8997,2571.2659,632.0723,-23.387197,5565.5728,-698.1162,1
27436.941,1,2,2,24.924383,1,2,0,0,2,2,11459.453,-85.24353,14310.428,6420.769,1625.375,8512.384,1073.7507,-442.80423,3229.1543,313.91797,809.55084,-1286.9585,1
497430.7,2,1,2,28.88398,2,0,0,2,0,0,90681.86,109985.44,107757.31,76471.03,70527.37,109704.76,4982.3604,17571.299,-407.90326,4781.131,4894.5444,7440.818,1
62321.707,1,2,1,41.25946,2,0,0,0,0,2,9051.242,9467.12,19087.527,15519.033,18110.602,14255.772,1977.3694,2376.3748,2236.825,1962.4338,-86.06316,1098.4976,1
72295.02,1,3,2,35.4117,2,0,0,0,0,0,78607.4,87077.54,88135.586,59876.973,79477.56,24486.387,3865.705,3909.7595,3259.552,49211.914,2319.4695,1616.8691,1
154787.12,2,1,1,48.873016,-1,-1,-2,-1,-1,-1,8506.738,-616.76306,-32.62742,36318.527,1210.4688,9790.858,1311.617,1724.208,29122.814,-1041.4053,1188.9264,1747.5017,1
78542.9,1,2,2,30.452566,0,0,2,0,0,0,24173.654,28682.951,30053.848,23724.398,39092.035,29580.734,4139.765,612.10156,2614.2966,2820.6758,1945.4479,2154.8325,1
81591.14,1,2,2,30.04525,2,2,2,0,0,2,69821.945,86368.89,78935.914,85358.266,79898.89,75993.734,9906.141,-2542.2607,4637.4453,7177.632,549.0457,2069.365,1
131813.42,2,2,1,44.209633,-1,-1,-1,-1,-2,-1,639.9962,-1623.3021,-1733.9126,5529.148,3152.1133,4027.2961,1836.5212,728.6782,-902.40424,-713.12695,51.80256,961.3037,1
296705.62,2,3,2,28.319899,-2,-2,-2,-2,-2,-2,-2270.4922,25911.291,6937.845,2099.859,3298.2305,703.1633,29067.59,-2583.4688,2681.9644,2606.6475,632.31085,2.5805368,1
58307.793,2,2,1,49.85132,1,2,2,2,2,0,24211.092,15156.503,24345.965,21002.105,16150.113,10773.1455,-1088.4851,-638.6079,1619.0619,342.3872,723.0567,1445.4336,1
152166.95,2,1,2,25.5392,-1,-1,-1,2,2,-2,-3115.25,8033.393,2021.9194,4007.8198,-5.1757417,5586.1436,-774.59,521.54004,1026.1681,1942.5972,-1010.8156,-443.50638,1
61687.543,1,1,2,30.687012,1,-1,0,0,0,0,-661.0936,4904.5884,24047.893,10356.008,1589.7578,10916.067,135.82254,23167.37,5373.7993,3341.9773,7025.8853,4055.0647,1
20897.035,1,3,2,58.254463,1,2,2,4,3,2,31253.229,27242.287,24265.176,26579.447,13463.5,457.87817,-1070.7415,1437.5327,434.19977,240.73732,491.34894,2196.2927,1
55537.863,2,1,1,33.24759,2,0,0,0,0,0,26030.771,25505.934,36145.76,23527.492,36883.047,26334.215,1482.033,4102.482,1649.0724,1446.8145,904.1187,736.08545,1
215998.7,1,1,2,29.566978,1,-1,-1,-2,-2,-2,-1158.3983,2913.155,2689.4585,3076.191,381.94144,2715.0774,968.86115,-1022.33984,588.441,637.4258,-480.09882,-907.8623,1
126657.93,1,2,2,25.570873,-1,0,0,-1,-1,-1,5075.6875,1173.8424,-1104.979,-981.56683,-5882.7773,7584.7744,2626.0127,501.99802,-385.71625,-381.61572,1250.0743,1913.2317,1
90537.0,1,2,1,40.145523,2,0,0,0,0,0,62419.004,60216.7,72211.234,61239.4,58777.883,56839.7,2767.1245,3768.6218,2956.0308,2786.063,2247.5493,4801.617,1
51586.316,1,1,2,32.294266,2,2,2,2,2,0,32593.787,34205.53,34813.598,17645.104,27046.502,27360.203,226.90848,1406.1719,2296.3965,1274.2717,1477.8978,-610.64795,1
195436.7,2,1,2,41.24765,2,2,0,0,0,2,184095.73,180911.3,195021.55,181992.38,206648.77,180192.14,-307.15256,8031.883,8252.749,11475.96,1976.234,9312.857,1
135953.36,1,3,1,47.51988,0,-1,-1,-1,-1,-1,133473.02,-982.1732,5409.025,1684.6754,11700.852,4473.206,4138.3843,-868.0425,222.16023,4953.3687,2544.9639,-79.03421,1
25179.254,1,2,1,45.442898,0,0,3,2,0,0,8228.27,6875.764,15339.914,3862.2847,-4642.965,768.68286,2322.8918,-1835.9805,1037.0499,1785.2361,1072.1422,560.687,1
75056.31,1,2,2,41.3236,2,2,2,2,0,0,72140.14,71401.87,72721.97,54691.56,56545.742,56198.207,1954.137,3498.458,1187.764,3841.6074,4140.822,1666.595,1
366211.47,1,2,2,30.597464,1,-2,-2,-2,-2,-2,332.5118,-10.544311,2848.5366,1320.6637,4317.793,1797.6477,1652.4053,-1521.8203,-5.0966086,824.89355,607.06964,434.79343,1
122829.555,1,1,2,35.397713,2,0,0,0,0,0,73752.06,95969.99,68369.33,53833.082,52014.44,42457.406,3722.4656,3726.9915,3113.3406,4188.189,2985.9395,1782.1921,1
126626.48,2,2,2,43.700573,2,0,0,2,2,2,60101.266,80048.586,77239.75,85851.04,74726.41,83742.99,1583.2742,5812.089,4401.955,5264.8647,869.2791,2264.152,1
171340.44,1,3,1,38.25724,2,2,2,0,0,0,101487.25,127751.35,111643.445,113060.58,110839.08,108022.42,1749.2634,-959.8096,5497.723,5854.2495,4140.6787,3165.8247,1
30083.613,2,2,2,22.37217,3,4,3,2,0,0,17433.492,20694.125,22699.209,17737.012,22334.795,13227.769,-348.79562,-1106.7441,1124.1915,3177.8699,756.3885,-1655.0376,1
232573.34,2,2,1,55.284863,-2,-2,-2,-2,-2,-2,16135.246,-710.68494,5509.267,55472.473,12595.689,5682.3193,2849.7837,894.98535,48837.152,4638.4194,4773.7856,9452.362,1
56375.254,1,3,1,51.081474,1,-1,-1,0,0,-1,2423.9297,-2761.009,3348.6304,5682.097,-7881.6523,965.0071,1244.8533,-809.146,1108.7128,873.7466,239.03937,-476.60306,1
168562.2,2,2,2,57.729626,-2,-1,-1,0,-1,-1,-2394.707,10237.245,1825.646,2819.859,1625.5977,5908.378,5676.89,-1316.0962,542.35016,3213.1858,-693.80927,-44.890167,1
130863.87,1,2,2,43.029373,-1,-1,-1,-1,-1,-1,2636.6719,732.06116,-3078.354,4024.2651,-2116.7656,4546.8584,2039.7859,-1938.0566,-727.99066,81.16212,-415.53436,2301.3098,1
344516.5,2,1,1,48.180206,1,-2,-2,-1,-1,-1,3920.3867,-2503.4934,4408.388,3704.3042,4447.742,5403.159,2190.1829,-43.540558,137.34431,-556.77783,889.4805,540.459,1
37498.996,2,2,1,24.189577,2,2,4,4,4,0,-4515.9023,-8074.3413,9552.518,163.48004,-324.1484,788.9524,-1926.4099,-529.11816,863.7398,419.92188,24.476387,-2711.5464,1
142088.22,2,2,2,23.661741,0,0,0,0,0,-1,32536.543,20375.963,15178.666,21773.29,30677.334,12096.476,4228.584,5131.114,10019.552,4285.31,10254.206,4588.0474,1
485947.94,2,1,1,54.658604,-1,-1,-1,-1,0,0,18792.168,-3892.5208,8364.932,54472.67,10947.389,7468.2236,2043.7698,10465.332,33497.63,-744.39844,305.82208,3954.511,1
120710.15,1,3,1,57.71722,2,2,2,2,2,2,26284.572,23791.383,28996.229,29983.826,27051.5,18132.123,573.26935,-1220.0479,2281.5498,865.7241,208.84796,555.0532,1
258816.48,2,1,1,44.398235,-1,2,2,-1,-1,-2,1785.9689,-6895.2983,1001.978,11699.717,-1001.26556,-91.25075,-301.42844,179.3818,-471.74457,-1509.2021,-320.43378,2031.8257,1
84125.375,1,3,2,43.105198,0,0,0,0,-1,-1,61066.35,38500.965,57268.6,4491.4995,-2378.6953,2807.2961,3997.2324,123.74118,2170.7385,535.1206,-167.85126,-958.60547,1
186076.62,2,1,2,29.118832,2,2,2,2,2,2,159911.33,163513.44,153119.52,152971.61,170985.08,153650.1,2838.7104,6273.381,6317.661,9513.209,3366.8577,3524.4556,1
41894.082,1,3,1,33.689175,3,2,2,0,0,2,27823.986,22549.21,29875.037,23232.28,29393.904,15700.97,-155.09543,-1759.5532,2494.9573,4001.484,163.1922,-409.26468,1
143239.11,1,1,2,42.72716,2,2,2,0,0,0,132244.9,149972.92,132177.86,155116.19,171683.34,153489.31,5855.238,-71.4429,8138.85,46164.707,6939.213,9684.815,1
250520.14,2,2,1,43.06886,1,-1,-1,-1,-1,-1,7843.965,-1763.9662,2314.5718,25301.68,8423.186,5761.757,3110.2957,3753.1978,18404.959,-1361.9917,1080.172,2064.329,1
15895.582,2,3,2,48.215755,3,2,2,2,2,2,-3683.1836,-3408.0051,6775.0913,10104.031,-4105.793,562.0032,-1167.6956,-3462.9238,1510.6666,1999.8933,-208.55731,-1117.4937,1
67720.52,2,1,1,35.492336,-1,-1,-1,-1,-1,0,-4510.953,-3618.5168,2331.5874,6780.7573,6054.203,4071.093,-153.27902,-78.33792,-753.05853,833.5747,-474.14423,668.8281,1
9152.566,1,2,2,23.175968,-2,-1,-1,-1,0,0,-2052.5312,-3162.9778,2944.4858,2969.5503,-2381.0508,5224.831,1773.0029,-2037.4233,2636.4612,1631.2722,455.7542,-178.58743,1
156984.0,1,2,3,25.171371,-1,-1,-1,0,0,0,3205.836,5515.35,7605.3022,6759.4487,5448.336,1535.261,6066.343,7904.121,451.29156,1351.2815,27.953438,-201.30325,1
82358.04,1,1,1,25.543219,0,0,2,2,0,0,55341.81,57575.35,62897.918,44064.816,63925.406,46580.363,1284.4407,4471.291,209.77596,2584.4592,2107.0317,257.9404,1
53203.285,2,3,2,60.036583,2,2,2,0,0,0,48508.16,48415.85,54210.668,17156.174,9204.854,10904.55,3767.4336,-1903.4341,2874.4333,2037.5015,354.99347,151.38034,1
219789.2,1,1,1,48.43895,2,2,2,0,0,0,156435.66,143511.7,153170.12,127317.16,134594.44,88763.35,722.35675,4376.4653,5414.1616,3210.3318,3569.8384,10671.989,1
139046.47,2,1,2,24.347607,-1,0,0,-2,-2,-2,1318.59,17274.25,341.6929,-3101.0005,-2396.793,3352.4836,15370.142,-1121.3628,1656.7155,1034.2297,424.42804,-1.1455375,1
178540.53,2,1,1,31.118782,0,0,2,2,0,0,169652.58,178350.56,168824.47,147111.48,153944.3,163668.1,12807.535,9399.875,924.29205,9913.201,7467.6484,4172.896,1
41885.684,2,3,2,26.053003,1,2,2,2,2,2,24433.777,27302.986,28224.172,20876.955,26725.455,18419.932,-625.7902,810.0742,1708.5172,2773.9773,104.547676,-47.743195,1
29197.879,1,2,1,38.680626,2,0,0,2,0,0,22609.057,17547.162,32160.453,11233.896,16400.82,18073.86,1676.2366,4973.8477,199.98982,2058.9604,1497.6144,-214.18948,1
154759.0,2,1,1,29.344297,0,0,-2,-2,-2,-2,-1240.4882,-3764.388,2748.4585,1185.3981,7301.6055,1792.3157,570.61847,-321.3267,355.0401,601.2612,-95.28484,12766.464,1
199977.03,2,2,2,30.85531,-1,2,2,-1,-1,-1,6843.285,2818.7996,-3854.5845,2349.0776,2568.875,8493.456,227.4114,18929.166,-21.452078,2342.404,4735.482,3929.824,1
156076.48,1,1,1,39.734844,-1,2,-1,-1,-1,-1,7499.832,-3252.8333,-2141.1392,7247.902,-5640.168,3722.4407,599.1126,-513.93066,-269.2143,-383.7959,710.5838,264.40915,1
47507.113,2,3,1,52.870934,1,2,0,0,2,2,21863.78,9986.433,26713.895,27805.613,26091.775,10788.884,80.26785,-1292.8701,3387.2246,496.2583,-544.8376,360.1899,1
99238.984,2,2,1,42.439144,-1,0,0,0,0,0,-47.187393,-1299.3646,8116.3687,6354.4565,4244.6016,4593.593,3056.9287,5904.5605,1239.6581,5380.0337,960.29865,5219.541,1
54535.543,1,2,1,58.44119,2,-1,-1,-1,-1,-1,-1001.5858,-2139.8801,4041.189,2502.9565,480.543,5102.284,2337.3862,-1098.2212,-702.1557,-176.25731,-379.47333,-459.51614,1
36938.957,1,2,1,46.977467,1,4,3,2,3,2,26743.94,10467.8545,22446.236,18218.727,18449.775,7787.124,-1892.8542,-1869.4312,1937.7025,255.14113,965.10333,1296.9302,1
167908.5,1,3,2,28.404705,2,2,2,2,2,0,174726.6,136570.34,143699.62,148545.55,115778.52,88147.86,5475.2896,-1389.9097,14979.439,1694.492,5341.272,-738.3086,1
280856.75,2,1,2,61.073795,2,2,2,2,2,2,5972.582,5397.315,7347.2944,12153.229,1080.2266,6927.087,33.220005,1472.0596,-1000.39154,-102.88622,-493.6037,-398.1763,1
61219.637,2,2,1,50.45271,0,0,0,0,-1,2,34829.836,37615.008,49818.61,9221.391,10227.068,2902.1047,2545.3496,-737.64746,439.21393,1884.7505,-680.67694,-505.71097,1
68864.35,2,3,1,39.673973,0,0,2,2,2,2,19436.889,30019.129,29300.73,31495.166,37525.2,20946.986,257.78152,-117.46146,1328.7965,2063.262,-107.392265,-484.3052,1
16200.098,2,3,2,38.57396,0,0,0,2,2,3,4532.754,13650.261,16466.906,10816.863,19443.172,15046.05,2494.5813,2409.6733,2424.0608,5258.718,-127.98113,272.80222,1
64904.13,1,2,2,26.249166,2,0,0,0,0,0,23380.434,17896.352,23169.564,14493.482,14073.1,17958.578,2974.2935,3372.53,2220.4834,3558.6885,2199.2598,2646.2537,1
62003.09,2,3,1,43.750526,1,2,3,2,4,3,25398.084,9339.612,19148.533,14189.619,6520.8555,5536.331,-853.2375,-2370.2695,3077.6055,838.9031,1381.1259,-1789.29,1
18648.52,1,2,2,25.199785,-1,3,2,2,-2,-2,8498.457,9959.284,5660.5093,-194.44574,-3577.9727,4000.589,207.18875,894.7661,10933.641,652.8384,621.1956,-1901.8228,1
