X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
111345.56,2,2,2,33.042847,0,0,0,0,0,0,84142.67,84406.28,87033.84,101296.01,78174.28,78277.586,3335.2812,4927.702,19638.19,2851.6406,2876.814,2719.028,1
130857.69,2,3,2,48.96484,0,0,0,0,0,0,89620.02,92407.25,71910.484,50340.574,26672.17,27248.549,4260.868,3363.1196,1882.7003,724.05566,480.56232,-1.084014,1
259966.88,1,2,2,32.082108,0,0,0,0,0,0,170636.61,166242.73,149002.64,140209.48,134773.67,130075.15,6290.838,6168.6587,5906.9307,5088.7905,5001.8516,6065.672,1
109423.67,2,2,2,39.961685,0,0,0,0,0,0,112222.89,86934.06,132194.06,65646.32,62935.766,62472.637,3542.6726,2871.202,2429.575,3919.6226,2376.5474,2462.7607,1
200736.9,1,1,2,30.920948,-1,-1,-1,0,0,-1,4009.7227,25980.92,8585.064,7244.8354,3179.1484,4528.538,26401.059,10409.598,459.58893,89.7671,6162.1743,5.898408,1
110975.945,2,3,2,41.14021,0,0,0,0,0,0,91308.01,62237.312,63037.203,64610.355,64499.633,66100.88,2400.3625,2403.3965,2561.949,2463.6438,2414.6619,8501.152,1
148742.55,2,2,2,36.90847,0,0,0,0,0,0,81022.87,82793.805,83450.58,44101.3,32970.977,34118.02,3329.542,3762.7715,1502.3553,1444.6521,1153.5541,1158.3691,1
129627.37,2,1,2,27.911003,-2,-2,-2,-2,-1,-1,9542.672,8927.28,785.2905,-142.16058,322.8008,339.5735,8797.892,-32.302277,58.297436,1310.7588,-18.758476,1019.93506,1
300614.7,2,3,2,33.055702,-1,-1,-2,-2,-2,-2,78094.836,-1537.2592,-145.73679,-1036.7777,-846.7265,-366.6765,220.324,774.55615,20.880442,142.6968,40.161446,5210.5503,1
169217.34,2,2,1,38.897526,0,0,0,2,0,0,113187.555,116220.984,124585.07,120777.234,125078.03,128235.03,6731.1147,10354.47,87.878,4984.5015,10742.322,4438.5312,1
181842.98,2,3,1,61.16517,0,0,0,0,0,0,19689.738,20819.904,23957.535,23478.207,23128.207,24859.01,1429.5862,1754.4829,1574.859,855.8943,862.82135,939.14307,1
110234.305,1,2,2,23.901737,0,0,0,0,0,0,44126.36,40488.65,41006.457,39306.48,38815.984,39140.625,2095.7786,2254.986,2075.5603,3059.0022,3013.436,2106.7239,1
99673.94,1,3,2,29.965405,0,0,0,0,0,0,46207.457,47127.508,47699.28,47072.867,46123.65,46775.453,1868.3103,2073.3445,1817.6652,1749.2468,3592.8186,1465.1145,1
349105.78,1,2,2,32.120197,0,0,0,0,0,0,228662.81,227703.5,218535.22,190688.42,193090.28,198078.56,10196.795,9389.588,8685.472,6930.292,7597.574,7739.4844,1
100424.29,1,2,2,25.984465,0,0,0,0,0,0,31019.889,33186.754,33468.742,34119.535,33768.19,37210.3,2677.7861,1876.8491,1789.9161,2214.9304,4510.614,39721.51,1
138799.33,2,2,2,29.83418,0,0,0,0,0,0,97732.38,98983.19,97588.84,98244.555,97156.586,100140.43,4228.823,4581.1313,3615.7598,3665.192,7982.702,203.11569,1
448808.56,2,1,1,40.19441,-2,-2,-2,-2,-2,-2,5942.258,18980.879,2263.8062,173.17926,-666.6093,34.35472,19546.205,1298.8569,388.5401,-160.39842,101.41096,847.5459,1
191754.58,2,2,2,38.97182,0,0,0,0,2,0,70082.75,66498.45,53373.094,57769.05,56146.26,58126.56,4668.167,2023.8794,4236.0854,114.521,3118.5886,8691.544,1
350499.1,2,1,1,33.033573,-2,-2,-2,-2,-2,-2,15667.348,849.75256,1426.2358,1111.652,-4745.551,-5023.579,601.98663,154.56296,944.4063,4275.2256,6.4109573,-54.644073,1
205483.4,2,2,3,40.2421,0,0,0,-1,0,-1,120060.16,109785.62,60356.027,34461.797,907.86334,137.26097,5289.08,3975.6484,35881.53,-299.69434,5705.058,5009.731,1
219692.16,2,1,2,34.820713,-1,-1,-1,-1,-1,-1,7926.2695,11942.562,1136.3257,-80.88324,789.0157,350.4485,11594.925,1270.2368,345.9605,1312.9951,456.08136,-9.519561,1
261165.25,2,1,1,39.02958,-2,-2,-2,-2,-2,-2,6067.6445,4156.096,1713.3647,2633.2808,1127.7734,2074.5774,3658.7695,1441.0581,2437.6975,2097.7073,3167.4072,1634.4773,1
201042.36,2,3,1,28.056221,-2,-2,-2,-2,-2,-2,-22.60927,7397.3306,2401.3843,1607.2926,267.96878,1701.5461,6875.2417,1234.0552,1353.0199,326.41016,3408.831,-63.757355,1
100527.15,2,2,2,22.596798,-2,-2,-2,-1,-1,0,106272.63,105032.125,78407.96,6422.738,75723.59,81099.805,3886.6104,272.6362,356.47467,79679.766,2093.3782,2179.9116,1
50889.88,1,3,2,40.016705,0,0,0,0,0,-1,46754.594,48009.12,39651.113,23652.207,21269.543,2826.4875,2992.3276,3311.5718,3250.2634,4701.0674,3711.4854,20867.898,1
20601.113,1,1,1,49.809822,0,0,-2,-2,-2,-2,8848.344,1099.0065,652.0366,72.52692,-784.0312,-420.25854,746.0125,51412.355,326.898,1414.2158,-43.582695,119.43991,1
189162.66,1,2,2,35.929813,0,0,0,0,0,0,155672.44,143149.98,117782.484,99940.36,102173.29,104986.41,6395.0073,5250.0713,3971.3213,3874.4656,4886.722,5059.506,1
51748.285,2,3,1,43.755634,1,-1,-1,-1,-1,-1,-470.3749,25962.445,26446.68,6260.9683,5170.4062,-744.13745,26302.387,25015.344,8238.019,4799.853,25.376778,12778.635,1
147565.92,2,2,1,35.036827,0,0,0,0,0,0,102904.984,92990.2,84778.29,75541.33,67505.07,60672.145,4933.8594,5022.814,2808.2925,3126.5483,3014.8264,2131.184,1
27795.129,1,2,2,24.869677,0,0,0,0,-1,-1,28815.701,16761.373,6487.689,3563.8823,10527.768,1995.5696,2806.074,1210.8442,2073.5217,11261.459,1825.2548,6860.1084,1
49667.934,1,2,2,22.848854,-1,-1,0,0,-1,-1,1434.1642,13776.757,21007.65,10825.059,2115.0781,163.60863,15127.218,20902.365,9942.029,1200.6475,183.5755,334.00876,1
366910.2,2,2,1,28.0934,-2,2,0,-1,-1,-1,10006.387,7213.2134,6976.7905,2317.394,408.7969,431.06177,5945.337,476.79,2499.438,354.64893,136.70197,33.947723,1
69297.336,1,2,2,32.06851,0,0,0,0,0,0,71489.7,70012.06,130926.59,64758.035,52330.02,39843.383,3869.4033,2476.7017,2187.2927,3376.1106,2090.3254,69294.04,1
199780.84,2,3,1,35.077827,0,0,0,0,0,0,187881.66,171437.0,168432.17,129311.97,131146.69,129226.12,8096.249,6765.076,5263.1904,5176.703,4669.4023,4847.774,1
272191.94,1,1,1,50.948177,-1,-1,-1,-1,-2,-2,21270.723,2953.2605,11719.635,104.73004,443.6055,-356.4734,1962.897,12971.54,261.35114,12.665537,-7.6100388,96.305145,1
288702.75,2,2,2,38.959198,0,0,0,0,0,0,231346.47,234327.47,239070.8,107418.664,109989.85,50985.992,11218.98,11031.845,4368.375,4816.928,2774.881,843.15674,1
99902.52,2,1,2,27.05459,0,0,0,0,0,0,39905.645,42217.98,43481.29,44443.863,43860.6,44173.074,1948.4504,2066.3774,2167.0264,1753.4207,1605.8268,1664.0496,1
170838.4,2,2,2,26.919746,0,0,0,0,0,0,17952.031,20095.723,21975.848,18462.492,17891.088,8430.728,1507.8386,1507.626,709.2071,375.50732,233.51447,77.978485,1
139744.88,1,2,2,35.977314,0,0,0,0,0,0,58105.105,60742.066,62565.74,63482.324,64420.117,69900.26,2431.6277,2988.5178,2264.3855,3091.618,6805.405,-185.36966,1
279883.2,1,3,1,32.173492,0,0,0,0,0,0,158790.52,164183.34,168495.16,173682.53,173616.08,178802.14,5793.939,6831.009,6556.707,4793.2183,5196.9033,5193.368,1
330185.47,1,1,2,32.05699,0,0,-2,-2,-2,-2,15936.824,-152.36462,574.2632,68.81598,-369.1992,-387.69604,398.84158,848.75977,36.232983,209.16164,29.246407,217.37057,1
320007.56,1,1,1,59.451683,-1,-1,-1,-1,0,-1,12277.125,4746.307,85315.85,778.066,10990.506,3048.9329,3844.0742,85902.19,593.2911,11920.846,4036.3013,51453.477,1
131679.72,2,2,2,25.7745,0,0,0,0,-1,0,131994.77,135196.77,131319.67,125927.94,58614.582,63148.89,5146.191,4675.8223,3132.5076,83121.3,2614.219,1342.8899,1
594941.2,2,2,1,29.034985,-2,-2,-2,-1,0,0,1349.0314,-368.0404,3916.6929,1574.3043,1107.9961,3998.89,-241.62082,49.299774,1111.5201,928.76636,1044.8053,682.7549,1
170566.12,2,2,1,35.042995,-1,-1,0,-1,-1,-1,10211.742,2828.6433,4495.564,3258.8003,2856.2578,-52.930435,2301.1453,3463.3044,3428.8108,2003.7793,25.96418,68.248505,1
302140.12,2,1,2,28.112251,-1,-1,-1,-1,-2,-1,13932.328,8072.0337,2222.3687,553.73004,-332.1445,830.36255,6214.2417,1686.7744,182.01277,163.23878,1131.7052,-123.3555,1
119983.66,1,2,2,37.961296,0,0,0,0,0,0,115975.125,117713.25,109655.27,86053.27,87125.04,85018.73,5356.2007,4864.903,2876.3335,3997.159,2669.1755,80819.24,1
79737.43,2,2,2,25.852646,0,0,0,0,0,0,76920.266,79721.99,120876.3,62757.4,39789.492,42030.883,3105.4375,4905.1743,4609.12,1385.9807,3469.538,1984.0945,1
130018.445,2,3,1,56.859215,0,0,0,0,0,0,126522.984,81134.766,83285.92,40521.94,41066.09,31812.934,4309.287,4387.673,3495.8606,2572.2463,1439.8163,2109.3223,1
50848.348,2,3,2,27.99389,0,0,0,0,0,0,52717.21,55016.344,55427.43,42831.883,30119.37,34158.867,2425.9214,2004.4417,2163.2078,4864.646,4004.31,2986.7764,1
261162.78,1,2,1,34.11194,0,0,0,0,0,0,187756.62,178070.88,129965.78,69445.22,68015.82,69960.89,6657.645,5884.6436,2621.9958,2684.105,3120.2214,3762.1929,1
200757.34,1,2,2,32.846622,-1,-1,-1,-1,-1,-1,16930.559,620.11584,20649.889,206.21442,573.93365,172.31566,384.74197,21143.848,621.21686,407.4297,410.74493,553.521,1
146888.12,2,2,1,34.959003,-2,-2,-2,-2,-2,-2,-141.23817,9554.062,5530.361,-191.46136,1870.1406,-255.43825,8454.35,6120.402,13.502513,1726.6191,-76.16863,-100.325714,1
181046.98,1,3,1,27.076572,0,0,0,0,0,0,12247.715,12112.499,12376.256,6403.238,403.74612,21372.65,2168.7976,1647.5171,638.59576,52.750008,21483.02,933.7788,1
129913.805,2,3,1,42.971046,0,0,0,0,0,0,127006.0,130118.06,129713.836,98899.41,97912.86,97567.72,6892.151,5508.501,4584.1924,3939.6821,3583.0366,3957.5186,1
131121.11,1,2,2,26.935791,0,0,0,0,-1,0,132446.5,128983.3,117930.61,35678.13,64402.215,59702.293,5669.979,3559.4895,2809.685,69742.234,2101.094,9745.055,1
302243.7,1,1,1,39.290363,0,0,2,-1,-1,2,28469.37,36597.59,4853.814,4700.687,22502.188,24116.537,8676.64,129.51266,3755.4478,24413.945,220.73517,7374.898,1
22416.566,1,3,2,53.16936,0,0,0,0,0,0,18313.71,16070.304,14121.049,8778.887,9525.244,379.90552,3227.147,3063.199,5233.9424,5603.4004,36.229317,145.0488,1
387034.47,2,1,2,35.088104,0,0,0,0,0,0,244432.19,245862.25,246106.33,244581.64,245961.92,247545.17,10503.309,9122.508,9772.265,9110.368,9268.158,14792.405,1
199505.77,1,3,1,33.08413,0,0,0,0,0,0,197435.23,200745.45,201667.83,198178.55,194963.72,198374.53,9863.406,10122.973,7066.045,6460.651,5975.5933,5634.1562,1
139759.95,1,2,2,29.917961,0,0,0,0,0,0,70196.664,59068.574,60158.79,62331.86,62876.53,64316.395,2121.07,2324.4028,2209.058,3077.4443,2519.3958,2824.7998,1
407499.44,2,2,1,41.182972,0,0,0,0,0,0,352551.16,359368.28,374479.72,363473.28,369028.88,366837.34,13661.6455,15064.664,13748.753,13653.422,14146.331,18222.703,1
240371.0,2,3,2,40.062626,0,0,0,0,0,0,227176.38,222588.4,227375.22,195868.95,198567.2,203289.16,8099.776,9126.515,7243.045,7188.648,7435.6704,7594.213,1
83199.27,2,1,2,53.955986,0,0,0,0,0,0,78631.125,80326.805,74847.93,79725.32,47419.36,45799.383,3640.458,5833.0664,7962.504,1470.3184,1466.819,1682.6855,1
150145.2,2,2,2,25.883146,0,0,0,0,0,2,10587.66,13435.995,21474.809,24328.238,25741.607,25965.492,3169.6743,6966.2554,3692.5515,3552.7124,-93.76775,3608.4822,1
201860.98,2,2,1,36.14554,-1,0,0,0,0,0,133571.86,182833.77,189337.92,196439.86,193201.44,195808.8,50211.047,6137.8877,14228.999,7244.59,7659.317,10166.951,1
241180.19,2,2,2,47.934837,0,0,0,0,0,0,233775.3,231542.77,233069.48,221410.95,190991.62,194461.5,9384.763,10525.454,8098.038,6454.311,6925.688,6712.1094,1
182924.14,1,1,1,32.169697,0,0,0,-1,-1,-1,7648.9453,5948.3657,3438.974,1885.1715,1845.8438,-353.27808,1548.4636,104.55417,997.3399,2605.3843,59.24836,54920.742,1
54052.113,1,1,2,49.18007,0,0,0,0,0,0,46880.957,14017.315,11457.193,28129.07,16796.438,17141.906,1788.2537,2137.9448,19557.41,1102.7175,1171.5021,747.5137,1
200086.66,1,2,2,37.864285,0,0,0,0,0,0,175346.02,182014.73,183471.34,178899.08,181061.11,179928.48,6448.526,7253.17,7858.9785,7054.0083,6743.9116,5912.349,1
148525.38,1,2,2,31.967472,0,0,0,0,0,0,148669.64,92774.55,71825.0,34687.246,28473.07,19571.197,3608.4573,3687.9707,2403.8467,2223.329,1907.6493,4070.1506,1
20463.613,1,3,2,22.08964,0,0,0,0,0,0,18294.969,18281.736,18913.777,18005.662,18710.295,35190.914,5355.175,1894.7322,2668.3738,3749.4236,650.47394,2191.49,1
338885.16,1,2,2,30.014702,0,0,0,0,0,0,235943.05,217040.34,181810.44,174541.52,172408.25,170663.05,8240.595,8477.022,6040.284,6579.3193,6405.446,4699.527,1
297366.44,1,1,2,31.989445,0,0,2,2,-1,0,7089.1797,11347.987,9895.83,12190.066,2393.7773,56736.5,3345.7468,1468.0698,1147.1207,9635.869,55309.246,1736.9004,1
428801.6,1,2,2,30.105509,-1,-1,2,0,0,0,28337.477,32067.666,29429.32,30651.684,48921.465,47513.277,4841.693,718.37305,1757.5299,20466.527,14913.656,5050.5596,1
130331.68,1,2,2,26.921207,0,0,0,0,0,0,81945.14,84810.016,84911.86,82772.3,84714.21,85520.65,3945.7925,3539.125,3154.8105,3360.6199,3059.979,3405.0264,1
310010.16,1,2,1,42.136677,-2,-2,-2,-2,-2,-2,2595.8398,4928.0767,2749.3296,3264.5933,1898.5352,2138.5618,4102.8745,1732.9917,2917.952,2577.5242,3049.723,6483.708,1
140207.77,2,3,1,42.031864,0,0,0,0,0,0,137915.84,134836.4,136865.02,138904.39,136880.73,136259.61,6259.7197,6299.5576,6367.1113,5037.2173,4976.548,4898.214,1
29149.348,2,2,2,23.82694,0,0,0,0,0,0,23793.514,27843.111,30390.865,29717.877,27556.258,6272.8135,9941.999,2118.6846,1476.0009,455.07617,26.195625,51.30368,1
121220.03,1,1,2,29.009987,0,0,0,0,0,0,118347.055,99901.85,150309.86,77479.86,79722.24,60332.836,3653.9495,4112.9683,5880.8335,3471.525,4347.845,907.0928,1
243351.83,2,2,2,30.01725,-1,-1,0,-1,-1,-1,3907.7578,17608.293,16917.479,-448.52386,1735.4648,-4.4030905,18578.318,1310.042,16556.287,152.5718,578.01544,644.18994,1
282460.88,2,2,1,37.167675,0,0,0,0,0,0,254558.77,256195.45,111384.234,116223.8,116667.48,114097.625,11231.102,10296.321,10248.812,5228.4565,4678.114,4901.1616,1
89963.21,2,2,2,25.882189,0,0,0,0,0,0,84835.02,84456.52,79625.58,71876.77,70468.88,71605.8,3948.6196,3000.376,2647.9468,2630.7222,2525.9617,2653.4597,1
109929.336,2,3,1,44.128635,0,0,0,0,0,0,14266.629,69421.805,72175.15,65308.543,66300.88,65058.324,67944.695,1750.4072,2486.0,2333.3716,2343.157,1165.9905,1
50832.535,2,1,2,24.990461,0,0,0,0,0,0,41304.277,46184.473,46507.777,45962.758,39870.86,38426.664,4840.626,2123.501,1550.5795,2123.3198,4023.5547,1207.031,1
272767.97,1,1,1,37.07328,0,0,0,0,0,0,173853.97,169400.72,172759.58,178154.84,103058.52,45541.69,7059.3965,8146.017,8341.779,5166.895,2285.1035,59238.484,1
200879.77,2,2,2,28.925423,0,0,0,0,0,0,206829.64,195186.12,153464.11,138749.25,135381.38,135847.12,8153.3086,5800.749,5263.68,4713.9697,4607.509,4999.666,1
261794.97,2,2,2,32.097206,0,0,0,0,0,0,251556.14,256471.17,234754.58,228976.9,201911.8,201075.33,9903.523,9428.847,10697.115,7489.0864,7425.962,7294.2495,1
140892.05,2,2,3,41.222675,0,0,0,0,0,0,17478.668,22032.854,24368.2,19776.895,16309.709,15977.981,3073.2593,2241.2478,2518.37,974.80566,3020.5898,2502.0125,1
199935.1,1,2,2,35.91052,0,0,0,0,0,0,189148.02,195243.3,193621.38,189368.45,186600.22,186319.34,8836.396,9207.727,8016.2197,10006.482,8051.632,6879.4033,1
79895.305,1,6,1,41.091747,0,0,0,0,0,-1,165313.69,154990.92,133228.25,19958.791,1915.5664,11759.36,4496.0537,2855.7878,801.7486,3331.0786,11940.831,1454.6064,1
351565.6,1,1,1,31.15701,0,0,0,2,0,0,18537.645,20270.2,24090.076,21874.168,27592.324,19273.578,3040.8296,2969.1025,443.6324,4856.0933,5135.397,5360.211,1
270174.88,2,2,1,33.041275,0,0,0,0,0,0,122721.41,95652.53,91764.65,95074.3,96920.03,96562.77,3373.8594,3475.5344,3660.3518,3886.385,3252.9058,2573.0999,1
149335.94,1,2,2,27.98724,0,0,0,0,0,0,79691.45,71968.586,71021.266,57447.766,54385.18,54202.953,3048.524,2732.4443,1861.9843,2097.4678,2672.904,1360.8245,1
140540.75,2,1,2,33.88135,0,0,2,0,0,0,30282.477,34206.53,31902.213,32467.938,28820.643,23731.535,3233.044,1873.3198,2112.6802,2134.5476,1961.6896,888.3618,1
273444.53,2,2,1,33.347034,-1,-1,2,-1,0,0,9423.25,5311.3774,3285.107,46978.816,49172.867,46006.383,1997.5813,1062.7031,48175.35,1969.1226,3045.3186,3627.686,1
50959.27,2,2,1,27.141254,0,0,0,-1,0,0,49323.004,36113.145,20229.48,29887.555,29927.883,29657.95,1661.29,2920.0444,30794.57,804.82983,1173.8549,1241.8191,1
160025.08,2,2,2,32.04149,0,0,0,0,0,0,2492.6367,3538.0183,5423.357,6949.6636,8364.648,6097.468,1084.1667,1335.9722,2286.3093,2017.021,110.44709,760.4248,1
61253.926,2,3,1,47.989048,-1,-1,-1,-1,-1,-1,4017.4727,6469.0923,7367.0757,4643.9644,3568.9805,1860.5071,5537.319,9324.425,4518.734,3933.9114,2325.016,2045.4854,1
189788.33,1,1,2,32.07134,0,0,0,0,0,0,183653.23,194313.23,190908.55,137972.14,99015.84,99112.164,15181.581,7408.655,5520.1025,4122.3984,3674.6604,4809.383,1
109166.58,2,2,2,30.938053,0,0,0,0,0,0,99353.93,100816.96,100079.875,91484.58,75432.38,77735.46,3542.1897,3778.4956,3244.8577,2935.497,2677.5618,2550.6382,1
179666.39,2,2,1,37.92955,0,0,0,0,0,0,150545.52,144193.5,147265.42,146505.23,142023.03,132476.64,5185.9766,6827.026,6832.0034,5207.8203,4927.2866,4687.9697,1
303589.75,2,2,2,30.059055,0,0,0,-2,-2,-1,135142.75,42175.67,1691.3296,400.74957,-1577.7695,1478.4133,2735.4004,36.66696,-99.31927,-64.98632,2300.9668,46283.45,1
82192.6,1,1,2,55.952164,0,0,0,0,0,0,88064.555,85060.76,84480.08,63965.188,18878.816,23037.922,3595.1646,3302.599,1390.1595,5065.145,5042.043,4900.9395,1
260130.34,2,1,2,29.946644,-2,-2,-2,-2,-2,-2,1164.6407,2798.284,3087.474,915.35504,445.043,157.10081,2753.203,3859.8032,717.12897,999.5654,437.8802,1887.2942,1
108897.39,2,2,2,32.93234,0,0,0,0,0,0,103958.56,103690.38,103051.15,104422.945,94341.805,96272.91,5137.884,3828.9604,4395.556,3549.1882,3483.7595,7426.993,1
160353.61,1,1,2,30.887827,0,0,0,0,0,0,158387.38,165098.75,152384.55,77497.83,8573.465,7361.5244,8656.744,5191.668,2505.0845,627.80273,2122.2375,1986.6609,1
503727.03,2,2,2,29.032166,0,0,0,0,0,0,436208.66,396254.12,338647.38,325597.94,316099.1,320566.56,13540.953,12075.572,11188.411,10326.518,11511.258,10867.755,1
119634.17,2,2,2,30.886341,-2,-2,-2,-2,-2,-2,-712.3163,303.2135,4322.943,4104.304,6807.586,2225.8118,-169.81125,4575.549,3930.5576,7276.016,3230.59,-166.85208,1
249706.88,1,1,2,31.012175,-2,-2,-2,-2,-2,-2,349.52744,3256.5925,3190.0444,3337.1284,11.179727,663.9016,3044.5798,4195.4023,3462.2244,-18.94335,1440.7457,1536.9924,1
241568.89,2,3,1,28.0253,0,0,0,0,0,0,230882.44,227081.36,230418.27,202739.34,196261.7,188004.08,8927.045,9320.244,7167.8564,6952.015,6364.137,6064.9556,1
364309.34,2,3,2,38.097286,-1,-1,-1,-1,0,0,5579.242,-881.2748,1878.9312,15300.658,7161.5703,5742.159,-67.36545,2214.274,15285.208,322.23438,115.87629,165.832,1
160184.22,2,2,1,50.85037,0,0,0,2,0,0,67214.836,70036.22,79758.766,75600.55,79946.02,60130.67,3884.0037,9847.115,217.08797,4981.183,3042.4993,2973.4387,1
199990.25,2,2,2,36.010803,0,0,0,0,0,0,9529.105,10729.917,11613.318,12962.424,12906.871,12779.843,1076.762,1478.8916,1422.5477,523.3535,512.9627,1105.5024,1
129145.98,2,3,1,38.049637,0,0,0,0,0,0,100933.75,96053.78,93588.836,48929.074,47388.406,42872.535,3661.9211,4255.961,2335.051,2587.4016,1124.454,974.45654,1
338502.9,2,2,2,32.93874,0,0,0,0,0,0,333455.4,301385.9,308169.06,311418.2,316600.75,323457.62,9461.825,9933.727,9974.382,10143.064,11143.025,11587.565,1
59753.176,2,1,2,23.951122,0,0,0,0,0,0,17772.363,18126.361,17827.553,17929.318,21047.791,3595.3079,1470.3987,1374.6533,820.22125,5084.808,71.03059,332.1904,1
148093.83,2,2,1,49.85535,0,0,0,0,0,0,146070.88,111419.54,101738.95,56749.418,37641.566,28439.768,6328.8687,4865.734,3639.6501,2233.4272,1969.747,1004.30664,1
99999.73,1,1,2,41.0645,0,0,0,0,0,0,31072.93,33311.777,31945.498,33973.098,34933.93,35476.92,1736.4924,2011.9241,2151.4392,1680.6335,1286.005,1233.458,1
82108.65,2,3,2,52.068085,0,0,0,0,0,0,73803.52,75933.22,67275.39,65198.832,64343.973,65629.68,3050.005,2469.4644,2304.2842,2497.458,2332.6108,2229.2898,1
120350.37,2,2,2,22.752861,0,0,0,0,0,0,102806.54,97071.89,68994.914,46013.945,42831.703,43884.31,4418.893,3680.974,1528.4349,1608.6299,1173.8822,1410.3362,1
455448.88,2,2,1,37.108677,-1,-1,-1,-1,-1,-1,1412.09,1819.9869,3790.4312,1085.7731,300.08987,-48703.098,1438.3962,2405.609,575.27594,2060.7285,-192.48456,71417.266,1
327184.66,1,2,1,37.989582,0,0,0,0,0,0,178737.62,178960.83,174849.81,154331.03,157440.73,158571.17,7920.933,6060.7715,5574.6235,6173.8965,5898.062,5999.0605,1
321842.47,2,1,2,28.17777,-1,-1,-1,0,0,0,468.129,416.81506,5031.017,14521.205,8867.748,6722.884,1198.9753,6983.806,9727.773,313.1548,201.51984,1398.8574,1
90145.78,2,1,2,28.992472,-2,-2,-2,-2,-2,-2,1700.1837,2793.4832,2694.2632,3633.2769,1956.3438,1220.4836,2400.124,3396.7844,3485.631,2898.1143,2115.9597,2967.4727,1
180592.92,2,1,2,34.01943,0,0,0,0,0,2,86218.01,89391.945,91530.164,95828.83,99553.89,99775.18,5068.406,4950.385,4680.5186,7956.7173,-177.51971,5713.696,1
398261.1,1,2,2,29.016354,0,0,0,0,0,0,237508.56,243473.34,246845.69,254593.78,257037.17,261688.02,8095.6045,7975.7534,8607.059,7981.8135,8781.676,8562.8955,1
89724.28,2,2,2,24.91039,0,0,0,0,0,0,79323.7,80479.79,81253.23,82162.52,83006.24,84982.7,3472.2615,3814.397,3379.788,3310.467,4038.5125,2421.0654,1
109822.7,2,2,1,41.144382,0,0,0,0,0,0,105935.42,106880.164,46708.19,47732.785,50823.633,50089.92,4493.2334,2059.002,2131.4075,5128.22,1850.7201,539.50977,1
30146.566,2,3,2,23.958685,0,0,0,0,0,0,26709.477,27456.084,27844.465,28158.654,27966.256,29216.096,2015.7761,2598.5242,2285.3904,1990.0413,1925.9591,2094.4165,1
69474.3,2,2,1,28.041754,0,0,0,0,0,0,45901.492,36521.934,28786.88,29109.668,29308.451,30372.27,3783.024,1991.9722,2114.0806,2036.9912,2004.1146,2017.2844,1
210476.12,1,2,1,30.012161,0,0,0,0,0,0,31508.37,34062.438,34256.777,34042.07,33824.977,34465.273,1535.9832,2040.05,1187.2362,1329.0842,1244.1676,1243.1162,1
243101.03,2,2,1,43.108067,-1,2,0,-1,0,0,1830.9962,1315.9713,42751.426,10092.594,7398.1523,4379.784,-175.72433,39323.543,10920.575,-260.49268,5220.363,9026.952,1
365255.62,2,2,1,49.138626,0,0,-1,-1,-2,-2,12857.535,10386.308,2764.267,665.24567,-1122.2578,-124.3445,3055.8848,701.7363,46.661205,37.677254,-36.724785,256.73044,1
241952.66,2,3,1,49.91352,0,0,0,0,0,0,232103.47,231995.38,216753.36,209701.62,208439.1,214377.42,10000.531,9178.533,8111.119,8094.514,7953.0713,7415.2686,1
79986.68,1,2,2,24.963522,0,0,0,0,0,0,30945.582,34220.688,35086.203,36669.086,37914.41,38701.816,2017.9407,2306.9958,2097.739,3069.405,1729.1239,2118.6987,1
69940.2,1,3,1,32.966663,0,0,0,0,0,0,67852.27,67113.31,67288.195,55033.094,41407.016,-151.41481,14788.803,2695.3586,3022.836,-281.6128,193.12823,234.31345,1
98856.47,2,2,2,30.931698,-2,-2,-2,-2,-2,-2,3543.8281,2110.7058,2641.0757,3661.648,2040.2031,405.54614,1696.8723,2490.454,3343.9688,2780.9475,761.5496,2483.8765,1
218706.17,1,1,2,33.0198,-2,-2,-2,-2,-2,-2,1300.1954,3362.6003,627.68896,5391.816,430.1016,1444.1008,2934.7102,284.79733,5611.8096,886.5349,2573.8215,3954.7527,1
281368.6,2,2,1,55.792774,0,0,0,0,0,0,283382.6,282802.5,283307.03,214356.8,213184.33,212766.98,10114.668,17256.36,7737.6084,7851.609,7746.4023,7885.7285,1
210761.8,2,2,1,28.032951,-2,-2,-2,-2,-2,-2,816.5665,1548.8268,1926.1499,3220.8823,2423.8477,196.89769,962.2469,231.55515,2841.327,2930.1792,663.6424,2594.101,1
211309.0,2,1,2,32.97757,0,0,0,0,2,-1,13494.051,1487.1354,4218.814,2106.9565,1092.1719,-9.180434,815.93146,3301.253,1920.3678,-158.42284,386.1961,10786.242,1
51845.848,2,3,1,44.109055,0,0,-1,0,0,0,48413.55,40038.72,2679.4272,2742.734,870.06256,2548.007,1441.3601,1048.3804,1057.5851,1175.697,72.857735,-232.26175,1
120778.27,2,2,2,26.984081,0,0,0,0,0,0,14038.805,8719.905,9648.932,21269.12,9853.141,12987.329,1071.0486,1798.4233,1199.8959,361.18457,3009.6213,-26.61673,1
231629.42,1,2,1,50.1702,0,0,0,0,0,0,95375.49,97617.1,56396.96,58663.32,58362.676,59610.168,4165.774,2157.9517,1917.2516,2292.9517,2050.718,1926.1665,1
79537.37,2,2,2,22.841707,0,0,0,0,0,0,50962.066,49153.875,20420.668,23259.924,15230.879,12462.362,2270.5059,1361.2432,729.10455,681.2095,313.83527,-132.32474,1
