X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49712.26,2,3,1,25.00529,2,0,0,0,0,-1,50038.97,49971.316,44169.184,17484.469,8308.186,968.3469,1868.5417,1235.8506,2095.5479,675.4453,1267.7247,19227.54,1
50401.426,2,1,1,50.00951,1,2,0,0,0,0,49482.984,47417.555,49514.566,44046.668,44128.14,45854.527,49.402134,7661.441,3165.2349,3175.3882,5015.1084,2707.3628,0
159707.84,2,1,2,39.974773,-1,0,0,-2,-2,-2,67491.984,69864.945,73956.445,72086.05,74580.805,75987.03,3274.3984,5446.709,37.12605,2235.798,1876.2828,-268.6392,0
11696.676,2,3,1,49.31515,-1,-1,-2,-1,2,2,365.71494,-142.86853,1622.4429,2324.605,590.1993,907.3235,-40.499233,342.6235,2762.5625,218.4551,17.809395,-106.04593,1
30852.113,1,2,1,36.119686,1,3,2,5,4,3,17883.691,17467.234,23577.182,22033.799,20783.25,25560.977,116.26932,5074.966,108.367256,190.33644,4938.0693,-97.79544,0
202662.7,1,2,1,53.00861,1,-1,-1,-2,-2,-1,-277.5585,4645.8657,1439.3843,1030.9684,-411.8398,5580.253,3109.5713,613.0381,-205.28069,387.33545,6500.4414,-180.41019,1
304629.2,2,1,2,35.35829,1,-2,-2,-2,-1,-1,-705.6405,4080.3113,2878.5327,1601.3824,147893.4,-91.92653,-431.27316,-270.52786,-314.74994,150723.22,152.76398,11.350556,0
82078.14,2,3,1,56.35544,-1,0,0,0,-2,-2,2069.164,3280.405,4671.0015,456.10895,1427.8398,5717.917,1034.968,856.7759,196.24373,2033.7236,5717.784,-22.91214,0
80771.39,1,2,2,30.917404,0,0,0,0,3,2,49555.574,50102.145,50703.215,58131.062,57774.305,54496.41,1925.24,1627.2441,6518.1826,-16.548819,175.56427,2003.0801,0
244358.67,2,2,1,29.147331,0,0,2,2,2,0,196835.77,208123.52,210456.97,221848.98,210535.19,216795.02,16322.384,545.1196,15815.213,-160.39989,8326.749,7599.1304,1
29323.441,2,1,2,22.923306,0,0,2,0,0,2,13335.684,15973.808,16327.805,18146.32,17377.371,18436.066,3552.6042,271.09128,2110.3564,3086.9692,-154.14276,1954.3123,0
31654.441,2,3,1,43.388245,-1,3,2,2,0,0,11065.055,10367.147,13645.482,10383.605,9907.643,10660.517,393.7488,1332.9556,660.2769,182.47902,407.31427,510.08786,0
98799.04,2,3,0,56.034138,1,2,0,0,2,2,27408.098,28584.133,28689.357,30854.06,29043.645,32897.297,-185.5344,1430.7476,2623.3481,289.8452,2380.1968,-240.63528,0
19896.926,1,2,1,48.372234,-1,0,0,-2,-2,-2,11386.883,12807.89,2201.06,804.5035,-369.7109,341.92114,1449.679,279.73288,113.103096,-80.436516,-108.560234,-57.93509,0
261818.97,1,3,1,62.741974,0,0,0,0,0,2,257984.78,266139.16,247229.03,251609.94,259876.83,257613.23,8904.704,8695.457,8752.967,19434.705,58.39631,9800.542,0
81392.61,2,2,1,49.866875,2,0,-1,0,0,0,89547.59,87152.28,75894.21,78819.48,72871.58,77795.266,6509.4736,81629.734,3795.3022,5055.4272,4356.336,4474.139,1
29362.129,2,2,3,21.970263,1,2,4,3,2,2,21664.518,27009.88,26277.902,25787.855,23571.021,25469.32,4662.421,737.5366,-209.52483,437.9336,1918.9227,2501.0735,0
501778.9,1,2,1,49.52646,1,2,0,0,0,-2,10183.031,9869.886,12168.416,12702.494,-409.56247,445.5852,272.5403,2265.8289,1947.9823,283.07324,-49.746758,36.509247,0
19801.895,1,2,1,32.221043,0,0,0,0,2,2,8355.781,10699.042,11729.658,16118.279,14789.391,14653.3,1129.6897,1280.2949,4258.601,629.80273,18.902168,930.3452,1
170687.33,1,1,1,34.969627,-1,-1,-2,-2,-2,-1,640.70715,167.97522,373.98587,305.67535,303.71487,1035.6633,133.89236,484.6401,137.06355,323.10986,2315.2212,105.54489,1
199999.67,1,1,2,37.80061,2,-1,-1,-1,-1,-1,3009.2266,4281.3696,-278.46725,1355.8942,1918.8984,1352.3665,3597.319,353.5693,910.53326,2227.0925,1942.41,7151.753,0
81322.66,2,2,2,64.32627,2,2,0,0,0,0,74965.62,71679.805,71923.125,72622.28,71938.35,72523.36,261.87332,4251.9033,2364.877,4204.63,2626.5117,2644.3164,1
154976.33,1,3,1,51.68042,2,2,2,2,2,-2,140866.36,154241.47,152427.84,48640.004,142992.33,146599.08,12771.521,2124.2234,-84.18792,99123.19,3805.3022,3302.754,1
120133.72,1,2,2,36.100765,-1,-1,2,2,-2,-2,1149.4845,480.57288,1423.9077,-11.781676,649.67975,-65.7195,895.6429,449.24704,400.22223,355.78223,207.32013,538.8506,0
250401.64,1,2,2,25.020107,2,0,0,0,0,0,28686.865,31164.06,33085.656,36425.777,34734.137,23451.61,2903.2476,4307.224,4197.1055,4777.983,4053.3767,2217.1985,0
188958.62,2,2,1,44.970078,2,0,0,0,0,0,140823.05,126156.84,130725.46,97459.664,98072.37,98671.92,6803.2314,7054.689,3602.0166,3949.011,3682.1155,7732.4966,0
251103.95,2,2,2,23.856102,2,0,0,0,0,0,69168.57,70994.055,70212.37,69773.76,40392.504,16703.664,3231.54,2079.558,1467.8041,2082.1145,8088.222,170.10349,1
169957.47,1,3,1,31.161793,2,0,0,0,0,0,171291.86,231235.34,167045.75,188128.02,119922.26,116812.13,8081.001,7749.472,4519.336,5062.0073,4513.8647,5057.734,0
430761.97,2,2,2,29.089348,2,0,0,0,0,0,76931.11,78182.04,79489.61,81711.305,83651.97,85331.805,3572.2312,3517.1394,3268.726,3531.2188,3521.6406,3591.8743,1
57400.09,1,2,2,32.93324,1,-2,-2,-2,-2,-1,-1460.0507,679.9752,1854.1343,1060.7496,-707.64056,16249.56,-75.93918,-69.07669,-319.2563,292.54736,17122.244,12952.453,0
28539.691,1,2,2,24.957552,1,2,-1,0,-1,0,2155.625,2087.3855,2314.814,1698.1715,-783.2265,870.42896,465.00418,788.08154,919.87164,1166.4849,161.37775,469.56442,1
20748.879,1,2,1,45.455917,-1,2,2,0,0,0,4034.4375,4401.1665,5262.345,5297.3784,5683.797,7869.677,1278.1077,515.4995,989.2432,2209.844,957.5418,58.878387,0
284164.66,1,1,1,60.01207,-1,2,2,-2,-1,-1,775.5001,-33.00525,1225.2163,-1575.6332,1019.8555,404.84692,193.80008,492.45212,234.77986,2938.6213,729.3326,1326.032,1
200259.3,1,2,2,26.986319,2,0,0,0,0,0,189644.03,192463.89,180475.42,181447.88,179482.55,186740.6,14636.361,10218.057,7869.501,6887.186,10045.723,7201.998,1
300776.0,2,2,1,26.975239,1,2,0,0,0,0,315119.0,305257.94,298320.66,93694.56,94989.19,95541.13,671.5286,13449.625,3768.5166,3408.0068,2845.4568,3434.2024,0
20513.145,1,3,2,28.148634,1,2,0,0,0,0,6088.2188,4664.9165,6701.154,6438.597,6389.914,7330.3193,-4.1745267,1140.0938,684.5601,581.39746,574.9998,364.36716,1
79928.89,2,1,1,34.163174,-1,2,2,2,2,3,5519.578,3506.4558,5792.0405,4581.7534,6287.2344,4604.6514,67.48807,1453.1387,356.9903,817.0945,204.67511,1087.9619,1
299195.7,1,2,1,31.078007,1,2,0,0,0,0,252909.58,218266.08,161581.53,31308.16,20984.44,13378.501,10973.893,7470.816,1377.807,1341.2461,972.0091,1332.6255,0
119872.664,2,2,2,36.994537,2,2,2,0,0,0,37225.19,41146.56,38980.664,44235.97,23145.424,22284.887,4146.3047,442.50974,9338.846,8978.575,954.0667,1994.7593,0
21193.863,2,3,2,39.040184,0,0,0,2,2,3,10711.574,11617.429,16370.461,15950.717,21894.682,19569.926,3751.8975,3666.4922,1412.3221,4327.3765,29.173164,741.8799,1
57018.277,1,2,2,22.747374,0,0,2,2,-1,0,3885.8867,8688.784,13646.561,-5608.6294,12161.607,6208.79,3801.587,466.3232,394.7442,28821.967,1774.1222,353.77,0
20528.566,2,3,1,36.093952,-1,-1,-1,2,-1,-1,336.5079,385.42053,2195.6343,271.2652,350.00784,895.5696,941.40753,1248.0654,313.35162,705.84717,681.0726,767.9087,1
30998.535,2,3,2,44.036163,1,2,2,-2,-2,-2,2876.1523,3461.7332,1103.4272,261.523,-1060.332,307.17114,69.01102,-14.844267,124.64655,14.833994,-85.23455,-185.94827,0
47465.004,2,2,1,28.062426,1,2,2,2,0,0,38375.24,37686.844,17388.248,12541.73,10962.205,7642.6104,93.05496,4647.5527,150.31892,3062.8513,5004.305,4158.944,0
220852.25,2,1,1,40.69686,7,6,5,4,3,2,234361.8,239134.55,240874.94,227315.16,226488.9,218063.56,-81.16135,-423.07767,466.5699,-773.76074,372.5169,5612.3984,1
268635.75,1,1,2,33.86374,1,2,0,0,2,0,19420.777,15967.937,20503.422,22091.973,15445.08,16376.581,-288.1677,3829.9802,2151.5415,166.86037,2215.2424,1921.188,0
87452.695,2,2,1,27.015696,3,2,2,2,0,0,82227.664,84333.3,89071.34,85369.37,89468.12,170089.89,5501.7856,3490.2036,138.49422,4154.837,3199.0767,7892.4277,1
160039.33,2,2,1,48.894676,1,2,2,2,2,2,60609.562,61320.426,62756.395,61275.97,62806.895,64072.094,2667.469,1957.9468,-73.08733,4742.4033,-111.42889,1949.5732,0
18977.223,1,2,1,32.99909,1,2,0,0,3,2,16253.793,15839.616,18580.953,20710.564,20770.926,21020.426,11.396762,721.5967,3204.8025,132.79543,719.514,-47.965363,1
53081.934,1,3,1,72.44305,2,0,0,0,2,2,35504.348,37586.12,36698.312,39806.41,37931.355,42231.54,2029.6707,1649.3833,2594.6382,1601.4995,1518.8995,-76.24515,1
216876.92,1,2,1,50.23611,-2,-2,-2,2,2,-1,381.83603,1675.5533,2684.5718,1382.1012,9889.166,44729.273,177.87772,606.647,-35.11516,11514.36,43461.98,3919.9434,0
12475.66,2,1,2,56.018356,1,2,2,2,0,0,12936.477,5490.108,9611.244,6623.988,1766.5273,1427.6868,1239.6482,4157.9673,333.76422,109.55665,12.608223,-10.142608,0
149327.02,1,1,2,30.992756,3,2,2,0,0,-1,126878.875,122112.35,66914.82,53741.008,8166.783,893.17505,5314.738,50.478485,1524.4398,5245.8228,8449.099,4441.0913,1
69335.17,1,3,2,27.008165,2,2,2,3,3,2,57652.926,56055.59,64686.23,64171.707,62785.117,64133.727,113.47928,7645.476,2282.9363,20.321299,2527.927,2220.984,1
288217.78,1,1,2,32.510883,-1,3,2,0,0,0,7388.9336,-3626.638,1099.3999,175781.64,186036.11,186006.11,933.9168,3176.0742,182043.19,6737.917,6744.174,10620.88,1
27298.254,2,2,3,53.815804,1,-2,-2,-2,-1,0,-1293.621,-154.93103,1942.2241,-164.65668,19706.988,21568.357,180.02127,212.44821,-180.22453,20522.332,679.6912,4161.1816,0
29575.473,2,2,2,39.025356,1,2,0,0,0,0,25927.1,25763.168,27708.676,27395.023,27153.992,720.2141,-160.98117,1225.5376,724.50543,629.23193,112.0008,14913.78,0
163891.72,2,2,1,47.295,-1,3,2,-1,-1,-1,1883.9493,2288.8503,4517.2437,1196.3239,515.24615,704.8235,172.73318,79.13669,951.14215,534.6323,943.23785,777.0796,1
131129.94,1,1,1,35.193497,2,0,0,0,0,0,77039.71,79672.086,81302.5,33348.375,38002.81,39157.703,4119.384,3802.6528,4753.016,5124.454,3035.3713,10117.528,0
10810.348,1,2,2,42.085194,1,2,0,0,0,0,10996.293,9691.96,7134.56,5161.316,9291.885,10261.806,983.18976,1499.2773,316.857,6603.1597,892.71124,1433.1135,1
158326.11,1,2,1,31.138435,3,2,0,0,0,0,25775.816,27368.262,28333.328,29215.86,30828.643,33589.168,1573.0491,2204.9592,1664.5692,3266.3298,3052.5442,1629.9185,1
58282.934,2,2,2,24.028852,1,-1,3,2,0,-1,1881.4962,71.95178,1216.1265,267.53864,1955.9219,371.43286,521.6468,369.5493,271.90973,151.22902,214.47394,974.8379,1
50020.49,1,1,1,33.238506,2,2,0,0,0,-1,12932.824,13170.96,14106.6,13718.682,12476.086,4752.413,1021.30597,1406.5859,6843.63,4921.3096,6060.3423,25079.176,0
78132.984,1,2,1,24.954185,1,2,2,0,0,0,80947.96,82454.34,82726.84,82040.445,62652.14,50549.473,3766.791,576.9863,3475.833,3017.7332,1956.5487,1791.3672,0
50690.84,1,2,1,57.35551,4,3,2,0,0,0,49499.082,49875.457,50732.176,20275.572,19792.94,319.65942,-312.2097,58.330048,286.55768,60.540047,202.60333,-136.8306,0
29481.66,2,3,3,26.045107,1,2,0,0,0,0,28650.492,29156.979,29590.262,27810.09,27637.256,28903.172,30.29227,1352.8481,1112.4371,978.6096,1015.41486,1202.9023,1
212360.1,1,2,1,52.965233,1,-1,2,-1,-1,-1,892.2853,3518.4324,3195.4038,1858.5348,360.8594,1940.4446,3332.5698,323.12106,1620.7535,118.89454,1805.024,1107.9312,0
49712.254,1,2,1,48.076145,2,0,0,0,0,0,79925.35,41030.344,41409.062,40982.56,18608.357,17804.65,3262.921,1956.04,1736.3185,10040.025,854.4903,713.7661,1
49632.73,1,2,2,27.09364,1,3,2,2,0,0,40639.08,41532.797,45518.83,42289.754,44697.645,62980.93,324.50906,3039.2417,205.87898,4971.7725,20325.453,-119.89017,0
265277.34,2,3,1,57.384964,-1,2,-1,2,-1,-1,123.50792,652.8815,3640.1265,781.5777,-1604.9609,36411.28,510.68484,1600.2646,105.8614,919.8154,36522.76,-69.18753,0
81669.06,2,1,1,32.384415,-1,3,2,-1,0,0,5141.508,5109.432,5515.2593,5676.8003,3025.6016,1777.0149,-13.031461,123.30905,4980.524,-144.5161,200.73029,-70.399445,1
20508.113,1,2,2,39.121822,-1,0,0,2,0,0,18564.48,16763.652,20974.273,19626.896,17887.625,12546.817,1988.8569,3215.5261,457.88336,-16.40087,1084.3707,171.8901,1
48527.418,1,3,1,29.078983,1,2,2,2,0,0,47170.145,45528.113,51779.4,49396.508,28426.322,30546.416,74.02078,4600.4497,310.90924,968.44336,2208.6875,74.58981,0
21133.941,2,2,2,35.217503,1,3,2,0,0,0,19283.088,20015.16,21185.88,20513.252,16044.756,546.8157,126.27225,369.60007,758.08746,388.24512,41.792793,-24.634796,0
106410.94,1,2,1,36.040897,1,2,0,0,0,0,113532.42,108888.28,110061.27,107674.7,71638.914,61386.58,234.68582,4310.707,3117.4941,2972.8308,2425.6377,1876.9727,0
150172.56,2,3,2,57.94856,2,0,0,0,0,0,155307.5,155412.47,121518.48,100475.164,67699.8,69911.29,6639.7197,5297.311,3833.9148,2788.6157,2564.82,2381.2224,0
48967.082,2,2,2,25.760408,0,0,2,2,2,2,45132.277,47507.3,48367.438,48946.76,26831.588,9328.96,3106.4236,1431.9219,281.10358,1451.4177,-43.04998,125.61911,0
99167.625,1,3,1,40.25627,2,0,0,2,2,0,76670.55,80282.695,87184.516,88077.95,86468.06,87246.34,3937.6938,6793.7285,4098.751,-110.36718,4105.244,4295.4854,0
51152.996,1,1,1,56.539715,-1,0,0,0,0,0,6686.0195,12957.757,7048.568,6350.4644,5451.383,6339.038,1244.5461,1122.1953,382.17096,251.65724,272.1468,250.73239,1
49736.98,1,3,2,29.996891,1,2,3,2,2,2,30530.154,33410.52,30796.998,30735.535,34113.93,34210.67,2641.7556,107.41452,33.514233,2815.939,1458.5321,109.50485,0
79882.52,2,1,1,27.225084,3,2,0,0,0,3,71732.46,69540.57,73246.47,74240.28,82940.45,81635.086,277.00516,3048.8594,3285.9546,12050.084,-62.593925,-49.093292,1
239714.3,2,1,2,29.110384,2,0,0,2,0,0,32729.533,34033.715,37472.367,36460.4,40772.66,43160.266,2021.7029,5010.4683,288.50397,3989.3755,3044.7676,10204.035,1
128055.266,1,2,2,37.87799,1,-2,-2,-2,-1,-1,-1480.6522,161.94397,973.5366,-208.67621,48735.867,7.1555033,11.4724455,-88.53421,20.950754,47234.453,-143.31366,-26.980988,0
278754.25,1,3,1,40.325848,2,0,0,0,0,0,176646.92,186796.44,189096.39,191319.83,187554.45,192315.42,9790.495,9019.072,7820.119,6733.005,6932.1455,7612.256,1
77860.03,2,2,2,26.967308,1,2,2,0,0,0,82614.7,83222.34,82522.7,83061.77,83156.11,79453.46,3619.9807,281.38474,3148.9573,3467.0266,2839.7961,2712.7651,0
48293.09,2,2,1,33.168274,1,2,0,0,-2,-2,7788.8047,3396.612,4569.9663,309.1402,-268.5781,174.41722,63.270786,656.4629,3.487376,178.93703,-44.952812,-176.66702,1
360885.3,1,1,2,33.987263,-1,2,0,0,0,-2,1993.0978,-684.57166,2661.646,847.03864,118.17191,591.74146,-102.28635,2025.2976,310.7027,33.370125,227.58575,492.2866,1
187362.67,1,1,2,35.96608,1,2,2,2,2,2,153307.23,149360.22,162373.4,154934.5,166421.84,168059.3,-78.624725,12922.558,6.146067,13558.054,5842.117,-142.62943,1
69004.48,1,2,2,30.925913,0,0,2,2,3,2,4420.4805,7805.94,8460.42,8749.895,9327.824,8056.157,2757.1968,751.7915,1132.7257,-164.14793,169.06964,585.0581,0
288507.88,1,1,1,36.102024,2,0,0,0,0,0,171534.06,172216.86,168221.23,171526.95,171205.17,169711.58,605.0052,1570.0684,492.20758,1036.6631,970.75104,1065.0298,0
19257.738,2,1,2,25.858624,1,-2,-1,-1,-1,-1,831.45325,281.47913,2117.603,339.36676,-868.664,1155.9641,-217.22629,-72.31448,-65.00677,911.1343,528.04913,1517.3372,0
128630.47,1,3,2,39.153328,1,2,2,2,2,2,71116.016,70449.43,75106.26,73389.375,77215.95,77636.14,177.60526,5484.644,176.36629,6057.5156,-12.950859,5895.171,0
150864.94,1,1,2,34.257904,2,3,2,0,0,0,31454.164,33414.44,30726.39,32586.814,34701.67,79714.914,440.8455,426.79294,2778.246,5041.076,5026.433,3022.8953,1
360473.1,2,2,2,35.098858,2,2,2,0,0,0,363248.34,357906.34,351037.53,320154.72,263496.12,207588.55,14805.638,521.7739,11817.704,10409.375,7369.352,19297.707,1
59312.293,2,1,2,28.04241,0,0,2,2,-1,-1,19973.326,14984.194,11874.486,9718.879,-333.72653,40737.176,3600.206,909.03955,19.503977,2139.4255,40411.848,2856.8792,0
239599.0,2,1,2,46.01201,2,2,-2,-1,0,-1,1767.0978,196.35022,807.1343,2721.4565,492.77737,1477.3313,-40.54318,508.4565,2072.687,314.94434,2190.2805,2840.6128,0
498811.0,1,1,1,51.339996,1,2,2,0,0,0,229244.62,237254.6,234003.1,238635.6,237376.94,245551.44,9714.701,973.53955,9602.85,9267.685,8846.651,8741.666,0
11469.895,2,3,1,51.361088,1,2,0,0,2,2,2492.457,2868.2761,5256.9897,5168.722,3004.1602,5932.0225,122.38602,732.8257,931.57623,174.96046,1861.5914,870.05176,0
50275.535,1,1,2,27.051678,0,0,0,2,2,2,17676.25,49057.65,36173.78,30543.45,29948.734,48877.477,33115.16,3448.8408,1046.2462,-175.69969,20210.604,1798.6516,0
294225.97,2,3,1,50.084404,1,2,2,2,2,0,172411.14,175581.22,178147.7,184414.3,179985.33,186965.27,6838.1484,838.2339,14132.469,160.90968,6763.729,6780.1616,0
10354.113,1,2,2,22.007212,1,2,2,2,0,0,7646.3945,6288.78,9967.947,8415.172,8056.746,9265.269,260.2283,2711.912,221.11922,372.67334,162.9627,340.9941,1
197803.89,2,1,1,31.42676,-1,3,2,-1,-1,-1,6831.664,7432.526,4010.4546,14825.68,127.33207,-2484.2468,196.60135,-71.53714,14559.956,-317.29688,360.86896,24220.4,0
16601.613,1,5,2,27.198284,5,4,3,2,2,2,23018.055,23081.797,25184.064,21092.973,18470.133,23330.932,647.52374,-469.58792,-355.4433,897.71924,-64.230644,-319.28372,0
79675.445,1,1,2,26.027449,1,2,2,0,0,0,39558.996,41395.145,41151.1,40567.098,41526.6,43057.19,2097.7676,278.27243,1708.3146,3262.923,1977.0494,913.87305,0
19750.191,2,2,2,37.17075,1,2,0,0,0,2,15324.922,15517.558,17515.504,18828.254,17621.29,18652.7,163.72147,1165.4326,1113.0673,1779.7495,-123.87078,348.87204,1
48100.246,1,1,1,22.877983,1,-2,-2,-2,-2,-2,83.38292,-195.99744,1089.146,270.0777,-318.81247,36.655502,47.42606,61.825165,-88.666435,98.77442,42.49787,30.187958,0
30212.254,2,1,2,24.975676,0,0,3,2,2,2,25725.402,29268.527,27791.014,26961.229,29688.021,29119.848,4662.917,0.33053777,89.38093,2448.5996,1190.203,5019.118,0
11651.332,2,2,2,22.997673,1,2,3,3,2,0,6336.1133,6782.6196,6335.6694,7061.7495,8085.422,7491.5596,1151.1648,1211.4346,147.52986,171.35841,400.91876,881.249,1
31209.629,2,3,1,46.132137,1,-2,-2,-1,0,0,-5.523332,-773.0951,2109.3022,13806.0625,13992.15,15266.169,-94.0759,158.01022,13593.255,467.1045,613.5677,402.1904,0
31683.41,2,2,1,38.0105,-1,-1,-2,-1,0,-1,2392.121,-1971.892,437.2632,46763.156,51842.484,325.09692,11.023227,580.29297,49009.887,880.2556,785.92755,5400.0645,0
49205.527,2,1,2,28.880308,1,-2,-2,-2,-2,-1,-262.7421,-281.82947,827.646,270.52692,-623.7187,261.00708,-170.72043,-87.41165,-67.08001,200.1968,340.07404,28.273895,0
61114.152,2,2,3,34.244198,1,-1,0,0,-2,-1,958.004,59311.08,57175.06,-443.82465,1159.0195,71.776596,59466.195,609.62305,180.25887,-321.9082,255.4754,1164.0703,0
16414.316,1,2,2,31.176886,5,4,3,4,3,2,23486.576,21261.39,23257.346,19950.635,18890.178,14897.952,508.06424,-184.34915,-42.906666,-111.00536,0.21076186,-104.7471,0
152559.84,1,1,1,38.34445,5,4,3,2,2,-2,292055.72,285405.97,163119.12,152023.06,146249.52,135083.92,1037.1106,1013.42676,-369.82416,5558.601,4634.469,-50.597687,1
30815.988,1,1,2,28.224953,-1,-1,2,0,0,0,10583.695,11820.44,9561.674,11681.436,13258.129,19680.066,2933.3232,502.5234,1019.46,2392.2798,7071.0103,191.84665,1
49250.184,1,2,1,24.940647,0,0,2,2,2,2,20825.133,25453.332,26205.736,25448.309,26275.137,28472.44,3689.416,283.65085,1860.1925,2008.3674,2275.5713,12.959443,1
150607.89,1,1,1,54.933754,3,3,3,3,2,2,99062.07,100889.695,97879.7,99034.97,99694.336,102849.14,4384.3687,409.7773,3201.4614,4001.6536,3375.016,2806.7466,1
48560.996,1,2,2,24.997244,1,4,3,2,2,0,53712.863,50977.37,52236.43,52469.605,50700.887,52333.02,291.0154,230.61716,1805.17,425.61768,2368.1997,2232.5686,0
97727.73,2,3,1,44.962704,3,2,2,2,-1,-1,94303.06,92069.62,98673.85,95576.19,983.67194,819.6477,583.8265,8527.672,529.3775,2129.5176,110.90266,215.76657,1
232893.95,1,1,1,43.252533,1,2,2,2,2,2,10363.016,10374.593,10877.717,13161.441,12996.281,13973.593,1353.2234,1225.6221,3191.0393,219.31789,1178.2941,27.99118,0
31192.8,1,3,2,50.25542,2,2,0,0,0,0,52440.48,46511.188,42753.04,37261.043,32314.736,19509.41,0.2771334,1596.8774,2178.5942,1474.8254,2099.6797,29663.523,1
177416.67,2,2,2,36.88927,1,2,0,0,0,0,40108.066,25749.326,27958.55,127418.95,109251.24,105399.76,435.69803,4623.276,108759.22,3888.8975,4072.217,8442.283,0
51135.473,1,3,1,54.173748,0,0,0,3,2,2,34034.402,37140.24,40213.79,38730.99,36100.4,41858.03,1814.572,4195.759,10.69929,-26.254385,3001.6282,-192.12015,1
20898.457,1,3,1,57.192543,1,2,2,-2,-2,-1,1705.2345,1032.8776,1649.1304,-1061.3402,-2702.6094,741.7024,76.13846,-11.909697,93.98444,-77.07079,2916.7632,-168.84866,1
19791.535,1,3,1,39.32766,-1,2,2,2,-1,-1,1353.1798,128.19788,3000.232,-436.08246,577.19147,603.8508,664.01984,21.596163,428.97028,609.20264,160.17853,272.17673,0
439806.38,2,2,2,28.094543,1,2,2,0,0,0,212383.94,211331.92,207533.66,187717.28,183578.4,150206.23,11233.916,1016.0039,7509.1294,8114.496,6129.4336,3324.87,1
197778.39,1,3,2,33.919926,1,2,2,3,2,2,137347.66,141260.6,199395.48,186179.45,191755.86,184850.89,6621.2573,55328.234,185.34773,7399.5664,-7.907402,5498.473,0
119532.79,1,2,2,29.159508,-1,2,2,2,-2,-2,5518.4336,2039.3151,2815.728,225.05426,249.16411,438.92114,1034.9231,266.99753,316.6524,70.512215,33.156563,163.84274,1
80878.77,1,2,2,29.057878,1,2,0,0,2,0,70482.26,62527.582,62329.418,73012.055,67032.484,62722.79,-104.69211,3273.7551,13938.132,266.79932,3196.7405,3047.383,0
159927.08,2,1,1,47.08232,1,2,0,0,2,0,88562.8,86500.9,89481.93,96761.32,90925.13,93923.336,72.62137,4538.053,7809.179,367.64648,4138.2417,3373.3455,1
57199.12,2,3,1,36.079426,1,2,2,2,0,0,58069.688,61290.56,63469.695,61125.99,4350.4883,2122.4524,5365.942,2391.9255,491.1441,100.77247,17.743477,-41.560577,1
70620.94,1,1,2,28.133947,1,3,2,2,0,0,71931.45,71129.11,72374.82,70980.19,28895.713,29224.422,287.31912,3056.1265,191.10847,1304.6238,1233.2836,1235.0603,0
29604.316,1,2,2,38.104115,0,0,2,2,2,2,30359.076,28591.613,30003.527,29048.08,30147.828,30143.842,6227.4966,2255.7747,637.38385,2675.5957,871.2369,518.12695,0
233335.12,1,2,1,43.230423,0,0,0,0,0,2,3259.8984,5190.2603,6192.771,6028.0347,3665.5234,3645.5696,1421.9417,1231.9048,957.2945,242.45558,-106.99529,196.38132,0
49069.824,1,2,1,30.107796,4,3,2,0,0,0,48011.402,48819.574,50817.402,48705.41,48006.953,50813.656,-83.84885,363.51218,1441.9774,1815.3376,2230.261,6110.7754,1
19379.285,1,2,1,45.19682,-2,-2,-2,-2,-2,-2,1496.0353,748.9518,1898.5054,1062.3278,-44.027306,326.23364,43.990025,213.15671,56.92683,802.2876,-111.0617,-167.84183,0
26303.645,1,2,2,23.849695,0,0,0,-1,-1,2,26341.94,25332.016,3482.5718,1947.4098,24014.432,26647.475,1915.8701,211.43405,943.6739,25320.832,-100.97137,712.5918,0
30693.582,1,2,1,54.08157,0,0,0,0,3,2,5377.0273,8504.628,9206.205,11574.123,12045.756,12476.155,2144.3494,1460.0718,2547.0923,-126.902824,667.8743,82.421844,0
11918.051,1,3,1,41.39675,0,0,0,0,0,3,7767.6094,7650.346,8344.795,8717.527,10416.051,10181.628,1451.7571,1006.5244,1466.3312,1296.0125,-27.0783,153.74557,0
232065.39,2,2,2,27.991688,2,0,0,2,2,2,182916.06,185045.23,202942.8,201793.23,201903.94,203886.86,6240.5327,18761.135,6819.8677,7357.4688,-12.396172,15082.781,1
245845.73,1,2,1,54.18817,0,0,0,2,0,0,17653.145,15939.14,244302.98,248198.0,202541.6,199422.9,3072.003,231305.84,245.13387,7892.7656,6749.728,10316.876,0
48902.324,1,2,1,44.09495,1,2,2,2,0,0,49659.71,47821.465,50408.05,12494.238,12576.293,17636.166,239.43875,3119.8408,121.09089,2229.1592,4889.4,3112.6018,1
413081.5,1,1,2,29.467388,-1,0,-1,0,0,0,27634.633,-2612.0598,226322.19,294582.7,95146.51,4177.206,8280.982,257244.33,282220.56,-885.1904,1625.4003,7452.189,0
219653.34,1,1,2,37.909916,1,2,-1,-1,0,-1,7197.8594,7823.612,2448.7397,4064.9565,-146.29292,17911.506,62.160923,1235.6001,1964.3519,437.31152,19169.07,3934.5037,0
32046.176,1,3,1,48.203556,0,0,0,2,2,3,19941.36,19948.521,25117.06,22946.582,26839.842,24977.602,1463.6926,3275.6846,1466.3553,1822.9939,61.962715,285.89987,1
188239.97,1,2,1,36.96481,1,2,0,0,0,-2,49503.867,47634.94,46955.023,38118.75,-35.101524,20.401598,46.42899,1119.832,679.295,254.27736,-62.63836,-102.50247,0
