X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63387.855,2,2,1,44.230892,-1,2,2,-1,0,0,5881.7734,1645.8073,-12821.135,10611.887,-9493.605,-10059.708,-1575.2957,3994.0034,3946.9128,-1530.8047,-2106.1829,830.6929,0
43218.246,1,2,1,49.369427,-1,-1,-1,-1,0,-1,-842.9647,2926.7136,1116.0757,5389.6675,-5127.4375,-8447.978,1078.9241,2117.9663,-180.78215,306.90137,-660.549,1248.1445,0
179413.58,2,2,1,33.75453,1,-2,-2,-2,-2,-2,1638.3986,-1600.8295,-15687.795,1076.3004,-13778.531,-8504.728,-2149.4138,1275.3413,-685.87836,-960.51074,-1217.1334,3159.0256,0
219024.03,1,2,1,52.460262,1,-1,2,-1,-1,-1,-2243.246,5281.35,3871.4116,-2362.2427,-8268.621,-9356.825,3630.163,-3619.2441,-3892.2197,-803.1045,2422.4475,314.36716,0
340641.53,2,1,2,42.64014,1,-2,-2,-2,-2,-2,8109.2227,-4861.279,-15274.518,-3064.0825,-4398.8906,-2608.9656,-389.11057,3194.589,453.10016,165.74757,-48.04412,3138.3125,0
52159.98,1,3,1,48.028576,-1,-1,2,-1,-1,-1,-5190.746,6781.7603,6390.3022,3585.4917,-4794.9805,-6407.825,2940.8735,-7008.743,900.46344,1561.4028,-679.20575,-222.7681,0
65057.832,2,1,2,30.55354,1,-2,-2,-2,-2,-1,-2720.9844,1981.3112,2008.7554,3232.734,1320.8828,3699.261,19.813755,2302.4648,1513.954,1318.5813,-992.51044,2719.3418,0
197658.52,2,1,1,43.806057,1,-2,-2,-2,-2,-2,2143.4531,-342.93494,-8803.615,-2043.9222,-5772.8906,-6018.712,137.25174,1258.581,-717.1728,-241.85936,-493.93085,1849.824,0
160694.98,1,2,1,33.26256,1,-2,-2,-2,-2,-2,4787.5625,284.54163,-11688.459,-304.3012,-11483.152,-7288.1533,-691.7902,-1989.606,-215.78557,-621.20605,-1366.3453,383.90182,0
27707.645,2,2,2,30.12103,1,2,0,0,0,0,26521.023,10519.671,9524.049,15695.072,5726.207,-2133.8093,-247.36935,3765.0417,3333.3599,-958.77734,-1091.6193,193.1484,0
137047.42,1,1,1,30.491026,1,2,0,0,0,0,124919.09,104966.34,48488.84,37123.168,32064.986,27986.174,5140.7793,3039.2488,1887.358,644.3281,1030.6088,851.85254,0
44861.12,2,3,1,53.73271,1,2,0,0,0,0,42412.992,31788.91,46333.945,42174.336,37025.816,37587.035,2655.8992,594.7178,-198.99992,-1559.0088,1513.2848,-828.59375,0
297357.94,2,3,1,41.11115,1,-2,-2,-2,-2,-2,5664.1016,-1731.1732,-14856.561,-1522.7347,-11824.707,-7766.8096,-833.4528,-1928.0605,56.326733,-482.5039,-358.2409,1508.1567,0
149774.52,2,1,1,48.201637,1,-2,-2,-2,-2,-2,868.4923,657.3385,-6507.221,-3383.4888,-7304.5195,-7163.841,634.72003,100.05124,-976.8276,-505.30176,-857.6159,1268.5703,0
180388.45,2,1,1,36.236725,1,-2,-2,-2,-2,-2,2397.7344,-621.87244,-10889.467,1522.191,-6740.129,-5710.669,-1065.4905,2083.9324,441.37653,-4.6816316,-594.71014,2310.1023,0
69131.54,2,2,2,34.484,0,0,2,2,2,2,35145.902,30137.555,51386.46,58284.918,48223.45,55756.94,3653.1228,4423.7256,4101.8345,2957.9697,1324.4005,3403.972,0
29381.566,2,2,2,49.74867,-1,0,-1,-1,-1,-1,-3241.5,906.49475,-1220.2642,3811.3433,-9777.488,-7269.634,433.4407,-2518.5078,-640.8774,526.4878,-558.21405,2459.126,0
159765.06,1,2,1,41.770752,0,0,2,2,2,2,45695.652,50653.785,73702.2,62966.836,65021.39,77423.82,6438.0625,1103.7275,322.33405,6114.474,3495.718,233.61911,0
59575.637,2,1,2,27.831566,1,-1,2,0,0,0,265.91806,5281.2095,4284.056,7324.9644,7372.1836,2136.054,2475.872,5473.483,1074.3556,961.5818,2129.8193,2187.4822,0
31674.613,1,2,1,52.134026,0,0,0,0,0,-2,13350.914,7250.276,379.01712,943.9644,-15070.582,-5109.9814,1870.0825,-5904.46,-547.71674,-2179.4302,-2864.6648,-3802.2075,0
177313.92,2,2,1,47.904873,-1,2,2,2,0,0,4683.8633,4559.346,3983.107,5410.929,-6329.7656,-5293.493,-77.74924,3052.8457,-367.54486,-1154.373,-420.8703,1619.8088,0
46771.285,2,1,2,29.185097,1,-2,-2,-2,-2,-1,-2820.0742,2155.7058,2456.685,3515.5112,2103.9375,6632.417,75.16971,2791.8381,1577.6732,1388.5586,866.6307,3447.044,0
181118.36,2,1,1,33.854877,1,-2,-2,-2,-2,-2,1939.8634,442.97522,-9400.779,1120.1598,-5069.926,-4785.384,-657.612,2367.2607,326.12994,-4.2387605,-480.02704,2141.9375,0
181118.36,2,1,1,33.854877,1,-2,-2,-2,-2,-2,1939.8634,442.97522,-9400.779,1120.1598,-5069.926,-4785.384,-657.612,2367.2607,326.12994,-4.2387605,-480.02704,2141.9375,0
155937.52,2,2,1,43.544426,1,-2,-2,-2,-2,-2,1438.586,-2381.3293,-14186.51,-1684.8793,-13941.867,-9356.071,-1224.0002,-198.86331,-1438.0585,-1112.854,-884.03436,1027.4272,0
231515.64,1,1,2,33.52552,1,-2,-2,-2,-2,-2,11021.902,-2891.9465,-13743.229,1142.7379,-4398.992,-3146.286,-792.27997,866.8579,2532.5457,451.51807,-734.259,2559.3062,0
274102.12,2,2,1,35.562817,1,2,-2,-2,-1,0,-549.3202,8136.4478,-47299.168,-6430.5435,10496.07,-1956.5164,-1423.8918,4142.5815,-3326.2676,37904.363,-325.5251,1758.5884,0
41103.55,1,3,2,49.054443,0,0,0,0,2,0,3339.5312,8261.565,9962.553,5385.269,-1061.0273,1450.4758,3062.9763,-4804.632,589.32965,-766.9756,-911.77606,-2231.4102,0
48857.668,2,3,2,50.44707,0,-1,-1,2,2,-1,-12483.66,4771.897,10102.854,1603.9137,-425.3398,-107.848404,2056.114,-54.31302,-1582.6923,1270.7861,-118.93914,-33.78763,0
239657.34,2,1,1,39.209644,1,-2,-2,-2,-2,-2,3317.4805,-1200.8568,-11159.197,-255.48871,-6147.4883,-5350.3877,-628.6086,1992.675,-65.84222,-32.340813,-543.38446,2292.6309,0
43116.246,1,1,2,38.946766,1,2,0,0,0,0,100799.8,49109.01,75839.73,69558.39,53415.547,39714.027,1322.4177,4460.11,4295.8843,4481.4253,1671.5682,41554.527,0
36738.465,2,2,1,32.11224,-1,2,-1,-1,-1,-1,-3279.1172,4926.065,1378.0796,8306.988,-5586.7773,-6297.5283,-579.3317,1717.1123,430.92145,732.05273,1545.0443,4742.594,0
70984.03,1,2,2,33.504063,1,-2,-2,-2,-1,-1,627.01575,-366.849,-5716.475,3372.5269,-8929.281,-4894.759,-1046.009,-3178.9258,-327.74945,1473.8364,-882.7414,1165.2859,0
54094.52,1,1,2,25.63079,1,-1,-1,-1,-1,2,-3678.9531,5472.2173,9767.271,5955.062,8954.98,5635.718,606.1707,5196.7812,1975.776,3322.2502,316.5301,6079.2134,0
25181.16,2,2,2,44.098503,1,2,0,0,0,0,30073.273,7971.5493,14477.191,19460.844,6236.9766,-3043.3289,-662.7873,2814.7988,3458.0837,-1267.3706,9.517891,-67.27786,0
83925.82,2,3,1,43.035664,1,2,0,0,0,0,76776.516,59291.78,76119.32,77131.06,71122.15,74690.42,1995.9854,3272.4812,2344.9275,761.2283,2421.8745,1598.1294,0
114353.83,2,2,1,40.25001,1,-2,-2,-2,-2,-2,1075.6915,-2776.7942,-14253.748,743.97614,-15650.121,-9634.591,-2091.428,-511.5264,-686.88226,-736.53955,-1462.7687,1187.2175,0
131436.05,1,1,2,31.75431,1,-2,-2,-2,-2,-2,7525.957,-1185.1381,-6578.7407,905.7222,-2013.625,-1706.5476,127.27469,-182.3223,1601.0704,649.01953,-1169.649,1953.3862,0
37776.105,1,3,1,36.253754,-1,-1,-1,-1,0,-1,2690.6797,4907.643,-1680.561,13070.623,-3761.1094,-5034.1924,-14.963101,902.88135,3248.3433,1173.9656,-1329.3131,1396.1084,0
48112.574,1,2,2,24.715706,-1,-1,-1,-1,0,-1,2833.4648,2635.0574,914.5093,10670.912,3654.3242,-308.87964,-286.53928,5453.7524,3150.958,1615.1545,-147.66083,3195.9187,0
31429.004,1,2,2,47.768257,-1,-1,-1,-1,0,-1,2584.043,-669.1068,-4096.5493,6649.054,-4226.1367,-6576.8447,-219.7761,3027.9092,1118.5175,484.5288,-507.17108,1791.8633,0
164674.52,2,3,1,46.175438,1,-2,-2,-2,-2,-2,3258.8672,-13.290404,-11283.232,-2464.8286,-12266.258,-8989.505,-135.06808,-3622.5645,205.86873,-638.5498,-1428.8922,811.50146,0
149705.17,2,1,1,47.588413,1,-2,-2,-2,-2,-2,854.2345,554.8307,-6481.229,-3048.356,-7092.676,-6924.4854,570.6893,170.02927,-867.8842,-440.9712,-856.8903,1348.9377,0
36210.848,1,3,2,25.178461,-1,2,-1,-1,-1,-1,5277.6914,6476.8345,584.29443,9883.324,-521.31635,-2001.7703,251.16678,-2737.581,2254.1846,2093.3157,-599.5085,1249.8601,0
144144.23,2,1,1,34.213512,1,-2,-2,-2,-2,-2,998.1915,357.91272,-8387.342,2343.5698,-6847.8203,-5393.2666,-956.70526,1646.6353,568.7823,56.68067,-947.34393,2040.7925,0
70402.91,1,1,1,47.798275,-1,-1,2,0,0,-1,-883.1522,28525.65,30057.836,41831.117,-684.9218,-634.82495,70593.65,203.40475,1930.4298,1877.8687,345.54523,77450.73,0
42103.73,2,2,2,49.15401,0,0,0,0,2,2,-1456.9452,818.5143,15777.604,8874.727,3680.3906,5275.159,1483.8708,1913.3948,-534.98334,-464.73535,125.60139,-1064.7827,0
40526.59,1,2,2,24.46998,-1,-1,-1,-1,-1,-1,-4535.4805,4211.1235,5192.0483,7642.5776,1847.3633,-1210.1843,127.85623,1966.2554,562.94244,1874.6973,-526.52216,2150.0073,0
165885.83,2,2,1,33.528557,1,-2,-2,-2,-2,-2,1375.629,-1237.2826,-15104.025,817.5894,-13189.543,-8507.466,-1968.4646,1133.0015,-894.42914,-978.2925,-1135.7267,1290.4412,0
365829.72,2,2,2,46.272137,-2,-1,2,2,-2,-2,-1761.5155,-5366.7983,-3757.9478,-1368.0199,-8916.359,-3567.571,1426.907,142.19089,-2738.4941,-298.3667,-122.67498,950.25684,0
312040.47,2,1,2,32.304657,1,-2,-1,0,0,-2,10026.309,-1929.4232,-15098.025,2795.398,-1133.1992,-4185.5205,-1102.2595,4967.716,681.15045,455.88916,1643.5887,3626.5417,0
58673.44,1,1,2,36.047653,1,2,0,0,2,0,106115.39,38725.215,52689.92,63747.082,50781.453,48456.457,4876.6157,4824.2407,5010.0303,143.13527,3139.8635,4233.2324,0
178294.36,1,1,2,39.301704,1,-2,-2,-2,-2,-2,9814.41,-3216.1184,-11944.111,298.28864,-4367.5156,-3768.7976,-423.7878,-148.13626,1451.6205,394.09912,-814.5993,2350.8257,0
188152.42,2,1,2,38.55949,1,-2,-2,-2,-2,-2,6224.0938,-3641.388,-14898.9,315.1402,-4986.707,-3650.8953,-1139.3411,2830.9492,886.3316,219.6509,-242.37762,3049.4648,0
44136.74,1,3,1,49.918636,-1,-1,-1,-1,-1,-1,-5803.9297,8586.358,6955.142,2423.5894,-3042.1758,-6319.3096,2405.9375,-4622.951,-906.7939,1009.78467,-569.8986,1191.574,0
59426.363,2,2,1,47.058098,0,0,0,2,2,2,9915.324,8590.507,35293.547,11904.955,10472.783,6888.212,3059.0857,2961.4678,-444.39008,1413.054,-251.02264,-399.46146,0
89946.12,2,1,2,33.03721,1,2,0,0,-1,0,1939.0743,10759.163,6024.8374,9314.1875,25083.646,31266.441,476.91678,5339.5874,187.94392,34425.996,2210.8933,1432.8772,0
90862.39,2,3,1,51.987812,1,-2,-1,-1,-2,-2,2309.8516,1414.7877,-8248.127,-2092.5786,-13669.93,-12166.767,117.1868,-2929.8408,-2709.934,-896.7549,-503.33612,332.54538,0
30148.8,2,2,1,40.408867,0,0,2,2,2,-1,-1118.828,10659.815,28223.625,35181.02,-9955.199,19090.63,2619.319,1246.4072,929.3477,4762.0923,48505.938,514.01074,0
165949.25,1,1,2,31.595987,0,0,2,2,2,2,23120.24,21967.773,47577.55,42206.418,36346.004,41411.83,6657.3335,2876.651,3569.7297,4949.402,330.7835,2775.1853,0
49732.62,2,1,2,23.829243,1,-2,-2,-2,-2,-2,3840.3164,-1827.474,-5918.4595,3138.3706,579.6446,526.7844,-741.8327,3153.4988,2081.4639,1238.9221,-640.1208,3429.1455,0
49732.62,2,1,2,23.829243,1,-2,-2,-2,-2,-2,3840.3164,-1827.474,-5918.4595,3138.3706,579.6446,526.7844,-741.8327,3153.4988,2081.4639,1238.9221,-640.1208,3429.1455,0
372477.7,1,1,2,33.75205,1,-2,-2,-2,-2,-1,6164.2812,-1508.3217,-2836.4595,856.8902,1276.0039,3603.7297,268.92947,1353.6387,1467.9642,1256.6082,-988.7297,2831.5347,0
297103.88,1,1,2,37.28108,1,-2,-2,-2,-2,-2,11944.082,-4100.2593,-14554.303,104.49176,-4445.8555,-3091.735,-718.00946,868.91797,2200.9263,560.66895,-759.35077,2721.985,0
72075.414,2,1,2,24.420174,1,-1,2,-1,0,0,2574.1172,5177.0063,-836.38916,11672.475,9617.641,3961.1125,1110.3186,9249.002,4480.95,1653.9136,1905.7115,6308.2627,0
89359.54,2,2,2,39.280613,-1,2,2,-1,-1,0,3868.0469,-997.56384,-14014.475,8021.847,-13879.199,-9613.782,-2574.555,1930.8359,2855.6282,-719.89844,-1922.1012,1447.4719,0
34145.066,2,2,2,31.600151,1,-2,-2,-2,-2,-2,3685.9688,-3941.6887,-15563.611,1685.3864,-11056.789,-6087.7627,-2153.6418,896.6138,149.60164,-180.5288,-1075.9049,1875.2739,0
169873.34,1,1,1,37.520554,1,2,0,0,0,0,24775.346,14387.776,8652.018,16132.783,8600.816,3838.9836,462.41824,2758.9836,3760.1226,-233.73192,-570.7756,128.85641,0
243737.02,1,1,2,54.13365,1,-2,-2,-2,-1,-1,3527.6172,1588.8541,-21.26023,-5269.3755,-2820.1602,-6145.743,2296.8584,-3165.7705,-1557.2201,1099.5947,-386.27655,713.29297,0
236286.47,2,1,2,28.63673,1,-2,-2,-2,-2,-2,4170.008,1149.819,-8285.236,-769.4731,3319.4883,1633.4875,-78.6423,5315.7275,1035.3639,711.11084,447.86945,3510.2185,0
163496.23,2,2,1,29.739334,1,4,3,2,2,-2,511.1251,5644.78,15889.244,1673.5231,-6548.711,-5588.9814,585.98566,836.4834,-4512.4873,-338.71436,657.8167,-572.0537,0
47219.082,2,2,1,48.89157,0,0,2,2,3,2,23371.035,23600.834,53813.434,48022.22,36270.76,43496.066,5944.4365,-1837.437,309.10553,1759.4478,3363.5527,-1141.8286,0
180738.81,2,1,1,37.7022,1,-2,-2,-2,-2,-2,2421.2852,-723.70447,-10539.924,1033.816,-6526.3945,-5705.8994,-901.13446,1880.4841,180.80135,-3.423819,-602.5236,2270.1926,0
315299.94,1,1,1,44.959805,1,-2,-2,-2,-2,-1,397.8087,3016.4128,1941.9741,-3544.9458,-1652.7383,1789.9954,2150.37,-794.3779,336.73004,764.91113,2348.812,1380.9885,0
39656.598,1,2,1,49.827877,0,0,-1,-1,-1,-1,-2056.6758,6115.5845,5753.56,2244.6167,-6818.465,-4425.0635,1720.0645,-7556.3564,223.75935,888.76636,260.21124,-975.53125,0
30752.535,2,2,2,37.91703,1,2,0,0,0,0,32431.145,10722.683,17309.44,28358.79,16415.701,16747.393,-1460.8401,4095.2085,4487.9585,-1193.8247,-878.8078,689.2451,0
149875.58,2,2,1,33.963623,1,-2,-2,-2,-2,-2,1194.2618,-1498.849,-15099.58,1478.9957,-14472.734,-8912.649,-2237.9055,807.6416,-656.7153,-982.604,-1368.5328,1292.1204,0
266511.47,2,2,2,27.445145,1,2,0,0,0,0,260174.8,272919.16,272835.1,248863.73,222851.88,143572.88,1096.8616,11284.514,2682.5713,5126.1777,5973.207,5910.9893,0
202301.67,1,2,1,46.712715,1,-1,-1,-2,-2,-2,-3608.246,3169.8386,-4307.487,-4554.4575,-3623.2734,-4249.618,1443.241,2083.1775,-4714.4033,-406.12695,640.61456,671.11914,0
113174.49,2,1,2,34.02993,1,-2,-2,-2,-2,-2,4413.4062,-3030.9153,-11637.963,2404.937,-5496.7227,-3261.9148,-1357.1917,2412.2024,1550.9332,466.70312,-946.2126,2802.2024,0
155404.2,2,1,1,37.83094,1,-2,-2,-2,-2,-2,1903.84,-490.32166,-9774.779,1309.6403,-6742.3984,-5796.9463,-898.7375,1620.0527,194.65584,8.083017,-731.529,2198.803,0
181818.7,2,1,1,40.697235,1,-2,-2,-2,-2,-2,2245.8984,-597.4115,-9381.256,-390.26996,-5833.1953,-5679.626,-371.50656,1503.377,-308.03363,-66.391594,-571.66034,2086.3823,0
69219.84,2,2,1,34.54723,-1,2,-1,-1,0,0,6181.3594,5947.905,-15526.08,10010.57,-9723.004,-7956.3955,-2610.4153,6097.0903,4648.8647,-1017.9341,-2660.0818,1615.98,0
62606.13,2,1,2,27.496082,-1,-1,2,0,0,0,-3257.4648,6893.7173,4002.2476,14120.219,14373.299,9739.511,549.0794,7702.8394,7624.1924,1005.7158,2300.9045,2278.3364,0
32082.207,1,2,2,44.80388,-1,-1,-1,-1,-1,-1,-3736.6016,213.97913,70.76711,5111.808,-5395.9727,-5948.45,302.00125,-196.97171,-1400.6542,1004.05615,-420.37225,1267.5212,0
120326.39,1,3,1,52.885765,-1,3,2,-1,-1,-1,-3872.8984,8746.358,4833.5757,292.65192,-10424.367,-9317.431,2107.6472,-10746.843,-853.83734,63.478035,594.1434,-1790.8838,0
271557.66,1,1,2,33.423428,1,-2,-2,-2,-2,-2,11505.57,-3229.6653,-14259.588,890.16754,-4284.617,-2868.5125,-790.988,1110.6909,2619.9978,512.77295,-738.27313,2656.1492,0
266113.3,2,1,1,37.452274,1,-2,-2,-2,-2,-2,3761.8242,-1399.892,-12141.221,226.06207,-6485.164,-5189.2275,-885.78046,2326.3245,353.19,14.112314,-575.65497,2428.4426,0
47480.996,2,2,2,30.834839,1,-2,-1,-1,-1,2,-9777.293,7044.4517,-3287.4868,5147.9253,26217.293,37687.043,-2050.9504,9168.816,-4212.3193,37930.24,1274.5516,4598.458,0
32880.957,2,2,2,30.823666,0,0,0,0,0,3,15745.043,6399.307,19028.648,24799.006,14752.119,10740.181,1362.0046,1063.8467,2152.4956,1674.06,-49.6408,627.0327,0
26855.473,1,2,2,31.952291,1,-1,2,0,0,0,2933.5703,590.31116,-5765.6,7873.656,-267.37497,-3614.036,-180.43039,1705.9702,1840.8856,875.30005,2234.0518,488.0234,0
397028.7,2,2,1,48.740852,1,2,0,0,0,0,294011.16,322468.06,324124.7,377620.8,324575.53,196764.83,1592.6538,13193.584,4478.8247,12418.919,9935.397,6630.2773,0
285019.75,1,1,2,33.60586,1,-2,-2,-2,-2,-2,11522.8125,-3025.298,-13515.604,374.67535,-3194.3672,-2412.9265,-527.89813,1170.2422,2427.7576,534.01904,-697.3659,2605.8384,0
49423.176,2,1,1,46.562195,1,2,-1,0,0,0,9161.883,7910.6978,16724.875,16167.145,12850.969,8206.075,1048.8748,4437.6294,1817.6381,14.2534275,1431.893,1018.2998,0
150996.06,1,1,1,37.00982,1,-1,-1,-2,-2,-2,-4509.297,6030.3423,405.189,2188.7534,3245.5703,1264.7141,1043.574,3822.8054,-809.3193,1064.3616,431.13947,2111.517,0
46352.285,1,3,1,49.56496,0,0,0,0,-1,-1,1507.7853,11986.9795,20615.785,9659.328,-4613.4062,10.436753,3870.379,-13912.88,-603.644,247.24318,-118.699394,-4037.6704,0
125093.58,2,2,1,31.20889,0,0,0,2,2,2,85999.69,125388.09,121311.07,111876.42,111331.95,110255.805,6367.381,9868.275,579.3477,6236.9175,2460.1597,3452.0012,0
264888.7,2,1,1,35.94494,1,2,2,2,0,0,57439.66,43759.633,62853.062,67004.8,59247.367,65095.62,2963.8403,7832.923,2472.2402,2590.8796,4367.308,4779.1035,0
36731.324,1,2,1,40.311504,0,0,0,0,-1,-1,-1652.9843,7929.737,6347.3257,9002.352,-10522.383,-1390.364,654.1263,-7614.8896,884.2139,501.4043,-259.90936,-1476.2847,0
55626.16,1,1,2,28.411175,0,0,0,0,2,2,-1215.9335,7392.4673,19166.896,11079.268,11806.029,10893.12,3034.735,2418.9749,3353.343,1487.4841,434.3465,180.8862,0
233614.72,2,1,2,30.654572,-1,2,2,-2,-2,-2,2506.3008,2520.5378,-5950.78,3840.5269,4635.0586,2857.1633,556.78546,5711.814,1856.3524,1327.467,1620.1803,3511.5632,0
55746.37,2,3,2,45.85657,0,0,3,2,2,2,-495.71085,6148.397,33496.848,29834.916,17246.81,25489.66,6280.107,480.22556,4227.3267,2654.9136,-952.1589,2571.599,0
243831.56,2,2,1,49.510117,1,-2,-2,-2,-2,-1,-3749.3008,1952.0338,-3438.7954,-4120.395,-9254.816,-3312.1296,564.17804,285.88815,-3140.8994,-1094.9912,4616.8354,824.9697,0
31516.52,1,2,1,45.84674,0,0,2,0,0,2,7932.41,1222.6744,20440.557,19281.662,7067.828,9475.612,2543.9285,-4154.7266,804.9097,1413.5693,-660.0109,-488.18362,0
149376.98,2,2,1,36.62753,1,-2,-2,-2,-2,-2,1607.8048,-2076.052,-15787.193,1472.4371,-15162.234,-9304.767,-2379.2693,496.9946,-569.7846,-939.74756,-1355.7169,1390.3955,0
381285.12,2,2,1,30.39074,1,-1,2,-1,-1,-1,-6346.4688,4409.2954,2475.7358,2330.7183,-2141.1523,-4516.868,1190.7239,2026.886,-3269.704,138.15627,612.99835,2043.0576,0
37169.98,1,2,2,33.9919,1,2,2,2,0,0,41859.6,10651.569,44971.812,47991.754,36241.6,41175.277,401.69217,8953.402,3099.3833,1097.9658,9644.302,1057.9819,0
130896.5,1,2,1,45.8594,1,-1,-1,-1,0,-1,1523.4728,1927.6041,-1010.3696,5429.2495,-4861.1445,-7718.0283,1033.1907,1620.6763,210.80135,128.95998,203.0882,1221.5315,0
56554.707,2,2,2,23.618767,1,2,0,0,0,2,56386.816,40727.895,59059.953,66193.68,60532.168,56767.566,2324.519,7885.1875,2441.0986,3259.7087,2012.6476,3366.1362,0
57186.246,2,3,1,47.878464,0,0,2,2,2,2,657.77747,10560.624,35307.14,25755.838,11839.08,19858.607,5540.7773,-3173.8838,4579.0796,1786.0769,545.6463,-657.0459,0
46447.348,2,1,2,24.947823,1,-1,-1,-1,-1,-1,-6186.051,6414.7524,7269.5483,7814.0073,6479.8438,3325.4563,787.88556,4577.31,1361.6139,1929.7896,643.2391,3589.0544,0
-36312.81,2,1,1,39.16093,0,-1,-2,-2,2,2,67648.53,-11590.356,545574.7,27343.03,17202.262,126247.1,-17283.023,242091.72,40033.85,11729.3955,87425.15,22231.863,0
37363.855,1,3,2,23.311577,1,-1,0,0,0,0,8917.3125,9059.351,8746.338,12904.801,7390.9297,832.8352,5875.2617,1658.7593,2271.5063,736.8872,-88.26531,817.8579,0
37548.87,2,2,1,46.56735,-1,-1,-1,-1,-1,-1,-11829.152,5390.233,3500.482,4520.9175,-5968.3164,-8166.6025,294.16727,1539.2114,-3432.7607,716.83496,29.488594,1100.2954,0
238637.61,2,1,2,32.46681,0,0,2,0,0,2,171983.42,198137.16,182763.08,206877.95,211757.23,160084.86,32201.969,9284.419,4676.6167,19399.719,1943.6405,9415.406,0
230485.22,2,2,1,37.3306,1,2,0,0,2,2,42492.484,36733.438,53320.203,58000.113,39199.207,55636.69,687.2225,7291.5957,967.12067,-263.15918,7793.181,1088.3389,0
36781.957,2,2,2,24.416965,1,-2,-2,-2,-2,-2,3599.4648,-3301.341,-12010.951,2390.4487,-7217.574,-4066.657,-1720.8704,1729.2588,803.0987,338.4248,-912.3244,2537.607,0
81126.09,2,2,1,34.652515,1,2,0,0,0,0,11761.652,10118.573,-787.2954,11323.754,-2968.1055,-4110.755,-1197.9553,2783.9492,2760.8345,-2102.4165,-755.13885,-1167.1245,0
113145.76,2,3,2,32.081722,1,2,0,0,0,0,127893.72,104369.336,103470.56,70606.734,39068.117,35015.465,2058.1843,3965.2134,2336.4998,1100.5623,2069.034,3956.365,0
355634.78,2,3,2,38.67826,1,-2,-2,-2,-2,-2,10504.012,-5232.193,-18689.854,-861.08246,-9531.621,-6117.622,-1530.4915,-211.77933,1038.5543,216.5337,-846.7297,2649.979,0
34668.363,1,3,2,39.77609,0,0,2,2,-2,-2,14078.41,-680.7826,8500.334,6789.0894,-12008.293,959.6594,2353.132,-11716.054,2529.2698,1413.3105,-2507.468,-563.0786,0
28740.02,1,2,1,40.989754,-1,0,0,0,0,0,21219.602,12955.538,18586.682,22239.453,6073.332,3298.7805,1003.40753,-113.58206,1538.0619,-1018.9087,-2163.3674,-1902.9038,0
133320.88,1,1,2,29.301926,1,-2,-2,-2,-2,-2,7393.875,-642.00916,-5243.858,861.5113,-700.2265,-865.57495,338.50662,-23.160673,1651.7938,780.1765,-1137.4054,2081.7136,0
145574.9,1,2,2,33.809536,-1,-1,-1,2,2,-2,-3946.8203,1993.6823,-2737.9048,3962.2222,-5546.6562,-4166.2666,923.3709,3437.1897,-1482.4545,-14.573721,-345.50067,686.38574,0
44087.19,2,3,1,31.516674,1,-2,-2,-2,-1,-1,-5307.664,7080.8853,717.29834,3167.3042,-5966.133,-5187.337,96.52176,-4622.708,793.6143,1006.15576,-1705.3917,789.7373,0
46843.098,2,2,2,24.240364,-1,0,0,2,0,0,6882.4062,10560.413,16205.025,15930.721,8503.828,5771.8193,1110.8792,5579.0117,1825.4359,677.8667,703.5301,1108.0254,0
56397.113,2,2,1,25.44839,-1,0,0,-1,-1,-2,117.27745,5526.858,-6478.9165,5566.101,-8774.645,-5523.161,406.7112,-229.3389,2029.2587,-540.76953,-1575.3478,79.31198,0
156333.48,2,1,1,42.989166,1,-2,-2,-2,-2,-2,1420.1212,-119.80603,-8011.0337,-1193.0004,-5930.0977,-5594.247,-6.2262845,1132.6074,-513.49554,-179.77245,-285.60907,1863.1667,0
50064.934,2,3,1,51.0969,0,0,0,0,2,2,-2061.8398,10392.995,28630.021,14923.18,9484.174,11814.2,3355.0095,-1471.354,600.5118,259.0,-268.25458,-1653.5786,0
53369.496,1,2,1,48.023438,0,0,0,0,2,0,205.98448,9771.503,16975.27,5658.7964,1244.0117,1645.2688,3206.9941,-1802.1958,-896.42914,-1032.9409,-285.80536,-2469.189,0
67263.64,2,2,1,27.158592,1,-2,-2,-2,-2,-2,-342.90225,-436.36462,-8633.463,751.5347,-9216.973,-6331.708,-1056.0237,600.0752,-349.60785,-198.76659,-1172.8951,1331.915,0
72566.72,2,2,2,25.093893,1,2,0,0,0,0,90610.79,73350.49,80792.08,53451.24,47210.52,42392.117,1698.269,6767.5146,2509.4011,1325.4448,2836.088,2540.587,0
184912.98,1,1,1,46.41387,0,0,0,2,2,2,113866.16,146504.88,138432.88,128525.484,132367.44,123884.45,8064.2847,6738.6934,5455.8604,1973.5608,6751.581,252.3403,0
134914.22,2,1,2,35.855347,1,-2,-2,-2,-2,-2,4753.879,-3633.3567,-13159.967,2535.183,-6749.7734,-4117.411,-1672.2766,2340.501,1434.964,367.5537,-910.9836,2965.5254,0
284370.84,2,2,2,50.489506,1,2,-2,-2,-2,-1,8067.9805,-6203.6577,-13630.135,-6645.8677,-15284.555,61707.266,751.139,6468.0737,3450.8977,364.08838,67740.9,8027.0933,0
182663.22,2,1,1,41.77379,1,-2,-2,-2,-2,-2,1936.8517,-392.27478,-8659.252,-984.9926,-5600.8867,-5627.7236,-139.07541,1401.7178,-450.2807,-97.9829,-526.45087,2884.878,0
