X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
238231.92,2,2,1,31.05712,1,-2,-2,-2,-2,-2,6457.9336,-33901.88,-24694.12,10303.34,-22306.969,-8517.478,5062.349,2412.6492,-1486.4037,2904.5627,4995.0156,1328.3486,0
30208.691,1,3,1,47.33887,0,0,0,0,2,2,19225.762,4722.362,-7400.7876,21147.611,24257.863,39042.168,2363.7148,5869.9395,-521.0019,3319.961,2542.9407,3381.501,0
392283.7,2,1,1,33.325027,1,-2,-1,-1,-2,-2,7188.7266,-39207.027,-8475.123,13786.221,-13559.625,-5710.204,4872.702,3665.8147,-1038.6737,3590.1375,4205.652,2333.2664,0
12730.535,1,2,2,29.320198,-1,-1,-1,-1,-1,-2,-970.35535,-237.80212,-16689.717,2506.644,-15413.59,-18993.82,2949.7026,3343.4973,-1418.1532,347.4702,2529.8345,1601.0244,0
232091.28,1,1,2,31.310686,1,-1,-1,-2,-2,-2,4152.8594,-33861.746,-17457.115,14241.158,-22649.027,-5654.8564,5150.988,4075.88,-869.144,5263.6704,5761.2695,3454.591,0
34228.473,2,1,2,16.616417,-1,-1,-1,0,0,-1,10122.836,-28098.115,-20952.37,11138.121,-10893.848,-6627.5674,1548.571,2621.6716,-1891.8461,2266.7754,3518.6528,305.79733,0
8713.91,2,2,3,45.186043,-1,-1,-1,-1,-1,-1,1248.6876,-4835.599,-25595.877,3256.3901,-14950.113,-15938.243,3210.042,2695.0994,-1688.8885,-725.91064,2143.3674,724.8613,0
225372.19,2,2,2,31.779068,-1,2,2,-2,-2,-1,10171.93,-7964.9976,-28933.572,6596.562,-19349.68,247.7805,3755.4243,2397.1533,-2111.8672,603.18066,4518.5938,1434.4424,0
20677.129,1,2,2,33.172478,0,0,0,0,2,0,4070.4688,-13531.126,-3056.233,15518.16,-5226.457,13125.165,2799.4824,4699.954,-1319.8617,3233.8452,2858.6072,3988.3115,0
16995.676,1,1,3,46.426594,0,0,0,3,2,0,7883.8945,1915.9791,-8990.596,18868.033,6262.1094,31939.354,5723.724,5207.917,-1079.8641,2823.5383,2350.0034,5483.243,0
7888.567,1,3,2,43.188335,0,0,0,2,2,0,1315.715,15679.429,-12105.33,12855.047,-3778.543,8885.017,3274.9854,4623.804,-1610.3441,1751.5251,2239.4722,5053.586,0
286156.0,2,2,1,36.08476,1,-2,-2,-2,-2,-2,7513.078,-27667.373,-26440.932,10363.152,-19163.816,-2991.782,5365.305,2444.734,-1488.89,2851.7769,4838.7935,1527.9553,0
380631.94,2,1,1,23.901161,1,-2,-2,-2,-2,-2,8245.98,-36059.652,-16706.088,14775.908,-18330.484,-888.70386,5254.531,3025.2288,-1341.0956,4144.983,5228.1367,2333.3894,0
9846.332,2,2,2,22.841928,0,0,2,0,0,-2,24047.146,9664.374,-19571.377,8491.824,-8878.676,-5409.9307,5525.033,2889.9414,-1303.3344,1699.8171,2495.2058,1221.0806,0
232362.02,1,2,2,25.64657,1,-2,-2,-2,-2,-2,5518.5273,-22376.889,-30655.416,10099.41,-24063.906,-1628.8093,5160.658,2435.3135,-1685.3129,4165.203,5856.4233,2708.0303,0
354715.38,1,1,1,40.248703,1,-2,-2,-2,-1,-1,5686.6055,-28324.03,-9872.553,13193.17,-16367.281,11213.858,3783.864,3123.332,-1867.2655,3788.106,6365.1235,2868.7078,0
21506.145,2,1,2,20.845879,0,0,0,2,2,2,15018.078,22267.043,-17793.064,17802.316,16836.266,28951.4,2433.0684,4296.728,-1516.5594,2516.9607,2919.2144,2828.2227,0
7967.8013,2,2,1,31.512524,-1,-1,-1,-1,-1,-1,2541.5469,-5539.0366,-11267.646,4412.6714,-11420.168,-18141.828,2175.6196,2662.8457,-1752.4628,-804.9248,1867.893,523.5845,0
315960.22,1,1,2,31.331009,-1,2,2,-1,-1,-1,1002.19934,-11906.563,-11479.561,7880.363,-14299.027,-6947.54,4048.1614,3365.9194,-973.4272,1014.4429,2638.8987,2976.2344,0
230437.31,2,1,1,39.60582,1,-2,-1,-1,-1,-1,9425.012,-28853.514,-7903.5337,9985.23,-10163.996,-11550.142,2417.7432,2694.6348,-1612.4408,2191.2546,3407.2395,622.9297,0
97359.92,2,1,2,21.290308,-1,-1,2,-1,-1,-1,1492.3517,-2173.1536,-18038.564,3922.648,-10297.77,-18363.672,2778.148,3008.4556,-2017.7274,-1180.8545,982.94196,375.25046,0
371558.66,2,2,1,38.202686,1,-2,-2,-2,-2,-2,6541.797,-28621.748,-24024.322,11214.016,-17795.14,-1515.5203,5812.109,2627.2866,-1444.2343,3081.9954,4589.2554,2037.8916,0
423162.0,1,1,1,47.472454,1,2,0,0,0,0,141290.48,81255.09,151359.3,87395.03,120131.875,14355.847,4043.0098,5281.387,223.71346,3253.5837,2536.3486,16441.822,0
86942.46,1,2,1,44.199577,0,0,2,0,0,-1,11599.6875,-12816.731,-8728.197,12646.0625,-6643.9336,6343.6143,6691.0586,3849.7998,-1615.201,2215.8223,3014.3657,2774.9658,0
16751.332,2,2,1,39.477577,0,0,0,0,2,0,5272.8203,-22661.826,-3952.026,17188.941,829.5977,16745.193,3085.0542,4903.8867,-534.7016,2338.4902,2284.1133,3177.2356,0
58022.48,2,1,2,24.388285,1,2,0,0,0,0,55605.57,32786.89,-34575.63,22979.197,32769.773,57863.664,3570.403,2989.791,-1517.9774,4568.2773,4897.8716,1023.58057,0
205645.3,2,2,1,40.22574,1,-1,-1,-2,-2,-1,6368.461,-24632.146,-21781.37,12377.58,-18966.598,-4014.196,7330.02,3106.5476,-1368.9647,2723.1135,4946.4077,1393.4868,0
263880.3,2,1,1,23.810339,1,-2,-2,-2,-2,-2,9495.004,-33730.316,-20739.299,13298.076,-19032.914,-3216.4656,4720.2925,2731.719,-1377.0741,3889.8064,5382.039,1537.603,0
255937.44,2,1,2,39.290077,1,-2,-2,-2,-2,-2,7479.2773,-22857.576,-29409.846,9753.336,-22076.297,-5377.4736,4777.373,2272.9958,-1646.974,3650.9106,5240.509,1828.4167,0
3868.9888,1,1,2,27.935072,-1,0,0,0,-1,-1,23349.236,-3791.8489,-20242.166,14240.035,2331.6328,-13695.563,2841.8645,4797.8237,-1391.8558,872.7351,1614.1129,16886.0,0
129154.73,1,3,2,50.98199,1,2,0,0,0,0,56113.71,39127.816,-40602.926,19648.846,33963.06,47767.965,4057.7297,3275.6072,-1690.0194,3690.6384,3338.0671,1927.6267,0
347125.62,2,1,2,31.11884,1,-2,-1,0,0,-2,12678.277,-48485.348,-15009.557,15224.061,-13326.289,-3438.1687,3772.206,3093.0444,-1360.6122,5444.5576,5282.538,1166.0349,0
293849.9,2,1,1,40.35906,1,2,0,0,0,0,20430.018,-14924.13,-25717.705,17718.652,-5595.836,13706.321,4406.8257,3367.5405,-1576.767,3800.245,4199.928,1857.5249,0
27719.52,1,1,2,26.006891,-1,-1,-2,-2,-2,-2,882.01575,-7677.486,-26561.854,8567.406,-23237.066,-7686.376,4126.3267,3130.9258,-1530.5175,2368.275,4469.377,3721.3242,0
16946.207,1,3,1,45.644836,0,0,0,0,0,-2,8325.258,-19664.123,-7891.1235,12807.383,-9420.953,-5886.173,4585.039,4693.1733,-1210.8783,2984.8152,2280.3591,3222.6462,0
182969.08,2,1,2,18.123358,1,-2,-2,-2,-2,-2,9246.105,-23389.178,-31405.025,10071.0625,-21590.469,-5606.7627,4070.862,2052.4912,-1727.6224,3698.073,5574.066,1016.6035,0
41284.51,2,3,2,17.034533,0,0,2,2,2,2,76548.96,79889.32,-4477.1235,33328.312,57644.79,58157.465,4628.534,4493.919,-1499.0951,2817.3352,1700.87,1620.0696,0
46189.504,2,1,2,18.635225,1,2,0,0,0,0,50941.113,29650.398,-37690.348,21258.58,29330.65,56242.164,3296.3997,2771.9185,-1618.6796,4553.02,6086.2026,850.0635,0
207897.2,2,1,2,25.050798,1,-2,-2,-2,-2,-1,9059.758,-22110.123,-27761.08,10676.268,-22810.137,-2557.7195,3115.619,1725.6953,-2269.2393,3356.957,5759.183,1504.0991,0
113989.25,1,2,2,19.625853,1,2,2,2,0,0,113006.37,88459.04,16002.02,51632.49,42234.688,28022.06,11020.778,2535.6208,-2282.62,2450.3877,4423.849,63.415985,0
305979.3,2,2,1,39.188255,1,-1,-1,-2,-2,-2,5262.578,-34477.8,-18033.115,12810.461,-16911.23,-5592.6064,5727.379,3703.692,-798.5346,3216.1086,4541.3125,1961.6519,0
461897.56,1,1,1,35.51913,0,0,2,0,0,0,210845.7,143951.81,111922.18,221228.72,212250.94,230298.08,38863.438,5350.859,5191.2827,12154.858,13369.829,1935.6848,0
65009.574,2,3,1,50.41952,-1,-1,-2,2,-1,-1,-1182.703,10362.827,-34580.3,-954.4809,-11556.504,-22822.383,4898.24,3596.9963,-2051.7725,-2796.5889,1481.8949,-1309.6787,0
12491.41,2,1,2,30.998924,-1,-1,-1,-1,-1,-1,1991.172,-908.50916,-14184.416,3639.9995,-14022.031,-20048.145,1769.2017,2410.0676,-1836.122,-172.1074,2457.394,820.51074,0
290037.12,1,2,1,39.325897,0,0,0,2,2,2,132980.73,99457.75,172486.64,125258.51,176997.62,170564.97,5323.212,10121.44,99.03474,7644.935,5613.7314,4222.2104,0
5336.848,2,2,1,40.429337,-1,-1,-1,-1,-1,-1,2277.7969,-4601.353,-12155.104,3924.1636,-11219.5625,-17392.46,2045.8457,2510.1357,-1576.0287,-1017.478,1671.4196,706.8335,0
32276.207,2,3,1,19.747717,-1,-1,2,-1,-1,-1,985.13684,996.8932,-16495.35,2768.316,-7824.133,-16674.117,3037.6736,3160.6038,-1503.6151,-1899.8496,1427.473,34.998993,0
20258.832,1,2,1,39.691814,0,0,0,0,2,0,12106.391,-17465.67,87.57961,18302.502,585.7266,13444.177,4066.3271,5444.1064,-1012.99603,3170.8442,2523.1855,4225.3135,0
112782.13,2,3,1,46.73557,-1,-1,-1,2,-1,-1,-185.48817,-12018.403,-12453.291,5713.152,-11374.406,-1809.0437,1846.0532,3685.1018,-1688.183,-584.0259,4978.107,857.8164,0
281457.72,2,1,2,34.62407,-1,2,2,-2,-1,-1,9253.043,-11807.7705,-13763.932,7431.1714,-13508.758,-13216.185,3139.9292,2917.8518,-2016.975,1139.5376,2284.4143,1724.1414,0
25151.145,2,1,1,41.187683,-1,-1,-1,-2,-1,-1,4919.9023,-9540.685,-5313.764,8067.9604,-5319.5547,2112.257,1996.4216,3011.5764,-1608.2953,2396.0493,6119.9146,1240.9268,0
35678.332,2,3,1,13.139579,1,4,-2,2,0,0,22498.58,12510.05,-39006.99,10545.754,11693.045,20658.926,2364.7952,2967.1309,-2103.4507,696.8296,2832.8093,-459.97855,0
60355.996,2,1,2,20.592741,1,2,0,0,2,0,34344.75,18966.51,-25784.01,18948.404,16092.984,33542.125,1631.9094,3714.905,-709.71576,3119.9773,2995.857,18010.113,0
33003.41,2,3,1,44.778244,1,2,0,0,0,0,59723.37,36826.516,-38113.363,20062.768,20711.584,31864.549,3463.2468,3105.9673,-1694.847,3417.2544,3278.9404,525.6782,0
81194.56,2,1,2,14.789269,1,-1,2,-1,0,0,4555.5586,-6550.4,-37426.59,7184.855,-13927.121,-7504.1924,6314.5977,1820.6777,-587.28705,621.8364,3103.6204,409.22897,0
11294.488,1,1,2,28.303364,-1,-1,-1,-1,-1,-1,709.9767,-3834.923,-12030.291,5795.363,-15638.891,-17804.008,2163.2139,2912.7268,-1835.393,875.6509,2829.4133,1803.7849,0
194887.81,2,1,2,33.607758,1,-1,-1,-2,-2,-2,6206.8594,-31209.857,-21818.025,12147.59,-20175.52,-7826.3096,4498.1934,3501.5042,-986.71674,4133.7505,5223.093,2128.9756,0
67865.0,2,1,1,43.88576,-1,-1,-2,-2,-2,-2,2145.1016,-14086.591,-23871.393,8858.078,-16806.852,-9241.196,4345.3154,3291.941,-1329.7782,1132.4731,3078.8616,2167.8967,0
13410.441,2,2,1,46.444668,0,0,0,0,2,0,12767.234,-5213.2866,-4885.5454,17585.836,11008.209,29309.742,3103.0247,4799.474,-1094.6224,1871.9763,1713.9508,2777.2676,0
27089.082,1,3,2,39.41429,1,-1,0,0,0,0,1079.9572,16355.554,-39526.473,13287.996,-1802.3672,19189.191,8227.284,2882.3362,-1817.1971,3695.7463,5057.4326,2640.3914,0
-2585.4487,1,3,1,47.924023,0,0,-1,-1,-1,-1,144993.53,128989.65,157940.02,-6538.9263,-2464.6992,19630.557,-1895.8762,2691.404,-1255.4745,-1185.4502,10241.694,-2761.8994,0
10486.738,2,2,2,14.554854,0,0,2,0,0,0,11267.0,5619.182,-22556.627,9708.309,-1513.4844,12715.901,4664.4355,2203.3818,-2158.0405,910.23804,2609.4482,1132.294,0
293021.4,1,2,2,29.575972,1,-2,-2,-2,-2,-1,5160.5195,-21294.146,-26181.846,10933.361,-25310.484,3176.2766,4302.941,2130.3708,-2259.6245,3785.0413,6247.9087,3008.8394,0
200713.9,2,1,2,32.107586,1,-2,-2,-2,-2,-2,7995.711,-23855.678,-29406.963,9936.918,-22564.508,-6024.2236,4477.3877,2221.5718,-1677.8876,3792.7944,5485.015,1572.7344,0
31788.582,1,1,1,41.539906,0,0,2,2,0,0,116063.0,98925.93,108951.55,97858.59,120658.4,130665.39,7851.473,4934.421,-1300.3007,2878.1396,3924.5066,3966.8757,0
288888.84,1,2,2,30.322527,1,-2,-2,-2,-2,-2,4839.7227,-22937.967,-28728.416,10371.469,-24330.926,-925.0281,5491.4707,2553.428,-1657.2089,4253.9653,5806.906,3221.4297,0
1960.9263,2,2,2,47.91208,-1,0,-1,-1,-1,-1,-1641.1757,10284.413,-20376.291,-306.07074,-13954.266,-20947.684,3160.2188,2053.4983,-2106.6943,-1823.7466,1394.453,132.89499,0
60976.887,2,2,2,14.53291,1,2,0,0,0,0,77093.96,51829.72,-51642.48,11614.803,2754.4648,19911.885,2394.4688,1983.7053,-1938.2611,2460.7073,4041.9219,-955.562,0
24974.77,2,2,2,36.019314,-2,-1,0,0,2,2,6454.5938,-22291.834,-11572.857,14253.859,-524.3046,13487.929,2263.6829,3742.0662,-924.59515,2169.2256,3122.0398,1439.3975,0
8558.191,1,2,1,48.1798,0,0,2,0,0,0,12867.613,10452.894,-15319.096,14313.488,12198.742,28662.186,5682.9185,3661.784,-1701.8187,1533.2559,1800.328,3091.4502,0
59973.137,2,3,1,33.417755,1,2,0,0,0,0,97533.37,50871.434,-18292.38,30966.701,19916.873,51285.965,2582.9646,3551.0732,-909.2778,3145.1821,9900.974,445.6108,0
197217.5,2,2,1,36.882618,0,0,2,2,2,2,108705.47,94446.13,92250.45,95291.82,120893.96,130573.72,6126.197,5995.6274,745.23834,1930.5281,5166.028,2885.697,0
46207.527,2,2,2,15.578208,1,-2,-1,-1,-2,-2,8909.406,-17034.928,-33525.434,5051.566,-16329.348,-7485.458,3357.7144,1457.5259,-1503.83,1968.71,5003.2183,-1354.8901,0
20954.77,1,3,1,35.670452,0,0,2,0,0,2,33331.867,33935.39,-24246.393,10340.191,-2408.7695,7053.921,4637.328,3795.755,-1590.9657,2442.0647,2952.4216,2063.9434,0
33561.676,2,1,1,36.18838,-1,2,-1,-1,-1,-1,8264.754,-12074.798,-11672.041,6291.5425,-10006.711,-11407.208,2419.8906,2538.0447,-1738.4261,483.7788,3019.7864,809.8159,0
100098.76,1,1,1,31.597841,-1,-1,-1,-1,-1,-1,1825.9181,-17636.287,-3811.6235,10093.984,-11590.328,-14087.407,2640.509,4021.4983,-1359.5541,1430.6912,2421.311,2346.4534,0
100298.34,2,1,2,17.267885,1,2,0,0,0,0,11016.277,-25777.28,-31089.393,13011.92,-8491.98,14221.847,3434.323,2294.7207,-757.49506,3562.696,4495.596,413.5439,0
25029.348,1,1,2,19.38587,0,0,2,2,2,0,53196.312,62026.926,-14506.979,20003.918,13301.934,28714.12,6414.0205,4925.3994,-810.8632,2502.238,2730.1794,4096.83,0
224135.02,2,3,1,43.41971,1,-2,-2,-2,-2,-2,7263.6094,-24308.717,-28724.744,8690.398,-18962.559,-7256.134,4470.348,2615.43,-1542.0692,2625.9065,4431.932,1113.2275,0
201981.02,2,1,2,29.015427,1,-2,-2,-2,-2,-2,8127.8594,-24820.92,-28949.283,10122.254,-22658.121,-7040.122,4385.1143,2202.8284,-1669.5189,3842.3154,5565.551,1640.0217,0
12866.973,2,1,2,27.528551,-1,-1,-1,-1,-1,-1,2283.9883,5.772096,-14708.568,3619.9448,-14100.523,-19633.172,1920.8,2274.062,-2042.539,-240.63768,2577.0205,647.8032,0
14972.801,2,2,2,19.067972,0,0,0,2,2,2,16600.629,30254.816,-22583.4,17002.416,20547.064,29544.986,2671.934,3954.1038,-1644.6263,1702.279,2226.9268,2350.8193,0
70234.59,1,2,2,19.922848,-1,0,0,0,0,0,-264.10538,-6423.439,-26546.057,10641.0625,-13449.512,-4332.419,4434.23,3481.234,-1674.4071,1728.2534,3278.2102,3387.147,0
93468.39,2,2,2,40.079914,-1,2,2,-1,-1,0,-800.9452,7898.2095,-24402.354,-19.695738,-15485.16,-19917.613,2879.3035,2482.5435,-2366.713,-1965.3486,1216.097,546.68604,0
17328.035,1,3,2,20.41928,-1,-1,-1,-2,-2,-2,343.11337,-8308.345,-23212.666,7071.933,-22144.363,-13480.817,3731.572,3402.06,-1352.3441,2448.047,4690.8867,2430.5688,0
5449.6294,2,2,1,27.121605,-1,2,-1,-1,-1,-1,8297.078,-3140.3333,-15483.225,3277.4683,-11560.629,-13987.923,2397.2964,1783.5679,-2037.5316,-523.8574,3046.3806,159.44284,0
7499.223,1,3,1,42.78277,-1,-1,-1,-1,-1,-1,-24.468645,-2036.1029,-9605.463,5152.2495,-13592.324,-17905.621,3693.7163,3760.231,-1485.497,234.4673,2195.374,1799.5205,0
237775.39,2,2,1,32.508526,1,-2,-2,-2,-2,-2,8119.914,-28063.092,-26984.322,10418.52,-19051.969,-3292.485,5104.6187,2419.9402,-1509.7665,2874.9578,4946.5312,1338.437,0
163061.53,1,3,2,43.88294,0,0,2,2,2,2,30608.81,46116.63,-19053.455,32125.424,42395.25,58544.41,5554.329,6041.3086,-31.773855,2849.0056,1721.33,4588.48,0
261189.75,1,1,2,26.13021,1,-2,-2,-2,-2,-1,7149.4297,-25296.373,-21911.44,12655.639,-24143.23,15408.712,3537.1758,2259.7842,-2206.2305,4484.029,8885.803,2963.2422,0
30489.77,1,2,2,17.190128,-1,0,0,0,0,0,-418.42178,-7460.896,-26227.627,10362.68,-9395.863,5632.6436,3722.5574,3265.284,-1095.2733,2145.8435,3506.9194,2900.5076,0
13868.863,1,2,2,17.75337,-1,0,-1,-1,-1,-1,-717.5311,4401.405,-20435.22,2864.2925,-17784.09,-16995.934,3189.3347,2298.0093,-1907.8822,-308.1294,2601.219,1240.8843,0
11262.363,1,2,1,48.613094,0,0,0,0,0,-2,13309.855,-9257.638,-9701.994,10767.67,-8649.793,-5204.7354,5502.1636,4199.699,-1221.1932,2539.3867,2064.971,2718.0764,0
50121.074,2,2,2,14.032533,1,2,0,0,0,0,65765.63,46025.316,-52145.527,10042.465,5667.953,22782.682,2608.4626,1692.457,-1953.3597,4006.8723,4151.889,-1029.2412,0
157518.8,1,1,1,48.083332,0,0,0,2,2,2,118675.34,82810.414,142100.45,100847.63,129068.51,138719.14,5438.38,8476.603,980.81354,3368.2273,5475.2476,4229.0645,0
180581.88,2,1,2,21.935606,1,-2,-2,-2,-2,-2,8936.879,-23251.13,-30466.83,10032.9375,-21771.727,-5629.134,4189.244,2087.8179,-1710.8285,3732.742,5555.777,1124.5708,0
9547.191,2,2,1,44.03422,0,0,2,0,0,2,25006.562,24148.77,-25733.51,16361.004,30756.238,35201.14,5778.258,3258.755,-1108.5199,1668.5134,1799.6664,1301.5083,0
14308.051,2,2,2,15.725829,-1,-1,-1,-2,-2,-2,3738.7812,-7861.474,-28657.674,6122.1245,-19360.5,-13854.735,3303.072,2432.6968,-1494.3295,1116.6821,4134.26,564.2095,0
150616.6,2,2,2,40.08242,1,-2,-2,-2,-2,-2,7376.8047,-15975.911,-38489.2,6215.726,-20855.93,9502.208,4531.9033,1596.8818,-1879.2284,2418.5935,7242.87,870.47363,0
5987.864,2,2,1,40.32577,-1,-1,-1,-1,-1,-1,2048.5898,-3738.1887,-11856.037,3964.562,-10958.906,-17812.914,2505.7056,2674.8926,-1650.4564,-919.6875,1745.9156,603.19824,0
19509.832,2,1,1,37.13943,0,0,-2,-2,-2,-2,5916.789,-18276.389,-8355.115,9954.02,-18764.348,-4969.9346,4231.888,3220.8523,-1189.9447,2356.8218,4001.6646,3580.6924,0
19399.55,2,3,1,43.56713,0,0,2,2,2,0,16684.648,22274.332,-14207.729,15203.828,8963.738,20886.293,6041.7847,4961.3022,-901.7773,525.42773,1380.0414,3280.994,0
217958.92,1,1,2,31.18867,-1,2,2,-1,-1,-1,2436.8047,-7135.607,-16853.947,7349.7573,-15405.617,-11651.548,3731.4702,3152.9592,-46.217213,917.59766,2210.211,2427.004,0
5351.614,1,3,1,45.998344,-1,-1,-1,-1,-1,-1,-356.9882,-2970.306,-9205.014,4667.73,-12113.59,-17295.516,2919.2505,3935.9827,-1225.3207,125.321785,2208.989,1625.7622,0
211981.5,1,1,1,42.803555,-1,-1,-1,-2,-1,-1,781.7423,-23494.654,686.23975,12991.998,-12768.531,-11553.544,2738.7434,4628.656,-1209.9393,2643.5515,2867.007,2919.5525,0
452766.9,2,1,2,39.011524,1,-2,-2,-2,-2,-2,5195.5195,-27542.63,-21384.072,12678.441,-19563.883,-110.62184,5774.4585,2957.6047,-1614.2225,4027.4282,4664.591,3478.8838,0
105613.625,1,1,2,24.210505,1,-1,-1,0,-1,-1,7555.508,-31612.428,-13502.576,12986.676,-14065.352,-8009.376,2595.7505,3433.659,-1518.4105,4116.519,4341.588,1501.9036,0
178407.97,2,1,2,25.822063,1,-2,-2,-2,-2,-2,8688.906,-23014.28,-29924.838,9946.93,-21977.234,-5750.7275,4290.12,2110.1895,-1702.3124,3743.8088,5536.072,1137.1345,0
58218.777,2,1,1,37.24375,-1,-1,-2,-2,-2,-2,2993.5469,-15154.212,-23289.299,9428.539,-17651.895,-8568.997,4255.7554,3284.571,-1304.9598,1406.2485,3477.1277,2470.0876,0
111829.47,2,1,2,24.028143,1,-1,-1,-2,-2,-2,7290.996,-26840.49,-23901.4,11540.135,-19849.473,-8321.454,5499.162,3098.0596,-1080.1298,3992.448,5293.418,1680.0278,0
36736.832,1,3,1,49.849022,-2,-2,-2,-2,-2,-2,5236.8906,-15753.075,-19502.697,8981.469,-16300.199,-7101.708,3008.4956,2768.4202,-1540.5673,2424.9448,3600.349,2053.6558,0
201766.78,2,2,1,40.35222,1,2,0,0,0,0,118131.54,62061.05,34266.88,60069.26,97849.66,118414.12,4972.6714,4047.1062,286.21442,4138.5977,4505.2173,2387.0955,0
5777.645,2,2,1,40.36028,-1,-1,-1,-1,-1,-1,2025.7736,-3646.8762,-11806.529,3910.73,-10820.152,-17869.066,2489.25,2585.69,-1704.2079,-934.40674,1712.172,603.1177,0
164537.08,2,3,1,41.857315,1,-2,-2,-2,-2,-2,7085.5273,-22229.475,-29914.893,8404.926,-19135.746,-7988.755,4412.9194,2574.0642,-1589.8798,2473.8008,4346.599,616.6372,0
13151.676,2,2,2,14.53151,0,0,2,0,0,0,7305.3906,-2318.1887,-19521.588,10140.738,-6262.1836,-4383.583,4378.228,2285.5315,-2165.3267,1164.8833,2631.011,1389.1335,0
6785.6763,1,2,2,33.709522,-1,-1,-1,-1,-2,-2,-1005.7616,-7133.513,-24234.385,4766.386,-18674.93,-13024.2,3854.893,3072.8096,-1451.8827,982.20215,3262.0696,2568.988,0
194701.06,1,2,1,49.11243,-1,-1,-1,-2,-2,-1,-286.95694,-22869.709,-12154.521,11056.055,-17764.344,-7306.591,3550.0195,4023.1023,-1297.2787,1744.0742,3193.507,2556.9158,0
198776.36,1,1,2,40.64511,0,0,0,2,2,2,131556.52,104020.195,169583.83,130856.2,182899.2,172173.48,4601.6094,9986.999,-141.50383,7388.55,2908.6943,3462.9375,0
31304.816,1,2,2,22.154324,1,-1,0,0,0,0,3693.1406,17596.963,-39839.87,15276.207,400.7227,19885.53,8366.668,2512.4312,-1850.3549,3711.4392,5342.9614,2253.288,0
193454.12,2,1,2,23.94708,1,-2,-2,-2,-2,-2,8841.766,-23814.615,-29795.768,10185.059,-21853.121,-5419.591,4242.802,2140.504,-1689.4652,3805.3813,5585.649,1396.1487,0
25565.957,2,2,1,43.472816,-1,-1,-1,-1,-1,-1,2058.3555,-5875.689,-11362.666,4234.695,-10496.945,-17947.945,2332.129,2871.6343,-1746.2123,-945.7202,1474.65,498.85934,0
26798.254,1,2,2,33.57497,-2,-2,-2,-2,-2,-2,5987.914,-11311.313,-25966.47,8771.387,-21440.965,-4905.0166,2994.2249,1937.6077,-1708.8358,3129.7175,4980.843,2633.236,0
130912.586,1,1,1,41.909912,-1,-1,-2,-1,0,-1,1555.5626,-18920.725,-23176.932,9882.043,-13657.504,-3946.8406,4194.9497,3256.534,-1673.3705,1141.5471,2529.923,2843.813,0
428001.56,2,1,2,33.450935,1,2,2,0,0,0,133323.4,70262.36,108815.84,77993.24,130030.76,143529.23,10096.471,4104.5127,554.3536,7433.006,9901.3,1146.761,0
28989.926,1,2,2,17.274239,-1,0,0,0,0,0,3503.457,4209.4595,-30005.229,11726.318,-2571.6875,12660.884,4395.587,3236.7214,-1765.3534,1688.6064,3192.1943,2930.6965,0
14512.676,2,2,2,15.27908,0,0,0,0,0,2,8600.898,-2577.9778,-20780.307,8977.863,-3733.4688,8816.507,2015.095,2334.4683,-1914.2142,1906.4534,3295.238,451.44333,0
353020.75,1,1,1,39.70772,-1,2,-1,-1,0,-1,3568.3867,-33139.41,-10762.146,13606.299,-11841.445,-2143.864,4765.843,3772.4456,-1606.0873,2917.4028,3096.061,3269.8457,0
377938.06,2,1,1,44.02966,1,-1,-1,-2,-2,-2,4596.8594,-37524.496,-11285.756,15072.568,-18204.777,-8595.825,6524.2715,4267.9907,-697.1645,3898.1443,4342.7393,2832.2114,0
15508.316,2,2,1,24.459642,0,0,0,0,0,-2,13500.996,-19872.475,-10207.045,13905.779,-7978.578,-4766.4463,4568.0957,3795.1267,-1129.8646,2493.108,2751.8193,1943.3867,0
9390.27,1,1,1,49.862118,-1,-1,-1,-1,-1,0,-4503.59,3725.7683,-1442.6157,4777.734,-10906.1875,-16794.191,2896.1116,4258.6,-1379.1112,25.948252,1397.6256,2514.6292,0
56978.957,1,2,1,21.246698,-1,0,0,0,0,0,92520.47,62987.99,-26412.697,25598.416,41521.566,50018.16,4963.2896,5011.684,-1258.2626,2578.7703,2546.7642,2486.4536,0
29344.41,2,2,1,26.427303,-1,0,0,0,0,0,61439.3,54229.977,-34318.684,13352.305,10975.664,20477.85,3853.8982,3597.8906,-1737.89,663.3535,2089.647,1055.8931,0
44129.26,2,2,1,18.611828,0,0,0,2,2,2,41951.207,48586.496,-11182.713,37219.062,53167.93,69762.914,4151.354,5483.174,-607.3217,2362.681,2131.1045,2889.6858,0
194244.98,1,1,1,50.227295,1,-2,-2,-2,-1,-1,5781.5273,-20987.092,-15096.775,9718.039,-11045.652,-8403.013,3557.4773,2564.5088,-1862.4594,3925.709,3504.2122,1577.0454,0
19936.05,1,2,2,17.317484,0,0,0,0,0,-1,6513.0273,-18883.889,-14247.08,12110.645,-9790.527,163.50316,3338.7861,3375.23,-1742.6478,3094.761,3688.5886,2676.6375,0
167602.33,1,1,1,48.861374,-1,-1,-1,-1,-1,-1,-45.324112,-17029.795,-1286.5376,9224.121,-9960.176,-14050.634,2899.3474,4207.825,-1351.8065,939.1057,1536.3151,2276.6355,0
