X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52943.23,1,2,2,30.398127,-1,-1,2,2,-1,-1,-10513.898,4036.2058,8279.869,4478.277,-1535.9453,667.5032,1279.531,-2412.3516,-1748.3011,1631.501,762.7039,-410.0508,0
144512.72,2,4,1,39.992012,1,-2,-2,-2,-2,-2,8261.703,-958.5873,-13116.1,4971.2183,-6046.2812,-4687.825,-1950.656,1926.5142,3175.8591,762.978,-277.18524,2435.4902,0
282083.6,2,2,1,47.840305,2,2,2,2,0,0,109620.33,95296.13,102510.7,108523.77,111796.95,113811.79,4798.568,6661.982,970.066,2307.6658,4090.1614,3608.6187,1
30794.832,2,3,1,24.786966,-1,-1,-2,-1,-1,-2,5776.4297,3376.8933,-5468.1626,6166.195,-6957.324,-8087.7354,-207.15744,-2565.6846,2833.6877,404.917,-1854.9381,1551.0505,0
141389.11,2,1,2,28.434853,1,-1,0,-1,-1,0,-4672.543,13233.155,15866.305,6867.6597,10761.297,10631.862,1600.8474,8728.273,2710.7593,3246.461,3338.7017,36656.707,0
75577.38,1,1,2,40.085186,2,2,2,2,0,0,77748.74,49960.91,69844.74,88566.484,75499.92,70708.76,2914.457,5877.156,2989.4163,2920.462,2648.8657,7207.1426,1
49488.26,1,2,2,26.433903,1,3,2,2,2,2,-5193.7344,438.41663,20151.398,12959.607,6456.0703,10843.438,703.54083,1492.3862,-422.67963,845.37036,1039.7748,-201.897,1
78270.7,1,1,2,27.89343,0,0,3,2,2,0,575.27747,14875.905,33484.574,23257.127,20790.855,22828.51,6467.5615,3222.9595,3722.2393,2434.0366,1058.503,2058.0366,1
232809.75,2,1,1,38.123524,-1,-1,2,3,-1,2,37213.75,240510.14,209284.77,440573.34,285589.75,186005.27,199266.03,27159.18,107585.836,31395.25,-766.1486,44791.65,0
50413.863,1,2,2,33.67524,1,2,0,0,0,-2,100885.73,35468.86,17110.184,20578.393,-10669.547,-3929.278,46.71024,-2088.3687,3200.242,-1457.7612,-3390.7854,-1500.4941,0
239066.06,2,1,2,34.12437,3,2,2,2,2,2,159483.12,165917.6,161550.88,183085.8,173105.53,154740.1,5598.937,9214.259,5293.245,6654.4775,3916.3818,9167.468,1
48303.816,2,3,1,55.34704,-1,-1,-1,0,-1,-1,-8400.582,13742.167,20532.773,1162.0426,1458.8242,-6569.798,5779.9395,-3838.6328,-4650.993,5771.2266,2639.9268,-165.2266,0
37512.2,2,2,1,51.047356,0,0,0,-2,-2,-2,-2600.8672,3416.8738,-381.08054,-1276.5746,-7658.742,-1599.6101,1722.1626,-757.9346,-608.8227,-512.8237,-1038.2902,-1361.2949,1
37754.707,1,3,1,48.9476,-1,2,0,0,0,0,8840.102,12816.925,-6614.151,5766.9604,-10568.715,-4651.415,536.3294,-2310.253,950.8809,-2290.1255,-3214.3352,-3155.9985,1
365584.4,2,1,1,42.756035,2,0,0,0,0,0,326919.75,352458.9,334483.03,419962.9,337186.56,191009.4,21761.25,13599.378,7637.359,18160.842,7830.3735,8289.35,1
37260.49,2,3,2,45.90173,-1,-1,-1,-1,-1,0,-3606.629,3684.1238,-1410.5337,4650.515,-3086.504,-6414.4736,467.16727,1984.6284,-497.9433,661.2949,-315.83514,2110.275,0
29723.02,1,2,1,43.37337,1,2,2,-2,-2,-2,16197.59,-2546.2083,-10096.65,816.7066,-13478.422,-6124.548,-243.84885,-3776.1836,-52.06194,-239.79247,-1116.382,-357.7891,0
40821.87,2,1,2,31.23495,1,2,0,0,0,2,10980.859,5234.979,4400.228,11204.965,6005.082,2071.0461,-326.24875,5478.0063,3275.098,750.50146,-6.416191,1249.5662,0
42931.598,1,1,2,35.705605,2,0,0,0,0,0,58090.9,19558.357,15392.607,24531.857,13535.729,7863.6064,2536.1318,1369.9209,5663.3555,741.57666,-511.16962,591.5835,1
39809.01,1,2,2,44.115547,1,2,0,0,0,0,59920.15,30432.537,34375.207,35350.754,59046.316,67780.7,1892.9739,4142.125,1105.85,66326.766,3727.6104,540.9751,1
60202.49,2,3,2,52.253624,0,0,0,2,2,0,26047.178,25655.46,48144.465,40616.785,34460.777,37235.55,6151.633,898.3008,1244.1915,-257.48926,1374.9261,59.81198,0
287462.9,1,1,2,31.766273,2,0,0,0,0,0,255080.14,246015.94,232790.73,282738.66,241446.14,178322.72,9912.845,8281.307,5081.612,9557.613,6316.911,9178.479,1
36221.355,1,2,2,37.864532,0,-1,2,0,0,0,4678.7656,-479.57947,-3229.5103,8269.348,-6527.6875,-4183.5283,546.82404,521.9873,2101.2124,663.3081,-828.7775,1173.833,1
177516.1,2,3,2,26.108637,0,0,0,0,-2,-2,3525.1133,6423.9985,6423.107,5591.8003,-3997.668,5073.9404,227.4573,-3915.9102,3463.5286,1123.6472,-1789.9625,115337.305,0
98861.875,1,1,1,30.031862,2,0,0,0,0,0,86539.734,76249.26,88181.945,91899.52,86111.32,92209.44,4822.678,5288.605,3634.3481,2682.6777,3411.4546,6463.708,1
203992.03,2,1,2,26.217836,-1,0,-1,0,-1,-1,-5014.9414,10068.671,11507.842,4769.402,6366.1836,489.05005,2599.8936,-1317.1406,582.2247,1459.8838,254.73907,1097.9453,0
56391.684,1,2,2,23.104588,-1,0,0,0,2,0,47601.406,39599.76,76276.46,35283.402,29743.365,27050.445,5016.322,3014.7417,4681.158,1001.60596,1436.6866,1285.7397,0
402012.0,1,1,2,42.357952,2,2,2,2,2,2,259073.05,294891.47,271033.2,324336.97,291580.84,184226.47,13437.833,12295.123,6379.728,13434.395,2741.9294,18431.135,1
174355.88,2,3,1,42.329563,2,0,0,0,0,0,211415.34,198380.61,190990.62,137029.66,148583.69,129451.586,7281.147,4637.4546,3132.2842,3100.1475,3571.8054,7270.4697,0
365536.5,1,1,1,44.24875,2,2,2,0,0,0,334825.97,354253.66,343152.75,414751.06,310600.4,188680.52,23804.303,12431.442,9114.524,16787.346,7620.31,126158.055,1
44576.777,1,3,1,47.010822,0,0,0,-2,-2,-2,3235.3047,5652.987,2008.9741,2877.6167,-5032.3477,2759.2922,2933.9922,-5622.242,1936.3837,352.85547,-1968.027,-1163.8179,0
77529.78,2,2,2,26.757906,1,2,2,2,2,0,60123.414,75545.484,80108.72,83676.46,49829.297,55274.492,5770.637,6958.9478,903.8702,973.56714,3364.5195,4413.242,0
157091.17,1,1,2,33.704247,2,2,2,2,0,0,152111.2,142433.08,141741.61,168864.89,141118.77,148670.6,14415.659,7989.9565,3675.7786,4984.816,7023.973,3032.6775,1
32566.598,1,2,2,45.293926,1,-2,-1,-1,-2,-2,8511.199,-4632.0405,-13518.275,783.6363,-13616.605,-9283.251,-1235.1653,-1293.3501,-190.18059,-283.646,-1127.8698,1224.5764,0
32423.113,1,2,2,36.48412,0,0,2,2,-2,-2,16847.645,-2913.9543,11734.158,4813.562,-12548.547,132.63597,1772.4949,-7532.9277,1216.2604,930.3374,-2205.9246,-611.77295,0
152443.48,2,2,2,32.3437,2,0,0,0,2,2,44828.01,41630.195,52897.523,64654.145,58023.37,76772.51,2244.556,7102.424,1905.944,1618.7715,3340.432,4599.897,1
363422.06,1,3,1,33.99797,1,-1,-1,-1,-2,-2,8514.227,1543.3698,-10163.568,4290.4487,-3885.9648,-6423.884,2426.6594,31.311007,3231.3074,2001.9939,-986.5734,2295.4094,0
49857.184,2,2,1,24.676819,2,2,0,0,0,0,59692.414,28569.83,41714.305,27449.068,3848.5781,-1090.4539,885.6473,4163.309,3402.7925,289.44678,-656.3239,541.97363,1
354580.97,2,2,1,48.40512,-1,-1,-2,-2,-2,-2,9185.043,806.23303,-10946.193,-5291.86,-8253.422,-6972.786,501.80594,2645.2844,-1538.8021,-842.24023,-852.508,1841.2568,0
351100.1,2,3,2,33.465626,-2,-2,-2,-2,-1,-1,-4578.711,6899.9673,376.33353,6520.679,-2411.8398,430.7688,-293.52463,-1993.3042,1409.7572,7500.743,-874.90985,63853.08,0
37025.457,1,2,2,34.579163,0,0,4,3,2,0,7188.4805,10484.53,24729.967,20914.053,6561.9375,40573.312,3714.1604,413.08347,-3848.2578,-1826.3579,3359.8857,-2278.0654,0
161159.4,1,2,2,34.715843,-1,0,0,0,-1,-1,252653.14,223301.36,5605.15,10066.512,-4698.7305,-504.99683,17163.139,-7212.128,1100.9706,768.60596,178.30353,-922.5498,0
416442.75,1,1,1,46.91161,1,2,2,0,0,0,231057.97,236650.08,225185.1,241192.28,233702.69,176002.28,12601.855,7699.659,2920.1733,6712.3843,6334.9194,7600.299,0
310638.12,2,1,1,49.823624,-1,-1,-1,2,2,-2,-13089.793,12698.526,18408.625,1136.4723,12774.324,4904.667,4008.9568,7779.067,-4692.915,3089.389,2442.6526,967.13086,0
68266.19,2,1,1,46.727753,0,0,0,2,2,2,6280.8047,18345.986,44485.22,30197.186,26459.672,29643.959,4219.4263,5374.689,2903.4946,2218.5525,733.86285,518.9341,1
49278.418,2,3,1,35.991722,2,2,4,3,2,0,39136.09,33062.21,47476.99,54649.92,38088.59,39683.445,3457.7231,2234.9792,-556.4736,-2034.3345,689.8372,-730.2095,1
175490.22,1,1,2,37.79856,2,0,0,0,0,0,70826.57,40101.156,59468.707,69580.91,58588.645,40044.547,3754.6223,4151.1772,3587.6003,1929.5068,1959.0768,3173.1643,0
33612.63,1,2,2,38.54897,0,0,0,0,2,2,2504.707,1287.8815,5955.931,10808.525,-3688.7305,546.3274,-68.27121,205.28561,1400.3761,282.12842,-32.14324,-465.5757,0
152684.17,2,3,1,45.825485,-1,-1,-1,-2,-2,-2,-9359.902,7696.69,371.97806,-423.21527,-387.94138,-1824.5085,1343.2761,3140.9314,-1635.8407,158.74562,108.33137,1317.9045,0
404527.72,2,2,1,49.662617,0,-1,-2,-1,-1,-1,105247.92,308464.97,9267.83,341976.3,10155.818,-10097.274,93579.125,14100.125,-39173.707,-7614.108,10140.845,-14598.69,0
34675.19,2,2,2,35.930965,2,2,2,2,0,0,53592.312,15231.425,40542.855,62658.8,45601.242,40301.777,-410.34885,6096.748,4585.2964,1410.9077,1276.7455,2508.36,1
350203.8,2,3,1,38.91308,0,0,2,2,2,2,27946.879,23205.418,48459.477,40514.55,33373.938,40253.457,5216.2837,1027.3701,1341.8983,3938.2874,-90.480156,3869.5796,0
45500.363,2,2,2,23.50051,-1,3,2,2,0,0,4884.1406,4580.397,22122.84,21868.781,13329.65,12859.112,-33.945034,5303.1895,898.39703,1396.8174,1594.3073,1822.3855,1
129714.234,2,2,1,27.66408,2,2,0,0,2,0,53371.7,51420.465,57915.426,61449.645,51669.32,52282.883,1830.0889,7700.927,3295.1833,-76.9204,2851.883,1673.7766,0
37830.26,2,1,2,23.211735,1,2,2,0,0,0,27973.81,8083.8267,25320.062,26864.762,12044.598,-171.73122,1286.5105,3628.265,2810.8218,1269.6492,1608.7711,2399.4414,1
102644.93,1,5,2,47.51757,2,0,0,0,0,0,94361.05,29174.06,33762.23,40297.855,31565.428,26509.2,3207.574,-1303.1069,2927.3257,-146.90965,-498.84833,505.55026,0
108904.09,1,2,1,29.458147,2,0,0,3,2,2,44996.49,53824.098,72681.79,68414.59,61791.586,68941.586,5029.471,6214.889,-2088.9155,1404.0352,2615.0251,1483.356,1
21759.05,1,3,2,52.210114,-1,0,-1,-1,-1,-1,5056.0586,5806.1313,-671.37354,15547.371,-7578.2188,-6664.8916,2240.1658,-9310.982,29777.168,2336.8767,356.50958,-298.6465,1
22265.691,2,2,1,48.45294,3,2,2,2,3,-1,3612.9922,1629.694,16384.39,12806.059,6214.6367,6377.4443,2026.009,-2301.9922,-151.17912,1451.397,1541.8705,-151.02835,1
65024.81,1,2,2,21.959206,3,2,2,2,2,2,60305.19,40704.777,65863.164,69385.77,66199.02,74556.9,4262.935,2179.8203,2998.176,5811.9194,962.128,4060.4553,1
125935.41,2,2,1,49.348656,1,2,2,2,0,0,110922.16,91135.266,102878.05,100096.51,99081.3,104953.19,2030.5105,6205.633,-1674.3597,1608.5107,9458.706,805.72656,0
60490.074,2,1,1,27.069777,0,-1,-1,0,0,-1,-5199.0938,10363.808,16189.686,10237.4375,10725.053,3975.4993,1550.0276,4674.366,1450.2726,2760.8635,1143.4342,3255.1062,0
319127.06,2,3,1,46.714848,1,2,2,2,2,0,169378.56,204960.38,178765.06,174981.22,194418.27,150613.38,8608.426,7401.356,8326.115,-353.32666,6874.25,5324.5146,0
117167.586,1,2,1,50.56114,2,2,2,0,0,0,119558.53,107006.05,98297.82,95251.2,113192.64,91072.81,16050.2705,2301.866,2044.4535,1363.1162,2742.3455,1663.8535,1
50963.45,2,3,1,42.174637,2,0,0,2,0,0,33908.895,14053.394,30410.848,29687.256,15021.424,15912.978,2303.2808,1434.8774,2208.5354,294.14355,321.23907,-227.36868,1
38804.41,1,2,1,53.65034,1,-1,0,0,-1,-1,-5398.6445,15470.374,24795.256,17408.352,5017.582,6900.333,61090.676,3385.9453,704.483,18162.06,51279.51,13926.123,0
43394.34,2,2,2,23.396198,2,2,0,0,0,2,38858.535,9665.534,27475.92,36484.8,27288.809,18022.547,-444.3923,6499.5923,4175.214,1560.3386,575.54083,4413.583,1
79073.586,2,1,2,35.214443,-1,2,2,-1,0,0,12910.766,3237.8347,-11688.455,12013.953,1496.4023,-522.94604,-1248.3684,6688.997,5814.408,498.2964,969.04474,4310.0337,0
36885.16,1,2,2,24.388578,3,3,2,2,3,0,19311.99,3020.4363,36563.26,33272.082,20982.135,31029.96,1388.0022,-4090.8809,2221.1497,3902.2969,2164.7847,1761.6328,1
273445.94,1,3,1,52.900867,0,0,0,0,0,2,272793.66,274058.7,227860.89,254848.23,258154.2,170257.38,10493.103,5361.705,3977.5186,19240.762,922.9317,6039.653,0
15345.082,2,2,2,38.86899,-1,0,-1,-1,-1,-2,3812.914,-2558.7903,-17960.443,7909.941,-15904.805,-9707.673,-2461.5623,-1251.0806,1796.1144,-186.28807,-1865.9327,1332.6509,0
33788.973,2,2,1,39.666225,-1,0,0,0,0,0,16950.809,12181.034,20729.959,24846.738,15327.834,18263.842,273.04422,3549.17,2147.0198,1164.4138,2834.3586,109.63718,0
136426.89,1,3,1,51.314453,2,0,0,0,0,0,99795.07,77507.13,91763.3,86784.6,99605.38,84372.49,5581.632,-671.9541,2271.7708,423.03467,1421.8934,280.31345,1
412622.16,2,1,1,33.939087,1,-1,2,0,0,-1,1986.0275,1799.276,2371.5874,4601.4136,4415.582,2521.2688,10585.622,4351.7783,706.483,812.5427,3081.3906,2076.5715,0
154807.08,2,1,2,30.58334,2,2,2,2,0,0,10273.977,5829.9087,3455.1929,13278.877,11002.342,5156.12,729.0301,6822.8223,3686.2673,3435.0273,1803.618,4975.9707,0
411760.7,2,2,1,36.222504,-1,0,0,-1,-1,-1,664.96497,3760.159,-4074.7993,5952.398,-8763.672,-4741.0127,-352.2009,1703.3755,1732.1251,-225.59032,-582.95917,1218.8203,0
72262.56,1,1,2,31.176138,-1,2,-1,2,-1,-1,-2534.5664,6464.7954,8606.58,7650.683,2324.4883,2537.1243,1142.1116,-671.6045,483.96198,1571.2588,256.17365,337.76022,0
157639.27,1,1,1,42.308163,2,2,2,2,0,0,112056.07,93761.33,110649.195,123017.18,129321.016,122216.97,2010.8047,8125.513,1990.5533,3537.195,5626.973,4918.662,1
168445.44,1,3,1,39.629574,1,2,2,2,0,0,182569.11,151641.9,160434.34,150279.25,170919.03,136481.1,2248.6426,5351.449,1020.35895,3702.228,8255.943,4544.836,0
38049.926,2,3,1,36.005108,0,0,0,0,0,2,1945.3556,6040.9517,7638.9976,17248.822,-1437.8203,510.2063,-502.16086,-492.8223,3547.121,773.4004,-1406.3839,-73.854034,0
127229.086,2,2,2,24.178902,2,0,0,0,0,0,32582.357,15655.628,28434.361,31863.688,26467.5,23678.992,1440.4485,5059.098,3197.4192,809.63184,1438.507,1959.249,1
83366.164,1,1,2,27.67408,1,3,2,2,0,0,61870.656,61861.82,78246.05,74417.914,29660.23,31966.977,3848.7375,2347.356,756.20953,3185.9175,1842.8297,2564.2988,0
93693.92,1,3,2,27.405046,2,2,2,2,2,0,82688.22,73549.945,85108.22,98300.34,57034.65,52562.25,5204.845,2788.9907,3027.143,1765.0608,1671.8043,3473.7993,1
275342.16,2,2,1,49.873745,2,2,2,0,0,0,30576.81,13535.839,25861.184,29824.186,25077.602,32509.643,1481.8655,3633.5693,1712.159,-928.94727,1378.4462,1816.5066,0
38607.004,1,3,2,24.68838,0,0,0,0,0,-2,21654.244,8546.28,13039.6,22863.281,-3886.0547,2184.5422,3203.8816,-4957.6377,2457.65,353.87793,-2095.1555,-643.47217,0
151193.05,2,2,1,41.409122,2,-1,2,-1,-1,-1,-7225.172,925.12366,-326.1196,12357.764,-1759.5117,-9674.798,533.7171,1467.6035,2443.5151,8404.229,-67.32879,1756.5415,1
361782.53,2,2,1,49.513744,1,-2,-2,-1,-1,-1,2897.871,-898.3451,-7112.729,210.60895,-11098.598,-13102.345,-148.62912,-2629.4902,-833.92377,1909.7092,246.23175,1422.8572,0
118548.41,1,2,1,54.14152,-1,2,2,-1,-1,2,-1235.9882,1168.7057,-2448.1665,-236.2309,-13124.719,-10619.97,485.4446,-2181.234,-2253.0576,-779.2705,-1089.0353,-1026.8843,0
407546.94,1,1,2,33.79302,-1,2,-1,2,-1,3,5710.41,3397.6355,3113.525,5857.2886,6820.5664,3465.0227,1146.8499,2356.054,1185.9723,3106.3708,871.52985,2104.7307,1
44752.09,1,3,2,34.81302,1,2,0,0,0,2,55693.195,20403.957,45293.492,56417.19,46821.246,39584.79,480.84207,1633.8394,3125.23,1990.0132,-682.04266,1327.436,0
38147.37,2,3,1,41.903217,-1,-1,-1,-1,-1,-1,-8551.801,6887.014,3329.275,8141.8354,-4556.6016,-6267.462,-172.97482,-785.7378,-66.007744,1175.9656,-683.737,1846.4731,0
58857.31,2,2,1,24.960627,1,-2,-2,-2,-1,-1,-9707.762,8264.581,3263.3647,3611.859,4455.6133,-4867.9033,-304.81808,184.79294,-327.95795,17948.701,-907.83563,1635.8337,0
125925.42,2,2,2,44.159866,2,0,0,2,2,2,60903.383,63210.383,73787.8,83614.25,70388.87,96490.336,3086.3623,8450.083,3073.3313,2725.313,2517.12,3694.0266,1
144475.67,1,2,2,31.411356,1,2,2,2,2,-2,57649.492,51528.57,70941.96,76211.3,74477.17,83142.81,4382.9297,2581.32,4408.18,3219.8835,3229.9895,3344.4731,1
62161.16,2,2,2,24.091639,1,2,2,-2,-2,-2,6165.8164,-3083.5247,-9648.127,4120.691,-5025.4414,-1933.3445,-1244.3928,2589.9932,1019.19293,527.92773,276.98468,2109.8325,0
397428.72,2,1,1,49.3039,1,-2,-2,-2,-2,-2,-763.621,5681.444,1760.81,-4850.0786,13582.166,-3080.7195,1184.9617,3810.4705,-2465.5703,29006.57,-231.42938,68333.77,0
420267.1,2,1,2,43.944256,1,-2,-2,-2,-1,-1,767.21106,-517.1537,28.759302,-2546.274,3389.957,851.4758,1046.4885,1996.8447,-970.69867,4317.6753,-193.09442,7204.8984,0
29775.816,2,2,2,36.18679,2,0,0,0,0,0,44921.156,12796.257,32860.43,41401.316,9204.381,3671.1672,-79.21945,2536.0159,4346.731,-12.482901,-1289.0553,1278.0935,1
117832.664,1,2,2,24.400671,1,2,2,2,2,0,55507.387,41599.816,58517.902,54189.16,12533.252,7793.0635,4591.6924,1034.2397,207.66609,1147.2896,952.77277,1409.6367,1
173132.28,1,1,1,49.116173,3,3,3,3,2,2,76057.414,125596.72,105100.22,96351.27,108613.32,109521.82,8083.596,3031.6116,1032.839,2880.1133,3675.6284,1080.915,1
171580.83,1,2,1,51.736443,3,2,2,-2,-1,-1,4795.0586,4901.4946,-1427.936,-1863.7426,-7303.5547,-5868.45,1662.0854,-7792.623,53.40974,1813.0972,821.5562,-387.35452,0
-36312.81,2,1,1,39.16093,0,-1,-2,-2,2,2,67648.53,-11590.356,545574.7,27343.03,17202.262,126247.1,-17283.023,242091.72,40033.85,11729.3955,87425.15,22231.863,0
62363.34,2,1,2,31.269793,3,3,4,3,2,-1,10550.648,18054.488,35746.2,25840.043,25817.06,29836.857,4152.582,2888.1584,-3103.8525,3251.819,1276.7704,-326.52054,1
149492.9,1,1,2,29.038336,1,-1,-1,-2,-2,-2,-1268.9647,6011.9243,792.0249,1321.6676,9705.127,6597.6514,5781.5464,5254.551,-249.6967,1633.1931,1194.8221,2944.2363,0
47958.027,2,1,2,25.09975,0,0,2,0,0,2,11555.629,4732.514,26222.244,24923.156,19525.354,21571.943,2446.7966,2852.8552,2747.6887,3217.677,610.0799,2781.8704,0
38064.76,2,3,1,49.831932,1,-2,-2,-2,-2,-1,-3871.3516,4239.565,-336.95554,-2047.9535,-10074.41,-6535.4346,866.2957,-5216.301,196.77205,192.00587,-2004.6227,302.58102,0
186711.64,2,1,1,38.270443,-2,-2,-2,-1,2,-1,16637.066,810.8932,-43.04148,5463.0073,-4570.3594,-6479.407,-272.3293,1450.4204,745.59186,344.04883,430.52032,3008.3381,0
55472.69,2,3,1,46.43644,-1,-1,-1,2,0,0,-8399.039,11183.679,10420.396,8112.437,22846.598,21896.484,6891.749,6277.502,-2039.0707,26039.752,1953.1398,2754.1082,0
34391.113,2,3,1,58.302948,1,2,0,0,0,0,25352.672,20887.373,27483.457,21061.607,13117.875,17004.299,1806.1431,-653.28906,-957.93207,-2981.6572,-539.7087,-2488.2666,0
106868.14,1,1,2,33.31877,-1,-1,-1,-1,2,-1,-4722.207,6502.0845,6638.4937,7426.222,6995.4023,1965.55,1277.6072,6177.587,2307.2424,1363.7246,303.11505,3382.6252,1
145574.9,1,2,2,33.809536,-1,-1,-1,2,2,-2,-3946.8203,1993.6823,-2737.9048,3962.2222,-5546.6562,-4166.2666,923.3709,3437.1897,-1482.4545,-14.573721,-345.50067,686.38574,0
54452.613,1,3,1,48.36081,-1,2,2,-2,-2,-2,6742.8203,2157.6238,-4680.182,448.09723,-9776.156,-4298.829,1209.1575,-5404.75,946.6026,-253.46776,-984.7824,-898.6743,1
160631.45,2,2,1,23.31969,2,0,0,0,0,0,157209.62,149711.34,140396.94,132588.33,130261.88,113896.82,5572.5396,7553.0977,2768.326,2822.9624,3951.9773,4433.6533,0
41755.152,2,3,1,43.090584,1,-1,2,2,2,-2,-7226.0117,-677.3529,-235.98288,2671.019,-10849.359,-7006.29,1974.6191,-2310.8262,-2422.026,127.03077,-443.25702,139.03073,1
205436.8,1,1,2,31.9441,1,-1,-1,0,-1,-1,-11924.516,17128.281,14754.672,5495.0034,99717.484,601.0344,3764.4807,3072.7068,-4755.7295,82922.88,2080.5654,6054.1455,0
63243.285,2,2,2,22.189545,2,0,0,0,0,0,74875.555,58912.508,92738.15,82557.97,51418.83,45821.363,4648.652,6249.8267,3888.2249,2458.5505,2645.084,3538.6362,1
141011.05,2,3,1,39.44654,-1,0,0,0,-1,-1,-4175.1797,9983.022,4935.1343,8655.699,-11363.457,-5105.251,389.04227,-6736.7246,1878.1454,-230.15575,-1198.7765,-1575.3115,0
161811.47,1,1,1,53.41482,1,-2,-2,-2,-1,-1,-1817.4491,8602.366,6732.396,-5049.2114,316.44144,-6756.173,2987.6235,-4218.455,-1724.0868,3313.5032,-332.54852,-295.28568,0
39991.285,2,2,2,26.13443,0,0,2,2,-1,2,-6510.5117,1788.6119,16615.31,4777.07,167.61723,5546.331,1539.2825,-2284.6768,1593.143,2595.7253,-1003.9167,491.22263,0
154740.12,2,1,2,33.94294,-1,0,0,-2,-2,-2,4467.8906,5207.9126,-1272.1001,4752.152,2818.0117,3582.2532,1621.6062,4227.3843,1267.7943,543.37744,-87.463554,1624.7905,0
154911.89,2,2,1,48.535458,2,0,0,0,2,0,55716.816,66715.64,72515.78,71727.13,66204.36,89189.96,5287.904,4932.6113,3397.274,-1217.833,4595.7524,1291.4563,1
57340.2,1,2,1,49.403645,0,0,0,2,2,0,-3098.8242,15345.519,40190.656,21622.617,20580.78,22530.88,6488.4956,-853.1001,-3160.5488,2800.6484,1173.9457,1546.3838,1
259950.06,2,2,1,44.059044,-2,-1,-1,2,2,-2,-5976.0586,4613.5063,10521.346,2890.058,5003.4062,-207.83278,2168.2026,4023.9644,-3259.913,1639.7812,1621.85,1155.4031,0
42938.996,1,2,1,48.642918,-1,0,-1,0,0,0,1689.0314,9714.569,9186.381,6648.5776,-2238.7227,-4752.8643,1419.4221,-1194.4912,-1313.3885,-392.36572,-83.91424,7283.3604,0
309945.66,1,1,2,32.150085,-1,3,2,0,0,0,-9116.035,19913.014,7309.435,160655.89,201450.42,152895.97,2257.7185,13021.74,74052.57,340.36328,9759.934,2483.5469,1
40482.824,1,1,2,39.3327,1,2,0,0,0,2,31330.25,7971.682,21191.145,28342.127,20324.959,18452.941,203.99442,3816.137,3319.061,1060.9084,369.02716,3036.121,0
272782.4,2,2,2,34.804695,2,0,0,0,0,0,148868.05,128381.234,136523.61,158409.94,137133.5,136398.97,12177.208,6395.05,4516.1514,3802.3035,3966.394,5415.413,1
56817.52,2,3,1,26.05202,1,2,3,2,2,0,4963.1406,15802.558,29261.475,20942.441,13902.375,11503.671,2885.3909,2643.779,1319.1356,814.60034,1055.693,-96.04251,0
45848.12,1,1,2,33.978676,1,2,2,0,0,2,29192.504,3768.909,25202.604,29298.893,23161.469,24403.527,1569.3303,2256.571,2639.0242,2162.9746,575.0887,2593.316,1
33039.363,1,2,2,26.07681,2,2,2,2,0,0,16346.176,6655.7603,10049.502,23208.496,10673.691,6796.2236,95.58182,3473.3176,3515.649,885.48926,-499.32977,1913.5857,1
33203.52,1,2,2,50.36247,3,2,0,0,0,0,26726.828,9056.382,-2187.7993,8743.129,-7611.5547,-3097.8875,290.62527,-2880.4248,2991.5908,-2844.6987,-4275.0557,-2132.2969,1
65306.2,2,3,1,43.0504,1,-1,0,0,-1,0,-3157.5508,19809.332,25659.805,21013.062,13393.842,12041.657,69922.08,1545.6045,2775.354,23900.656,885.8714,1975.8308,1
315201.84,1,1,3,51.144886,0,0,2,0,0,0,12144.719,7110.4985,14281.283,5420.519,11066.486,6901.997,4184.196,-151.23343,-479.5517,710.5322,1639.0568,1524.364,1
52817.457,2,3,1,36.314102,3,2,2,2,0,0,74821.6,27725.041,28870.51,34518.098,15273.229,20444.56,174.80496,-2951.6143,2716.8323,1041.4263,-947.7048,1144.0281,1
58074.035,1,2,2,30.860758,-1,-1,2,-1,-1,-1,-11508.465,8377.667,4692.2397,9495.648,58050.848,-2853.864,615.4583,2644.6338,-2413.3325,62897.688,4602.533,1689.2886,0
57406.855,2,1,2,22.928705,-1,-1,2,0,0,0,7359.7227,15869.538,25822.477,27261.86,27342.082,33226.355,2184.3843,9360.429,3780.4917,2277.8179,3716.013,5597.357,1
116688.39,2,3,1,39.95358,2,2,2,2,4,3,40446.684,20662.285,52092.82,68271.46,55015.117,49912.266,2741.7437,1378.8701,6540.9863,2254.0898,1166.3097,3834.4019,1
132855.97,1,2,1,42.12594,1,-2,-2,-1,-1,-2,11469.141,-2738.9387,-18064.744,2650.769,-20497.027,-14001.024,826.742,-5796.957,1937.6234,-1422.5,-2809.3362,-539.03125,0
376629.34,2,1,1,33.73505,1,-2,-1,-1,-2,-2,4499.7617,298.75647,-9691.506,1120.3043,-3854.0625,-2775.7312,-755.53143,5338.044,1525.6398,253.84328,391.9671,3016.5955,0
39421.277,1,2,1,53.567776,1,2,0,0,0,0,31705.582,18605.506,5027.3804,3834.5776,-6477.8047,-5585.5166,1563.0994,-1980.6787,-214.06584,-3226.787,-2831.1677,-3376.733,0
23905.191,1,2,2,22.983982,1,-2,-2,-1,-1,-2,13796.766,-2601.345,-14854.357,3786.1948,-12702.098,-9037.005,-1258.0676,-3692.9297,3086.364,35.78321,-1737.7584,1396.6367,0
