X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71082.0,1,1,2,27.72746,4,3,2,2,7,2,43781.754,53282.426,47084.676,38039.273,41189.59,50254.805,1528.7039,3993.7104,987.4307,2920.8564,591.5628,4769.86,0
160671.52,2,2,1,36.170963,1,2,3,2,0,0,56161.477,54655.656,73086.984,60016.688,61381.516,8718.819,7916.909,1412.4165,-1125.5565,708.3706,2459.862,93297.695,0
85523.54,1,2,2,31.886068,2,0,0,0,0,2,35366.824,42120.156,38345.758,27971.596,21691.271,12979.288,3823.569,4487.594,2723.6882,1729.9495,702.31915,2565.01,0
164895.48,2,2,2,29.934807,0,0,0,0,0,0,161472.98,162359.62,56907.72,49991.57,38440.19,108028.945,5726.6484,5986.9087,4055.455,1620.2095,80947.08,6347.1177,0
364052.75,2,2,2,30.249363,0,0,-1,-1,-1,-1,34751.83,22847.184,10720.014,10991.889,-369.73044,5438.757,8029.5913,15186.672,-249.09026,3043.404,3519.6294,228.33884,0
160223.94,1,4,3,27.19418,-1,-1,0,0,-2,-2,-3618.2266,7199.2134,6892.646,1115.5621,8620.822,-2428.7117,1519.6243,4916.9634,123.92243,-819.05273,1304.2616,-459.5352,0
168947.7,2,2,2,23.62879,0,-1,2,0,0,0,20180.865,223540.73,155260.14,158344.61,241239.1,147459.97,262104.83,5307.967,3858.5347,9399.967,-1005.26874,8950.001,0
56746.668,1,2,2,28.526007,2,0,0,0,0,0,42415.27,48929.113,47500.344,26295.12,23223.695,17371.785,4549.773,2783.495,1337.3329,317.66504,1228.4257,1945.981,0
370815.6,2,3,2,37.111847,-1,2,2,-2,-2,-2,9349.117,-1128.9506,6824.8726,-1788.1996,-6504.129,2893.765,-1501.4417,-387.97757,177.93465,-144.6621,-250.89813,-1178.3892,0
41812.324,2,3,1,48.207756,0,0,0,-2,-2,-2,35504.125,29663.256,5050.8687,4276.144,6774.957,-1598.7546,1672.4751,-370.92825,-138.59807,-823.749,106.24641,-1499.8833,0
47085.418,2,2,2,25.97952,0,0,0,0,2,0,18611.656,19458.873,17817.637,23071.908,16488.943,16634.26,2280.0173,2900.639,2337.7473,-991.36523,1520.2035,741.52,0
293172.44,2,2,1,34.470005,-1,-1,-1,-1,-1,-1,6803.461,4257.8306,16446.826,12121.959,9016.471,108656.69,302.05106,8429.275,9959.03,3868.782,116904.625,2092.0513,0
59218.387,2,2,3,33.50789,0,0,0,0,0,0,34134.223,19900.01,12012.635,19120.924,8998.674,8511.804,3286.47,3312.3337,1866.0192,1039.5544,942.21295,531.10596,0
166677.78,1,1,1,40.158787,0,-1,0,0,2,2,113585.28,15427.706,14965.732,23221.082,21895.178,19047.297,14525.589,12814.395,3330.351,-1378.8892,3308.865,2372.6685,0
260089.05,2,2,1,33.53766,-2,-2,-2,-1,-1,0,156206.16,133091.56,123469.16,93712.71,39993.75,40426.54,6774.0293,13780.72,1378.2682,38187.715,3987.4404,1965.4751,0
186898.58,1,1,1,39.541267,0,0,-1,0,0,-1,247419.02,228707.2,246392.28,101498.78,21422.336,3831.7688,7790.9604,145889.03,25562.95,-1166.3306,103709.54,6293.7764,0
27258.535,1,2,1,34.737144,-1,-1,-1,-1,-1,-1,-3703.0664,8281.851,1663.2163,2634.933,10814.523,-747.9148,3531.9407,1089.3008,1833.3905,734.78955,1569.4608,1511.0593,0
402384.1,1,2,2,28.979284,-2,-2,-2,-2,-1,0,3943.9023,-7058.56,6232.025,802.1597,9974.547,12411.892,4150.9834,2825.969,-248.19768,393.58105,10808.037,171976.84,0
126207.586,1,3,1,44.645077,-1,-1,-1,0,0,0,32039.113,9132.761,59818.457,26666.967,43160.39,31281.955,13950.102,46089.555,-539.2094,1547.7021,3110.95,3122.58,0
370457.84,2,2,1,33.08073,1,-1,-1,-1,-1,0,15450.496,-4594.7476,32858.4,12322.484,35032.45,43334.984,1392.8542,38012.973,-470.956,22730.11,17898.225,8433.927,0
91150.98,1,1,1,49.758835,-1,-1,-1,2,-1,0,7724.4844,11814.429,2535.3452,1973.7106,18227.223,10017.313,10378.803,4319.005,678.67194,12080.198,3595.985,2502.8665,0
46078.637,1,1,2,37.015797,2,2,2,2,2,0,18512.543,20397.922,30573.379,21411.498,22715.486,23413.275,3160.592,3596.599,1377.8964,634.35596,1168.2714,845.83545,0
316151.8,1,1,2,32.323387,1,2,2,-1,0,0,12852.914,6329.557,6708.8726,5330.0464,44238.523,55529.07,3379.6377,3211.7263,10350.6455,54664.48,1055.3036,3264.0957,0
16380.051,1,2,1,38.935093,1,2,3,2,3,3,8434.949,19122.604,12749.467,18859.416,25161.215,18111.887,3970.0618,1376.6138,1659.7452,-1413.7549,856.472,2417.0903,0
236756.67,2,1,1,35.211662,0,0,0,-2,-1,0,34004.773,43863.14,5652.482,2809.7808,8657.469,7850.3857,5557.6323,-622.3584,262.0904,3398.1309,4490.912,2029.8801,0
323107.0,2,2,1,48.114876,0,0,0,-1,0,0,191349.53,204168.44,5464.7007,11563.443,7199.5664,2359.9055,28955.086,-805.12646,10018.563,2506.359,364.76984,-1053.0054,0
308787.0,2,2,1,33.16576,0,0,0,0,0,0,74714.05,83894.62,60419.96,51611.06,39038.242,9924.532,12054.5625,2844.0042,2446.5837,977.50684,1334.9962,1649.8091,0
28769.254,1,2,1,43.466137,-1,-1,-1,-1,-2,-2,-8383.914,5102.7173,2702.7046,2561.316,10480.049,-2480.196,1849.5884,2296.8206,-109.81243,-1459.0615,991.03156,215.50974,0
81581.414,2,2,1,39.253555,-1,2,-1,-1,-1,-1,4277.8945,1748.5612,3631.9897,3867.476,12321.842,5551.2334,969.5057,13908.744,740.4537,1394.9326,2215.2773,1734.1218,0
189014.6,2,1,2,30.621689,0,0,-1,0,0,0,5368.367,8039.721,-3616.6235,13069.117,62992.277,72841.89,4529.9536,3076.7993,7138.8794,66450.48,1622.0778,2170.0234,0
237727.38,2,2,1,46.09544,0,0,0,2,2,2,23873.49,16105.487,12724.67,23614.275,16873.686,16114.173,2861.4,6064.574,-1402.5883,5341.298,-991.15936,2882.431,0
27848.754,2,2,1,36.61478,0,0,-1,0,0,0,7885.9883,5526.108,11321.451,21810.705,21886.236,20128.316,1974.612,25286.682,4740.268,1175.7134,641.1434,1191.7966,0
292759.4,2,1,2,44.319992,-1,-1,-1,-1,-2,-1,45233.105,-355.93103,76736.9,109935.85,58375.445,10629.421,1301.5779,122253.6,126201.27,18247.41,4629.681,5232.0327,0
199521.88,2,2,1,39.206074,-1,2,2,-2,-1,-1,10818.441,411.97522,6732.0757,-1685.391,4109.1367,4772.8896,-591.2946,-951.4077,355.49323,632.53613,1370.8221,-28.062042,0
258151.19,1,1,1,42.225994,0,0,0,0,0,0,154667.27,162735.16,157550.98,104826.28,112765.34,153519.03,20469.8,15293.052,1628.2843,4789.0454,183029.98,8444.312,0
450269.94,1,1,1,41.53355,0,0,0,0,0,0,306447.72,84423.59,61391.93,45233.55,21631.615,28152.229,15830.946,2182.0315,3002.407,8389.867,429.87042,4521.731,0
193149.58,1,1,2,31.193773,0,0,0,0,0,0,163690.02,166689.4,176915.77,155120.69,157633.08,153799.88,8010.589,8323.484,7755.2515,5037.772,6112.048,6882.426,0
281948.84,1,3,1,51.820656,0,0,0,0,0,0,159051.89,154598.52,159916.27,142114.61,180236.05,-1453.489,3579.689,15530.949,5527.2554,1644.3738,2510.7468,1601.867,0
469210.94,2,3,1,59.445137,0,0,0,0,0,0,564071.25,604138.0,524192.66,443932.62,338272.3,317443.84,28299.795,26169.13,37291.492,3974.2053,18305.332,-4905.6,0
338691.62,2,3,2,40.47494,0,0,-2,-2,-2,0,24427.975,1084.151,10542.736,2306.0894,-1634.0977,15100.312,-165.9094,1919.3079,4.111399,21.688974,11646.416,3352.1682,0
319416.97,2,2,1,33.54687,0,0,0,0,0,0,219642.69,222069.27,214051.3,194966.02,193818.11,171540.42,9050.817,9922.172,7591.7993,6361.6416,7600.131,6597.133,0
71326.06,2,2,2,24.917072,2,2,2,2,0,0,42293.85,53351.543,47489.453,34896.85,26382.17,28631.154,1895.5046,3222.5847,-174.3759,2883.1924,2513.8545,1070.4492,0
108896.6,2,1,1,50.19867,0,0,-1,-1,-1,0,42750.562,45892.516,2480.3608,255.1402,13014.941,2700.14,3101.2283,746.5962,1107.6583,5221.2476,969.26886,959.8369,0
176261.67,1,1,1,47.767746,0,0,0,0,0,0,64332.305,60556.64,57565.64,67802.34,68419.266,70091.28,4567.5747,3915.8337,9367.037,2574.6655,1853.2089,3072.371,0
147060.38,2,3,2,33.52776,-1,-1,-1,-2,-2,-2,6585.9844,6521.905,4252.806,-92.512146,2409.6719,-1800.825,2586.249,-848.66113,95.981514,687.06396,1077.1122,6.1283884,0
441322.47,2,2,2,38.304745,1,-1,0,0,-1,0,16906.004,32622.639,20671.496,22739.975,413.14456,24631.057,28951.123,1578.648,286.46442,15226.864,18270.783,2135.9402,0
218751.6,1,2,1,40.00609,1,-1,-1,-2,-1,0,2898.3633,10659.093,8492.639,5787.113,12384.525,4126.2646,4879.9536,-1113.314,1111.619,8077.229,1847.1844,-1032.7764,0
384340.72,2,2,1,45.843918,0,0,0,0,0,2,176163.95,174717.02,154387.66,335965.84,215558.92,214628.53,11965.98,5812.075,10924.49,129867.29,8753.208,-1880.3447,0
101497.95,2,3,2,37.09402,0,-1,-1,-1,-1,0,2389.9688,7266.858,12424.104,6782.515,13919.398,7546.3623,3798.9783,6376.9023,2285.6506,15644.972,2172.6062,20913.502,0
297592.75,2,2,1,47.016457,0,0,0,0,0,0,291416.94,280341.12,242386.39,217022.25,204133.34,180306.94,9841.509,12407.461,8061.5522,5690.7153,10368.69,6323.851,0
65579.92,2,3,2,25.38277,1,2,0,0,0,0,50844.848,47830.48,45966.043,34550.184,31219.121,24802.107,505.1243,3528.681,1797.4774,1058.8962,2024.9459,1663.6426,0
496898.22,2,1,2,39.10088,1,-2,-2,-2,-2,-2,25711.35,12045.241,45945.383,22535.38,1672.7383,40770.574,27693.69,76680.805,27830.0,1915.821,51928.242,34515.01,0
44649.707,2,3,1,55.224583,-1,3,2,2,-1,0,2398.832,-2401.5442,2255.0679,7377.804,56216.7,57232.168,1484.5002,-1161.3892,-1131.5321,120575.25,3418.163,613.1953,0
90890.97,1,1,2,37.257793,-1,0,0,0,0,0,86652.88,71186.266,98608.73,85375.73,93039.02,62693.63,8681.696,25693.566,3179.93,1130.3843,54590.707,3131.632,0
136856.11,1,1,1,36.195614,1,2,0,0,0,0,8935.91,9788.644,6140.068,9393.289,14926.039,3997.054,1387.5623,1666.6567,3461.8396,243.22267,1415.9122,3558.1501,0
207658.69,2,1,2,31.96926,-1,-1,2,2,-1,-1,2443.8281,11070.062,2673.3765,4011.019,-905.62494,2579.679,3769.4824,-1521.8076,1312.3353,1237.3071,1878.0663,4021.0989,0
526359.1,2,1,1,38.064144,0,0,0,2,-1,-1,62599.12,74105.8,41952.117,26418.693,14561.0,13479.995,19137.314,1457.6016,-2230.189,22505.947,11748.3125,12773.842,0
197799.1,1,1,1,41.728,0,0,-1,-1,-1,2,17966.504,8682.222,9602.26,10028.488,8670.441,165.218,2259.146,12675.864,5967.991,1812.4404,-226.59882,712.36816,0
235334.31,2,3,2,31.227705,0,0,0,0,0,0,199637.38,141737.62,150630.42,113116.2,44086.906,5468.0146,9113.235,13593.528,2232.8325,1656.0281,3452.3608,123231.71,0
35195.77,1,2,2,34.322517,2,0,0,4,3,2,17940.73,22166.639,35253.64,19643.803,28506.26,19435.92,1994.1272,4082.937,790.0157,-853.2417,1033.8864,2110.1511,0
187024.36,2,1,1,33.80443,1,-1,-1,-1,-1,-1,2627.1367,116885.34,7824.443,15126.299,-1962.1758,6183.9834,106641.15,-55.45804,2109.9019,160.63869,8803.757,1219.5095,0
291578.8,2,1,1,43.20669,0,0,-1,0,0,0,151114.62,12346.503,15561.672,16445.8,20107.887,8351.878,5618.023,17268.46,-1027.4681,-456.5005,370.70245,87757.41,0
138002.27,2,1,2,33.32085,-1,2,2,2,2,2,16538.656,1099.276,11955.58,18011.25,7287.336,10055.122,780.9661,29318.56,302.26715,-81.28954,27.709297,1251.759,0
298602.53,2,1,1,33.766838,1,-2,-2,-2,-1,0,4738.8125,1589.4869,6950.603,1985.4332,15442.391,31163.219,1182.9441,-1227.8936,452.34528,22098.443,1737.5101,4135.115,0
262459.72,1,1,1,37.182095,-2,-2,-2,-2,-2,-2,1368.59,6966.475,8325.705,8663.582,6767.617,3689.1516,5812.531,6234.3335,9206.951,3163.5625,4053.147,8845.204,0
78952.66,2,2,2,30.165483,0,0,0,0,-1,-1,44496.91,51028.125,39080.535,23296.059,5395.867,2438.7063,2804.9673,4355.0244,1959.5392,2766.2637,3999.129,2957.4731,0
262402.84,2,2,1,36.75319,-1,-1,0,0,0,0,16926.54,4370.225,25924.49,41640.016,40893.63,34719.79,8831.023,40303.215,21478.838,7990.533,2794.7996,8236.282,0
201940.06,1,2,1,31.44737,-1,-1,0,0,-1,-1,569.7267,102503.53,83399.75,68772.055,-2790.6367,-705.82495,92373.51,2666.6355,1100.486,701.3823,1311.8431,1567.6404,0
234993.39,1,1,3,62.198696,0,0,0,-1,-1,-1,7301.422,-74.5365,19663.69,-6716.848,-6822.676,143409.58,-4380.6035,10964.748,-1403.1083,-334.7832,175351.39,4895.236,0
62072.44,2,3,1,29.61295,2,2,-2,-1,-1,-1,9730.758,3835.8582,1132.5796,1242.4254,9831.311,1058.7766,510.8079,-1427.1616,1104.8888,-443.26514,2934.353,-1019.3374,0
131078.7,1,2,2,28.24434,0,0,0,0,0,0,126850.54,66534.48,120493.7,103922.055,91709.06,82221.81,5316.6016,72188.88,2546.698,3097.7305,3458.6045,3815.9785,0
246675.95,1,1,1,55.170708,-1,-1,-2,-1,-1,-1,-19911.082,-8190.2437,15818.748,75031.25,25420.416,2858.804,2926.9282,7844.9175,88683.88,1808.8271,2560.4314,123588.734,0
18255.379,2,2,2,27.48621,-1,2,2,-1,-1,-1,8737.1875,3968.2722,5305.521,-1723.598,2792.9258,7718.843,454.55936,277.28952,-31.155691,1979.3198,8989.646,-1167.8916,0
420665.03,2,1,1,35.20183,-1,-1,0,0,0,0,5592.949,36114.883,37073.14,102899.805,76684.86,64076.66,69657.586,16806.248,86115.72,20104.668,22802.47,27377.107,0
426079.03,2,2,1,41.02239,0,0,-1,0,0,0,236240.23,208919.02,121152.32,137433.97,91689.65,103690.6,13156.368,148182.3,1940.1495,4474.0366,12198.806,2114.3835,0
432207.72,2,1,1,49.81159,-1,-1,-1,-1,-2,-1,5913.504,5003.7134,88988.8,-46743.33,23933.377,19807.945,49770.992,81195.13,-588.92084,-1777.8066,16055.884,170378.78,0
151535.92,1,2,1,44.992718,2,3,3,2,0,0,169626.14,158788.28,164612.25,112437.59,129570.33,106326.64,8908.067,3204.0044,-1039.4374,7327.4243,11088.868,16227.785,0
46082.145,2,2,1,33.684185,-2,-1,0,0,0,0,53380.297,49998.61,51234.34,53555.254,52454.125,-16838.41,48543.457,2459.579,550.878,1318.6187,28977.674,59870.87,0
162097.8,1,1,2,33.932632,-1,-1,0,0,0,0,19099.938,11960.147,60235.26,57443.28,35938.035,8419.2,15933.058,48002.938,8268.158,10964.173,4999.2637,2057.1877,0
329227.2,1,1,1,60.50648,-1,-1,-1,-1,-1,-1,63920.715,-154.77087,23909.352,38176.832,122832.0,161110.84,6254.0034,24164.203,60749.26,81951.97,183807.61,76762.33,0
371357.28,1,2,1,40.006638,0,0,0,0,-1,0,384628.88,402176.0,384858.16,401549.28,14509.143,922.3899,14052.555,16617.121,20012.678,-3271.8638,2345.3123,-450.30765,0
221237.33,2,5,2,32.189526,0,0,0,0,0,0,48963.273,53010.066,25532.762,26640.473,13555.789,13097.333,3250.9944,825.7954,945.857,1481.885,1410.7587,1531.5203,0
187762.1,2,4,1,28.906385,0,0,0,-1,-1,-1,149018.89,123784.016,135266.66,16162.342,8522.684,1659.0227,9247.847,4361.6553,14050.304,1134.7639,6111.7686,3158.981,0
47405.418,2,2,2,27.942102,0,0,0,0,0,-2,22399.092,28351.299,16899.387,21750.271,689.67975,-1575.6609,2064.858,2616.9946,1022.2359,141.24513,-366.883,1264.821,0
197448.17,1,2,2,32.92166,-1,-1,-1,-1,-1,-1,54299.652,52954.56,43691.97,9566.332,3295.6523,18658.959,55455.9,47502.977,2809.0896,5542.645,11781.156,8798.594,0
115140.97,2,3,1,45.213478,-1,-1,-1,-1,-1,-1,2320.1719,2918.034,6848.9194,1338.3043,13750.088,443.40942,2077.7185,1235.9238,270.1397,1477.7808,2804.7012,32527.531,0
39383.87,2,2,1,27.895975,0,0,0,-2,-2,-2,17428.215,29429.744,2043.1929,5739.5894,8098.795,-3259.0164,2987.0674,-2516.1309,337.20563,-994.9634,407.62628,-243.37405,0
239379.64,1,1,1,31.726074,-1,2,-1,2,-1,-1,-20420.777,-11115.345,10653.764,-14939.004,20678.072,6810.3213,5997.5273,8035.0513,-2488.3574,-1368.5259,-581.37616,161055.64,0
116797.96,2,1,2,29.51475,1,2,2,0,0,0,7107.2773,7836.7563,4506.392,4783.9214,5311.449,3310.3977,1258.1511,1480.1211,1620.5304,537.26025,895.98956,2110.9204,0
214865.28,1,1,2,30.231367,-1,-1,0,0,-1,-1,-5356.1875,2567.8503,5575.4585,1764.2965,37822.25,-33491.895,7146.0996,4668.957,841.9849,40289.133,385.1551,86042.34,0
241244.7,2,1,1,33.197178,0,0,0,0,-1,0,35549.86,31022.365,18837.752,8937.383,51845.867,47456.25,4250.608,2096.161,462.42145,78145.875,2202.7678,291.80026,0
282428.56,2,2,2,25.09731,1,2,-1,-1,-1,-1,-5287.8164,-7217.0796,10186.135,3522.8276,20502.06,3948.839,4243.881,12346.714,-2264.4136,-2519.3242,650.2625,172861.17,0
216289.78,2,1,0,31.841469,-1,-1,-1,0,0,0,3861.6953,2060.9558,38900.832,79759.664,98780.555,117111.01,5990.533,40565.812,49048.25,36723.75,240.3045,2939.5344,0
221914.62,2,1,1,41.96839,-1,0,-1,-1,-2,-2,20052.117,6694.897,7492.728,-2570.1567,14247.963,6731.5674,1644.8228,9141.542,288.72076,-409.10986,7985.569,-2265.0654,0
212261.5,2,5,1,35.559387,0,0,0,-2,-2,-1,84357.48,21082.365,331.04056,706.49567,2791.4492,1563.136,3109.4495,-3564.9102,252.71785,-2356.482,955.6556,849.28906,0
245087.88,1,2,2,33.063835,-1,-1,-1,-1,-1,0,10126.016,12986.269,11006.443,6593.3003,6328.203,8400.122,8017.392,8656.533,5858.0625,9680.788,3641.2864,1521.1816,0
23313.145,2,2,2,25.06487,-1,2,0,0,0,2,17976.266,19885.996,14801.064,12062.721,23801.697,12128.798,681.2347,223.00534,7714.507,685.2368,510.7918,5433.5723,0
133055.89,2,1,1,38.0739,0,0,2,2,0,0,101461.03,99718.695,109052.836,101630.32,101744.336,107677.77,8775.574,4343.476,1279.111,3694.2258,3723.207,4681.0117,0
52539.684,2,1,1,37.38156,-1,-1,-1,-1,-2,-2,-6634.7773,4406.733,-359.0571,-569.809,12592.092,-413.7976,2207.6812,5867.0186,304.03424,-845.92236,705.37726,612.02246,0
68762.84,2,2,1,48.034897,1,2,2,2,2,2,19116.24,16587.283,13825.982,22499.107,19731.61,18505.99,998.305,2454.9724,264.00885,-545.3994,960.02496,1431.9304,0
85058.24,2,2,1,33.303207,0,0,0,0,0,0,43584.64,47152.832,40331.08,29918.502,26019.248,18791.562,3699.0493,3279.311,1981.8458,1716.565,2475.167,8959.695,0
501072.8,2,1,1,54.773323,-1,-1,-1,0,0,0,19822.674,81650.016,34995.605,31569.117,68771.6,62666.18,89536.44,47654.56,-3381.7441,72515.99,273.03595,20960.365,0
292032.78,1,1,1,38.01306,0,0,0,0,0,0,102894.414,94781.9,83469.516,88984.69,75668.68,80260.49,7104.9316,4205.196,6209.1367,6089.1265,3490.4138,4670.5967,0
117869.3,2,3,0,47.699974,-1,0,0,-2,-2,-2,9237.48,-2522.2747,2034.81,-2773.7036,5815.5938,960.04224,1414.054,367.52438,-636.33295,-1608.0654,2029.3595,-1801.3486,0
67968.44,2,2,1,60.863277,8,7,6,5,4,3,95778.98,63527.965,73283.57,57197.977,59773.61,64586.965,2099.2585,-2013.7832,-1004.2192,-539.53467,1182.722,57.205048,0
116447.44,1,1,1,49.584366,0,0,0,0,0,0,15283.164,126497.58,111794.93,134313.42,108794.055,120965.06,102406.62,5512.998,4788.315,6039.745,6887.97,-607.95703,0
489110.6,2,1,1,32.17067,-1,-1,-1,0,0,-1,-4377.6875,4983.9595,25885.412,132482.12,98450.086,391.84302,7642.1094,35900.71,106433.305,-1131.874,-1832.4889,2763.877,0
176024.56,2,5,2,25.233753,-2,-2,-1,-1,0,0,87188.44,3364.9558,2400.1655,78610.02,86146.734,7665.792,-875.64667,2072.3333,115120.445,4235.896,943.0413,2255.859,0
149153.08,2,2,1,37.02322,-2,-2,-2,-2,-1,0,6231.699,1676.7994,7340.146,39.062073,31645.666,33634.707,728.7806,-1505.7622,1137.5023,35771.098,2376.0496,43.690887,0
40784.074,2,1,2,44.629974,0,0,0,0,0,0,24304.154,24701.354,22783.502,20573.908,15984.727,13779.659,3819.9783,2715.9133,2268.203,711.4326,986.4085,818.50146,0
120439.29,2,2,1,44.993244,0,0,0,0,0,0,103799.19,68533.74,110639.02,108265.69,91153.16,85725.66,5240.0073,47353.293,1803.3422,3010.488,2560.1052,3114.4543,0
120327.96,2,2,1,38.83792,0,0,0,0,0,0,99327.86,95150.64,90755.88,73943.82,72389.72,67636.21,5747.458,2889.233,3671.0098,1897.0374,2795.9714,2859.4905,0
246529.77,2,2,1,31.577951,0,0,0,0,2,2,172559.84,186247.6,192202.0,240644.23,232881.55,226071.95,8273.49,6901.541,38388.496,-2170.9976,14969.886,745.3911,0
696742.1,2,3,2,34.069084,0,0,0,0,0,-1,139760.62,126755.84,89146.26,49158.676,66329.44,27758.85,64288.297,27573.373,-4350.249,61722.83,22303.088,207294.19,0
172590.2,2,1,1,33.742897,1,-2,-2,-2,-2,-2,-2454.8477,4233.28,3816.8647,1798.9098,5594.918,-1269.446,71.47391,-2339.4775,404.02155,-1277.1792,161.0506,443.50436,0
191021.88,1,3,2,32.38823,-1,-1,0,-1,0,-1,14746.832,2990.4988,21617.996,12941.764,1977.9375,13205.13,7304.488,31130.672,13879.481,710.8711,11446.899,2084.558,0
294667.2,2,1,1,30.961767,0,0,0,0,0,0,31801.205,24737.086,30119.008,34461.895,16408.08,22420.225,8077.3096,26507.336,8864.451,2165.5562,1297.3134,7408.9546,0
360733.12,1,1,1,39.291065,1,-2,-2,-2,-2,-2,3.867293,477.68225,9552.029,4404.8784,1917.5,-145.80544,243.8162,-1482.7095,-141.57805,-1846.1279,-443.0866,979.10254,0
417840.22,1,1,2,27.397753,1,-1,2,-1,0,0,-2628.586,6012.565,6856.2866,80387.56,95309.055,97803.42,10074.281,3363.9,92116.79,8034.9805,9723.853,22883.883,0
237489.81,2,0,1,35.010597,-2,-2,-2,-2,-2,-2,9185.41,5303.0454,11220.053,10460.809,5702.6914,2974.593,3275.5862,12437.169,12964.192,-324.26367,2096.9119,327.77145,0
141511.97,1,1,2,29.10046,0,0,-2,-2,-2,-1,11139.195,6425.733,1651.2007,1503.6285,4048.3945,-72.532,1553.4773,1307.4902,1911.7335,-402.08496,1935.754,116.53952,0
267771.47,2,4,1,47.921337,0,-1,-1,2,2,-2,-7104.336,4263.7173,4612.0015,16944.184,7656.504,2620.8704,222.70291,6224.9834,-1914.5453,48.06739,-830.1794,156.97556,0
231097.11,1,2,1,43.161896,-1,-1,-1,0,0,0,7358.2734,5678.4595,22496.398,26332.96,29030.924,26921.729,5097.477,24599.805,6240.0146,3986.9573,8071.512,172.46042,0
67931.82,2,3,2,55.93029,1,-1,0,0,0,0,76108.91,95812.54,68830.88,76878.875,52226.176,37588.605,78209.34,2719.434,2036.8195,1277.1443,1948.9503,2319.77,0
66017.03,2,2,2,30.457285,1,2,0,0,-2,-2,48809.477,57106.086,32172.863,2097.1167,5208.715,-2987.4539,-144.85226,679.6255,17.791574,-1635.3667,672.7596,-129.59476,0
150078.75,2,1,2,35.69161,-1,0,0,0,0,0,22888.365,6425.7837,61978.133,52904.266,40341.67,24397.908,10324.282,47961.49,1298.7804,1280.4373,1873.2706,2191.4026,0
236755.89,2,1,1,36.35598,-1,-1,-2,-1,-1,-1,2900.5352,-75.05603,1878.1655,-1143.3519,10641.689,3216.7688,1417.1135,1260.1079,2637.3425,3367.9722,1756.9274,2593.104,0
203881.25,1,3,1,34.357536,0,0,0,0,-1,2,78840.02,71838.055,188458.14,-9056.086,9526.998,2438.6165,11208.239,86416.93,445.93317,5424.6187,208.68488,4620.835,0
227334.73,1,1,2,31.074076,0,0,0,2,2,2,194517.55,188478.42,191343.23,213661.3,214641.23,198899.53,9308.751,11842.346,9206.443,8920.635,2047.1769,8608.635,0
156632.47,2,2,0,25.218906,-1,0,0,0,0,0,48678.29,34774.77,44367.395,29504.13,34261.03,44061.95,3212.8782,2423.2244,305.3321,-1131.5239,27144.994,1976.0913,0
203429.3,2,1,1,35.481693,-1,-1,-1,-1,-1,-1,5584.1875,7737.0845,6551.154,9878.375,19257.525,9418.815,9517.964,10454.269,10193.623,13369.276,10016.268,10056.841,0
321427.47,2,2,2,42.744247,0,0,0,0,0,0,182701.86,195470.06,278911.25,173221.0,3862.414,5838.698,50548.227,102202.25,214.99275,1491.9727,-746.7536,1207.9084,0
112404.2,2,5,2,33.245197,3,2,0,0,0,0,127778.42,89539.71,98442.38,74523.56,74559.234,79424.91,4639.941,3789.9636,2141.217,3747.1943,4932.0103,3715.271,0
78076.03,1,2,2,32.09313,-1,-1,-2,-2,-2,-2,2021.7345,6008.7173,1584.8413,-1266.43,5530.7656,-1243.2625,-426.77853,444.853,1474.9745,69.2212,1264.5087,-574.81494,0
328546.38,2,1,2,33.646534,-1,-1,-1,-2,-1,-1,39777.2,9621.7295,5202.896,188.1441,9531.1875,1832.3665,5268.8545,477.00534,1331.3055,7410.7153,1339.5455,1910.1416,0
400797.2,2,2,1,32.191296,0,0,0,0,0,0,368667.2,170526.44,124392.586,133393.9,80659.75,115978.836,46849.387,13683.485,11598.215,3067.1663,4813.781,119554.12,0
124219.195,1,2,1,44.151516,1,3,2,2,2,0,42001.62,46133.773,51909.27,50896.32,48926.87,48107.594,1993.8538,2397.2546,1540.2943,-753.2173,2092.6729,2310.2717,0
116076.79,1,2,1,37.812668,-1,-1,2,2,2,2,3724.5938,9686.413,5392.849,15227.029,9751.285,14402.399,6415.7,-1127.9468,7556.7676,-211.41307,2741.8928,1968.9258,0
16528.785,2,5,2,25.280912,-1,0,0,0,0,-2,1106.3165,173.67444,-1901.0259,-3408.6646,7673.824,588.47974,1975.5371,841.4155,158.31502,-2926.5918,1452.7198,-1667.6416,0
195679.2,2,2,1,36.292652,0,0,0,-2,-2,-2,165290.16,172716.8,2974.3765,2192.2612,10127.1875,-2348.282,8860.554,-2047.3604,386.95563,-2211.292,1518.2657,-779.80615,0
97382.59,2,1,2,29.0588,1,-1,-1,-2,-2,-2,10271.09,16384.756,-258.73288,4893.2065,5607.789,-4145.5713,8205.43,-1869.4258,1127.4984,407.94385,-30.885918,269.95114,0
39128.855,2,2,2,28.147873,2,0,0,2,2,2,20268.428,24037.025,42556.777,18057.361,12146.754,8291.55,4384.402,7104.223,295.34918,-350.58252,757.1839,-175.63821,0
135879.9,2,1,2,29.068855,0,0,0,0,2,2,45444.203,37815.51,12362.385,21530.215,15270.77,9809.421,5170.171,2635.9817,3734.238,-1012.82764,1486.0177,2916.2993,0
