X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208071.19,2,3,2,47.188984,-2,-2,-2,-2,-2,-2,5422.992,4989.5063,11950.029,689.3121,-4555.1055,2317.9016,3864.795,1452.3628,458.55865,774.18384,2120.0813,-1031.3945,0
122286.94,2,2,1,33.131523,0,0,0,0,-2,-2,13785.797,17067.365,10214.889,8594.219,4646.8945,-756.76245,2618.4812,-677.6919,-380.58344,-1663.8208,500.9876,-678.3779,0
137607.92,2,3,1,41.183887,1,-1,0,0,-2,-2,8985.0625,56687.527,59456.52,21425.89,134381.2,149765.22,60319.67,358.98288,1302.9044,143824.34,7531.739,-1894.0244,0
520910.1,1,1,1,36.334873,1,-1,-1,-1,0,0,287653.7,8513.03,9921.705,25804.893,62961.74,23180.357,15326.075,19987.941,23581.285,47466.113,9140.926,20850.182,0
51588.598,2,3,1,54.019756,-1,-1,-2,-2,-2,-2,5140.8164,2075.3816,1375.3882,-1352.6918,10678.871,188.63988,-839.15643,-2370.8682,1431.6005,-2121.9473,1437.8053,-647.2588,0
117945.234,2,3,1,42.656715,0,0,0,0,0,2,111354.44,115316.016,112651.13,105926.336,101959.68,91436.19,4917.421,3593.8867,4226.817,7753.6504,1121.3629,3388.317,0
102656.43,1,3,1,49.421265,-1,-1,-1,0,0,0,36454.508,7874.2056,77664.98,31206.535,58752.37,41256.297,17554.994,61738.707,492.7232,1878.5327,1108.0397,3214.3052,0
156421.56,2,2,2,25.791426,0,0,0,0,0,2,23043.744,34172.098,34157.105,40077.008,31839.62,32267.621,7189.828,14953.508,5135.238,3089.1128,-214.5744,6700.6875,0
154080.62,2,2,2,32.132763,2,2,2,2,2,2,119623.59,128662.664,118874.32,126911.01,124534.46,128281.14,6477.045,5191.0103,4607.168,3187.805,3460.14,5819.01,0
52188.48,2,3,2,27.677822,0,0,0,2,2,0,35246.902,39571.402,46100.6,50963.7,32458.658,38250.97,2945.516,6069.9214,423.05865,1279.0347,2573.221,-815.6958,0
521341.5,1,1,1,54.053165,1,-1,-1,-1,-1,-1,-1044.9647,26123.148,97254.95,77890.53,71400.234,3747.6477,46455.32,106654.305,73791.69,57734.234,-3731.9133,8638.87,0
233000.52,1,1,2,48.304195,1,3,4,3,2,0,179181.75,185958.12,195258.19,190894.66,187476.81,170333.38,12298.966,10271.293,139.99129,-1982.5845,11296.562,5820.114,0
27993.441,1,3,2,42.158558,0,0,0,0,0,0,17030.992,15436.64,15536.537,20051.578,12798.908,10546.698,1754.4338,3806.8892,2446.5447,1503.6975,1359.0087,424.6987,0
400795.34,2,5,2,45.845604,0,0,0,0,0,0,553103.25,600848.5,460405.47,502954.8,388103.78,397188.88,16780.344,14587.193,19226.467,8180.3525,19210.244,15385.682,0
201371.98,2,2,1,47.210846,-1,2,-1,-1,0,0,20530.955,-9267.579,61660.047,7146.0034,26821.262,61619.16,2649.004,60855.895,7476.8213,8219.46,36436.742,9267.23,0
120262.86,2,3,2,27.149027,3,2,2,5,5,4,-3515.0703,-493.74353,-3471.3423,-190.22699,4607.59,2133.3743,545.90704,-186.16019,-243.03947,519.2466,478.26837,775.80566,0
195456.19,2,2,1,34.215668,-1,-1,-1,-1,-1,-1,1610.004,4739.2876,1953.8687,4458.402,8099.836,1743.0696,1879.8557,96.878876,1434.4794,229.60402,1929.4542,1470.7046,0
48812.082,1,1,2,22.81613,4,3,2,0,0,2,12123.051,28793.902,12542.041,6354.781,11674.822,3404.4993,202.7078,-460.94632,-419.41986,1844.0093,203.82306,12248.489,0
384974.06,2,2,1,50.17427,0,0,0,0,2,2,315820.72,320420.1,280212.47,314770.84,298940.8,283447.94,31847.871,14241.353,19650.037,8786.251,3412.161,39240.312,0
238593.84,2,1,1,36.97259,0,0,0,0,2,0,30305.83,25903.53,26187.412,33676.16,23230.066,29243.654,3941.3186,2967.5266,2108.4587,-503.84326,2490.9531,2584.5764,0
498545.78,1,1,1,31.43101,1,1,5,6,0,0,58905.77,58637.08,72309.07,61576.46,78106.48,40968.254,17356.875,23001.184,9457.571,16142.511,10047.881,44848.04,0
397215.75,1,1,1,40.436848,-1,-1,-1,0,0,-1,18984.154,20796.55,67581.4,53826.664,50947.52,15239.608,35418.72,64366.977,-37.19231,1200.7036,7742.055,34126.777,0
26487.082,2,2,1,44.75563,-1,2,2,2,2,2,8696.801,-483.87634,4020.685,5241.933,8463.877,6813.966,1566.7332,-264.46243,1042.2701,-780.71533,707.77374,403.30612,0
273417.9,2,1,2,38.07578,-1,2,2,-2,-1,-1,9042.406,-1781.6576,5726.56,-7823.735,-1088.0352,2242.347,-707.06805,-1339.3335,1131.8427,147.93166,-117.16131,-651.2793,0
166677.72,1,1,1,40.158783,0,-1,0,0,2,2,113585.26,15427.671,14965.809,23221.021,21895.191,19047.307,14525.589,12814.374,3330.351,-1378.8813,3308.8596,2372.663,0
583124.2,2,2,2,62.764206,-1,-1,-1,0,0,-1,32291.938,12012.284,384162.62,398988.38,26461.77,57351.58,34977.113,405909.7,13719.731,-10383.373,364.6927,-24542.633,0
113991.664,2,3,2,28.885752,0,-1,-1,0,0,0,4239.8438,6432.4556,61271.5,72224.25,40135.152,22064.0,13013.863,52205.535,45147.703,2285.4766,11612.399,96853.05,0
198154.0,2,5,2,30.38038,-1,-1,-1,0,-1,0,11149.977,32235.615,22827.525,4783.144,29512.648,23269.1,35537.35,19642.77,-126.57903,29824.129,8410.916,34982.875,0
276571.97,1,1,1,36.380985,-1,-1,-1,-1,-1,0,15856.309,17039.395,61577.81,26969.873,38840.535,11132.079,25570.916,47906.246,33758.055,27721.84,3177.7678,39398.574,0
135212.52,2,1,1,35.077515,0,0,0,0,0,0,67764.78,63452.113,66065.02,67053.93,65069.754,63964.97,4551.8228,2028.3201,2976.5898,2329.6484,2830.936,2777.4084,0
241125.02,1,2,1,39.769333,-1,-1,-1,-1,-1,-1,17307.52,7609.7446,34545.68,11182.193,16558.93,11863.28,5623.195,28367.63,1414.8895,4885.7915,10353.494,1453.5637,0
27308.566,1,3,1,44.617504,1,2,0,0,0,0,19441.746,12650.53,17186.871,16333.902,16916.701,6937.2314,1053.9314,3089.3533,1946.4247,119.30225,744.08844,934.7822,0
128535.11,1,1,1,53.382042,2,2,2,2,3,2,114702.44,106907.914,117136.09,132032.69,121253.07,127197.5,3741.7202,5530.4556,8914.152,418.5415,5494.222,1672.1965,0
399020.84,2,3,2,45.634945,0,-1,-1,-1,-1,0,116169.8,-6016.318,7497.1265,2874.2769,38187.984,41383.65,4341.3794,2828.8083,-2144.3218,39306.805,4465.573,101290.05,0
273908.62,2,5,1,35.650063,0,-1,-1,0,0,0,23869.047,1070.3073,119722.5,124099.51,94168.1,97613.086,4374.1147,111896.75,10978.75,7099.699,15488.28,3601.524,0
260828.33,1,2,1,39.560337,2,2,2,2,2,3,157597.83,150745.86,132314.92,144153.23,157511.67,161606.8,6491.617,5636.864,12260.4795,15461.708,-6.3453903,5492.149,0
298498.1,2,1,1,34.76452,-1,-1,-1,0,0,-2,-6050.699,1781.3854,2403.724,5129.4604,10440.484,2123.4797,213.1824,11991.295,-913.94867,-469.9746,180.02081,15494.217,0
120307.164,1,2,1,52.858,0,0,0,0,0,0,122971.56,105268.695,101440.47,71892.98,64127.984,55340.582,5463.939,3073.4658,2357.8198,1219.8855,2422.7524,3079.647,0
507647.88,1,1,2,35.347816,0,0,0,0,0,0,248210.89,125611.21,396697.62,423820.88,379208.72,387446.5,46731.79,308671.84,11607.122,29421.926,27842.758,10157.2295,0
109239.25,2,2,2,34.65513,-1,-1,-2,-1,0,0,3778.5742,3753.2566,-6032.1313,12622.82,9302.09,8303.06,934.5594,-906.10693,15191.613,-725.9385,814.17926,1157.2617,0
51344.902,2,2,0,28.66727,1,2,0,0,0,0,54053.45,48479.094,55350.64,46611.645,46016.51,48999.918,2079.4749,3174.5898,957.12115,1078.0967,3380.4749,-472.04202,0
100840.29,1,1,2,42.295677,5,4,3,2,0,0,77176.67,61979.81,69849.05,53580.992,55015.66,51947.88,2316.1396,-428.5347,273.51276,1219.3645,745.97736,54152.13,0
423466.2,2,1,1,35.93902,-2,-1,0,0,0,0,16458.438,48714.9,50119.5,120748.56,80326.13,103039.37,74979.625,21067.158,56651.723,24498.766,12588.559,13143.799,0
28985.879,2,2,1,47.88815,0,0,2,2,2,2,14796.344,20639.57,16346.1875,26291.615,18292.31,18885.67,4173.4565,1012.166,866.1934,35.802742,686.10675,1114.3318,0
374706.4,1,1,1,39.6609,0,0,0,0,0,0,155284.84,109205.164,108413.36,64756.07,57986.355,50972.812,10425.81,7491.0186,3747.7144,4923.2993,10710.708,107259.5,0
281482.53,2,3,1,53.936424,-2,-2,-2,-2,-2,-2,6539.703,2324.0613,12461.045,3933.5464,747.31256,2243.55,1782.6453,946.6743,-305.872,1148.885,2816.6963,-1057.5991,0
188594.47,1,2,2,29.268717,-1,0,0,0,0,0,9866.4375,2785.5105,6190.849,5958.812,7566.1797,8706.228,1886.8323,1588.5796,2154.47,-270.65137,1092.8451,2096.7341,0
254948.83,1,1,2,30.387611,-1,-1,2,0,0,-1,4813.4883,5446.7056,4597.7397,6912.929,3783.375,22112.816,4052.272,10467.157,2240.6074,2138.9324,19118.42,1694.3508,0
429348.56,1,1,2,32.580612,-1,0,0,0,-1,-1,38037.777,22988.535,17953.21,17771.041,6785.457,8353.933,13977.515,20024.525,2593.2812,9085.605,6821.4478,2686.6763,0
440096.22,2,1,2,36.877163,0,0,0,0,0,0,225782.06,144092.0,175087.61,158782.58,136308.45,144096.73,14431.333,46850.35,7086.616,29240.135,23175.158,42441.625,0
135058.19,2,2,2,25.268904,2,0,0,-1,-1,0,141067.69,138163.47,105596.195,3800.9292,70229.69,85529.34,9039.557,2884.4714,2561.2898,88680.375,4882.909,1586.6748,0
518535.8,1,1,2,30.902693,-1,0,-1,-1,0,0,18344.945,3726.7605,8901.471,111325.18,169941.33,239485.25,2728.236,3702.5708,117113.84,99361.44,69403.59,65851.05,0
260924.3,2,2,2,29.732462,0,-1,0,0,0,0,32357.592,56201.746,53384.348,30795.89,16471.422,14172.665,65452.89,4661.5967,-763.43353,1578.594,1119.3077,153451.05,0
240002.55,1,2,2,53.66495,-1,-1,-1,0,-1,2,11595.5625,67641.11,18634.71,9188.648,14786.025,12018.042,67732.76,8915.438,-1379.2133,20527.68,1934.1708,2441.718,0
108734.82,1,1,2,30.199928,2,0,0,2,0,0,12899.531,17667.936,15688.879,17349.77,21207.033,19907.412,3434.5215,2868.9824,687.62946,604.74414,1258.0253,1125.0947,0
39922.832,2,3,2,33.25064,2,2,2,2,-1,-1,6846.9297,6617.5063,5499.56,7533.7104,-2154.4062,2286.7493,1192.0256,3306.4792,-405.143,3907.1194,1766.1656,1616.1401,0
133676.58,1,2,1,38.80228,3,2,-1,-1,-1,0,163030.38,110197.14,-262.04147,-2573.27,16521.617,4801.331,1497.9963,11280.476,1499.4689,5026.5645,7130.364,1884.8442,0
151926.2,2,5,2,38.40943,0,0,0,0,0,0,155148.92,126054.21,114854.445,72579.055,49510.75,34958.316,5867.0454,4644.474,11147.066,1400.6555,3324.6494,3223.9814,0
457287.84,2,2,2,33.45054,-2,-2,-2,-2,-2,-2,7588.5195,4918.268,8584.139,5632.6167,-8073.047,3141.7844,3208.9043,1493.7031,962.57965,980.18604,1685.9403,66.51901,0
189023.52,2,1,1,43.15315,-1,-1,0,-1,0,0,3266.1914,13512.292,17940.66,27630.389,32352.445,14030.462,25098.541,16742.12,29562.246,11419.117,2146.7498,38471.996,0
203347.27,2,1,1,30.027956,0,0,-1,2,0,0,36981.258,15979.655,11296.119,5935.386,15480.727,1476.3,5569.7197,23708.928,-57.8427,13394.39,-544.39764,883.9551,0
382508.56,2,1,1,41.968822,-2,-2,-2,-2,-2,-1,2829.7656,-4163.103,7841.474,1751.0934,6063.629,4633.0576,-37.34982,-291.91507,658.399,609.03467,3027.9219,36015.406,0
276128.03,2,2,1,37.841972,1,1,-2,-2,-1,0,13850.797,-4798.728,5247.935,-8312.9375,30262.012,11032.437,141.75418,-4290.671,1641.8446,34637.934,1923.8175,-669.3672,0
30635.863,1,2,2,24.297895,0,0,0,-1,-1,-2,12436.797,20106.129,9183.814,5187.238,10351.994,1845.0266,2336.764,4752.2964,917.07086,1895.627,186.62823,-1166.833,0
142143.05,2,2,2,41.65433,1,-1,2,2,-1,0,3643.3398,2577.5183,9433.752,4029.1948,2756.2773,6676.9033,371.57303,277.23044,1335.9816,7627.1216,2210.447,-175.04788,0
242240.53,1,1,2,32.98447,-2,-2,-2,-2,-2,-2,2550.621,6088.647,8513.307,2263.519,4084.1445,4454.339,2400.9443,8186.569,3026.27,1657.3005,5343.039,24988.693,0
135219.6,2,1,2,25.917156,2,2,-2,-2,-2,-2,109379.56,2314.194,-17856.193,-9041.664,15268.66,-77822.79,5051.535,1568.7026,-19.83782,-3162.9907,138.513,151575.48,0
13546.723,2,3,1,48.192093,0,0,2,0,0,-2,11622.469,18289.826,13745.268,21309.86,6085.8594,1921.804,2070.615,519.978,1584.8221,1389.7046,-202.7702,446.70016,0
158859.5,1,2,1,36.201126,0,0,0,0,0,0,141934.23,132087.11,124839.53,92614.85,84934.97,80613.39,7652.3604,8861.387,3630.3696,2753.1582,3505.669,4747.146,0
232502.53,2,2,1,26.235926,0,0,0,0,0,0,139724.94,110920.19,114954.71,87943.49,69693.766,46406.92,7743.2197,25787.48,1042.549,1526.9539,2966.3147,48316.305,0
175703.34,2,3,1,44.52185,-1,-1,-1,2,-1,0,3038.9023,1427.2057,15561.348,3555.941,5838.9805,2493.804,37.754673,13395.142,-513.57367,852.1797,1073.4445,63.73825,0
97778.97,1,1,2,30.063353,1,-2,-2,-2,-2,-2,-3672.1836,5782.604,1229.1108,1129.6871,2510.9531,-3773.4695,410.61844,-792.8799,704.6016,455.7588,-38.107597,653.6362,0
206574.38,2,1,2,30.464672,0,0,2,0,0,2,68618.73,88966.79,66977.33,71341.96,75656.234,65737.71,7725.7515,698.9507,3565.852,6379.7554,365.81134,5520.6255,0
285785.03,1,3,2,29.231424,-1,0,0,0,-1,-1,19542.1,14991.757,17792.61,14697.646,9446.439,6745.2373,11734.045,7939.838,5035.9575,12604.559,6524.0723,12204.965,0
436563.5,2,2,1,32.651524,-2,-2,-1,2,0,0,3000.043,9138.858,98708.0,76427.9,85269.03,62210.965,3025.433,153993.69,-1110.9203,5201.6226,-217.36053,4607.0405,0
326113.3,2,1,2,36.269196,-1,-1,-1,-1,-1,-1,33385.63,72145.46,26100.89,68952.53,34702.008,3229.0227,76213.89,25592.484,71013.3,34316.402,3204.4856,2457.3625,0
50255.723,1,1,2,28.642826,-2,-2,-2,-2,-2,-2,-1419.5116,7509.303,2370.4585,-1353.2426,3440.4219,-1885.114,1701.8262,61.141083,1152.5863,2061.9187,866.6453,306.2783,0
42679.535,1,2,1,42.771557,1,2,2,3,2,0,31898.67,29739.436,45992.973,32228.371,40562.652,37486.418,1036.4519,5926.567,-289.1142,-1374.271,2329.391,1849.3313,0
608636.06,1,2,2,32.38781,-1,-1,-1,-1,-2,-1,4445.586,10842.327,5808.0835,15226.033,5397.699,4316.4795,11480.648,1840.1001,12855.469,3084.484,2098.7559,32245.709,0
195013.23,2,1,1,34.32188,-1,2,-1,0,0,0,2487.3438,-1600.7943,693.98584,-3011.3052,19405.99,93492.914,-2270.2317,3596.5146,3879.6458,4810.605,91505.69,14882.913,0
340164.1,1,2,1,40.355976,-1,0,0,0,0,0,8784.105,-21385.639,19605.236,48368.574,57222.65,47563.08,11086.54,21057.854,-2712.5464,-1878.9546,3341.0847,214583.66,0
215449.4,2,1,2,31.322214,2,-1,-1,-1,-1,-1,-2207.4492,8324.753,4616.6616,2842.3276,3574.961,-1333.2664,1325.302,1131.6411,466.92828,1047.6106,2289.8496,1977.0813,0
277100.84,2,1,2,29.11285,0,0,0,-1,-1,-1,37006.742,29940.582,16939.334,11428.836,878.18365,8441.511,6021.4443,6129.5815,7305.7017,4463.16,6199.418,1537.9219,0
27899.957,2,2,2,23.134386,0,0,0,2,2,6,21908.105,21516.727,35609.645,28642.172,28491.88,45622.492,4431.769,4611.67,-1203.5526,20277.664,1802.7611,-754.625,0
375180.84,2,1,1,38.49469,0,0,0,0,0,0,171843.4,123354.7,88072.375,96696.45,73472.914,56239.176,15458.715,19298.922,18500.62,15429.224,12357.482,31075.22,0
334588.75,2,3,2,32.993027,1,-2,-2,-2,-2,-2,3449.7422,191.5221,9846.15,5238.406,-6276.34,-755.56714,-648.382,1321.6284,-570.2685,825.97266,-179.30682,148.11227,0
356457.8,2,2,1,47.618965,-1,-1,-1,-1,-1,-1,-8752.023,-10584.548,5725.7905,10174.441,30820.137,11970.319,6191.6826,14753.523,4507.809,-1901.1279,884.35895,184077.2,0
64344.457,2,2,1,37.271442,2,2,2,0,0,2,28115.01,31252.527,23744.436,23881.322,23872.768,26806.906,2946.9382,-783.9834,2074.2156,2446.153,-135.42157,2321.7156,0
252887.02,2,3,1,36.102615,-1,-1,0,0,-1,-1,11902.602,9477.909,25845.365,16731.355,3901.8203,3306.1711,9696.174,22585.014,1258.3024,367.13232,2446.4912,750.417,0
164768.28,2,3,1,33.05237,2,0,0,0,0,0,155239.94,165233.58,156946.53,135592.88,131571.05,131338.72,6726.669,8306.052,3995.6873,2634.7559,7332.7017,6066.223,0
93649.02,2,1,2,31.97017,2,2,3,3,3,2,23145.814,77892.836,73622.08,87522.07,66604.6,79221.93,61195.023,10.339327,2056.2932,2381.992,4698.2676,-167.3555,0
130353.16,2,2,1,23.267618,0,0,0,0,-2,-2,4374.3438,158500.53,122606.63,19930.07,-2016.9492,-175.37575,127681.04,-2795.9053,-3008.749,-1700.8857,-310.80634,-296.92386,0
131888.98,1,3,1,40.07194,2,0,0,2,2,0,98711.46,92760.41,102631.5,98857.45,85171.875,90177.29,6352.546,7943.5547,5125.425,-1359.7334,4304.744,4888.4116,0
82224.19,1,2,2,24.922775,2,2,-2,-1,0,0,2972.6992,7.678346,-1444.2056,-934.64886,23044.549,17891.455,1612.5786,664.875,834.80475,20631.54,2044.8573,1584.9231,0
96845.55,2,1,2,29.806953,-1,-1,-2,-1,-1,-1,5729.371,1992.819,-2801.8618,-5338.93,5989.699,209.83128,805.70636,-2096.8267,2374.5757,-1595.7788,2922.806,-126.25491,0
206741.27,2,2,2,24.44092,0,0,0,0,0,-1,52724.92,178961.28,188668.58,64520.598,-1986.8164,82168.016,101980.37,48424.56,-2228.7925,1080.4111,99417.664,2217.1648,0
575840.8,2,1,2,31.034508,0,0,0,0,0,0,142420.92,99602.28,54593.996,53550.727,45546.094,40573.86,10366.543,11091.763,4541.941,28320.062,1244.0319,3638.611,0
119101.984,2,3,2,33.584343,2,0,0,0,0,0,96935.65,88737.99,84124.195,75854.516,79735.05,71758.664,4225.779,4041.9263,3451.467,1993.0205,2756.114,2203.4458,0
25780.488,2,2,1,35.279346,2,2,2,0,0,0,15247.332,19112.86,11958.736,15504.375,16217.479,14990.095,1414.1638,1620.2168,1586.568,1468.6606,1925.7975,500.02487,0
496095.62,1,1,2,27.808273,0,0,0,0,0,0,98796.59,99969.26,97954.17,225596.05,325751.0,276023.97,8127.672,18698.723,152005.34,74096.77,10959.005,11997.177,0
413401.72,1,2,2,37.569008,1,1,5,2,0,0,17031.355,16425.342,18179.16,18275.59,11872.561,8514.675,1994.0034,4694.2363,181.23006,8106.9893,1633.9442,1558.636,0
155231.1,2,3,2,31.541134,-1,2,-1,2,-1,-1,1988.3204,2341.2058,3511.103,1246.8043,705.30865,2179.6243,-131.25998,-601.9531,-289.83588,272.86426,2687.2869,-272.1216,0
108846.63,1,1,1,37.50254,2,2,2,2,2,2,46707.03,49689.242,56456.3,57740.312,50599.12,63732.99,2783.7786,3544.3752,2414.7583,558.4551,6138.997,2701.6318,0
142474.56,1,2,1,36.05713,1,-1,0,0,0,0,123249.44,3960.1042,11368.291,20899.055,32819.438,26957.586,10210.239,9913.653,8185.6694,697.31885,20760.324,45384.88,0
478561.3,2,1,2,45.485077,0,0,0,0,0,0,359105.12,299481.88,199334.84,349917.03,340699.9,353530.72,9227.473,7358.2476,162900.38,43623.953,54993.55,14605.527,0
46160.613,1,2,2,26.728477,1,5,4,8,7,6,40039.977,46310.383,76740.19,50714.473,48537.836,52811.895,2127.5527,13203.344,-1231.997,-831.57764,824.356,-1147.2812,0
24084.426,2,3,1,47.02337,0,0,2,2,2,0,20839.059,18986.102,17363.693,23632.338,12804.246,15949.956,3223.2769,2515.3872,1328.973,161.8965,2028.6063,72.771454,0
55996.26,2,2,1,28.121374,0,0,-1,-1,-1,0,36293.59,22011.635,3457.7358,5313.902,39937.055,33353.527,3344.184,-441.835,-522.12396,35689.273,2590.5076,244.17819,0
111585.484,1,3,2,48.023823,0,0,0,0,0,0,70424.52,67060.77,61297.348,59802.5,54242.84,41617.906,3044.3545,4328.072,11230.869,1768.138,1952.4291,1783.9768,0
313741.75,2,2,2,35.114033,-1,-1,-1,-1,-1,-1,55768.066,76057.21,26150.273,138678.75,81778.734,3689.3547,79196.945,28409.69,148808.48,70344.82,8221.428,1431.4963,0
483048.7,1,1,2,35.021015,-1,-1,-1,-1,-1,-2,-6031.1367,12517.894,28665.242,126201.43,7074.4297,-1908.0515,12198.706,21934.355,131536.0,680.06104,-1037.2208,946.2378,0
67968.31,2,2,1,60.863277,8,7,6,5,4,3,95778.98,63527.977,73283.57,57197.977,59773.59,64587.0,2099.2925,-2013.7915,-1004.2182,-539.53467,1182.7203,57.205048,0
492519.97,2,1,2,35.34335,-1,-1,-1,-1,-1,-1,8754.891,5340.0845,3895.9,4966.531,-1051.375,3759.7375,9024.252,566.9614,3597.1497,3207.9875,1080.2767,2276.2139,0
442364.25,2,1,1,43.125328,0,-1,0,0,0,-1,15732.219,8963.874,8668.49,19851.16,10322.902,7128.4854,6315.093,3648.8625,4554.5635,7233.03,2825.7456,7373.0815,0
156632.4,2,2,0,25.21892,-1,0,0,0,0,0,48678.22,34774.77,44367.293,29504.186,34261.03,44061.914,3212.902,2423.2217,305.3355,-1131.5464,27144.969,1976.1016,0
51543.426,2,2,1,38.713585,0,0,0,-1,0,-1,30792.1,11788.964,6000.6226,14845.504,10966.34,4106.577,3407.768,3225.8857,8385.799,1149.3577,1644.6263,2882.0918,0
269839.8,2,1,2,32.28873,-1,-1,-1,-1,0,0,2492.625,2326.6433,5594.107,13712.035,13562.045,9689.562,3691.864,13447.314,17230.492,2779.1309,1921.213,9583.456,0
102342.88,2,1,2,25.055367,0,-1,-1,2,2,2,-6313.074,8979.741,-5638.1157,7559.1636,5047.0938,-2949.1375,1843.4231,2663.1472,192.18123,-200.3618,37.860176,38309.15,0
251026.64,2,2,1,31.839638,-1,0,0,0,0,-2,-4839.164,-368.9818,5430.736,5566.683,11314.896,3718.1985,1697.541,4353.374,-1043.6752,-2630.3853,451.21808,46692.27,0
33277.49,1,2,2,30.949657,1,3,2,2,0,0,30722.55,40714.094,39579.504,34801.02,31372.006,33992.594,304.2786,5147.6895,-333.9726,4044.1826,2927.4636,1568.1013,0
475614.94,2,2,2,36.289356,0,0,0,0,-1,0,53936.992,61145.613,37874.805,40096.586,8399.871,16079.341,5062.9937,3475.309,1909.3978,11148.3545,1921.1212,983.99414,0
25884.988,2,2,1,31.440819,1,2,0,0,0,2,15883.59,16986.957,12807.045,18091.354,18767.854,10222.587,1227.011,261.35007,1295.4476,-146.99901,329.22833,1554.5488,0
55369.363,2,2,1,21.312368,1,1,2,2,2,2,39464.777,54240.645,59715.33,33042.52,35842.64,27520.299,7747.693,-1728.0103,1048.84,-692.0737,2216.3628,670.0713,0
153215.75,1,1,1,60.990696,-2,-2,-2,-1,-1,0,181026.56,128288.39,83709.87,3037.2534,118703.94,148146.58,24620.195,-186.26712,938.6031,152345.94,7385.2134,4135.7466,0
421792.25,2,2,2,43.485912,0,0,0,-1,-1,0,28626.38,40351.883,4388.0015,16231.674,150690.8,297749.56,-6895.874,6162.489,11785.358,151202.89,170599.7,5376.0474,0
80583.74,2,2,2,27.301716,0,0,-2,-2,-2,-2,29353.96,7561.9556,655.3999,3269.8628,5367.078,-2760.9734,-123.98508,-1183.521,695.09625,-742.21045,234.5008,-848.31494,0
304659.16,2,1,2,25.859165,-1,0,0,0,0,-1,54900.727,107240.57,149708.36,135677.44,167586.31,6289.872,57694.246,44627.387,390.66998,-1502.6646,8581.757,14634.063,0
191903.84,2,2,2,27.26477,-2,-2,-2,-2,-1,2,2800.9062,4848.9204,8410.143,-1145.4183,1810.332,1221.2922,553.25226,-1152.2251,2096.1167,3905.7092,865.51935,9550.597,0
94315.125,2,1,1,48.434986,1,1,-1,0,0,0,166586.0,32865.77,94032.31,62452.785,53941.56,45576.633,3969.7085,145312.58,1922.4852,84.70069,2673.8057,-4656.6147,0
41869.56,2,2,2,29.887087,0,-1,-1,0,0,0,7956.5195,12471.132,35191.82,29833.08,22765.537,21724.953,6982.6055,42708.496,1441.1627,2553.716,539.2747,1202.2537,0
105275.77,1,3,2,32.724964,2,2,0,0,0,0,108396.66,90574.87,13187.107,3851.9136,11166.777,2601.757,861.2889,1531.3408,-51.225025,1117.0891,2356.287,26371.63,0
523922.2,2,1,1,44.123394,-1,-1,-1,0,0,-1,50714.656,7546.776,374958.22,344350.25,320121.75,79729.734,36489.535,403704.22,5966.529,-2568.9697,34899.34,38183.215,0
303222.78,1,1,2,38.590652,-1,-1,-1,0,0,0,383321.72,175068.2,62024.582,161869.77,24216.947,47665.367,214359.61,194505.38,103365.516,13915.219,7196.111,2382.439,0
28397.441,1,2,2,28.673485,-2,-2,-2,-2,-2,-2,-11.824114,7698.772,5037.064,807.98785,4327.6094,-1254.325,194.27713,5.7255573,1872.5614,2905.552,2114.1802,-248.0386,0
122728.11,1,1,1,44.162567,0,0,0,2,2,2,17442.57,16979.3,11696.545,24434.56,20029.883,20174.674,4478.298,2536.9785,773.46295,-60.16552,575.4222,540.65283,0
42986.74,1,2,2,29.799902,0,0,0,0,-2,-2,17000.89,29503.84,10770.814,6610.804,1996.2695,-2636.8718,1810.616,1240.456,-150.59514,-567.42773,87.81037,-420.67142,0
282936.97,2,3,1,50.131886,-1,0,0,-1,-1,-1,281325.1,253135.42,229235.02,14187.635,22270.357,44309.918,10718.831,25294.016,17726.361,13540.647,47434.074,2438.0076,0
91062.11,2,2,2,25.675173,0,0,0,0,0,0,30379.361,69871.766,48072.95,56722.652,41052.87,37076.137,55572.465,2001.104,1227.9828,2287.229,1724.3063,2265.1377,0
200258.94,2,2,2,37.996513,1,-2,-2,-1,-1,-1,4757.824,1751.6549,8482.986,6854.648,-1847.4648,3140.2493,-216.07687,-4.0117474,3617.8416,-1096.6768,1786.4938,812.31055,0
258572.8,2,1,1,41.60168,-2,-2,-2,-2,-2,-2,38247.01,-6647.646,122019.22,-15047.789,27294.781,12963.458,3721.1343,111363.19,2819.5398,17508.777,5073.4536,667.4336,0
33267.207,1,1,2,30.409222,0,0,-1,-1,-1,-1,9085.852,20496.117,3218.1616,3612.7378,15588.703,-2881.1492,4646.8057,1417.6924,1538.1617,15929.233,1150.452,-114.91702,0
269382.72,2,1,2,32.576756,0,0,0,0,0,-1,28334.752,21673.758,12334.998,24095.252,3882.625,7775.4795,4058.0083,2342.9395,1019.43414,937.37573,2234.1968,2103.244,0
64593.69,2,2,2,25.6637,0,0,0,0,0,0,41239.957,47729.066,40822.605,27724.479,24147.453,21236.498,2661.61,2158.4065,1514.8549,592.82227,1558.8119,1047.4917,0
55741.676,1,2,2,30.793703,1,1,-1,2,2,0,21414.072,-3809.0598,64415.496,45184.832,48879.97,46729.67,2277.6223,51422.77,1046.776,-311.45996,1886.0831,2171.8865,0
