X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
77268.484,2,2,2,24.430588,0,0,2,2,2,0,32443.988,34776.59,37975.785,35364.133,55011.656,32805.008,47.291294,2338.5356,4007.3474,4066.8286,384.951,-977.48926,1
108277.37,1,2,2,24.74789,-1,2,-1,0,-1,-1,7563.9336,4656.0454,-7323.311,-3420.6528,-10590.086,30340.385,1262.3098,-1874.3267,1503.5433,515.26514,41179.28,3228.7375,1
143836.02,2,2,2,24.87825,0,0,2,2,2,2,83186.414,119552.336,103584.11,111896.336,104402.91,112298.555,7711.423,4732.853,2686.7861,10927.152,2368.1575,3250.1267,0
125871.0,1,2,2,25.60136,1,2,2,2,2,0,70631.43,61642.613,64538.176,40349.266,3762.1953,7337.417,-332.3215,2661.512,740.11237,1149.9568,1067.7692,-402.41507,1
10730.832,1,2,2,45.52764,0,0,2,2,2,0,824.5626,3820.3582,8235.447,4676.238,-892.7265,6380.63,939.158,-823.7534,1593.3297,1353.0415,267.53888,-334.8477,1
22352.832,1,3,1,35.0525,3,2,2,3,3,3,10817.777,-7194.447,2808.3062,14021.637,1092.7852,-1714.7351,-1748.5212,435.38913,-284.2436,-209.20653,366.0589,-1395.0825,1
287745.97,1,1,2,28.088652,0,0,0,2,2,2,4845.8633,11478.069,12271.307,6358.929,8964.035,14210.651,1808.6819,3025.7583,259.62946,1258.4053,30.335762,-152.29837,1
133414.2,2,1,2,29.564194,0,0,0,3,3,2,100849.164,117477.33,114021.195,124470.39,109999.34,118224.695,1054.219,15746.683,5552.6553,3584.1252,785.66486,1634.4858,0
47562.652,2,2,1,33.4777,1,2,2,0,0,2,51949.668,51703.496,60741.652,54809.285,57756.926,36489.34,110.77762,-77.09866,2977.5715,4441.1504,-135.8161,1365.3196,1
162541.4,2,5,1,23.42815,2,0,0,0,0,0,196278.33,121644.99,28644.457,113062.77,88123.89,88665.05,3426.3381,5251.1714,86921.484,2352.782,5447.815,2516.6978,0
6675.598,2,2,2,22.344982,1,2,2,2,0,0,8061.5977,11003.718,12387.158,4240.554,-543.87885,9167.345,-1275.0042,3609.6433,678.95416,1818.7585,1547.8783,-599.38086,0
61362.19,2,3,1,37.984924,2,0,0,2,0,0,26571.65,27497.844,36476.344,13784.16,20820.363,19492.896,1954.9592,4551.6567,611.7896,2232.5713,1901.6617,-702.2446,1
53412.027,2,2,1,26.011936,1,-1,2,2,-2,-2,-10583.016,-2597.9934,7527.8765,2128.73,2159.543,2418.4172,-0.850308,1563.3027,788.3687,400.89648,-137.23798,-2048.8003,0
29292.457,1,1,1,26.468903,-1,0,0,0,0,-2,7711.2695,7781.19,8278.111,-1108.1683,-7633.9062,1708.2219,998.6844,2590.0193,3284.4775,1221.4482,297.32013,-770.24854,1
40901.793,2,2,1,45.040062,1,2,0,0,0,0,11131.8125,2723.0925,13142.146,8829.355,1487.8008,5974.374,328.85233,925.9746,1057.0797,211.43068,794.15045,590.94775,1
203786.02,1,3,1,68.707664,2,2,2,2,0,0,162333.88,165347.06,208397.06,162025.84,189722.2,165590.45,4443.3013,7659.448,173.9947,6656.747,8543.778,7523.636,0
127794.0,1,1,1,33.169037,-1,2,-1,0,0,0,3437.9297,-3320.9348,-203.07272,7292.7964,-4238.6875,36.79222,-920.2248,1426.148,277.20465,806.3594,102.92414,378.8193,0
3744.942,2,1,2,23.423704,3,2,2,7,7,7,3946.004,7019.897,3135.3413,8612.902,-5080.9883,5597.1357,-1209.8933,805.17334,265.94,1094.7036,-39.843437,-225.4053,1
139794.25,2,2,2,25.280073,1,2,2,2,0,0,6038.8203,8736.55,11695.791,5696.179,-1330.9141,6613.323,-1076.2703,7554.448,232.8155,1590.8025,1420.965,-948.58496,0
194751.66,1,1,2,27.067467,0,-1,2,2,-1,-1,12467.113,52070.54,1259.2749,-3307.6606,-3266.3516,206876.83,17285.75,-1909.5068,4481.9873,11158.004,110071.42,6391.613,0
106478.83,1,1,2,26.770739,-1,2,0,0,0,0,23882.025,9755.745,5009.654,2284.2378,-4773.7734,3630.1711,555.74493,2086.3196,2166.1553,4115.7373,1270.0409,-87.32083,1
256422.92,1,1,2,35.24082,1,2,0,0,2,0,156564.98,145742.53,140948.94,152357.14,169867.11,145670.66,-567.88446,6960.584,18311.812,1007.84424,6898.441,6956.921,1
25423.66,1,3,2,27.133081,1,2,0,0,3,2,15223.555,-702.3568,12996.26,3474.3276,4440.4453,8108.7354,1116.5198,-161.44681,4304.5015,103.36524,739.2525,-649.6919,1
111283.516,2,3,1,58.460815,-1,-1,3,2,-1,-1,6280.7617,5834.0884,8422.607,3102.558,-2463.1406,4125.2646,4777.766,-2408.3564,1049.2379,2899.3862,1605.0682,1568.0632,0
90387.0,2,2,2,22.230556,2,0,0,0,0,0,72022.2,64790.594,57350.586,26390.248,15895.254,7813.8193,3424.554,5394.6416,3182.1882,3001.5928,1663.2667,7325.437,0
409523.47,1,2,1,50.94973,2,2,2,2,3,2,176082.61,185210.55,206067.5,170378.61,194594.03,166119.69,3773.613,11714.143,12531.532,13.882334,7916.2295,1263.9607,1
81959.234,2,2,2,55.947483,0,0,2,0,0,2,53454.45,73251.016,65154.24,77348.05,68861.945,74626.414,7110.414,-2582.168,6250.112,6177.828,714.9661,1926.4866,1
228062.53,2,2,1,55.22138,2,0,0,0,2,0,55982.805,76429.02,74648.44,90413.29,75086.73,75371.68,2964.709,2724.7012,5526.1143,1139.2812,931.49054,2245.9253,0
15869.332,1,2,1,47.346615,1,-1,-1,-1,-1,-2,-5791.2734,-10507.532,4040.974,5286.238,244.52739,-1008.5554,1070.1785,-4081.2568,917.6744,-135.687,-918.6423,-908.1885,1
20892.957,2,1,2,27.023037,2,0,-1,0,0,0,12714.844,14760.937,9034.197,17719.793,20717.146,16196.589,1816.6658,9660.902,20455.215,2385.6497,584.4256,15647.879,1
157022.12,1,1,1,55.746017,2,0,0,0,0,0,125919.734,83097.2,48770.137,39721.297,46804.79,35829.684,4412.8555,3728.6306,1703.7877,4839.729,4059.465,979.07275,1
50380.34,2,1,2,25.479902,4,3,2,2,2,2,44999.895,62638.707,45225.344,42489.387,54277.363,46078.4,-1342.55,4245.6646,1143.2924,1812.846,977.3704,11.464814,1
379769.3,2,2,1,34.832634,2,2,2,0,0,0,51512.51,66016.68,67283.414,66419.66,60742.688,61366.26,2213.144,1833.5176,1108.2594,436.5957,1849.5245,1904.5547,0
22214.707,2,3,1,35.8227,1,2,0,0,2,0,16411.016,2101.5808,21097.852,12696.945,14147.506,191.87816,49.506626,328.8232,4196.915,29.495615,552.6346,-922.21484,1
28100.098,2,3,2,25.797848,2,3,2,0,0,0,24565.39,27124.707,25754.262,15571.234,26596.266,22450.11,568.2913,2109.2134,1401.0292,2061.822,1702.2203,644.1196,0
290645.44,2,2,1,44.390778,2,2,-2,-2,-2,-2,-403.51944,-5750.818,-742.3345,1912.3746,1417.4727,210.85081,1607.5608,-953.7256,841.56696,-209.63426,-66.25652,1937.5076,0
148012.52,1,2,2,27.99497,2,0,0,0,0,0,164315.03,144148.98,129099.3,96288.08,89307.45,84565.49,7930.32,5955.024,4376.7485,5501.993,4362.7715,3023.6797,0
55557.645,1,1,2,55.56322,1,2,0,0,0,0,72286.625,44791.777,46486.727,6165.136,-5315.199,6102.839,782.77325,1433.3926,1391.4076,1307.251,1122.6652,224.84811,0
88765.11,2,3,1,54.799583,-1,0,0,0,-2,-2,-8016.4453,-5962.4194,6820.9194,2710.3354,-2730.8633,1736.8899,2437.4978,-1081.5464,1738.921,2222.625,1609.5057,-125.12747,0
281929.97,2,2,1,50.76091,1,2,0,0,0,0,284625.75,303722.53,287145.5,192338.89,144907.12,123590.37,-1045.2732,13733.95,7390.8315,2729.2322,6067.081,7577.8086,1
202333.94,2,2,2,35.75448,1,2,2,2,2,2,69721.05,87209.31,78952.13,73535.87,79209.88,92804.52,710.8963,3191.8406,1272.1847,5491.474,2077.4468,-801.7471,0
20782.145,1,2,2,22.210203,2,0,0,2,0,0,8890.887,15158.577,20874.752,10585.756,2302.707,6419.255,1627.3843,6354.9126,469.32086,2104.4385,1299.591,-812.124,1
19950.02,1,1,2,25.175882,1,2,2,0,0,0,22873.604,20360.283,22132.97,9341.531,6123.258,16385.045,738.3997,747.62305,1393.3722,1723.7317,3082.6157,-1497.3442,1
16200.035,2,3,2,38.573963,0,0,0,2,2,3,4532.7305,13650.249,16466.857,10816.891,19443.172,15046.062,2494.5852,2409.6733,2424.0608,5258.718,-127.9865,272.79782,1
48899.402,1,2,2,43.86179,1,2,2,0,0,0,51491.375,46240.496,50091.418,40720.055,44886.684,37161.273,828.05304,-1663.7412,2555.5098,1994.5835,3073.0266,-644.16016,1
117459.17,2,2,2,36.499386,2,2,2,0,0,0,40625.66,40928.617,41057.76,41653.97,18480.516,18470.451,3199.1104,860.1997,8673.408,8734.817,1390.434,2569.0134,0
29774.379,2,2,2,25.694899,0,0,2,2,-1,2,-7599.949,9244.175,12262.459,-534.13324,5457.215,6926.8506,1107.554,-198.39017,566.5533,2585.9846,-206.45087,-1197.1626,0
55957.13,1,3,2,22.866468,1,2,0,0,-1,-1,70376.21,30373.928,49226.574,14699.822,-9549.074,1452.1711,1499.3899,123.05954,2841.7764,637.13184,649.8035,-2114.663,0
265929.5,2,2,1,47.613525,2,-1,0,0,0,0,3331.8672,50891.074,36674.29,77169.84,40980.992,25582.393,34326.6,798.6836,1673.4161,1842.8967,11976.511,890.29443,1
81656.734,1,2,3,38.686775,2,0,0,0,0,0,71168.77,35637.887,29517.914,17784.59,21643.791,18706.305,2619.8455,2725.1182,1095.6881,1014.2554,1809.6744,983.8496,0
44607.52,1,2,1,26.708012,4,4,3,2,2,3,14161.574,2374.327,16994.69,8476.367,10064.742,5005.9873,-1450.8489,-2327.0,908.5528,2236.75,391.5794,-2146.9165,1
52077.215,2,3,2,53.881603,2,0,0,0,0,0,4862.332,11213.425,16315.734,12658.236,6558.1094,11965.597,2563.8398,989.5132,2236.4739,1844.8689,361.9964,1272.3833,0
208038.08,1,1,1,39.691444,0,0,0,0,2,2,306021.8,186675.4,189413.81,174697.4,189195.94,154615.58,3646.4248,5219.129,12363.251,3621.2905,892.3199,7509.6313,0
223402.11,2,1,1,39.364216,1,2,2,0,0,0,157566.44,172369.62,170056.52,158389.92,193675.97,189629.22,6243.345,1570.8462,7304.322,7770.618,8998.096,13016.146,0
372073.72,2,2,1,64.8672,2,0,0,0,0,0,383054.2,356634.03,300414.7,258194.05,269292.16,261971.64,16360.535,9876.254,9723.246,7799.6753,9934.092,9681.869,1
19123.3,2,2,2,23.74577,1,2,2,2,2,-2,1168.4454,492.3307,8823.209,2172.148,-7064.7188,287.9641,-1375.407,1597.8018,1903.4784,1210.3596,162.38068,-1569.8286,1
198521.05,1,1,1,41.724915,0,0,0,-1,0,0,284269.5,291211.16,298912.62,244317.3,150189.42,11948.325,22961.709,7205.508,129062.555,28076.225,9214.068,116585.73,0
26994.629,1,2,1,46.002308,0,0,0,2,2,2,8187.66,7636.3345,17175.074,14038.592,14960.201,10495.378,542.9871,2035.5798,937.7442,1566.2476,-70.64764,411.52194,1
203868.94,2,1,1,38.47559,0,0,0,0,0,-1,41655.934,119994.68,93657.33,159117.78,202944.03,217705.17,2203.4998,13730.153,12253.014,86282.89,99030.7,18577.797,0
79212.13,2,2,1,43.086266,2,0,0,0,0,0,56576.29,61659.3,73035.1,78615.88,71785.71,70484.76,2570.3306,3751.6035,3365.6357,3314.2668,1135.5162,3379.1992,0
12847.691,2,1,2,36.126534,1,-2,-2,-1,-1,-2,-7982.8438,-3572.3684,5112.197,-2206.9497,2480.3633,1954.3352,737.77716,-4363.493,1573.6471,1802.2708,-36.781425,-376.4434,0
25123.566,2,1,2,40.039352,-1,-1,2,2,2,2,-304.7421,9693.983,1805.8765,12936.209,-2851.6094,5220.198,-2056.1047,748.31006,455.32672,1411.6028,-659.0578,-74.33743,0
114734.836,1,1,2,32.31951,0,0,0,2,2,2,109562.875,125775.71,109213.164,109428.64,102847.13,105845.04,2145.486,8829.511,2851.133,10464.388,652.9256,3628.6462,1
166850.58,2,2,2,34.165573,2,0,0,0,2,2,41017.668,54560.746,56195.492,68462.02,59128.273,55736.055,3748.5002,541.09326,4654.092,2739.2864,973.26544,3907.5193,1
253484.84,2,1,2,29.868338,1,2,0,0,0,0,223310.38,227201.83,235607.95,167141.66,180782.64,163280.23,-636.84735,9390.682,4458.932,3893.1843,7158.7476,4087.7122,0
118279.42,1,1,2,34.12707,3,2,2,3,3,2,10919.25,3757.116,1660.353,13526.84,3607.2305,3742.0696,-873.27264,1296.5752,-575.3378,384.94092,409.5091,-1118.5576,1
27753.895,1,2,2,26.420284,1,-1,-1,2,0,0,654.3751,38891.703,33450.5,25967.41,30300.709,23755.25,26930.049,707.8179,2570.1077,3170.067,836.5828,-310.42386,0
16478.254,2,3,2,52.168762,-1,-1,-2,-2,-1,-1,6411.664,-1245.5404,-849.38916,-2871.0435,-4108.7266,2866.2961,439.39432,-2421.5889,755.4307,2456.8733,-136.2829,1533.7158,0
187351.5,1,3,1,33.010944,2,2,0,0,0,2,164363.92,151269.38,161903.83,154551.34,175837.2,163990.88,-753.20184,6008.6616,7753.085,12735.627,6035.018,975.21094,1
34195.176,2,1,2,21.029528,2,2,0,0,0,-1,34435.707,21651.256,18926.164,6170.1753,-3545.2148,5599.214,1262.5852,2588.78,1809.1793,641.68994,1074.2855,-841.728,1
448908.38,2,1,2,32.12214,2,-1,0,0,0,0,-430.8046,62066.414,107728.29,113817.625,95124.75,52405.164,55434.03,65573.27,1883.7015,2425.2263,433.38947,21762.686,0
20328.535,1,1,1,47.54602,2,2,0,0,0,0,16049.746,8318.577,18368.193,6968.2964,2454.9844,9598.333,592.43,1303.5327,1171.599,971.31885,845.49054,150.0156,1
183086.11,2,1,2,32.099194,-1,-1,2,2,-1,-1,4992.125,22119.193,3072.0483,4197.32,593.6055,11376.292,1069.0447,2959.4934,-380.92084,3172.772,405.94415,-195.02542,0
171112.4,1,2,2,27.345491,-1,2,2,-2,-1,-1,11646.18,5122.655,-5369.471,1407.3824,-6812.5234,6972.8936,-43.192104,834.8667,-95.52093,-287.1504,2705.8518,351.01266,0
149077.34,2,1,1,36.833054,0,0,2,2,2,2,105260.72,145020.56,125057.63,128637.88,129888.086,133204.03,5873.9556,5034.2144,6931.3413,2617.8552,4790.308,3454.252,1
159275.34,2,1,1,64.31422,1,-2,-2,-2,-1,2,9075.668,-5767.8687,5340.1187,9788.137,9003.902,1209.929,-443.2507,-1873.6338,-619.37445,777.3093,-23.102226,9501.82,0
62725.676,2,2,1,57.20373,1,2,2,2,2,2,40687.484,40029.8,37916.24,47033.016,42245.246,27404.172,-2868.6575,2755.2678,608.0855,1503.2175,466.10382,-526.99854,0
298344.5,1,1,2,26.848537,2,2,2,0,0,2,249555.23,278856.06,277789.22,297859.38,301587.66,285758.1,11061.564,-672.7798,8136.103,9359.68,10151.869,12538.964,1
12665.707,1,2,2,31.07744,0,0,0,0,2,0,-5.8241134,939.9127,10329.479,5453.2144,1613.5703,6889.206,1893.6165,1456.044,1513.1146,1022.8733,243.21954,896.14844,0
409426.06,2,1,1,48.72615,1,2,2,-2,-2,-2,15057.586,-1976.3802,1826.771,12999.389,199.73442,-2200.6882,-273.16623,1368.1074,2092.7888,-1768.147,261.23175,4033.472,0
208155.95,1,2,1,60.600983,2,2,0,0,2,0,182821.75,191321.39,210521.98,191188.88,184778.64,145320.9,556.5872,4464.565,13163.022,248.63283,5312.279,6047.784,0
149118.19,1,3,1,39.604095,1,2,2,2,0,0,90171.54,97684.49,88767.32,76711.195,90333.69,90039.81,290.04373,3331.9983,1710.8007,4164.5493,8449.088,1787.4568,1
50324.832,1,2,2,52.513245,1,-2,-2,-2,-2,-2,472.92978,-3444.3684,3210.81,-1149.0316,-3614.2305,-1254.4695,1042.6902,-4714.416,1803.2919,1500.825,295.7132,-83.16702,1
95880.19,2,2,1,57.888096,4,4,4,5,4,3,60436.58,54433.258,74510.29,62306.72,54308.504,44115.34,343.71414,-729.5918,2457.2156,-7.0668855,-503.46307,-1313.2305,0
379897.12,2,1,2,36.905003,0,0,0,0,0,2,314469.62,304055.8,300791.03,328191.8,319115.53,325974.9,10452.608,13092.268,9356.801,26686.336,14603.32,4133.924,0
29044.363,1,2,2,24.98048,0,0,2,0,0,2,1068.2853,5072.147,10506.6,6006.261,4494.4844,8238.513,2051.466,-513.29395,1608.5436,1570.8616,-37.889336,252.44724,1
32501.223,1,2,1,31.785528,2,2,0,0,0,0,46261.87,19148.791,30460.082,17088.17,19489.38,17573.547,2003.6519,1963.614,1296.5568,810.89526,2976.4365,-1223.9312,1
87473.41,2,2,2,29.04658,-1,0,0,-1,2,0,271.77744,-3560.4153,91.15774,1878.2145,1213.625,9773.144,2241.3743,646.0425,2315.2722,-2.746573,3565.199,1034.6733,0
53917.137,2,2,2,22.624971,0,0,0,2,2,-2,12567.148,16913.115,19248.326,21205.3,910.3985,4213.214,1087.7703,2635.2776,1444.5941,1980.7598,-29.881523,-1129.3286,0
367788.0,1,2,1,29.448074,2,2,2,2,2,-2,1940.1954,-4475.771,6662.2905,4631.683,-889.664,2030.7415,87.18582,1504.0063,-653.4057,-856.501,-70.20525,-811.1743,1
214708.64,1,2,1,61.433544,-1,2,2,-2,-2,-1,21062.982,12342.3545,-12219.689,18075.307,12185.047,58519.395,726.7596,438.39743,229.40437,25237.047,59465.69,30064.184,0
22353.598,1,2,1,54.16331,3,2,2,2,0,0,19477.65,13904.241,19480.008,17241.938,4416.324,9103.3545,-1677.0588,2492.9905,651.22906,1311.5376,1185.9933,1142.5984,1
45912.98,2,2,2,25.364069,-2,1,6,5,4,3,45234.09,40207.402,38656.83,38502.168,40948.492,30393.605,486.08328,-672.1826,459.7574,170.58888,1132.7006,2049.1711,1
377346.44,1,2,1,38.38141,1,2,-1,2,-1,-1,8460.102,-2480.5051,3226.021,3923.4565,-1877.5547,3499.4133,842.7386,4126.4688,-801.81635,262.4419,1144.9237,1595.073,0
179242.62,1,2,1,25.248343,0,0,0,2,-1,-1,163050.28,164337.33,47662.695,10014.469,164327.98,196645.84,3730.537,6504.573,1590.5846,107591.41,14223.091,3283.571,1
184225.17,2,2,1,50.913734,2,2,0,0,0,0,14035.949,12986.9795,16762.428,14235.758,9442.293,12979.405,1660.792,2246.205,214.94295,118.12989,1039.8683,1161.5208,0
29539.3,2,2,2,25.259735,2,0,0,-2,-2,-2,16445.195,-232.4779,487.61478,12017.646,-1927.0352,2482.507,2181.1772,136.27536,989.5162,175.26613,581.79913,-58.734406,0
156444.22,2,1,1,44.12897,1,2,2,-1,-1,2,40185.55,33802.97,1049.8921,16152.352,28561.05,21658.31,-367.54562,-1649.7817,8392.234,28444.15,482.16583,165.3984,1
57311.69,2,3,0,25.995684,2,0,-1,-1,-2,-2,24478.508,27081.338,1647.5444,12368.912,6321.0664,109.06175,3373.7737,-2566.625,648.31354,1058.2971,-1419.9742,-1772.7334,0
220492.23,2,2,2,28.27053,2,0,0,2,2,2,189164.38,189145.81,220239.56,184531.77,195446.05,176015.95,4519.5737,18571.727,6527.0215,7616.714,314.3499,12579.788,1
14853.723,2,2,2,21.250896,-1,-1,2,2,-1,-1,20523.244,30585.09,11478.092,-3886.8052,-1814.7266,9700.079,12238.1455,-1731.8706,1924.401,22993.934,807.5892,-126.416046,0
201392.73,1,5,2,38.028362,2,0,0,0,0,0,219085.12,213228.1,234004.61,201477.4,111010.35,23770.143,8130.419,25632.816,6836.5547,4912.6646,3130.3193,1722.9292,0
140275.0,2,3,1,39.6676,2,0,0,0,2,2,25197.78,28006.855,32917.797,34960.32,39575.566,24144.607,2143.0432,721.47314,3721.1492,1545.008,-359.8083,1180.5063,1
113933.48,2,1,2,31.916426,1,2,0,0,0,2,68812.82,54607.36,64019.31,19149.629,52491.816,21163.318,1060.5896,2380.8364,1763.0521,2218.7998,536.9202,22.333466,1
157604.9,1,2,2,33.27201,-1,0,0,0,-1,-1,241431.86,219209.23,2626.1655,-4267.3755,-3493.5664,1709.554,20302.512,-2618.8125,2824.0784,45.392097,2746.3943,282.75485,0
53067.56,1,2,1,63.10674,2,3,2,2,0,0,39256.844,41955.53,33679.445,33402.29,30547.04,31864.67,-917.51825,4616.0625,-888.97845,465.72754,2584.2703,-1157.4067,0
18589.723,1,2,1,23.0382,0,4,3,2,0,0,4584.7695,687.1432,16706.459,872.9449,9733.432,5912.585,-757.6047,-2036.5332,1004.94684,3027.3367,1516.7726,-2011.5791,1
233850.48,1,1,1,36.266666,2,0,0,0,0,2,187751.39,191344.22,204822.73,185065.53,208890.86,193282.55,6371.691,8070.9727,6987.8105,13128.272,1348.097,8885.719,0
88666.03,2,2,1,34.011612,1,-1,3,2,0,-1,4930.133,5539.229,2539.9897,809.60504,-2825.5586,8467.507,210.22244,351.68893,570.48444,998.7947,5755.357,-1102.23,0
62940.754,1,3,1,37.071877,1,5,4,3,2,0,51115.49,47776.215,60804.98,46473.48,57881.11,33448.74,-2279.3967,-115.118195,-105.69622,640.2837,278.0755,64.94235,1
254874.73,1,1,1,37.524208,2,0,0,0,0,0,173182.62,158262.6,150785.67,159081.73,84160.66,85098.66,5268.528,7860.1445,8107.8604,4777.06,3344.5679,3495.869,1
22532.004,1,2,2,53.777325,0,0,0,0,0,2,2330.3477,6140.4946,9164.807,10137.238,3967.129,8549.899,2421.1072,-203.79788,2216.8396,1795.0596,-325.1745,385.80954,0
19260.27,2,1,2,24.797243,-1,0,0,2,0,0,-1237.6483,8363.3545,6257.9116,-1638.2426,-1970.8047,11139.265,15.400668,5348.7803,583.461,2537.6787,1257.7958,-485.49612,1
230703.44,2,1,2,29.226467,2,0,0,2,0,0,31419.064,42404.58,41630.71,30857.078,47201.91,43676.277,1983.7485,9010.003,-603.1191,4915.3325,2744.9966,8293.239,1
165040.2,1,1,1,47.76728,-2,-2,-2,-2,-2,-2,109676.34,95545.01,99841.29,-1512.93,1782.3672,-1741.9148,4650.195,-1089.168,2288.36,2193.4785,994.96735,-1845.7725,0
11412.848,1,3,2,43.81546,1,2,0,0,0,0,10991.871,-1950.8842,10299.818,4853.0854,-8939.32,3446.3157,1032.4792,-1355.0903,2606.6917,1663.4141,863.82965,-361.64993,0
162099.5,1,2,1,56.552147,1,2,2,0,0,0,75020.12,80928.16,78154.76,73687.25,82570.17,83063.49,1384.8357,-1318.4624,3480.6587,2261.078,3169.8296,3582.1885,1
209516.7,2,1,2,27.095655,1,2,2,0,0,0,114048.375,129862.42,109695.25,117224.85,132194.27,123149.11,802.3851,2172.3857,5184.4727,4998.6943,5928.716,4382.32,0
11373.738,2,2,1,24.398945,0,0,0,0,0,2,-5096.2617,1224.8541,10282.557,12327.537,11651.695,8326.923,1408.4832,1787.8086,674.2364,1031.8408,-50.820976,47.529266,0
103391.97,2,1,1,26.998035,1,2,0,0,0,0,84235.12,73304.516,76318.17,73385.68,76400.54,75378.76,-231.3718,4613.5615,3284.4114,2788.0315,3000.4287,1523.1401,1
153392.86,1,1,1,34.266464,1,2,0,0,2,2,90079.2,99195.77,93827.305,103287.76,101092.12,106473.87,-1795.8484,8181.5015,10983.319,1125.0222,7427.137,3871.2263,0
39488.95,2,2,2,36.376297,1,2,2,2,2,2,8949.746,8062.1235,17116.984,16559.842,15965.963,12118.667,-2110.9368,6032.285,1380.255,4565.5767,-129.60663,5645.6543,1
41074.504,1,3,3,51.717278,1,2,2,3,2,2,33852.56,22783.734,32374.125,43748.45,28486.363,16504.482,-2461.9802,1403.1074,1143.495,998.31836,711.5701,-734.0659,1
111570.99,1,2,2,29.103739,1,3,3,2,2,2,107333.36,107135.88,95263.82,88870.56,98970.18,92811.234,880.30597,-1110.4902,1445.497,7620.0996,2308.745,15436.013,1
47760.01,2,2,2,38.669388,2,2,0,0,0,0,47278.668,39975.742,50802.617,40996.43,20525.852,20599.771,1199.2468,2076.8274,3065.1646,1525.9939,1008.9151,1247.4546,0
24363.832,1,3,2,27.887651,1,2,0,0,0,0,12871.926,-5725.888,8608.924,4488.6675,6149.418,14277.044,1400.22,1319.1709,13925.812,2580.727,2427.6912,944.9248,1
354329.94,2,2,2,29.447132,1,2,0,0,0,0,364509.16,355281.53,303020.1,365658.22,274253.28,87644.57,424.57303,15975.309,10843.115,5924.277,7904.1978,16126.439,1
87199.555,1,1,1,40.604824,3,2,2,2,2,0,12583.793,9762.597,14042.479,14283.238,-1253.5625,6445.7607,-1720.742,542.147,798.3975,487.2798,715.409,-136.49173,1
99715.79,2,2,1,55.536114,3,2,2,2,2,2,58953.773,72554.67,75819.87,70775.89,67156.24,63875.32,-294.19943,1086.4463,3889.7197,2107.8135,-396.14325,3905.366,1
186301.12,2,2,1,36.184494,2,2,2,2,2,0,158839.98,179528.1,181124.97,163856.61,133591.27,118431.44,4658.6934,5351.197,6935.83,1256.8723,4173.1123,4253.2725,1
85561.14,2,2,2,30.219164,2,0,0,0,0,2,59674.797,71120.51,74546.52,86907.17,67477.43,74316.52,3070.3333,3457.7175,4222.463,6533.318,436.85675,2725.4011,1
37817.95,2,2,2,25.561049,-1,0,0,0,-1,0,25597.613,22063.941,11334.475,1336.7926,47530.88,15453.001,1651.8384,1056.2852,1006.85114,19847.98,1216.6913,11488.975,0
51532.63,1,1,2,30.005907,0,0,0,2,2,2,63993.215,62031.117,65411.37,49465.996,60919.234,45925.336,948.77423,3833.1743,1483.933,5140.788,-160.72137,2412.0579,1
37580.785,2,3,1,25.889513,3,2,2,2,2,2,6399.0273,5102.553,17416.846,12096.207,12051.895,7659.2607,-2191.3367,2044.4636,1617.4586,1025.1804,331.3167,-1715.4116,1
5156.0044,1,3,1,46.135525,-1,2,2,4,3,2,14015.559,5668.9556,10483.967,18288.83,3459.1328,4748.4795,-1914.2146,2531.9846,244.0743,-470.40234,33.735176,-23.526398,1
226471.47,1,2,1,49.901115,-2,-2,-2,2,2,-1,12194.691,9819.272,-160.45554,646.5894,-1492.1055,41366.508,1488.6995,-607.2075,413.04645,10755.404,50070.523,6137.3506,0
98616.945,1,3,2,46.592144,0,0,0,0,0,-2,82606.03,85713.445,97879.55,108132.22,3530.8086,337.7766,3777.0342,1642.4233,6325.87,3097.5967,-621.4118,-799.9331,0
64530.8,1,3,1,68.3859,2,0,0,0,2,2,37441.125,35856.555,38846.74,47190.69,47553.875,30132.45,2462.5586,-696.5747,3534.714,1610.8811,-340.78973,-1135.3477,1
53046.7,1,2,2,25.048645,2,0,0,0,0,0,45122.035,33254.55,42004.97,20171.924,22625.24,20653.31,3088.169,3489.3318,2163.886,1629.7092,1383.1185,1595.9124,0
19582.941,2,1,3,21.4356,2,0,0,0,0,0,5548.9453,6061.9907,17704.166,11526.008,11935.381,2808.2297,1818.2505,4377.947,2524.1973,624.8823,886.34357,1963.7246,1
52848.668,1,2,1,29.448488,1,2,2,0,0,0,58770.254,41641.375,59305.504,19706.69,23144.754,17668.549,50.32108,1047.2153,1057.9664,512.6494,1998.0922,291.57565,1
58882.348,1,2,2,35.785244,3,2,3,2,2,2,28239.834,23785.844,26770.873,13386.385,10334.068,8341.065,659.54913,-4773.167,1821.578,3789.8743,-23.838554,-357.17386,1
32221.879,2,2,1,21.758898,2,2,0,0,0,2,26261.285,3494.698,16594.006,3930.0542,1990.8398,5752.55,910.36066,1514.1069,1332.6149,939.59717,83.868965,1091.6519,1
79117.33,1,1,2,23.744864,-2,-2,-2,-2,-2,-2,4389.2656,9616.3,2410.8374,-6944.555,-4251.8906,5418.5537,708.8201,-4154.242,2131.7166,32380.787,875.38776,1587.4812,0
