X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137064.23,1,2,1,43.7544,2,2,2,0,0,0,101323.44,68340.1,23313.514,47189.81,80753.23,100318.445,7769.737,3465.0945,-818.63666,4443.1694,4019.38,1432.5391,1
20353.832,1,1,2,38.759212,2,0,0,0,0,0,24360.055,25949.234,-25426.643,14640.385,-346.5898,20723.08,4203.167,3099.0693,-1385.8451,3339.117,3932.138,3688.9224,1
209841.08,2,2,2,41.478607,-2,-2,-2,-2,-2,-2,13954.785,-17028.795,-23363.314,9631.109,-17016.395,-4324.6025,3611.6099,2178.8076,-1359.7172,2597.1853,4204.855,1370.5842,1
86414.15,1,2,1,29.870848,2,0,0,3,2,2,49506.203,49149.57,834.978,42756.973,62099.15,85869.17,5654.7095,6230.594,-1051.1195,2962.833,2674.3008,4227.8438,1
125616.29,1,2,2,29.534233,3,2,2,3,2,2,-3128.707,-16343.0205,-8273.697,8222.137,-12454.355,-5757.0674,4516.451,3545.7415,-1362.7084,817.33716,1753.7509,4105.1636,1
8882.707,1,2,2,26.836142,1,1,2,2,2,2,11067.766,19920.795,-31035.291,11262.17,6457.0664,20602.162,4261.5923,3128.7598,-1299.7299,723.5967,2579.501,3098.19,1
374790.8,2,1,1,28.67608,-1,-1,-2,-2,-2,-2,23373.188,56597.027,-21938.33,17571.793,2311.3164,14754.837,51462.797,4337.1006,2041.8722,14346.472,7045.1577,4015.974,1
252095.02,2,2,2,25.567404,2,0,0,0,2,0,123113.195,87849.516,116618.336,84772.26,133617.75,146421.58,6168.871,5534.396,2063.7056,4788.2974,4334.1274,1468.6582,1
403324.53,1,1,2,45.141254,2,2,2,2,2,2,154707.98,133651.56,149191.53,189266.62,213264.11,206378.48,5535.799,8093.2173,2202.1123,6649.4326,4270.6143,19906.236,1
285128.22,1,2,2,34.25334,-1,-1,2,0,0,0,34345.34,31597.545,-24155.549,26091.887,43909.805,63246.77,7144.872,5024.45,-1105.6024,5119.627,5158.2397,3602.7979,1
24377.832,1,1,2,25.587368,1,2,0,0,2,2,10989.566,-15260.946,-25347.908,14308.738,-5746.492,17617.86,2831.4143,3604.3296,-996.1796,4392.9873,4562.429,2671.7502,1
232638.44,2,2,1,41.62471,-1,2,2,-1,2,-1,3379.1133,-27961.186,-14069.244,10212.66,-6209.836,-4880.126,4498.988,3686.268,-1513.8168,58.64161,797.49445,1588.5071,1
149722.28,2,2,1,30.75537,1,2,0,0,0,0,74810.63,34456.324,-24698.041,27308.785,49350.273,70054.15,4114.8203,3761.7463,-756.54095,4399.592,4580.249,1473.5117,1
400267.28,2,2,1,43.111134,0,0,0,0,0,-1,115494.055,10511.214,9701.619,15567.01,13691.854,-306.55542,-58.186245,9642.451,2319.518,2578.0981,5961.3945,60962.92,1
282638.9,1,1,1,40.312515,1,-1,-1,-1,-1,-1,2680.9375,-29086.459,-5236.5884,12885.645,-11715.617,-8794.329,4640.222,4139.9917,-1004.32416,2937.0913,3105.8665,2790.408,1
307298.16,1,1,1,35.727715,2,2,-2,-2,-2,-2,5765.9883,-28680.498,-11885.396,14967.85,-20993.445,1588.675,5753.095,3367.732,-1282.1952,4585.2417,5287.082,4293.6475,1
151366.89,1,1,2,31.87182,2,2,2,-2,-2,-2,129116.96,77146.94,-19067.932,7136.773,-35400.133,-38574.434,3798.3726,2963.42,-1284.1136,3232.8862,4536.505,482.15378,1
361682.75,2,1,2,43.49791,3,2,2,2,2,2,163692.84,142738.89,139876.86,203223.56,217930.58,219820.03,8020.975,7058.1,3043.5798,6215.076,10176.652,-574.9629,1
441329.7,2,2,1,42.425163,0,0,0,0,0,0,181850.92,142645.89,144514.64,223353.05,217738.69,227018.48,6152.3623,9635.852,4146.505,8746.4375,10502.596,8756.464,1
145711.56,2,1,2,32.661728,2,-1,-1,-1,-1,-1,5829.242,-10566.743,-6310.096,8584.832,-11710.555,-11697.575,2306.0603,2447.3323,-1308.1493,1608.7598,3573.1306,1156.79,1
25750.02,1,2,1,33.76717,0,0,0,0,0,0,51575.613,38440.35,-7419.526,23064.46,25974.252,43654.574,4705.866,4731.491,-1127.5624,3691.8865,3275.4705,3498.2341,1
183602.06,1,2,1,37.654217,-2,-2,-1,-1,-1,-1,3651.6094,-14342.618,104213.445,8289.605,9588.795,17240.049,682.3924,37480.477,931.2642,3738.306,7421.2085,15676.922,1
359433.8,2,1,1,34.3816,-2,-1,0,-1,-1,-1,108389.87,16859.379,77869.9,35926.977,3244.625,38738.008,41972.1,43512.22,12528.281,3624.8928,11865.761,8218.574,1
279461.3,1,2,2,32.985832,0,0,0,0,0,0,6274.4883,4083.7332,144687.4,105767.51,136633.55,154235.11,6408.819,43920.62,861.962,5469.0054,5284.1753,7353.9175,1
40839.996,1,1,2,23.359264,0,0,0,0,0,0,65088.15,49428.754,-8161.147,23138.592,25320.262,52626.14,3811.5127,4447.6987,-1315.5575,4550.4834,4607.7437,3052.4019,1
106637.09,1,2,1,26.138575,2,0,2,0,0,3,115926.06,72824.06,80476.42,61427.83,115417.29,131205.17,2675.3,3550.6367,-346.81195,5385.651,2529.3499,1875.5144,1
31452.723,2,2,2,16.959702,2,0,0,0,0,0,35886.88,36330.94,-36029.215,14462.191,8766.457,27125.8,3487.7134,2428.7126,-1946.0424,1776.5923,3321.5547,1098.2812,1
175208.7,1,1,1,37.145546,2,2,2,2,0,0,116054.55,82574.13,79102.45,72377.836,105508.984,127840.92,7127.8647,4950.885,-1620.122,3619.712,5625.1416,3151.455,1
415787.9,1,1,1,35.94648,0,0,0,0,0,0,12804.25,-3828.5598,-987.68604,134329.67,152170.45,66660.08,10807.064,6617.074,17092.97,9786.058,6224.8916,13572.93,1
169801.33,1,1,2,34.504417,2,2,2,2,2,3,53768.59,35972.77,28968.078,45896.883,121608.7,149353.98,5599.274,7229.792,-709.6171,58083.816,3738.2534,6457.3193,1
48046.76,1,2,1,35.181164,1,2,-2,-1,-2,3,22980.305,22135.992,-47681.434,10664.465,10745.865,33280.715,7354.411,2287.3313,-1469.409,1405.5376,4971.599,870.63477,1
407291.4,1,2,1,41.1491,-1,-1,8,-1,2,2,183849.77,159464.75,134558.06,222238.98,218582.77,226916.34,-50.854702,7238.6025,1093.4279,2186.425,5825.3457,30192.098,1
255457.06,2,2,1,21.319756,2,2,2,0,0,0,140050.66,81790.1,122429.734,59358.934,106627.74,114381.945,7485.7607,3159.9446,145.81209,4518.6533,4479.892,-1119.1299,1
181083.31,1,2,2,48.704018,-2,-2,-2,-2,-2,-2,9211.207,-6189.388,-24342.713,8774.699,-19096.047,-5809.9814,2575.8633,2570.3674,-1755.5702,2809.8108,4096.667,2158.0415,1
126129.9,2,2,1,36.016247,1,-2,-2,-2,-1,2,1422.1368,-20889.732,-5385.393,10666.775,44097.66,-4645.2783,3423.6892,3036.728,-1686.2958,53662.727,3082.9111,1718.1436,1
438839.06,1,3,1,51.470123,2,0,0,0,0,0,218058.45,175962.05,124950.586,82891.336,146619.69,106302.03,37161.83,3621.7522,1752.3661,0.4253021,4467.155,61174.855,1
57039.184,2,2,1,41.132103,0,0,-2,-2,-2,-2,71995.77,-18496.787,-12132.65,8113.988,-15896.809,-7314.001,3557.5364,3322.7905,-1171.39,1398.9546,3108.6284,2221.3145,1
219038.05,1,2,2,29.598927,0,0,0,0,0,0,146208.25,67125.914,-3242.1704,80616.78,33447.715,50717.05,6437.5366,5156.5156,12237.151,7469.4624,6856.536,2776.3647,1
174279.88,2,2,1,42.20603,0,0,0,0,-1,0,124163.695,96961.35,164456.73,71577.55,98577.99,115219.914,3727.8489,6890.4546,1206.069,70934.57,3463.6433,2668.1726,1
14293.191,1,2,2,34.93056,0,0,2,0,0,-1,7381.6875,-9733.735,-16020.604,9750.227,-9230.684,-1295.7937,5523.533,3396.6028,-1732.1586,2516.1633,2932.4167,2819.9019,1
3908.692,2,2,1,46.56653,2,2,-2,2,2,0,15620.75,20955.217,-41760.01,7561.933,4030.3477,18508.928,4506.3335,2311.7449,-2204.776,-263.813,2951.247,-104.132355,1
250653.5,1,2,2,33.293854,0,0,0,0,0,0,143984.48,97007.05,172001.22,108282.29,157497.84,161750.83,5861.93,5761.8594,1352.1449,6362.5864,6295.306,1342.981,1
442136.2,2,1,2,29.633625,-2,-2,-2,-1,0,-1,22938.418,-34461.027,-18632.291,17812.377,12713.156,97701.3,5360.188,2771.4412,11362.7,3777.7163,13916.388,6152.9727,1
189990.64,1,1,2,38.3192,-1,2,-1,-1,0,-1,17544.812,-21768.154,-22231.596,9161.211,-15409.523,2656.4563,3377.946,2769.7258,-1892.9686,2676.1907,5195.943,2061.909,1
1299.6763,1,3,2,32.989056,-1,-1,2,2,-2,-2,-6942.949,1329.2877,-32451.924,3718.3745,-19881.04,-12229.552,5526.525,4793.7056,-1731.2987,-223.68358,2268.6907,4093.939,1
95560.48,1,3,1,25.931578,1,2,2,3,-1,0,58219.254,53534.695,-8181.8735,57222.42,62853.87,91554.49,9051.99,6402.283,1473.8319,3191.021,3728.8428,5568.821,1
220515.77,1,1,2,35.15708,1,2,2,2,2,2,125371.65,78703.72,111245.62,82872.46,128467.33,140803.98,7254.935,5656.1396,-476.44086,5751.486,5270.343,2625.5088,1
12782.551,1,3,1,44.358047,0,0,2,0,0,2,56851.04,45981.22,-24981.057,17272.598,35110.453,55454.066,3049.6726,3289.3342,-1589.6561,1115.5415,7028.0557,2249.062,1
225822.16,2,3,2,42.32105,1,-2,-1,-1,-1,-1,7709.0273,-17104.475,-17923.479,4498.5073,-11978.441,-16096.169,1908.5186,2094.1526,-1434.3202,1502.8357,3317.0713,-408.54446,1
12111.816,1,2,1,38.89816,0,0,0,2,0,0,319.34384,6620.678,-16597.908,11785.367,-5479.051,12289.87,5849.8877,3718.6104,-1800.8676,1165.2205,2742.2256,5020.6504,1
15317.191,2,1,2,21.190912,0,0,0,0,-1,-1,15551.145,-786.5912,-6976.807,9587.082,-12256.414,-11303.474,2050.2546,3194.7263,-1626.5873,2039.5764,3153.545,1019.8628,1
233597.34,2,3,2,30.619938,-2,-2,-2,-1,2,0,133625.83,87684.87,-30589.525,8437.043,-8361.387,-606.9109,1146.5457,2851.112,638.357,1752.0889,4781.202,-1569.3984,1
163165.64,1,2,1,38.207836,2,0,0,0,0,0,91481.38,69759.81,47886.242,72508.41,106747.51,128673.55,6216.879,5513.0234,1685.7626,3720.346,4488.813,36895.387,1
18897.316,1,3,2,30.94721,-1,0,0,-1,-1,-1,97110.42,102661.19,-12240.814,3521.2378,37531.215,16632.615,3248.2246,4504.598,4250.5195,15538.578,244.4754,43879.547,1
253582.55,1,2,2,26.113468,1,2,0,0,0,0,163500.45,86227.914,168274.48,85015.67,73766.516,17905.42,1801.1294,3170.165,1268.609,3972.1987,5114.653,-739.8135,1
17463.207,1,3,1,44.620514,0,0,0,0,0,0,29858.42,20584.086,-9993.818,15816.098,8224.02,16943.684,3844.1182,4442.303,-1411.5946,2798.6587,2685.8552,3301.247,1
168494.6,1,1,1,39.887802,-1,0,2,2,-2,3,124175.23,95832.27,161560.42,106591.0,137711.84,144514.94,6317.028,5138.7314,-209.98332,3733.1992,5064.725,3551.4146,1
25974.41,2,2,1,31.45891,2,2,0,0,0,0,32635.87,20605.676,-31773.299,18139.514,19786.781,39442.082,2748.0715,2594.0654,-1848.4935,2514.9438,3376.3506,1385.1404,1
243648.69,2,3,2,47.06014,1,2,-1,-1,-1,-1,14298.309,-32878.59,24949.781,1752.1754,-7055.625,-10517.63,-2525.51,78162.34,-89.58343,1305.977,4946.8667,10909.44,1
29240.113,2,3,2,17.915407,0,-1,-1,2,2,-1,12350.906,10700.351,-9273.076,12297.527,-7912.457,18878.62,14358.686,3225.4998,-1426.3817,3330.7454,10861.976,-398.60013,1
8264.613,1,1,2,34.920994,-1,2,2,-1,0,0,12072.836,27337.242,-34074.176,5430.7417,-10508.387,4952.5967,4323.513,2076.7976,207.09285,899.96387,3281.2896,2824.2,1
175234.4,2,1,2,33.177444,1,-2,-2,-2,-1,0,6705.6055,-4988.189,-21184.416,6571.398,-22004.312,-12922.517,1548.1755,1347.5376,-2245.0508,2277.706,4766.251,-234.12894,1
16244.004,1,1,1,21.417973,-1,0,0,0,0,-2,12753.02,-8936.294,-21335.229,13747.887,-11338.582,-5041.915,6057.273,4632.3135,-879.7319,3010.728,2675.8054,3088.411,1
9610.707,1,2,2,19.301805,2,0,0,2,2,2,-1101.8358,11938.679,-22044.252,9431.832,-10837.91,1927.9915,2972.995,3085.845,-2113.4834,1202.3357,3094.3171,3526.7869,1
238918.03,1,1,1,43.202915,-1,-1,0,0,0,0,2297.4102,-24480.053,-8340.42,16829.596,-8820.086,7273.8076,4759.275,4672.0425,-1204.4506,3397.0737,4893.1035,3195.0557,1
210229.5,2,2,2,31.370926,1,2,0,0,2,0,92301.0,44837.332,-7542.186,38415.887,56955.29,78044.57,2900.9941,4646.3574,467.1695,4331.6885,4666.8696,1781.2471,1
6762.223,2,2,2,23.421736,3,2,2,-1,-1,4,-1404.4843,1285.5924,-12595.006,4959.82,-14860.141,-10880.083,5295.832,2425.5566,-1989.6132,-976.1909,1739.8881,2571.7307,1
192645.56,2,1,1,37.64678,2,2,2,2,2,2,105271.54,75587.1,58435.69,65504.723,104071.914,120204.945,7071.935,4784.749,-43.5385,3676.2163,3787.0981,2067.661,1
385640.97,2,2,1,36.689945,-1,2,2,-1,-2,3,179091.48,152252.23,144130.39,220476.38,205749.52,216955.5,3893.55,5046.363,654.47565,2014.5393,7369.4087,-1660.5991,1
17099.145,2,3,1,44.361893,0,0,0,0,0,0,19964.438,4131.9243,-12130.135,11689.809,-1626.8477,7224.581,2958.333,3743.7632,-1540.3217,1873.0691,2500.255,1933.9426,1
22683.91,1,2,2,15.904328,2,2,2,0,0,-1,17350.508,5328.9634,-39537.105,11062.838,-8504.203,2163.714,6283.865,1600.9785,-2142.309,2702.2017,4353.8345,1147.8801,1
91119.984,1,3,1,37.341152,2,2,0,0,2,2,113932.875,61189.293,48913.508,58121.57,84290.32,116723.85,1632.1545,5248.794,1110.579,4616.5327,5509.889,2810.9875,1
151379.44,1,3,2,32.098248,1,2,0,0,0,-2,13186.363,-31500.021,-34444.324,10806.65,-18002.574,-4790.837,5164.8677,3344.2832,-1783.2015,4802.65,4747.9834,2152.446,1
341699.1,2,2,1,42.45678,-2,-1,2,2,-2,-1,90.65245,-7940.0796,-19034.22,12680.672,-14340.969,-228.00075,7290.194,3690.6675,-1408.057,380.10986,2601.5474,2705.148,1
21376.223,1,3,2,39.873478,1,2,2,2,2,0,18849.684,26307.703,-43990.2,12824.779,9842.875,28546.111,5943.3276,3376.9312,-1608.4637,2061.9783,3476.3306,2956.6,1
21672.566,1,3,1,49.64746,-1,0,0,2,2,2,56084.79,66786.06,-9995.479,52175.44,77597.72,89578.03,5699.1416,5841.8936,-215.8593,904.8989,1260.1168,3825.6929,1
16788.223,1,1,2,25.566711,-1,-1,-2,2,0,0,-3275.9648,45167.07,-53699.645,8741.336,-4364.0117,12004.792,24254.97,2413.5322,-2503.6748,826.5698,5098.874,2621.253,1
199004.56,2,1,2,33.170536,0,0,0,-2,-1,0,43609.504,-20397.436,25817.158,17598.31,59167.47,101154.84,3216.5032,6079.8716,-602.1728,60178.566,3022.7769,5014.5254,1
157243.39,1,1,1,47.29053,1,-2,-2,-1,0,-1,7279.875,-28389.982,-28852.947,9537.43,-14719.652,9151.731,5032.2007,1870.8088,-186.59172,2715.218,5305.9746,1774.2571,1
242.8481,1,2,2,25.766151,3,4,-2,2,-1,0,63762.547,73823.24,-313.81882,38022.793,53920.117,56160.094,1152.4641,5666.639,-1191.8392,48252.15,7054.2725,2810.4958,1
321163.78,2,3,1,42.377594,-2,-2,-1,-1,-2,-2,8960.273,-32511.451,-1827.7563,13025.74,-9140.395,-5893.286,2911.2024,3836.5698,-836.7177,2580.852,3509.8228,1741.2153,1
21880.27,2,5,2,14.233045,0,0,0,0,0,-2,26142.459,9061.421,-26581.088,13688.35,-12879.059,-1310.9304,4488.3203,3505.5544,-942.7172,3188.1646,4024.8308,1793.9084,1
271488.78,2,1,2,35.768265,1,-2,-2,-1,2,2,7501.6094,-27046.13,-20281.783,10346.902,-15581.852,3953.6985,2865.9128,2367.605,-1886.6337,2616.7615,4835.103,1310.0876,1
263345.1,1,1,1,36.45276,-1,-1,-2,-2,-2,-1,3915.6523,-24658.756,-12848.439,13475.928,-19811.488,8786.933,4125.3677,4174.035,-1347.3597,2652.8987,5854.352,4177.6436,1
19524.66,2,2,1,46.701355,2,0,0,0,2,0,63012.004,40581.99,-22025.58,24083.918,32655.76,48192.75,3861.6294,4834.7617,-799.8974,1881.969,1486.5511,2636.4832,1
66273.68,1,2,2,17.226143,0,0,0,-1,0,0,38032.906,16781.207,-17867.51,29832.346,43710.56,65051.0,7386.4307,4081.44,11586.699,4563.156,4723.1216,4398.398,1
84664.72,2,1,2,22.032568,0,0,0,2,0,0,2607.0938,3167.1472,-17167.28,11299.111,-6415.047,10541.548,4488.3594,3118.7861,-1989.1449,1645.8132,3352.248,3569.1753,1
492713.0,2,2,1,32.318874,0,0,0,0,0,0,215781.03,183929.8,70671.25,212940.94,169644.81,140298.47,25976.508,68528.11,6314.491,-234.44237,16063.409,13957.995,1
62871.05,2,2,2,41.705494,1,-2,-2,-2,-2,-2,6807.9688,-9180.075,-42439.13,4839.6636,-21502.992,-7877.036,4785.0874,1289.4043,-2007.1439,1839.7107,4542.637,501.9409,1
90718.586,1,2,2,32.604267,-1,2,2,-1,-1,2,2550.121,8982.585,-36114.426,25632.92,48330.31,52088.977,8051.717,2715.9373,11298.012,2576.0916,3974.5671,3160.4158,1
177341.22,1,3,1,37.64767,1,2,2,2,0,0,103861.8,71606.86,19375.31,57244.348,79027.98,102253.11,10937.183,3975.719,-1834.7919,3174.9895,5917.3545,3146.4023,1
461507.1,1,1,2,48.073025,-2,-2,-2,-2,-2,-2,201349.12,143132.45,165305.5,154326.64,144962.47,113163.02,-3358.6418,4054.7983,2477.5562,4748.621,7772.4824,-3365.6665,1
41882.668,1,3,2,47.556816,-1,0,2,0,0,0,114088.91,97534.625,131294.62,91107.586,136473.11,90691.16,1070.7083,6516.057,778.1148,83.421394,525.4012,68032.95,1
137774.75,2,1,1,37.288105,-1,-1,0,0,0,0,3708.3203,48570.918,-22853.158,27648.307,31842.307,6574.411,46927.63,3833.1646,-1694.5438,3606.3838,4795.4624,2608.6382,1
228117.55,2,1,2,22.110056,-1,-1,2,2,2,2,147162.0,99178.97,-19482.44,57132.12,58109.527,34813.918,7418.3057,4212.084,11510.832,2249.9958,5018.171,-904.0513,1
130883.23,1,1,1,40.239353,3,4,-2,2,2,-2,160824.31,98658.055,184891.44,89758.28,154668.08,142089.03,-1478.8215,6762.3804,630.3785,4658.879,3582.0605,465.2241,1
152692.03,2,3,1,44.387115,0,0,0,0,0,0,123186.76,82087.59,116440.984,77918.69,119468.13,127874.734,5484.945,5491.007,360.89948,3782.2805,3732.9836,1629.7681,1
216118.75,1,3,1,50.152664,0,-1,0,0,0,0,150212.16,102704.46,177007.06,97102.24,133511.02,133495.2,69869.445,3118.2283,997.045,9325.606,9151.74,1954.5562,1
70443.38,2,2,2,17.287428,2,2,2,2,0,0,13319.055,21112.074,-41997.16,7352.402,-5914.2344,10786.144,4868.6934,958.6211,-2680.9639,70.33546,3376.5586,1329.6711,1
191479.73,1,1,2,44.068672,0,0,0,0,0,0,139604.92,89638.914,168115.2,111654.65,146923.92,154089.8,5722.9956,5903.594,1423.3163,6130.3223,6519.78,2032.9321,1
271001.25,1,1,1,49.630714,2,0,0,0,0,0,116309.59,94039.305,160820.16,122199.87,186567.16,127132.27,4706.859,9185.052,2088.1416,2537.843,2924.4548,65670.51,1
74121.086,2,2,1,30.573025,-1,2,2,-1,-1,-1,3301.1094,-6125.732,-21588.049,3953.6558,-10069.781,-14749.782,3790.6863,2367.353,-1048.9115,-1371.7085,1131.0953,476.25778,1
31526.582,1,3,1,46.1677,2,0,0,-1,-1,-2,34083.61,39047.227,-21534.432,4032.0503,-12248.918,-15412.528,3959.4575,3306.0398,517.53864,545.7671,2301.5366,2142.2856,1
23387.55,1,1,1,33.549976,2,2,2,-1,0,0,20017.193,13482.296,-36482.05,11327.766,-1370.6875,-3387.696,8492.689,1835.123,8791.278,2918.389,4568.0205,2748.863,1
7303.27,2,3,2,24.481224,0,0,0,0,0,-1,24465.662,27685.092,-18965.22,12503.324,26998.617,318.98755,2510.0854,3718.7358,-1525.872,825.3606,4463.538,33349.785,1
19310.223,2,3,1,48.829536,2,2,4,-1,-2,4,3206.3047,-10594.095,-2892.3345,8721.953,-11496.945,-4474.544,3982.7798,2048.631,-1682.1786,378.81445,2547.4067,2206.737,1
154401.92,1,4,2,23.979794,0,0,0,0,0,0,148801.97,100184.76,170147.55,36393.207,57263.152,-15886.224,3438.7957,4521.2505,-453.08344,2906.164,3668.2095,664.2588,1
322947.5,1,2,2,37.689682,1,-1,-2,2,-1,-1,-1137.5507,-10246.751,-35999.168,4732.222,-21514.879,-12029.583,5303.811,3162.4092,-1959.035,456.375,3594.9368,1804.7979,1
71943.64,2,2,1,28.988993,1,2,2,2,0,0,93815.914,70151.445,-15834.4,40551.42,25057.652,29841.883,7286.421,2800.8318,-2307.0522,257.26074,2482.2551,1166.8064,1
48498.973,1,2,1,44.12289,0,0,0,-1,0,-1,48948.035,44867.633,-40503.55,19126.443,-11245.348,11607.55,43503.668,2891.3538,12433.371,2900.5535,6111.8506,2441.329,1
204894.53,2,3,1,46.226143,-1,-1,-1,2,-2,-2,2528.207,-13128.938,-14241.596,8516.598,-12536.93,-12309.767,6031.7085,4099.1523,-756.81976,1323.8569,3003.7385,1535.3904,1
69967.21,2,2,2,42.458843,2,2,0,0,0,0,84236.56,62651.363,-15934.428,32750.195,62378.168,84049.02,2806.0525,2547.0383,-1380.642,3554.7815,3417.3003,654.56836,1
48754.2,1,2,2,46.1779,0,0,0,-1,-1,0,8762.652,16263.312,-7049.612,3884.6167,-18310.09,-17490.277,2752.3208,3547.3384,-1480.0135,415.1704,2011.6866,2914.8728,1
13382.41,1,2,2,16.823038,0,0,2,2,-2,3,8089.746,37873.664,-19370.643,18328.717,17260.81,41204.137,6666.524,3693.4673,-465.9433,1215.0161,2552.2385,4760.259,1
92931.69,2,2,2,32.12493,0,0,0,0,2,0,97138.64,64949.22,44426.562,59995.67,90111.62,106185.9,3991.724,5751.622,1039.5802,4056.1465,3777.653,3005.5374,1
371555.66,2,2,1,46.24751,-1,-1,-1,-1,-1,-1,1246.9025,19542.033,-2159.8813,9021.086,-8286.805,-6444.372,11972.882,3217.588,322.46735,608.3242,3418.6182,3446.9802,1
145722.17,1,1,2,27.81142,1,-2,-2,-2,-2,-2,6481.797,-23340.521,-27764.12,10995.105,-24595.89,-3913.493,4782.639,2464.7803,-1692.4633,4720.784,6030.474,2959.4697,1
149949.83,2,2,1,44.333138,0,0,0,0,-2,-2,128093.39,91968.94,138089.89,5653.0894,-9464.727,-19331.79,3312.2239,4334.608,-571.57074,1105.6123,2388.6704,-637.10645,1
287084.0,1,1,2,34.767715,1,2,0,0,2,0,139856.12,69519.43,169152.33,99971.09,155300.62,170429.94,4886.7188,6005.1704,3395.7866,7717.28,6977.0884,5989.6143,1
312413.12,2,2,1,26.092133,-1,-1,-1,0,0,0,2554.211,-21321.701,164799.86,89280.5,62748.27,13137.163,4536.8613,62673.965,906.57916,1183.0945,1404.8422,4898.9575,1
238042.48,2,2,2,43.622997,0,0,0,0,0,0,181669.23,136766.56,148369.23,193605.58,24116.584,17532.865,196.75711,4101.6143,3198.6262,1137.3535,5695.8047,-3212.3901,1
60720.06,2,1,2,26.612625,2,0,2,0,0,2,102515.55,75102.734,22317.762,42771.832,87767.04,101437.0,2342.9404,2742.0957,-968.0634,3527.1934,2453.5747,563.6665,1
184825.8,1,1,2,36.744823,-1,2,2,-2,-2,-2,10670.875,900.05725,-25705.643,9042.352,-19773.473,-9932.599,5079.2427,3644.901,-1472.744,2591.09,3504.8936,2711.7393,1
209998.84,2,2,1,42.254585,0,0,0,0,0,0,143024.6,97249.805,147637.05,88057.3,137189.19,136785.0,4677.4907,5420.5127,1200.4357,4631.288,4285.8276,476.04587,1
34785.066,2,1,2,18.316278,-1,0,0,0,-2,-2,6576.586,39303.48,-45555.254,8958.086,-20824.086,-9926.927,25490.65,3000.9055,-1532.8739,2077.1455,4483.473,1064.5742,1
10462.676,1,2,1,43.401028,3,2,2,2,2,2,2984.836,6215.6587,-19778.088,9399.219,-2630.875,12643.692,6482.6313,3037.2026,-1739.5433,428.88086,1935.8776,4210.859,1
26135.207,1,2,2,26.92127,2,2,2,2,2,-2,1844.9845,-18344.49,-24094.525,9374.93,-14741.434,-2565.7468,5678.5005,3187.8606,-1698.5604,2123.4788,2752.3958,3234.714,1
162343.14,2,1,2,27.580708,-1,0,-1,-1,2,0,577.01965,-16577.342,-7680.139,11168.402,-14800.824,-7806.083,3739.7227,4090.5293,-1448.7665,1521.6484,2314.4893,2402.1646,1
115688.85,2,3,1,43.93949,0,0,0,0,0,0,24291.203,59953.938,5805.404,43119.633,57038.258,91619.086,45570.734,4243.5986,-625.7089,4686.7563,5378.826,2754.3057,1
147327.12,2,3,2,44.70514,0,-1,-1,0,-1,0,107399.85,-16253.481,482.22806,9029.25,-15878.492,-17068.336,29375.762,3143.6882,-1351.7655,2601.552,4034.1665,-165.76077,1
159537.38,2,1,2,22.4468,-1,-1,-1,-1,-1,-1,6706.535,-2174.4543,-11118.494,6883.0815,-9046.121,-17100.676,2933.6558,2737.2917,-1235.3827,1217.0674,2744.56,122.53952,1
167084.66,1,2,2,36.636063,0,0,0,2,0,0,114215.89,87887.08,65299.746,71930.47,91177.97,111805.6,6478.5166,6003.5,-1377.5038,3266.471,4037.9988,4197.2607,1
309032.0,2,1,1,40.621025,2,2,-2,-2,-2,-2,7365.957,-24287.28,-15474.643,12772.936,-18807.004,-252.53981,5007.2935,2516.6394,-1614.8861,3118.7493,4688.798,2809.0208,1
7657.192,2,3,2,43.495506,2,2,2,2,2,2,20988.658,35743.406,-37610.723,11056.672,15196.725,28353.486,3702.0872,2583.8142,-1907.4281,433.24023,2358.0935,1609.5063,1
149974.0,1,2,1,47.878487,0,0,0,-2,-2,-2,131004.695,86951.59,-5542.2993,7437.445,-14675.578,-19350.305,4234.4478,5313.2876,-566.08685,2815.8613,3260.7937,1269.344,1
13271.676,2,1,2,13.798234,0,0,2,-1,0,0,11742.375,20629.605,-34213.074,9055.633,-1631.3242,-6326.3174,7545.7104,1965.3308,2997.902,1165.7849,3592.9019,2030.5457,1
152095.77,2,2,1,27.90465,0,0,0,0,2,2,43635.98,55539.92,22829.107,68389.66,98325.72,130669.06,25106.432,5824.854,10023.483,7098.076,6869.509,2516.1128,1
137679.61,1,1,2,34.165794,0,0,0,2,2,2,117080.445,95975.28,136740.36,97019.32,120323.75,127126.05,4224.2886,8208.068,-546.4892,5989.6294,2827.6416,3151.4167,1
297198.9,1,1,2,28.61106,-1,1,2,0,0,0,-5093.2227,-26023.146,-9229.021,116251.44,138327.55,180021.95,8860.237,4633.8965,18458.09,7736.7144,7674.302,9376.94,1
248024.23,2,1,2,41.937855,0,0,2,-1,-1,-1,8619.746,13562.409,11091.361,7456.7886,6970.9453,34064.395,3547.68,4412.489,-662.56976,2826.815,10124.333,12861.414,1
280370.2,1,1,1,45.15086,2,2,2,2,2,2,807.3087,-23876.373,-7130.764,14746.053,-9646.801,4400.8076,4150.658,4460.813,-1540.0765,2316.7231,2376.2769,3802.6929,1
