X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
378172.75,1,1,2,34.919323,-1,2,-1,2,-1,3,-954.8241,-13535.333,4269.4233,10984.357,-14996.324,-7638.63,2533.0066,3620.2847,-1452.1195,3169.5654,3348.069,3580.4548,1
195625.25,2,2,1,41.998367,2,2,-2,-2,-2,-2,6174.875,-17584.35,-25770.97,9237.078,-19424.031,-4173.786,5238.599,2003.4839,-1545.5106,2204.9866,4329.9844,1767.6956,0
18897.3,1,3,2,30.94721,-1,0,0,-1,-1,-1,97110.4,102661.195,-12240.814,3521.2378,37531.207,16632.615,3248.2246,4504.5913,4250.5195,15538.578,244.47296,43879.547,1
23695.91,1,2,2,17.519968,-2,-1,-1,-1,0,0,5219.297,-7819.3687,-22249.213,8816.184,-13972.617,-1499.3718,2587.2395,1836.7974,-1074.1444,1811.1921,4080.5288,1579.1943,1
-62.292522,2,3,1,47.122326,-1,-1,2,0,-1,-1,2280.879,-8048.9624,-11686.107,5016.7964,-6407.176,-15868.005,3185.3813,3588.2505,-1761.329,-998.5908,393.49786,593.0674,0
26405.41,2,2,2,12.589997,1,2,2,0,0,0,22966.852,6029.4673,-49859.496,9138.133,1130.1562,19703.957,5363.1387,1155.1362,-2171.1216,1503.7568,4043.7825,-578.9243,0
28676.91,1,1,2,37.427692,2,0,0,0,0,0,53926.812,48198.23,-27240.494,14997.053,942.3946,23038.355,4651.9653,3335.0515,433.34088,3705.2395,4052.4414,3573.0073,1
8794.52,1,2,1,35.30352,0,0,2,3,2,0,4047.0938,12409.362,-1228.0181,16075.912,13548.148,26446.215,4828.388,4866.089,-1171.1971,770.79956,698.4466,15232.596,0
30936.3,2,2,1,19.673677,-1,2,-1,-1,0,-1,8359.266,-18132.873,-27352.182,6591.187,-11631.309,-9070.915,3349.1428,1662.1416,-2024.9662,513.146,3022.267,-115.890656,1
5807.1294,2,3,1,46.119553,1,2,2,3,2,2,14833.172,11371.644,-36169.418,8217.293,-241.57417,-11305.3955,6887.0293,2580.554,-1926.5194,118.935555,1857.7274,632.29346,1
12887.113,2,2,1,43.667877,1,2,2,-1,0,-1,10554.5,-8289.392,-42910.48,3298.5737,-12061.117,-7499.009,6464.748,1029.021,-1874.264,-458.2422,2299.5215,-256.04788,1
60805.973,2,3,1,37.920277,-1,0,0,0,0,0,47274.21,52488.656,-23731.885,32704.506,58173.0,70383.805,3034.0789,5211.6973,-1164.6371,1061.0305,1230.1251,20981.662,0
351461.53,2,1,2,19.62361,1,2,2,2,2,0,13509.441,4153.596,-28131.346,18753.23,4327.8984,20483.578,7810.189,3745.1758,-1817.6698,2646.1562,3271.6406,3119.9436,0
325462.6,2,1,2,44.810326,2,0,0,2,0,0,148799.22,128306.92,152201.33,167868.6,199232.47,192158.47,4836.1484,11241.02,-760.6757,4051.718,7986.2217,378.1157,1
313877.78,2,2,2,22.495197,2,0,0,0,0,0,163352.02,115097.82,166539.98,147008.16,194891.03,191819.78,3949.085,5844.5737,2146.9543,5814.1104,8593.125,-2402.086,1
109766.77,2,2,1,20.334368,1,-2,-2,-2,-2,-2,9319.496,-24675.35,-30377.58,9393.258,-18219.863,-4194.0557,4639.1963,1999.9294,-1679.3431,2496.169,4884.828,657.23047,0
24095.676,2,2,1,46.851078,-1,2,2,-1,-1,-1,5220.8477,7247.9243,-21674.025,817.7222,-8594.52,1849.8,3357.7244,2310.952,-1493.1039,-2373.0698,4564.1855,856.71436,0
177341.17,1,3,1,37.647675,1,2,2,2,0,0,103861.8,71606.86,19375.344,57244.348,79027.984,102253.086,10937.179,3975.7104,-1834.7919,3174.9888,5917.3535,3146.4065,1
125806.12,1,2,2,50.81187,2,2,0,0,0,0,127708.39,82201.59,98500.19,70795.16,114570.04,137557.88,6339.702,2545.8286,-440.9052,3519.325,7541.527,725.34424,1
125616.29,1,2,2,29.534233,3,2,2,3,2,2,-3128.707,-16343.0205,-8273.713,8222.137,-12454.363,-5757.0713,4516.451,3545.737,-1362.704,817.33716,1753.7499,4105.159,1
250224.72,2,1,1,40.11009,-2,-1,2,2,-1,0,-1024.7655,-12050.1455,232.78665,12235.645,-2519.5469,-857.19214,4865.101,4201.23,-1301.8837,2862.2004,1866.8822,2779.0352,0
17328.035,1,3,2,20.41928,-1,-1,-1,-2,-2,-2,343.11337,-8308.345,-23212.666,7071.933,-22144.363,-13480.817,3731.572,3402.06,-1352.3441,2448.047,4690.8867,2430.5688,0
40311.746,2,2,1,14.1601095,1,2,0,0,0,-1,35416.727,8897.401,-44674.363,16220.045,9818.779,1161.7336,4126.136,2179.9866,-243.54143,2752.669,4451.756,-117.67972,0
71335.54,2,2,2,32.434963,-1,2,2,-2,-2,-2,9066.844,3839.9285,-35598.62,4221.945,-17853.14,-11419.556,4703.8833,2344.4111,-1842.4501,464.39746,3004.8772,1201.3699,0
180609.67,2,2,1,35.773937,1,2,2,0,0,0,130734.95,66110.35,40258.07,13286.025,25603.297,33767.02,7010.638,2576.6077,-1609.5414,1612.6011,2870.2795,-1334.7046,1
444384.16,2,1,2,23.367296,0,0,2,0,0,0,191346.77,140867.7,112298.23,211357.52,245694.22,239959.08,24213.031,8788.352,7194.3794,9375.4795,16248.846,-3446.9165,0
379200.66,2,2,2,33.577328,2,2,2,0,0,0,183415.14,139821.45,141374.86,184807.78,197303.27,172604.08,6025.462,2754.9312,3068.6821,5912.8813,8876.202,10090.943,1
71880.76,1,2,2,19.750683,1,2,0,0,-2,-2,102872.22,66345.69,-6594.6157,6359.105,-18160.566,-12414.47,3165.1057,2945.0918,-1526.0428,3039.9968,4596.296,-69.23392,0
125735.836,1,2,2,42.366932,1,2,0,0,-1,-1,133872.98,64061.56,-49251.637,6732.402,-13441.914,-16746.156,1306.4768,3061.8962,-1550.7616,2385.5664,3233.8245,-444.75247,1
5425.098,1,3,1,49.45552,-1,-1,-1,-1,0,0,-3086.7383,-6564.0835,-25338.541,9472.551,-14587.977,-11253.161,4100.0044,3160.7375,698.51715,429.15186,2439.0564,2447.787,1
97960.46,1,2,1,44.660713,-2,-2,-2,-2,-2,-1,119040.6,68859.0,7244.22,30597.83,57020.363,67659.164,3558.6072,3243.0393,-1331.785,2707.2163,13601.573,782.11523,0
23730.535,1,1,1,34.358173,-1,-1,-1,-2,-2,-2,865.0509,-18392.396,-11620.877,12392.355,-18582.516,-9334.317,6167.8364,4288.137,-911.53705,3244.591,4287.1074,3565.9834,0
4409.4106,1,3,1,45.737736,-1,2,2,2,2,2,606.57434,3041.7214,-26027.307,7661.4526,-5465.324,7032.8057,4896.6875,3408.261,-1991.368,424.49365,1896.942,4056.171,1
287570.06,2,1,1,43.604397,-2,-2,-2,-1,-1,0,-19923.371,-53914.41,112513.266,39095.566,220935.39,153505.98,6085.025,12015.873,1523.7274,82594.86,808.86017,14164.134,0
13599.52,2,3,1,50.05873,1,2,0,0,2,2,16573.61,-13931.806,-28699.807,11488.906,4245.9727,15248.462,2554.7703,3351.7615,-1356.0975,2073.878,2224.4644,477.76266,1
146411.81,2,2,1,21.239748,2,0,0,0,0,-2,118587.5,65657.29,-36527.535,20896.912,-7304.801,-9067.052,5796.358,4291.013,-881.57904,2286.4343,2563.0344,563.6626,0
206814.56,1,3,1,36.871788,2,0,0,0,0,0,59764.574,43988.367,-9404.963,38098.39,50163.816,80556.18,5057.6357,5237.619,-695.9516,4549.2285,3864.0967,4354.6953,1
96492.17,1,1,2,25.933084,-1,0,-1,-1,0,-1,947.3048,-15455.138,-20690.37,9123.137,-16234.707,-5360.4814,4404.0376,3252.6892,-1571.6771,2000.2886,3387.1033,3108.1892,1
28901.223,1,2,1,35.970947,1,-1,2,0,0,2,20377.4,8571.128,-29943.275,12791.508,12101.686,26153.924,3918.2556,2613.5977,-1693.4828,2019.0403,2504.7087,1550.6458,0
222744.16,2,2,1,29.93517,1,-1,2,-1,2,2,3220.6484,-30671.076,-16547.143,10851.82,-8012.336,2131.261,3960.0483,3658.9814,-874.6674,808.9309,2753.9119,1153.0471,0
229264.89,1,1,1,43.979435,2,0,0,0,-2,-2,42973.977,141.79553,-7878.432,15169.736,-13504.359,-5050.462,5726.5195,5205.0454,-847.1684,3709.3838,3040.16,3731.26,1
66920.49,1,3,2,18.454008,1,2,2,2,2,2,77727.086,64705.27,-13635.924,41513.582,61764.85,89474.94,4177.7954,3968.9224,-884.4472,2742.99,5391.5205,3195.1318,0
342803.22,2,1,2,22.311632,0,0,0,0,2,2,173184.81,111785.266,165644.62,195575.31,218236.03,221365.19,3750.4146,9618.99,3421.6,11385.597,9660.989,-2215.1045,1
27963.316,1,2,1,16.318876,-1,0,0,0,0,0,44725.434,43652.92,-31109.158,27509.738,41820.902,58029.777,4795.1777,4659.759,-1429.0214,2583.9563,2918.384,3045.692,0
217731.16,1,3,2,32.145397,2,2,0,0,0,0,37148.45,27780.285,-27874.51,20552.049,20486.322,39334.465,2360.0588,3368.9177,-1743.7787,4512.75,4567.887,2568.6533,0
53765.05,1,2,2,19.720072,2,2,2,2,0,0,43003.7,60277.97,-39500.574,20592.35,31643.984,49019.94,4512.917,2084.6562,-2439.455,1896.6619,3652.5999,2876.507,0
28330.254,2,2,1,35.270203,-1,-1,-2,-1,0,-1,3002.3008,-15332.474,-41761.2,17307.197,38232.258,3322.8547,7775.3525,2116.0437,12174.824,342.95752,3048.2,1523.4536,0
14300.52,1,1,2,25.11859,-1,-1,2,0,0,0,8589.777,3725.487,-25434.861,12535.434,1271.3906,23747.195,4831.228,3292.179,-1839.9886,2344.946,4899.6226,2486.2375,1
384319.7,2,2,2,26.897003,2,0,0,0,0,0,81929.2,63808.55,15789.574,50513.305,75436.03,108356.0,6348.8555,4437.6533,-745.2963,4103.8076,4092.323,3740.4583,1
13554.16,2,3,2,46.73205,2,2,-1,2,0,0,17052.375,31870.822,-33280.004,3286.734,-21278.066,-12397.329,2669.8113,1038.3091,-2619.042,752.001,3934.6663,1377.3284,0
8478.535,2,3,2,19.884573,3,2,2,2,2,3,10504.305,7455.237,-19721.97,9321.871,6960.4883,18648.508,3387.6567,2344.0337,11.600169,314.45068,1876.1661,1191.6587,1
214796.62,2,3,1,46.06898,1,2,0,0,0,0,153776.03,78091.08,172732.16,88122.11,142076.19,137445.62,1712.7051,3860.0566,302.35114,2550.3848,12891.263,-1185.79,0
5095.098,2,1,2,20.778801,-1,0,-1,-1,-1,-1,8349.129,17487.537,-18931.736,2616.2925,-15999.398,-21185.844,2529.2922,2376.5325,-2158.0718,-558.0884,2322.5793,426.43454,0
40273.168,1,3,1,44.03957,0,0,2,0,0,0,5399.992,49084.81,-25756.361,12545.988,-9178.125,15034.128,41297.285,3015.1692,-1733.7777,2577.9487,4588.2876,2387.5618,0
56800.84,2,3,1,20.192392,-2,-2,-1,-1,-2,-2,12495.543,-18671.13,-10110.498,10226.477,-7374.742,-3428.9343,4002.7432,2934.0742,-479.27924,2808.0957,5060.1123,-60.61624,0
272922.78,1,2,1,27.636261,-1,-1,-2,-1,0,0,64503.152,-26580.584,-18586.018,116232.45,147462.88,168013.67,6358.1978,6888.8984,19141.414,2838.659,5034.541,72997.96,0
7602.2856,2,2,2,44.802483,-1,2,0,0,0,0,9255.441,1909.1744,-36685.598,6562.8823,-6440.0586,3617.0813,2795.8206,1961.9832,-2281.041,627.71826,2608.6433,895.34717,1
145572.5,2,2,1,47.136856,1,2,2,2,0,0,124125.03,77659.04,32311.742,64637.812,96275.4,103007.734,6759.6665,4807.617,-1886.704,892.03394,5293.6577,1218.0073,0
256435.64,1,1,2,25.19062,1,0,0,0,0,0,5642.6875,-21002.506,-21556.533,15843.611,-14291.141,1866.8313,8212.594,3933.0815,-1912.8485,4538.0405,4783.7725,3871.078,0
134716.1,1,2,1,42.225113,0,0,2,2,2,2,49745.297,50852.082,1865.1108,46693.39,66664.125,88456.93,6432.94,6435.0244,-672.4272,4144.717,3022.7585,4880.6333,0
29574.348,1,3,1,45.41139,-1,0,-1,-1,2,-1,3302.3906,-15704.372,-9735.529,9992.051,-9542.695,-2614.6492,3813.0576,4701.94,-1289.4882,1197.6145,2611.7214,2775.9705,1
6802.52,2,2,1,37.969887,-1,-1,-2,-2,-2,-1,-282.3124,1747.5221,-20457.627,5516.4253,-18757.195,-2141.0945,2483.9878,2957.3809,-1942.8964,-876.9497,4710.2695,15005.809,1
463381.34,2,2,2,16.864803,-1,0,0,0,0,0,181219.12,-24008.014,146981.48,181090.98,28614.807,28104.062,10739.003,4771.4473,8356.238,889.865,4940.4893,2222.1326,0
82578.15,1,2,2,43.48691,1,2,2,2,2,0,29380.8,33089.234,-43204.605,20970.887,27356.693,46565.332,6075.1406,3604.5493,-1512.5131,1888.6895,2728.372,3572.609,0
5102.0513,1,2,2,35.337265,0,0,0,2,2,-2,11719.016,13214.878,-17659.986,15817.154,-14841.879,-3333.489,5269.7715,5063.0303,-1142.1571,2426.6396,2175.0305,4857.5186,1
9866.785,2,3,2,43.495827,3,0,2,0,0,0,16229.527,24427.1,-19081.635,6798.0894,2849.6719,-2346.3132,2596.9905,2347.0305,-1822.5507,-533.5449,1639.609,1447.8667,0
240613.97,1,1,1,44.017662,1,2,2,0,0,0,152358.67,68606.22,174621.25,89270.86,149629.69,144847.39,11058.138,4306.337,1904.548,5725.6274,6869.134,-334.335,1
303958.78,1,2,2,46.08956,2,0,0,0,0,0,112106.305,80466.3,58598.91,71196.805,102299.28,134648.5,7177.235,4213.7617,-505.08685,4224.6455,7979.56,4097.3853,1
307798.34,2,1,1,25.485226,1,-2,-2,-2,-2,-2,7898.3086,-35110.926,-29531.69,13945.682,-24943.871,2154.6907,5856.3135,2912.6013,-1399.1073,4660.2114,6463.581,2630.0613,0
22440.285,1,2,3,38.98668,0,0,0,0,2,0,13464.344,-2726.7747,-11139.752,23209.49,10014.105,37541.38,4149.817,5875.5938,-483.39838,4277.374,3453.0251,5125.5024,0
321715.03,1,1,1,37.36365,-1,-1,-2,-2,-2,-2,82.84776,-26786.63,-11702.627,14072.217,-19226.79,-2242.153,5347.222,4675.1787,-909.55756,3193.6587,3868.0898,4664.6646,0
-542.55817,2,3,3,44.583515,3,0,2,2,2,2,18017.512,28214.41,-27182.354,12730.934,24101.893,27595.088,3436.041,4015.1143,-1315.8778,-891.39404,198.70782,2987.2087,0
172591.58,1,1,2,39.8852,1,-2,-2,-1,0,0,2583.5,-29053.928,-32371.268,25020.107,31602.426,70258.97,8110.7964,2645.0613,11404.627,5991.9224,6312.663,5408.61,0
1092.8325,2,2,2,23.689587,3,0,2,2,2,2,27550.852,46359.008,-24853.572,15342.236,37405.91,46119.035,3732.1606,2993.2048,-1567.8265,-1081.4336,933.89435,1877.8374,1
7069.223,2,1,1,47.16196,0,0,0,2,2,2,15541.215,17865.908,-15571.771,19338.162,24874.469,33647.414,3934.2988,5052.641,-791.3564,1744.6038,1452.4191,3305.7063,1
58893.2,2,1,2,21.528988,2,0,0,0,0,-1,111156.516,66720.43,20233.674,9648.777,-9627.301,82670.875,1852.2366,2270.2114,-1640.0878,1657.2129,13079.934,-984.1826,0
29298.02,2,1,2,43.67036,3,2,2,2,0,0,57738.492,67553.836,-33081.99,29288.648,36723.805,49922.805,6810.0874,2465.7378,-2255.9297,209.82668,2057.5977,2326.586,0
120970.97,1,1,1,42.20765,1,-2,-1,0,-1,-1,9802.09,-39470.707,-6315.483,14215.889,-10871.539,-7081.4424,2061.91,3535.204,-1586.1649,4028.8794,3883.6663,1776.7412,1
25667.238,1,2,2,18.562975,2,-1,-1,-2,-2,-2,3918.8438,-10268.075,-21289.26,9488.695,-22284.45,-9566.7,3789.6682,2451.4673,-1317.0082,3218.0408,5290.3813,2341.956,0
10232.816,2,2,2,22.037588,0,-1,2,0,0,0,21330.82,27265.242,-30772.494,10105.848,9530.783,4007.386,2772.045,1468.1191,-2189.1655,-203.17381,2293.3662,940.37646,0
64095.723,2,2,2,47.73534,2,2,2,0,0,0,109138.89,81856.72,14312.896,11036.584,36411.324,41825.777,7169.3438,1442.8989,-2017.1888,1743.842,8190.2266,-1406.165,1
34491.566,2,2,2,14.997626,-2,-2,-2,-2,-1,0,77751.875,58629.688,-23464.018,16420.248,21146.805,32528.506,2206.8074,2269.0046,12421.997,26663.496,3862.7278,-149.01712,0
44909.73,2,2,0,24.467623,1,2,0,0,0,0,61271.137,22526.47,-29776.51,25072.018,34765.26,61453.992,3130.751,3738.2244,-1368.6869,5093.66,5155.591,1695.7114,0
-1675.8081,2,2,2,24.060982,-1,0,0,0,-1,0,19524.342,39830.48,-17178.662,5998.386,42821.203,10343.175,2863.0564,3448.5818,-2215.2642,4873.937,1187.5851,1794.1267,0
42284.996,2,1,2,34.22801,1,-1,2,0,0,0,86739.97,58055.816,-15655.873,14430.641,29465.602,42439.54,4445.9497,2508.0625,-1737.143,1992.2661,2664.2754,1064.8711,1
9499.988,1,2,1,34.498985,2,0,-1,-1,-1,0,38108.613,62772.133,-9256.822,4803.1245,-18225.504,-18890.98,3590.5908,2537.439,-1750.055,762.7092,3025.3345,1787.3042,0
217941.75,1,2,2,30.725101,1,-2,-1,2,2,-2,3820.8906,-40801.605,-17618.744,13497.09,-15714.758,-1568.3406,4666.789,4077.674,-1192.2635,4598.0264,4363.718,2951.6023,0
443672.97,2,1,1,38.853638,1,-2,-2,-2,-2,-2,-1348.785,-30979.865,5022.693,11598.912,-9073.6875,-20550.965,2594.6313,6179.518,213.45369,2385.2231,1620.6947,69307.02,0
2841.9575,1,2,1,50.404808,-1,-1,2,0,0,0,6761.379,4275.0063,-26487.01,9032.254,639.35944,8080.493,5968.8477,3235.7102,-1988.5712,-112.084465,1250.2682,1807.6423,0
212012.58,2,3,1,47.01193,-1,2,2,2,0,0,49450.797,54539.047,-34218.87,32497.148,56788.895,68005.26,4671.273,4198.8164,-1850.1893,942.38354,1449.0204,2115.2969,1
403396.38,2,1,1,44.905167,1,2,2,-2,-2,-2,10929.496,-18672.865,-21516.104,12805.217,-15544.699,-1667.6804,7575.343,3500.417,-480.06586,2932.66,3589.998,2435.8972,0
260778.0,1,2,1,47.75185,0,0,2,0,0,0,141172.14,100859.34,168585.6,102858.78,155883.98,158358.1,21974.018,4851.5166,1343.0201,5327.283,5966.521,667.58594,0
83959.28,1,2,2,22.2132,-1,0,0,-1,0,0,-959.3788,-6639.025,-35336.3,45241.953,56039.242,85109.875,8826.413,4058.4248,10714.683,3665.1912,4890.546,6767.9834,0
39864.55,1,2,2,48.23263,1,-1,-1,-1,0,-1,3025.793,-8689.759,-38657.355,7037.773,-10954.555,1175.1399,8317.8,1957.6624,1054.5695,2245.6091,4901.137,1752.3169,0
296059.44,1,1,2,43.432285,-1,0,2,-1,-1,2,-8993.289,2023.7135,1257.3843,7186.39,-4774.2188,-13775.185,3627.695,5303.7954,871.72174,-214.29442,941.3902,8430.85,1
135484.98,2,1,2,23.355724,-1,-1,2,0,0,-1,6627.7305,-25885.646,-23052.627,11041.971,-8748.871,-2393.8054,4175.9893,3237.6553,-1947.5946,1452.8347,2673.694,1195.885,1
17827.254,1,1,1,38.948215,0,0,0,2,2,-1,6253.9297,-20070.74,-717.00244,16440.154,-12866.594,-68.36012,4816.3247,5622.927,-1181.2191,2663.723,2775.624,4956.682,0
349488.28,2,1,2,46.280354,2,2,2,-1,2,2,1920.1525,-21350.115,-6604.2095,10951.578,-7074.504,453.5149,3365.6765,3138.962,213.97176,1555.4753,2149.3008,2665.231,0
17044.848,2,3,2,50.040936,0,-1,-1,2,2,-1,1602.8048,-20032.396,-3782.9243,8046.3276,-12184.969,-8381.466,2268.0537,3673.0662,-1547.4647,1166.0383,2293.5955,1863.7305,0
28009.348,1,2,2,17.589928,1,-2,-2,-2,-2,-2,6076.875,-11518.63,-38640.402,7122.9917,-24369.387,-4380.6885,4738.4087,1599.9678,-2018.7328,3255.196,5692.099,1930.8271,0
153485.2,1,2,1,46.142746,-1,-1,2,0,0,-2,2992.5156,-24037.592,-22521.994,11963.961,-6132.7344,-4256.673,8952.204,4295.1973,-1225.372,1513.9438,1362.744,1977.1406,1
7981.1294,2,2,1,23.544529,0,0,2,3,2,2,8995.879,12941.108,-9636.432,14719.656,14927.477,25460.684,5365.0566,4117.665,-903.45746,415.8911,1389.0758,3816.3335,0
28956.082,2,3,1,48.041008,-1,0,0,2,2,2,65144.25,69805.89,-7701.0454,53886.59,77603.125,89149.42,4606.517,5615.205,-531.1713,361.75244,2738.4006,3193.4194,1
220404.9,2,2,1,25.2745,2,0,0,0,0,0,139037.56,87472.195,127956.79,74529.34,123933.34,135905.19,6157.8037,4399.035,204.86385,3695.4329,4788.634,322.35397,1
46209.043,2,2,2,19.465117,1,2,0,0,2,2,69646.37,43042.08,-29432.111,24275.8,42773.31,64034.215,3380.012,3664.9077,-693.726,4046.9937,5008.999,733.5298,0
81218.625,2,2,2,33.306564,2,0,0,0,2,2,50432.344,45108.645,-16583.959,33760.355,54562.145,74825.445,3633.6008,4620.051,-329.52533,3686.1653,2487.922,2196.2207,0
44123.59,1,1,2,20.12556,0,0,0,-1,2,2,61359.48,56957.227,-17262.584,25985.932,37994.66,33503.23,3049.514,4880.6196,437.68512,3141.548,2559.9607,3093.595,0
14872.223,1,1,2,18.118698,1,-1,2,2,2,2,-637.49207,-12404.755,-26920.83,9646.008,-19943.336,-3680.5085,6539.5103,3438.8164,-1776.7704,1888.7012,4005.672,2925.805,0
84055.375,1,3,2,27.586685,-1,0,2,-1,-1,-1,-1217.3241,5092.4907,-8281.65,1886.4489,-11006.027,-19962.84,2367.929,3605.6096,-2094.2935,-1343.647,616.1263,1380.8591,1
138101.02,2,2,2,23.25121,1,0,2,2,2,2,125114.44,95541.555,100048.69,83899.15,124213.47,128284.125,3645.4727,3702.6821,116.23298,613.39355,4311.194,362.56784,1
45502.605,1,2,2,42.358723,1,2,0,0,0,0,63862.195,34887.492,-27732.604,23750.783,53760.926,95216.81,7211.2134,4514.617,-939.6391,59076.22,4595.419,4165.5796,1
10814.582,2,2,2,20.71092,0,0,0,2,2,-2,14730.363,14344.448,-14244.045,16319.457,34037.496,58733.074,2213.3225,4320.0854,-1105.9525,7897.852,3363.1123,2156.7612,0
68456.56,2,2,1,43.067913,-2,-2,-2,-1,-1,-2,9051.738,-11822.45,-15179.854,5872.6167,-7978.3125,-12945.048,3031.9158,1815.7275,-1521.2196,122.521,1787.2787,102.22702,0
31256.066,2,3,1,51.561134,-2,-2,-2,-2,-1,-1,12106.434,-8534.313,-2764.1587,3719.433,-6637.754,82789.75,-284.3972,1375.5957,-1873.556,27.883799,12309.577,-148.40286,0
316355.2,1,1,2,31.25294,1,2,2,-1,0,0,4009.1758,-17449.24,-13235.818,17622.697,40244.38,80225.71,8361.658,4586.386,1741.9137,55073.53,3825.2654,5558.8174,0
14173.098,1,3,2,42.97393,0,0,2,0,0,-1,21803.791,26220.527,-29062.463,31407.037,18973.775,6.8742533,7356.9785,4024.153,-1844.993,2423.2153,2612.1045,3494.0886,0
276672.66,1,2,2,32.058876,2,2,2,2,2,0,125252.51,124976.47,150336.23,140465.34,198831.73,34566.035,3369.5308,12423.429,2792.3062,477.51172,1753.4008,61131.656,0
271711.56,1,1,1,44.107708,-2,-2,-2,-2,-1,-1,-8708.426,-48414.38,93851.586,36875.707,208337.66,25622.791,4284.1367,11894.382,1871.0702,81046.62,3164.664,55006.516,0
350739.9,1,1,2,28.353601,-2,-2,-2,8,0,0,-5410.2383,2825.2292,-10250.139,267101.5,97055.75,141743.73,14704.492,8083.897,25750.26,9621.307,10101.96,20486.104,0
54408.285,1,3,1,19.310982,1,2,2,0,0,0,18219.375,-1027.4701,-33695.02,13568.303,-486.44528,22907.453,5922.69,2761.3926,-1702.9828,3574.9663,4488.8,1200.9419,1
86438.98,1,1,2,34.230663,-1,-1,2,-1,-1,-2,-1965.621,-4641.517,-14621.682,5176.273,-10936.41,-16059.013,4672.9434,4488.6333,-1396.3817,421.59473,1160.0885,2405.3013,1
210532.72,1,2,2,18.864462,3,2,2,0,0,2,128428.08,85147.35,104376.58,74082.69,124885.99,132760.83,8228.306,3316.1855,214.46736,5071.4834,3524.0725,-246.9429,0
352621.88,1,2,1,33.044518,-1,0,0,0,0,0,173211.73,130568.12,169454.42,167619.16,201973.62,196055.62,4717.8716,7732.8086,2399.6318,6752.2485,8902.295,-1044.603,1
246488.11,1,2,2,27.23416,-1,0,0,-2,-2,-2,-2258.1797,-13031.595,-20860.479,9775.281,-22427.121,-6923.8604,5734.497,4593.9966,-1239.4252,2362.7786,3544.0103,4133.021,0
22600.035,2,1,1,49.840652,1,2,0,0,0,2,53344.824,26141.645,-31583.557,17929.227,46364.188,37074.73,4043.8433,3537.1702,-1648.5492,23972.82,1787.6405,1159.7107,1
15794.16,1,2,1,40.979347,0,0,2,2,2,2,30224.123,43992.47,-17380.271,35678.902,44660.027,59825.664,7149.9497,5566.661,542.24176,2436.4656,1643.5773,4838.6475,1
6949.9575,1,1,2,16.552471,-1,2,2,2,2,2,8887.246,19585.893,-33469.535,11324.492,785.44147,14313.987,4002.1624,3272.3284,-1726.556,1121.5828,3115.752,2592.7214,1
13162.145,1,3,2,23.70509,3,2,2,-1,-1,4,-3407.2969,283.69006,-9761.229,5840.14,-16643.898,-10486.72,5034.4023,3255.951,-1939.9174,53.375496,2090.765,3841.8723,1
29466.379,2,2,2,18.466848,1,2,2,2,2,3,20664.094,16779.934,-38204.332,13004.605,13763.428,27593.518,6059.9146,2232.2583,-1750.2338,1974.4082,2663.425,393.17624,0
323347.25,1,2,1,28.04969,1,2,0,0,0,0,166628.72,80103.49,169969.73,6860.4136,11657.568,-949.114,2374.9634,3043.019,-908.5844,2714.1226,4642.4106,-2634.315,0
96338.234,2,2,2,26.259901,1,2,0,0,0,2,112491.41,61423.65,-39271.855,20743.025,47024.785,57768.723,2397.0374,2924.8962,-1189.6698,4480.061,3968.3396,-525.48535,1
232721.92,2,1,2,14.752963,-1,-1,2,0,0,-2,17720.074,8860.444,-41470.8,13588.723,-13195.965,-3797.4421,34527.695,3061.0613,-1500.1708,2436.421,3882.1575,181.3364,0
26235.645,2,1,1,45.079838,-2,-2,-2,-2,-2,-2,9105.508,-18830.037,-18679.861,10624.506,-15137.855,-6321.954,2899.713,2229.229,-1499.7386,2382.6348,3957.5042,1432.9673,0
151379.39,1,3,2,32.098248,1,2,0,0,0,-2,13186.363,-31500.03,-34444.324,10806.631,-18002.574,-4790.837,5164.8716,3344.2847,-1783.2015,4802.6533,4747.9834,2152.446,1
162350.92,1,2,1,39.064445,-2,-2,-2,-2,-2,-2,10835.355,-21162.271,-27724.596,13024.709,-23382.168,2579.3118,7614.845,3147.888,-1236.9198,4328.6157,5630.718,3456.685,0
438319.47,1,1,1,39.731415,2,2,2,0,0,2,159817.53,92666.78,172191.27,171675.1,201291.31,206693.86,8776.338,4959.4165,2543.338,12741.835,9021.636,1089.2593,1
443314.7,2,1,1,26.96922,-1,-1,-1,-1,0,0,137734.9,-2875.3333,1856.9741,252904.16,166749.03,224811.88,10730.397,7379.1865,30913.133,15641.989,11970.142,13444.194,0
90162.97,2,2,2,15.753207,1,-1,2,0,0,0,44277.57,33372.89,-43161.152,15776.051,26508.31,36927.336,3361.6375,2201.8086,-1704.0883,1282.9849,2472.4258,216.68845,0
172979.36,2,2,1,41.97441,2,-1,2,-1,-1,-1,2129.543,-5521.4077,-10725.15,8864.531,621.31647,-12171.552,5891.403,2839.0032,445.43463,1732.749,1310.4713,1366.6931,1
156405.17,1,1,1,47.96475,-2,-2,-2,-2,-2,-2,121258.4,80804.805,69537.414,8998.996,-16059.98,-14978.524,5270.6167,3016.8196,-1106.8563,2753.3936,4119.8784,139.56247,0
