X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
426385.53,2,2,2,32.293644,0,3,-2,-2,-2,-1,289908.94,34392.09,26852.158,-18067.332,43885.97,166166.02,5337.86,14545.091,40272.97,39892.844,105977.66,43668.777,1
221958.52,2,2,2,30.925934,1,2,0,0,0,0,65113.86,53586.66,64956.703,66237.45,60854.195,140772.61,2262.866,11199.189,7231.087,2398.208,72244.26,7648.5156,1
34098.316,1,2,2,30.269396,2,2,2,2,0,0,28491.756,6895.5376,14881.398,26758.816,15007.357,11737.815,747.05743,3157.3682,3253.3657,815.63306,426.1878,887.58887,1
44958.62,1,1,1,45.718575,0,0,0,0,0,0,9999.035,12819.214,15033.475,12315.965,5135.4414,3016.925,2795.9458,40.54538,500.50494,77.143074,-419.9079,-318.66946,1
173496.05,1,2,1,44.502457,-1,3,2,2,2,2,81246.31,136284.23,117828.27,107258.83,128563.336,114359.68,7584.7266,5612.1206,300.64557,3409.9517,1995.8698,2319.2634,1
37872.863,2,2,1,34.594975,2,2,0,0,0,2,22784.549,6377.237,5212.7554,17291.291,2422.0781,-468.44604,-2013.9138,4393.0835,3758.3643,-188.50096,-2090.4656,516.62744,1
358834.28,2,1,1,33.74881,0,-1,-1,-1,-1,-1,66442.51,63750.656,25081.29,32460.559,30003.963,38888.062,73233.37,14182.574,25678.705,46921.203,39907.305,108400.03,1
344168.06,2,2,2,34.48003,1,-1,2,-1,-2,-1,313102.78,390798.28,375804.8,321875.88,156891.78,153711.78,4952.4556,22634.523,28510.008,19303.32,107927.97,14574.419,1
34439.613,1,2,1,39.481762,0,0,2,0,0,0,14553.008,6936.096,21287.783,20192.867,7678.121,5214.046,2672.5996,-3680.1924,736.503,861.926,150.83527,-678.93115,1
63865.49,2,2,2,32.76678,2,0,0,2,0,0,26227.871,11235.101,21913.84,30052.445,18773.592,11983.937,1217.4866,5130.7686,2775.3198,524.92676,645.3514,1520.158,1
63403.043,1,3,1,43.20851,0,0,0,0,0,0,44227.64,25861.857,47982.652,47906.44,42825.793,40282.65,4038.3298,-2299.1104,3008.4478,3974.6184,634.53595,840.6162,1
151859.95,2,2,1,44.42541,-1,-1,-1,-1,-1,-1,-17860.996,14090.694,24643.918,9614.266,8176.1914,-1895.9187,3004.3877,5466.162,6755.333,19316.629,586.9012,86537.75,1
59830.19,1,3,1,48.384193,0,0,0,2,2,-2,26769.455,21997.723,42671.07,33710.246,14915.662,16594.406,5872.3926,-5805.801,-405.6347,3494.2834,209.76642,-2129.995,1
50904.637,2,3,1,27.25684,0,0,0,2,0,0,6663.1875,15058.827,22933.152,21053.033,9616.963,8744.319,2447.2554,1331.0854,1972.7289,1086.3574,-221.8659,213.92233,1
326877.22,2,1,2,36.199783,-1,-1,-1,2,-1,2,-10515.5,4700.5845,8151.1265,4442.781,7466.461,7004.0947,-193.34982,7815.782,-1266.6552,2521.0913,1182.0995,2857.3672,1
40180.26,1,2,2,32.44795,2,0,0,2,2,2,8250.906,5048.905,14715.367,19260.35,8918.324,8476.237,647.84796,3695.9946,887.0367,1171.1719,-611.5651,596.6631,1
63689.207,1,3,2,27.27793,2,2,2,3,3,2,43026.035,28668.475,60468.52,70780.164,62063.94,59403.055,1219.6018,1563.6045,1015.28766,923.79224,2887.0552,2100.7646,1
364120.7,2,2,2,34.729225,2,2,0,0,0,0,200123.95,212781.9,208221.3,224662.53,200285.81,167809.14,1031.8245,11203.294,3323.4001,6251.056,6858.2124,7966.232,1
131350.9,2,3,1,28.306765,4,3,2,0,0,-1,161334.4,170738.78,157353.98,136507.47,127915.6,120929.73,3662.4788,8773.289,4025.3884,6307.1904,83372.55,5354.905,1
61061.84,2,1,1,41.161137,-1,2,-1,-1,2,2,-4715.492,5374.565,-1781.9907,7802.386,-2049.7773,-1637.5437,-1025.6921,8261.5205,2663.2747,390.72412,1216.6232,2451.9348,1
209092.39,2,1,1,30.912537,-1,-1,0,0,0,0,3448.625,23895.494,40074.758,19079.758,21418.111,9511.528,19217.39,10597.574,2179.6682,4110.503,6074.623,5359.7393,1
333492.6,2,2,2,31.559988,-1,-1,-1,-1,-1,-1,-3117.1797,2158.4285,789.23193,7052.562,1356.1172,-158.04762,1957.2861,6260.4756,883.1275,1874.1196,890.0977,3655.1995,1
37248.76,2,3,1,34.863865,1,2,2,-2,-1,3,53.910263,3092.4128,-3396.6743,8554.535,-6460.1953,-4935.0205,-611.6828,-3385.4766,1133.5382,1361.5916,467.8709,1113.6865,1
82240.44,1,2,1,38.77348,0,0,0,0,0,0,31825.283,17427.379,36711.953,31504.55,19504.434,20396.871,2837.6895,405.34958,1461.818,309.90332,407.65314,-341.71683,1
199582.02,2,1,1,39.83269,1,-2,-2,-2,-2,-2,2520.0977,-201.5326,-10182.096,-680.64105,-6479.8906,-6051.9736,-329.69553,1754.168,-544.83246,-274.03955,-493.5246,1912.6912,1
154384.64,2,1,2,31.21863,0,0,0,0,0,0,114617.59,128965.23,136035.69,134452.61,125346.51,126198.48,6723.3784,8440.005,3909.5042,4157.325,3986.22,5117.316,1
52562.684,2,2,2,26.949562,0,0,0,-1,0,0,44524.473,18022.281,23951.27,28492.012,25425.508,20359.12,2422.425,6571.276,33626.76,1469.7063,1344.9344,5091.7876,1
256325.5,1,2,1,46.73577,1,2,2,2,2,0,231488.72,256479.1,238423.7,230281.8,245987.34,165918.89,3704.4753,9896.373,1567.0614,-141.41454,8942.256,5341.9453,1
72546.055,1,3,2,37.42125,0,0,0,0,0,0,67361.67,41483.355,62017.812,60388.465,38217.76,35686.887,4910.6777,-1427.0737,3359.2202,1793.8223,193.64972,1407.3765,1
49766.38,2,2,1,48.51783,2,0,0,0,0,0,72800.945,47599.035,67483.33,61285.3,24993.572,22850.15,3123.7102,2054.8755,1555.2738,-160.9453,882.8309,210.5239,1
53817.957,2,2,1,27.666409,2,0,0,2,2,2,8699.02,11605.694,31304.768,28870.816,19931.85,18978.664,1315.571,6583.9253,1272.3273,1190.9519,1127.716,932.5962,1
45499.902,1,2,1,47.794132,2,0,0,0,0,0,24638.697,11941.952,14421.48,19773.867,4555.0117,1954.1321,1300.3401,-880.1094,1659.1664,-1497.9404,-2104.427,-2033.8291,1
103505.11,2,3,1,47.399788,2,3,2,2,2,2,-5409.3203,1289.9088,21363.773,20427.354,6247.0664,14745.565,-5.1515775,425.624,133.84724,557.35645,193.51007,-271.54202,1
154016.9,2,1,2,31.426344,2,2,2,2,2,2,115742.14,156112.97,137025.64,160997.92,145704.36,142768.9,6694.7974,11870.469,2658.3428,6614.971,4761.6416,6544.897,1
49706.24,2,2,1,42.34925,0,0,-2,-2,-2,-2,33009.83,-1553.5013,-4688.608,786.0621,-10907.035,-2569.782,32.932896,-5570.504,3975.3696,957.0217,-3180.2834,466.01462,1
84124.99,2,2,1,36.528206,2,2,2,2,2,2,9423.961,845.98303,17438.344,27042.506,12092.281,15568.368,-416.7014,5761.0854,1590.6207,769.6377,323.21173,1439.104,1
342597.88,2,3,2,35.49779,-1,-1,-1,-1,0,0,9957.98,2506.737,-12386.967,16834.56,7211.0547,4205.409,-1143.8396,8308.375,9747.982,802.7722,963.4522,4265.125,1
219640.81,2,1,1,36.47012,1,2,-1,2,-1,3,-411.50772,4659.811,4958.31,9031.477,909.12897,-1919.4187,132.00711,1664.8721,672.5738,2751.387,1127.9254,1651.415,1
114603.6,1,2,2,31.45705,1,4,3,2,2,2,73235.18,101025.61,93800.35,90752.9,81940.89,100403.98,3126.7505,7112.864,1632.4613,2085.426,7706.6533,5320.392,1
45248.824,2,2,1,47.177452,0,0,0,0,0,0,6804.426,7662.4126,11961.6,11924.705,1291.2344,170.22191,1381.0374,907.105,709.6534,-584.374,-61.637383,-687.2363,1
50821.613,1,3,1,27.849806,2,3,2,3,2,0,-5807.082,8300.472,15711.738,13087.191,1525.6758,-856.1609,686.0516,-1140.292,-2563.8242,-93.58593,1196.9066,-770.9585,1
54217.37,2,2,1,30.72472,1,2,4,3,2,2,2469.2266,20878.71,35064.68,21929.291,12081.434,21339.969,685.3431,6081.415,-8758.818,-1213.3022,4378.029,-1599.501,1
111812.586,2,3,1,51.095585,1,-1,-1,-2,-2,-1,-13283.035,13660.308,10405.232,-4355.649,2079.7969,378.65942,3418.3071,903.4038,-3946.1436,469.8877,219.64972,1869.9446,1
354828.75,2,2,2,29.878098,0,0,0,-2,-2,-1,130880.5,27316.268,22257.428,3521.0894,11194.162,17383.404,3218.7607,1702.3628,2603.9531,2222.3599,656.6258,58971.08,1
143276.02,2,1,2,28.678078,-1,-1,-1,-1,-1,-2,6425.836,7813.5806,5304.3374,9248.621,6924.9766,400.19458,19200.25,5297.575,3886.973,1484.4116,1204.1725,6058.9287,1
51859.293,1,3,2,32.721443,0,0,0,0,-1,-1,2475.7695,9594.546,13185.393,13708.104,-131.5312,3245.093,2362.211,-10768.985,1820.7091,6094.234,-1073.3932,-1592.31,1
26241.223,1,2,2,20.696758,3,2,2,2,3,2,13858.828,-1646.6224,18550.184,22014.975,7565.7344,10392.452,805.9881,-2276.1475,2789.5044,1028.9199,-554.18964,1390.7632,1
346809.47,2,2,2,32.41077,1,4,4,3,2,0,380667.03,404171.8,439104.28,329647.94,303348.62,169727.61,122.27518,20995.135,-427.9853,2871.9756,5211.24,174422.72,1
52349.99,2,3,2,24.595385,2,0,0,2,0,0,32971.64,14062.644,28886.24,36247.96,24666.896,15735.839,1887.6267,3464.1318,2652.7861,1459.8633,716.0433,1841.8687,1
46697.637,1,3,1,49.85197,2,0,0,0,0,0,53071.805,27055.207,44343.312,27988.11,15328.291,12012.413,3941.3516,-4125.327,1286.9115,-486.16992,-837.60614,-1507.5591,1
309003.06,2,1,2,36.354565,1,-1,-1,-1,-1,-1,-2403.586,3444.5808,1767.0444,9204.617,5072.371,6815.593,5527.906,6260.963,5907.6406,1600.1553,3744.9973,3959.6348,1
61482.355,1,1,2,21.146187,0,0,2,0,0,0,50369.133,35152.227,55749.254,58063.42,45782.793,50862.16,6631.6494,968.73193,4069.0242,4508.4214,2844.9443,3009.0068,1
32224.957,1,3,1,53.657875,-1,-1,-1,-1,0,0,1558.3556,6110.1313,-1345.3892,18785.809,-2863.5312,-9861.868,1275.7366,1762.2231,4965.526,-530.81934,-908.0705,229.19724,1
416134.22,2,2,1,33.946915,2,0,0,0,0,0,375833.6,403750.34,438478.72,454786.53,400174.47,143866.42,31140.42,19389.824,66810.36,17840.016,3624.2017,148060.11,1
165955.2,2,2,1,34.609505,2,2,2,2,2,0,164743.25,203188.62,182615.48,194938.17,166122.4,130843.695,14200.85,11278.854,5802.35,774.74756,4310.7905,5697.736,1
59973.027,2,2,2,24.345951,0,0,0,0,0,0,53893.656,35589.445,47825.945,27935.7,19891.137,14336.06,3530.303,3022.0095,3601.6484,2009.8022,1582.1495,3161.1482,1
30312.363,2,2,1,42.08216,1,2,2,-2,-2,-2,5869.6953,-3809.4075,-23961.416,-2168.1255,-19521.582,-7620.407,-1500.9807,-1078.8364,-1085.7216,-746.6572,-554.3586,-43.033722,1
414076.7,2,2,1,33.63828,0,0,0,0,0,-1,190304.5,18410.125,61291.87,30281.246,4192.621,32660.008,95.11014,4526.328,2288.7002,2059.8413,24237.078,160843.62,1
170260.22,1,1,3,46.143604,3,2,2,2,0,0,190182.89,161650.0,165250.05,172958.88,169150.34,158378.9,8757.651,6439.5557,3062.8816,5196.5576,7637.0254,6548.309,1
26510.691,2,2,2,34.300903,0,0,0,0,0,-1,10251.68,3951.9753,5840.521,16121.785,-1136.5586,-593.81714,623.2122,-401.1851,1274.7211,420.68848,-265.3083,-50.359894,1
61701.668,1,1,2,36.301285,1,2,0,0,0,0,69584.72,40342.934,57840.684,46403.26,36085.18,35565.72,2517.957,4438.7095,2528.3718,7079.0356,4189.9775,2430.3962,1
49463.348,1,2,1,39.151707,1,-2,-2,-2,-2,-2,4444.1914,-1657.6927,-11694.678,-817.0434,-13648.859,-7347.6885,-811.3737,-2932.8281,-128.96867,-298.09863,-1713.0524,268.74753,1
155101.55,1,1,1,43.506138,2,2,2,2,2,2,66693.71,74232.62,80259.37,88652.234,80014.11,91967.37,5377.1294,6025.73,2063.3323,4160.5645,1959.5626,4797.696,1
82349.4,2,2,1,49.75387,1,-2,-2,-1,-1,-1,-1351.4335,249.64319,-4794.7407,6756.5894,-15484.344,-13170.845,-409.2971,-3987.9424,8230.564,413.2661,2982.716,1874.1931,1
67004.22,1,3,1,48.510704,2,0,0,-1,-1,-2,36310.984,6850.557,8952.861,3176.6597,-11625.285,-5340.044,2214.6558,-7022.8525,6711.6885,-950.91113,-1398.5782,-1616.1167,1
356542.88,1,1,2,27.126207,-1,-1,-1,0,0,-1,12019.121,23342.822,83285.1,160098.52,94941.62,157678.19,528.23126,92270.83,46086.383,43119.438,93713.88,149163.72,1
220395.38,2,1,2,30.031351,2,2,2,2,2,2,182277.52,241759.28,225139.64,231799.12,240331.94,168082.12,8651.692,13906.536,3928.5676,8078.102,6304.407,24656.223,1
220009.22,1,2,1,45.38011,1,-1,0,0,0,0,149607.55,162183.0,160111.23,256249.48,190046.94,162248.14,161006.1,-6017.217,40233.83,6817.6895,3232.056,14467.179,1
31260.66,2,3,1,51.01614,2,2,2,2,0,0,10955.426,4171.014,2741.849,15023.402,-2762.3672,-3308.411,835.4515,-374.85062,1899.1366,-268.4795,-966.43427,558.06885,1
23456.05,1,2,2,23.907518,-1,0,-1,-1,-1,0,2904.4688,6844.604,3778.275,6881.32,5656.9336,-87.149185,1213.8167,416.1235,1205.8444,9048.699,-648.0075,2125.482,1
150101.67,1,2,1,38.285515,2,2,0,0,0,0,121403.54,93027.32,102329.805,103486.3,106765.016,99860.664,670.45245,5318.9424,3328.5076,2941.563,1951.5199,2317.544,1
47884.73,1,2,2,25.652508,-2,2,-1,0,-1,0,5256.207,4857.7563,-3630.8735,3795.0112,-4825.3555,-4454.841,401.35037,-1400.6118,281.6983,183.92482,-113.99969,212.9609,1
137686.66,2,2,2,24.12331,0,0,2,0,0,-1,50501.113,109381.13,126904.46,153038.11,55817.55,111995.37,102579.46,8310.538,12264.753,8702.552,76965.055,32368.049,1
76360.0,1,2,2,35.30012,2,2,2,0,0,2,84495.305,57333.12,75336.78,94963.0,98987.96,91770.45,5226.8726,4193.244,3474.485,4963.612,393.19513,3396.8406,1
165653.17,2,2,2,25.411055,3,3,2,2,2,2,93409.56,131691.89,122055.61,125589.88,121217.5,122253.96,5628.184,5618.212,4841.4478,4794.437,2114.3665,5691.863,1
457427.12,2,1,2,30.073587,0,0,-1,-1,-1,0,54937.77,17343.67,29439.666,11992.461,36117.496,161288.75,2949.1748,15325.481,23390.111,15771.9375,96186.086,14932.538,1
338741.78,1,1,2,33.7569,1,2,0,0,2,0,293786.6,299465.2,230601.73,16897.406,23013.684,20974.654,280.7581,88967.07,4793.7124,3041.762,4732.2036,5471.517,1
40841.38,1,1,2,26.812496,2,0,0,0,0,0,26409.477,12403.733,21211.262,24827.775,17629.125,7248.829,2205.1074,2856.7827,3032.0552,1448.3318,1315.9178,1335.7908,1
292146.8,2,1,1,43.10968,1,-2,-2,-2,-2,-1,-4627.715,4685.9673,3064.0522,-100.62933,-1107.6836,-1382.575,1052.6296,1008.66455,-350.77972,636.5254,46.198555,2609.399,1
151193.03,2,2,1,41.40912,2,-1,2,-1,-1,-1,-7225.1523,925.11194,-326.1274,12357.764,-1759.5117,-9674.798,533.71466,1467.6064,2443.5166,8404.229,-67.32879,1756.541,1
96325.945,2,3,1,28.158407,1,2,0,0,0,0,78902.48,73958.46,89222.74,90675.67,73962.72,84720.38,2434.145,5463.4014,3307.9146,2248.7344,4223.84,2045.9585,1
96175.69,2,1,1,41.325253,2,2,2,2,2,2,33975.52,28535.922,46063.793,55707.707,44191.66,47680.914,2747.4434,7250.175,1808.2699,1999.3733,2244.2563,3274.7214,1
21258.895,1,2,2,41.90297,2,2,3,3,3,3,3042.7617,-1360.9506,-14168.967,9408.992,-18844.418,-10011.228,-3019.464,-2043.4722,1749.7694,-801.4619,-2405.8289,-1084.6978,1
40143.754,1,2,2,39.531754,0,0,0,0,-2,-2,37295.113,3828.0457,5954.5483,3466.7534,-11850.504,929.5891,1407.5623,-6823.0674,2035.576,-28.702627,-2544.1921,2460.1814,1
122959.34,2,2,2,30.227274,-1,-1,-1,-2,-1,-1,-13152.309,12276.472,10967.373,5941.4487,10980.426,8152.173,5167.429,7626.872,-999.5395,3378.9333,1502.0131,3398.579,1
408727.78,2,2,1,43.120747,-1,-1,-1,3,2,2,-17816.332,18872.498,7204.3647,-2211.1606,4385.293,11804.157,784.9305,13825.85,-9132.325,-1040.9531,9545.63,971.6221,1
154961.84,2,3,1,37.977203,2,2,2,2,2,2,94093.83,110878.875,108439.67,122943.266,117692.97,114069.07,4807.4287,6671.8154,2420.2034,2969.0146,4183.53,4020.1658,1
277241.47,2,1,1,29.356964,-1,-1,-1,2,-1,-1,-22429.223,21672.893,20227.021,8217.43,60606.605,70479.92,2073.0962,10288.945,-4608.088,54045.062,6452.3267,1501.1792,1
162349.28,1,2,2,32.573784,2,0,0,0,2,2,136264.47,143416.56,136903.31,160426.05,146089.23,133224.98,6810.2666,7002.442,8345.451,1098.6133,6466.818,3059.9937,1
62363.3,2,1,2,31.269793,3,3,4,3,2,-1,10550.656,18054.498,35746.21,25840.053,25817.06,29836.857,4152.5845,2888.1592,-3103.8555,3251.8174,1276.7684,-326.522,1
108529.69,2,2,1,40.918175,0,0,0,0,0,0,100032.08,86086.234,82073.72,76379.65,59582.31,66316.55,4734.173,4534.388,2439.1504,1707.3574,3197.4082,1972.6335,1
405832.94,1,1,1,37.936455,2,2,2,0,0,2,248591.5,264913.53,241626.7,298876.38,269627.28,185336.94,10922.148,10671.508,4426.6895,24810.922,5744.831,10237.316,1
91627.87,2,2,2,24.198696,2,3,2,0,0,0,67889.61,74333.27,76478.19,95217.38,86270.875,109487.95,769.09503,6974.5386,2132.4429,2884.426,8066.2812,2726.068,1
62036.785,2,3,2,28.475914,0,0,0,2,-2,-1,-1974.5897,8654.749,15150.094,7660.5073,5240.504,9494.112,3089.1428,-2930.2773,3070.622,3303.97,-1232.8341,1606.4204,1
137443.83,1,1,2,33.67906,2,2,2,2,2,2,70204.46,70716.28,76070.51,92327.914,69952.7,79514.414,3501.851,7437.656,2848.1702,3609.5872,2706.5242,3971.9258,1
81117.72,2,2,1,44.952675,1,2,0,0,3,2,61167.043,70800.164,77503.234,81229.33,78327.51,92447.31,1567.3547,5496.6113,3020.0005,-995.75586,2354.7756,1165.415,1
124465.12,2,6,2,47.225746,0,0,0,0,0,-2,206481.73,87409.04,84322.15,158717.05,-31405.297,-4461.544,127906.7,-7222.8115,8708.255,334.3545,-3777.136,3713.005,1
54889.527,2,2,2,28.165699,1,-1,-1,2,-1,-1,-12813.789,4832.905,8024.404,4281.402,1083.5078,203.72972,1236.987,1306.792,-2582.3037,1655.8708,463.19464,809.8174,1
152237.22,1,1,2,33.488827,2,2,2,-2,-2,-2,143496.3,58630.97,-19634.041,-1974.1644,-12239.859,2202.9602,1477.5139,-1187.7554,2422.3494,1518.1257,-691.8239,1896.2832,1
282030.4,2,2,2,23.934124,0,-1,0,0,-1,-1,33867.527,46321.906,72088.984,82555.38,25417.273,33584.812,64839.773,19919.559,10486.409,24682.342,30235.73,12874.903,1
401237.1,1,2,1,37.826023,1,4,5,0,3,2,309588.1,375670.94,364443.6,377472.6,373732.78,183534.73,1690.5161,13704.852,-2274.752,2575.738,4205.182,48663.74,1
29888.191,2,2,2,30.669975,2,0,0,0,-2,-2,27759.607,2288.7292,4965.8726,3068.3433,-9676.867,-2863.0789,334.79227,-2274.0322,1856.2506,-543.18994,-1970.9215,-653.4038,1
17617.566,1,2,2,32.166206,3,2,2,7,7,7,10559.574,-4627.263,-5207.608,6120.4175,-5181.914,-4592.9463,-1147.0037,-1526.7261,30.598703,790.7627,742.0572,2183.5168,1
296748.7,2,1,1,42.691975,-1,-1,-1,-1,-1,0,-4227.7617,12065.245,9879.326,3934.9097,9097.412,708.98755,2740.5012,6759.3667,-18.896414,2869.7168,1606.2032,3492.4392,1
51242.95,2,2,1,30.303802,-1,-1,-1,-1,-1,-1,38275.848,-6059.3647,-131562.22,20452.38,-33262.484,-9587.821,114661.07,-5821.3125,80098.93,2747.5293,-2509.4119,65729.125,1
332216.88,2,1,2,42.258244,0,0,2,0,0,0,244650.1,258636.75,237140.5,278515.53,256994.97,179628.34,29012.312,9614.633,5196.9067,10808.322,6303.663,11154.498,1
120666.92,1,1,1,47.377342,4,2,4,3,2,0,78605.44,137869.88,110827.43,91973.16,96995.39,105099.43,7619.947,6480.4653,-8459.693,-396.50586,7092.7524,402.8198,1
105543.445,2,1,2,27.501944,0,0,2,2,2,2,59423.67,95975.805,84491.46,97587.17,74641.47,101592.51,7907.3765,7472.7017,6029.9614,4146.082,3585.9192,4650.363,1
161620.9,2,2,1,33.123898,1,-1,-1,-1,0,0,4513.246,6011.678,-12742.393,8811.027,-2565.1367,-4450.294,8068.1025,8349.997,3573.2874,-219.67381,-372.9865,2904.7502,1
58645.746,1,2,2,27.488567,2,2,2,2,2,2,34181.99,8332.964,35557.316,42834.44,34700.785,35421.836,1927.114,5195.673,2007.1,1924.2881,1402.4357,2414.8503,1
252275.12,2,1,1,32.35291,2,2,2,0,0,0,175373.22,187737.11,178001.22,167473.34,149676.77,133123.81,11992.085,9477.64,3373.6455,4839.5522,4658.8657,6767.099,1
86382.93,2,3,1,47.11592,-1,0,0,2,2,2,54037.45,72714.77,81498.32,72888.29,65989.375,83992.69,6132.401,4115.337,3715.8474,1198.3494,4696.6704,-663.9531,1
56762.145,1,3,2,26.706198,1,2,2,0,0,0,48031.25,23191.385,47148.12,49246.85,54398.69,25431.832,3663.2175,-1055.021,3610.661,1699.8726,2644.0088,3269.6782,1
95728.89,1,3,1,46.092644,2,2,2,2,2,2,31175.893,13416.815,35430.87,37788.027,26145.2,30652.498,2929.533,-464.3389,1618.1044,1279.937,704.06866,565.08057,1
338062.28,1,1,1,52.176895,-1,-1,-1,-1,0,-1,11709.391,7581.9907,81876.54,6997.472,18634.62,12228.995,2634.673,89979.52,3543.7256,15083.212,2689.5332,67118.4,1
139718.55,1,2,2,30.74211,1,-1,-1,-1,0,-1,5130.965,2217.3503,-276.6235,8156.683,4357.629,-302.0437,449.9368,4589.0547,2765.2214,1345.581,142.93585,3263.6702,1
58447.05,1,2,2,34.31767,-1,2,2,-1,-1,2,4414.676,-1662.8217,-1767.6665,66037.84,58709.273,57953.074,-616.9841,5168.812,62988.312,1447.7952,891.16095,1148.9175,1
421764.1,1,1,2,33.034412,-1,-1,-1,-1,-1,-1,-15832.402,98837.51,33022.15,149998.0,20201.93,36586.875,69429.52,22620.047,65377.098,114675.26,41566.848,35551.79,1
43337.543,1,3,2,50.81588,1,2,2,3,2,2,7229.418,6035.647,29655.016,18229.611,13106.74,25343.834,1948.6426,678.1011,-6207.5947,-470.07324,3182.1226,-1126.5659,1
227826.9,1,3,1,49.430035,-2,-2,-1,0,0,0,4168.6953,8859.608,2033.4819,4074.183,607.50006,-3956.1648,1658.0735,-2485.9688,-300.5302,392.30273,2766.0981,554.3037,1
31417.098,1,2,1,42.91816,2,2,2,7,7,7,1655.8712,-356.2865,-5539.9126,7186.648,-8291.449,-10271.478,-1139.9646,622.5586,-1829.8304,-208.51805,-17.272636,301.7285,1
46294.06,2,3,1,49.564354,2,0,0,0,-2,-2,42086.812,15744.53,35989.32,54.030823,-10872.008,-3990.6648,3586.6614,-7766.3916,1668.0677,-880.084,-2154.881,-1936.1582,1
87970.15,2,2,1,48.60067,-1,-1,-1,-1,-1,-1,-11345.445,6476.0024,4881.353,3169.734,-5558.8164,-9172.13,987.2298,1689.208,-3411.787,547.0493,-17.43621,1086.3013,1
33112.676,2,2,1,46.874485,1,2,2,-1,0,-1,6936.535,-3745.9583,-12522.979,9990.496,-15606.664,-11235.31,-2070.8694,66.157196,2463.6316,-892.31494,-1476.3375,953.7822,1
97282.63,1,1,2,28.759308,1,-2,-2,-2,-2,-2,7268.8164,-1357.1498,-6081.686,1306.816,-1561.8125,-1000.82104,35.49442,-52.32083,1880.805,963.41724,-1228.9064,2159.3057,1
165433.3,2,2,2,27.697178,1,2,0,0,2,2,52703.17,61063.06,64458.72,72453.3,60831.117,94890.016,1843.4031,9018.353,1069.7526,445.42285,5789.5137,1609.4221,1
427342.53,2,2,1,36.496628,0,0,0,0,0,0,361298.03,396696.22,431744.72,491406.06,79843.984,149244.5,37130.836,189872.1,10528.79,12923.798,94716.92,28426.703,1
341853.2,2,1,2,23.719383,2,2,0,0,2,0,74178.83,88333.23,87664.0,108415.766,72332.78,115877.55,750.055,12854.956,3921.6433,2863.9717,5991.785,117799.48,1
96337.81,2,2,1,43.908714,2,-1,0,0,0,0,150728.78,125858.88,131873.38,178260.98,52237.84,5737.046,100494.05,5387.7534,11491.341,1766.3464,1481.8026,5161.366,1
41746.19,1,2,1,48.611633,0,0,0,-1,0,-1,50482.992,14532.62,42690.43,53385.426,-2048.996,-1686.7898,50999.016,-600.88477,64716.633,404.73584,1540.4904,4236.991,1
76994.68,2,3,2,34.426113,1,-2,-2,-2,-2,-2,5167.258,-3027.9387,-12128.939,2496.3276,-9717.152,-5754.1846,-1456.2053,-2005.3062,1663.2557,242.03957,-1447.8849,1952.1626,1
158735.69,2,1,2,33.70478,2,2,2,2,0,0,93609.81,89352.24,99322.83,119390.58,94905.86,104911.83,5154.987,9337.061,3232.23,3909.286,4656.765,6663.954,1
107291.07,1,3,1,40.240677,1,-1,-1,-2,-1,0,-15330.363,17728.12,5990.2593,3568.7534,67389.91,81641.79,1709.3486,6050.879,-5052.2354,57535.58,5039.593,3008.1597,1
450891.47,1,3,1,38.45154,0,-1,-1,-1,-1,-1,22121.223,10489.062,17261.924,18147.697,6116.621,3796.214,3967.193,-2107.0522,35540.24,3776.206,-873.863,17885.182,1
114285.34,1,1,2,27.09441,-1,-1,-1,2,-1,0,-8883.965,10198.147,15562.482,4744.515,12349.893,6444.087,2681.0168,4506.1235,274.33893,2625.3037,810.9925,2073.643,1
313931.53,1,3,1,43.51742,2,0,0,0,0,-1,261829.58,207864.05,259266.48,24425.344,24526.248,124326.875,7727.5776,8517.834,6911.885,10481.025,89658.69,93897.195,1
100803.05,2,2,2,28.545551,0,0,0,0,2,2,67471.37,86730.78,79647.305,70328.734,48350.336,70543.7,4848.659,6381.979,4142.7036,1819.8247,2239.5352,1794.1394,1
52162.754,1,2,1,32.709072,1,2,2,2,2,2,890.3712,3464.362,17803.309,13800.646,3963.2773,3762.007,592.7044,1474.2988,-1733.9691,340.92773,231.08282,-558.7378,1
79616.34,1,2,2,31.669151,0,0,0,2,0,0,21177.105,12724.726,23581.55,20800.64,12344.412,11501.009,2656.199,2120.304,800.8243,821.00146,-135.50507,117.50046,1
344722.8,1,2,1,32.57051,2,2,2,2,2,-2,9814.348,1428.7487,-12722.709,3338.0933,-11816.004,-6409.4346,-624.9206,359.3325,1364.4213,-1282.3911,-2310.2166,-674.3779,1
59918.605,2,3,1,44.80693,1,3,4,3,2,0,19256.174,33547.434,50719.69,41606.61,26336.947,40473.355,4778.299,-405.98636,-6361.87,-1736.6558,4421.473,-1533.3452,1
140762.56,2,3,1,30.126427,0,-1,-1,-1,-1,0,34371.51,22817.777,22476.367,5856.429,96864.805,106868.64,4540.4897,6598.0283,23153.387,82013.445,3582.4177,4715.7783,1
223111.08,1,1,2,29.909822,0,0,2,2,2,2,105107.34,137943.45,123373.44,157038.4,156409.98,141779.4,12940.135,7853.3115,36286.22,2674.274,8507.626,2322.8982,1
