X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27379.707,2,3,1,41.733932,0,0,0,2,2,2,25268.867,21993.674,36605.977,32640.338,28865.99,31526.469,2938.378,5990.373,-308.3139,1852.3333,-136.83368,904.1533,1
102552.8,1,2,2,44.649982,0,0,0,-1,-1,0,19799.793,5930.4165,6898.3726,1673.1168,1886.7773,22.604723,1081.3455,2687.5845,1520.6508,140.27394,-397.99286,-1290.3608,1
26613.238,1,3,2,23.973616,1,2,2,3,2,2,7539.875,10784.351,13141.916,10351.234,15267.346,5724.0107,453.27908,4427.6216,-255.8427,-81.35302,2028.7865,84.91989,1
283313.62,2,1,2,30.145308,1,-1,-1,-1,0,0,367.10556,2363.4558,995.17334,3362.2222,-1143.5039,-1723.6843,605.8743,503.98093,789.92975,-642.16016,-839.79266,1895.5769,1
107641.15,2,2,1,36.61707,1,2,2,2,0,0,80834.06,71793.15,87898.164,76439.96,84300.35,85336.21,716.2293,6474.7534,737.8145,2190.096,3303.2136,3213.3462,1
210272.56,1,2,1,29.701338,0,0,0,0,0,0,33562.402,34631.13,34259.63,31548.025,35726.633,36541.113,2240.3096,2176.3882,13.802318,542.7114,1240.6027,2467.4604,1
18280.363,1,3,2,52.01876,2,0,0,0,0,0,14636.789,11294.554,15348.092,23613.035,13609.432,-1941.4343,955.5975,3677.2024,2.2022197,127.26124,-250.13593,-530.0825,1
250086.84,1,1,2,40.73521,-1,-1,-1,0,-1,-1,-502.28897,4092.9832,11575.65,4910.4956,28727.637,2332.4563,-57.476772,6773.5376,139.22371,23708.643,3274.0347,3095.3245,1
18160.3,2,2,2,22.034708,0,0,2,2,2,2,3049.4648,7875.5024,-2953.104,10438.852,-6.367148,-1224.3445,4637.629,-702.6221,2119.4163,-232.2993,-670.1071,1095.4551,1
185386.92,1,2,2,40.548378,1,2,2,0,0,0,162917.62,192034.58,195806.94,129978.24,139504.69,140227.36,6328.127,2761.104,7742.6147,3125.7534,10713.934,2839.7405,1
93219.234,1,2,1,36.98793,1,2,2,0,0,-2,58787.58,61961.812,59430.043,59268.17,5305.043,-2294.739,2073.63,1739.1436,2434.8276,-179.25243,755.16364,1357.2744,1
162620.52,1,2,1,31.544762,3,2,0,0,0,0,29228.203,28737.021,27005.803,25305.402,40709.28,37955.582,2238.3765,3135.9988,-9.642507,3420.9294,3329.3604,2315.2068,1
57266.926,1,1,2,29.133717,3,2,2,0,0,0,41904.227,47045.383,54604.586,42653.414,54108.79,42525.457,1993.4565,1756.2251,1995.4056,3342.0664,2738.447,1249.7563,1
37351.676,2,1,2,26.117697,0,0,0,0,-1,-1,3732.6523,11011.343,10060.791,4684.3706,2974.086,-1867.321,2192.4253,1101.1885,1241.3744,517.71387,1016.34625,269.8857,1
14483.66,1,2,2,47.68315,0,0,0,2,0,0,6988.8945,9619.4795,11619.158,13923.227,7975.131,9406.323,2346.5444,3924.1753,203.40291,680.7158,282.1678,296.72165,1
27689.254,1,3,1,41.856026,1,2,2,2,2,2,24130.45,22767.51,33170.6,27080.625,29944.684,27395.64,674.5042,4499.9004,1304.9833,39.802742,3443.5715,2156.3044,1
354050.94,1,1,2,31.283703,-1,-1,-1,-2,-1,-1,1635.4689,7879.557,4555.271,-1017.1762,1125.3945,2487.4993,1465.8562,-1213.3862,592.6807,1408.5664,4128.2334,7715.804,1
120987.664,2,2,2,40.70227,0,0,2,0,0,0,10496.047,9675.444,7541.1147,12049.783,4291.836,11529.62,1913.9331,1023.5415,1774.4996,946.17236,1213.2255,200.97263,1
128345.945,2,2,1,24.74325,2,0,0,2,0,0,17214.867,17732.117,16007.6875,20612.934,21308.855,15942.433,3651.9226,2849.4475,-600.5976,-1114.564,2053.0173,1875.6904,1
15067.723,1,3,2,23.678638,0,0,0,-1,-1,-1,5019.871,7918.4478,7870.0483,4588.5386,1550.7734,70.21019,3091.3894,4433.945,1069.42,167.1172,3035.3767,-588.0737,1
212714.86,1,1,1,39.382053,2,2,2,2,2,0,162032.92,134349.69,140598.45,127475.18,102040.43,104881.16,5830.9014,9516.666,3376.3289,-786.1333,5271.896,6861.2974,1
89627.02,2,1,2,30.066267,2,2,0,0,2,0,25529.465,20121.805,35492.355,25319.174,28498.857,30304.092,1043.427,2928.155,2481.6467,-620.0166,1842.5414,-437.97025,1
177505.81,1,2,2,29.85218,0,0,0,2,0,0,36025.074,38491.605,38430.316,31669.625,30767.412,36672.816,2129.0537,5689.9497,-493.97113,1503.2883,962.6807,1846.2283,1
207254.08,1,3,1,46.920475,-2,-2,-2,-2,-2,-2,5920.6367,5264.147,19079.268,11348.748,12256.348,8086.958,2515.686,10867.674,8002.196,14893.589,9733.616,7141.556,1
354122.38,2,1,2,29.164194,-1,-1,-1,-2,-2,-2,1028.7814,5156.053,3339.2124,569.05817,1125.7578,-790.89526,1805.696,-737.04736,389.55035,-867.5747,228.0008,-234.30716,1
45078.69,1,2,2,42.486137,0,0,0,0,0,0,33479.145,41928.15,23996.984,26880.162,28265.326,54610.312,2322.8809,2321.4792,2718.2974,699.58154,1598.3517,1790.6658,1
17037.832,2,3,2,22.582964,2,2,0,0,0,-2,16029.27,20674.834,19807.863,12129.426,2776.082,-1774.4695,-267.74728,2904.8584,-742.538,-164.68114,419.3094,-1169.3306,1
271225.16,1,2,1,61.33133,2,2,2,2,2,2,6021.414,-513.7435,10621.596,9274.305,2106.0352,4680.05,52.293247,-2149.5479,-967.54144,-479.90576,-985.58514,2338.426,1
56721.254,2,1,2,26.801228,3,2,2,2,2,0,21971.459,25354.26,36572.773,22043.309,32446.02,28484.898,1093.6604,3401.004,737.97906,1328.7954,2577.337,245.95847,1
15034.801,1,3,2,40.459072,0,0,0,0,0,-1,13998.586,17561.512,31846.49,13615.361,4990.957,-276.0476,1962.6804,3348.045,1579.7692,859.3091,1158.7831,1274.6699,1
270654.88,1,2,1,45.565582,1,2,2,2,2,2,183695.52,201637.67,195066.11,197487.0,210115.9,208648.44,9758.746,12904.198,-435.0761,14072.855,1602.0121,7938.176,1
73099.984,1,1,2,39.5907,1,2,0,0,0,0,60718.57,44018.426,56243.055,66622.805,32585.37,41021.32,1300.5906,5216.7656,3544.497,983.98145,13274.268,2231.2058,1
11571.566,2,2,2,21.557743,0,0,0,-1,-1,-2,6949.1484,11945.347,12956.479,5365.515,5610.0547,-2082.786,1941.0615,3106.625,-312.4345,-940.02637,2369.142,-2158.6265,1
153910.66,2,1,2,25.636003,2,2,2,2,2,2,63026.277,70653.336,73981.42,76012.984,76375.516,42628.617,3196.7612,2899.318,-277.20062,2950.803,419.83868,1881.7678,1
46511.754,1,3,1,30.879383,0,-1,-1,-1,-1,-1,-128.43349,13473.647,5827.1187,5710.988,4120.199,-3225.8171,1185.5398,-431.53177,51.158276,2257.8667,1325.2858,91.831024,1
75366.34,2,2,2,57.742977,0,0,2,0,0,2,50078.855,67783.27,53303.07,65435.5,76912.96,66511.88,7476.729,715.8003,7010.7554,5205.2285,1808.3868,3193.8477,1
72846.08,2,2,1,46.186497,2,2,2,2,2,2,25495.346,24676.92,30593.244,25754.55,28799.992,29309.463,1805.0913,1287.4663,869.53864,21.72999,2231.7505,681.0869,1
74210.64,1,1,1,41.59686,2,0,0,0,0,2,36428.297,41986.355,59957.92,42246.45,46919.395,46386.855,4160.3613,638.646,2388.0427,4251.5615,237.29425,3159.8552,1
205560.22,2,2,1,36.18393,-1,-1,-1,0,-1,-1,-127.35536,8783.147,8189.904,5087.5933,7542.3164,1166.1633,4004.9966,2330.7222,-72.57952,330.71484,1040.4542,1340.5586,1
140722.36,2,2,2,45.68817,2,2,0,0,0,0,164681.55,153795.83,171417.34,166631.19,160377.11,150660.36,-382.1677,5294.996,5876.435,4879.4062,12768.961,675.11523,1
89698.28,1,1,1,46.564175,-1,-1,-1,-1,-1,-1,-942.4608,3276.2527,4380.943,-64.40668,13526.711,2907.1165,3077.9648,4474.3784,1790.496,2207.2795,4720.807,4755.914,1
28844.035,1,1,2,25.192574,0,0,0,0,0,2,6835.918,17302.354,10976.639,14352.783,17445.041,7686.462,2613.6938,1087.4517,1406.1581,814.83936,-282.08075,2231.3127,1
145970.28,2,2,1,35.801548,2,2,2,-1,-1,-1,6311.4023,2946.909,5245.4507,2567.5894,6947.0977,1539.3821,3866.2598,-653.5781,1752.3656,6481.529,502.42023,936.9575,1
51242.19,2,2,2,22.88804,3,2,0,0,0,0,49187.066,49506.06,53634.633,39753.504,53015.16,44642.27,357.25613,3507.5444,730.20026,1413.8093,1427.7311,579.6367,1
42669.254,1,2,2,44.14349,1,2,2,0,0,0,40364.844,44414.664,43398.543,42787.47,50505.938,43148.723,1260.6833,1752.3677,2560.0938,1340.6506,2236.1401,1227.5574,1
113071.96,1,1,2,28.17496,-1,2,0,0,0,0,17345.121,8246.562,1661.1343,-2022.6254,8625.127,708.93286,1163.4138,202.33786,2336.3423,2028.5115,339.1375,103.36911,1
72453.64,2,2,1,27.15004,2,2,2,0,0,2,23726.719,31670.107,29410.266,23827.217,34099.74,29343.47,3153.9866,-1422.6187,1246.8507,1784.4175,1869.2448,1166.4441,1
20368.629,2,3,1,60.023277,1,2,2,2,2,0,29449.527,25490.666,29549.188,26563.154,35066.324,30437.977,1381.6404,1008.18506,1802.0519,-854.4175,1412.7806,304.98532,1
261896.39,1,1,1,33.283516,0,0,0,0,0,0,5864.6953,13692.308,6163.22,9935.035,3711.9727,2243.0344,2424.9353,4421.9966,2786.447,-137.20506,153.03204,6219.6943,1
183627.47,2,1,1,42.14432,0,0,0,0,0,0,85203.42,75608.414,84654.47,88083.805,84287.91,88456.22,3342.4875,2772.4424,2772.6987,2104.033,3444.2676,7939.602,1
115146.445,2,1,1,31.87825,2,2,2,0,0,0,115008.11,103775.55,86370.22,74556.64,78279.33,77608.03,8443.006,662.59326,3228.2192,3101.939,3837.9397,3207.237,1
141020.33,2,2,1,39.831882,-1,-1,-1,-1,-1,0,3687.418,5613.471,605.6577,-684.8637,7122.5156,2670.0774,8489.564,-1727.4048,446.33453,-432.3999,1228.8849,145.54977,1
84842.61,2,2,1,27.57889,0,0,0,0,0,0,78083.7,76951.8,79563.625,58594.734,44366.895,45808.086,5357.5264,2993.499,2664.8086,41900.816,1891.775,2173.3435,1
136341.7,2,1,1,32.72182,0,0,0,0,0,0,18597.709,20660.87,20918.709,22440.205,23642.412,421.91724,2884.5547,2058.7302,472.3438,-267.12793,42.79914,67.80563,1
187653.84,2,2,1,28.808172,2,2,2,2,2,2,116054.79,120140.78,107923.98,114701.44,100926.81,104305.1,5915.1274,696.5088,6519.145,2083.482,381.78302,9224.249,1
49664.824,2,1,1,55.804752,2,2,2,0,0,0,49514.17,49464.46,15805.117,10827.002,24963.19,19642.658,3267.4607,-858.8208,1230.4017,878.7737,1903.6178,605.46045,1
15703.051,1,2,1,33.375923,2,-1,0,0,0,0,752.5939,25540.18,19988.0,22925.068,334.31644,-2115.0398,15928.315,1858.9126,1192.901,286.89258,-571.6545,828.7329,1
209304.8,2,2,1,35.46577,2,2,2,0,0,2,58923.207,65235.207,57224.363,57491.64,62052.855,59832.258,3037.132,37.154266,2169.417,6014.141,-454.27362,3061.9246,1
197135.4,1,1,2,30.663223,1,2,2,2,2,2,163758.1,175307.86,184621.52,202735.5,196134.81,180700.83,6523.7764,2479.6648,16130.953,-770.11816,12314.499,7352.2856,1
93481.766,2,2,1,40.00442,2,2,0,0,0,0,102178.84,89045.69,94577.86,89621.99,85446.99,88032.66,1145.8655,2630.6497,3052.485,2718.1995,3630.393,6351.7085,1
115801.03,2,2,2,26.70337,-1,-1,-1,-1,-1,0,1639.1798,3528.905,751.17334,-1918.7386,7569.121,-536.0906,274.07108,-774.48096,1224.3932,2464.9106,840.7557,4327.6685,1
236502.75,2,1,1,28.462944,1,2,0,0,0,0,206254.64,192429.28,205802.89,155113.48,161697.28,156203.48,7096.271,9769.287,5725.9097,4044.1045,7765.2134,6487.985,1
150612.47,2,2,2,31.428894,0,0,0,2,2,2,12016.703,15100.003,12889.795,24688.35,12968.152,19908.686,6367.9146,3307.1833,-383.89154,2089.231,17.97834,843.37256,1
52153.895,1,3,2,24.850838,2,0,0,2,2,2,37648.664,43294.21,55893.797,49583.99,37075.72,43361.02,3640.3394,5554.0366,-977.5336,1656.5676,2584.4355,-1307.9585,1
135423.78,2,2,1,31.960358,1,2,0,0,0,2,53216.246,49868.684,50432.5,51605.418,52056.777,51855.414,1567.1873,-96.23245,2367.998,3411.013,2461.0303,1170.9944,1
49136.45,2,2,1,38.886723,3,3,2,0,0,0,51748.023,49751.77,54969.07,42093.35,24455.68,19073.22,-222.08566,2603.9744,4202.356,4207.527,576.5887,930.1948,1
48522.168,2,3,1,27.792198,0,0,2,2,0,0,38932.055,50780.434,52399.87,48768.934,31899.363,28141.885,6710.674,4109.966,-537.14056,2461.108,3218.731,340.66696,1
334985.5,1,2,1,37.445923,2,0,0,0,0,0,416038.97,386645.5,341797.44,317775.5,322047.56,331360.22,12607.795,11947.279,12213.814,5651.1685,15245.587,13985.208,1
216705.97,2,2,1,33.254505,2,2,0,0,0,0,223327.08,216334.2,209476.25,173256.77,178926.44,165031.95,442.93338,10151.265,6059.442,6126.4,9243.092,6524.428,1
140000.94,1,2,2,24.659988,0,0,2,2,2,2,112236.945,149664.7,140134.12,142511.47,156125.0,137074.5,14692.52,-648.28564,12260.206,657.7202,4639.3784,7186.973,1
185744.05,2,3,1,29.953987,2,2,2,2,0,0,137187.33,129813.945,141630.48,122219.6,138236.38,144976.6,5402.4453,6677.7085,-523.9135,5399.2007,13752.788,1695.0386,1
17424.55,1,3,1,36.231224,8,7,6,5,4,3,21105.658,26515.006,25891.154,18424.09,28410.787,22043.945,1517.4866,-517.146,-1172.9237,1141.0784,2323.1628,671.6543,1
32996.066,1,2,3,42.923473,2,2,2,2,2,2,16175.211,12803.831,17791.863,19404.543,14298.521,15159.733,3153.5225,2989.9077,1472.6957,821.16504,-265.30682,282.51657,1
210282.4,2,2,1,33.65891,1,-1,-1,-1,0,0,84.68761,11059.378,-149.58054,10793.49,5052.207,-1671.4656,9528.099,-308.2222,3814.7913,-1547.3687,-459.14618,2404.5977,1
224085.84,1,1,1,48.129105,2,0,0,0,0,0,208062.23,208770.6,208735.69,170047.06,171440.6,158824.12,9833.499,10921.32,5751.788,2940.295,7869.1377,5674.813,1
29794.566,2,2,1,23.88891,2,2,2,2,2,0,26914.883,36377.574,49129.875,35797.234,31542.457,37386.09,7495.8223,1173.8105,4095.328,-822.3535,2309.1602,4294.0566,1
16586.02,1,2,2,22.30412,0,0,0,0,0,0,5789.492,14349.808,9243.17,10886.508,10152.906,757.1594,2398.8767,2128.9358,602.6578,513.4492,-634.68866,1812.4131,1
251201.22,2,1,2,33.08916,2,0,0,0,0,2,229093.48,239074.64,199012.33,203949.0,218685.05,207028.38,8489.404,7798.158,8802.371,15418.917,5190.1333,8004.596,1
186233.39,2,3,1,32.362453,0,0,0,0,0,0,134212.28,131646.84,146200.92,147043.28,151084.88,150850.1,4336.5596,6517.9385,6595.382,3645.9312,11425.306,699.27246,1
31647.004,1,2,2,37.83224,0,0,0,0,-1,0,26555.334,36077.906,38761.26,30988.53,29125.85,23944.955,1951.4695,2766.8865,1716.204,32835.945,1490.5983,-65.15384,1
18577.598,2,3,2,23.481268,0,0,2,0,0,0,9127.77,8368.909,10049.74,9638.066,7208.625,3898.515,1523.137,1418.3442,853.8531,1602.9368,917.6622,56.52829,1
48557.863,1,2,1,47.961746,0,0,0,0,0,-1,47271.68,50779.055,52750.543,48908.53,18940.24,-1168.6179,2128.6804,1733.292,517.6285,-27.937979,524.4842,13538.273,1
299435.44,1,1,2,54.02925,-2,-2,-2,-2,-2,-2,-2426.75,2823.3503,13585.404,3484.023,5356.8945,1282.7415,-706.61395,3597.323,4680.8784,4842.364,3297.0002,12466.823,1
16941.832,1,2,1,39.04734,0,0,0,2,0,0,11003.582,15818.882,14608.221,19762.021,15356.6875,15792.415,2555.5737,3331.5503,1260.1493,830.6797,255.07501,1354.1174,1
137797.66,2,1,2,25.262665,2,0,0,0,0,0,25590.295,24255.611,40934.84,34237.98,36453.316,44322.03,3627.4834,5033.6875,2670.4475,3664.376,4819.768,5060.6523,1
281650.12,2,2,1,28.943182,2,0,0,0,0,0,119718.33,123589.38,114958.42,121300.46,118915.336,131490.28,4896.983,6267.669,3505.8735,2675.7761,4685.791,4626.339,1
243094.81,2,1,1,61.0189,1,-2,-2,-2,-2,-2,-534.1288,-2974.4817,9697.635,3478.9878,4558.3906,-38.02028,-735.3532,-453.1343,-206.4506,-1848.6841,-591.93866,256.31296,1
109161.47,1,1,2,29.881462,2,2,2,2,2,0,39651.28,42664.203,53460.734,49949.785,42156.54,48479.145,2721.0806,2792.4167,3634.9768,655.041,2996.063,-624.3613,1
27324.879,1,3,2,25.783945,-2,-2,-2,-2,-2,-2,490.90244,6691.6743,7457.345,-1145.6644,1032.2188,-3251.243,-488.21115,53.12741,1069.0509,1878.1272,1082.995,-299.47073,1
16014.926,1,3,1,37.206173,-1,-1,-1,-1,-1,-1,-309.04678,4712.7837,1013.228,166.1402,8667.219,-2319.9734,1325.9138,-402.24954,2895.0725,1053.0247,1364.0099,253.49216,1
119156.875,1,3,2,30.580303,1,-2,-2,-2,-2,-2,-261.57413,4211.6743,4056.3413,386.67926,-4459.957,-5304.923,-39.5715,47.234833,326.24078,1998.3157,231.55841,14.947236,1
75943.7,1,2,2,29.13773,0,0,0,0,0,0,12217.09,76408.75,51591.754,55667.125,30960.758,30695.738,63611.234,3004.1448,2179.7925,2044.6458,1099.378,3802.3982,1
22532.098,2,2,1,52.147392,1,2,3,2,2,0,21834.549,10919.159,13850.877,21125.172,21328.184,21527.861,3514.3186,-2129.2876,1293.4515,-3070.5312,1700.5306,588.7246,1
204404.69,2,1,1,39.831364,2,2,2,2,2,2,84769.3,75368.31,78750.81,94853.734,77574.44,89666.3,5044.279,3690.6733,2906.974,1922.8276,4387.337,806.0498,1
88558.21,2,2,1,26.99123,2,0,0,0,2,0,61573.86,66094.18,70329.71,70775.47,63854.914,65485.5,4312.301,2066.6338,4633.782,-2532.7085,3732.3113,971.84424,1
476021.4,2,2,1,45.589577,-1,-1,-1,-1,-1,-1,10084.984,14399.515,10068.635,18439.453,4661.3516,5128.589,20667.58,7643.441,2927.2114,304.0835,1634.6864,2159.8748,1
111434.23,2,3,1,48.320816,1,2,0,0,0,2,39543.387,20122.35,31479.533,24803.723,21013.441,18642.992,163.20242,9369.444,648.962,695.5962,218.89288,1578.7344,1
145592.67,1,2,1,37.772823,1,2,2,2,2,2,121347.99,128673.26,138574.23,143623.14,141296.4,151060.78,7205.2305,6146.639,904.99274,8987.483,5380.913,2280.4155,1
80251.375,1,2,2,30.21736,2,2,2,0,0,2,51728.12,85661.53,74012.01,73453.336,80939.64,70964.46,10367.109,1155.4321,2948.9717,7019.586,-530.5905,4532.4106,1
42551.16,2,2,2,25.866434,8,7,6,5,4,3,32273.44,40728.22,48227.09,26835.674,36476.125,36403.027,659.18585,-1003.08203,-647.851,-135.84325,1533.0499,3085.2126,1
21877.629,2,3,2,22.4379,3,2,2,2,2,3,2492.1484,15799.788,10330.084,18161.785,19947.084,14407.13,1513.7781,2767.0527,4556.811,1723.6162,121.5882,-289.83157,1
248292.1,2,2,1,47.578857,1,2,2,2,2,2,126783.76,134233.3,133049.08,154614.89,134815.27,148230.94,10221.804,5800.118,3777.7527,-2732.4038,11294.629,5348.7935,1
186292.72,2,1,2,26.409792,2,0,0,0,0,0,199046.17,103305.195,105289.34,116261.53,105372.48,121613.97,7681.6455,5146.339,4416.9644,3701.7646,6575.3975,4996.7393,1
109805.414,2,2,2,23.623425,0,0,0,0,-1,0,4506.3984,5435.319,-916.83057,9339.613,57020.492,44607.35,1780.4497,55.22165,158.77156,60742.523,3148.317,1307.3472,1
278594.0,2,1,2,27.354149,0,-1,-1,-1,-1,-1,1677.3751,11610.687,5158.31,9010.555,2057.9648,2389.3625,3411.226,1620.4927,1562.0109,3769.245,4740.0186,8739.793,1
43845.27,2,3,2,45.38361,2,2,2,2,2,0,40866.793,34067.918,46675.117,45924.035,38143.508,43968.082,-74.67355,5255.143,1559.1766,1075.3989,2466.702,76.29147,1
210175.33,2,2,2,34.206028,1,-1,-1,-1,-1,-2,-1923.9882,5438.8696,7487.9116,6488.531,3681.8828,-3089.0593,548.4012,1099.1704,248.37752,-54.583977,148.7215,704.7417,1
45809.035,1,2,2,49.315823,0,0,0,0,0,0,94804.46,93998.01,93613.63,94104.586,97290.7,99282.02,2807.978,3779.5222,2851.3452,9572.1045,2403.7246,2522.895,1
460398.3,1,1,1,39.614925,2,-1,-1,-1,-1,-1,8293.227,2522.4988,6551.396,9015.59,1787.7422,23410.277,3346.0671,-769.0845,1535.9811,247.51662,20367.598,1847.6526,1
146559.83,2,1,1,33.072823,2,0,0,0,0,0,55866.355,52979.258,59188.973,51694.375,49467.777,50036.367,4260.2134,977.9199,2416.75,592.71436,2424.1482,1328.0957,1
116731.195,2,2,2,27.254953,1,-2,-2,-2,-1,-1,77.867294,3838.198,6204.892,836.55817,890.2891,-2351.5515,-534.4548,-769.75195,429.04645,698.16016,281.0877,870.5415,1
84201.805,2,3,1,38.559483,0,0,0,-2,-2,-2,33568.97,11057.304,3181.1694,4511.7886,4892.4727,-1314.3601,730.7264,-393.3599,264.14606,-546.4448,117.209785,-1381.709,1
133316.56,1,5,1,44.619167,0,0,0,0,0,0,83275.95,69221.88,59851.5,56228.695,23776.578,12860.423,4384.0244,1171.3882,509.5899,11774.045,1470.8322,-36.502472,1
125355.02,2,1,2,31.20933,1,-1,-1,0,-1,-1,-2930.629,8267.452,4050.5913,4539.8354,7220.25,-4152.29,1354.344,876.0054,800.9019,1521.9304,207.31085,1349.8713,1
18990.285,1,3,2,40.499935,0,0,2,0,0,-2,3834.746,10053.214,10775.643,11296.922,-2581.1836,-1016.50464,1558.5071,2498.9956,598.0103,1803.4578,-293.75458,403.2607,1
356214.97,1,3,1,44.61809,0,0,0,0,0,0,328433.94,309099.9,288502.72,282779.56,278789.12,245668.81,10909.679,10513.024,9025.671,7155.8228,9697.635,7520.3643,1
140396.33,2,3,1,48.86536,2,2,2,2,2,2,96773.17,70355.16,56947.69,62861.793,43993.766,46848.023,6076.392,2359.631,9994.688,312.9917,18877.492,678.0825,1
169521.75,2,2,2,34.513573,-1,-1,-1,-1,-1,-1,6677.4375,4314.893,13390.041,5096.6675,13212.477,2902.6868,2598.8123,9646.486,5123.7793,14669.57,3407.4517,4766.0957,1
74606.586,1,2,2,34.99215,1,-2,-2,-1,-1,-1,-2820.2773,6076.221,4314.7983,17168.732,-348.0781,-2899.0242,27.761997,-605.792,19872.377,21.81544,-537.11444,1086.6436,1
153469.42,2,1,2,29.494646,-1,-1,-1,0,0,0,-190.28114,17496.762,-1692.3501,3222.6753,6063.035,3097.261,14088.801,276.90378,5753.3013,-18.222158,185.0008,954.6465,1
65526.44,2,2,2,22.669643,3,2,2,2,2,2,51909.35,60609.94,59351.53,35369.39,35988.13,28924.37,462.116,3108.242,144.21004,1365.239,2576.0054,250.02634,1
130739.375,1,1,2,29.288515,2,2,2,-2,-2,-2,114458.05,95834.39,959.06396,-4875.489,9396.604,-4882.782,8.842074,-709.85254,1059.1456,-333.89014,1222.2692,-627.5205,1
49364.637,2,3,1,42.3021,1,3,4,3,2,0,45079.81,47396.58,61963.473,46181.72,46139.973,44150.406,3227.664,2910.5593,-543.99945,-756.1904,2055.2527,1003.5254,1
46079.38,2,2,1,45.24314,0,0,2,2,2,2,41321.367,53248.504,49721.94,54614.38,43689.816,45252.133,6419.472,-719.4238,3489.5298,608.8335,-522.04266,2076.6133,1
190234.97,1,3,1,45.00756,2,0,0,0,0,0,152526.77,121445.984,65694.25,72472.445,64135.6,74179.41,11797.11,11924.362,3040.6497,5477.863,3920.2332,3270.4202,1
127176.516,2,1,2,35.413277,-1,-1,-1,-1,0,-1,-1056.6678,2912.069,-4094.9087,-1776.9691,3392.4648,2046.7415,2858.3442,-54.282257,3207.6243,-26.921865,2106.2642,2510.5579,1
112425.44,2,3,2,26.254448,0,0,0,2,0,0,27369.084,33032.12,22705.762,28383.104,25342.92,24132.576,5245.7563,7713.1934,-707.37933,11975.56,1999.872,4224.6606,1
23386.691,1,1,1,35.044952,2,2,2,-1,0,0,14079.609,14605.077,11470.373,14920.289,21775.283,-787.0476,2447.744,2057.4937,30639.6,1332.2485,-997.2946,444.4409,1
66589.22,1,2,2,51.840294,-1,0,0,0,0,0,13808.184,6951.1587,11407.229,8345.969,15432.307,15087.853,1740.8125,707.5503,1668.1139,-238.98192,1804.4471,1309.2727,1
213805.45,1,3,1,38.71519,2,2,2,2,2,2,170545.97,179768.48,188453.22,201456.16,192662.03,177880.34,8335.211,9374.001,6781.9805,7244.4907,8603.461,1145.0645,1
156181.75,1,1,2,40.789856,-1,-1,-1,-1,-1,2,901.63684,3602.159,3371.1226,-5656.8403,7393.418,-311.4226,2330.1301,-628.583,1553.8783,1422.71,800.32526,747.4414,1
136931.92,1,2,2,25.258123,2,0,0,0,0,0,133803.03,135657.47,137963.44,114970.33,119335.18,118137.69,5054.561,5511.401,5372.171,772.93726,9162.343,1418.0869,1
117489.54,1,2,1,41.694366,0,0,0,0,2,2,64414.18,75099.83,71018.77,98735.0,76347.92,85772.75,6448.4443,3507.6572,9069.039,-1165.1357,6473.6226,540.86475,1
79826.26,1,3,2,28.249237,1,2,2,0,0,0,29546.154,39913.273,46876.426,36161.004,91714.73,35613.598,1116.7131,1227.7925,5375.6685,2825.6694,2430.3726,7820.5796,1
29490.613,1,3,1,50.3544,-1,-1,-2,-2,-2,-2,4068.211,5037.932,2131.564,-366.71527,10537.758,-1458.739,-371.9885,-1202.3789,841.98785,-1000.55615,1668.9457,-957.27,1
208873.11,1,2,2,27.609312,-1,-1,-1,-1,-1,-1,-6451.7266,9295.538,9432.936,1303.695,7248.1016,-715.6218,2100.8213,1276.8687,834.2076,-334.9131,3726.458,29735.172,1
38531.81,1,3,1,45.664585,4,3,2,0,0,0,50164.266,49963.457,51109.0,43078.832,60717.555,43594.31,-326.02023,2871.6047,1600.2809,2713.7454,687.2215,1610.3794,1
51418.566,2,3,1,50.798992,2,0,0,0,2,0,50816.89,48867.812,55922.176,55369.95,48307.598,45886.008,2837.5347,2820.733,2777.9846,-1702.2998,2881.077,-425.88333,1
344094.1,2,3,1,49.850445,-1,-1,-1,-1,-1,-1,7818.383,-85.415405,10292.549,11250.545,53423.418,2360.3196,2376.0493,613.6196,-2193.853,41111.027,-0.6212694,607.6572,1
355106.7,2,1,1,45.814053,-1,-1,2,0,-1,-1,6060.535,325.37366,7016.646,1414.5817,2816.543,1706.9133,-115.35861,-1183.5942,243.87898,-783.47656,742.49054,1290.5403,1
56606.363,2,2,1,32.222576,-1,-1,-1,-1,-1,2,1380.5509,3351.3933,-181.26022,-2869.063,8082.6895,-699.51636,1294.0828,-2437.495,1555.7565,553.05566,1350.4149,487.3242,1
153855.95,2,1,1,54.34743,-1,3,2,0,0,-1,4304.2656,402.0846,-1045.2876,2024.6051,8646.102,8979.435,-309.17648,75.32565,1594.2096,2508.0298,6492.6777,3661.4675,1
230450.16,1,1,1,38.666767,-1,-1,0,-1,-1,-1,2871.6797,1451.2213,7073.72,2541.855,4178.2695,4286.003,1899.8796,1654.2925,7474.016,-676.103,4095.945,2561.7544,1
450237.84,2,1,1,37.47117,-2,-2,-2,-2,-2,-2,7313.5938,-3715.216,7347.0444,2224.2573,1901.8008,2584.097,-125.46408,46.691376,-155.64006,4077.545,1116.7601,-69.2637,1
