X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
19991.895,2,3,2,23.636337,1,3,2,2,2,0,12651.941,11753.71,13393.693,12948.625,12057.654,12403.753,126.58914,105.75534,1585.8873,-29.99169,839.35236,558.9404,0
160481.9,2,3,2,40.41864,0,0,0,0,0,-1,56730.145,34654.207,28283.059,26117.938,19176.293,10522.6045,2615.3994,1940.3059,3229.2024,1923.5144,4422.3257,19223.676,0
293892.78,1,3,1,50.288567,0,0,0,0,-1,0,231753.95,240232.19,194620.72,-53846.67,154322.08,188640.86,9665.071,17078.02,-2508.7524,509481.62,11465.952,5610.442,0
208479.95,2,3,2,29.244127,-1,-1,-1,-2,-2,-2,7464.414,4940.2603,544.0991,192.27301,-345.97263,224.71019,2979.2253,485.1357,189.97078,155.88966,597.26544,4454.3525,0
428365.97,1,2,1,39.18396,0,0,0,-1,0,0,64844.383,51207.812,44577.688,42353.223,38419.785,38465.723,10357.362,10899.045,47384.32,13071.07,5145.1387,4605.425,0
48198.223,2,2,1,49.40838,0,0,2,2,3,2,30683.252,33354.836,31824.207,34967.867,36268.047,36858.71,3351.7297,643.60205,4103.9863,238.55861,760.30255,981.32764,0
212629.56,1,2,1,41.203644,1,2,2,0,-1,0,308970.47,268429.53,230051.77,234826.02,196061.92,195573.81,4963.397,1283.7231,4535.3804,203853.7,5583.5737,4261.449,0
125103.39,1,2,2,26.269331,0,0,0,0,0,0,12118.566,9985.745,10052.615,9190.012,9276.721,11496.843,1905.21,1627.543,2039.5985,1315.3386,3589.9443,934.70264,0
115172.875,1,1,2,29.624292,0,0,-2,-2,-2,-2,87668.445,-611.57947,-221.19772,-68.76605,-303.9609,-456.45776,518.8265,705.6758,45.02351,136.73048,72.40998,206.53854,0
262924.28,1,3,1,41.55207,-1,-1,-2,-2,-1,-1,1600.9415,305.29944,1275.9741,326.41754,1318.0312,443.10864,1399.5505,1792.0239,692.53864,1523.8384,921.5247,1264.2319,0
227712.53,1,1,1,51.197643,-1,-1,-1,-1,-1,-1,2958.621,4334.682,3445.7593,2487.855,1298.5195,989.04224,3326.4084,3692.7773,2312.096,1685.1152,1640.3085,1046.0327,0
58563.152,2,3,2,33.228016,1,2,2,2,0,0,15967.793,13619.851,13068.799,11553.328,11118.6875,11171.845,1905.115,2612.268,987.40533,241.98,920.53107,788.79346,0
255895.14,1,1,1,58.875736,-1,-1,-1,-1,-1,-1,4578.9023,9477.663,8453.443,10796.842,7227.957,16594.725,8356.812,8357.107,10797.592,6868.263,15685.021,2771.6467,0
255889.02,2,2,1,46.16162,2,2,-2,-2,-2,-2,642.3087,-29.81384,712.10693,499.6441,-34.7109,-230.76247,252.90555,862.646,-63.951588,689.7168,59.644844,377.88913,0
85646.09,1,2,1,35.787064,2,0,-1,-1,-1,0,86000.586,80388.805,5774.9897,1784.8356,1950.4062,3592.839,1555.3752,4994.1724,1172.211,3405.0466,1514.4454,1507.2825,0
151003.06,1,3,1,27.090137,2,2,2,2,0,0,182018.36,189658.52,196870.97,190158.28,191968.66,202283.98,9485.438,7327.8643,1049.2418,9355.8,7182.1245,108662.67,0
33757.13,1,1,2,34.85246,0,0,0,0,0,0,18489.43,18262.264,13448.678,15507.469,14285.033,12592.938,1880.9563,2895.3606,1728.0834,1261.2495,1342.2089,1617.0535,0
170011.34,2,2,1,40.446514,0,0,0,0,0,2,125368.54,125558.61,126129.016,131153.89,124377.875,124353.63,5935.5884,5372.433,7282.139,5867.6387,2262.533,4438.9844,0
193168.44,2,1,2,41.82179,0,0,0,0,0,0,153452.39,153050.77,144568.75,135799.02,131698.89,121393.96,6158.7837,6367.8594,5211.8384,4999.435,4637.2754,4369.6055,0
158292.6,2,2,2,30.068176,-1,-1,-2,-1,-1,-1,823.0978,1154.5065,1679.2163,3427.398,8091.4277,45544.695,152.51443,822.9702,1013.93414,9448.086,46747.543,5899.5923,0
286053.16,1,2,1,36.75863,-1,-1,-2,-1,-1,-1,3796.7812,403.5221,1386.3491,3101.9448,8519.18,-58.71559,678.8128,421.4072,3176.612,6157.0386,546.26495,925.9048,0
342631.12,2,2,1,39.42564,0,0,0,-2,-2,-2,10336.453,8186.7603,1707.8647,318.72223,-344.84763,-399.76245,1822.3042,255.56296,88.2071,-93.57275,-23.684258,142.0488,0
153705.2,1,1,1,51.43791,0,0,0,0,0,0,145320.75,141609.47,139987.34,121885.76,76592.72,39859.027,6707.983,4979.0176,5741.964,4658.68,1621.7379,3912.2986,0
440650.75,2,2,1,32.524925,0,0,0,2,0,0,414562.53,418305.53,442802.3,423033.6,439459.0,-2964.6765,14566.92,26335.996,1230.3556,9038.802,1336.8458,1672.4338,0
205710.8,1,1,1,37.509422,0,0,0,0,0,-1,71339.14,79997.1,50810.9,39413.246,20343.844,3310.5852,19430.426,1941.3933,4731.5396,413.3047,5556.832,5586.1387,0
24574.332,1,2,1,52.336006,0,0,-1,-1,-1,-1,8075.957,8619.112,3532.3062,2433.0972,740.05084,1988.2571,1377.9417,1519.1348,1240.0695,2134.5872,1616.7623,3690.281,0
105042.2,1,1,2,30.280897,1,-2,-1,-1,-2,-2,1169.211,1576.2213,1463.6343,597.4605,-260.68747,204.57347,602.67316,693.5908,171.33601,79.47169,234.7049,-194.07718,0
174518.98,1,2,2,28.571823,-1,0,0,-2,-2,-2,5029.199,4607.393,2889.228,687.4058,85.691444,867.98755,1077.3904,215.37204,254.90974,-78.35937,1078.431,1163.8267,0
354248.9,1,1,2,29.135256,0,0,-1,0,-1,-1,10485.16,8438.698,25376.709,33099.594,25859.633,26373.197,7232.2256,29015.89,34383.87,26703.688,26848.623,3269.8625,0
23741.16,1,2,2,26.305994,2,0,0,0,0,0,15985.453,14792.292,14555.979,15464.668,13502.387,12886.304,1606.7124,1925.6001,1190.6215,783.5403,766.1175,1277.9275,0
144175.77,1,3,2,29.531376,0,0,-1,-1,0,-1,109418.19,104196.984,21220.055,10012.477,37790.996,358.3235,45502.895,85209.63,184419.98,17354.691,3876.414,8910.344,0
434791.38,2,2,1,32.225132,-2,-2,-1,2,0,0,-7808.207,-24749.943,95404.83,80257.37,61111.55,50298.926,909.22003,145606.92,237.25008,2761.572,1913.8077,1675.5347,0
30036.098,2,2,1,25.424028,0,0,0,0,0,0,12780.539,14017.222,17041.514,15855.809,13372.139,12862.659,2103.8652,1967.801,1541.9171,684.08594,1020.83307,1160.8657,0
124786.49,2,2,2,30.337975,0,0,0,0,0,0,116941.055,108910.48,105667.16,108109.67,104690.53,105315.016,4736.27,5083.5073,4471.154,4092.927,3958.0447,4029.5383,0
430629.94,2,3,1,42.176292,0,0,0,0,0,-1,14054.945,16764.432,16311.344,14443.898,5450.7305,18718.729,2675.5615,1412.6802,1479.2355,1393.6787,18253.219,3809.9539,0
95807.8,2,2,1,30.866617,1,2,0,0,0,0,84655.266,80428.28,77683.92,77121.73,76233.445,77047.7,213.56277,3094.6218,2805.076,3176.243,4370.7373,3400.7537,0
134630.92,2,2,2,37.679203,0,0,0,0,0,0,111460.62,106704.07,104791.31,103051.27,99008.58,98068.81,4732.0127,5065.513,4597.129,4322.191,3826.6094,4222.9883,0
37999.99,1,2,2,25.137693,-1,0,0,0,0,0,8263.168,9833.437,8594.545,8710.93,7025.574,7926.6885,4590.5107,2734.1062,3162.9954,1508.0054,4090.018,958.3574,0
470085.88,2,2,2,30.697767,1,-2,-2,-2,-1,0,2287.0352,13370.901,6596.0913,8414.25,314463.44,350941.16,-52.611538,1806.9326,-845.7026,332171.97,29174.035,12374.91,0
301531.9,2,2,1,42.098186,0,0,0,0,0,0,239139.25,231602.7,229838.5,194920.62,154816.27,141158.69,10374.983,10226.174,8289.014,5856.0527,5573.979,4879.26,0
265233.66,2,1,1,34.448715,0,0,0,0,-1,-1,99668.94,102374.51,84265.8,44810.07,275.9727,2919.3782,7068.3853,3868.553,4698.676,1506.3093,3480.9658,5143.0767,0
157163.58,2,2,1,41.54167,0,0,0,0,0,0,134801.83,133322.7,132713.03,130358.05,125898.74,123889.25,6398.493,7234.007,5817.3833,5178.6978,5976.269,5112.023,0
118492.35,2,2,1,43.493206,0,0,2,0,0,0,94742.414,100881.84,95623.945,98799.07,94829.36,92724.76,10456.781,309.44724,5022.4673,4162.529,4806.4414,3583.3647,0
170281.11,2,2,2,45.513424,0,0,0,0,0,0,34356.5,35666.457,35173.76,36035.562,35725.08,37787.543,2219.95,2616.8945,2200.799,1789.8694,1780.0177,1597.4702,0
247960.1,2,2,2,42.851036,0,0,-1,-1,-1,-1,230085.02,219344.36,28410.936,24882.723,21235.316,26099.592,20299.125,27617.031,26717.04,25250.98,23068.908,35767.176,0
363510.6,1,2,2,34.93665,-1,-1,-1,-1,-1,-1,9466.07,11526.862,15783.271,25183.672,13324.049,23058.252,10660.733,13660.665,23215.188,13045.097,18807.643,4634.7935,0
495888.28,2,1,2,37.903,1,-2,-2,-2,-2,-2,28228.908,29429.621,62201.61,28780.076,4733.461,43870.145,29648.805,71531.12,30910.52,345.93652,45811.242,35050.9,0
306179.78,2,2,2,48.3882,0,0,0,0,0,0,218344.36,215030.84,185938.84,174995.84,154875.53,148931.14,10881.664,8849.895,7043.908,7271.279,6559.931,7383.013,0
229243.38,2,1,2,29.440151,-2,-1,0,0,0,0,2574.4258,1087.9362,9492.314,12530.441,12164.33,11033.063,261.64334,9361.484,2459.752,1316.3953,1043.0568,4076.9624,0
118225.85,1,1,2,36.171024,0,0,0,0,-1,-1,51914.94,39173.613,33793.34,13069.01,12537.889,369.54614,2687.485,5990.183,2504.683,12103.419,1576.8683,1735.7917,0
81967.28,2,2,2,30.780926,-2,-2,-1,0,0,0,12670.625,10322.897,3177.939,59140.676,58053.957,58749.117,1232.5159,3294.8716,56500.844,2129.7878,4205.838,3592.417,0
183893.5,2,5,1,48.22541,-1,-1,-1,-1,-1,2,-44.601456,1495.9362,3035.0405,1437.9567,705.4649,884.92505,744.29474,1262.0063,718.2369,1537.8313,-86.1491,514.2046,0
94051.414,1,1,2,29.356232,1,-1,-1,-2,-2,-2,274.53525,2624.9246,-236.69772,520.48004,223.60161,-515.12573,2409.526,525.87744,1448.4767,359.5581,-100.41473,244.05612,0
137691.66,2,2,2,25.032547,-2,-2,-2,-2,-2,-2,-265.6796,2978.5652,4019.2358,4364.105,-1224.2617,586.73755,2808.7786,9430.857,3908.06,201.1924,323.80304,80382.25,0
111840.305,2,1,1,33.60058,0,0,0,0,0,0,72172.24,71831.48,73103.875,72826.16,71508.25,72033.22,3266.9,3196.8037,3577.671,2833.5742,3117.7363,3245.2202,0
52111.31,2,2,2,22.192251,1,-1,2,-1,-1,-1,2230.9219,6502.1704,3685.599,3949.191,3619.379,2074.4954,4153.695,57.148407,3548.3086,3920.284,1829.65,1186.0806,0
58583.496,2,2,1,40.963688,0,0,-1,-1,-1,-1,4956.2227,5163.8228,3100.7632,2189.4995,2534.6992,632.5188,1223.6628,1833.7866,1455.1708,2217.7466,1008.6341,874.1045,0
67671.37,1,2,2,32.643055,1,2,5,7,7,6,25189.723,36964.45,36426.586,37743.68,39341.137,36989.438,11389.288,-25.807158,2501.7275,231.563,1229.4396,1504.2751,0
377838.94,1,1,1,46.761574,-1,-1,-1,-1,0,-1,3913.1797,2942.284,3697.7202,5355.9956,2900.711,850.4602,1943.5815,3210.4321,4742.744,756.6355,1701.6583,2476.079,0
129619.18,1,5,1,39.74675,0,0,-1,0,0,0,5732.461,-2079.923,76802.5,89851.67,77086.2,78026.46,5904.6997,90587.0,10881.929,3743.2795,3211.351,4164.594,0
201192.08,2,1,2,24.968733,0,-1,-1,-1,-2,-2,138260.67,1180.1276,96485.15,90778.9,17651.518,-567.8601,1004.137,99543.97,10044.403,18736.54,-69.62322,150.58786,0
94821.484,1,3,1,47.535465,0,0,-2,-2,-2,-2,44824.594,273.5924,1264.8647,350.24176,-697.45306,-415.32104,593.00275,498.57126,57.18562,72.63819,0.6238478,130.86227,0
170452.12,1,1,1,33.147446,1,2,-1,0,0,0,11186.402,-1616.0951,3902.814,103293.25,142072.39,135995.11,753.4969,8895.046,99866.29,40962.977,4840.9946,6787.249,0
167079.2,2,2,1,27.977518,0,-1,-1,-1,0,0,14272.016,939.9791,4042.8726,18899.512,11454.648,8516.237,1347.9851,4333.8125,20036.271,2576.5415,1670.9789,2312.672,0
69851.93,1,2,2,24.712742,-1,0,0,0,0,0,57158.5,58629.605,56175.62,41681.23,39830.812,40375.664,2498.065,1851.2639,2058.677,1356.2822,1763.1205,1841.3303,0
89103.46,2,3,2,32.242245,-1,-1,-1,-1,-1,-1,3882.711,4067.8425,2717.392,3936.851,1926.6328,906.1633,3336.7852,3237.7483,3677.9998,2104.1145,964.26764,1705.1133,0
198417.31,2,1,2,27.242813,-2,-2,-2,-2,-2,-2,16016.266,5836.9946,37628.703,1724.3004,2009.9453,2063.515,4684.0776,39975.71,2444.4316,2107.7517,3176.5593,2413.0435,0
140625.67,1,5,1,35.95171,0,0,0,0,0,0,94472.15,100155.195,100814.88,103359.75,65135.027,-2562.5867,4143.1025,3521.8406,3097.974,2341.4548,258.3094,8.394013,0
209770.22,2,1,2,33.91128,-1,-1,-1,-2,-1,-1,301680.44,583.0924,-1792.1353,-1506.6488,1898.3789,334.72974,3389.9465,1730.7134,940.62994,835.58813,1568.8253,2662.0645,0
203066.78,2,1,1,46.820118,-2,-2,-2,-2,-2,-2,1927.1564,2120.9363,1755.7241,634.3746,-212.4648,12.010972,1523.3665,1128.0723,335.01227,587.22217,195.87042,870.4673,0
562062.3,1,1,2,34.4447,2,2,2,2,2,0,537771.3,561527.7,579723.7,587615.0,689988.0,514717.2,21007.994,22728.42,17405.367,-1464.0088,18210.648,16963.912,0
260937.89,1,1,2,27.556107,0,0,0,0,0,0,145973.39,181726.92,190654.39,189454.42,112863.26,-1617.95,43800.48,7264.8154,107113.805,-673.9209,491.60773,133078.0,0
253387.98,2,1,2,29.568127,-2,-2,-2,-2,-2,-2,29590.451,37599.83,10736.475,28123.691,251258.44,412.87427,31801.758,5850.7407,24414.516,263562.34,2069.404,12686.512,0
581026.6,1,3,1,68.09047,2,2,3,3,4,6,452273.84,481221.06,475383.2,484207.1,496749.7,523789.0,25321.055,7106.4326,22127.092,22695.762,31091.152,170.29001,0
178066.03,2,2,1,25.910234,-2,-2,-2,-2,-2,-1,46570.895,179944.78,186515.36,182586.36,144534.56,184434.89,271711.9,4828.7593,3671.1372,6860.44,186017.78,7579.9663,0
166311.25,2,3,1,73.56217,0,0,0,-1,-1,-1,80179.64,70906.92,66372.91,16753.227,-2129.0273,20369.172,4041.962,1778.9248,16779.105,-186.94188,20143.389,25974.867,0
214035.3,2,2,1,30.865353,-2,-2,-2,-2,-2,-2,9804.164,7897.932,5410.9155,3029.7573,4618.0938,14515.851,5759.015,4842.7495,3041.9766,5145.1875,14181.425,5549.212,0
123968.21,2,2,2,24.467537,0,0,0,0,0,0,118373.79,112880.39,74637.48,69200.9,85174.13,79264.28,4796.9473,4168.3496,4291.543,36360.53,3033.9497,3502.74,0
304629.2,2,1,2,35.35829,1,-2,-2,-2,-1,-1,-705.6405,4080.3113,2878.5327,1601.3824,147893.4,-91.92653,-431.27316,-270.52786,-314.74994,150723.22,152.76398,11.350556,0
353460.66,1,2,1,41.667465,-1,-1,-1,-1,-1,-1,4936.211,2216.8074,3594.4702,2747.4058,1018.8438,2002.3938,1586.5618,2627.54,2193.6174,1469.4622,2365.5642,777.96094,0
470416.75,2,2,1,46.80642,-1,-1,-1,-1,0,-1,23133.158,7977.061,20106.549,120756.914,108816.664,34372.195,13918.392,20464.822,126393.97,-606.7637,37361.832,15386.565,0
55460.19,1,2,2,45.895344,1,2,0,0,0,0,54461.39,50575.062,43158.777,37945.43,23515.7,16790.684,114.78055,3005.5403,5097.8545,1737.6929,1140.8444,646.1885,0
267924.75,1,1,2,30.094511,1,-2,-2,-2,-2,-1,-676.3085,-45.407593,1115.1265,415.41754,-1194.668,26477.748,-11.75314,326.2856,-127.17864,423.22998,24079.107,474.94772,0
321175.62,2,2,1,33.086727,0,0,0,-1,0,0,42519.406,18483.064,9045.959,170805.62,183317.84,172945.47,4157.394,3720.4019,180104.98,5596.088,6564.9307,8924.019,0
74909.63,2,1,2,27.593283,0,0,0,0,0,-1,34677.66,32818.25,29910.76,26597.943,9063.883,156.7141,3811.4868,3066.0664,2264.1506,384.08643,873.4776,1065.2524,0
163855.9,2,1,2,27.082338,0,0,0,0,-1,0,82427.516,73296.45,29571.422,22579.709,107598.94,108958.04,12551.19,1563.4102,4873.3726,112942.94,11450.261,7869.212,0
206541.2,2,2,1,32.090134,0,0,0,0,0,-1,44798.164,52793.645,43081.39,29295.719,16301.902,17004.58,22370.982,1283.937,2488.3696,362.87402,14827.908,23581.111,0
209218.45,1,2,1,43.934967,1,2,0,0,0,0,195764.45,186665.78,185688.52,168268.69,108007.57,93550.1,3673.6653,5700.59,6132.5386,3879.71,3485.9175,5748.1704,0
574457.9,2,2,1,46.530163,0,0,0,0,0,0,568997.94,577916.8,582225.94,567346.2,436389.94,111673.71,21337.744,31706.102,15935.154,13916.235,43716.316,429980.34,0
118225.61,2,2,1,37.06907,0,-1,-2,-2,-1,-1,91041.41,1592.6549,882.2593,1707.5465,-1708.6406,77370.09,538.56525,290.50534,-223.63908,1052.8032,74322.14,1003.9165,0
275854.66,2,1,1,32.740997,-1,-1,2,-1,-1,0,1270.047,472.61584,1613.5874,1630.7145,1836.7461,2239.0657,1080.9392,612.2988,1774.056,1678.6829,171.07892,488.14108,0
99815.85,1,3,2,33.20523,1,-2,-2,2,-1,0,-433.23428,3064.194,3448.5562,2628.4097,84219.76,87138.586,61.40067,-91.5806,6.9751687,86923.414,3023.3025,5373.8896,0
48634.895,1,3,1,43.255383,0,0,0,0,0,0,23840.047,20813.145,20117.21,16684.25,15757.633,16056.872,2026.0151,1990.8906,1285.6129,1007.2727,1087.1605,991.48193,0
497019.25,2,2,1,51.634438,0,0,0,0,0,0,572160.5,276602.06,292885.12,279156.47,273113.6,270669.22,17801.955,37102.39,21367.549,36760.53,18621.139,78065.44,0
425177.25,1,2,1,37.488274,-1,-1,0,0,0,0,5618.629,147464.3,62149.008,80115.88,80054.29,72988.81,149777.06,9127.735,23821.104,3129.8435,3088.1,4774.3506,0
332247.44,1,1,1,40.92164,-1,-1,-1,-1,-1,0,26962.77,13437.741,33401.87,86893.97,223684.33,15744.022,11551.871,33563.38,86865.625,232686.6,2968.592,7995.5674,0
81677.875,2,1,2,24.199635,0,0,0,-1,-1,-2,18222.484,15684.241,8026.845,2423.0776,603.56256,4153.1826,2072.3315,561.14355,1900.288,1766.2144,3477.0244,2771.4858,0
201538.33,1,3,1,34.20835,0,0,0,0,-1,2,72231.13,84328.83,182428.56,-332.9262,4530.2266,717.093,11237.154,104445.01,531.003,5957.189,383.70392,4631.5996,0
202105.88,1,2,2,32.66905,-2,-2,-1,-1,-2,-2,9615.324,4447.729,3478.978,1662.066,353.21878,224.12425,2542.9155,2550.935,358.82037,802.71094,734.36505,1594.3376,0
240984.77,2,2,1,35.352116,-1,-1,-1,-1,-1,0,2917.4922,1769.1979,4940.8335,922.7027,3354.8594,2763.8313,1665.8806,4491.7373,1012.3951,3129.839,724.3167,997.7129,0
47875.207,2,2,2,22.05227,-2,-2,-2,-2,-1,0,66121.46,58386.703,1494.0952,42605.297,29640.773,31061.791,976.1961,1823.852,54960.457,33221.3,1115.4801,2031.9827,0
148768.52,2,1,2,29.883963,1,-2,-2,-2,-2,-2,-379.19522,-606.75134,327.6343,-51.469177,-281.3906,-166.78981,-98.35617,76.188934,-15.761647,168.42384,61.62873,81.66647,0
358305.28,1,2,1,36.62719,-1,-1,-1,0,0,0,8796.625,7516.139,21734.84,23214.342,18291.3,17319.068,4230.2583,19568.037,915.05817,2124.398,879.9224,203816.45,0
151024.36,1,3,2,38.744804,1,-1,-1,-2,-2,-2,218288.02,147715.17,150619.25,-414.82465,-4250.6445,-923.3093,5863.966,6031.502,264.8404,548.7534,4685.6533,336.7407,0
44722.496,2,2,3,22.937326,1,2,4,3,2,2,30516.37,37488.785,35846.953,35646.246,34517.17,36698.363,3967.7495,1869.1907,-307.10052,1051.8655,2343.1367,2493.077,0
201120.23,2,2,2,30.436243,-2,-1,0,0,0,0,2326.621,60294.05,61867.63,59328.86,58552.062,61104.273,60871.707,1658.0405,1970.0807,2667.3472,8091.201,4541.8423,0
248812.89,1,2,2,67.62971,0,0,0,0,0,0,510219.0,487707.5,469356.2,445558.7,417526.4,430115.9,17393.934,81084.445,15238.155,15479.52,12250.112,190224.55,0
132646.88,2,3,2,33.36127,0,0,0,0,0,0,80360.3,71757.05,68374.01,69248.24,67319.484,69162.34,3083.9924,3083.627,3881.6914,2992.845,3175.2056,3122.0015,0
325872.88,2,2,1,29.671225,0,0,0,0,0,0,299072.9,296195.78,297819.4,272778.28,251415.66,249436.95,11178.297,11736.751,10600.331,8794.809,9011.968,9394.854,0
107681.02,2,2,1,26.73958,0,0,0,0,0,0,82195.03,77793.336,77763.77,78735.84,78219.87,78637.21,3330.965,3474.2937,3470.5015,3336.2712,2917.8376,3086.3572,0
267469.62,1,1,1,53.451515,-1,3,2,0,0,-1,3775.9688,4366.803,3847.8257,2671.4644,-2069.5664,1902.136,1606.5488,1127.0146,46.89802,-83.52685,1902.6224,165568.28,0
47785.137,2,2,2,32.166733,1,-1,0,0,-1,-1,33715.945,44955.223,49144.883,38.16754,11705.836,3769.343,53873.836,5678.224,129.11531,31979.488,10209.655,52416.797,0
539708.94,2,1,2,43.91996,0,-1,-1,0,0,-1,26446.674,34269.195,5319.771,17242.764,20873.508,82142.56,31153.793,7407.056,19605.623,30397.482,81663.48,35595.92,0
187773.22,1,5,2,32.219418,-1,-1,-1,-1,0,0,2634.7305,1723.5065,2336.4585,3398.816,1944.9609,984.12036,1089.2551,1827.9023,2521.0188,189.84377,724.1148,2589.4172,0
239600.08,1,1,2,47.907276,1,3,4,3,2,0,179509.56,192166.16,193358.28,186414.06,183365.06,177874.22,14967.294,6729.1255,85.608955,337.68604,9397.467,6037.899,0
159707.84,2,1,2,39.974773,-1,0,0,-2,-2,-2,67491.984,69864.945,73956.445,72086.05,74580.805,75987.03,3274.3984,5446.709,37.12605,2235.798,1876.2828,-268.6392,0
376628.25,1,6,1,28.071157,0,-1,-1,-1,-1,-1,62499.36,4908.7407,5187.892,9855.941,722.56647,2897.5305,3551.321,104218.36,8983.264,2413.6516,2518.6592,2206.1648,0
153164.31,1,1,1,57.263832,1,3,2,0,0,-1,8467.59,6701.186,6279.685,9299.566,4628.9883,3357.4915,347.47635,864.13184,5448.161,1977.1233,4004.6113,457.23776,0
239928.17,1,3,1,41.1181,1,2,2,2,2,-2,100345.98,104518.12,108943.62,102813.25,-164.67183,-127.39528,6023.235,4378.837,276.6773,183.65773,175.76788,-9.775908,0
194540.58,2,1,1,33.864365,0,0,0,0,0,0,100408.97,96938.734,73491.23,62088.4,56973.535,43727.07,4180.502,3161.0742,2336.0764,3294.4878,3661.407,3076.7139,0
372637.53,2,1,2,29.446255,0,0,0,0,0,0,24310.338,20345.334,18541.627,15075.836,10804.676,6291.659,2830.3503,2308.6028,2587.9482,1648.9746,1369.3419,1620.0293,0
486034.0,1,2,2,36.348263,0,0,0,0,0,0,147203.92,150774.42,145638.56,145526.3,148888.22,146867.56,13009.845,16672.479,18464.912,16422.508,14133.32,8814.03,0
42682.957,2,2,2,24.070623,0,0,0,0,0,2,12279.344,13695.05,14954.492,15022.506,14218.684,14888.763,2312.8394,1037.3457,982.25446,2155.9438,12.718086,785.51904,0
186203.3,1,1,1,38.584873,0,0,-1,0,0,-1,273315.47,293251.53,240130.92,124153.055,-4833.336,911.4446,12587.277,147249.19,26923.375,1140.0769,103805.02,1272.2073,0
179376.17,2,1,1,34.829655,-1,-1,-1,-1,0,0,40669.453,30423.912,27255.371,46553.42,57196.996,113854.46,31544.547,35486.77,47545.605,43901.035,83696.086,145198.72,0
90681.57,2,2,2,24.443016,0,0,0,0,0,0,41529.324,42065.918,40503.76,41296.844,39359.93,40397.26,2513.728,2647.4878,2303.61,2153.345,2226.9568,2250.1958,0
157808.34,1,1,2,28.58691,-2,-2,-2,-2,-2,-2,4517.578,4630.3306,4937.4937,7202.6245,4375.9766,8277.804,4003.4905,5885.628,7245.71,4729.573,8271.812,5408.5674,0
239473.98,2,1,2,35.260197,-1,-1,-1,-1,-2,-2,6041.1406,1629.6783,1170.771,609.43317,-23.777304,93.66722,676.68976,1656.8843,315.42828,205.5298,38.510567,-62.222687,0
92089.48,2,1,2,31.702707,0,0,0,0,0,0,8176.5156,8683.89,9181.42,10825.705,10740.529,13770.571,2887.0696,3374.378,2964.946,1269.3911,2789.4275,2580.7212,0
40235.01,2,1,2,24.141802,-1,0,0,0,0,0,13197.738,12570.788,14101.455,15128.186,12111.303,13553.171,1696.6816,1943.5396,2314.1606,1030.4626,1810.3116,4006.6233,0
496588.0,1,1,1,37.21747,1,-1,-1,-1,0,0,271421.25,13261.425,13526.857,18346.887,61247.47,17790.752,15559.633,15706.701,23136.146,50765.215,6679.781,22365.242,0
57728.418,2,2,2,24.803265,0,0,2,6,5,4,44118.363,48492.504,60049.508,58472.457,57042.938,52708.766,4843.3574,11822.11,363.99127,-196.27489,-170.18378,-98.0137,0
148381.69,1,2,2,28.580194,-1,-1,0,0,0,0,6905.8125,89092.98,69696.64,52184.195,50448.04,38881.72,90236.59,1959.1016,753.47614,1445.3384,1877.4198,9518.901,0
103672.375,1,2,2,36.40812,0,0,0,0,0,0,105497.5,105904.03,92097.734,77809.95,49045.566,49819.94,4530.3438,3846.4365,3096.2466,2376.4958,2493.2654,1849.0662,0
204926.39,1,3,1,40.231583,0,0,-1,0,0,-2,210814.67,929.9596,2912.3179,4984.6753,-711.2812,-980.2859,2076.7156,4109.4404,3630.7188,557.25977,-12.036308,90832.76,0
260839.67,1,1,2,29.301691,-1,-1,-1,0,0,-1,4735.9844,2410.0105,6308.3647,5343.398,4567.664,495.2063,1995.5344,6716.932,607.70416,397.63184,862.5018,1439.3381,0
193126.84,2,3,1,49.93803,-1,-1,-2,-2,-2,-2,2791.879,626.3932,671.73584,1834.7614,400.6055,417.10083,1032.6082,1112.1538,2355.3196,814.96216,1828.7848,1907.7444,0
55003.895,2,2,2,30.354147,2,0,0,0,0,-1,60329.91,59757.008,57105.94,45137.46,23268.908,25720.322,1862.8105,2159.605,812.0181,971.11743,26697.975,647.62744,0
739830.1,2,2,1,43.46864,-1,-1,-1,-2,-1,-1,71423.82,102505.25,76542.82,66176.98,81367.305,87597.07,101589.13,78919.33,65246.227,85953.35,85152.914,125784.28,0
496276.66,2,2,1,32.259506,0,0,0,0,0,0,403723.22,418918.6,439923.84,432200.5,431009.53,445582.88,18441.25,19636.37,14108.009,6954.584,7785.9185,446081.6,0
491890.28,1,1,2,45.913357,0,0,0,0,0,0,151229.98,148835.22,123797.266,123669.82,120493.445,114645.58,6321.193,7227.2144,7180.5845,4807.059,6261.2437,6213.0264,0
531875.3,2,2,1,36.228634,1,2,0,0,0,0,513687.1,470589.9,455725.4,389503.12,380055.2,334939.94,603.0433,15758.444,13227.239,14660.702,12643.074,17649.455,0
20381.988,1,2,2,24.395836,0,0,0,2,-2,-1,17125.234,20349.383,9964.201,7750.1245,6373.5195,13999.481,2797.258,322.6025,195.42097,2334.498,21133.498,208.90768,0
242542.31,1,2,2,53.69974,-1,-1,-1,0,-1,2,7359.9688,65909.82,11043.76,4290.73,17682.373,16631.982,64907.18,10852.986,270.26227,17748.854,84.1424,501.12985,0
