X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
494801.9,2,1,1,37.52019,0,0,0,0,0,0,228197.81,318791.84,332979.4,324296.56,314096.56,313233.84,89675.75,28798.365,14016.081,8654.383,110782.47,17575.996,0
388818.66,2,1,1,29.952032,1,-1,-1,-1,-1,-1,3222.957,3934.702,6673.0444,3633.851,495.57034,6232.122,1976.4233,5742.272,2535.3215,1175.2568,4699.8413,1954.3103,0
224444.38,1,1,1,40.267845,-1,-1,-1,-1,-1,-1,2742.379,3349.0066,2614.775,3048.2065,718.2618,5768.702,1724.4431,2612.409,1709.8114,2269.2375,5134.9746,45942.535,0
153276.83,1,1,2,31.108011,0,-1,-1,0,0,0,62820.195,13248.397,138895.05,99390.27,104055.28,118886.68,14903.806,140926.16,9960.215,10704.756,5064.814,49907.258,0
324144.3,2,1,1,35.425205,-1,2,-1,-1,-1,-1,4481.246,6518.8384,230175.73,3989.4214,11747.279,2186.429,2031.9202,235364.89,3063.152,14884.321,1330.3239,8282.951,0
341230.0,2,1,2,28.065191,0,0,0,-2,-2,-1,220705.83,136304.88,4227.771,57.49176,-809.8632,415.4602,5939.4995,1208.8867,567.70123,-97.64892,628.6468,1658.6599,0
29561.957,1,3,2,31.558975,-1,-1,-1,-1,-1,-1,4079.2695,9684.44,5234.7983,11410.814,7594.449,10832.72,8952.09,3936.1418,10341.808,7492.0728,11404.066,10732.479,0
141798.19,1,2,1,36.09334,1,-1,0,0,0,0,118380.2,6230.444,10615.322,18298.855,19970.98,26361.049,10037.879,10217.134,8060.794,5373.485,22569.076,41919.766,0
305019.56,2,1,2,31.617983,-1,-1,-1,-1,-1,0,18961.445,24450.832,19417.885,11377.029,150401.5,129628.6,19554.223,16711.531,8451.031,155572.62,12.490547,29082.715,0
98395.22,1,2,1,33.323036,2,4,3,2,2,2,62113.957,59421.543,58283.523,60021.258,59038.145,60465.434,476.10477,222.96432,2165.5774,2533.667,2312.5874,2565.4656,0
49559.363,1,1,2,33.567997,-1,-1,-1,0,0,0,28503.352,24013.592,46758.473,42204.27,45221.56,71.13988,23763.174,59837.773,5500.4946,29944.041,33393.97,-61.88675,0
425418.12,2,2,1,30.348566,0,0,0,0,0,0,27343.574,18396.445,19389.277,14920.445,15684.871,18219.281,2527.3962,3922.467,2383.9937,4359.6875,4921.554,5779.508,0
309984.06,2,3,2,28.077436,0,0,0,0,0,0,234236.27,200528.48,146112.98,114235.59,109513.24,111288.4,9859.086,9424.951,10184.1875,10596.33,10225.287,7427.6035,0
49322.316,2,1,2,25.493464,0,0,0,0,-1,0,14032.551,15396.921,15930.518,17884.148,9501.555,8359.968,3564.3962,4113.2695,5434.889,9314.28,3093.7827,781.18066,0
85546.74,2,3,2,32.39979,0,0,0,0,0,0,50662.637,44523.03,46549.074,39858.06,35320.637,35777.203,3050.382,3663.0557,2508.9993,2305.7505,2713.3142,1656.9495,0
165881.4,2,2,1,42.101524,0,0,0,0,0,0,121380.4,114850.27,112902.26,97346.99,82277.63,80290.11,5507.1006,5152.761,4339.653,3371.4165,4263.107,3255.9104,0
330510.25,2,2,1,44.116272,0,0,0,2,0,0,256406.89,261382.33,275183.12,256493.39,244152.08,239030.36,9837.68,18721.846,2523.4548,8765.579,9301.611,9249.697,0
148195.1,1,1,2,32.65645,0,0,0,0,2,2,90510.625,84646.49,86437.086,92059.4,90149.35,86786.14,3700.599,4582.516,8530.299,2674.6045,4188.153,3889.112,0
494241.2,2,2,1,42.03992,0,0,0,0,0,-1,58659.703,76802.695,127888.98,83748.92,70330.62,32242.988,39689.074,85576.43,258.6441,20048.926,29675.986,67274.05,0
389604.6,1,2,1,35.23146,0,-1,-1,0,0,0,34537.69,11522.847,14117.146,75659.13,80966.97,54433.438,15117.291,17551.38,70994.195,15700.992,3489.5652,16665.201,0
342662.5,2,1,1,36.410152,-2,-2,-2,-2,-2,-2,4378.59,27571.512,30540.838,35453.082,25896.926,69229.234,28205.906,40439.332,31988.871,19922.846,118168.695,71058.05,0
242542.44,1,2,2,53.69974,-1,-1,-1,0,-1,2,7359.9883,65909.83,11043.76,4290.73,17682.375,16631.982,64907.195,10852.987,270.27008,17748.855,84.1424,501.12985,0
292689.6,2,2,1,34.804424,0,0,0,0,-1,0,55560.2,45491.58,6038.06,9475.3125,37135.223,43809.78,2457.1836,762.1304,1141.5765,40022.254,3289.2385,186045.97,0
238731.58,2,2,1,36.235138,-1,-1,-1,-1,-1,0,4023.7617,2208.784,4243.8413,1739.1403,2385.1797,2125.1907,1476.6252,3742.735,1605.6681,2475.9185,515.3245,1719.021,0
429985.88,2,3,1,43.781403,-1,-1,-1,0,-1,-1,7088.8555,1248.9088,47058.07,120544.36,19313.73,2026.7532,3639.8733,53024.06,93180.03,14077.498,2984.1082,15819.414,0
422654.84,1,2,1,41.31644,0,0,0,0,-1,0,392851.1,408507.4,408089.3,420412.06,-866.94135,1595.2922,17228.697,17425.564,18334.38,1317.9324,535.8328,480.3608,0
160566.83,1,2,1,33.771328,-1,-1,2,-1,0,0,2625.879,2258.202,2991.1929,2538.523,2382.7578,636.3938,2269.2344,530.3789,2352.414,86.50782,5.1199417,761.23047,0
388229.38,1,1,2,35.148705,-1,-1,-1,0,0,0,35087.895,31296.133,81585.09,61686.047,42066.234,23976.865,33801.934,81678.11,1057.7115,1246.2678,13164.74,181252.06,0
42955.574,2,1,2,24.50414,0,0,0,0,0,-1,18680.055,15208.1045,16093.645,15656.443,5590.168,1242.136,2267.416,2702.3074,1517.0355,740.6826,1423.0441,1338.346,0
150225.98,1,2,1,50.36768,-1,0,0,2,0,0,54422.61,60118.56,38123.844,35449.707,33421.727,62610.695,5116.216,3675.4717,272.08014,2313.6086,30253.002,5017.043,0
121767.7,1,1,2,36.74783,-1,2,-1,-1,-1,-1,-14.316301,4701.3735,2247.353,19351.512,45232.156,70583.93,236.41922,622.2261,15964.882,55578.29,78493.82,3596.236,0
192287.58,2,1,2,29.10246,-1,-1,-1,0,-1,-1,5332.5195,5373.4087,6394.482,3919.7417,2686.2773,2205.1086,4045.387,7249.8633,1126.7521,3139.2095,2859.7202,5336.446,0
378162.7,2,1,1,43.004402,0,0,0,0,0,0,67559.2,56358.395,49481.51,34185.652,47053.23,57057.547,18187.174,13788.824,16123.357,18065.06,14221.452,9348.102,0
126342.54,2,2,1,28.610806,0,0,-1,-1,-2,-2,105307.83,109511.08,4931.8687,2824.273,-1146.4297,81.538315,7417.3276,2896.869,1094.1913,166.9839,66.752754,-77.23245,0
70746.59,2,2,1,45.23104,1,2,2,2,0,0,10854.238,10841.069,12469.951,11009.443,12459.217,15122.567,560.8294,2531.3718,341.002,1815.6794,2101.5017,625.34814,0
150616.69,1,2,2,34.208595,-1,0,0,0,-1,-1,210057.56,222778.86,7125.5054,4847.9097,305.82816,3365.0422,21134.61,970.0049,1116.4843,1683.4614,1892.0929,1468.334,0
267548.88,2,2,2,32.541958,0,0,0,0,0,0,240209.23,243994.95,229373.23,182372.28,223943.23,232867.53,14021.933,8333.148,7389.8403,225090.08,10547.159,7304.658,0
391673.3,1,1,1,43.567703,-1,-1,-1,-2,-1,-1,7768.2773,6172.0728,2984.646,3608.5737,5871.0625,3542.6555,4614.1094,2339.2932,1897.1676,4619.7373,4232.354,2008.97,0
424335.28,2,1,2,33.695816,0,-1,-1,-1,0,0,30932.295,18720.994,21099.607,21928.021,31459.936,18105.926,16441.492,24426.957,21695.906,23872.674,12208.133,5825.334,0
121479.484,1,2,1,31.895199,-2,-2,-2,-2,-2,-2,4161.461,6119.807,2988.2437,6025.761,1841.1406,463.0813,4360.693,2380.594,5502.9043,1959.6646,1502.9701,1825.74,0
490243.0,1,1,1,42.204895,-2,-1,0,0,-2,-2,7908.2266,29591.773,43101.67,6263.0737,48646.598,4731.4443,30494.37,46441.027,6409.2134,49716.793,3274.8245,101267.83,0
195473.36,1,1,2,54.501965,0,0,0,0,0,0,226885.92,294873.78,244714.38,247189.19,231410.75,26877.744,18861.975,12850.056,7986.8936,12599.468,1795.319,4928.6865,0
305907.0,2,2,1,65.90865,1,-1,2,-1,0,0,652.2814,-492.2865,2461.978,21916.377,17440.596,-130.15309,81.16824,885.6865,22594.643,-40.808586,111.66291,202.74655,0
42343.934,1,1,2,24.708542,0,0,0,0,0,-1,17334.191,14576.769,10655.959,9490.285,4535.6133,3033.7922,2196.938,1683.9199,1625.8102,765.43945,2866.0623,2989.277,0
97705.46,1,6,2,51.171097,2,0,0,0,0,0,101442.42,101650.01,98140.57,100656.41,100665.96,96195.945,2015.2651,3697.0754,3606.8184,3441.7327,3471.3804,3289.711,0
350529.75,2,1,2,29.229914,-1,0,0,0,0,-1,9529.527,11142.397,17198.139,29350.857,11308.027,7556.284,3975.5916,5834.4395,18922.855,602.2134,8172.6313,2937.805,0
150985.55,1,3,1,29.300114,2,3,2,0,0,2,155393.92,152829.94,127854.27,131218.12,86848.38,83589.03,3669.1523,536.167,5913.043,5393.015,4420.823,1351.1472,0
331390.97,1,2,2,30.810701,-1,-1,-1,0,0,-1,2312.7031,8046.565,12361.201,12808.896,7947.3145,6917.6787,6450.8374,13081.473,3402.003,421.1001,6301.7935,5730.4604,0
54763.74,2,1,3,47.957073,0,0,-1,-1,-2,-2,83282.9,82167.1,5532.9116,4427.5073,-937.5312,2970.6282,2055.8113,4696.569,13624.314,1279.2358,4682.026,883.0503,0
121648.1,2,2,1,25.955248,-1,-1,-1,-1,-2,-1,9630.902,32533.656,3031.7944,1377.5153,-213.81245,10859.6045,30311.21,998.21094,144.4615,107.88233,42691.066,25383.016,0
177878.0,2,2,1,36.2318,0,0,0,-1,-1,-1,24037.084,19142.168,11180.674,9948.0625,24935.693,19801.344,4086.1497,545.71387,8753.9,25968.412,16938.652,5784.525,0
463619.7,2,2,1,39.80015,0,0,-2,-1,0,0,48894.04,12684.944,2958.0054,134250.02,144064.98,133049.19,3425.5598,3110.2896,140354.42,4571.135,5219.821,6776.6455,0
286002.72,1,1,1,28.413042,1,2,0,0,0,2,291049.62,275942.44,285294.44,284404.62,265496.25,113552.55,1977.4973,10040.498,8698.882,8352.154,-434.80682,170291.98,0
324055.1,2,2,2,27.324507,0,0,0,0,0,0,229605.1,324265.47,298839.28,154523.64,125874.55,137487.05,101732.02,15731.463,56776.61,5387.2705,40546.93,10661.048,0
371720.9,2,1,2,35.620358,0,0,-2,-1,-1,0,43180.918,6328.4126,3120.974,5551.945,151764.66,159822.5,-228.26486,-195.5762,951.69,160914.64,5189.727,5627.76,0
242907.52,1,5,1,42.282322,0,0,0,2,0,0,37463.965,42206.953,218828.31,208013.69,183133.72,178615.6,5377.4585,193891.4,507.94733,6931.149,6256.026,8132.5264,0
264224.53,2,1,1,39.855034,-1,-1,-1,-1,-1,-1,62079.73,44466.11,75032.664,93238.33,22074.645,5332.214,49297.164,73935.695,96724.79,16365.628,6628.4424,10010.569,0
225879.83,1,2,2,35.41681,1,-2,-1,0,0,-1,-1266.0194,3379.0613,80482.9,49538.465,9.441445,4834.2334,2022.5212,219185.14,6762.6504,698.84766,2361.1726,-264.30814,0
192222.16,1,5,1,40.742393,1,-1,-1,-2,-1,0,-828.0233,5010.7407,-22.018042,-75.992615,7291.586,2545.6243,5109.1885,407.91257,163.88338,5328.4077,280.88214,1808.3713,0
399953.97,2,3,2,31.203947,1,2,0,0,0,0,80837.766,55752.8,62902.176,65248.293,51550.957,49243.54,-75.513885,9805.849,9749.522,20883.533,5079.2207,19553.725,0
112385.82,2,3,1,26.802544,0,0,-2,-1,-1,-2,5913.504,-352.42322,1481.271,1374.7106,581.55475,916.1477,281.78445,198.65231,1365.6332,1055.335,1220.056,331.9785,0
151799.19,2,2,1,28.89465,0,0,0,-1,-1,0,82213.66,40443.984,45098.586,2512.8667,63070.797,93727.24,7939.109,6007.011,386.58746,64641.766,28402.605,29417.684,0
204985.69,2,2,2,42.03242,-1,-1,-1,0,-1,-1,2062.418,1872.4596,4569.1147,2528.0815,966.8321,902.6907,1936.5278,4439.895,356.8941,1905.6553,1036.6598,2923.749,0
245624.31,2,2,2,29.983438,0,-1,0,0,0,0,37272.15,61508.53,52223.46,27118.564,18837.408,13337.831,64833.793,934.07666,1244.4579,450.39307,1692.2089,141807.56,0
173981.33,2,1,2,36.892014,-1,-1,-1,-1,0,0,50013.902,33856.94,75031.086,38218.19,78740.305,46719.516,31876.557,73938.4,38624.285,65375.75,40762.47,25106.062,0
427899.53,1,1,2,34.79644,-1,-1,0,0,0,0,5274.2656,50477.305,61763.484,50130.027,34416.76,37128.55,52299.406,10006.954,19395.139,4029.5876,14832.09,29638.129,0
144774.52,2,3,2,37.228065,0,0,0,0,0,-1,57053.715,44228.74,36419.445,24051.236,17544.135,3206.9915,3185.6138,2136.5295,2179.1418,1020.37427,3818.6382,22022.85,0
402466.78,1,2,1,32.432724,0,0,0,0,0,0,270800.72,339892.5,141990.48,142038.08,29390.873,62980.125,100243.43,8400.627,2660.755,22123.338,35332.887,1018.7905,0
261396.2,2,2,1,35.457367,-1,-1,-1,-1,-1,0,9558.543,70315.87,8012.0835,2609.1401,86454.164,85827.9,67741.9,4110.839,-141.36955,88019.79,4461.182,24377.664,0
282522.34,2,1,2,28.520954,0,0,0,0,-1,0,35297.246,33975.27,8200.803,440.90973,9450.566,213562.83,836.3138,2544.33,385.2613,7013.753,204321.88,5151.781,0
159707.84,2,1,2,39.974773,-1,0,0,-2,-2,-2,67491.95,69864.96,73956.445,72086.05,74580.83,75987.016,3274.3965,5446.709,37.12605,2235.798,1876.2845,-268.6392,0
54166.887,1,3,1,31.607155,0,0,0,0,0,0,26868.941,25429.74,26873.186,22673.773,18691.69,17997.232,1996.2468,4202.347,1765.6786,727.39844,1423.8851,1936.2676,0
50972.23,1,1,2,55.05816,0,-1,-1,-1,-1,0,9749.703,4482.4517,4692.6733,5965.601,-36.97262,45626.656,3555.8228,7488.8564,4849.968,1638.7722,47510.074,1533.2368,0
52035.12,1,3,1,43.40642,0,0,0,0,0,2,22564.766,25317.201,26166.494,20124.053,19268.857,20704.77,2568.4233,1411.3887,1948.6947,1443.3083,355.81964,1132.1646,0
229046.81,2,4,2,29.768803,0,0,0,0,0,0,167810.05,161824.53,152903.1,145865.14,146875.31,43699.664,10710.705,5087.399,9308.762,3932.8374,46501.992,84549.25,0
411222.25,2,1,1,32.188896,-2,-2,-2,-2,-2,-2,2973.4844,2000.1119,2912.5483,3679.2925,-1344.4922,57988.855,289.20926,2961.8691,1570.0673,1003.2742,61787.14,1351.0305,0
49272.13,2,2,2,24.462421,0,0,0,0,-1,2,20617.393,24717.926,17759.803,9454.258,5106.828,6119.6514,3006.855,991.6987,315.8155,5006.6147,34.504707,241.8735,0
209927.52,2,3,1,44.584682,1,-1,-1,-1,-1,-1,-321.9335,13980.085,4501.1577,13913.957,12053.316,6031.1514,7905.1025,3896.9197,13360.671,10417.874,6057.161,4714.276,0
309369.75,2,2,2,34.144382,0,0,0,0,0,0,56309.742,54700.31,43912.59,38412.12,36232.164,30972.547,3759.536,2525.3906,2452.516,3570.0251,2859.239,2670.451,0
500969.9,2,1,1,50.88338,-2,-2,-2,-2,-2,-2,143993.33,40126.94,54989.074,163451.36,84832.72,37630.164,48390.32,63129.473,164933.0,78786.61,39425.887,67014.875,0
193302.11,1,1,2,27.104532,0,0,0,0,-1,0,217636.73,207252.97,208368.69,33671.57,134757.95,146393.69,41187.97,38965.863,2398.8684,197612.52,4964.9272,4448.577,0
280146.28,2,2,2,30.090277,1,2,0,0,-1,-1,46153.855,44867.19,17481.166,13124.336,3668.8828,1448.3938,92.644806,867.55664,1364.2345,4170.4204,1236.7218,2175.9229,0
366270.1,1,3,2,43.71027,0,0,0,0,0,0,294303.97,304251.9,63048.062,64465.41,37027.523,42595.367,11713.885,3395.386,2807.181,1535.9543,1238.1454,2287.0293,0
393057.78,2,1,2,45.26764,2,2,2,-1,2,2,2108.9258,881.11975,793.85693,4944.9565,2083.1016,2117.2805,-186.9465,1562.0029,7061.6104,-39.098137,1269.7965,-82.28519,0
204414.23,1,2,1,31.797615,-1,0,0,0,0,0,10244.875,15966.405,22282.47,22526.559,17760.04,16643.75,7549.3887,5646.5576,4044.5435,2553.213,1154.6671,2807.6218,0
152779.27,2,2,2,51.01859,0,-1,-1,-2,-2,-1,11995.832,3606.5457,919.3491,1820.441,-892.82416,34531.047,1527.1951,1223.6572,-169.36125,809.65283,35705.508,778.02783,0
151769.69,2,1,1,30.06981,1,2,-1,0,-1,2,45985.45,14391.366,20357.807,3443.6519,-1290.5586,520.8508,1029.529,20033.426,-86.43743,844.17944,65.52033,49065.13,0
79811.49,2,2,2,24.941097,2,2,-1,2,0,2,96058.625,86303.93,73930.56,63667.207,65511.0,85838.766,853.41876,78293.68,79.890205,5630.3477,2624.258,2732.8213,0
241226.16,2,1,2,36.090096,0,0,2,0,0,2,172994.5,196711.22,196152.14,194813.77,202204.55,201720.28,25449.316,400.52878,6776.8145,15125.061,7.797676,6660.9,0
259753.45,1,2,2,29.834976,0,0,0,0,0,0,434261.12,442446.88,444190.6,45966.766,20810.424,5728.284,11253.279,11295.2295,3100.4082,3289.9246,3038.8352,3982.462,0
227748.0,1,3,1,41.7598,-1,-1,-1,0,0,0,4400.207,4650.6353,29155.877,24466.922,17700.307,19510.24,4270.7856,31407.027,3050.4624,1627.3608,6439.2056,13449.0205,0
49934.41,1,3,2,47.214176,2,2,2,2,3,2,28939.414,27751.512,28572.002,29562.023,31772.24,27836.959,1020.1453,3435.0757,3401.7422,-174.32225,988.9964,1773.5579,0
419436.4,2,2,2,30.043816,0,0,0,0,0,0,126292.94,114185.055,102639.99,85175.68,72556.34,55940.08,6010.0854,12255.936,3158.5227,3090.4802,11081.441,25010.047,0
172052.78,1,5,2,31.473951,1,2,2,2,2,2,124068.76,124966.72,128358.805,149073.2,129196.97,126902.8,4749.97,5270.391,5598.0664,3898.795,4713.1626,3089.4197,0
408566.28,2,2,1,34.877556,-1,-1,-1,-1,0,0,41282.863,204671.94,23293.713,18615.312,11303.182,13860.849,206293.02,18486.254,15117.597,9734.198,9573.321,22801.873,0
262444.62,1,1,1,33.12205,0,0,0,0,0,-1,47673.89,76830.5,70075.914,63484.082,4932.125,8050.792,48812.8,2961.5312,7596.267,856.78955,9286.726,11351.15,0
371252.25,2,1,2,37.49484,-2,-2,-2,-2,-2,-2,3698.879,259372.4,72062.18,1395.6754,-2769.3633,251.94847,261959.53,73393.195,86.981514,-1195.2451,538.8338,-1220.6875,0
347155.12,2,2,2,31.873041,0,-1,-1,-1,-2,-2,5873.1484,9681.151,4197.0522,1484.9606,482.39456,1051.6829,7656.1567,3926.1455,319.57184,1306.6187,1461.2963,54899.066,0
310682.12,2,1,1,32.27238,0,0,0,0,0,0,141486.4,85175.03,65995.836,49573.574,142929.66,-392.43433,6999.221,4934.0156,4213.515,99793.52,479.11652,382.72995,0
425481.53,1,1,1,47.053535,-2,-2,-2,-2,-2,-2,47340.547,81765.77,81005.66,50506.266,1741.1328,-447.30542,82963.625,79922.86,55698.32,-373.15234,465.6209,659.03613,0
80282.914,2,3,1,42.06539,0,0,0,-1,0,0,73006.7,70448.4,29284.607,46499.652,50948.82,48381.38,4859.6123,2372.6904,57637.707,1478.0955,1729.5187,4626.824,0
94646.5,1,1,1,46.495113,0,-1,-1,2,-1,0,19595.385,139.50647,2978.3687,2533.476,8114.158,4711.7334,1116.7771,3765.0518,372.99713,7734.2007,1733.0177,3101.6594,0
53876.863,1,3,1,45.13455,2,2,2,0,0,0,37901.05,40761.59,35428.027,29924.592,25250.697,24387.877,2431.2075,412.30807,1397.0663,1995.6536,1262.8575,951.08594,0
235282.19,1,2,1,39.659203,0,0,0,0,0,0,14150.484,14459.952,15002.73,13621.287,12305.018,11823.812,2046.678,2950.4097,1974.734,1575.9314,1826.5258,1489.9395,0
172864.45,2,2,1,39.396973,0,0,0,0,0,2,127076.086,129958.88,129782.39,134638.84,129860.64,129071.65,7094.221,4693.317,6969.0107,6541.7334,2827.5657,3847.8174,0
696826.56,1,2,2,65.73081,0,0,0,0,0,0,566447.7,586494.1,577568.2,579966.25,520372.56,491710.75,21283.328,23492.703,20117.254,18568.805,17414.16,16490.541,0
21654.863,2,2,2,22.04058,-1,-1,2,2,-1,-1,8306.8125,7077.819,5691.095,1180.2418,17120.615,15659.06,6908.819,603.13477,1878.1112,24059.494,100.62824,181.97018,0
65415.918,2,3,1,48.726353,-1,0,0,0,0,-1,23650.98,23811.602,21529.635,16399.936,-982.44135,34415.227,3337.1892,2273.3042,645.55035,529.6958,34416.05,-143.63919,0
166485.9,1,2,2,31.318605,0,0,0,0,0,0,154544.02,141660.25,87962.33,79129.766,54220.01,89794.42,6468.516,4949.993,4685.7393,4154.0737,52984.94,3303.3027,0
16804.098,1,1,2,27.9028,1,-2,-2,-2,-1,0,-712.4569,-194.86072,786.0093,492.10114,11608.152,29497.6,348.7498,-317.89017,-537.1225,12885.858,18553.18,32424.197,0
20634.02,1,3,3,43.670803,0,0,2,3,2,2,13862.4375,16455.275,18099.348,18115.785,15669.23,17359.363,3172.1116,1662.4976,139.7281,47.001472,1398.5594,1139.7861,0
293913.12,2,2,1,38.262527,0,0,0,-2,-2,-2,250542.11,252170.5,2981.814,295.42926,-1645.4805,294.3938,12333.548,540.395,261.377,-79.20458,-260.76288,-46.60501,0
369762.56,1,2,1,34.965485,0,0,0,0,0,0,295275.47,14057.491,16473.916,8539.992,11333.723,8886.679,2450.7368,2604.1956,2213.5547,284.21143,592.57306,1284.4597,0
228629.25,2,1,2,29.155975,0,0,0,0,0,-1,68267.77,29786.52,12253.279,15907.191,8412.947,476.06958,5344.325,4730.507,1896.327,4052.0413,1564.1456,66749.83,0
731083.2,2,1,1,41.295204,0,0,0,0,-1,-1,188522.45,167485.12,92514.65,76525.98,31324.35,6253.3447,7633.7056,1841.2788,2474.9397,51180.28,4636.269,574.8784,0
260892.78,2,1,2,30.846651,-1,-1,-1,-1,-1,-1,11010.359,12756.616,12976.764,29513.64,12289.662,3012.8313,11686.22,12664.178,30619.14,14544.358,4456.3223,6931.77,0
391185.53,2,1,2,29.0818,0,0,0,0,0,0,74734.016,75151.26,70819.305,71166.625,66716.97,74610.38,10248.034,12777.015,11041.816,11323.983,11002.643,7377.1655,0
57168.887,1,2,2,25.982456,-1,-1,2,0,-1,2,40.1212,2020.6627,2766.189,1092.2926,-14.32418,1495.0227,2179.0366,-29.875517,347.60992,1164.9287,-18.159843,21168.625,0
112011.43,2,3,2,37.05196,0,0,0,0,0,0,84929.125,79081.31,72299.695,53342.586,49714.27,47436.24,4178.3975,3458.5752,2229.8262,2281.5676,2163.487,2300.761,0
204451.66,2,1,2,25.76546,0,0,-2,-2,-1,0,4970.176,-533.1654,546.2007,-42.891052,1337.4062,1620.3469,698.24005,1034.7036,69.89509,3700.6956,720.09064,1719.2095,0
80997.18,2,3,2,34.663113,-2,-2,-2,-2,-2,-2,3740.6367,41464.863,2566.7905,2033.777,29112.771,8191.009,40472.668,1788.1196,1710.0524,29682.781,7270.986,9718.1,0
260195.0,2,3,1,34.593483,-1,-1,-1,-1,0,0,4274.2695,5019.237,7459.97,18540.74,13487.76,34060.082,3629.3787,6537.348,16183.374,6193.4766,24033.984,5396.2666,0
310017.9,2,2,2,33.09934,0,0,-2,-1,0,0,6089.34,-1553.7435,1392.6616,51994.785,53474.516,60975.64,408.95877,1689.7812,52655.785,2026.2905,9581.62,2714.6853,0
231005.27,2,2,2,26.854187,-1,0,0,0,0,0,82162.625,86150.086,77116.88,40668.207,52915.535,13299.946,9997.731,4185.3623,195.128,44416.695,7757.1763,35187.797,0
89108.71,2,3,1,54.935112,1,2,2,2,0,0,65949.39,64917.754,66380.06,63232.652,58672.027,58191.258,672.6453,5224.1313,1522.5817,1746.1794,2413.176,2384.605,0
197502.61,1,3,1,50.944584,2,2,2,2,0,0,193308.39,197038.77,200425.67,141155.17,142543.84,127420.99,6149.501,9295.058,264.8907,5082.977,5323.596,6433.2617,0
171447.55,2,2,2,27.570623,0,0,0,0,0,2,148821.7,149787.95,147141.69,145414.88,146655.47,139262.89,6955.766,6714.7,6473.3115,11145.516,2303.4666,4015.669,0
54106.957,1,3,1,47.76211,0,-1,-1,0,-1,-1,30148.963,13220.444,10334.697,12320.029,24397.002,8694.175,8378.006,12867.815,647.0616,25306.727,4168.5225,3221.506,0
363023.9,1,1,1,46.20914,-1,-1,-1,-1,0,0,3413.0508,853.55725,91225.92,101266.32,86356.22,75971.234,2006.425,92111.52,45012.53,2515.873,1972.0997,10420.182,0
94360.05,2,2,2,40.10087,-2,-2,-2,-2,-2,-1,10186.922,69010.21,57894.96,2002.5426,452.64456,1404.3391,69017.484,59197.668,27649.91,436.68018,2108.1614,10906.305,0
86109.945,1,2,2,30.299137,0,0,-1,-1,0,0,80915.78,41189.336,8767.057,6287.9214,51909.598,48607.5,6717.6343,8752.115,3898.4785,52196.11,2430.7144,1550.9722,0
131630.38,2,2,2,36.515816,0,0,0,2,0,0,18361.05,18288.021,21272.76,19204.36,17161.285,19127.93,1995.8538,3141.3447,859.07623,1082.6685,3143.321,1391.4478,0
50020.52,1,1,1,33.238506,2,2,0,0,0,-1,12932.789,13170.944,14106.576,13718.6875,12476.092,4752.413,1021.30597,1406.5859,6843.6235,4921.3096,6060.3496,25079.176,0
79568.734,2,2,2,30.884949,0,-1,-1,-2,-1,-1,12295.363,6073.8306,1078.6226,881.7652,4924.2344,2011.4094,4659.2124,1143.7441,180.92928,4490.3726,2875.7322,965.8008,0
66145.695,1,3,1,39.263123,-1,-1,2,2,-2,-1,1698.2736,3691.9285,3055.9507,1493.3278,1200.668,7161.8877,3896.2954,536.99365,1463.1068,221.55421,5701.074,565.5786,0
51357.645,2,3,2,54.40353,2,2,2,2,0,0,39532.547,39972.133,40976.824,39290.324,38904.867,43453.1,1412.7087,2497.1565,693.02203,1676.0759,3352.7356,2964.1536,0
182208.6,2,5,1,46.23607,-1,-1,-1,-1,0,-1,1801.9728,2297.1433,2554.6694,2785.6753,541.80084,196.24535,1112.2561,1654.4717,1930.1459,215.2798,568.85236,391.59518,0
136308.11,2,1,2,30.881397,1,2,0,0,0,0,98221.51,92825.83,87615.555,80478.945,71806.92,74630.055,119.63748,3913.1086,3473.2466,3289.608,2826.2856,2995.8008,0
363474.2,2,2,1,33.606762,-2,-1,2,2,-2,-2,512.7814,2564.3464,2765.6733,-86.64496,276.15628,68.87425,2208.61,805.041,-67.172295,78.74464,-157.35321,131.79929,0
30581.457,1,2,1,46.924797,0,0,0,0,3,2,6860.7344,9751.019,9613.756,12392.803,12166.355,12344.694,1821.1167,1430.9546,2084.329,86.21485,364.9461,484.81882,0
84232.914,1,1,1,41.749676,1,2,0,0,0,0,61125.188,59542.152,55435.54,48845.816,32101.498,25100.262,84.33377,2249.8525,2198.5076,1772.8208,1658.1388,807.41064,0
363895.5,1,1,1,44.41547,-1,-1,-1,-1,-1,-2,12395.953,2435.577,6020.0093,2221.6401,147.8438,230.84691,2401.138,6014.209,2327.707,450.68896,810.46173,1264.4895,0
239086.6,1,1,2,29.471926,-1,-1,-1,-1,-1,0,6047.6055,5381.643,2182.7944,1279.527,4704.4062,4932.0537,3075.5178,2792.6353,1125.6083,4444.3735,2680.7888,3112.9114,0
185058.77,2,1,2,29.582651,-1,0,0,-2,-2,-2,8460.074,9477.952,1136.4155,395.3941,115.29301,556.2649,2819.7761,-0.108915366,307.65875,-32.84472,815.2225,833.0171,0
254901.38,2,3,1,27.007435,2,3,2,2,0,0,324384.44,309971.28,302504.6,281386.2,268337.44,265944.1,4824.978,6140.154,4911.279,9665.824,13889.142,14176.157,0
