X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60099.754,2,2,1,24.626438,1,3,2,2,0,0,38359.21,36277.137,61586.54,54669.81,25886.682,28815.57,2764.8494,3518.036,-1531.997,1853.6997,2267.5754,1432.9333,0
391756.62,2,1,2,38.320595,-1,-1,-1,0,-1,-1,38574.195,27362.742,48134.156,13914.982,44669.56,21816.39,38550.594,43489.754,8179.5923,53129.246,9871.983,14336.244,0
173428.16,2,4,2,33.884342,-1,-1,-2,-2,-2,-1,7573.371,2412.4753,14559.637,11754.148,10781.945,7383.212,1715.4998,8994.5,5476.595,5610.2466,982.784,4479.1284,0
28825.566,1,2,1,35.541264,1,-1,-1,-1,0,0,5596.742,3215.077,-10678.959,9107.496,-6992.75,-7677.009,-1188.78,4516.7373,3395.108,-108.46972,-2327.2234,1656.9946,0
169775.64,1,3,1,44.66902,0,-1,-1,0,0,0,74492.805,20734.3,52770.832,25241.598,30235.479,11691.612,19024.756,35581.29,3654.1284,29082.86,604.79034,13214.808,0
324295.34,2,2,2,28.024126,-1,-1,-1,-2,-2,-1,-12474.164,11784.772,7135.2476,2020.4645,11540.162,11144.517,3993.2515,10656.685,-3466.1113,1299.8472,2320.555,3233.1616,0
297035.16,2,3,1,50.71387,0,0,0,2,0,0,3968.5156,11146.452,12097.643,7157.9956,3212.3281,2233.2336,2578.157,434.77243,-139.28508,20.790537,33.05207,-208.97757,0
72756.805,1,1,1,37.358105,0,0,0,0,0,-2,65413.24,25196.283,49492.062,52777.098,32289.861,4515.335,3079.3188,-1436.4141,2896.2368,1463.9014,1548.7572,3840.4058,0
148776.14,1,3,1,50.44064,-1,-1,-1,-2,-1,-1,-11261.75,12872.562,12193.842,-1921.5238,3832.914,-724.31714,4386.504,-2048.2476,-1934.4965,1447.2993,16.874825,-216.23343,0
214463.2,2,1,2,34.478714,1,-1,0,0,0,0,9233.117,12477.171,11561.396,18365.379,18935.863,17620.023,19511.81,7771.405,4280.758,2059.9094,3115.7693,3909.4902,0
169180.27,1,2,1,32.569553,0,0,0,0,2,2,40809.492,39871.31,62148.555,58431.586,52512.684,52768.305,4672.779,3099.2954,5445.059,1850.19,962.51544,1439.0203,0
163694.48,2,1,2,23.493105,0,0,0,0,0,-1,124743.28,66384.914,77155.17,28364.496,19524.273,23640.605,4342.1484,2639.599,3926.0977,3587.6565,8077.246,5348.309,0
315547.62,1,1,2,27.357965,-1,-1,-1,-2,-1,-1,21832.8,21113.918,24127.555,2131.5542,29699.178,16310.302,3335.5876,7180.666,-744.32806,32360.021,2530.4175,25592.656,0
64348.902,1,3,1,49.765232,0,0,0,0,0,-1,57702.65,34398.246,62367.29,30166.053,1858.5508,3890.6047,17558.54,-10138.363,4375.945,1554.8921,-308.97235,20486.055,0
432853.1,2,2,1,37.83008,-1,-1,-1,-1,-1,-1,28751.756,13910.097,35009.527,38125.164,5644.6367,2932.0852,22675.807,12327.148,45691.113,3702.935,482.7791,21640.52,0
273154.22,1,1,2,29.923567,-1,-1,-1,-1,0,0,16300.578,13945.261,-8884.99,11699.037,35420.883,150309.19,2963.2283,18125.596,7897.83,5995.122,87119.06,8332.865,0
124881.37,1,3,2,28.417015,2,-1,-1,-1,-1,-2,10783.902,1870.2604,-6427.3774,8726.594,-671.2109,-4543.4814,691.4637,-416.59915,3579.11,1096.177,-786.93524,3139.936,0
241949.72,1,1,2,32.374573,-1,0,0,0,0,0,67069.13,131735.38,-61046.996,122622.76,35153.055,40660.75,145778.92,7804.7266,79709.48,27012.47,12995.255,11423.029,0
180197.72,2,3,1,41.803734,0,0,0,0,0,-1,155055.2,152818.03,169101.66,147625.16,41048.594,119748.836,9772.0205,6506.412,6281.2373,4333.5156,81849.49,8427.541,0
142617.81,2,2,2,30.157343,-1,-1,-1,-1,-1,0,-14192.348,25931.9,-2924.2603,8673.215,70877.05,119320.13,-762.48065,14927.224,-4043.9824,55223.6,6782.878,6957.0874,0
51654.88,1,5,2,21.588953,0,0,0,0,0,0,53226.73,12577.812,52511.492,53461.605,28947.434,21563.377,6868.017,66167.625,14071.751,13951.884,404.24445,5853.6133,0
385413.03,2,2,1,42.38081,-2,-2,-1,0,0,0,1009.504,1249.8932,-3487.0571,2589.9175,-4168.461,-5786.4033,-138.26682,4669.0864,-3167.0586,-890.2339,843.4207,1578.0583,0
355510.72,2,2,2,26.860683,2,2,2,0,0,0,184217.75,167166.92,147205.2,148598.69,129312.19,129402.79,3847.1104,8256.044,3123.439,4085.961,4493.739,5645.6895,0
394031.06,2,2,1,50.716747,1,-2,-2,-2,-1,-1,-2019.5116,1190.4948,-2492.7798,-6010.2896,-8693.359,-8283.474,1117.0413,-1314.3384,-4273.1855,-728.4839,348.68243,1720.2625,0
129575.97,2,2,2,26.711506,0,0,-1,-1,0,0,7626.0156,4395.2407,16310.871,27696.693,18116.266,15708.343,699.1624,7298.3223,30696.803,1601.6873,889.137,4011.7495,0
137210.81,2,1,2,32.88146,-2,-2,-2,-2,-2,-2,11278.871,25091.715,-12251.604,10328.129,12767.91,78469.59,64616.17,10688.621,6996.303,16115.799,61430.395,11419.21,0
109399.8,1,1,2,34.413166,-1,-1,2,-1,-1,0,7024.508,8209.659,4486.072,8715.43,5523.547,-1409.8171,3062.0664,3274.512,3009.2559,3757.3528,12.617012,3628.768,0
51631.74,2,2,1,51.732056,0,0,-1,-1,-2,-2,13853.152,776.3307,8374.416,-1406.4144,-10334.184,-7084.255,935.62384,-1096.9336,133.10066,-200.17674,-1861.236,-144.86331,0
102927.69,2,1,2,32.579147,0,0,0,0,0,2,57491.117,58458.9,60976.55,37599.863,56324.68,31868.768,3409.9836,6569.3057,8326.488,41755.5,1711.4689,11999.97,0
425679.06,2,3,1,51.10682,0,0,0,2,0,0,186847.8,187959.08,189420.83,175676.56,157831.05,164057.66,10927.814,11449.004,1629.3497,5022.0674,56787.516,7443.738,0
150542.6,2,1,2,31.800652,0,0,0,0,0,0,35747.566,31124.955,51556.79,70072.336,66566.15,100638.125,9787.136,8048.402,6211.3105,9143.125,14383.242,3633.0647,0
413321.16,1,1,1,31.03638,0,0,2,0,0,0,366225.94,384814.75,382062.97,426230.7,327978.94,181756.77,55441.414,12694.997,12406.4375,19664.549,6017.987,11797.727,0
33649.832,2,2,1,45.323742,0,0,2,0,0,2,14158.727,3547.7957,32276.059,31588.941,19989.373,25817.717,2853.8574,-550.5869,2128.952,2139.0132,56.753242,1071.8779,0
67320.27,1,1,2,22.765451,4,3,2,0,0,2,18597.568,11290.347,26154.818,13002.791,15522.391,17176.225,801.6331,2914.6128,1768.3644,3398.0276,1019.6385,12428.922,0
173776.36,2,1,1,35.513264,-1,-1,-1,-1,-1,-1,78254.91,87093.44,123790.625,100738.83,76456.48,68849.37,78151.02,125671.15,60841.152,68599.664,61782.863,40262.72,0
38341.848,1,3,2,45.971046,0,0,2,0,0,-1,23361.674,8170.5845,28548.043,58669.277,12890.887,1607.1047,4770.029,-12342.446,2646.471,2512.1562,-547.86444,128.87643,0
277422.34,2,2,1,30.264946,-1,-1,0,0,-1,-1,-8927.266,22508.242,72921.97,80925.38,20575.436,19330.326,27324.564,56204.12,8141.782,18575.477,19556.59,36348.637,0
156260.61,1,1,1,45.322544,2,2,2,0,0,0,110912.945,95164.37,90616.42,97724.39,98277.23,59855.883,9199.127,4129.068,5643.2285,2160.6638,3941.0574,3653.4968,0
38044.566,2,2,2,24.964777,-1,-1,2,0,0,-1,-3424.0312,652.6549,1797.8608,8212.656,706.37115,10623.831,51.731236,4901.568,-15.337331,889.6455,13848.096,2102.0835,0
422292.62,1,1,1,40.791714,-1,-1,-1,-1,-1,-1,55958.03,14462.808,25771.66,103995.14,10136.619,-2478.036,22645.47,3228.3567,76280.99,5549.8667,457.7088,1188.8718,0
34668.363,1,3,2,39.77609,0,0,2,2,-2,-2,14078.41,-680.7826,8500.334,6789.0894,-12008.293,959.6594,2353.132,-11716.054,2529.2698,1413.3105,-2507.468,-563.0786,0
184585.03,2,3,2,22.473436,0,0,0,0,-1,-1,52512.152,23362.48,30864.86,9089.9375,12276.441,11018.458,4684.254,-11755.415,5243.7476,4943.265,1984.1151,19911.197,0
111773.32,2,1,1,29.22906,0,0,0,0,-2,-1,14626.414,21844.797,47317.836,3298.9878,13802.8125,25345.951,4377.6743,1461.083,2865.1775,2273.945,19554.031,8675.634,0
419331.03,1,1,2,30.782381,1,-2,-1,0,0,0,9426.824,-83.65369,-3002.4204,29516.33,11618.73,1863.2024,956.4388,6044.5933,41795.707,313.00098,2089.5137,3349.5554,0
288446.16,2,1,1,32.66955,-2,-2,-1,0,-1,-1,-11085.426,16550.83,22813.244,10012.152,8363.002,1607.6907,3666.458,691.3213,239.03474,3902.5378,3296.3005,56429.945,0
300807.84,1,1,0,34.329433,-1,-1,-1,-1,0,0,4016.5664,8734.944,-6590.7876,9085.387,8391.023,4836.198,3.6745944,10003.027,5044.1816,1738.8547,1354.1637,5418.1143,0
144260.42,2,3,2,33.86825,-1,-1,-1,-1,0,-1,20821.436,1433.3073,-3038.1235,11636.295,1650.668,1104.4368,-771.6984,4998.1187,3768.9705,1148.0227,2848.5056,3598.4243,0
24438.082,2,5,2,24.827251,1,2,0,0,0,0,23317.898,7989.1313,24.290552,14928.201,6185.5312,-123.54762,-315.4177,3575.0432,4501.278,-643.1538,-822.8283,935.1323,0
143336.9,1,3,2,34.374027,0,0,2,0,0,0,45948.99,24479.518,51172.895,53860.25,44368.61,41671.754,5871.328,-4059.2363,3460.2573,3392.0786,272.64825,2115.672,0
126278.94,1,2,2,24.751379,1,-1,-1,-1,0,0,1161.1798,11227.468,4942.9585,74081.46,62389.523,60120.895,1051.8948,11001.723,55856.707,1282.3909,2597.1785,7722.445,0
127044.91,2,2,2,26.588766,0,0,0,-2,-2,-1,-6755.074,6379.393,11186.951,5362.4995,6468.4414,11910.034,1458.9563,4332.5845,2225.9539,1490.8572,1619.9049,1266.815,0
171083.66,1,3,1,55.87009,2,2,2,2,0,0,202681.3,185752.42,175851.38,174753.62,179702.03,144680.33,9054.742,4121.309,-217.61418,2598.306,4738.632,5116.019,0
138481.11,2,1,2,23.590801,-2,-2,-1,0,0,0,10847.18,12784.394,108319.75,135441.1,86550.79,118393.11,3754.987,125095.58,3849.9976,5644.2275,5805.4106,8940.888,0
387017.9,1,1,1,39.405018,0,0,-1,0,0,0,14891.18,6817.104,9457.221,19252.043,12692.725,6589.1104,11144.156,2738.726,27578.719,3780.8062,2655.126,3376.6506,0
55746.37,2,3,2,45.85657,0,0,3,2,2,2,-495.71085,6148.397,33496.848,29834.916,17246.81,25489.66,6280.107,480.22556,4227.3267,2654.9136,-952.1589,2571.599,0
84444.03,1,1,1,37.235863,2,2,2,2,2,2,50824.5,36564.85,55034.676,71129.36,61317.918,58627.9,2355.6848,5696.4155,4190.428,2870.4146,1980.202,3234.3772,0
65981.14,1,2,2,49.779747,0,0,0,0,0,0,84161.54,57738.812,86188.734,50494.527,42749.527,5871.3506,5083.1797,-1985.0996,2597.345,1560.9255,-763.1203,66735.38,0
296789.06,2,2,2,32.461575,0,0,0,0,0,-1,69255.78,39282.13,41378.496,17043.78,37726.242,1985.4797,2321.758,1987.6697,1507.6608,41292.426,1602.6998,1601.9314,0
43447.37,2,2,1,28.184443,0,0,0,2,3,-2,-3055.832,9412.519,28846.37,24614.488,12778.006,12101.683,2646.5474,134.97018,2517.3115,1461.7971,1085.7858,-777.6655,0
339510.72,2,2,1,37.29525,1,-1,-1,-1,2,-1,-4949.0,4725.9087,-7678.471,3460.558,-2853.0469,31732.625,179.73563,10374.776,-20.390554,-41.234856,30657.328,3794.9888,0
479965.75,1,1,2,45.93329,-2,-2,-2,-1,-1,-1,15106.273,-528.50916,9360.314,1094.0582,2455.4219,7406.202,4794.4707,-186.3223,4951.2227,3090.3938,-224.8117,28053.547,0
165171.97,2,2,2,26.747772,1,2,2,2,-1,-1,-922.7772,2446.5417,594.6304,4949.0776,-6535.625,-2907.7156,107.255646,-2933.125,-1124.164,568.91113,391.72833,242.22653,0
274444.4,2,2,1,45.733505,0,0,2,2,2,0,-7856.754,5401.561,16805.094,5073.902,4831.9297,5865.3115,3572.527,1165.8213,329.32526,-205.63817,2841.8955,1265.8882,0
423023.56,1,2,1,43.481495,-1,-1,-1,-1,-1,-1,-9812.695,11476.421,6587.0874,3755.437,86285.68,-6261.548,14119.584,5400.395,-3617.4531,80015.75,624.2391,3312.0518,0
191586.19,2,1,2,27.942123,-1,-1,-1,-1,-1,-1,2866.8633,19404.354,13369.834,16251.305,19464.434,7455.116,20545.887,8341.596,6831.736,26435.06,1512.7943,69563.13,0
61138.52,2,3,0,34.557247,1,2,2,2,2,2,-1560.1952,2770.4988,16667.707,19512.69,6823.5625,14275.237,282.78152,3471.9033,1157.3995,570.1006,1095.1776,1071.6943,0
166725.61,2,5,1,40.27193,0,0,0,0,0,0,87780.25,59363.72,85423.99,84244.6,76395.164,88594.61,2541.484,4100.7812,4304.9946,2120.9597,2623.5693,98866.53,0
226927.14,1,1,1,50.11459,0,0,0,0,0,0,41236.56,32434.842,50971.31,37216.57,34465.22,32619.518,6040.171,633.2954,733.83795,280.01318,1496.9044,188.09225,0
131864.27,2,3,2,42.736126,0,0,0,0,-2,-2,102066.71,64490.02,74680.61,3462.023,-1320.6406,3319.1047,5041.0015,-6358.2656,6662.956,1383.8728,-2241.384,1501.6787,0
143933.27,2,3,1,53.367332,-2,-2,-2,-2,-2,-2,14010.855,25610.97,-14685.35,-8107.6997,73753.76,81519.375,4256.6934,-675.07715,-1723.9095,74269.65,2531.8887,3058.6658,0
190856.75,2,1,2,32.06367,1,2,-1,-1,0,-1,36957.35,4249.436,-8706.627,7426.6753,7589.1914,9735.813,-108.7092,7394.2026,5208.838,1607.612,7628.399,4057.0166,0
176302.66,1,4,2,25.787212,0,0,0,0,0,0,213514.83,178577.4,199285.05,233466.38,206077.78,171411.89,8063.5483,14125.214,6394.4478,6050.7964,4943.2075,8843.611,0
160610.05,1,1,2,26.164925,2,0,0,0,2,2,48159.754,34784.727,50338.043,48414.965,42768.87,38064.312,4536.2163,4612.648,2362.2734,2593.198,1699.7814,1897.3645,0
40842.434,1,2,1,32.785885,1,-2,-1,-1,-1,-2,-276.5663,-226.96228,-5924.5337,40609.97,-16151.547,-11925.728,-958.9865,-873.48975,53909.008,-1086.6934,-734.27655,5610.546,0
285321.38,1,2,2,32.147724,1,-1,-1,-2,-1,0,-4946.574,7218.1235,-4333.311,1813.3434,16251.717,6193.0225,2183.9182,7925.9746,-3496.7314,21824.705,2379.8296,2427.079,0
123460.2,2,2,2,33.774014,0,0,-2,-2,-1,-1,31055.588,1645.3776,1210.7319,3938.8198,-4788.074,1033.4446,218.71365,-5274.6143,4375.5854,1922.4072,-2340.2039,1351.447,0
286233.94,1,2,2,32.69789,0,0,0,0,0,0,246579.81,252863.53,180491.3,179108.83,148289.8,135725.12,50033.61,15663.579,6863.853,8111.643,5814.2305,6436.2725,0
146671.19,2,2,1,33.48488,1,2,2,0,3,2,105899.32,165216.75,159697.7,153397.22,175009.17,140482.72,9116.079,8224.009,-4259.1943,1691.6111,5755.355,6036.742,0
26820.066,2,2,2,24.206501,-1,2,2,-1,-1,-1,163.4923,-560.806,-2719.901,10052.973,-2853.2344,8908.972,-1319.9607,2746.2695,2747.6055,2346.0693,14092.078,2638.9893,0
340982.94,2,2,1,40.294376,-2,-2,-2,-2,-2,-2,95115.555,19680.438,-15470.6,12164.738,-7001.5625,-4422.1025,75662.76,-1145.3291,7040.318,3233.2737,-21.899101,4791.037,0
404591.03,2,2,2,32.239765,-1,-1,-1,0,0,0,4906.004,10037.581,27157.951,27666.613,34024.996,39781.734,-421.13693,16338.732,1978.6676,3343.6685,4453.455,4343.6655,0
44971.74,2,2,2,22.117641,-1,-1,2,2,-1,-1,-6095.242,4695.7095,19584.865,7095.179,3881.7422,1464.4524,12149.124,1653.9395,20.202707,30347.375,70.437325,1549.7573,0
72151.18,2,3,2,23.316282,0,0,0,0,2,0,57133.676,67143.65,68363.48,54678.527,45926.91,48536.055,6765.8984,2862.6238,35131.016,2108.984,2371.3762,5550.792,0
57092.863,2,2,2,48.994827,-1,-1,-1,0,-1,0,-6849.6797,3779.819,-22.502417,-1653.0511,-5942.918,-7514.0635,855.41,2356.8003,-5266.7275,-577.688,503.63263,551.9697,0
387081.1,1,1,2,33.11587,-1,-1,-1,-1,-1,-1,143566.5,16913.37,33853.312,8883.277,21995.498,11055.0205,7311.8257,4293.328,3184.486,33767.934,1549.8197,25193.158,0
286407.1,2,2,1,61.07399,0,-1,-1,-1,-1,-1,27305.887,9231.593,11940.709,-8649.441,1774.0273,-8573.235,4430.73,-809.522,-4490.825,3501.681,1143.2008,109.580536,0
61920.332,2,2,2,26.371517,-1,-1,-1,-1,-1,-1,26288.865,12920.511,20524.223,15184.236,54289.492,-648.13354,1586.5012,6830.6294,7015.5693,58704.1,986.1514,6232.5605,0
55651.73,2,1,2,29.42295,0,0,0,0,-1,0,10445.961,8381.296,24606.62,24696.818,7044.215,4308.741,4468.865,110.22604,11634.716,2010.5715,-53.744316,91.424286,0
44536.582,2,2,2,24.479626,-1,0,-1,0,0,0,7281.758,6567.596,10466.619,13041.156,9362.861,3663.179,709.4256,3610.143,1141.7848,737.30396,1816.672,4819.984,0
59173.613,1,1,2,34.339233,2,4,3,2,0,0,24861.16,8611.417,23392.275,29946.643,19597.432,18120.15,579.02716,4206.84,2203.1812,1829.7393,1654.9484,1019.0078,0
34605.582,1,2,2,26.713003,2,3,2,0,0,2,10471.875,-3798.2356,8940.752,19773.922,7419.8867,6834.884,-1628.8489,1107.3022,2083.3064,2326.9119,519.4681,863.32275,0
391291.47,1,1,1,35.72053,-1,2,-1,-1,-1,-1,6469.0664,3060.487,132.96634,10231.715,-2116.332,-4086.5671,45.88309,2584.808,4290.718,891.65405,-321.48993,1977.041,0
296005.5,1,3,1,43.930317,0,0,0,0,0,0,293664.25,293227.5,285344.66,306386.3,158200.7,138285.84,13982.422,8456.57,8458.6,10465.077,4110.9165,155111.44,0
50565.8,1,3,1,30.7478,1,-2,-2,-2,-2,-2,37549.7,2299.073,-5083.112,-1542.3988,-7351.207,-2420.5789,5442.715,-9070.15,2651.5337,592.1084,-2769.4495,-167.29007,0
22127.238,1,3,1,47.229965,1,2,0,-1,0,0,17670.688,8148.936,-3071.0415,11332.154,-5402.492,-4900.907,400.866,353.2573,6212.5063,-1718.4473,-2866.0251,-936.71045,0
329335.84,2,2,2,33.603004,0,0,0,0,0,0,292587.72,321670.47,308107.9,371604.44,312128.72,175258.44,12241.426,13178.026,6438.972,12437.829,7007.8086,127587.07,0
189528.17,2,2,1,46.19719,0,0,0,2,0,0,136092.75,104868.64,38047.355,20825.17,14210.166,8006.292,4414.3857,1671.935,548.189,724.21924,479.11407,196.1318,0
81802.84,2,2,2,28.410053,0,0,0,0,-1,0,44860.32,48368.797,70539.09,68900.96,20575.754,50985.938,19781.393,5528.85,3947.7024,18897.053,50249.37,3469.8276,0
42257.95,1,2,2,23.784443,0,-1,-1,-1,0,0,9399.402,3374.7136,1984.6577,22817.125,20455.646,15117.927,3874.3054,8498.967,26811.324,2279.4504,1083.9943,4288.192,0
239658.12,2,1,2,29.641249,1,2,2,2,0,-1,16188.297,1637.0455,3622.3726,8571.445,3401.0195,1630.2219,323.78348,3085.3987,2135.482,1399.5942,1851.6761,2000.9475,0
224172.33,2,2,2,27.52949,0,-1,0,-1,0,-1,36316.92,4955.6978,7974.392,24975.29,26206.549,52792.965,1246.8953,12919.371,20783.459,10695.643,53043.09,11138.417,0
381384.1,2,2,2,26.752954,0,0,0,0,0,0,85898.38,82287.58,85498.52,71804.38,61675.547,50766.527,4900.4434,6520.7695,2240.9346,2685.6072,3028.3625,18807.916,0
102641.27,2,2,2,33.50049,1,-1,-1,-2,-2,-2,-5857.6523,757.4596,-10096.99,3411.8667,-4712.0938,-1319.282,-1323.0569,6946.0796,-1719.4066,173.584,697.91095,2636.8223,0
292788.38,2,2,2,26.803984,1,2,2,0,0,0,23449.117,6848.8696,12651.162,18712.715,20502.088,26182.59,220.46121,5654.873,2307.8518,3497.1895,3072.7014,3418.9373,0
316187.7,2,1,2,31.107204,-1,-1,0,0,0,0,2034.3673,29220.055,40400.586,50493.324,71559.09,60366.99,19134.928,23744.012,11846.381,42932.445,17547.3,10625.021,0
213594.69,1,1,2,32.692776,0,0,-1,-1,-1,0,-689.1835,11386.917,6016.9507,15824.389,136010.67,119495.83,3338.422,6099.1626,3734.1067,103521.414,997.6893,2085.4175,0
108258.35,1,2,1,40.534218,-2,-2,-2,-2,-2,-1,89953.53,94920.8,89365.89,64209.277,72467.41,79530.97,5590.9595,4085.1118,6071.6294,4032.3396,69236.91,5876.0913,0
19829.691,2,2,2,47.024372,1,-2,-1,0,0,-1,-2087.625,-1820.7474,-3350.0962,2187.4956,-7857.836,-7886.677,-768.71405,1289.2036,-5211.5293,-221.88036,1018.95416,1208.2512,0
141800.94,2,1,1,36.044334,0,0,0,-1,-1,-1,76742.836,87458.46,22263.54,17884.771,7531.3516,4833.175,41642.36,208.29977,5776.265,7191.197,-687.8742,3416.8677,0
346198.34,1,2,1,41.740593,0,0,0,0,0,0,37994.496,32960.848,20235.854,22046.803,14061.566,10647.96,68005.914,5622.5103,5452.591,4752.4326,2641.495,6265.959,0
394232.8,2,1,2,28.94425,-2,-2,-1,0,0,0,9042.43,16087.741,53622.715,82725.07,62339.9,97621.125,5956.006,57761.816,35741.914,10043.439,7803.958,12174.26,0
68097.82,2,2,1,33.243862,2,0,0,0,0,0,99095.4,77598.09,93101.21,64749.69,33932.13,64096.625,4365.397,7074.64,4558.637,1635.1206,57607.97,4716.914,0
339849.56,2,2,1,46.95701,-2,-2,-2,-1,-1,-1,8276.691,6620.9595,10173.014,8486.574,37295.92,8554.407,29860.492,3278.1208,2071.3752,53841.39,21429.838,7457.522,0
141190.7,1,2,2,48.431015,0,0,0,0,0,0,179111.06,150541.1,125388.68,109471.28,109715.34,105705.4,5111.157,146461.42,4739.5576,3347.407,1883.6947,5038.8013,0
433066.44,1,3,2,32.74262,0,-1,-1,-1,-1,0,5940.0,8015.565,7033.861,15362.527,16920.42,9502.429,1782.9165,4732.023,17510.27,28565.322,568.62823,16930.535,0
43411.387,2,2,2,52.73602,-1,4,3,2,3,2,-15776.34,355.11194,3746.2515,-187.25824,-12159.992,-6871.544,-265.7346,1817.1377,-7336.3086,-946.6748,1543.6044,-737.1089,0
48379.996,2,3,1,34.14202,2,2,2,0,3,3,1221.9025,7.1236587,2649.5093,17654.746,-1953.1758,-3478.9656,-995.9245,-1776.3599,1455.2279,1313.9617,1581.5114,1506.7007,0
45833.973,2,2,1,27.025064,0,0,0,-1,0,0,48162.434,27747.725,54516.883,55298.17,48414.81,9078.433,3763.7048,6384.834,8048.031,2327.669,1552.4618,2803.0078,0
353727.06,2,2,1,47.75581,-1,-1,-1,0,0,-1,-1701.3124,3534.4363,5061.4194,1590.7809,-533.82025,-6140.8994,822.3338,4133.592,-4695.8877,-498.9165,2455.8838,1512.7539,0
88613.43,2,3,0,52.129505,1,2,0,0,2,2,15608.0625,15655.042,30367.336,22867.328,17587.494,30787.389,1412.387,3833.68,-777.81635,-1329.6992,1813.0079,-640.978,0
168128.34,1,5,2,27.72502,-1,-1,-1,-1,-1,0,261.58212,9512.647,3746.1382,14633.254,42358.668,14185.931,680.1424,9232.858,29817.107,53802.195,2062.759,5446.4136,0
407908.88,2,2,2,38.565125,-1,-1,-1,-1,0,-1,51513.926,982.24084,6653.771,10302.906,11314.801,33461.824,18382.629,10293.562,5322.2227,2124.961,23781.367,8486.781,0
123537.52,2,1,2,30.876888,-1,-1,-1,-1,0,0,48721.562,41344.953,68271.22,56504.195,80104.53,87775.62,43862.05,69534.24,35933.473,55310.98,51974.277,14446.214,0
387017.88,1,1,2,28.66683,0,0,2,0,0,0,53175.293,33476.43,51569.176,49700.914,51221.035,73453.55,6853.094,4072.486,2242.9792,3254.2556,9453.969,4692.9175,0
52775.223,2,3,2,51.457363,-1,-1,-1,0,0,2,-4942.297,3618.5886,2504.8062,978.2769,-1337.9219,-5016.4033,519.4681,3939.2373,-3106.3652,268.24072,244.24786,1266.6433,0
162120.47,2,1,1,48.032063,-1,-1,2,2,-1,2,-19182.324,10627.163,17115.29,-448.45355,5707.828,1704.2649,2396.936,2957.8745,-2929.9424,1627.6582,502.5877,2031.6626,0
66623.58,1,3,2,30.10763,1,2,3,2,2,2,25725.0,13006.085,37835.027,33508.555,26848.59,30814.238,4067.0098,1777.022,544.37067,2423.9927,713.44073,385.644,0
37800.95,1,2,1,49.438354,-1,2,-1,0,-1,-1,-1163.4257,6832.3853,20248.316,3101.0269,-6323.422,-6263.0635,1523.2346,-1530.0,-2282.584,1185.3638,2510.676,-1723.5151,0
290180.4,2,2,2,31.311424,-1,-1,2,-1,-1,-2,5862.8516,-3787.306,-9839.205,5510.406,-6922.3047,-6857.88,15652.359,4104.188,2322.084,-17.562979,-229.74335,3448.1443,0
82884.625,1,3,1,49.242638,0,0,0,0,0,0,85670.76,58345.457,75771.125,77902.016,39280.93,37310.23,66929.51,10331.042,9293.339,4168.3447,423.61652,7737.418,0
365829.72,2,2,2,46.272137,-2,-1,2,2,-2,-2,-1761.5155,-5366.7983,-3757.9478,-1368.0199,-8916.359,-3567.571,1426.907,142.19089,-2738.4941,-298.3667,-122.67498,950.25684,0
24886.16,1,2,2,39.685368,1,3,2,2,0,0,21134.873,-1233.181,19471.69,23990.37,5441.1406,3459.3586,-312.52072,-897.7822,-55.386646,1188.99,-879.6418,62.93405,0
251363.66,1,1,2,33.133537,-1,-1,0,-1,0,0,10056.5,11753.702,-10750.244,45578.484,35734.44,39603.95,1002.492,10815.835,43577.81,1611.0364,6879.6353,4154.604,0
191146.3,2,3,1,41.46134,-1,-1,-1,-2,-1,0,-11947.785,13503.749,5273.525,1600.0153,6129.5117,1147.0305,10434.593,5229.191,-1868.3021,822.9158,1157.9088,1624.4683,0
356639.06,2,1,2,27.059055,0,0,0,0,-1,-1,32676.195,25658.92,52405.43,42556.594,16292.119,11884.298,5733.169,-1027.7021,3938.2178,2642.248,2328.2385,11862.566,0
49864.293,1,2,1,52.8735,4,3,2,0,0,0,35959.31,23083.4,51110.63,12213.217,9401.516,-5610.298,2904.2952,-3851.794,-2109.2056,358.35352,527.3841,-624.0869,0
394743.28,1,1,2,44.91911,1,-1,-1,-2,-1,-1,-3792.8555,4846.604,6970.4663,-3133.2114,8977.945,6861.8486,5076.226,3410.1792,-2746.0347,1690.9338,1140.8646,2351.2783,0
39644.8,1,2,1,41.262043,0,0,0,0,2,0,1049.8087,8711.308,10518.693,9961.211,-3105.9648,-840.657,1400.03,-973.29736,432.35358,-809.32227,-1219.3014,-1580.769,0
359056.16,1,1,2,23.37307,0,0,0,0,2,0,50028.773,45265.76,60856.34,53948.535,43033.414,31119.955,6901.3765,4487.438,4710.525,2321.1787,2179.7573,3942.4016,0
338198.56,1,2,2,30.420174,0,0,-1,-1,0,0,23932.729,4257.4478,-1769.1704,61781.27,20375.588,16616.127,1497.7971,5559.47,58326.61,24205.314,586.97833,2972.9375,0
151007.92,1,1,1,33.630898,1,2,0,0,2,2,78683.51,91272.266,98065.13,109193.63,101442.555,115237.12,2348.8867,7959.1104,5947.3135,803.52856,6044.715,3817.567,0
42081.27,1,2,2,30.15125,1,2,0,0,0,0,53351.617,33865.957,50234.523,53129.49,56393.38,56792.605,1441.9133,5643.457,1931.4401,53155.668,7912.2446,1726.761,0
