X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
333453.8,1,3,2,27.39905,0,0,0,0,0,0,76490.93,81972.984,91364.43,95331.87,119727.36,167178.92,13275.038,13472.834,7566.2354,53778.125,77665.71,9491.56,0
156369.3,1,1,1,46.028183,-1,-1,-1,-1,-1,0,-3008.457,11125.655,9360.24,2551.9214,6574.953,-2210.9773,2988.3394,3786.4626,-503.7514,1802.4541,684.3802,2156.5212,0
117678.734,2,3,3,44.952583,-1,0,-1,-1,0,-1,16608.215,37754.176,-13637.463,17423.21,-2135.746,-2824.9773,76122.61,1180.2603,5504.193,1888.3896,-574.62177,5845.1465,0
263418.8,1,2,2,38.709965,1,-2,-1,-1,-1,-1,1674.3595,722.18616,-1031.5884,3558.726,-4750.074,-3371.278,279.23416,749.3916,-1919.2738,711.47656,3011.5278,2179.6318,0
73289.23,1,1,2,29.98665,0,0,0,0,2,0,41872.883,44737.863,42513.89,28479.252,25973.357,24026.102,5194.3853,2140.069,3568.258,1788.2007,1003.20026,1350.0513,0
177516.1,2,3,2,26.108637,0,0,0,0,-2,-2,3525.1133,6423.9985,6423.107,5591.8003,-3997.668,5073.9404,227.4573,-3915.9102,3463.5286,1123.6472,-1789.9625,115337.305,0
146728.67,1,1,1,32.061405,1,2,-1,0,0,0,1676.3478,21722.771,5933.181,101598.64,154738.42,134415.62,876.79425,8366.051,69195.19,31911.852,6953.1055,2616.488,0
354788.2,1,2,1,36.832092,-1,-1,-1,0,0,-1,116058.61,15731.589,166006.86,169766.02,105745.75,139347.53,4123.5474,145696.17,7419.6733,6928.014,87476.26,95825.72,0
275748.2,2,2,2,28.503023,-1,-1,-1,-1,0,0,62825.637,41688.582,30707.078,146809.78,185035.42,157283.16,23016.094,18799.72,69099.55,42099.55,17383.312,61866.246,0
228527.55,1,3,1,48.777218,1,-2,-2,-2,-2,-2,8959.645,588.0338,-11375.029,-5767.1724,-12227.422,-7677.298,1250.9202,-5914.841,-4.460378,-673.4092,-1036.6188,-123.75589,0
369265.12,1,1,2,36.79928,-2,-2,-2,-2,-2,-2,19761.312,55343.355,5205.025,56442.87,9091.639,59531.824,74527.76,8179.0728,44431.688,9919.955,55485.168,34441.645,0
326381.25,1,1,1,36.218605,-2,-2,-2,-2,-1,-1,-16376.434,32899.586,36279.41,17141.158,297517.88,13384.245,429.2742,9498.369,2685.0374,132939.73,11043.03,91132.195,0
277406.28,2,2,1,35.04419,0,0,-1,2,-1,2,37095.203,11713.233,21023.502,3246.859,4596.8984,8468.794,1214.0017,-3612.6982,1831.5184,3148.178,-763.8615,66618.45,0
77714.37,2,3,1,54.83868,2,3,2,-1,3,2,-5218.6797,-1556.3842,-6538.397,2464.2612,-17442.168,-14457.126,-1554.8806,-1858.8096,-3591.4775,-1233.5542,-158.00702,-98.12015,0
58771.363,1,1,2,25.766489,0,0,0,0,2,2,-1354.2538,10105.562,21721.928,12158.088,12365.279,11340.616,2904.2568,3860.3052,2762.99,1600.6279,696.25616,400.03073,0
342375.72,2,1,2,26.758003,0,0,2,2,-2,2,570.64075,7542.9243,19357.834,2867.3667,10093.105,13262.276,4838.9434,-195.8306,2742.7932,5509.0137,291.4583,3580.7178,0
195779.4,1,2,1,36.620834,0,0,0,0,-2,-2,233104.19,185437.33,171228.9,4929.894,1055.8594,3649.265,8283.349,-2012.0083,2239.1116,1247.1763,-1550.1964,733.2456,0
352871.0,1,2,1,46.265053,0,0,0,0,0,0,412197.2,106745.97,327964.88,401100.38,230973.25,154635.12,10485.268,293743.2,24880.537,9515.76,3833.3684,11170.072,0
73227.79,2,2,2,37.84423,0,-1,-1,-2,-2,-2,-1633.0663,2328.8816,898.81006,3218.312,3153.8594,3764.5461,1809.0957,7089.2725,-300.44476,4783.837,829.93585,2494.2764,0
160062.22,2,1,2,28.091846,0,0,0,3,2,0,77058.5,140111.88,126324.74,130781.56,125552.47,122453.7,11433.484,9803.594,1141.6307,2040.5388,3774.9531,4993.4775,0
168260.38,1,1,2,30.402115,0,0,0,-2,-2,-2,66629.29,32083.045,10444.396,5574.4604,9696.152,11364.056,5090.507,-458.1724,3968.157,2350.837,-732.4543,2294.7703,0
264334.34,2,2,2,31.94056,2,0,0,0,0,0,30087.988,13633.222,17400.914,23965.719,22781.553,18052.96,2620.9282,4932.0186,3718.6545,2185.5527,2619.0237,2335.3752,0
32428.066,1,2,1,52.103306,-1,-1,2,0,0,0,2886.9766,6448.2446,4096.06,4717.851,-4520.426,-6397.622,1885.998,-754.78467,-2339.504,-1227.9551,512.9168,-2161.5688,0
179522.31,2,3,1,39.718357,1,2,0,0,0,0,209646.95,204593.03,202266.67,189389.1,168922.27,146333.84,1902.2695,6945.649,2918.9072,3218.0427,20241.953,4288.5693,0
251141.33,2,3,1,42.53643,0,0,2,0,0,0,4025.5469,8014.9556,3638.1694,6565.2144,1555.0898,-2319.1843,2034.0571,-2536.873,1074.3312,1090.2661,755.2139,612.7993,0
150306.7,2,1,2,43.742,-2,-2,-2,-2,-2,-2,3821.4102,-3443.3137,-7654.0923,1263.8629,-4079.3672,-3013.2234,1534.0583,1586.7285,993.8326,505.45312,-310.10468,3463.3687,0
294035.4,2,3,2,31.38585,0,0,0,0,0,0,24900.73,12169.554,20439.967,20455.898,17266.143,11361.688,2977.5513,1979.3064,2923.3057,1243.6609,1459.1969,3008.1157,0
369941.47,1,1,2,34.899635,0,0,-1,-1,0,0,78714.77,37136.625,16053.061,31833.852,33770.24,30725.117,11456.185,8589.104,38410.16,6987.88,3897.5247,7141.143,0
281761.97,2,1,1,41.756073,2,2,5,5,3,-2,2025.2775,-58.720093,3848.8804,12115.529,12823.865,5279.991,-290.9587,5801.8193,1995.5919,3150.2869,2729.4622,4558.473,0
71542.8,1,2,1,47.09138,1,-1,0,0,0,0,10822.965,28983.203,41651.105,44585.55,3864.2852,-1137.8679,67323.8,3197.0212,2593.7832,88.99073,-534.24384,1330.3276,0
395861.47,1,1,2,32.969936,0,0,0,-2,-2,-1,208299.64,213168.03,22858.564,3450.3667,23816.395,117383.375,9616.126,9790.719,4477.5464,4569.9976,79174.164,121388.48,0
276110.66,2,1,2,32.6874,-1,-1,-1,-1,-1,-1,4944.2305,28872.123,23075.113,20643.23,37539.656,54657.734,29963.635,13654.818,8326.384,36118.816,45392.26,45100.688,0
287072.62,1,1,2,32.84648,2,-1,-1,0,-1,-1,400.91806,3809.1003,14820.512,9481.902,7530.035,11331.761,903.67755,2932.2944,280.59576,4189.5186,9515.825,6553.9424,0
290743.6,1,1,2,32.697453,1,2,2,-1,0,0,19336.39,6513.639,-457.00632,8665.273,60032.652,66844.28,105.41092,7978.139,3646.799,54670.074,2183.8853,4498.9106,0
42533.113,1,2,2,27.066853,2,2,-2,-1,0,0,23979.385,6303.4126,-26079.275,9768.586,12332.564,3554.5422,-1943.2048,3900.2363,7390.6016,18674.959,-1528.4713,2155.5696,0
167522.92,2,2,2,27.162615,0,0,0,0,0,0,107949.664,97684.39,96702.13,100310.9,89981.47,102313.12,5542.2075,7185.3003,2809.493,4047.0608,4282.0127,4154.516,0
347789.75,2,2,2,34.93605,0,0,-2,-2,-2,-2,22274.574,-3717.1497,-8814.127,1736.5778,-3355.1836,465.3352,-103.26535,202.25534,3424.5725,965.85645,-1083.0182,4377.48,0
207870.88,1,2,2,24.536528,2,2,2,2,2,0,210757.52,220633.73,221156.97,218738.0,228952.28,56480.105,3357.0505,14506.234,5852.787,3034.8782,2992.5789,162398.27,0
160672.0,1,1,2,33.329205,0,0,0,0,0,0,81916.414,70152.555,78823.21,81022.266,71875.73,72433.38,6087.126,4392.756,3889.3857,3336.6943,2560.8271,3840.6602,0
140943.0,2,2,1,31.169163,1,-2,-1,0,0,0,-2192.832,4476.639,3034.0757,12430.078,6851.4062,8958.626,-858.5197,6324.453,288.74274,1129.5908,3698.504,1708.1223,0
126538.81,2,3,1,39.541195,0,0,2,2,-2,-2,20582.35,3352.0417,15577.768,2978.8862,-8567.711,824.99927,3614.9202,-10233.245,3324.4888,1385.1074,-1884.6461,-58.814972,0
57319.426,1,1,2,25.648764,1,-1,-1,-1,-1,-1,-2866.0195,4785.155,6733.638,6382.7886,5088.5,3547.8235,1350.1404,2775.1433,1955.027,2124.5042,725.7586,3708.685,0
48597.09,1,5,2,34.327618,0,0,-2,-2,-2,-2,24929.178,-2222.22,-10158.572,3414.7065,-6098.7812,-406.8484,-251.01096,-5751.711,3391.3098,1545.877,-3056.4758,1062.8882,0
271266.38,2,1,1,28.328775,0,0,-1,0,0,0,18224.75,45120.44,62118.78,69836.57,210181.95,154422.83,3175.495,59108.02,527.9698,117170.37,9020.535,7949.093,0
85635.68,2,3,1,26.051464,0,0,0,0,0,0,62953.965,53851.89,72987.2,65444.2,50914.99,47004.527,5040.4937,1112.8716,4579.712,2592.1838,1689.8651,2500.0996,0
243872.6,2,1,2,31.725733,1,-2,-1,-1,-1,-1,-2287.1758,3712.7566,6055.0405,5840.281,4573.9297,1752.8977,157.42361,4898.875,304.7105,1930.238,1720.306,4486.944,0
350857.12,2,3,2,34.212032,-1,2,2,-2,-2,-2,7481.5195,-1170.7357,-15756.795,3944.2222,-6252.75,-2786.653,-1265.4529,2111.9382,2504.1128,168.8921,-9.250175,2137.909,0
184153.1,2,1,2,32.787666,1,-1,0,0,0,0,4539.551,10667.507,10941.713,13250.0625,15957.455,8662.204,6677.6973,7387.645,2676.755,1692.9087,3311.6753,5450.9507,0
65380.254,2,2,2,21.878984,0,0,0,0,-1,-1,33433.777,22072.39,46982.08,10964.912,11172.184,10254.364,4520.023,-4362.6377,6724.9272,7935.9604,2436.1462,21424.607,0
70583.22,2,3,2,32.464985,0,0,0,2,2,0,30755.158,26019.795,51384.27,47328.285,36927.914,38695.1,4755.249,3511.1724,3362.7441,1616.6299,1659.4474,760.5132,0
162793.38,1,5,2,29.297405,1,-2,-2,-2,-2,-2,126079.45,48802.777,283.61087,3665.5347,1415.0234,1.7140973,5949.344,-4755.3604,3524.4946,2126.4521,-1571.9298,2303.857,0
385196.97,1,2,2,27.63673,0,0,0,0,0,0,137994.05,126223.36,130115.63,91838.11,59574.566,47396.895,12706.882,5198.7817,3344.9277,4011.5225,2935.6746,4558.4624,0
68443.41,2,3,1,42.25766,1,-2,-2,-2,-2,-2,2122.371,-636.9193,-10695.592,-295.9301,-13443.836,-8744.083,-670.44257,-3877.6787,422.40485,-274.53418,-1956.7252,1125.3655,0
402994.88,2,2,1,44.137177,-1,-1,-1,-1,0,-1,19040.283,25117.135,30780.77,120998.91,85585.016,68456.33,18704.686,18284.453,71260.76,1026.157,49156.66,8271.89,0
55814.74,2,3,2,23.3381,1,4,3,2,0,0,6308.6484,10290.245,26920.904,22415.643,15808.723,8960.542,1333.4055,2742.5896,1689.9393,2206.7383,1426.5565,2149.5833,0
281076.28,1,1,2,28.56601,0,0,0,0,-1,-1,30835.541,18499.432,37223.16,2265.7612,28544.037,133075.38,6417.7026,8193.466,5289.416,8319.492,88634.29,8418.547,0
70854.27,2,3,2,39.278275,0,-1,-1,-1,-1,0,-5417.0117,9818.96,11241.572,10209.957,14627.227,16536.344,5164.3506,4740.5825,4670.8506,18241.883,2850.5571,6760.8613,0
384447.53,1,1,1,40.87507,1,2,2,0,0,0,228888.08,222456.47,202239.22,192409.27,174338.67,171776.52,13509.786,8445.121,2581.6702,6191.388,42012.332,5900.5186,0
56637.62,1,2,1,31.272171,1,2,2,0,0,0,71463.96,50328.96,72937.266,59246.0,47407.215,38569.42,3582.7095,1292.5942,1680.7125,1013.2322,4114.1655,1497.6885,0
470956.2,1,2,1,47.78336,-1,-1,-2,-1,-1,-1,-118549.266,139836.69,68476.23,380819.88,30426.82,17408.432,22908.32,11135.433,-50945.234,-11785.857,7116.214,-7804.7847,0
418948.9,2,1,2,52.582054,-1,-1,-2,-1,-1,-1,7335.6055,9993.569,6323.103,18333.156,68084.26,31658.303,6117.5015,7253.9355,29845.51,31981.436,27234.533,15724.279,0
150322.94,2,2,2,38.00813,-1,-1,-1,-2,-1,-1,-10308.32,41529.27,-2612.0142,12925.822,6629.7344,5099.714,65020.324,7625.0005,2031.9752,4270.3374,762.659,4610.6724,0
171679.78,2,2,1,40.698475,1,-1,2,-1,0,0,-70.32411,5063.4478,-8695.92,13777.732,4768.078,2001.054,-318.07053,8052.6274,9411.8955,-1007.85645,870.0118,1863.2139,0
90695.32,1,3,1,51.30102,0,0,-1,0,0,0,101764.766,38741.016,72829.24,62885.55,52255.39,57593.996,4825.0747,79355.89,3202.4634,2655.9768,1231.38,1320.513,0
253880.86,2,1,2,32.6546,0,0,0,0,0,-1,17600.121,7502.9556,22662.947,25393.191,12902.912,6089.3975,5786.6763,3200.7205,3060.7913,2321.985,1892.1315,2639.6807,0
389622.16,2,1,1,33.932434,1,-1,2,0,0,-1,2282.5195,3482.073,967.37646,3730.769,2674.7227,-477.31323,6204.6577,5125.2983,399.0357,425.96973,2320.3787,1797.2476,0
294438.75,2,3,2,31.8363,-1,-1,-1,-2,-2,-1,-9519.086,9535.796,7484.2944,2839.6558,9222.43,9748.599,1624.5398,5902.4683,-1310.5966,1788.6399,1549.3365,3177.1868,0
371775.78,1,1,1,39.769115,-1,-1,2,2,-1,2,-11433.625,5523.561,13038.857,1649.6481,7485.5977,4961.585,2005.1875,2662.956,-1078.4603,3751.9377,372.5589,1221.4397,0
242088.84,1,1,1,42.767426,-1,-1,-1,2,0,-1,-2371.6875,8224.405,14753.059,5782.0815,9629.1,2798.3508,2665.0498,5848.3486,-545.5444,1554.8223,1551.4303,3496.8264,0
311281.03,2,1,2,31.36235,1,-2,-1,0,0,0,-3347.3008,14504.269,-3220.0767,8711.082,79352.77,124376.84,-1186.821,12963.748,-3257.4893,63447.62,6086.621,5365.0474,0
52133.246,2,1,2,33.586243,2,2,0,0,0,0,43107.41,23008.236,32908.438,31130.393,20277.607,14136.29,1367.7258,5849.751,3381.2734,949.47656,1451.359,1541.259,0
174649.52,1,3,2,31.77307,-2,-2,-2,-2,-1,-1,1173.629,6123.151,2357.0444,7343.0894,1730.5156,3905.0657,2542.3594,-4999.01,4772.5435,10378.012,483.8094,4776.676,0
29861.55,2,2,1,42.533344,0,0,-1,-1,0,0,24752.951,3267.2332,-3481.69,33214.77,21434.44,26394.113,1008.60724,5443.412,45273.117,639.76416,2687.2776,1916.3398,0
232875.81,2,2,2,35.03771,0,0,0,0,0,0,74544.5,46070.344,61118.23,59536.92,53898.332,49299.617,3623.4512,5614.721,2977.5615,2952.0916,3583.4922,3357.7803,0
251220.64,2,2,2,45.297993,0,0,2,2,0,0,49191.79,108151.234,112990.72,68815.57,43815.945,42673.22,113330.41,3919.6194,6147.594,4331.7124,1514.9093,6510.984,0
72738.125,2,2,1,42.404964,0,0,0,-1,0,-1,72522.82,24407.463,16695.602,9659.816,-47.37887,-223.47731,3852.1367,-539.625,4489.14,1166.117,-676.2067,2240.8767,0
420037.88,2,4,2,33.12004,-2,-2,-2,-2,-2,-2,25417.664,-2185.5325,9662.17,55672.273,8168.961,13900.55,-142.78635,10064.58,57081.19,15776.174,8450.819,9483.548,0
457033.12,1,1,1,48.97984,-2,-2,-2,-2,0,-2,15212.918,62645.42,65836.3,304616.4,54251.85,87588.86,11393.967,25437.82,-33735.07,10829.309,43563.535,11000.308,0
340476.53,2,1,2,27.028078,0,0,0,0,0,0,96077.49,100331.41,97710.53,102956.875,81347.86,104606.88,6853.472,8910.49,2641.7146,4964.502,4637.5054,6623.8486,0
181869.22,1,2,2,33.309414,-1,0,0,0,0,0,14010.4375,13304.706,11420.01,12806.283,8229.732,1708.1672,4180.493,1615.7754,1881.4777,25.436045,224.8006,607.1592,0
316862.3,1,2,1,43.949333,0,-1,-1,0,0,0,40035.453,32421.62,347139.47,420887.3,324963.97,186562.88,52864.434,303686.9,11886.958,13912.731,7401.8125,11958.77,0
65724.1,1,2,2,28.09582,0,0,0,0,2,0,37779.45,24977.998,46703.098,37122.96,30475.568,29618.637,5600.986,1486.1367,3319.9114,720.32227,1205.6263,678.5552,0
401926.62,2,2,1,30.132587,-2,-2,-1,2,0,0,-8235.004,12150.663,98890.46,97884.84,68479.59,64131.746,-1317.8821,148041.08,2209.5884,4726.7305,5132.273,6559.0825,0
426877.3,1,1,1,34.026077,1,-1,-1,-1,0,0,243610.38,20950.79,25579.863,26279.55,64500.312,20796.781,17139.156,8880.73,22337.39,50446.047,5865.0977,11056.578,0
200601.66,1,2,1,36.23889,1,-2,-2,-1,0,-1,11652.742,1204.3463,-7946.737,8830.684,-8824.77,-8926.63,-1769.9768,-277.71487,4172.8804,516.458,-1735.4108,1105.3152,0
59883.254,2,2,2,27.17057,0,-1,-1,0,0,-1,-2788.4648,2186.0886,6270.5796,8770.398,2897.539,-138.66481,115.96756,5372.009,35.85847,1375.1201,1626.1605,4246.1416,0
203549.66,2,3,1,46.573128,1,-1,-1,-2,-2,-1,-11779.328,11655.015,8440.014,-2493.4185,4229.7617,1903.9993,8326.593,1976.3037,-2677.4263,803.4541,476.71808,1374.6726,0
237174.06,1,3,1,51.950836,0,0,0,-2,-2,-1,14066.305,15939.257,22152.373,-2947.6099,9864.156,56506.465,4431.174,2199.5117,2561.2432,1916.9773,61271.59,120591.57,0
290924.56,2,1,1,45.363544,0,-1,-1,-2,-2,-1,23337.92,16111.315,20582.232,-2102.0942,16771.75,18101.684,6658.566,7235.3765,-777.3754,2656.8047,3779.1372,2181.504,0
39885.098,2,2,1,40.139587,1,2,2,2,0,0,20218.412,6082.3853,17606.19,20188.232,5536.6016,4796.866,195.82205,2920.5537,274.55914,-162.6494,1152.6671,238.33054,0
174767.67,1,3,0,35.937603,-2,-2,-2,-2,-2,-2,13324.98,28319.744,-11941.58,55981.414,-7747.0703,-5630.3057,90649.83,393.1743,61831.207,9629.889,-1704.0519,3618.6167,0
173699.19,2,2,1,36.58457,0,0,-2,-2,-1,-1,111127.23,10875.831,15646.918,1528.2262,5769.2227,102165.29,1922.4651,120.086395,8201.184,3784.064,76520.7,7118.798,0
228745.23,2,5,2,21.970371,0,0,0,0,0,0,59148.176,41016.863,72637.77,139800.97,146886.06,17751.121,2867.8115,8714.192,68306.6,2926.6045,3153.1472,139877.11,0
126852.56,2,2,2,36.280685,-1,-1,-1,0,0,0,-675.60144,13083.917,57027.35,50162.344,48532.324,55027.16,2895.6133,51815.79,1416.6864,3167.0176,4918.0244,5395.573,0
171833.39,1,2,2,26.51593,0,0,0,0,0,0,172851.4,154851.7,144463.47,126462.586,121807.2,113649.53,7744.119,5947.1504,3606.3552,3089.7947,3539.0532,4613.117,0
67970.555,1,2,2,32.404396,0,0,0,0,-2,-2,12712.727,4072.1902,5279.193,1919.3707,-9757.605,644.8274,1642.6143,-4955.422,862.34235,-403.65527,-2266.1838,-1369.832,0
89046.17,2,1,2,31.758316,-1,2,-1,0,0,-1,5837.746,6163.3853,4650.3647,13154.465,2682.1133,-1489.5398,-441.50558,4712.0913,2435.2695,915.64136,1701.9789,1587.5164,0
18940.863,1,2,2,22.838943,3,2,2,-1,2,2,22085.402,-6655.2944,-5135.561,20190.895,7727.4844,10481.522,-909.9367,2274.8691,30341.371,662.0708,485.09406,2277.2969,0
39420.88,1,3,2,30.152203,1,2,2,2,2,2,3048.6992,693.3346,11382.939,12360.428,3732.6953,5805.3154,969.59064,-1091.5723,593.4434,1272.0122,82.340645,545.26855,0
388776.12,1,1,2,41.2829,0,-1,2,-1,-2,-1,180768.42,394435.88,417600.7,295623.25,177801.98,144929.47,119823.54,13488.911,100978.875,113026.06,81151.195,159924.58,0
294541.9,2,2,1,44.55995,-2,-2,-2,-2,-2,-2,6850.8203,31.65491,-463.186,-1306.4144,429.9883,99142.42,1202.3821,7285.4536,2331.4106,4847.8745,68118.12,37170.55,0
156721.44,1,1,1,28.362051,1,2,0,0,0,0,170803.4,228376.08,254611.2,180946.38,186778.61,165255.39,6609.3345,17993.611,5704.9663,113854.7,103882.57,5948.0127,0
96605.41,1,1,2,32.50541,-1,2,-1,-1,-1,-1,2759.7422,5843.6274,1506.5991,22891.219,56592.723,95628.28,-1007.071,10421.998,16452.076,56690.71,76674.04,8739.209,0
312087.38,1,1,2,32.30707,-1,-1,-1,0,0,0,8441.371,11514.472,26751.748,20685.16,29149.15,20137.94,3531.4448,10812.253,2752.7415,6211.384,4836.021,6618.5483,0
30204.098,1,2,1,41.52654,2,0,0,0,0,2,17596.066,4707.8228,9711.002,21206.941,6183.4062,4371.4717,-466.4177,1765.1294,2652.7095,292.16113,-1716.2052,-280.47415,0
267569.12,2,2,1,44.682274,-2,-1,-1,-2,-1,-1,3538.6172,27506.47,12819.443,3932.5347,15131.248,33806.195,31500.84,8076.0947,-2801.126,17732.19,42031.81,13022.172,0
82346.414,2,2,2,30.93335,1,-1,0,0,0,0,6712.2734,12062.081,21926.54,27310.99,16813.764,9868.438,19845.8,7663.965,2294.9556,2547.6453,3141.9932,4753.733,0
269126.94,2,2,1,32.76949,0,-1,-1,-1,-1,-1,194302.53,26778.584,18636.744,12970.436,139134.47,-3465.4265,576.3846,4653.468,-3349.7305,89642.53,1188.0302,2867.7168,0
90243.23,1,2,2,25.868753,2,2,2,2,-2,-2,88996.87,54932.973,73203.29,29686.955,16277.811,6244.919,10264.914,-2115.3647,3014.1047,3080.9778,-1074.6217,71960.59,0
189138.58,1,2,2,32.143745,-1,-1,-1,-1,-1,-1,-1881.6483,3342.7332,3069.3804,5601.179,1646.6953,-2252.8953,1610.4219,2589.6106,-7.58196,1419.71,566.68536,2910.6235,0
171256.98,2,1,2,26.494522,-1,0,0,0,0,0,51029.75,36936.633,48147.95,32019.15,32335.12,25396.328,6627.96,6547.1504,2731.6816,5508.693,4330.035,3733.944,0
393799.56,1,1,1,35.970062,-2,-2,-2,-2,-2,-2,34646.332,10595.667,23834.52,14904.135,49223.066,76686.98,18111.086,8574.918,9180.482,45967.43,62357.688,84565.52,0
135133.88,1,1,2,29.753977,1,2,0,0,0,0,86477.17,76322.96,84303.19,89755.73,85777.266,101255.37,3128.58,7252.544,2740.3499,9025.332,4514.0684,2865.9546,0
347412.5,1,1,1,40.57372,0,0,-2,-2,-2,-2,30016.117,866.2799,-1625.4282,304.24957,-1239.3086,1494.6282,1355.4392,-3542.877,3708.4219,1300.9531,-2516.072,1444.8997,0
66193.87,2,2,1,24.720406,0,0,0,0,0,2,34787.85,21530.35,47193.785,40591.535,33991.383,32340.76,3833.042,4371.786,3002.302,2979.7358,1305.9347,1774.1428,0
46722.12,1,3,2,24.151686,-1,-1,-1,0,0,0,5363.051,9407.772,13878.127,12045.018,11712.994,3345.9563,3232.4412,2531.664,1460.8373,1799.0735,909.7215,4563.9897,0
374536.06,1,1,1,37.832497,0,-1,-1,-2,-1,2,-6036.8438,48528.777,-33251.52,-8862.793,45121.477,19150.357,54754.957,9570.611,1542.195,74508.45,2238.076,12493.423,0
290929.8,1,1,1,46.422047,2,4,3,3,2,2,178235.4,258812.11,228950.5,205899.6,226251.95,162201.12,2826.404,12095.508,-3099.5674,613.90234,43120.95,3676.7622,0
369259.84,2,2,2,37.20634,-1,-1,-1,-1,0,-1,22404.094,-1148.7513,-22.861792,9519.383,7052.336,10186.333,6347.856,8824.338,3663.7002,1228.56,6280.966,6798.844,0
90106.89,2,2,1,45.72871,2,2,0,0,0,0,16166.891,10017.069,-2676.1548,10056.9375,-4970.793,-4945.423,-857.84393,1486.3042,2961.3628,-2510.833,-2502.655,-1654.1382,0
40228.965,1,2,2,42.02137,0,0,0,2,0,0,29504.627,10940.894,24933.656,27866.385,10813.98,8244.46,3675.0684,1038.6143,566.7535,367.15234,-739.70087,-441.7344,0
303718.84,2,2,2,25.043869,1,2,-1,-1,-1,-1,6678.328,-197.98572,5915.763,10281.895,-2811.3281,6220.253,-2495.8318,5199.4434,3602.466,1428.1333,-1201.1871,145350.17,0
369922.03,2,2,2,26.19213,2,0,-1,0,-1,-1,2334.707,3574.8816,657.79443,6350.7925,3124.6758,3603.4172,162.1702,134.53366,-304.3305,5656.2773,7694.9155,5740.23,0
165571.98,2,1,1,30.083448,1,2,-1,0,-1,2,32010.934,16471.041,39751.773,4328.062,10100.588,6005.3193,2050.6523,4304.1323,984.8892,2366.7822,818.31354,61854.926,0
402691.4,1,1,1,38.89988,-1,-1,-1,-1,0,0,-1708.6874,27109.922,6320.7397,150640.9,136962.64,155023.25,2497.2705,17277.809,72235.04,1552.3813,15088.032,3796.925,0
49576.98,2,3,2,48.10422,-1,0,0,0,0,-1,19159.244,9237.401,21956.984,14266.633,1675.418,29194.637,3376.3455,2119.885,1652.942,289.229,38158.164,631.40137,0
332233.72,2,3,2,24.99075,1,2,0,0,0,0,52832.21,17247.074,145169.77,167793.52,130530.3,142028.97,701.0501,148340.17,5114.4043,5698.2827,5920.922,9871.033,0
61420.145,2,2,2,21.993998,1,2,0,0,0,-1,67932.84,49777.098,74063.03,73057.375,60605.027,8296.204,700.27716,4596.8794,3471.1387,2970.0146,2267.7444,94496.27,0
59178.176,2,3,2,36.62947,0,0,-1,0,-1,0,31838.84,20223.744,31859.068,30883.256,16214.242,12748.632,3411.316,7130.3364,6013.065,14217.098,189.40997,3301.44,0
417267.6,2,2,2,27.568686,-1,0,0,0,0,0,300658.6,5978.7173,293712.3,295219.72,46820.49,47861.496,8169.699,8983.124,20412.25,1361.3022,2774.2473,2821.6355,0
318443.25,2,2,1,44.87895,0,0,0,0,0,0,161827.9,166121.14,150518.0,115814.016,123484.05,113492.87,9606.716,6528.7715,2131.5886,2922.878,4090.9106,3619.9714,0
389736.1,2,2,1,33.581543,0,0,0,2,0,0,326200.25,367653.56,361032.2,432066.22,372152.3,61747.867,15970.641,23102.723,3713.916,10965.969,3399.6624,5071.012,0
158772.75,1,1,2,28.598751,0,0,0,0,2,2,70582.67,92055.71,90484.93,98338.09,85018.0,105987.875,6203.732,5636.034,6730.5767,3301.3113,3276.0632,4531.64,0
68410.47,2,1,2,25.700127,0,0,0,0,0,0,41071.973,19324.188,33729.22,22941.791,19846.95,11537.019,4080.5125,3639.5146,3644.326,2296.7827,1296.6246,2871.7278,0
471078.25,2,3,1,37.14406,-2,-2,-1,-1,-1,-1,7572.703,14642.382,13654.549,36213.047,8382.387,109717.69,18428.947,10071.693,43863.887,13607.209,73353.28,100574.93,0
68862.195,2,2,2,27.076958,0,0,0,2,2,2,10275.758,11287.421,39007.312,30563.887,26662.27,30490.094,2295.3345,7431.146,2202.6028,2119.7654,1486.6659,1609.117,0
54238.223,2,3,2,28.17352,0,0,0,-1,0,0,42057.062,19760.656,28054.447,56110.98,35783.805,32744.646,2606.104,5139.621,56275.293,1490.2415,1107.5348,3318.2288,0
265627.56,2,1,2,31.116798,-1,-1,-2,-2,-1,-1,-1165.9257,4728.8423,2336.771,5061.9175,5779.5117,4256.167,2248.115,5441.1187,2107.682,1788.9766,-187.84735,3656.9458,0
276396.47,1,1,2,31.230257,-1,-1,-1,-1,-1,0,12918.016,12478.929,35755.465,21185.451,31393.592,18941.625,8093.2456,11425.617,15005.0205,29245.852,2855.595,9103.35,0
56524.902,1,1,2,27.995142,-1,0,0,0,-1,-1,10937.043,10797.558,24447.465,17395.12,5114.543,3091.714,3686.7607,-5564.0703,3605.3997,1444.1716,-156.98651,1860.3022,0
77770.69,2,2,1,28.845966,-1,0,0,0,-1,-1,98619.99,115529.26,120741.51,98616.836,20129.98,97617.734,7034.17,3751.064,5133.0444,4140.202,75475.99,3849.4133,0
41736.426,2,3,2,28.643126,1,-2,-1,0,0,0,6197.629,1760.7252,4319.107,10618.305,4571.117,-4034.5007,-915.7756,4042.5437,1224.4594,1212.1123,1386.3768,2033.5828,0
