X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
18897.3,1,3,2,30.94721,-1,0,0,-1,-1,-1,97110.4,102661.195,-12240.814,3521.2378,37531.207,16632.615,3248.2246,4504.5913,4250.5195,15538.578,244.47296,43879.547,1
45638.816,2,1,1,26.956203,3,2,0,0,0,3,86142.28,47898.918,14333.826,35958.68,81634.89,105644.3,2509.374,3897.207,-652.8935,6047.0723,2523.7087,2192.041,1
233903.6,1,2,2,22.936745,-1,-1,2,-1,2,-1,-10022.301,-14731.794,-14571.361,181009.44,153990.17,187722.48,10117.9,7042.449,23682.016,9286.146,6829.3125,12127.786,1
274499.66,2,2,2,20.413076,0,-1,0,0,-1,-1,28718.016,51859.223,10749.646,38555.574,5270.1445,34158.676,45832.7,13645.727,1450.4794,7837.0337,12848.344,12147.419,1
16338.207,1,2,2,37.62038,1,4,-2,3,2,3,20273.236,-3440.8684,-14232.764,10114.945,9185.412,19952.416,853.013,3249.1697,-1236.0741,2359.3923,2666.7488,1176.0598,1
53521.668,2,3,1,47.438385,2,2,2,2,-1,0,105854.234,91166.74,67136.36,71424.35,71369.57,88268.21,6693.352,5274.6387,54.84187,70543.766,2666.621,3036.2393,1
13729.16,2,1,2,19.021936,0,0,0,2,0,-1,-295.01163,2729.5183,-11933.861,9514.379,-10331.652,-11049.864,2996.7188,3000.58,-1959.4877,659.20654,2025.0287,19844.465,1
7271.8794,2,2,1,47.709797,-1,-1,-1,-1,2,2,22043.555,26101.23,-30245.19,8766.496,10814.826,26360.295,2121.2163,2083.1072,-1731.4803,-67.254875,2670.9736,940.6138,1
93329.47,2,3,1,46.62675,2,2,2,-1,0,0,125946.15,78747.836,10994.482,23263.123,55596.016,62548.656,4706.965,1751.3213,12452.451,1868.7334,4051.5,-332.84085,1
374608.88,2,2,2,15.880593,1,1,2,2,2,0,169632.55,133022.73,158138.23,191238.34,206009.78,212662.83,9506.356,4289.5073,9458.223,2523.6282,10404.925,-1643.6841,1
360705.62,2,3,2,27.910799,-2,-2,-1,0,0,0,2427.5977,-47410.84,116803.234,71603.64,113849.06,146993.11,3620.2263,43129.273,-58.56194,5444.9717,6391.61,4699.1304,1
390355.12,2,2,1,41.27871,3,0,2,0,0,0,183533.11,152235.83,122219.51,212419.48,223595.06,229149.66,2438.6135,4275.579,4499.304,5227.4116,9262.798,6416.2437,1
168494.6,1,1,1,39.887802,-1,0,2,2,-2,3,124175.22,95832.27,161560.42,106591.0,137711.84,144514.98,6317.029,5138.7324,-209.9804,3733.2002,5064.724,3551.4146,1
183602.03,1,2,1,37.654217,-2,-2,-1,-1,-1,-1,3651.6094,-14342.61,104213.46,8289.605,9588.795,17240.055,682.3953,37480.477,931.2642,3738.3027,7421.21,15676.921,1
80529.44,2,2,2,24.986979,0,0,0,0,-1,0,-4134.785,-24055.232,19390.836,15717.91,60979.195,79683.5,3278.4543,5228.6675,-980.76215,59091.785,2747.011,3698.2183,1
348183.84,1,1,3,45.262512,0,0,0,0,0,0,172585.14,93465.195,169768.03,192583.86,183353.86,173192.97,51906.8,41347.285,3221.0579,9358.837,9708.863,2755.8657,1
1940.8481,2,1,2,30.981688,3,0,2,-1,2,2,45380.066,51077.992,-11099.424,25337.512,56841.035,73009.664,2747.501,3759.4563,-1507.9965,17.189463,60.56037,2962.2249,1
407291.38,1,2,1,41.149105,-1,-1,8,-1,2,2,183849.77,159464.75,134558.08,222238.98,218582.77,226916.33,-50.85519,7238.601,1093.4288,2186.4253,5825.3457,30192.102,1
5349.614,2,3,2,46.34169,1,-1,2,-1,-1,4,13630.176,30181.268,-29262.252,7786.558,10019.291,22759.443,5656.163,1807.8252,-1828.2606,-536.52344,1871.4396,2395.0264,1
24759.707,2,1,1,37.322086,1,-2,-1,2,2,-2,6380.4805,-37532.387,-15929.01,14869.816,-10298.297,-6391.1924,5629.5225,5160.0127,-1138.7821,3074.4617,3054.4988,2648.494,1
419575.06,1,2,2,35.52429,-1,-1,0,0,0,-1,-6157.746,-27960.092,5848.232,12664.199,-4935.449,9315.874,2174.1775,6179.897,-953.07855,1174.1692,6361.48,63727.34,1
403112.22,1,1,1,32.502106,2,2,0,0,-2,-2,138490.78,84847.42,179720.83,8812.957,-11230.527,-21586.195,4353.893,4625.297,-735.0756,2997.1125,3738.181,47.821747,1
240087.36,1,2,2,25.345995,-2,-2,-2,-2,-2,-2,41438.195,47664.27,-27568.252,72675.27,99037.63,145006.19,9042.347,14283.933,13817.387,15026.176,14968.778,4983.938,1
18046.004,1,2,2,18.68249,2,2,2,2,2,-2,59491.348,49560.008,-23605.361,30341.846,1083.6133,13964.464,8273.155,4735.795,-974.62494,51019.996,1927.847,3596.8464,1
514987.84,2,1,2,22.870373,0,0,0,0,0,0,216280.56,142139.03,112603.08,212044.88,210976.0,223560.45,6188.2246,6884.579,11240.429,9342.219,11244.525,-6012.392,1
318948.1,2,1,1,33.757412,0,-1,0,0,0,0,-2937.8633,-11678.845,24401.072,29238.018,92578.71,21871.336,22131.914,7227.165,1350.006,73154.78,5038.7266,7523.781,1
310231.16,1,1,2,34.44865,1,2,0,0,2,0,135972.62,61297.387,153356.67,89272.27,137508.6,161704.3,5944.5674,6081.715,3513.2095,6891.965,7532.4385,2586.6133,1
68004.09,2,3,1,20.109797,3,4,-2,2,0,-1,123027.58,88485.7,49024.344,14384.203,30274.238,-14483.716,-185.08127,3321.009,-1550.4296,-890.1465,1947.0045,-1111.7798,1
16788.223,1,1,2,25.566711,-1,-1,-2,2,0,0,-3275.9648,45167.125,-53699.645,8741.336,-4364.035,12004.806,24254.967,2413.5322,-2503.6738,826.5718,5098.874,2621.253,1
289945.44,2,1,2,38.278084,-1,0,0,-1,0,-1,12518.293,4686.8267,-39754.12,9617.328,1872.0781,12566.845,6549.6084,13882.058,2209.7844,1008.47144,7503.9307,2654.9348,1
240889.47,1,3,1,50.923496,2,0,0,0,0,-1,156393.06,101715.1,152560.28,2333.4487,-1069.7695,121532.32,-1741.3376,3185.61,-296.56635,-511.78467,9786.174,36297.457,1
21043.895,1,1,2,25.203907,2,-1,-1,-1,-1,2,3473.6445,-8479.563,-16051.553,15743.498,27165.203,45990.28,4812.127,2605.6067,11075.433,3995.4067,4472.269,2083.0564,1
50196.52,2,3,1,40.547222,1,-1,0,0,-1,0,4316.4883,42525.543,-32226.338,14507.318,11444.281,28511.354,48473.56,3210.911,-900.25726,16219.034,4218.3706,930.8218,1
181450.72,1,2,1,36.544334,0,-1,4,3,2,0,150022.86,94614.96,179020.53,120250.11,185160.4,165740.17,-341.33517,4996.6313,629.0264,2310.9175,14735.546,414.2944,1
41882.637,1,3,2,47.556816,-1,0,2,0,0,0,114088.92,97534.62,131294.64,91107.586,136473.1,90691.16,1070.7058,6516.054,778.1148,83.421394,525.39923,68032.945,1
9295.441,2,3,3,48.940594,1,2,-2,2,2,2,15096.719,22329.834,-65334.73,5196.261,3281.129,14261.954,5528.2305,2718.12,-2154.5264,678.40576,3117.9092,-345.45755,1
200193.92,2,5,1,42.388702,0,0,0,0,0,-1,154900.4,78369.62,183329.48,41415.094,27304.352,142273.45,880.1326,4678.929,1119.9015,1879.0146,13054.74,-347.10013,1
126129.89,2,2,1,36.016247,1,-2,-2,-2,-1,2,1422.1329,-20889.732,-5385.393,10666.771,44097.66,-4645.2744,3423.6892,3036.725,-1686.2958,53662.727,3082.9111,1718.1392,1
359433.8,2,1,1,34.381596,-2,-1,0,-1,-1,-1,108389.85,16859.379,77869.88,35926.98,3244.6172,38738.0,41972.094,43512.21,12528.283,3624.894,11865.761,8218.574,1
61631.574,1,2,1,34.813965,0,0,0,0,0,0,5169.117,46199.438,-26235.564,15122.582,-18543.86,18460.727,42604.215,3163.3472,-1796.1302,4563.754,6305.9565,4384.952,1
377008.7,2,1,1,23.44655,0,0,-2,-2,-1,-1,140271.81,80504.94,-947.14307,16685.41,-13078.219,-16302.091,3369.3127,3957.495,-1192.4652,1927.1143,3074.7805,372.06686,1
232761.9,1,2,1,34.38346,0,0,0,2,-1,-1,118566.375,62392.17,37976.316,28004.975,177456.9,178985.92,5469.9863,10595.806,974.4356,82130.89,7607.4424,6801.7075,1
110114.78,1,2,2,15.9336195,1,-2,-2,-1,2,0,3930.0664,-25314.271,-35284.113,11930.783,-5488.625,22906.887,4926.1733,2056.5781,4207.5166,3783.9082,7255.449,1695.7708,1
26350.285,2,3,1,17.66019,1,2,0,0,-2,4,25145.955,162.95178,-19668.72,18724.725,21897.879,44169.566,2682.1511,4047.1694,242.63582,2829.838,3593.649,1421.5308,1
156942.78,2,2,2,16.74173,0,0,0,0,2,2,115444.414,79612.0,78549.71,84126.516,121678.51,144521.27,7230.7534,5918.213,5512.9053,5020.2837,5841.136,3793.588,1
405725.84,1,1,1,35.759804,1,-1,-1,2,-1,-1,-13928.016,-66172.25,33313.81,30965.68,116558.88,150950.98,7090.022,9166.644,291.6275,76503.32,4670.251,9646.679,1
170413.05,2,5,2,45.140026,0,0,-1,0,0,-2,8539.699,-39538.52,-3180.3188,13019.139,-11032.672,623.2688,4570.381,3886.0234,-698.06635,4047.943,4010.8193,2560.9937,1
-594.16754,2,2,1,41.03526,2,2,2,2,0,0,87382.27,83737.805,-22964.4,29380.045,51555.43,20769.285,6379.996,2839.4412,-2106.4736,-1268.8232,1140.2113,35308.05,1
21401.55,1,2,2,17.18139,0,0,2,2,-2,3,14762.395,52677.54,-21280.963,28831.84,31554.043,53335.367,7005.6533,4126.284,173.8702,1829.2524,2794.847,5245.4146,1
76947.21,1,2,2,29.209862,2,4,4,-1,2,2,94065.26,78389.22,69355.87,63860.633,81002.12,116343.04,5303.3867,5297.983,-645.41254,4547.948,4742.785,4636.6416,1
445560.44,1,2,2,16.178299,1,2,2,0,0,0,198865.28,126965.79,147368.27,188501.28,203807.16,218125.17,4501.6978,3654.1113,3882.4138,11363.863,12227.449,-1446.915,1
126269.08,2,2,2,19.528622,1,-2,-2,-2,-2,-2,3446.0156,-12885.013,-26646.564,4499.7104,-27173.68,-35306.027,2347.728,2668.2637,-1198.0131,592.5469,3045.7397,57620.555,1
403324.5,1,1,2,45.141254,2,2,2,2,2,2,154707.98,133651.58,149191.53,189266.61,213264.11,206378.48,5535.801,8093.2227,2202.1123,6649.432,4270.618,19906.238,1
348588.12,1,1,2,38.74283,1,2,0,0,2,0,176342.03,111761.62,171027.47,2122.3862,4108.168,-19577.2,-4844.04,37549.23,1783.6434,2269.2412,4742.735,-1563.148,1
29290.535,1,1,2,41.813107,3,2,0,0,-1,-1,22698.56,34360.883,-5124.104,8864.961,15480.271,-6428.759,1770.0503,3512.4216,-1819.2118,5646.1797,2736.3213,19689.414,1
154089.0,2,1,1,49.343437,-1,0,2,0,0,-1,8849.922,-25092.998,-7318.9556,10977.027,1344.4258,4915.253,3268.0444,3339.0708,-1451.7137,466.1665,2007.421,1559.293,1
182109.55,1,2,1,32.693825,2,2,2,0,0,0,129805.76,79653.98,106322.36,77467.54,113497.23,136895.08,11007.195,3734.2515,602.32477,5786.4014,6952.846,1772.197,1
322947.5,1,2,2,37.689682,1,-1,-2,2,-1,-1,-1137.5507,-10246.735,-35999.168,4732.2104,-21514.879,-12029.595,5303.814,3162.4092,-1959.034,456.375,3594.9382,1804.7979,1
10462.645,1,2,1,43.401028,3,2,2,2,2,2,2984.836,6215.6626,-19778.057,9399.215,-2630.875,12643.692,6482.6323,3037.2068,-1739.5414,428.88184,1935.8778,4210.859,1
361658.38,1,3,1,49.24463,0,-1,-1,-1,-1,-1,80175.48,-13128.247,54160.14,8464.254,6526.7266,-27200.285,650.9534,9552.676,1095.3722,1106.2605,-870.6823,68834.695,1
256663.03,2,1,1,28.852423,-2,-2,-2,-2,-2,-2,36474.594,-29502.584,-11395.49,22601.781,-2194.7305,51156.85,9975.932,4630.7275,11760.228,8526.984,14238.406,1664.0261,1
271419.38,1,3,1,47.58355,0,0,0,0,0,0,109621.6,42371.902,17027.396,34496.14,63376.05,69904.75,16651.043,9711.616,4539.6514,8022.0503,7604.0347,67887.84,1
192657.3,1,1,1,51.1243,-2,-2,-2,-1,2,2,138838.33,85552.734,152313.7,6710.816,-1127.3711,-7342.5674,-973.1662,2714.3513,859.52106,1132.135,2361.2214,-1628.3838,1
47873.56,2,2,3,38.908424,1,4,-2,-2,-2,-2,66921.445,-24512.49,-31232.182,8642.547,-22026.406,-6038.743,4338.1553,2431.921,-1248.1537,3225.0818,5404.3066,826.5381,1
58330.535,2,2,2,23.989048,2,-1,-2,2,2,3,109279.484,92274.31,49403.066,60061.535,103620.016,114197.06,2548.542,2645.2937,-697.84564,1608.272,3271.7737,-2.658721,1
154401.9,1,4,2,23.979792,0,0,0,0,0,0,148801.98,100184.76,170147.56,36393.223,57263.152,-15886.224,3438.7954,4521.2505,-453.081,2906.1638,3668.2087,664.2544,1
281981.9,1,1,1,50.612198,-1,-1,-1,-1,0,-1,3497.2969,-6308.474,59159.664,8221.73,14453.264,-11964.993,4186.564,31746.012,-743.3027,2617.5151,-46.800957,37279.258,1
5884.317,1,2,1,45.074978,0,0,-2,2,0,0,2175.6484,15220.37,-32298.361,6236.726,-21243.812,-7083.8174,7408.0854,3066.0889,-2123.4634,-224.91502,2993.4058,2796.567,1
336226.8,2,3,2,27.258284,-2,-2,-2,-2,-2,-2,8381.961,31410.104,-23045.807,11631.053,-21679.957,-2976.786,20435.19,2176.2896,-1522.765,3883.327,6307.654,1259.052,1
340891.03,1,1,2,41.082516,0,0,0,0,0,0,137286.56,129490.11,156344.17,145061.22,204735.77,160737.78,5587.053,10472.301,3043.8938,5321.8306,6278.082,65611.34,1
118496.23,1,2,2,26.684275,1,-1,2,-1,-2,-1,84195.21,82639.37,12945.74,53097.688,89885.69,117426.72,10284.732,2562.2214,2165.6177,6444.118,5601.024,1415.728,1
111673.82,2,3,1,32.951538,0,-1,-1,-1,-1,0,54481.9,-33846.855,28744.018,18646.94,91990.5,124139.4,5648.2095,6841.702,4497.5376,71684.055,4030.4958,4854.272,1
55339.69,2,3,1,47.338264,1,-1,-1,-1,-1,-1,5215.199,-14163.556,-27079.51,7146.89,-9400.852,-11244.161,7345.127,2404.5654,5651.313,2171.1226,3823.403,84.92819,1
230939.55,2,1,1,23.390814,2,0,2,2,2,0,133175.4,104593.68,162548.1,114426.6,173021.52,167687.52,3128.3643,6315.272,1144.7621,1358.5935,4270.939,2251.7324,1
187188.11,1,2,1,39.36942,-1,-1,-1,-1,0,-1,2088.496,-37734.066,-24271.643,40260.92,-11332.902,50764.9,7081.615,3711.7756,12187.18,3199.1887,14458.12,3047.8665,1
339597.34,1,1,1,42.128513,0,0,0,0,2,0,154115.3,79302.09,184068.11,181114.8,204503.72,206950.39,7675.259,9978.85,10465.482,7150.1475,8897.21,4269.0454,1
19681.238,2,2,1,19.64308,-1,4,4,3,-2,3,19832.777,15766.882,2534.8218,14001.859,16355.832,31023.822,2437.0427,3493.15,-465.97845,505.9756,1963.0436,2114.127,1
6762.192,2,2,2,23.421738,3,2,2,-1,-1,4,-1404.4843,1285.5963,-12595.006,4959.812,-14860.141,-10880.091,5295.835,2425.5566,-1989.6112,-976.1919,1739.8895,2571.7222,1
130883.195,1,1,1,40.23935,3,4,-2,2,2,-2,160824.31,98658.04,184891.44,89758.29,154668.1,142089.02,-1478.822,6762.3804,630.3819,4658.8794,3582.0605,465.228,1
213304.17,2,2,2,14.053189,1,2,2,2,2,2,123817.64,82912.94,51238.805,67440.875,94643.195,106016.35,4247.607,3992.5725,-182.95988,1402.5435,5068.608,949.44727,1
312413.1,2,2,1,26.092133,-1,-1,-1,0,0,0,2554.211,-21321.709,164799.86,89280.5,62748.293,13137.171,4536.861,62673.973,906.57916,1183.0955,1404.8405,4898.9575,1
412268.1,1,2,1,47.463852,1,-2,-1,2,0,0,-4055.039,-36818.543,-2514.3032,16331.033,21387.176,39143.4,5918.664,4940.711,-1642.7621,22731.58,2134.6929,5082.139,1
351202.12,2,1,2,17.751995,1,-1,-1,3,2,3,173729.39,83980.12,180717.03,180996.11,208295.61,214748.16,2474.4592,5451.216,3495.8164,9681.465,6260.8022,-2346.379,1
157063.11,2,1,2,22.299788,0,0,-2,2,2,0,41930.594,52412.008,-20853.424,34499.04,43782.105,62935.707,5702.505,5105.941,-814.0185,2608.906,3947.6367,2434.6975,1
120588.02,2,1,2,33.99493,1,-1,-1,-1,0,-1,4544.2188,-29886.795,-22903.096,8428.379,37510.56,113082.18,2209.9968,19118.426,4654.0845,5816.423,12649.716,64049.117,1
26086.707,2,2,1,12.420573,-1,-1,-2,-1,0,0,4737.9375,7102.1978,-43193.145,8390.02,-8981.102,-1912.5398,9429.871,1509.1045,2543.8906,-489.55762,3530.1748,884.14795,1
73188.95,2,2,1,21.953472,2,0,0,0,-2,-1,85621.47,-13710.126,-10311.393,10345.398,-9970.395,110894.34,1201.0818,3265.0066,-1537.787,1210.2644,13815.216,253.81198,1
174081.56,1,2,2,36.664425,2,2,-2,-2,-1,2,86006.2,-28316.13,26360.117,21240.514,134964.36,156274.72,4043.839,6019.7593,-667.64056,77359.15,3387.8018,6353.6074,1
78172.6,1,3,1,47.900223,0,0,0,0,-1,4,27021.045,30353.148,7843.447,52732.582,63490.97,93654.086,8877.851,8198.079,2022.2758,4539.565,2981.4216,5605.983,1
391586.53,1,1,2,37.26601,-1,-1,-1,-1,2,2,-487.8124,37250.902,-21554.463,32704.613,30489.484,28524.514,45088.46,4843.4624,12147.807,5264.472,8176.0464,5180.815,1
325462.6,2,1,2,44.810326,2,0,0,2,0,0,148799.22,128306.92,152201.33,167868.6,199232.47,192158.47,4836.1484,11241.02,-760.6757,4051.718,7986.2217,378.1157,1
443995.88,1,1,2,26.404026,1,2,2,2,-2,-2,136653.7,83933.83,-37996.426,7662.4175,-17682.727,-13660.134,7686.395,4011.6204,-1199.201,3266.006,4070.505,1596.6965,1
27755.473,2,1,2,21.467384,0,-1,-1,0,0,0,30796.139,-27498.162,-8491.377,16545.945,21469.203,39848.426,1078.0891,13010.507,-1171.4711,4624.2085,3310.3584,1354.2732,1
365740.06,1,1,1,42.351562,2,0,0,2,2,2,-406.28116,-327.96228,127908.23,96864.79,127575.195,139910.69,5887.8735,39422.086,-643.57074,4874.11,34.96467,11732.938,1
7175.364,2,3,1,35.636703,0,0,-1,2,-1,0,831.33997,-1406.1498,-2134.315,5757.23,-17179.148,-16380.419,1739.7888,3308.6453,-1595.9188,408.09375,2556.848,2680.4695,1
379734.34,2,2,2,40.364433,0,0,0,0,0,0,185468.03,147254.83,147176.78,171628.14,207032.89,20738.709,7221.8887,7389.4395,5162.721,7163.292,6676.8745,-3176.3901,1
64232.832,2,3,2,17.772171,1,4,-2,2,0,0,107231.82,75578.05,-9198.037,16674.94,49238.13,45903.965,407.116,3474.1443,-1789.9296,1189.9097,2808.7134,-691.45703,1
139009.61,2,2,1,38.953262,2,-1,0,0,0,0,150044.4,100418.11,151290.12,83607.086,34331.637,15634.284,64473.367,2359.1,2061.5103,2995.195,6500.6367,-1083.7231,1
25429.05,1,1,2,17.925272,2,2,-2,3,2,3,6001.16,-8958.3955,-16989.428,8119.816,-17217.637,-7935.911,2031.8008,1772.5171,-1561.3041,2061.0425,4395.5537,1611.1128,1
236651.84,2,2,1,31.468771,-2,-2,-2,-2,-2,-1,150996.47,91701.13,179395.72,98148.33,169762.02,158761.19,3222.4067,2877.5493,1322.2418,4219.1245,12940.766,-3247.7065,1
337712.7,2,1,1,33.929512,0,-1,-1,-1,-1,-1,83798.836,45631.445,11077.674,14492.385,31828.959,46537.17,53736.164,8403.694,4179.7676,20191.494,11567.924,61644.78,1
26818.316,1,2,1,42.698265,0,4,4,2,-2,4,55399.973,47540.26,18942.3,44180.562,60066.426,94085.445,5006.2026,5650.1133,451.92682,3861.4187,3738.8914,5629.144,1
15290.395,2,3,1,42.524075,1,0,4,3,2,0,44582.176,34097.914,-16413.432,23191.367,42751.887,64205.88,6782.998,4016.9001,-1266.287,1139.9314,1781.3268,2910.0872,1
53764.09,2,2,2,42.590977,0,0,0,-1,0,0,92181.82,80342.43,-24221.557,28189.281,15277.494,2654.2805,6625.0747,2184.327,11602.341,1736.3352,4315.444,1417.2454,1
161230.12,2,3,1,39.383934,0,0,0,0,0,2,141092.42,97513.1,-4097.0376,20295.422,30563.275,3479.7375,-150.83371,4432.1494,-358.40472,2142.806,1893.3297,20246.357,1
378172.75,1,1,2,34.919323,-1,2,-1,2,-1,3,-954.8241,-13535.333,4269.4233,10984.357,-14996.324,-7638.63,2533.0066,3620.2847,-1452.1195,3169.5654,3348.069,3580.4548,1
48478.293,1,2,1,13.409932,1,2,0,-1,2,2,23470.61,23511.418,-37955.7,15768.867,6430.2773,31157.611,8274.475,2045.7778,-2455.8716,3460.2039,5635.126,2637.5173,1
66211.07,2,1,2,20.971087,1,-1,-1,-1,0,0,8164.2383,53911.277,-37930.496,8554.504,-19432.8,6593.493,39414.992,805.0874,-481.78217,3142.6604,6611.574,227.46774,1
282672.25,2,1,2,29.614336,1,-1,-1,0,-1,-1,5373.078,-20117.99,5108.271,12441.916,-1693.5977,2533.6672,3634.1018,3994.212,-1108.5267,3024.796,5337.4326,31455.055,1
16327.504,1,1,1,47.45937,0,0,-2,-2,-2,-2,4847.883,-17047.318,2590.8413,9008.953,-14277.527,-7788.544,4290.717,22439.75,-1112.8871,2211.988,2305.0603,4582.2783,1
170450.03,1,2,2,18.673018,0,-1,-2,3,2,2,129821.17,103829.29,152945.34,98705.85,150265.3,153290.84,3795.0005,3569.8042,900.8653,1043.4402,7594.286,105.80856,1
259934.84,2,2,1,49.07384,3,2,2,-2,-2,-2,3743.625,-14000.849,-13334.037,7402.2925,-10905.242,-10266.052,6116.2065,3149.289,-1294.6332,284.9912,1532.9257,1971.7275,1
34785.066,2,1,2,18.316278,-1,0,0,0,-2,-2,6576.586,39303.49,-45555.254,8958.078,-20824.098,-9926.923,25490.646,3000.9055,-1532.8729,2077.1465,4483.4746,1064.5742,1
279586.0,2,2,2,47.390423,0,0,0,0,0,0,139355.06,140848.61,151016.0,126685.12,134537.0,-53366.863,5600.6865,8491.872,3116.7366,80.08546,1467.4838,65221.137,1
292958.97,2,2,2,35.697037,0,-1,-1,0,0,0,10854.477,14970.007,-14278.576,18176.05,-14920.207,9529.833,18741.777,3109.939,7733.9434,5226.33,8115.502,300.3525,1
5213.692,1,2,2,18.496029,1,2,2,2,2,2,17325.176,35802.42,-39681.832,13339.561,18509.383,21695.89,4739.646,3265.4092,-578.19916,808.1206,2039.6613,27267.9,1
316994.5,1,1,2,30.608809,-1,-1,0,0,0,0,2478.5352,103798.41,148584.06,85698.21,102628.266,155832.03,70373.5,2640.1208,886.6158,10495.614,11237.781,6589.482,1
137146.3,1,3,1,49.20553,1,2,2,2,2,3,70737.266,45011.02,-7363.194,39650.45,69273.45,86155.266,7422.483,4949.7905,-469.49017,4331.42,1816.5792,3020.8904,1
14243.691,1,2,2,36.154736,0,1,2,-1,0,0,2167.4258,3337.9285,-31257.611,8924.805,2614.7617,21472.787,7031.8936,1504.7358,4882.08,1380.5059,3742.19,2378.1514,1
231217.53,2,1,1,49.31949,1,2,2,0,0,0,154342.06,75504.29,170052.47,82904.01,138826.88,139590.61,9698.687,3519.166,825.0308,3643.092,5091.8735,-1580.748,1
20912.332,2,2,3,42.875225,2,2,2,-1,-2,-2,9836.988,-3889.8098,-49975.84,4095.6128,-25184.031,-5216.2393,3428.392,835.4595,-1711.1503,1191.6086,6066.714,26.508759,1
276625.8,2,1,2,50.846954,2,2,2,2,2,2,1860.4337,-12332.364,-14303.295,8580.488,-10550.883,-3547.618,3615.482,3021.0518,-1979.2094,690.0884,1482.8617,2001.7217,1
322239.66,1,2,2,49.05897,0,0,0,0,0,0,162648.39,153548.89,149499.25,161341.61,195155.9,194378.1,13522.84,87848.73,2149.531,7144.005,5388.576,8598.281,1
175447.95,2,2,2,18.500916,-1,2,0,0,0,-1,128282.55,72707.23,-16436.08,19150.18,41380.418,-7328.8135,954.033,3524.2192,-1667.1532,5093.759,2118.9072,17155.879,1
282535.47,2,1,2,20.696833,0,0,0,0,0,0,150162.39,71024.78,186529.25,150008.81,184220.95,192744.03,8409.74,33164.34,12918.772,8881.001,9153.536,1572.5732,1
362442.6,1,3,1,32.569805,0,0,2,0,0,0,-963.621,-31874.35,3915.103,19990.867,-6410.8164,15361.073,7444.7285,5266.9614,1569.016,5099.3477,4525.152,5328.729,1
331658.2,1,1,2,19.142649,-1,0,0,0,0,0,155655.33,136514.97,178060.17,103075.69,153604.56,138253.89,1349.9758,4261.8887,1248.7821,4522.709,6648.9976,-1960.2549,1
102790.555,1,2,1,42.80366,0,0,0,-1,-1,-2,132623.73,84895.57,-15306.768,-762.8676,-14214.664,-11034.0205,3612.3972,3511.264,14598.643,2943.096,5150.8623,725.56494,1
124715.3,1,2,2,48.309338,0,0,0,0,2,0,42896.37,88344.12,71911.02,79129.75,95862.234,130334.82,54159.625,4524.9854,1969.4135,4965.005,5821.551,4073.1646,1
175022.12,2,2,2,15.470195,0,0,2,0,0,-1,27273.873,103278.89,118244.086,66054.766,24539.49,83429.85,66382.836,1495.7847,124.63093,3874.8303,16465.139,14482.941,1
454150.5,1,3,1,43.407707,2,2,0,0,0,0,193555.2,130495.88,152454.58,140639.19,199995.88,196218.72,-708.22235,6706.782,2321.7104,7253.493,8171.7183,127.83786,1
18782.379,1,3,2,18.069584,2,0,0,-1,0,0,46302.92,74332.38,-44706.285,3231.7925,-21861.398,-15083.157,3406.1306,1815.312,-2226.8672,640.937,3930.3054,1547.0938,1
302345.72,2,1,2,24.662325,2,2,2,0,0,0,147610.66,96266.1,156151.69,88016.97,139442.52,-13292.767,11436.148,2688.3083,-470.54437,3648.28,4659.028,-216.09671,1
55592.98,1,2,1,48.78077,0,0,0,0,0,0,65183.69,4729.346,76767.59,59289.766,86041.516,97458.3,5280.22,33603.02,-647.3964,2723.2046,1353.6676,5110.904,1
218549.0,2,1,1,40.140594,-2,-2,-2,-2,-1,0,7885.8086,9111.597,29355.82,15573.262,30994.342,72016.24,7289.4473,29272.953,-238.99748,75702.875,8392.17,8343.355,1
107667.76,1,1,1,44.66143,2,0,0,0,0,0,111425.46,57816.98,6671.2554,44394.996,51492.746,61958.004,8365.188,4814.4224,4561.6455,4916.928,4519.372,3515.7024,1
14584.801,1,2,1,44.383945,-1,-1,-1,-1,-1,-1,-4018.293,5128.1,2115.4312,3348.1206,-10423.039,-19873.242,2248.9944,4553.965,-1554.2533,-1115.0884,873.67413,20440.354,1
12911.426,2,2,2,16.778946,-1,4,4,3,2,2,6345.9336,-13232.661,-10950.451,8869.75,-6439.879,-1991.7859,1434.1135,2939.454,-978.9223,791.4861,2507.6804,441.27048,1
374790.8,2,1,1,28.67608,-1,-1,-2,-2,-2,-2,23373.174,56597.027,-21938.346,17571.79,2311.3164,14754.835,51462.797,4337.1006,2041.8722,14346.469,7045.1577,4015.974,1
12099.957,2,2,2,12.262246,2,2,-2,2,0,0,9691.957,23750.088,-55382.12,3747.4214,-11965.379,13941.53,5284.512,294.52487,-3093.4824,-448.90723,4547.284,-1349.6802,1
138688.2,1,2,1,45.03312,3,2,2,2,2,3,113025.47,83871.29,96862.34,88493.914,129394.91,135602.81,10397.973,5137.5522,2420.0237,3726.734,2518.3557,4120.983,1
147327.12,2,3,2,44.70514,0,-1,-1,0,-1,0,107399.84,-16253.497,482.1968,9029.234,-15878.492,-17068.336,29375.756,3143.6882,-1351.7645,2601.552,4034.1655,-165.76517,1
176400.22,1,2,2,18.313072,1,1,2,0,0,0,136015.55,82912.11,125807.39,76508.64,129981.25,138481.11,4486.011,3470.601,694.0455,3733.083,4928.54,306.92477,1
