X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
360778.6,1,1,2,40.010284,-1,3,2,-1,-1,2,83.761826,-2351.9817,10009.873,6038.562,8357.1,3622.386,-430.94797,998.27295,12996.042,3484.7036,-806.73114,13277.179,1
80769.96,2,2,1,58.460045,1,-1,-1,-1,-1,-1,-922.8788,1551.3268,4945.0913,6988.656,12355.34,-2321.4187,481.12723,-1907.7607,-182.21281,-1339.3867,1331.8978,386.8735,1
103995.695,2,2,2,23.109642,1,2,0,0,0,0,89579.61,95695.766,100569.24,91636.19,92437.32,79318.07,-29.324429,4742.7876,2942.4854,-379.74365,3678.6055,1341.4646,0
66260.664,2,1,2,61.228706,0,0,0,0,0,2,56350.004,62034.668,46191.63,48839.766,56503.348,50570.973,3619.831,375.9448,2658.247,6404.7383,-1239.7955,2786.6016,0
488172.78,1,1,2,36.581573,2,2,2,2,2,0,505038.6,562786.5,463327.1,547217.56,480181.22,411016.66,16419.623,15891.685,19810.766,-6571.404,20652.5,18009.602,0
103086.4,2,3,1,51.603992,2,2,2,-1,0,0,117065.53,92953.445,103532.11,62882.617,76519.9,63967.047,1234.1296,4255.282,109907.49,3198.071,2751.9006,3020.8818,1
143539.19,2,1,2,24.208027,2,0,0,0,2,0,1230.754,1082.6237,-5677.7563,6468.9214,7967.035,4134.3076,1523.7219,1582.4814,4236.5537,-2567.7495,4367.3135,10012.316,0
50877.51,2,3,1,52.618458,1,2,0,0,2,2,35842.25,27388.277,38200.9,34159.188,32972.54,35838.28,766.2669,1413.0166,2324.7092,-557.0571,755.9532,740.1802,1
91366.61,1,1,2,26.637367,1,-1,-1,2,2,2,-5775.7383,11616.249,-3659.1,9133.105,6461.586,-3552.5984,2175.462,2597.316,355.8448,-340.51318,-436.94257,4733.181,1
42240.395,2,2,2,29.299623,-1,3,2,-1,0,0,2051.7305,3499.112,-1978.5103,375.21832,-1162.7148,1196.2336,107.00223,898.6416,4436.1133,607.0513,-1135.341,148.96628,1
382597.53,1,2,1,39.82654,7,6,5,4,3,2,448356.75,428561.0,374423.3,364044.16,367315.88,374580.78,514.15607,-3310.374,2984.8076,-8138.9653,11266.797,41358.97,1
183892.64,1,1,1,40.58341,1,2,2,2,2,0,117074.445,111219.28,122008.65,123693.05,113477.984,131036.945,6702.5015,6767.3604,4286.612,-1690.9844,5886.017,5574.281,1
58548.105,1,1,1,45.457546,0,0,0,0,2,2,14906.113,16836.355,14935.9,23655.62,22080.955,17581.617,4821.2476,912.0503,2420.4426,-1243.7607,2196.606,193.21042,0
84074.664,2,2,2,25.224215,-1,-1,0,0,-2,-2,86.75401,6916.4985,9770.439,1367.1324,4045.9844,-1680.9421,879.0247,3782.7502,394.9698,-1725.8726,792.27325,-492.8018,0
38921.473,1,3,2,42.380596,-1,-1,2,2,2,-1,2105.2383,4680.815,3348.9194,3565.3042,-1619.1641,1079.0071,1419.6882,-121.20218,1489.2084,-293.99707,897.0347,1108.6243,1
128809.15,1,2,1,46.298088,-1,-1,-1,0,0,-1,-5558.1406,5043.7603,1048.4233,7876.14,12877.121,4279.3584,-195.04953,3527.5007,811.18365,-778.7173,1665.1198,2888.2107,1
496215.66,1,2,1,41.017433,1,2,0,0,0,0,178411.19,173797.86,164001.34,164295.94,161412.16,157726.66,647.2083,10098.43,10036.376,5043.1006,6453.0815,6877.782,0
363545.06,1,2,1,45.414387,1,-2,-2,-2,-2,-2,-2146.7305,-6079.888,10653.381,7924.1245,9023.057,1053.6516,608.46515,2218.6636,-1722.3524,-2444.0483,81.76203,74238.5,0
115726.57,2,3,1,62.378925,1,2,0,0,0,0,133035.44,70309.125,61721.805,55637.434,62506.26,57025.08,1639.791,7326.1655,2099.6665,2379.9602,2575.043,2970.1667,1
130183.74,2,2,2,25.09411,0,0,0,0,3,2,103970.336,117529.75,111182.086,135508.03,139344.12,132568.86,3561.7456,2678.4177,20575.127,-1197.062,3903.292,912.312,1
60087.01,1,1,2,32.37267,-1,0,0,0,0,-2,19005.928,21977.537,28588.316,20812.334,5748.785,-1563.9812,2597.7915,1541.9692,1074.13,-830.77783,1041.4515,-506.24954,0
16528.91,2,5,2,25.280924,-1,0,0,0,0,-2,1106.2853,173.48694,-1901.0571,-3408.7427,7673.8105,588.468,1975.5422,841.4155,158.31892,-2926.588,1452.6959,-1667.6694,0
22708.16,2,3,1,25.151842,1,2,3,2,2,0,23579.434,17787.217,20816.812,20709.463,21324.441,16382.989,2559.281,-630.36914,101.811104,-1859.3599,2797.8337,-565.60156,0
641676.7,1,1,2,28.40991,0,-1,2,-1,-1,0,347966.0,319997.9,162382.9,452836.62,255238.25,310616.3,286873.7,19695.117,264036.78,177364.78,245384.34,241314.75,0
79945.95,2,1,1,33.55476,-1,0,-1,-1,-1,0,16292.633,6763.233,759.1538,-8545.855,9051.471,1115.2922,6452.8384,8048.5825,696.53766,-183.51659,1521.2357,-1959.4263,0
16448.535,1,2,1,48.82434,0,0,0,0,0,2,6367.1445,10845.276,9343.396,12436.006,12768.076,6296.4736,2307.9902,-156.84427,1710.005,324.14697,-548.467,1614.2146,0
370198.97,1,2,2,38.36198,-1,0,0,0,0,0,138799.45,91960.38,66315.09,64899.566,56313.25,76359.25,11768.741,10701.681,2275.4934,5378.486,7894.9463,103877.77,0
452576.2,2,1,1,33.92411,-1,0,0,-1,0,-1,5014.6445,-7144.095,5704.689,6250.394,10182.932,7678.079,3175.251,740.22656,1557.0306,-67.51806,-115.69207,25405.61,0
183748.33,1,1,1,37.087143,1,-2,-2,-2,-1,0,1912.1642,2959.2097,5684.689,-1458.8519,5919.801,1393.1985,587.66974,-441.66605,1302.3116,1628.4033,361.66388,95.063446,0
45391.62,1,2,2,48.15548,0,0,0,2,2,2,8496.535,9723.108,7816.1265,15920.365,9706.377,7883.714,2576.885,2476.8777,-54.27776,-473.08154,-1283.086,804.7075,0
274184.3,2,1,1,43.52424,1,-1,-1,-2,-1,2,-2150.0508,4422.233,6356.81,1323.2262,13285.582,-146.35622,7000.447,207.60349,914.7432,-228.09422,987.2718,59090.23,0
151066.69,1,2,1,45.10451,0,0,0,0,0,2,55071.79,63196.61,49676.76,30727.77,59646.082,60463.586,5337.172,155.67673,-1693.3885,62179.03,-425.25995,4494.4116,0
417355.0,1,3,1,53.266983,-1,-1,-2,-2,-2,-2,11124.609,-2760.7551,6773.482,1819.6871,-6.136679,-926.5906,-650.18036,-1848.3374,-415.7055,-1766.5205,890.71295,329.1235,0
52611.56,1,2,1,58.856552,-1,0,-1,0,0,0,11689.719,2619.6511,37458.133,17987.31,33795.51,23706.24,3227.8276,34665.49,10964.173,4400.476,726.9744,2388.347,0
345412.0,1,3,1,59.599968,0,0,0,0,0,2,229155.64,239968.36,227561.12,167782.36,88124.555,87520.586,13745.969,14891.275,9908.235,9862.425,699.72003,10891.837,0
74727.81,1,1,1,55.90322,1,2,0,0,0,0,70297.13,54547.727,61574.586,58523.22,63232.566,42496.062,1951.7378,1516.9463,2714.2102,1577.2358,3639.9678,2639.4067,0
13421.426,1,2,2,33.988243,1,2,2,0,0,3,7766.199,23724.457,16293.689,19067.178,22777.88,16488.885,1300.2083,1039.8174,1793.9432,2758.9854,-362.2165,2045.6338,1
232680.14,1,2,1,38.768913,1,-1,2,0,0,-1,-251.47255,22128.682,6221.9663,13328.996,-47.101524,2634.0735,15195.131,-1452.3271,563.1202,-1688.0186,4105.3706,3523.7307,0
197241.06,2,3,2,48.0839,1,-2,-1,-1,-1,-2,-972.79285,-273.63806,15008.148,6678.316,-104.652306,-616.06714,-1234.1677,5064.7837,-1398.08,1041.761,213.7962,4117.092,1
210975.77,1,1,2,29.972643,1,-1,2,0,0,-1,-2909.9766,9375.78,3132.7827,4220.019,-1302.0234,-3032.489,391.87137,-651.28564,201.6114,-547.39746,93.45051,3017.334,0
86524.59,1,1,1,52.558994,0,-1,0,0,0,2,8733.234,47447.766,43358.184,31550.9,31404.176,31990.084,44854.23,596.75635,1626.8514,2744.771,-855.9665,4287.122,0
72668.29,2,2,1,31.985783,2,2,-1,0,0,0,87922.66,53453.332,65648.14,22414.553,41598.527,37092.188,3564.9312,61470.043,1038.2994,1427.1118,1897.5092,1294.3254,1
365695.62,1,2,1,45.55736,0,0,2,0,0,2,385493.72,383753.84,335396.5,352009.62,378747.7,400642.16,39151.66,353.13376,14578.644,40867.3,126233.0,18133.248,0
346928.8,2,1,2,28.643812,1,-2,-1,0,0,-1,-1952.5663,-2526.509,60022.734,63686.203,88157.055,2023.0071,-644.5495,64578.543,-1083.517,1887.4297,-1664.3165,11509.732,0
55582.418,1,3,1,31.452305,0,0,0,0,0,-2,42825.89,48851.97,54195.645,53300.93,3155.5352,-2407.8171,2589.669,3573.4292,397.27155,954.083,341.0511,-341.30667,1
507945.53,2,1,1,46.50294,-1,-1,0,0,0,-1,25190.389,-1557.7982,43663.96,63888.74,3877.8867,20309.523,13241.028,44826.01,-1221.4603,1646.584,10949.355,2218.7627,0
22957.941,1,2,2,24.934402,1,4,3,2,3,2,11930.77,23376.852,18469.66,17688.26,15862.492,9844.892,1059.6057,-2461.5771,1429.7946,1026.0325,-226.13055,5316.1714,0
73106.14,2,2,1,48.26006,-1,2,2,-1,-1,-1,12402.113,-1046.4506,907.3179,1015.61285,6356.617,16561.201,-313.2585,-958.9717,2707.0667,86.643074,14787.219,6372.4277,0
198032.14,1,1,2,31.932184,1,2,2,3,2,2,173072.38,172887.0,201656.86,202240.0,203220.23,170302.88,8411.442,18397.44,1142.7662,2992.7017,10026.094,692.9746,1
243775.83,1,2,1,37.420597,2,2,-1,-1,0,0,4645.2695,6306.151,3358.4624,5751.9214,4951.2773,4124.2646,1098.1013,1219.9619,1148.2279,-115.56005,-36.68963,2587.9192,1
93649.02,2,1,2,31.97017,2,2,3,3,3,2,23145.814,77892.836,73622.08,87522.07,66604.6,79221.93,61195.023,10.339327,2056.2932,2381.992,4698.2676,-167.3555,0
14591.223,2,2,1,55.61928,1,2,0,0,0,0,16829.555,9636.292,15282.197,16184.521,11011.061,239.43285,98.1702,1192.9331,946.05963,-1328.7671,-217.61786,506.2983,1
35510.863,1,1,2,25.39294,1,2,2,4,3,2,12967.91,17278.764,30669.055,14815.207,29057.646,13717.335,-337.2253,3633.9146,1222.244,-642.43164,1679.8793,993.29834,1
153703.27,2,1,1,44.694283,1,2,2,-1,-1,2,26398.033,19918.336,5493.3296,6241.1206,30000.139,23197.021,454.73514,-211.45364,11866.918,23869.227,353.6966,24.675262,1
277535.78,2,2,1,40.394176,-1,-1,-2,-1,0,-1,543.9884,-1787.5873,-1074.7876,10590.303,16033.016,4256.1826,-640.9152,-2834.6455,9013.787,-2257.377,435.9095,9625.734,0
370648.47,1,1,2,32.92509,1,2,0,0,-1,-1,61657.566,64669.293,50814.082,18822.025,27742.836,5711.1514,1619.7019,1829.9009,-934.9101,36532.94,8153.051,4931.3574,0
26814.535,2,2,2,25.8447,0,0,2,2,-1,2,4472.078,13735.624,8994.928,4581.531,-327.43747,-1416.321,1584.9817,-865.499,846.6739,2299.5642,170.46027,-116.04788,0
56924.582,2,1,1,58.896465,1,2,0,0,0,2,45973.484,45331.656,53920.15,27932.555,50326.934,33371.594,1854.2031,-1504.5049,1579.6979,29000.25,144.94318,-174.84036,1
232288.27,2,2,1,27.423931,2,2,2,2,2,2,34256.7,36655.316,44362.582,33198.766,29739.84,36971.48,3755.4202,-2083.9507,-241.9218,589.5552,3216.2202,9822.171,1
49939.84,2,2,1,47.096066,0,0,0,0,2,2,47007.832,49922.164,50083.336,57249.688,41118.883,47031.48,3753.8862,1140.332,3343.5464,-1182.7104,3444.6055,-335.168,0
113802.49,2,2,2,39.551464,-1,2,2,-1,-1,0,9183.4375,-712.1146,2247.4702,-9272.32,-1531.7852,3737.1516,-350.36642,-1179.8989,1149.945,-3.1000886,406.5667,-1311.2871,0
111069.914,2,1,1,37.776775,1,-2,-2,-1,-1,2,-1905.2928,329.30334,4666.404,-1122.9105,9694.373,-2131.3132,1072.2722,-3019.5957,504.73492,3352.6602,586.5081,10001.231,0
366108.72,2,2,1,45.10485,1,2,0,0,0,0,59215.824,41218.68,42611.21,47092.973,49181.84,45525.13,481.88358,2142.6262,836.82184,874.91504,1304.5682,2952.0627,0
428070.16,1,2,2,30.56228,0,0,0,0,0,0,481153.6,528231.75,287641.5,525661.1,391276.9,360046.34,19436.916,19855.19,22152.979,319748.22,18751.309,15645.187,1
23025.457,1,3,2,35.7564,-1,3,2,0,0,0,6226.9766,8519.019,7962.9585,8232.449,4177.7656,30.905504,251.20682,2379.0364,4480.858,9260.255,-132.63153,524.1333,0
228198.22,2,1,2,31.428684,2,0,0,0,0,0,119470.42,129872.805,112606.234,85193.15,78815.85,56697.152,7017.528,5581.6685,3170.8923,1410.9924,2821.358,3339.9358,1
49145.746,1,3,1,46.029613,1,2,2,2,-2,-2,47663.957,53335.9,56156.445,3717.1245,4235.039,-2948.4265,1634.9329,-344.80618,-650.4682,-294.91992,474.742,-92.84866,1
153667.2,2,2,1,30.987621,1,-1,0,0,0,0,-4459.8086,146428.11,142450.39,131607.55,171636.98,-4455.919,127924.76,11155.997,-81.240166,516.6792,-708.6037,61352.754,0
54018.035,1,2,1,46.050327,-1,0,0,0,-1,0,7789.7617,210.4635,6019.9155,-1929.8754,8599.053,3672.2688,2321.281,-312.3511,184.89119,-1150.624,3312.8489,-870.9175,0
18374.098,1,2,2,47.932243,-1,-1,2,0,0,-2,-2451.0352,7290.6274,3139.7593,369.3902,2284.6797,-644.8601,-272.96457,696.6763,514.83307,269.76465,171.81378,1282.7959,1
158490.52,1,1,1,48.75756,-2,-2,-2,-2,-2,-2,114829.83,100764.49,111509.22,-2735.7544,8512.412,-2780.1726,5643.209,1176.4556,959.4356,-1032.8618,1001.50226,182.27731,0
18189.785,1,3,1,53.570354,-1,-1,0,0,0,0,6356.84,8455.565,12899.1,8164.515,12130.07,7440.288,8408.271,1350.792,455.76422,166.99416,1580.5892,493.62643,0
67968.31,2,2,1,60.863277,8,7,6,5,4,3,95778.98,63527.977,73283.57,57197.977,59773.59,64587.0,2099.2925,-2013.7915,-1004.2182,-539.53467,1182.7203,57.205048,0
11709.91,2,2,1,61.783997,-1,2,2,0,-1,-1,5358.1523,869.4479,4475.025,-1274.4574,7977.299,1401.4016,414.02957,-1553.2261,70.79987,-462.53223,266.1922,2135.44,0
145124.36,1,2,2,32.128544,1,2,2,2,2,3,49822.16,70549.11,62342.367,70884.3,69187.625,77217.64,3807.7754,1244.7231,4841.382,1489.4573,2069.0918,3763.8843,1
18234.395,1,3,1,49.79537,1,-1,2,2,0,0,18.343855,5760.2524,6348.4937,5797.441,4088.6016,-2365.5085,497.61746,1782.2471,725.64557,531.9165,-288.30536,2073.2583,0
374815.5,1,1,2,33.972866,1,-2,-2,-1,-1,-1,2570.1836,147.0846,11677.486,2760.8003,-4889.996,1095.8391,726.02423,270.53073,-265.76996,-1064.7583,1609.0319,1436.2502,0
181098.03,1,2,1,38.08951,1,2,2,0,0,0,4022.7422,5683.932,6475.6772,5887.613,6016.914,1081.1204,1494.8728,-155.29788,996.30426,-1172.3882,-457.94696,1994.7783,1
102761.72,2,1,2,36.40985,0,0,2,0,0,2,7136.7812,9736.8545,2239.185,4358.144,3222.879,3659.0266,2334.3245,274.28415,2073.4937,2076.1924,-897.5207,1705.4185,0
105631.59,2,2,1,42.533485,-1,0,0,0,0,0,8367.105,-1592.4427,5671.236,9017.887,13745.684,8614.444,5540.9175,4097.55,1009.99664,4007.4563,786.7376,2809.15,1
344653.28,2,1,1,28.034863,0,0,-2,-1,-1,-1,345082.78,-7281.7085,10111.783,1992.6559,5418.371,6610.4697,3536.4275,-3463.5889,202.16512,-357.58887,2750.3523,2993.8286,0
23247.363,2,2,1,45.35378,-1,-1,2,2,-2,-2,-3636.3047,4547.2524,2391.517,4580.5386,6675.0117,607.7727,-798.5544,-1896.48,243.12215,-1050.064,605.6629,151.55856,0
42209.066,1,3,2,32.70525,1,-2,-2,-1,-1,-2,-1022.3944,6042.2446,5786.3296,1628.8356,1373.3438,-3443.8093,6.26102,2046.158,295.54742,1428.511,847.9737,-469.83792,0
219910.8,1,3,2,29.073782,1,2,2,2,2,2,222738.88,230718.38,234122.61,239354.69,262538.25,234998.12,7027.789,12624.918,8203.037,7357.6836,2814.4998,10675.359,0
66987.32,1,1,2,39.020786,0,0,0,0,0,0,50039.406,53258.527,61062.26,59208.117,62976.27,55237.82,3355.7305,2834.5881,1793.6678,2701.8752,3757.1577,40969.273,0
510898.34,2,1,2,41.487373,-1,-1,2,0,0,-1,-169.92567,28559.645,15661.979,93263.53,56845.58,2729.1243,25382.033,1733.5566,70840.77,33500.992,1429.5182,46001.9,0
32814.223,1,1,2,27.788736,1,2,0,0,2,2,6709.9766,10330.394,1188.1265,11100.736,15219.98,5388.921,1843.3132,1507.5415,2656.5876,-1584.1431,1180.4227,174.3901,1
173251.31,2,1,2,31.110502,1,-1,-1,-2,-2,-1,-812.72253,5670.2603,1704.4702,2277.3237,2507.7969,-2150.3757,685.63165,-2424.544,1239.4235,-380.41357,2452.5686,1150.7837,0
13067.035,1,3,2,52.730606,-1,0,-1,-1,-1,-1,11831.0625,11051.265,4280.013,12861.752,8667.596,-543.1765,1254.7214,752.18604,17799.732,1558.4968,2724.6445,-427.20364,1
97166.414,2,2,1,35.111412,1,-2,-2,-2,-1,-1,1695.5314,3172.3347,4352.228,1367.1012,7443.1445,698.1438,89.91629,-2469.5938,816.0274,3557.4233,3057.3948,345.9941,0
80631.19,2,1,1,36.419743,1,2,2,0,0,2,15934.879,18857.049,14167.381,16885.648,27030.568,20888.055,2243.3743,-1093.6934,2687.4805,1478.0933,494.41437,2455.1807,1
23185.082,1,2,2,26.799314,0,0,0,2,2,2,6400.3984,15046.335,4994.806,16256.057,11288.564,6241.005,3235.8652,2391.1763,-212.44963,188.52785,-999.14325,1691.904,0
54789.176,1,2,1,32.989315,2,0,-1,-1,-1,0,36840.72,45706.84,1678.8452,-338.8051,11060.262,-2548.5789,3230.9573,541.98193,221.66707,-165.54051,1663.6293,-452.3599,0
125177.98,1,2,2,29.400526,1,2,0,0,2,2,94281.24,85759.46,78156.02,97306.914,84706.96,89430.836,1803.1572,2156.2969,7129.1367,83.35743,4286.833,1024.4634,1
106970.43,2,1,2,34.147373,-1,2,2,-1,0,0,9696.836,-416.1029,-2891.8813,-6489.6216,1739.6562,6564.214,802.597,356.1113,3442.3062,1005.8423,3092.9487,2498.2886,0
180705.47,2,2,2,36.076958,0,0,0,2,2,-1,13475.527,15510.374,7494.931,21856.87,-6931.461,3847.4172,2118.656,3697.8643,2336.6638,-1687.0215,1690.025,1348.0422,0
68866.59,2,1,2,26.625294,1,2,0,0,0,0,27171.92,15190.995,28458.0,45574.895,48108.664,38962.934,864.72784,4507.4854,17058.277,8322.658,10824.431,198.33786,0
18097.91,2,2,2,21.826155,2,-1,-1,-1,-1,-1,-3785.8555,9409.991,6035.5015,4220.066,11229.152,-5028.755,1760.9824,3153.42,-398.98383,4891.894,-287.01044,-133.27835,0
269104.53,1,2,1,37.439583,1,2,0,0,0,0,292196.9,194521.6,199897.98,194820.1,182236.72,168980.98,1018.5955,13192.599,9496.753,5082.2456,9303.732,7463.7227,0
294841.0,1,1,1,40.345543,-1,2,2,-2,-2,-2,8798.066,3089.8582,3165.4468,-5210.344,3228.6992,2870.9172,-268.61154,-713.08594,158.56892,-683.49316,264.4676,-96.234406,0
304264.2,2,1,1,59.989544,-1,-1,2,2,2,2,7038.375,-3160.1067,5348.9976,3868.6401,3282.246,5025.0186,-65.34982,-2429.4219,534.67584,-1443.5825,-540.8078,1906.2507,0
212840.03,2,1,1,25.89023,1,-2,-1,2,0,0,-7058.0547,5503.483,4287.318,12421.164,1504.9531,-780.8523,7090.999,1997.3647,-2145.0967,102.557625,-1590.2916,1815.9207,0
86728.414,1,2,1,45.221695,-1,3,2,2,-1,-1,-1005.4491,4482.4673,7072.4194,4512.765,5550.254,2392.7883,-81.11545,-1494.0083,-476.64252,1881.7737,-455.36102,1090.2173,1
109731.875,2,1,1,39.700935,-1,-1,-1,0,-1,-1,1297.3165,3374.2332,-2162.0767,-246.19183,7923.664,5733.948,669.26495,-1692.623,1390.9894,-267.24316,8643.904,1514.9739,0
16819.316,2,3,1,49.4101,-1,-1,-1,-1,-2,-2,2261.961,2469.569,8684.494,2008.1246,9116.328,-686.2429,3053.1365,9492.006,-955.08685,-594.2041,1260.9696,-889.9678,1
40932.63,1,1,2,25.34701,-1,-1,-1,0,0,-1,-7689.754,9971.183,-1987.7485,-1387.9144,6159.1797,-3029.9421,890.05206,-513.52783,331.54938,-691.17334,740.1893,1976.6848,1
48518.785,1,2,2,25.495092,3,2,0,0,0,0,43152.375,27940.469,27351.44,9437.777,23447.637,16970.072,380.97293,2040.6794,467.31598,5100.497,1462.9987,609.27,1
416999.9,2,1,1,49.349102,1,2,2,-2,-2,-2,11443.293,1048.2018,8034.064,5782.476,2216.629,1347.2102,-1017.88446,799.5005,2875.848,-1062.6968,-430.3327,534.92334,0
17383.676,2,2,2,22.896044,0,0,-2,-1,0,0,8100.1406,2501.6472,-4196.393,2639.2769,5692.883,-2238.243,840.617,2071.2644,2083.6946,-601.48193,-492.83954,1587.2502,0
30839.426,1,2,1,35.535633,1,-1,-1,-1,0,0,-4226.5273,5225.5454,-2694.0923,5508.9487,6790.7734,-2798.9539,1655.9338,598.33936,2382.72,-928.4839,-153.06464,2075.2358,0
109844.8,1,2,2,27.512648,0,0,2,0,0,2,6154.629,15287.28,7488.404,10406.625,7273.625,3075.4993,2727.4736,-689.9219,2989.76,5389.474,-957.49725,2654.2056,1
248494.73,2,3,2,49.892174,-1,0,0,0,2,0,15637.648,-5344.4585,9656.354,9933.445,6030.707,15764.226,2843.6802,2962.9128,1765.9386,-2597.9268,3016.821,1651.7229,0
42121.87,1,1,1,46.616142,-1,2,2,-1,0,0,4221.543,-4641.9272,-2037.6118,-7705.4927,6450.957,3460.1477,1055.0173,-77.01956,1642.8009,497.11426,-664.60516,674.34814,1
14818.363,1,1,1,50.84963,0,-1,-1,-1,0,-1,12722.727,6573.729,-3620.8813,7183.8276,8084.162,8116.7314,1335.4963,438.73972,1403.0819,857.05054,10314.463,2043.9785,0
23981.895,2,2,2,24.90882,1,2,2,0,0,0,11994.285,15102.315,16765.502,16324.141,18395.348,15701.315,914.7957,1264.6528,1544.9225,713.18555,1520.7452,1432.9651,1
162537.75,1,2,2,51.996082,1,2,-1,0,0,0,2025.5079,2140.5222,15566.311,8688.859,8078.8477,4675.202,671.18097,12833.705,-44.545826,-663.2993,858.4317,453.49948,1
51511.73,1,3,1,48.982655,-1,0,0,0,0,0,59063.902,49699.656,55248.305,46684.938,54235.63,47457.094,3478.7063,2001.6545,1284.8082,4328.9175,4234.89,4260.051,0
82396.62,2,1,1,35.27149,1,2,2,2,2,0,39712.21,34972.61,59765.203,48820.61,42992.816,48839.77,1986.2393,5619.0103,2040.7926,-180.19774,3720.8745,1364.0813,0
122324.1,2,1,1,37.390568,-1,2,2,-2,-1,0,6702.7266,-864.5521,1021.98193,-10058.836,5311.082,2295.839,429.91287,-1491.7129,2165.8784,672.93506,881.4195,-1767.8457,1
190168.2,2,1,1,43.984325,2,0,0,0,0,0,190122.36,181966.6,185860.78,135798.78,86644.88,96159.71,7861.057,5902.245,5157.4067,1367.3896,14251.935,1152.138,0
81896.0,2,3,2,30.60917,2,0,0,-1,-1,-2,7279.8594,3818.241,5944.388,1858.277,4574.453,-1322.657,1219.4172,2758.9336,-397.37396,-577.2363,425.48615,-2562.832,1
81168.734,1,2,1,34.282024,1,2,2,0,0,0,67487.88,64675.727,64309.51,64493.094,69047.28,71431.01,3380.424,1022.01465,3244.4204,1386.27,9929.684,1485.1743,0
44468.348,2,2,2,24.132254,-2,-2,-1,2,2,0,4489.1836,1670.4323,38231.645,29004.533,41397.96,40032.59,575.5662,38749.633,526.0562,-68.87646,1761.372,1339.2253,0
31563.863,2,1,2,26.286589,-1,0,0,0,0,0,15553.586,13030.401,13771.713,-887.0473,9190.582,6098.124,2109.5476,-170.25003,1955.4508,-264.0171,3497.9092,-763.76074,1
147679.7,2,2,1,38.358437,-1,-1,0,0,-1,-1,7035.4375,1441.8932,2845.6772,5278.48,2554.9883,3471.6985,1691.4136,-1831.2627,1215.9811,47476.86,1826.3734,510.80954,0
226277.44,1,2,1,32.978905,1,2,2,0,0,0,186728.27,208679.45,211514.22,130459.33,121455.086,84545.21,8860.169,1446.0391,8641.167,2611.6262,5618.915,6092.0312,0
109393.41,2,1,2,31.195559,1,-2,-1,-1,0,0,-2537.5234,1335.9362,1310.9116,1989.4723,-452.832,-877.2351,773.5184,3046.727,1306.1417,1417.4446,-1485.6881,2079.4556,0
428705.84,1,2,1,31.194178,1,-1,-1,-2,-2,-2,-307.57022,9643.468,8607.588,11984.324,2400.961,-2761.7507,2732.7317,-960.39844,-619.3632,-1364.4292,-83.14617,1548.6174,1
12995.957,1,2,2,39.722218,8,7,6,5,4,3,13873.0,23681.668,19833.404,15099.301,22586.79,17224.12,655.13605,-702.9575,-839.0976,337.24512,1697.5497,1140.6582,1
23186.316,1,1,2,22.994743,1,-2,-2,-2,-2,-2,-5745.703,7186.694,945.4507,1312.4293,6100.0,-5633.3447,448.84207,-658.95264,714.5069,234.16603,324.64777,516.16846,0
82075.08,1,2,1,44.681667,0,0,0,0,-2,-2,2053.7578,8065.3345,7645.3647,8852.875,15148.666,6978.3213,1551.4514,-935.58057,-36.574146,9399.808,156.70343,-278.02737,0
31867.316,2,1,2,23.416237,1,2,2,0,0,0,18598.979,22492.957,25375.434,17939.342,11278.568,-2663.9773,432.65018,1041.3369,751.19244,84.77149,499.21173,344.84323,1
98467.66,1,1,2,33.602318,-1,-1,2,-1,-1,2,2096.5586,4877.807,2586.3687,-3347.852,3426.496,-1767.782,901.84406,-270.50394,4450.6626,1387.8628,555.283,1991.3599,0
43671.418,2,2,2,52.25541,1,2,0,0,0,2,40284.543,44100.12,24025.375,21171.947,23119.23,17805.516,822.8753,-337.04935,1694.2645,-16.406729,-18.624199,1774.4353,1
508609.4,1,2,2,29.346779,0,0,2,2,0,0,16775.973,25971.057,12063.471,23024.045,-2749.539,4363.257,5094.5435,2355.3115,-1628.7025,1051.0376,-1480.2423,13323.687,0
32965.3,2,2,2,23.212769,0,0,0,0,2,2,21101.918,19200.521,29549.203,30212.441,24392.598,40056.344,2433.2266,3164.3726,4065.507,-841.0327,17400.273,1825.615,0
707203.0,1,1,1,52.456276,-2,-1,0,0,-2,-1,7540.121,-4085.056,336172.5,340267.6,116865.336,120108.01,73306.875,338554.75,22134.54,22449.295,43084.56,277573.56,0
33925.926,2,2,2,24.204744,-1,2,-1,-1,0,0,-2050.6094,-504.64587,-5373.0063,17786.549,32442.783,26152.096,767.6351,92.15817,25351.936,189.97511,1086.5692,1113.113,1
316214.7,1,2,1,47.17701,1,2,2,2,2,0,296718.03,284980.44,297644.03,304735.4,285463.9,290211.06,283.87234,20169.906,9847.6,-5798.108,12463.1875,9761.5,1
486903.44,1,1,1,38.748215,2,2,5,5,5,-1,5796.9844,-1144.8412,8253.307,1923.6598,8333.902,7624.6104,1944.8081,-2240.0376,75.804756,130.31252,170.74103,1522.4851,1
184428.58,1,1,1,43.965866,0,0,-1,2,-1,2,-402.20694,4129.2134,9116.205,5794.1987,11581.521,867.0266,1444.6882,1416.5347,-48.267994,7265.0156,-613.613,2258.349,0
78240.09,1,2,2,23.303743,0,-1,2,-1,-1,-2,14431.27,11103.671,5777.5015,4388.015,1942.4844,-4378.8213,-39.60812,1426.959,1232.5367,1540.2305,1844.8226,-618.3921,0
