X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
313016.72,2,2,2,20.529066,0,0,0,2,0,0,159393.81,143156.53,154997.36,155988.92,193033.22,188604.77,28119.52,7361.805,-514.07416,4704.812,7604.2617,-1321.3901,0
1700.52,1,3,2,49.703354,2,2,2,2,0,0,3492.0742,21101.508,-33508.652,2858.2769,-8775.391,-1052.2468,5024.4307,1683.4609,-2450.4053,-569.6323,1815.2394,2409.93,0
10750.941,2,1,2,24.027798,-1,-1,-1,-1,-1,2,1061.3439,10218.78,-14997.182,2455.5151,-17419.07,-23760.918,1448.0852,1708.7251,-1910.1058,-224.70311,3103.9312,25.847626,0
250458.61,2,2,0,39.31916,1,-1,-1,-1,-1,-1,5209.8438,32627.938,-14419.479,11327.01,3915.711,9583.624,34918.207,2835.6655,652.0987,7575.779,7041.097,78.75632,0
278876.5,2,1,1,43.65359,1,-1,-1,-1,-1,-1,4727.2734,-6904.6772,-12143.307,14660.773,-1001.2929,-4043.3289,6573.6304,3722.8735,9883.121,4168.718,3897.398,14749.946,0
40922.707,1,2,2,35.381824,0,0,0,0,2,0,44730.707,37596.72,-7105.53,33830.137,44158.07,67560.31,3781.6487,5807.4473,81.29548,4337.875,3021.0596,4405.9683,0
252787.23,1,1,2,33.712105,0,0,0,0,0,0,133908.5,86186.625,166263.17,121722.25,156197.78,160084.16,5800.188,7823.4604,2509.0806,63455.113,8020.4346,3671.1533,0
276570.7,2,1,2,36.81777,1,2,0,-1,-1,-1,29975.553,16460.01,2976.5132,3213.0425,-5019.1133,125074.7,-429.25363,3283.2249,419.43024,234.25441,12063.493,62785.266,0
435546.7,2,1,1,39.482464,0,0,0,0,0,0,183630.55,132350.05,155256.62,195085.38,206781.86,204525.12,8806.067,9149.156,2992.2476,8808.815,9975.22,6195.9463,0
429543.34,1,1,2,32.717587,-1,0,0,0,0,0,175690.94,140421.23,163825.61,167233.5,205341.4,195360.66,25039.23,11248.451,2952.3228,70233.3,16388.238,-479.73782,0
58792.215,1,2,2,17.248337,-1,0,0,2,0,0,-3662.4023,15917.894,-37338.895,6690.531,-15928.379,-5379.997,4563.966,2804.4624,-1938.6444,-328.99414,2616.0234,3774.3435,0
298339.9,2,2,2,44.783035,-2,-2,-2,-2,-2,-2,17805.809,29197.82,-15539.576,9647.453,-4337.586,12130.663,15999.356,5914.2017,141.08162,4387.189,8174.2075,20188.979,0
341645.88,2,1,2,33.963726,-2,-2,-2,0,-2,-2,17056.543,213395.61,-40325.363,6516.9683,-29398.79,-33135.8,71245.1,1489.9766,-102.243095,10322.78,10200.656,66849.08,0
91968.7,1,2,2,20.725418,2,2,0,2,0,0,119781.125,94360.516,48696.805,47261.97,81382.875,124013.56,3375.4043,18022.373,-2034.5575,2984.1682,4034.4705,1156.7732,0
180823.86,2,1,2,35.155014,-1,-1,-1,-2,-1,-1,22545.012,-11277.716,-8712.174,9002.582,-12977.574,-17350.742,2306.7742,3312.838,-1539.222,2017.2554,3308.0776,732.38916,0
298982.44,1,1,2,37.638535,-1,-1,-1,2,-1,0,-19343.816,-43242.44,65227.074,32520.55,163692.77,173729.42,5371.788,10385.455,1817.0541,79842.66,4372.5024,11562.564,0
157599.23,2,3,2,20.268637,-2,-2,-2,-2,-2,-2,19223.43,-9322.087,-26576.314,9971.891,-12013.203,-6376.243,2459.417,2350.6387,-1397.0087,3002.6182,4771.339,677.30566,0
240087.84,1,5,2,36.70167,2,0,0,0,0,0,152142.02,100087.48,170929.39,114313.29,90411.555,22050.102,6471.194,11861.002,2073.9792,3883.357,4688.947,1777.6101,0
34640.207,2,2,2,26.911196,-1,2,-1,0,0,0,11055.824,-2735.388,-33136.777,12229.418,9441.615,27028.29,2880.1956,4138.8125,514.4566,3686.8848,4127.0596,-7.257842,0
368268.56,2,1,1,29.59968,-1,0,0,0,0,0,7972.8945,-18037.06,-20850.9,27235.713,22068.56,54763.145,10039.6875,5061.5376,7563.839,4091.2644,6894.0425,3912.2837,0
152542.25,1,3,2,40.335163,1,-1,-1,-2,-2,-2,148039.38,90964.67,161598.56,316.67535,-23476.926,-28458.684,1637.6577,2724.3816,-728.413,2083.2349,6146.7295,-1520.832,0
34385.223,2,2,1,17.418777,0,0,0,0,0,0,21303.227,4223.9204,-15788.076,15623.844,4588.8906,15262.399,3486.755,3510.1401,-1413.9843,2120.7297,3151.7864,1481.7097,0
85158.59,2,2,3,45.145283,-1,-1,-1,0,0,2,4129.551,-27387.975,-31104.299,9892.98,-9381.164,-5398.4736,2722.4587,3497.4495,-1312.973,1921.8438,3198.4211,1226.1882,0
342598.1,2,1,2,34.767628,-2,-2,-2,-2,-2,-2,9196.977,-17438.443,70585.67,48080.84,214364.81,24418.748,30339.537,11499.993,5249.9824,84181.65,3633.0142,18295.666,0
296494.03,2,2,2,42.42384,0,0,2,2,0,0,17940.117,126312.27,124800.68,20130.062,18128.043,43611.832,69242.56,1037.1079,-2268.9644,3557.4392,5753.5596,3942.2227,0
358171.3,2,1,1,40.521652,-2,-2,-2,-2,-2,-2,44689.125,-7135.4546,111441.78,79847.18,127249.164,144510.48,6283.17,39354.93,95.214424,9984.862,11427.858,7387.0186,0
18354.426,2,2,2,31.076187,-1,0,0,-1,2,2,-3755.8086,4999.94,-24371.174,5734.0894,-16165.051,-9376.95,3938.8975,3500.4297,-1763.2001,-595.0791,3631.7756,2027.5276,0
283934.6,2,1,2,44.38291,0,0,0,0,0,0,148715.05,128691.336,158080.95,117989.4,136918.4,131218.67,3698.9216,7191.55,1847.6473,2070.8628,9672.038,63801.266,0
56644.27,2,2,1,31.602486,0,0,0,-1,2,3,58714.477,77745.71,10567.92,43346.766,56991.277,84220.2,11463.111,3109.115,-976.56635,4008.1675,4946.17,3362.4558,0
73256.836,2,2,1,24.847153,0,-1,-1,-1,-1,-1,9519.734,-12128.907,4114.9546,8911.328,-6093.9062,-10415.622,2567.6,2904.1035,-764.1049,1560.6948,3283.482,366.00534,0
6462.239,2,2,2,25.171171,-1,-1,0,-1,-1,-1,17018.125,-2495.4543,-15277.408,8346.461,45700.57,1599.804,5190.4805,3097.6287,2210.6582,42059.473,4426.5337,1858.4976,0
159614.58,2,1,1,44.455173,-1,-1,-1,-1,-1,-1,10042.797,39315.914,6347.814,15308.971,85298.02,27804.56,44618.098,13299.739,1563.5399,64993.234,8533.76,30106.633,0
79536.07,2,1,2,30.970615,-1,0,2,2,2,0,-1853.1483,-8919.118,-10082.213,7782.7847,-10329.977,-9861.938,2580.2612,3678.5405,-1646.8588,-629.9717,1085.0934,2195.2542,0
52453.77,1,2,1,34.797947,0,0,0,0,0,0,72090.55,47618.547,5799.22,36926.58,50248.695,70392.125,4990.402,5340.4272,-760.39056,4271.378,3617.8042,3948.7546,0
43374.76,2,1,2,24.06992,-1,-1,-1,-1,-1,-1,8010.1055,4055.0183,-13712.436,4900.023,-6792.258,-8529.669,2869.4087,2912.638,-801.706,960.6902,4662.598,-12.745147,0
356841.84,1,2,2,21.418308,-1,-1,-1,-1,0,-1,-2716.8906,18844.043,-34377.504,50076.29,55122.117,13861.542,20489.219,3545.6245,11697.258,4629.445,8190.6484,4198.477,0
406429.12,2,1,1,47.56237,-1,-1,-1,0,0,0,-1974.16,46331.332,6508.9976,28988.328,72207.62,94713.125,60810.65,19843.207,-355.68988,61256.773,2735.2615,17471.793,0
211655.8,2,2,1,26.559189,1,-1,0,0,0,0,-2653.6836,105999.09,127222.91,83370.92,117820.59,1292.5344,68739.484,3626.508,-706.14886,4699.025,6013.178,46239.223,0
146176.31,1,1,1,49.35256,-2,-2,-2,-1,-1,0,116524.555,78190.57,82630.88,19299.186,145156.84,160706.58,18295.695,5930.8794,303.1739,77236.125,5570.9766,5572.352,0
70143.59,2,2,1,42.421894,1,-2,-2,-2,-2,-2,7750.699,-18127.38,-34397.254,7148.988,-18572.977,-6419.634,5077.697,1766.106,-1748.3846,1849.0635,4289.5405,784.1201,0
261946.81,2,5,2,40.90932,0,0,0,0,0,0,114736.53,76674.5,99876.55,65828.914,147178.36,159823.6,7698.562,7250.8477,1537.3822,61412.414,5368.861,5475.982,0
196377.58,1,2,1,46.635536,-1,2,2,2,-1,-1,1057.2384,-8074.0054,-13049.502,5790.9917,-9724.855,-12355.661,4365.0522,3515.827,-1800.6498,-51.377434,1230.0299,1783.4724,0
22564.8,1,2,1,40.4129,0,0,0,0,0,0,13209.816,346.47522,-11210.018,15636.949,1969.5898,19702.8,4414.9673,4181.7783,-1397.8885,2916.4377,3117.4436,3623.4917,0
277462.2,1,3,1,38.569023,1,2,2,2,2,-2,114474.64,72777.945,44380.566,69873.61,-13432.8125,-5517.0947,10939.651,4953.166,-1177.8944,2054.311,2621.8667,2048.281,0
83135.0,1,1,2,31.854546,0,0,-2,-2,-2,-2,54534.715,-18828.38,-9415.271,10842.334,-21285.125,-4058.2703,3417.211,3785.3022,-1267.3695,3638.4238,4443.4624,4203.0977,0
46066.684,2,2,2,28.987745,0,0,0,0,0,0,67124.01,48822.027,-9041.396,23507.426,37349.395,52816.395,3642.0203,4018.2888,-1232.3397,2967.1074,3512.122,2133.9224,0
380164.1,2,2,1,37.66146,-1,2,-1,-1,2,0,8184.746,-11897.247,161678.9,135857.75,170348.78,165320.89,3702.9758,59003.02,1701.5514,1142.031,2778.9915,37345.67,0
275677.0,2,1,1,37.806618,-1,0,-1,-1,-1,-1,11205.5,8593.14,-4883.393,9692.855,-8354.406,-7619.1104,4680.281,4019.2788,-797.2192,953.1963,2973.3035,2265.958,0
412659.62,1,1,2,36.24239,0,-1,-1,0,0,0,88883.195,-13035.38,133095.19,145941.73,179917.22,231044.73,10545.537,52957.01,42096.977,22012.992,7916.13,34019.688,0
246005.62,1,2,1,40.999043,-1,-1,-1,-2,-2,-2,-8.04677,-24411.928,-9981.541,12324.939,-16053.371,-7054.8643,5409.3125,4447.696,-846.66644,2627.239,3410.5146,3276.0725,0
38939.855,2,2,2,35.783894,-1,0,0,0,-1,0,7193.086,29348.57,-10170.576,6926.429,26487.85,18673.98,3599.4717,3332.7827,-1938.1766,8476.7295,2852.2551,2412.9268,0
361464.4,2,2,1,39.078053,-2,-2,-2,-2,-2,-1,17120.828,38293.746,-13625.186,21777.232,24709.781,57204.734,52611.7,11508.312,2459.0076,62435.477,11653.509,3468.0623,0
440700.97,2,1,2,45.103302,0,-1,-1,0,0,-1,25156.176,4001.5457,19178.191,20546.828,20139.91,112565.59,25734.77,5719.122,4184.0737,22497.406,14324.896,24990.121,0
168928.19,1,1,2,28.925007,1,2,0,0,0,0,92826.36,53555.93,12424.021,42692.043,65102.0,107755.83,4160.633,4052.3027,-748.7646,8158.1274,6164.996,2925.186,0
310360.03,1,2,2,35.6099,0,0,0,0,0,0,19874.443,-36888.605,49657.348,38431.098,173304.83,182929.6,7084.8853,10419.926,596.8609,81804.836,4277.8833,12849.548,0
292226.8,1,1,1,34.17106,0,0,0,0,2,0,129293.305,71946.914,192049.47,105154.15,147812.88,151882.89,64231.16,44325.66,13274.509,5761.539,14521.093,38875.523,0
284143.9,2,2,1,36.55138,-2,-1,0,0,0,0,2337.1953,-34699.316,103757.57,72068.85,106040.195,128365.25,5957.112,43547.035,-167.5009,4054.2964,3101.4683,6617.0513,0
177471.94,2,1,1,36.78902,0,0,0,-2,-2,-2,47971.348,23012.389,-1515.7524,12595.863,-15160.035,-10810.946,5300.0376,4965.437,-619.5893,3176.7983,3608.6462,2636.0042,0
215223.27,1,2,2,25.99011,0,0,0,-1,0,0,148490.45,95198.6,150021.97,96145.87,119473.02,145333.4,4807.032,47103.62,18729.09,5895.589,8205.408,3924.538,0
9578.082,2,1,2,22.244616,-1,-1,-1,-1,-1,-1,3448.254,-64.53259,-15270.451,3974.3237,-12933.543,-20236.895,1999.7732,2094.409,-1856.2972,-152.937,2526.7148,93.736786,0
28179.863,2,2,2,47.331078,1,1,-1,0,-1,-1,14743.941,-21425.342,-13651.396,7380.2144,-3896.543,-169.907,1092.2786,7793.8555,-1503.1586,1984.4688,5069.868,-471.3765,0
207999.11,1,2,2,37.075573,0,0,0,2,0,0,108629.984,93257.39,95757.79,85877.84,99501.87,116778.28,6625.3438,6176.659,-820.207,3280.0955,4398.911,4358.9297,0
18934.504,2,2,1,36.392815,0,0,0,0,0,-1,36207.47,14343.812,-5218.893,10550.344,-2776.7773,-10881.97,2756.1335,4019.1887,-1298.5712,766.1836,1471.9994,25730.23,0
142933.08,2,2,1,26.10352,-1,-1,0,0,-1,-1,29720.72,87647.69,137924.3,46481.797,35221.12,41100.977,65710.09,31534.203,-386.6396,29715.889,12065.593,26715.752,0
251483.02,1,1,2,19.198792,0,0,0,0,0,0,147708.39,64990.45,131902.31,80926.05,76646.33,64665.28,7229.547,5737.395,12760.719,7125.1807,6351.498,1679.3071,0
6415.4106,1,1,2,46.34856,3,4,-2,2,0,0,76107.88,72908.875,-11169.51,33638.336,56579.023,65916.41,683.5872,6135.267,-1318.0848,1133.9895,687.5638,34620.59,0
407897.6,1,2,1,40.50637,-2,-1,0,0,0,0,5149.1953,48337.953,39749.938,56588.07,75981.55,156423.55,57029.645,8674.652,1019.1651,7869.99,13570.363,4667.047,0
342991.47,2,2,2,34.38783,-2,-2,-2,0,-2,-2,7450.7773,-15455.743,-29234.096,86578.66,-34539.57,192104.16,2359.1707,587.5796,24331.352,6828.433,17964.047,-2107.6372,0
319550.22,2,1,1,36.431175,0,0,-1,-1,-1,-1,22319.709,8164.221,9142.607,13173.285,-6283.504,-4262.833,5297.713,5939.9746,657.40533,3588.8982,3257.9644,3532.7087,0
288278.84,1,1,1,48.560173,-2,-2,-2,-1,-1,-2,9160.266,-3359.4622,-4846.2446,12906.127,392.83206,3303.5188,6124.917,3165.833,977.3604,4746.9287,4135.632,3136.1782,0
357155.34,1,5,1,33.30278,0,-1,-1,-1,0,-1,24213.162,-38315.316,9687.307,22846.943,29251.145,81714.22,9902.309,7059.4,4261.1367,15324.449,14786.878,4509.684,0
425123.66,2,2,1,43.39155,-1,-1,-1,-1,0,-1,14091.348,-5287.2827,-28591.791,79568.56,94186.016,39276.59,7030.495,8446.623,13651.356,2154.0664,13762.658,15265.098,0
67863.0,1,2,1,40.658943,0,0,0,0,0,0,41906.91,28772.408,-13935.799,24892.479,31989.984,51789.93,4985.368,5050.099,-804.3007,4063.8328,3148.321,3676.0618,0
408699.47,2,1,1,43.831387,0,0,0,0,0,2,156383.22,76964.484,21969.602,34166.074,43529.188,4962.253,5169.447,5624.465,3923.675,7062.869,6659.176,10819.554,0
230685.4,2,2,1,17.761187,-2,-2,-2,0,-2,-1,57350.52,135350.56,193297.81,68997.8,67266.07,163248.77,69618.3,1423.4058,2873.378,17712.215,20409.334,-5204.181,0
42713.855,2,2,1,20.554903,1,2,0,0,0,0,34920.67,10673.722,-38817.145,15087.396,7186.949,28575.508,3648.0674,2334.8176,-1812.9193,2699.397,3953.666,103.37985,0
19874.27,1,3,2,19.223246,0,0,0,0,0,0,16955.074,11689.038,-16321.029,12994.537,-846.6679,16742.947,2619.7595,3646.5374,-1669.3627,3401.3604,3930.356,2752.9705,0
119547.67,1,1,1,46.19125,0,-1,0,0,-1,-1,33131.47,8646.507,6234.2007,15467.088,2439.0586,-1688.7,14482.876,5050.7837,-936.1982,6500.5396,4198.0176,2726.7534,0
100513.18,1,2,2,32.86996,1,-1,-1,-1,-1,0,-11066.57,-23337.1,96212.29,15207.68,116784.96,89534.58,4931.5874,38777.34,-87.70745,73141.46,1645.7482,6192.3833,0
410289.8,1,2,2,28.49549,1,-1,-1,0,-2,-2,156674.06,77515.48,-47166.816,10003.738,-36315.875,-8975.403,68483.555,2028.5608,-1740.1737,8646.507,10879.712,-365.68948,0
60940.785,2,5,1,47.739456,2,0,0,0,0,0,108144.82,75242.805,31505.605,58280.867,38388.38,50123.047,6961.726,4090.0786,-568.0463,2117.596,2711.0098,1707.8218,0
195819.66,2,2,1,35.747852,-2,-2,-2,-1,-1,-1,13058.793,-13922.837,-19885.486,12715.387,-11123.879,-3102.2117,5731.137,2177.8064,5125.5664,2253.8987,4347.236,458.0732,0
114258.26,1,1,2,43.105774,0,0,-2,-2,-2,-2,186490.56,143352.02,149314.9,-5382.852,-17097.043,-40936.05,10396.587,5002.9463,-348.96185,626.5493,5767.751,-3770.3354,0
246082.05,2,2,2,19.893772,-1,-1,0,6,0,0,89576.266,-29079.748,-7377.858,25177.385,-66392.77,-15147.958,14258.999,136899.42,98833.27,68023.09,9785.083,-1946.7842,0
395854.97,2,2,1,28.761354,-1,-1,-1,-1,0,0,36827.15,115673.92,-39814.598,6442.687,-18482.79,12989.948,70057.28,11636.082,4126.891,11202.982,11890.766,11870.329,0
191494.25,2,1,2,50.151043,1,-2,-1,-1,-1,-1,11734.078,38581.8,-35729.285,2802.0151,-9768.367,45326.594,35873.39,17677.473,-1808.2318,1950.144,12806.241,-1601.1279,0
152263.4,2,3,2,24.467772,-1,-1,-1,-1,-1,-1,2772.0234,-5187.771,-13081.33,4183.2534,-12111.336,-20022.227,1732.061,2698.15,-1517.8749,75.86231,2419.9536,-108.2056,0
6014.145,2,2,2,40.219116,0,0,0,-1,-1,-1,17051.3,29230.379,-12553.764,2502.1714,-10758.5,-16077.013,3527.878,2362.1055,-965.226,265.63477,2661.419,939.9946,0
211894.31,2,2,1,47.627754,-2,-2,-1,-1,0,0,8406.09,-20489.428,-12787.947,11961.051,21732.975,6475.4854,6825.9404,3084.424,12402.735,1645.2166,2436.0425,36545.53,0
392146.0,2,3,1,40.991272,-2,-2,-2,-2,-2,-2,9076.969,-21314.256,-7819.065,14512.285,-7530.285,12094.337,5409.002,3628.8713,-393.19086,4606.3716,5680.9937,2504.4602,0
405634.1,1,1,1,45.080612,-2,-2,-2,0,-2,-2,26597.62,-25356.006,-1755.9165,193577.53,17816.312,52174.36,8259.799,17700.295,38192.016,39450.15,15891.586,42047.027,0
246500.5,2,2,2,31.739092,1,0,0,0,0,0,21055.936,9291.55,-41149.363,67316.12,83169.59,127843.08,10171.505,3317.7122,12538.384,7647.3813,7928.943,4157.4707,0
446940.44,2,1,2,38.95878,-2,-2,-2,-2,-2,-2,-4482.832,-58664.24,34439.08,28309.684,102539.32,177038.19,5164.1313,6613.1226,-188.16985,75263.21,12354.854,7656.9053,0
189282.23,2,2,2,27.637684,0,0,0,0,0,0,61380.46,39969.29,-10924.225,28720.209,45650.82,70614.85,3810.883,4709.2183,-811.2153,4076.9927,4418.152,2369.394,0
138775.84,1,5,1,38.509968,0,0,0,0,0,0,21290.016,-169.27478,-5598.8306,20369.629,6261.367,39693.477,5514.774,5132.967,-621.02386,4439.222,4032.9612,4421.843,0
11296.738,2,2,2,43.024937,2,2,2,2,2,2,17749.766,28490.918,-36434.09,10402.125,10313.715,24890.85,3622.9038,2476.609,-2123.749,284.45312,1985.3861,1847.1948,0
389059.2,1,1,1,38.91346,-1,-1,-1,0,0,-1,19251.92,31484.578,10316.373,33644.02,14601.027,20463.26,47772.105,32491.22,482.22906,3257.7554,6958.848,18351.785,0
4981.848,1,2,2,30.76552,-1,2,2,2,2,2,4707.672,11895.097,-31354.424,7716.1206,-4169.758,12988.704,3202.884,2766.9458,-1991.0092,836.53467,3801.3943,2673.6238,0
227479.39,2,2,2,42.879288,-1,-1,-1,-1,-1,0,2808.4102,1635.5416,-5791.9087,4562.6206,-7779.324,11091.62,2872.6846,2659.529,-1488.6552,1193.0625,4219.5176,790.38525,0
176745.27,2,1,2,20.335196,0,0,0,0,0,-1,138946.92,75817.49,56593.477,18035.955,-4217.461,-7475.5283,2624.7742,4609.6123,-765.1845,2433.8152,4085.3057,-415.0933,0
170265.2,2,3,1,36.385464,0,0,0,0,0,0,54388.13,12089.87,-10930.404,25516.244,33736.0,52708.168,5175.607,6231.3955,1554.3177,5117.7407,4248.0127,2908.0059,0
230215.42,2,2,2,24.33482,0,0,0,0,0,0,101724.086,66413.484,17239.361,43816.48,64469.895,82384.28,4543.4688,4958.4263,-559.6586,4143.1377,3708.1377,2185.6191,0
421924.0,1,2,1,40.27618,0,0,0,0,-1,0,186206.2,164302.86,122801.414,228144.92,-20014.535,-36626.19,10219.321,6892.152,7618.2,764.6677,7739.6934,-2849.7324,0
147906.16,1,2,2,27.58415,0,0,0,0,0,0,116270.336,77836.18,62112.44,66216.69,94797.41,112686.18,5774.6753,5108.3013,271.39606,5414.0303,4925.194,2940.522,0
32212.363,1,2,2,16.487724,1,2,0,0,0,0,27099.115,18011.805,-43296.535,11719.223,-4922.1953,18175.88,3881.5396,1974.9019,-2104.2935,3646.5137,5341.337,1039.3574,0
25417.582,1,1,2,43.791115,0,0,0,0,0,0,113668.266,71819.945,161193.64,100479.39,128649.92,128415.586,12726.334,12979.396,2514.8696,4469.9033,1898.4733,54571.105,0
60995.918,2,3,1,48.1741,-1,-1,-2,2,-1,-1,-1556.0194,14318.675,-37165.465,139.80426,-12537.918,-21905.227,4620.3735,3494.15,-2057.3096,-2469.8916,2035.3893,-1184.5186,0
178731.11,2,3,0,42.75657,-1,-1,-1,-1,-1,-1,3038.7422,-12082.509,1633.478,9948.8125,-7891.375,-15703.806,2262.6606,4060.1345,-1085.6508,1698.1118,2165.8933,1251.4519,0
192738.45,1,1,2,32.297462,1,-2,-2,-1,0,0,2654.504,-30721.982,-29806.533,27770.963,34885.016,77244.266,8042.525,2770.2737,11445.656,6576.392,6776.5654,4992.403,0
273140.78,2,5,1,39.11004,-1,-1,-1,-1,0,2,1824.5236,-30455.193,-21590.182,13850.107,-4120.4414,8098.618,4823.506,8334.496,1192.5697,1993.4128,3164.3862,2853.66,0
127027.93,2,1,2,28.027119,-1,-1,2,-1,-1,-1,1102.922,3097.7878,-17192.564,4223.5386,-10638.5625,-16024.591,3818.45,3234.4683,-1927.2792,-785.38477,1481.8251,596.0386,0
226497.45,2,1,2,38.75034,-1,-1,-1,-1,-1,-1,10494.086,37390.465,-3013.3384,9055.547,23865.4,57510.098,30357.43,6018.4766,1663.5216,12372.816,11139.14,32438.105,0
285789.12,2,1,2,26.168768,-1,-1,-1,-1,-1,-1,8098.0664,9692.397,-6671.7954,9582.926,-893.707,24008.967,4965.7754,5348.9956,696.4561,3568.9663,9690.509,1760.322,0
259106.92,2,2,1,45.816425,-2,-1,2,-1,-1,-1,5475.035,-9824.017,-2670.4478,9634.52,2228.8125,-5619.841,5263.8906,3496.1328,-879.12494,783.08813,1396.8151,1350.5854,0
276038.6,1,1,1,45.751442,0,0,0,0,0,0,128942.72,64708.15,146205.92,78027.49,84855.35,81613.055,5716.7046,25173.22,1438.7128,5725.453,2321.2441,4118.329,0
371683.22,1,1,1,41.314636,-2,-2,-2,-2,-2,-2,26073.92,1336.4869,16702.334,23198.71,56979.062,102385.516,8319.27,7886.113,2074.6675,44046.727,12658.778,59508.863,0
311980.84,2,2,1,17.842134,0,0,0,0,0,0,151719.08,90194.29,169976.45,83394.734,51704.453,59414.93,63884.094,4354.0474,1667.7406,6745.5522,7290.5586,-1334.501,0
127670.56,1,2,2,18.906267,0,0,2,2,2,0,83150.984,87557.07,35399.305,44029.38,49413.074,69526.17,9086.44,4993.429,1486.9388,2837.7668,5330.8022,3729.1023,0
156190.1,1,3,2,19.89958,0,0,-1,-1,0,-1,115428.055,86733.44,-27151.814,-575.06683,7904.4805,4917.796,41677.63,37428.57,20647.527,12490.9795,8628.222,1371.9556,0
303967.53,2,3,2,31.82342,1,-2,-2,-2,-2,-2,6119.7812,-20343.123,-30176.12,8804.191,-21298.227,-5329.3916,4489.4062,2508.83,-1735.7513,3287.8562,4986.62,2032.6609,0
356091.8,1,1,2,41.06247,2,2,2,2,2,2,43356.125,42475.6,-13422.732,33577.39,41892.96,75001.58,5003.3076,4954.2295,-879.3769,4283.4717,3583.2478,5192.0137,0
251016.9,1,3,2,32.55406,0,0,0,0,0,0,85393.414,77256.47,64583.18,55451.26,39715.41,37168.43,28856.219,22552.799,6668.079,6688.5947,7521.078,2295.8164,0
17421.66,1,2,2,26.969578,-1,-2,-1,2,0,0,-401.97647,-6979.779,-25980.697,15323.771,11844.984,30528.744,3000.2136,17828.803,-2273.8823,1676.1182,3533.5708,3308.4954,0
87481.125,2,2,2,30.788115,2,0,0,2,2,2,90642.38,87405.45,46270.24,67033.805,99082.99,116128.96,4359.5425,6353.0225,-377.46332,1767.2771,5779.2705,2350.1328,0
176149.0,2,3,1,26.882338,0,0,0,0,0,0,126809.57,82131.73,115774.984,79903.555,113370.01,124915.58,4929.9243,5775.0483,513.2286,4204.656,4625.7397,1610.4644,0
241664.8,1,2,1,28.522232,-1,-1,0,0,-1,-1,1645.047,77010.33,16763.969,40331.637,-24774.574,1131.6243,61072.188,3332.942,-367.00482,3050.5269,5754.891,2462.7883,0
198482.05,2,1,2,30.457169,-1,-1,-1,-1,0,0,3858.8867,-12241.032,-16864.947,9009.254,-15350.391,-10247.095,3388.497,2832.6995,-1357.7377,1345.6951,3411.9395,1518.1636,0
149600.8,1,2,1,45.76249,2,0,-2,2,0,0,127833.125,114079.76,145719.73,91339.15,130584.5,112619.14,4945.2617,3088.1025,-1414.7157,1545.6033,5743.321,6636.037,0
92840.28,1,2,2,37.523956,0,0,0,0,0,0,103640.67,68642.62,22358.406,42126.027,44447.29,61202.527,4656.3174,4681.7476,-577.1479,4083.6572,3607.945,3028.6348,0
273412.84,2,1,2,37.077606,-1,-1,-1,0,-1,-1,37633.707,5789.8306,-156.01804,15400.033,27163.412,15909.503,12796.265,12211.742,1119.9679,16087.453,6651.292,14631.885,0
181432.9,1,1,1,48.100628,1,-1,-1,0,-1,-1,3862.664,-47146.19,-16311.318,52808.875,-7747.7773,10207.517,7174.9443,3934.9773,12656.516,5703.6997,5762.1655,2856.966,0
11031.488,2,2,1,43.84202,-1,0,2,0,-1,3,5811.6445,-421.4193,9971.146,4688.2026,-2597.246,-14753.243,1076.992,2841.7368,-1698.7479,-1168.8027,394.99054,931.0679,0
72284.5,2,2,3,39.943153,0,0,0,0,0,0,74773.6,59506.555,-27771.174,24274.508,19325.258,40702.67,45553.38,3684.247,-516.21234,4929.893,6353.6885,1821.1558,0
126816.39,1,1,2,23.29346,0,0,0,0,0,-2,98912.86,60533.844,10499.244,19333.361,-8964.652,-7728.13,5300.297,4647.9375,-564.87787,4290.6206,3662.915,2262.4524,0
416592.47,1,2,1,30.002684,1,-1,-1,0,0,0,98202.07,278715.72,205646.9,192608.53,-125627.76,217219.8,70070.555,16538.09,6996.1216,42991.465,21753.232,-10375.692,0
14183.27,1,2,2,44.591473,2,0,0,0,0,0,16684.95,22756.564,-31049.041,12018.492,-1248.7305,16013.296,3792.0635,2859.3057,-2038.1132,2095.9424,3132.5083,3103.0518,0
147566.14,1,3,1,30.227503,2,2,2,2,0,0,127369.63,115786.305,157403.22,123568.695,178885.2,168980.56,4649.468,5617.312,444.12213,2893.9556,6246.6055,66657.6,0
39198.41,1,2,2,28.11342,2,2,-2,-1,0,0,7451.5547,14658.679,-39834.215,6652.605,-151.52339,17190.795,4615.9326,1220.29,-2645.6973,3533.933,4368.6265,2220.153,0
380159.62,2,1,1,50.8922,-2,2,-2,-2,-2,-2,10334.035,-36343.934,-12928.865,34765.87,16122.979,-4776.9385,2438.1309,16760.865,13734.314,3961.509,5402.5557,62931.094,0
203121.53,1,2,1,47.39209,2,0,0,0,0,0,130357.23,86991.54,95249.8,71650.17,115081.8,121831.4,6987.628,4832.835,196.73299,4090.1763,4161.3955,2254.3604,0
20277.254,1,2,2,23.846018,0,0,4,3,2,0,22872.232,43073.215,-9013.064,24572.578,29426.168,63026.246,5996.1855,4055.3518,-1187.4227,2793.8665,3403.2834,3004.1301,0
