X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58283.363,1,3,2,33.66062,-1,-1,-1,-1,-1,-1,367.96103,-1098.6615,539.7554,1906.5231,-2119.9727,4385.3154,1700.0837,-2621.252,173.91414,1240.0422,-358.9948,13.084443,1
18528.973,1,1,1,34.727013,0,0,0,0,0,0,15913.473,16141.694,21074.557,12698.051,15925.705,2238.4133,1136.279,3127.2544,1431.8141,1015.69165,656.56036,-794.3335,1
61901.05,2,2,1,23.708456,0,0,0,0,0,2,14994.305,20010.627,21742.527,24235.463,20821.496,9584.933,1618.6301,2909.3284,1269.6224,1104.8804,-70.78387,2049.383,1
58774.535,2,2,3,38.10641,1,1,-2,-2,-2,-2,45318.188,-11318.47,-1403.979,754.7222,6409.832,-2297.0593,304.03494,-2045.665,714.81744,1338.031,114.86262,454.50388,1
99136.766,2,1,2,26.156595,-1,-1,-1,-1,-1,-1,-1696.0741,5369.147,180.1304,1279.9254,610.461,8151.497,1057.7078,-313.98636,-604.5878,960.9929,-260.1491,567.6216,1
207205.67,2,1,2,27.059462,-1,2,-1,-1,-1,-1,4967.871,2999.2136,-3142.6235,1134.0778,1068.3672,11009.192,1537.1687,354.4155,123.52888,4467.2827,1456.5245,655.0137,1
171343.3,2,2,2,24.72216,-1,-1,2,0,0,-1,4021.5117,9090.476,771.0757,4691.972,-271.3984,5865.8,2599.3433,1975.9453,596.0201,161.32326,1113.0997,18945.838,1
51424.746,1,2,2,28.119629,0,0,0,-2,-2,-2,-2736.164,1600.7018,916.74756,1824.3942,-1518.6133,2226.2688,3085.111,-1050.0166,1159.349,513.07715,396.08673,-568.8657,1
450078.9,2,3,1,54.108105,1,-1,-1,-1,-1,-1,945.52356,-4915.357,3392.3413,7992.859,8466.666,3254.464,2994.5322,-455.67044,-2149.1274,-794.9668,-791.91815,1011.8262,1
131255.94,1,1,2,41.34176,-1,-1,-1,-1,-1,-1,4595.035,4214.4517,-963.49854,5136.5386,-3207.9883,6660.325,1377.5466,-813.3369,262.2862,588.4834,-7.6998825,1249.3918,1
81464.52,1,3,1,32.382664,-1,-1,-1,-1,-1,-1,1345.6173,-4255.263,1505.353,2621.0464,-428.53513,3742.8938,1167.7029,-1279.2651,924.4449,252.98683,-248.34149,-42.418976,1
14353.785,1,3,3,21.964943,0,0,0,0,0,0,5141.0703,-2652.677,11267.471,4375.5073,1229.9766,5327.382,2022.0103,1082.8071,1814.2599,1312.1179,891.409,-260.2061,1
241946.14,2,1,1,30.483097,-1,-1,-1,2,-1,-1,9152.391,25912.85,-3970.2017,3868.4097,63533.21,79693.77,849.83624,5920.441,-265.54242,60766.547,4638.622,978.4536,1
236761.66,2,2,1,40.7348,-2,-2,-2,-2,-2,-2,-2682.1758,-1872.5052,2720.0444,192.55035,5023.0547,207.01878,1132.6389,-3255.4873,543.2813,1016.0786,177.90948,1212.6072,1
367067.3,2,1,2,26.57815,1,-2,-2,-2,-2,-2,-2877.336,1928.6471,4080.1108,540.17926,6231.3477,3311.4993,1280.3289,-573.8413,-100.16009,1196.9568,430.21564,459.90427,1
150719.89,2,2,2,31.795397,0,0,0,2,2,2,3055.086,20003.174,17454.309,16682.957,25034.129,19527.773,3611.9153,3360.0354,421.6363,3855.0662,104.880196,-439.5132,1
22278.863,2,2,2,24.234682,0,0,0,0,0,0,-3723.3164,6333.69,8542.053,12249.879,7378.539,10043.782,1943.1475,2458.3623,1370.0094,1215.6658,614.38165,651.92334,1
228263.34,2,1,1,44.809708,-1,-1,-1,-1,-1,-1,8758.156,1958.1237,73.01321,8363.078,2912.5078,5779.9873,975.6434,1367.561,-1782.7904,-372.42822,-387.7038,667.4844,1
51279.395,2,2,1,23.792616,0,0,0,-1,-1,-1,-1006.11316,1487.1198,5404.1733,2215.398,1184.6562,7030.55,2412.461,1778.3276,679.1187,-239.95702,3022.9077,1369.8425,1
49810.645,2,1,1,23.716537,0,0,2,0,0,0,6479.8438,16768.752,18937.71,15023.615,22676.16,14927.226,995.5506,2389.0667,1202.0609,1282.4243,678.3011,132.92477,1
29422.066,1,2,1,59.263268,0,0,0,-2,-2,-2,23500.23,11359.761,4116.146,201.33551,-1098.3516,672.23364,2299.4277,-951.41016,20457.375,-778.8994,543.2972,-742.34814,1
15219.582,1,3,2,59.635944,0,0,0,0,0,0,3259.9531,4659.721,11308.596,6670.39,-949.207,6642.6807,2659.4045,-521.8794,1944.2982,1611.0,168.1883,-66.53812,1
186865.98,1,2,1,45.142197,-2,-2,-2,-2,-2,-2,1108.7814,-1993.9467,4471.814,-1633.0785,-92.50387,-1176.1257,2929.7844,-3861.6973,1368.8397,1332.9258,429.8006,307.52634,1
255221.97,2,1,1,45.85263,-1,-1,-1,-1,-1,-1,2918.2617,1725.5494,-475.3149,8848.301,3484.832,6057.507,1309.717,1197.2598,-1465.3597,-562.84326,-129.85614,1966.4333,1
49320.332,2,2,1,42.612926,0,0,2,2,0,0,14479.914,27191.904,22017.402,22375.312,20799.209,18001.934,441.23856,3379.1323,289.086,1571.4495,798.17804,771.33984,1
298119.75,2,3,1,39.42946,-2,-2,-2,-2,-2,-2,-3987.8984,-6827.6343,4205.8022,936.16364,4725.5117,-1842.3523,1318.8982,-4308.5566,849.6514,1591.29,-142.6911,815.8096,1
120992.19,2,2,2,23.98679,1,-2,-2,-2,-2,-2,-4018.7734,921.62366,2684.935,-1059.8832,2663.0195,2172.679,821.618,-2214.8794,1101.2264,1429.4858,576.85675,1447.1208,1
123740.086,1,3,2,30.418957,1,-2,-2,-2,-2,-2,-755.47644,-5198.197,2856.7866,-2525.856,-2826.3867,-1948.4773,842.4554,-4601.2256,1934.4498,2090.2168,370.7298,-746.71875,1
257624.98,2,1,2,35.334007,1,-2,-2,-2,-2,-2,-1957.4061,3029.5808,2997.189,116.05426,4980.5586,2455.0227,971.6756,-1559.1299,496.34137,1172.0854,281.69757,429.7026,1
136104.5,1,1,2,27.272228,-1,-1,-1,-1,0,-1,7961.672,7878.2095,-1578.2993,5782.523,-3318.1445,10263.181,1475.9578,877.3701,940.0479,644.5366,1710.0446,1050.251,1
370469.44,1,3,1,35.03644,-2,-2,-2,-2,-2,-2,-483.6288,-8757.704,5232.9,804.3785,3973.0352,-2163.6218,2018.3098,-4024.9912,2423.754,1460.1023,169.98077,97.123505,1
31322.395,2,3,1,34.661602,0,0,0,0,0,0,-2308.6367,969.9596,12362.338,6560.855,6384.465,6218.622,1588.5515,1361.3193,990.6055,1367.2781,305.74152,260.395,1
19504.785,1,2,2,39.72367,0,0,0,0,0,0,11840.801,16545.139,17189.803,12979.309,10701.26,14425.224,2304.9644,1390.3818,1137.9005,1283.2578,720.5479,290.86374,1
19298.223,1,2,2,38.39286,0,0,0,0,0,0,7494.496,11406.843,13766.557,10256.203,7432.3203,12676.11,2096.4185,1202.189,1871.9391,1447.302,837.1429,1217.7319,1
250272.42,2,3,1,47.673935,-2,-2,-2,-2,-2,-2,-3141.1094,-5800.9272,4945.947,1052.859,3843.7734,-1826.114,1376.4006,-4626.5527,1414.078,1992.2502,-120.926445,975.39746,1
40734.715,2,1,2,23.759127,0,0,0,2,2,0,24153.852,33029.785,36725.47,29683.422,25267.371,12319.532,1603.2295,4236.1895,1968.9149,1943.2297,447.23615,-401.81302,1
205547.23,2,1,2,24.04618,1,-2,-2,-2,-2,-1,3346.6016,7991.014,2764.5132,-5285.356,-533.01556,7323.882,1185.6545,333.7524,59.792065,938.41406,1367.9716,524.0591,1
11950.645,2,2,2,21.834227,0,0,0,0,0,0,-6716.7773,1412.026,4176.0444,8353.461,3208.6445,8079.741,1978.7705,2648.3638,1420.1217,2378.1184,733.96295,2557.1108,1
364636.16,2,2,1,38.391876,-2,-2,-2,-2,-2,-2,-127.976456,-3414.4778,2643.9937,1745.4918,7812.8496,206.92113,1446.2703,-2290.9688,-119.53753,676.02,220.3421,1438.1938,1
53243.777,2,3,1,44.15777,0,0,0,0,0,0,-3886.3008,-2080.5833,7992.2827,5245.234,1691.4648,4814.1475,1766.5481,547.40283,1689.7938,1215.0818,129.69904,532.24023,1
20019.645,1,2,1,43.65302,0,0,0,0,0,0,13894.594,12797.03,19303.816,15389.5,13688.943,12835.497,1672.6997,1326.083,1068.6334,1993.6978,655.42706,609.82764,1
178873.3,1,2,1,35.554535,0,0,0,0,-1,-1,7788.2383,12539.022,5419.978,440.02692,20037.041,7495.3467,3254.5332,1924.31,1950.8036,20699.27,1011.59845,583.66113,1
168020.53,2,2,2,26.647526,1,-1,-1,-2,-2,-1,-803.7655,7158.553,-835.43604,1008.86285,1533.7695,7465.0596,1901.6003,449.1572,-88.40374,288.3955,1347.5497,622.9258,1
100507.945,2,1,1,32.43689,-1,-1,-2,-2,-2,-2,192.96886,-2442.7356,1686.3179,19.62848,2822.914,2293.6165,-648.7111,-176.40872,450.54303,52.46534,-219.35126,498.32907,1
22450.8,2,3,1,50.24771,0,0,0,2,0,0,4981.035,11143.542,16810.86,10031.871,11570.746,12227.704,1011.78546,2748.7163,863.8702,2799.3806,1360.3734,-485.8311,1
84600.8,2,3,1,33.431858,0,0,2,2,2,0,40135.02,51260.348,57865.46,47299.113,60325.53,36839.688,1618.1472,2165.1018,2212.4473,974.43335,679.88995,803.2837,1
235022.22,2,2,2,37.336792,1,-2,-2,-2,-2,-2,-2103.3398,2617.948,1000.73193,1566.527,5183.9297,1549.3274,1331.8357,-2212.9526,496.33746,1031.3721,253.13947,1000.42773,1
365146.1,2,1,2,33.01461,1,-2,-2,-2,-2,-2,-2540.5938,1583.608,3622.0679,902.28864,7460.5664,2768.8079,1226.1438,-731.1577,-92.36077,1030.2222,326.76935,525.6738,1
181824.98,2,2,1,38.255104,-2,-2,-2,-2,-2,-2,-3011.8516,-2301.5051,3072.099,-1456.7113,4470.6797,250.30785,885.9583,-3501.6924,851.87067,1191.9221,280.43927,1351.696,1
50409.355,2,2,2,44.09388,0,0,2,3,2,0,15182.859,23331.678,19285.904,26851.662,19778.613,15773.948,1199.4343,1302.5635,379.6485,1341.5027,-106.95867,1131.7385,1
52284.91,1,2,2,25.231895,0,-1,2,0,0,0,-2648.2773,3239.3386,4274.9585,3433.4175,-1617.0391,3200.5188,1951.5701,-36.07669,290.03278,1427.5027,152.055,1911.2522,1
344003.1,1,2,1,35.09219,-1,0,0,0,0,0,335831.62,335977.4,284527.34,286121.44,279090.38,276494.5,12500.869,12290.541,7918.2847,7517.376,10604.258,15178.122,1
180468.11,1,2,2,34.452232,1,-2,-2,-2,-2,-2,149091.88,94628.82,97730.05,92811.266,88526.125,80159.43,2837.9958,500.16696,5111.062,4452.172,4504.5786,87.31491,1
167133.05,1,1,2,28.315067,1,-2,-2,-2,-2,-2,697.7892,2651.9714,4893.2085,-3423.442,-925.81244,2773.4329,584.8934,-2406.8975,1223.0658,1600.1384,671.7425,-631.7656,1
14678.895,2,3,2,50.673244,0,-1,2,-1,-1,-2,-9278.379,-2663.9504,5309.2983,3871.9683,3274.9375,-134.75856,2357.066,-4910.8506,1576.7252,1176.8967,-551.7746,-593.3237,1
354087.44,1,1,2,40.983784,-1,3,2,-1,-1,2,10143.289,-5059.0015,1101.0405,18606.031,10838.66,9826.28,1504.487,2067.9097,9338.531,-1183.9272,639.78253,15028.721,1
225614.47,2,2,1,44.92243,-1,-1,-1,-1,-1,-1,1189.1915,423.04944,-2182.9087,6662.906,4280.496,4840.374,1720.49,188.03464,-1505.8944,-744.51025,-515.47284,1451.6816,1
268725.16,2,1,2,36.654476,-1,2,-1,-1,-1,-1,6007.1406,3039.991,541.54443,3742.4995,971.1524,5405.007,1530.0872,4137.837,642.314,690.77734,549.05304,1113.0071,1
212131.19,1,2,1,45.221725,1,-1,-1,-1,-1,-1,4477.0,-1749.5912,4011.2983,6789.648,1119.9141,4120.2217,2046.6599,1679.2539,426.40192,127.3545,-256.51288,-274.27054,1
342070.62,2,1,1,56.107983,-2,-2,-2,-2,-2,-2,159.57823,-899.6537,5491.0093,1594.941,5649.078,414.886,2484.4539,-2560.665,490.211,709.84375,103.89777,553.5781,1
364318.3,2,3,2,38.447895,1,-2,-2,-2,-2,-2,-3039.7031,-3631.4075,2255.4897,2112.8042,4960.16,-830.13354,1756.0496,-2995.4746,455.6822,1152.8367,-76.06219,946.99316,1
78431.73,2,1,2,34.263424,0,0,2,2,0,0,72436.625,84814.58,75629.625,66049.94,64857.24,72966.336,2952.7495,4102.2397,838.0035,6740.5625,5324.1396,1522.5466,1
50166.457,2,3,1,27.83226,0,0,2,2,0,0,39972.746,50425.074,59177.047,42342.11,38316.992,23676.795,3696.8777,3747.5981,576.6485,2502.4482,1909.159,-1263.7803,1
26528.738,2,2,1,51.492832,0,0,0,0,-1,-1,18438.0,23021.062,20727.191,14024.031,29255.602,5573.0967,2901.2546,1666.2354,4954.388,28442.016,540.62823,4819.7764,1
285121.62,2,2,1,39.60201,0,0,0,0,2,2,310666.4,285047.3,289031.97,274874.06,276275.72,285785.25,12201.943,6917.224,10906.71,5517.45,15113.261,2860.972,1
22342.426,1,2,2,23.310083,0,0,0,0,0,0,194.5626,3735.6042,8743.018,7230.523,1167.1211,9291.399,2197.8672,2103.0393,1992.8776,1438.9446,996.11725,820.95996,1
300028.2,1,1,2,33.77387,1,-2,-2,-2,-2,-2,1012.39856,1436.9323,4045.814,-229.95746,2553.789,2127.1868,1088.5247,-1638.1206,461.65533,1007.56885,512.1785,-120.07474,1
151437.0,1,1,1,41.594757,0,0,0,0,0,-1,138165.84,147662.02,94660.43,60799.754,82056.42,95477.83,3306.2993,6163.773,4443.983,40253.79,101444.14,8279.319,1
102746.734,2,2,1,41.468967,2,-1,0,0,0,0,168142.42,155532.44,153284.52,147031.94,57182.926,14808.345,108494.2,5897.0596,9597.017,3944.8467,320.23077,2469.6467,1
200937.8,2,1,2,33.726513,1,-2,-2,-2,-2,-2,-4284.2734,1871.5221,1677.9155,-2097.3755,3647.0781,1578.0149,729.28253,-1701.4731,810.5113,1387.3381,286.04865,512.66064,1
30828.473,2,1,2,21.269314,1,2,0,0,0,0,40657.38,26254.393,33286.004,19040.568,19402.184,24022.121,602.9803,3572.3618,11757.585,800.1118,5575.274,-252.73294,1
17789.441,2,3,2,36.702583,1,-1,-1,-1,-1,-2,-12572.227,-3062.095,7680.2593,2629.1284,1921.7617,-457.99292,3142.7095,-253.29837,1986.7413,1581.9094,-1272.753,-716.9321,1
32247.691,1,2,1,24.147793,0,0,0,0,0,0,4513.504,5578.4634,15435.799,12307.943,9690.09,12533.198,1787.5293,2278.1348,1564.3807,870.167,1619.4493,-662.8662,1
5986.348,1,3,2,32.383644,-1,-1,-1,-1,-1,-1,238.85558,-2266.8254,794.2046,1661.984,-2778.6055,3264.2024,2173.6687,-2779.921,423.0572,1459.0269,-439.09003,3352.5962,1
122283.984,2,1,2,24.041218,1,-2,-2,-2,-2,-2,-3895.8906,2534.8582,4263.095,-3843.3481,1517.9258,3067.0032,378.57498,-2040.3018,1289.4955,1785.4631,505.2635,-338.6885,1
39328.74,2,3,1,52.791737,0,0,0,0,2,0,18670.236,23780.727,28236.3,35656.1,31283.732,19192.465,1840.3093,-45.29251,3434.2407,912.2739,367.43097,1885.1875,1
126657.96,1,2,2,25.570873,-1,0,0,-1,-1,-1,5075.6953,1173.8112,-1104.979,-981.5551,-5882.7695,7584.782,2626.0088,501.99802,-385.70844,-381.61572,1250.0763,1913.2273,1
364111.4,2,2,2,27.475582,1,-2,-2,-2,-2,-2,-2852.2812,1871.4948,2331.8726,3194.3276,7572.1875,2761.1555,1684.4995,-835.7578,-281.39838,1005.09424,430.38995,920.3862,1
162581.81,2,2,2,26.82528,1,-1,-1,-2,-2,-2,-7498.4062,3009.8542,451.95853,4129.609,4913.9023,3203.7805,993.9261,-994.49414,419.88043,816.04517,-529.7238,-217.49564,1
213246.16,2,1,1,41.849968,1,-1,0,-1,2,0,19724.52,78002.88,-564.76807,140664.56,147660.56,130560.15,66415.75,643.87354,159501.28,2353.8425,8912.669,6625.4272,1
206476.53,2,3,1,28.204508,-1,-1,2,-1,0,-1,5228.426,3331.7957,1556.7007,9898.723,451.3008,10622.272,2039.8938,2118.8184,-1541.1742,-831.6338,5659.854,4495.2256,1
250706.39,1,3,1,33.3393,-2,-2,-2,-2,-2,-2,-1042.0507,-6829.0913,5882.2983,-403.50824,2638.7695,-1648.739,1046.6145,-4570.552,1294.3375,1849.6206,183.25616,-344.45755,1
229020.78,2,1,1,38.309296,1,-2,-1,-1,-1,-2,-4819.2344,-3343.4426,4090.349,5502.519,8498.09,1959.3704,801.98615,-2687.4883,1513.827,616.6367,-622.466,-166.39212,1
130746.58,2,3,2,35.129604,1,-2,-2,-2,-2,-2,-3711.3672,-2819.3098,3639.017,-1426.4222,1810.1328,-464.89136,832.1043,-4336.8076,1694.2264,1911.2852,102.55842,75.56491,1
164497.55,2,2,1,49.655354,-1,-1,-1,-1,-1,-1,1948.5939,1060.4049,-210.17819,6726.3667,2793.5547,4153.0303,2200.929,539.854,-975.8149,-481.15234,-637.80585,1454.3057,1
180456.67,2,1,2,34.558235,1,-2,-2,-2,-2,-2,-2684.3594,3035.155,3610.9,-1688.9418,3900.4062,2605.0227,622.75616,-1966.3643,943.981,1420.6038,299.31866,74.915985,1
450703.25,2,2,2,35.554344,1,-2,-2,-2,-2,-2,-2539.9844,-1324.5795,729.2202,3603.2964,9625.211,1476.5422,1841.3552,-1248.0903,-532.0922,856.7678,239.91339,1510.2327,1
370800.78,2,3,1,51.331463,-2,-2,-2,-2,-2,-2,-3719.457,-7088.0796,7338.943,3001.6987,5845.8555,-1827.5242,1734.5613,-1939.1104,1259.3688,1516.5981,-125.93865,916.5034,1
71668.96,1,2,2,28.710281,0,0,0,0,0,2,12153.0625,18373.693,18597.504,19727.502,21941.162,18935.17,2142.2688,1362.3276,1985.6718,2209.341,703.08673,-564.84717,1
200175.83,2,2,1,40.158768,-1,-1,-1,-1,-1,-1,441.504,83.01428,-2447.4126,5665.1714,4273.578,5034.198,1503.05,133.8364,-1358.5477,-651.9463,-454.45917,1237.4468,1
359732.8,2,1,1,50.449783,-2,-2,-2,-1,-1,-2,-4836.379,-4540.181,6950.685,3167.1636,8273.305,1943.5305,1932.1299,-3742.4785,-388.63373,853.95825,-338.8078,615.17725,1
89190.555,2,1,2,27.152819,-1,-1,-1,0,0,-2,-6036.3164,5739.2017,1459.2241,2961.5269,-256.74997,3583.3,1040.3113,1117.0405,1457.5485,2048.8281,-947.7111,58.961395,1
161271.77,1,1,2,41.3613,-1,-1,-1,-1,-1,-1,4082.7773,5223.2524,-1320.4712,5443.152,-2696.6992,6742.7764,1670.5562,-941.479,-872.07465,653.0615,-100.29705,486.35446,1
221106.84,2,1,1,34.90475,1,-1,-1,-2,-1,-1,5426.8867,6324.151,-614.8579,3342.9956,7083.199,5929.5146,214.48172,2045.4553,-1155.9374,2212.3997,226.58673,-21.644562,1
22038.395,1,2,2,47.896503,0,0,0,0,-1,-1,11292.633,16088.339,17151.166,16573.484,-5682.801,4578.5225,3134.626,49.38669,2086.3176,333.8252,462.79816,-329.4307,1
20229.488,1,2,1,42.602283,0,0,0,0,0,0,8053.3125,7710.9673,15793.004,12097.836,10251.154,10916.296,1843.5029,1346.898,1803.1173,832.302,733.96295,828.35254,1
130718.15,2,2,2,25.92537,1,-2,-2,-2,-2,-2,-3760.543,1537.6471,2613.0913,-1053.3363,3315.0977,2411.9563,836.388,-2163.689,1021.8521,1429.8132,569.5799,268.38083,1
152651.9,1,3,2,41.755188,-2,-2,-2,-2,-2,-2,38.23448,-4226.3804,2973.2476,1955.527,-2930.0469,-2083.653,1392.8274,-6483.3594,2315.1357,2693.1199,20.65998,148.38815,1
71552.87,2,2,2,22.695745,-1,0,0,0,0,0,11269.602,15624.593,16165.836,7781.144,6405.8438,12397.571,1415.2214,3265.7388,843.6617,1424.8643,1093.5431,1154.3994,1
233458.48,1,1,1,34.46226,-1,-1,-2,-2,-2,-2,4441.953,-1951.1107,1200.2046,3500.5776,1031.4453,1947.2493,-52.344936,113.07175,-6.413015,-439.57764,-243.64862,211.4194,1
340800.22,1,2,2,44.422855,0,0,0,0,0,0,354727.28,370120.9,291385.06,213824.72,166638.03,97713.305,15206.927,9989.399,7001.046,5553.2725,7447.1694,10277.502,1
27768.426,1,2,1,34.86436,0,0,2,0,0,0,16364.844,17876.734,22683.668,18885.113,22547.174,16561.549,753.6009,2033.2083,1625.3888,1464.5935,1076.0726,1015.4883,1
201192.02,2,2,1,41.78601,-2,-2,-2,-2,-2,-2,-2698.2383,-2125.9543,2793.56,-502.4145,4098.2305,61.577377,1020.9471,-3619.7285,789.8555,1164.1226,195.97687,1132.1794,1
20796.176,1,3,1,26.600521,0,0,2,0,0,0,18573.527,14969.804,23822.508,12612.229,20244.268,12883.198,1531.612,87.42868,1239.6942,1689.2043,866.5369,-236.50687,1
84139.836,2,2,1,21.89199,-2,-2,-2,-2,-2,-2,-5191.176,-4170.736,4786.654,-777.88324,2510.1914,823.0344,550.2601,-2886.2217,1671.0343,1622.3418,702.69904,868.5322,1
11454.582,1,2,1,27.992004,0,0,0,0,0,0,1075.9259,832.87756,11050.584,5825.2456,2221.0781,8004.491,2633.5535,2784.5725,1666.1022,1258.2007,1900.277,-773.7964,1
82778.53,1,3,2,26.01206,1,-2,-2,-2,-2,-2,-871.371,-4535.853,5147.97,-2934.5981,-3442.7344,-860.0281,737.0428,-4873.079,2108.434,2165.7383,422.742,-845.56836,1
188894.44,2,3,1,54.91671,-1,-1,-1,-1,-1,-1,914.2384,-1631.2552,1274.5171,6552.023,2494.168,3594.5227,1861.6499,-1059.7285,-872.4438,-196.75243,-767.3747,746.31396,1
228700.4,2,1,1,43.150093,-1,-1,-1,-1,-1,3,6947.8164,-507.5443,4091.6577,13702.924,7954.1367,5191.8975,737.3299,4209.645,-775.18695,2950.8328,-1001.5275,1023.4404,1
162038.08,2,1,1,37.55637,-1,-1,-1,-1,-1,-1,1025.0079,2499.2488,304.43118,6538.5386,2722.4688,6117.5107,922.36017,1562.5142,-1327.4056,-36.414543,-190.99872,1043.0747,1
80598.02,2,2,2,25.324673,0,0,2,2,2,0,32369.367,44049.01,45409.938,43816.703,51988.324,35215.277,1756.9397,2742.7053,1818.9794,1505.6958,697.39874,2261.719,1
46420.95,1,2,2,24.331203,-1,-1,-1,-1,-1,0,-4045.6602,-3228.2278,1007.1968,2790.4644,508.50394,4522.995,1100.2527,-2007.0654,-361.38666,1727.259,-316.13055,456.79294,1
400843.53,1,1,2,35.348164,-2,-2,-2,-2,-2,-2,110.85948,-1383.0521,3420.142,497.9527,3318.5625,1475.593,1607.8762,-2555.0596,436.7281,1621.6831,427.4129,694.3755,1
42382.793,2,2,1,52.411186,0,0,0,0,-2,-2,-6885.953,9133.573,16891.3,7901.929,2667.1094,483.4563,2996.4402,201.86472,1180.5082,482.03662,-557.3049,-535.9551,1
228316.14,1,2,2,36.24249,1,-2,-2,-2,-2,-2,1144.3048,1166.1276,1727.3257,229.52301,1472.5898,1032.0071,1292.2366,-2806.5889,800.94977,991.6987,482.07355,368.92184,1
362185.8,2,2,2,33.971256,1,-2,-2,-2,-2,-2,-2670.9102,1402.8268,1904.6929,2957.187,8671.4375,2089.179,1648.0701,-1145.8623,-242.86809,839.7217,306.87286,1033.6475,1
296764.38,2,2,1,42.524982,-2,-2,-2,-2,-2,-2,-2513.543,-2680.556,2686.525,1571.5973,5807.0703,-159.46169,1368.9558,-2918.0557,221.7613,806.3518,141.13605,1925.4692,1
428915.25,1,2,1,67.901665,0,0,0,0,0,0,438505.97,408759.78,314783.34,392410.5,308334.22,213421.78,17865.963,14047.941,13666.351,5848.774,10111.641,7226.5664,1
184120.77,1,1,2,27.077002,-2,-1,2,2,-2,-2,5051.918,23878.121,18232.809,4629.6714,6821.8086,12359.169,2483.0247,-276.564,1198.391,1620.9016,-127.10711,-1892.4678,1
12443.113,2,2,2,23.286049,0,0,0,0,0,0,-4595.16,5610.483,8132.8374,11567.711,5985.6094,9089.239,2045.0232,2467.0264,770.97955,1312.9998,599.68097,529.73047,1
297096.72,2,1,1,46.79849,-1,-1,-1,-1,-1,-1,3210.4844,2923.2761,-837.37354,9197.82,3772.8008,5167.421,2318.9558,849.56934,-2073.8867,-887.8281,-588.0339,1573.031,1
141015.6,2,2,1,36.387367,-1,-1,-1,-1,-1,-1,-549.3905,-815.7787,-1981.3657,4564.4097,4427.3945,5936.632,1172.8806,-62.373077,-58.327076,-448.24023,103.29865,939.3037,1
12044.691,1,3,2,45.250137,0,0,0,0,0,0,3843.4453,1605.4362,8192.666,3668.9136,-4353.7188,252.44456,2376.3547,-469.46097,2978.7112,1821.073,216.88898,-112.26224,1
100516.164,2,1,1,42.825573,0,0,0,0,2,2,55253.13,63427.656,66300.55,87447.0,76227.72,79800.88,2862.4778,3380.6929,22095.645,1025.2324,6854.221,-293.90482,1
362249.9,1,1,2,37.433422,-2,-2,-2,-2,-2,-2,592.6095,-342.7904,3128.9937,541.3863,1944.6445,1318.5579,1573.1511,-2880.0527,631.07086,1632.9541,375.23126,726.1753,1
45674.51,2,1,2,25.181555,-1,-1,-1,-1,-1,-2,-9253.555,-312.93103,1823.4233,2605.648,2847.3242,4369.1787,326.7366,-1955.0356,937.7486,1479.511,-991.23114,-122.058136,1
59056.996,1,3,1,43.43467,0,-1,-1,2,-1,-1,8567.508,1236.6119,4108.8257,-1205.8246,230.68755,4414.7373,601.04425,-9.03079,1132.3685,2116.8853,82.999825,-1342.0547,1
131215.9,2,2,1,23.083525,-1,-1,-1,-1,-1,-1,-1867.7811,110.865845,-464.9243,2499.4917,3025.371,6326.2256,1571.2507,13.936007,-896.5229,-148.10008,-198.82489,278.0156,1
495856.34,1,1,1,31.005795,1,-2,-2,-2,-1,0,3720.6875,-9656.36,5144.1733,793.6441,9520.152,3842.136,34.912388,1066.5151,-2205.5566,784.9114,1289.84,578.45166,1
135510.19,1,1,2,27.34738,1,-2,-2,-2,-2,-2,341.6329,2055.8074,5065.771,-4125.684,-1701.0078,2591.9524,444.9949,-2655.705,1420.2382,1772.3875,688.0076,-745.99365,1
439827.25,2,2,2,35.33614,2,0,0,0,0,0,66910.625,101793.016,265723.47,226275.73,197415.73,201073.83,43952.43,130068.94,8038.7397,6929.028,7713.458,6865.2603,1
52527.684,2,2,1,43.329903,0,0,0,0,0,0,-4358.3203,597.8385,5698.435,5962.363,3023.2188,5910.339,1714.9294,1672.6914,1183.0465,609.228,323.825,775.9009,1
132073.55,2,1,1,37.258945,-1,-1,-1,-2,-2,-2,1779.5939,-433.0287,-1132.1821,5855.6167,2810.0703,1501.9446,-413.42355,-279.16653,489.74176,-94.97558,-753.1296,327.09714,1
186286.84,1,1,2,29.710426,1,-1,-1,-2,-2,-2,-1831.7264,4030.7605,2847.3765,2946.2612,-66.45699,3212.593,959.81573,-921.751,700.5308,755.10254,-492.70184,-989.4385,1
135913.64,1,1,2,24.140804,1,-2,-2,-2,-2,-2,-1173.5272,655.62366,3287.9546,-4690.8286,-3546.1602,1510.8196,495.91092,-2746.7402,1485.6947,1907.8281,654.05695,-807.66455,1
51260.316,1,2,2,23.113562,0,0,0,0,0,2,17868.688,21262.975,22244.943,18559.771,13414.475,13945.2,2179.7522,1373.4028,1856.6769,2095.4263,39.89924,379.87057,1
16580.348,1,1,2,24.546427,-1,-1,-1,-1,-2,-2,-32.54677,-2662.6301,3057.3843,2471.5854,-3028.0703,2337.468,782.2503,-1262.9624,776.52203,1187.6914,-1031.4064,-970.42334,1
