X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
229267.92,1,2,1,47.27535,2,4,3,2,2,2,219617.55,204084.78,224436.33,164828.02,174477.2,148706.9,-283.63303,-2624.7158,5278.8857,381.96777,12786.53,909.666,1
194325.0,1,1,2,34.294914,2,0,0,0,2,2,148848.16,155088.5,159697.69,167499.08,153867.25,124120.5,8650.298,8439.27,15793.321,1959.0552,7751.134,-352.46878,1
122754.35,2,2,1,31.105906,0,0,0,0,2,2,46095.06,75456.21,77068.84,121669.31,105914.38,106431.15,29752.703,2429.638,31080.223,3563.2542,2013.2079,2913.135,1
68950.84,2,2,2,23.301039,1,-1,3,2,0,-1,3548.3008,8577.71,3008.724,-3301.0435,-7744.5117,6648.462,968.5618,145.41306,799.51324,1796.0605,1426.0709,12.219697,1
186818.72,1,2,1,35.531094,6,5,4,3,2,0,210402.55,247183.0,242310.66,201693.39,202431.77,168923.66,-2395.2483,2742.3618,-1153.2245,-77.215324,110899.43,8215.694,1
84722.67,2,3,2,25.586338,1,2,-1,-1,-2,-1,1205.9728,-3727.6692,3229.7515,516.1363,-5539.676,3936.1907,1886.3035,-921.4917,1400.7101,116.34376,2279.8984,-990.21875,1
134045.62,2,1,2,27.53704,1,-2,-2,-2,-2,-1,3196.7812,6395.737,2670.685,-6461.403,-863.19916,6523.448,822.8514,-410.44583,458.40094,1120.9888,1279.0001,-42.202667,1
278535.0,1,1,1,64.75752,2,0,0,0,0,0,210672.61,195146.42,239892.12,163963.45,195834.39,98529.555,4790.1567,4084.7705,971.6192,1759.9631,11225.446,173402.16,1
55736.355,1,3,2,22.955297,0,0,0,0,-2,-2,-13981.391,2528.159,8544.439,10721.586,-3521.5,230.843,3649.9497,-2078.9014,2171.7456,376.4419,-531.72723,-1083.439,1
49817.168,1,2,1,29.37945,1,4,3,2,2,3,18756.324,2590.8152,19260.77,9665.559,11435.123,5168.917,-1984.511,-2355.8027,1175.6825,2254.3057,527.1512,-2006.9458,1
29935.613,2,2,1,25.553093,0,0,0,0,2,0,11246.664,14018.491,23546.537,26125.604,29323.773,16400.92,1619.0454,2114.075,2406.5254,275.9082,474.25323,1127.7498,1
187140.11,2,3,1,38.45142,0,0,2,0,0,0,79993.66,114271.29,99453.56,106222.33,103059.65,105808.945,7197.8237,-1017.6924,5141.4355,5430.673,3287.8464,3672.4333,1
203368.94,2,1,2,28.733164,1,-2,-1,-1,-2,-1,-1135.3671,6880.362,36664.332,-444.90277,6795.2812,14519.757,1095.9138,31429.584,16308.789,1922.396,4684.254,-677.541,1
289382.1,2,1,2,37.986607,0,0,2,-1,-1,-1,19671.38,20654.78,394.1343,2928.9214,8747.287,30901.547,3129.3728,872.5762,1759.7772,10856.793,23277.691,17047.883,1
54863.55,1,3,1,35.3259,1,3,2,5,4,3,42753.098,23324.316,28477.145,28137.137,27933.191,14938.64,-2330.8518,5432.509,-236.06194,-1097.5215,1828.4598,140.9404,1
203819.45,2,1,1,32.268776,-1,2,-1,-1,0,-1,15370.5625,5151.389,-8424.357,13578.799,30347.988,10522.073,1005.68585,2172.0815,10222.366,25833.926,1747.4261,1734.2002,1
36563.785,1,3,2,25.002708,3,3,2,2,2,2,24857.162,32321.74,27551.281,16531.955,23632.879,21996.803,-528.00946,2306.7917,1008.25543,1631.5288,842.04865,-888.2871,1
31823.566,1,1,1,54.872692,2,0,0,2,3,2,30636.105,30064.922,31093.158,31544.873,30710.305,26453.04,1015.11456,5449.234,1694.2365,153.52052,877.116,-439.41556,1
25198.8,2,3,1,49.16275,2,2,2,2,-1,0,37880.9,38261.38,31372.707,24353.307,8545.557,13165.081,-13.807828,-136.64847,28631.805,25163.855,914.2828,-460.94925,1
354133.56,1,1,1,51.570534,-2,-2,-2,-2,-2,-2,45835.59,34837.426,37730.168,43702.2,8569.398,26409.357,32276.416,35459.84,30311.123,10113.408,32959.65,21665.604,1
243307.78,1,1,2,29.989296,0,0,-2,-2,-2,-2,2658.8398,3608.0847,2006.6577,1846.4606,3439.4453,4268.628,1283.4465,-623.26807,342.43463,1025.3701,78.46711,107.4194,1
301293.72,2,1,1,32.567226,2,2,2,0,0,0,170588.4,190961.94,190994.02,149998.61,164754.75,130615.25,9401.818,2751.1555,4740.196,4364.405,5627.5566,5452.3125,1
77728.336,1,1,2,33.55825,0,0,0,2,2,0,8962.9375,17864.291,20208.736,9343.906,12519.65,17054.893,1116.0125,4782.7417,1535.6163,1797.7683,772.2701,-642.2949,1
219423.66,1,1,2,51.60182,-1,-1,-1,-1,-1,-1,36463.31,12692.272,60372.02,12653.086,18650.727,31319.262,888.5013,56476.816,-586.9804,26948.328,20220.357,30781.936,1
68402.56,2,1,1,53.618374,2,2,2,0,0,0,30571.988,25898.484,20151.094,13910.592,10778.945,11789.188,1561.6985,528.2041,775.2476,616.99756,962.6661,11.443818,1
174473.39,1,3,2,35.68618,-1,-1,-1,0,0,-1,10058.996,11517.222,1887.314,10448.52,24288.002,7279.0537,4510.716,4850.1675,10711.799,11797.046,4049.6758,26351.148,1
18711.973,1,3,1,25.675442,2,3,2,3,2,0,14008.988,4721.565,18260.082,8346.352,9920.119,9653.192,-968.1867,3809.7622,-547.21967,612.7925,886.5804,-154.14651,1
117632.836,2,3,2,52.372013,2,0,0,2,0,0,65491.574,71389.26,71266.734,70050.48,62039.832,79054.43,2841.4368,3935.5603,3397.3577,4943.4746,1875.201,2134.6685,1
546649.5,2,1,2,31.375513,-2,-2,-2,-1,0,-1,34672.688,8123.7993,12858.275,26223.838,15595.377,116540.31,4026.3647,10296.89,35936.617,-241.062,93278.09,14097.851,1
397577.53,1,3,1,32.57831,0,0,2,0,0,0,2009.2892,-4846.2046,5581.9897,8224.215,7484.09,5576.573,3753.7695,2046.0073,8410.762,3974.771,2939.764,1595.2681,1
265929.5,2,2,1,47.613525,2,-1,0,0,0,0,3331.8672,50891.074,36674.29,77169.84,40980.992,25582.393,34326.6,798.6836,1673.4161,1842.8967,11976.511,890.29443,1
191968.83,1,1,1,31.563951,0,0,0,-1,-1,-1,14699.551,877.61194,6260.8296,2292.2651,4475.9453,6393.3447,2873.1838,2870.599,-832.4228,319.30225,809.09894,50937.973,1
18297.848,1,2,1,26.799421,4,3,3,2,3,2,10724.988,4022.694,9412.494,3994.6636,6903.59,7404.6104,31.168247,829.27246,388.89703,377.1377,1738.4064,-1877.9326,1
49401.84,2,2,1,28.62322,2,3,2,0,0,0,45943.246,44024.707,54363.414,15906.051,23389.67,15549.235,447.71756,3655.1887,-320.2055,508.06494,1085.9906,38.27585,1
81552.734,1,2,2,23.891657,1,-2,-2,-1,2,2,4832.883,-9455.657,2886.146,10100.262,15479.549,17638.111,1661.8618,-2835.831,18979.213,270.52734,4179.3423,-775.9155,1
364371.62,1,2,1,58.64216,-1,-1,-1,-1,-2,-1,44216.992,7389.428,7013.8647,10655.977,2574.1836,3655.7375,11601.351,5164.418,1354.4867,-397.7798,1732.0514,22253.707,1
240836.62,2,2,2,33.744144,-1,-1,-1,-1,-1,0,6402.965,24667.594,23152.398,9344.43,14336.049,20337.541,12694.609,27019.81,6251.8096,33199.39,9369.676,6426.5156,1
222761.02,2,1,1,42.844822,-2,1,6,5,4,3,213733.9,239543.88,257484.4,210599.97,236476.78,210391.64,-1473.9617,1529.2773,-2402.2573,-201.58983,2833.2134,2304.1794,1
203645.64,2,2,2,50.260834,-1,-1,-1,-1,0,0,14698.539,13740.749,-1595.0181,70632.164,63634.21,78131.86,5791.887,2479.9324,84162.2,616.75195,1842.3947,6506.96,1
15684.504,2,1,2,22.216063,0,0,2,-1,0,0,11599.934,14569.722,17101.857,11258.986,13354.557,6637.091,2279.249,2248.098,16625.236,599.14014,1174.5472,-399.11282,1
255358.95,2,1,1,34.31983,2,2,-2,-1,0,0,3145.0508,-7520.103,2716.1655,3573.98,3973.3984,4362.632,1454.0261,1363.7363,3748.547,-725.34326,929.04767,525.62305,1
131265.47,2,1,1,49.55412,-1,3,2,0,0,-1,11146.297,9420.159,-501.1782,10613.547,-1689.0469,8100.9736,-418.26193,4033.079,54.436596,-122.45898,3268.284,727.2012,1
48349.55,2,1,2,27.393896,1,-1,-1,-1,0,0,-3811.5664,50051.645,1959.4194,6377.222,1923.9492,7632.3877,41098.395,-1798.6147,5425.0674,2779.73,426.6468,-1030.5044,1
144393.86,1,1,1,56.207848,0,0,0,0,0,0,137683.52,149320.94,130793.086,90689.016,104946.484,108587.5,3885.764,2473.9216,3398.7825,81221.086,4659.358,50010.47,1
114361.45,1,1,2,26.243576,0,0,0,0,-1,-1,34005.387,11199.483,11366.205,6613.7964,-4583.199,6788.6357,2601.3552,1464.8604,1563.7445,447.94873,698.3958,-1257.8589,1
67477.91,2,2,1,45.540314,0,0,0,2,-1,2,18701.309,29341.113,32286.592,40960.863,8065.203,3423.757,751.2137,3180.8613,598.9014,1803.7593,-574.571,6281.416,1
52758.88,1,2,1,28.873398,1,2,2,0,0,0,46916.227,35374.527,48205.176,16696.477,19181.283,14640.042,186.81424,545.1045,978.5098,639.0259,1396.4933,-213.87552,1
197078.11,2,3,1,49.61814,1,-1,2,2,0,-1,7823.0938,7765.6978,3793.767,11657.691,-2767.5547,5478.964,-103.10959,2090.6064,-377.4936,1428.0979,1131.2919,-511.07327,1
80778.85,2,2,1,34.305717,1,2,0,0,2,0,20041.576,9901.792,22856.264,17489.217,16396.922,11816.382,128.2698,1610.8765,2101.2346,-781.52637,688.7718,916.42676,1
26114.8,1,1,2,24.810581,2,-1,2,-1,-1,-1,2281.8477,1670.2682,5003.888,-305.9223,97.8516,13996.64,2402.3936,192.49655,5436.344,4836.73,6038.069,9339.083,1
51172.684,1,3,1,31.318695,0,0,0,0,0,-2,38946.51,34097.88,53545.43,39868.035,2384.1445,-80.879654,1825.9387,717.3379,3157.4973,1725.9343,-499.2624,-1278.061,1
271924.78,1,2,2,29.555676,0,0,0,2,2,0,252013.27,260476.17,290677.0,283477.3,270217.56,211766.9,7873.592,20332.672,8914.611,1690.3394,8817.381,7886.608,1
171687.89,1,1,2,46.431442,0,0,0,0,0,0,182882.66,168824.73,158257.0,159126.11,159214.3,143565.98,3825.3435,6426.0107,7066.9277,6509.295,8045.819,4238.4365,1
81803.14,1,3,1,30.706223,2,0,0,2,0,0,31601.533,54697.953,68422.35,45667.996,59152.742,58172.51,27348.498,3037.6785,2602.522,4404.7515,3615.0405,3890.2502,1
80418.484,1,1,2,38.882324,2,0,0,2,2,0,66132.5,65421.54,71322.02,65164.156,62270.938,72239.2,1419.5847,5294.5312,4052.4573,2340.164,2650.9355,1461.5286,1
78834.44,2,1,1,27.208818,3,2,0,0,0,3,72682.43,76415.53,73835.46,73585.31,80437.02,89496.29,-770.05927,3175.504,4234.364,12834.476,769.2066,-755.80664,1
19754.66,2,2,1,48.24486,2,-1,2,-1,-1,2,-7239.6094,-7758.3726,5774.2046,6337.179,6225.117,3637.8625,965.6077,-1122.9346,-736.2016,-34.780754,-923.57196,-552.85547,1
96537.88,2,3,2,40.151455,1,-1,-1,-1,-1,-2,-9763.094,-1186.8217,6347.8296,3989.109,2609.0625,350.18286,3604.0034,-1347.7388,3261.8516,1304.1328,-1291.6652,-473.98782,1
134454.06,2,2,2,27.048004,1,2,0,0,0,0,7172.0938,4449.4595,9455.076,4192.5854,-112.683556,6101.3467,1248.1389,2098.4592,1220.4513,429.55176,1313.4833,1659.321,1
281929.97,2,2,1,50.76091,1,2,0,0,0,0,284625.75,303722.53,287145.5,192338.89,144907.12,123590.37,-1045.2732,13733.95,7390.8315,2729.2322,6067.081,7577.8086,1
365634.47,1,2,1,50.939243,1,3,2,0,0,0,10987.086,-1719.1537,5920.388,14085.436,2770.5938,1377.2258,523.6224,3117.272,-2192.4155,-1293.9941,1014.75006,611.78613,1
111570.99,1,2,2,29.103739,1,3,3,2,2,2,107333.36,107135.88,95263.82,88870.56,98970.18,92811.234,880.30597,-1110.4902,1445.497,7620.0996,2308.745,15436.013,1
52971.934,2,3,1,34.929523,-2,2,2,0,0,0,50090.188,91199.234,59644.535,31386.484,17805.602,8155.2236,-1138.7585,2346.6646,3189.1953,3205.0889,3485.4143,-23.022003,1
221936.2,1,3,1,53.939526,0,0,0,0,0,0,171116.84,146052.48,128472.87,113590.086,101189.63,87612.305,4708.6675,2127.826,4848.417,4772.6357,3376.3257,2291.853,1
347289.62,1,1,1,37.56556,-2,-2,-1,0,0,-2,15052.094,2251.4597,53434.566,47132.18,10559.9,6881.712,12.538363,46473.723,875.96783,2935.722,6483.7646,9961.365,1
58158.13,1,3,1,34.359642,3,2,2,2,2,-1,5611.2812,-1406.7006,6247.4233,7082.82,-8801.906,1709.8782,-907.4787,-809.96826,952.00494,945.7517,821.39166,-2045.0698,1
52173.55,2,3,1,26.203428,2,0,0,0,2,0,2573.129,25517.707,41314.727,29551.555,44743.2,20247.137,27817.783,-1031.7363,4494.625,1348.0256,340.9261,411.6196,1
205464.22,2,3,1,45.169533,-1,-1,0,-1,0,-1,8603.258,-1463.9701,3359.6147,8690.664,-882.13666,4659.9014,2919.218,5733.932,3287.3892,-759.59863,1113.3917,1358.491,1
54816.16,2,2,2,24.623482,-1,0,0,0,0,0,7637.0938,9304.194,12961.1,4726.062,2847.4688,7797.999,1529.532,2961.0652,1119.7911,1281.2783,1074.0155,1122.8499,1
177613.27,1,2,2,25.697393,2,0,0,0,0,0,178628.66,163482.62,139547.92,150180.19,135938.55,128365.5,7365.797,7122.7397,6477.084,6173.225,6703.8374,8266.416,1
26528.738,2,2,1,51.492832,0,0,0,0,-1,-1,18438.0,23021.062,20727.191,14024.031,29255.602,5573.0967,2901.2546,1666.2354,4954.388,28442.016,540.62823,4819.7764,1
51559.855,1,3,2,41.961628,-1,-1,2,2,2,-1,5864.0117,9436.878,2530.1812,8948.066,-10270.426,5172.0967,571.1253,-952.52,1686.2482,1626.3083,296.2547,980.32715,1
62321.613,1,2,1,41.25946,2,0,0,0,0,2,9051.199,9467.144,19087.56,15519.021,18110.586,14255.767,1977.3774,2376.3635,2236.811,1962.4265,-86.07195,1098.4934,1
606870.94,2,2,1,35.40413,2,-1,-1,-1,-1,-1,3980.875,3992.7527,-66.76023,25181.762,18858.41,27979.615,10398.798,3725.1436,11806.936,7871.8833,17786.092,7855.334,1
102900.95,2,1,1,37.632587,-1,-1,0,0,0,0,-3830.8242,63696.44,64031.336,43998.598,51215.285,4881.8545,54759.594,5332.1113,2857.865,5312.062,473.61407,154.06393,1
74958.16,1,1,2,29.469591,0,0,0,0,0,0,64182.81,56757.977,63987.547,41549.855,48987.293,39644.027,2534.4836,3354.1316,3846.9075,2524.3872,1472.6779,1315.0344,1
301450.66,2,2,2,29.176512,0,-1,-1,0,0,-1,4793.711,24675.295,2032.4077,20373.443,9311.77,110154.6,2232.201,13592.638,6818.652,2624.3037,98144.13,4588.2935,1
34835.473,2,2,1,52.52348,1,3,2,3,2,0,25048.35,21464.217,21349.748,32262.053,19605.346,14443.1045,-2147.578,3166.851,-784.76654,-717.395,692.6473,505.50143,1
220427.75,2,3,1,41.90255,1,-1,-1,0,0,-1,2706.879,1797.5885,11405.803,17078.441,18712.004,10215.733,1563.1277,11242.503,5545.8853,5454.1636,5044.5044,8937.076,1
317461.12,2,2,2,29.402067,1,2,0,0,3,2,94568.76,97708.18,89178.33,108981.92,100990.84,101022.06,671.325,4478.192,14995.114,764.1929,4130.621,-575.5801,1
110271.2,2,2,1,21.541018,2,0,0,0,-2,-1,60274.21,11561.835,-642.3618,12030.113,-8850.348,91700.75,2619.007,2397.7588,2071.0276,-1289.4658,100735.68,3177.8967,1
480615.34,2,1,2,30.556774,-2,-1,-1,-2,-1,-1,9206.57,11513.69,-5620.7524,-167.15668,48287.363,13286.483,2521.9172,2188.1477,130.71687,45669.574,2359.608,7697.844,1
134415.97,2,2,2,25.470573,0,0,-1,-1,-1,0,126068.914,149420.78,-7385.5923,4452.1284,93990.95,103166.63,6414.4556,-4865.5703,1466.0704,84441.92,2296.3918,3123.7075,1
23555.238,1,3,2,57.79297,2,2,2,2,4,3,27604.527,23864.543,24336.19,19130.756,9874.162,14983.907,1260.7888,-2071.9443,2704.5303,1019.36816,791.7498,-1991.2197,1
214376.88,1,1,2,34.42635,2,2,0,0,0,2,210304.89,184030.81,145419.11,142592.89,126845.484,97250.99,-104.079315,36464.113,7525.6377,11419.103,1531.5485,4982.5815,1
49191.285,2,2,2,25.97401,2,2,2,0,0,2,11427.3125,15049.511,19360.1,13386.801,16749.516,14286.21,2346.5913,-480.26028,1594.5978,2049.42,161.27472,652.7544,1
85997.85,2,2,1,35.805374,2,2,2,2,2,-2,-1802.1835,-3187.3645,6856.693,2512.2534,-3041.414,763.47974,290.4788,453.5117,1134.1241,36.904305,-100.34295,-955.3032,1
320067.28,1,1,1,42.931934,-1,-1,-1,0,0,-1,-8825.906,85221.555,13256.158,11326.93,-4719.301,3622.0696,90819.55,13490.581,3414.219,3807.7278,2265.657,770.4795,1
39016.395,2,3,2,25.50815,0,0,0,0,0,-1,32052.615,25133.264,25756.5,32130.855,28500.172,8882.3545,3746.2449,2667.2693,1786.8903,1221.6343,8409.844,49264.492,1
259637.42,1,1,1,35.305435,-1,-1,-2,-2,-2,-1,15074.535,3365.116,-743.479,2995.7183,-1614.5898,10233.444,612.76056,1651.6396,-714.3095,-916.9414,6327.393,367.3408,1
439827.25,2,2,2,35.33614,2,0,0,0,0,0,66910.625,101793.016,265723.47,226275.73,197415.73,201073.83,43952.43,130068.94,8038.7397,6929.028,7713.458,6865.2603,1
93362.93,1,2,1,45.41703,-1,3,2,2,-1,-1,10377.855,8534.343,1767.8687,7276.82,-4097.0117,6382.589,-775.29266,2729.2249,-399.5556,781.0491,1159.38,714.4717,1
493413.0,1,3,2,31.406889,1,-1,0,0,0,0,848.9181,12010.214,18356.53,7270.0347,5234.2695,7912.874,16670.82,2835.8809,1834.0367,1391.4609,2055.4692,2574.4478,1
140698.08,1,2,1,25.906097,0,0,-1,0,0,0,50516.84,36836.273,17613.717,16157.041,18663.086,9834.2705,1356.0623,22714.717,1336.0441,2725.3438,144.38702,264.8159,1
51877.426,1,2,2,26.701662,2,0,0,0,2,2,15447.23,15370.12,24408.66,19828.889,19778.281,18821.6,2699.1155,1076.9482,2722.475,869.5679,1995.1095,-1044.3105,1
173571.28,1,2,1,51.96647,1,2,2,2,0,0,151753.05,135929.33,134722.48,121891.86,56772.977,47788.855,3456.329,4770.022,224.54207,1570.5342,3663.387,2125.733,1
115404.23,1,2,2,32.80336,0,4,3,2,2,2,79181.51,88498.19,87885.086,85640.17,71285.47,88968.734,-1394.7717,-4522.3984,5409.472,3644.971,4366.3696,3698.0276,1
321819.53,2,2,1,32.209805,0,0,0,-2,-1,0,45086.844,28720.01,-4301.0493,-587.82465,31232.83,24591.125,2588.7969,1624.8472,-1438.4818,22670.973,4209.803,3677.4436,1
612855.0,2,1,2,30.530577,0,0,-1,-1,-1,0,25992.06,4994.139,1234.435,46483.93,18748.273,179116.89,-9.4806795,18562.068,26670.81,13490.399,108942.484,9174.002,1
68864.38,2,3,1,39.67398,0,0,2,2,2,2,19436.88,30019.146,29300.713,31495.158,37525.234,20946.979,257.77762,-117.478546,1328.7985,2063.262,-107.39422,-484.3052,1
180468.11,1,2,2,34.452232,1,-2,-2,-2,-2,-2,149091.88,94628.82,97730.05,92811.266,88526.125,80159.43,2837.9958,500.16696,5111.062,4452.172,4504.5786,87.31491,1
90718.05,2,1,2,23.33469,-1,0,0,2,2,2,6215.1875,15912.558,13403.568,3798.523,4109.121,12206.63,92.335236,4274.9243,769.9703,3600.2334,-73.87664,1340.6497,1
67141.75,1,2,2,55.451782,1,-2,-2,-2,-2,-2,-1281.8905,-1818.2201,3456.2788,-434.82855,-756.43744,-303.7976,1176.7288,-4273.089,1520.6715,1343.78,187.59796,121.48386,1
168562.2,2,2,2,57.729633,-2,-1,-1,0,-1,-1,-2394.6914,10237.253,1825.6108,2819.859,1625.5664,5908.3584,5676.894,-1316.085,542.3482,3213.1858,-693.80927,-44.902863,1
105693.93,2,3,1,50.855118,2,2,2,-1,0,0,128271.87,104676.16,95898.35,59649.656,62693.99,77666.64,1783.25,2398.97,115382.75,856.9575,5315.829,1445.0396,1
67987.17,1,2,1,36.909748,1,2,3,4,4,3,38454.215,21730.168,32663.896,28913.982,21629.809,17113.773,-237.65451,-7.893095,2303.929,-606.9336,2885.101,2698.6794,1
28467.316,1,2,1,34.27859,1,-1,-1,2,0,0,2519.4297,34937.887,33139.668,30296.082,34731.277,21268.307,25428.77,0.506319,2062.3472,2056.1584,927.314,507.15036,1
152535.4,2,2,1,48.09524,-1,-1,-2,-1,-1,-2,2671.1016,-3815.1497,1168.3921,10566.234,5814.8867,1843.1321,3442.9524,-2486.4688,7746.7744,-679.5713,-737.7751,580.72363,1
42227.19,1,1,2,25.294731,-1,-1,-1,0,-1,0,-2604.539,18212.168,3058.81,1594.3668,-975.4804,1412.3899,18012.938,-1739.8306,2356.5176,5022.732,-547.96356,12915.462,1
208945.62,2,2,1,38.726376,-1,-1,-1,0,-1,-1,-2284.789,4572.6353,1212.103,3012.226,4392.996,4848.21,2529.45,3225.6519,-184.14738,552.94775,-535.8947,1217.435,1
546780.75,2,3,1,42.33325,2,-1,0,0,0,-1,23342.562,53938.457,320297.56,348453.97,262177.1,16524.873,83043.01,210837.44,2323.2664,7885.1206,2154.9192,1272.167,1
386885.6,2,1,2,49.690155,2,2,3,2,0,0,312814.0,288286.25,293069.47,262415.97,275753.53,110931.74,23432.38,2482.2986,-192.57121,4973.92,10404.102,122196.36,1
413713.88,2,1,1,34.91197,-2,-1,0,-1,-1,-1,143901.73,52357.83,107655.945,62051.805,12510.998,41986.902,41463.04,106806.12,63791.9,1805.6086,34443.41,5053.811,1
103652.68,2,3,1,49.396225,2,0,0,3,3,2,53270.812,57245.43,68254.67,71778.516,61467.234,61538.066,1353.1165,6926.139,2470.7842,1168.5916,764.762,1393.4741,1
183586.7,2,2,2,28.979015,-2,1,6,5,4,3,185239.2,189017.42,204692.2,166952.75,192151.44,166218.47,-580.4548,885.25684,-874.1777,1430.6729,7227.31,1699.6707,1
155830.3,2,1,2,28.863846,-1,2,2,-1,2,-1,8361.445,3223.2683,-1400.5298,9844.191,-5639.4883,7311.6475,272.82254,1561.4438,-181.09563,-607.6406,767.1055,1102.1389,1
168347.33,1,2,1,37.592693,-1,0,-1,-1,-1,0,16907.93,17379.809,11933.006,3738.441,3405.4414,1196.0422,15037.673,7064.263,2804.6245,3122.5684,19.324532,2951.5176,1
35177.098,1,6,1,50.821815,-2,-2,-2,-2,-2,-2,2932.3906,-5240.388,2406.396,-2872.1997,-2761.2695,-3288.239,26696.355,-8448.314,3771.109,1765.3435,664.78156,-499.12405,1
125104.375,1,1,1,45.27449,1,-1,0,0,0,0,-19919.527,109127.98,94006.84,91860.58,104400.43,69603.59,116350.59,4662.9883,6777.4507,7534.5986,4706.3984,7662.0347,1
21820.16,1,3,2,23.025274,-2,-2,-1,-1,2,2,26122.95,13329.124,5088.8335,13713.451,21696.768,12143.456,1814.3743,-5318.9365,22549.303,1966.5234,1135.5145,5597.1196,1
285335.34,1,1,1,37.162434,-2,-2,-2,-2,-2,-1,105555.89,2522.112,15517.664,-3865.4106,2625.332,6436.04,6813.273,7773.4756,2709.7876,1221.7014,9336.3955,10827.732,1
510177.16,2,1,2,42.563984,-2,1,6,5,4,3,405631.34,435434.16,317819.3,451860.9,399415.34,454957.1,1296.2126,1291.3647,-4891.131,-1540.3286,3653.4507,20722.291,1
207242.23,2,2,1,35.71514,0,0,-2,-2,-2,-2,17865.73,26096.035,6009.197,4319.3354,14227.191,3378.7532,32483.123,-3139.0742,1577.5018,3029.8643,1441.901,588.47656,1
241946.14,2,1,1,30.483097,-1,-1,-1,2,-1,-1,9152.391,25912.85,-3970.2017,3868.4097,63533.21,79693.77,849.83624,5920.441,-265.54242,60766.547,4638.622,978.4536,1
534582.75,2,1,2,36.11938,0,0,0,0,0,0,433449.0,471375.78,320712.7,180949.89,201283.81,176809.12,22339.027,22585.504,27451.842,36101.047,25455.727,31902.566,1
40457.777,2,2,1,27.883759,-1,0,0,-2,-2,-1,6419.4727,4440.405,-1372.5454,-6157.137,-1639.4453,8197.108,844.0999,1706.2207,200.36922,-647.2168,5657.496,332.17136,1
97521.984,1,3,1,41.818073,1,-1,-1,-2,-1,0,7043.6875,13323.644,-5424.2446,3096.562,68497.31,71394.38,463.0662,-3782.9941,703.42633,63201.69,2861.9058,4451.235,1
71941.516,1,2,1,32.514565,4,3,2,0,0,0,57779.496,59103.11,65536.164,37032.35,41299.605,35445.375,-103.38107,2280.1965,679.7222,743.7163,1733.4344,1916.894,1
117271.414,1,3,2,31.454771,0,-1,-1,-2,-2,-2,29987.502,-60.58728,1800.9077,3485.4214,4098.1797,952.5735,1208.6873,-3663.3242,1406.6556,1608.1499,-907.0881,-867.5044,1
68099.39,1,1,2,30.440123,0,0,0,2,0,0,-5268.3555,60125.766,64970.82,38283.867,55487.027,64371.414,54170.336,4880.7256,3742.427,5566.549,3258.5222,-1724.6904,1
192310.44,2,2,1,36.779213,-1,0,0,0,0,0,130162.16,189858.33,190615.28,195675.39,198216.66,196109.05,43377.17,6862.2344,16832.377,7642.805,6789.9253,12860.534,1
55031.824,1,3,2,25.569447,2,0,0,0,0,0,45973.33,34563.047,32216.473,13691.529,13585.047,14089.454,2894.5684,2037.6587,2037.8087,1898.4551,1032.9974,489.74997,1
73401.16,2,2,2,27.447092,0,0,0,2,2,2,21853.209,32050.19,36493.21,33795.734,38866.477,26450.424,2121.531,3464.8606,1248.4772,3331.3872,-232.24677,436.93405,1
59372.355,1,2,2,24.220053,1,2,-1,0,-1,0,-1344.285,-5787.724,-322.9321,-157.23871,-3453.7031,1426.2766,760.4427,-1939.6113,1356.108,2177.705,29.784492,-343.16898,1
450473.4,1,1,1,41.333122,-1,-1,-1,-1,-1,-1,8764.965,47883.57,-2886.1235,11219.275,978.6563,4767.628,38757.414,-2967.5508,371.73297,39.014168,547.7034,4466.8677,1
363605.7,1,2,1,37.676514,1,-2,-2,-1,2,2,5343.965,-13196.478,3417.5757,9949.402,9016.99,420.15552,1359.4075,-2498.9521,-232.73088,-1274.7007,-194.9328,132.05124,1
148316.08,2,2,1,28.298418,0,0,0,0,0,0,91107.24,74024.55,49224.77,25660.559,19869.5,23151.418,21419.451,5027.308,29694.605,1621.177,17872.553,5804.653,1
183619.86,2,1,1,41.917057,2,2,0,0,0,2,36829.367,37931.6,35376.008,42489.715,38714.43,30655.984,832.51154,2627.464,1672.4672,1572.1118,323.21515,2268.2173,1
2082.442,1,2,2,47.064064,-1,-1,-1,-1,-1,0,1215.09,11673.952,7244.849,7777.7183,2146.1055,8226.9795,9483.061,-4782.5293,866.7315,20782.162,-235.04755,929.68604,1
426855.1,1,1,2,35.630028,0,0,0,-1,-1,-1,430037.8,407627.47,314489.28,6098.1284,3681.9766,6155.5225,19005.91,17372.904,-813.39056,2453.1523,4458.302,-1887.3428,1
36476.99,2,2,1,45.621872,2,2,2,0,0,0,23515.697,20823.623,26994.154,20123.572,13962.842,11089.304,1964.0208,-263.94534,1438.3536,525.91846,724.3736,934.55225,1
191590.39,2,2,1,26.38208,0,0,0,0,0,0,111931.32,132169.73,117465.74,128782.5,113521.555,114125.18,3663.3462,5806.5854,4830.853,5174.6455,3801.9082,2953.8193,1
4014.3325,1,1,1,37.854706,-1,-1,2,0,0,2,6698.3984,11653.784,9870.127,14552.324,6015.1562,8054.255,842.3875,390.41843,773.0025,720.94385,-353.61884,831.23926,1
