X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
497499.66,2,1,1,45.190193,0,0,0,0,0,0,95022.7,104652.0,77090.81,21327.445,48173.73,61781.88,10859.734,5096.367,9837.9,31231.023,11939.88,9541.11,0
81701.766,1,1,1,53.033344,0,-1,0,0,0,0,3282.168,249.40881,20684.535,19806.816,21596.684,-215.35622,1143.2458,21768.1,575.57086,-93.50048,161.1922,315.63962,0
399074.06,2,1,1,37.039227,-1,0,-1,0,0,0,10920.051,31974.574,27525.557,24407.904,6014.1797,9202.312,31385.46,26375.662,3456.6943,1796.5591,3223.3904,7.56833,0
153645.27,2,1,1,51.459297,-1,-1,0,-1,0,0,7706.707,25513.582,24356.934,46115.547,28114.8,5785.925,28699.162,24056.545,47973.68,14233.214,1562.9574,46580.48,0
30035.207,2,2,1,56.190716,0,0,2,0,0,2,11640.059,14725.901,15807.535,14701.51,15122.213,17154.22,3240.0017,339.17038,435.82086,3044.0286,321.24445,-185.30374,0
121380.47,2,3,1,27.019436,2,-1,-1,-1,2,-1,2110.7734,926.24084,1507.1929,1387.7067,847.1329,186.67503,-82.28195,311.45993,624.7745,6.3359466,769.6622,187.64401,0
396680.22,2,1,1,41.37248,-1,-1,-1,0,0,0,2612.336,3130.0847,17121.457,22331.803,20161.725,19440.053,2293.0547,19581.947,804.2525,2643.4036,1387.6791,195628.8,0
18831.91,2,3,1,23.911968,-1,-1,-2,-1,-1,-2,4780.047,-843.57166,1056.064,646.6988,-322.8398,660.636,111.678986,153.3193,647.7896,200.69142,-13.195,674.8491,0
370766.03,1,2,2,28.062988,0,0,0,0,0,0,278559.25,241550.28,151706.62,49605.832,52631.2,52551.06,20869.113,13300.801,5048.1353,10473.708,3983.284,6257.8564,0
500446.84,1,1,2,32.929592,-1,-1,-1,-2,-1,-1,4491.6836,2391.7058,8220.736,3867.9956,7685.4844,-347.8484,2434.5298,10871.544,4129.6826,8303.88,293.70587,7208.39,0
102874.016,2,3,1,38.094032,0,0,-1,0,0,0,15045.984,-11417.22,49931.34,68117.195,67876.98,63956.082,14502.324,70014.03,20829.516,3034.643,2913.0552,3136.0596,0
153246.12,2,1,2,31.19349,-2,-1,-1,-1,-2,-2,2565.836,4299.819,14704.219,8106.2026,-31.191366,-98.95778,2869.8428,16494.812,8502.4375,757.9304,954.6783,40247.41,0
362118.03,1,1,1,42.70754,0,-1,-1,-1,0,0,33415.65,6367.6313,-1638.1274,62357.113,63288.355,38373.316,13952.454,3136.4592,124335.68,1338.2495,1662.0619,3174.9338,0
90055.84,1,1,2,31.98119,-1,-1,-1,-1,-1,2,5781.5586,1965.4088,24707.479,1439.4059,1277.2773,901.3196,1891.2324,26010.127,1553.1981,351.05273,-29.482597,179.08444,0
422967.5,1,3,1,53.349213,-1,-1,-2,-2,-2,-2,3451.121,-2411.0364,-429.47507,-3090.6567,-2638.2656,-1357.0945,360.01053,1003.04297,57.737377,237.42531,-44.462578,386.7485,0
362606.9,2,2,2,34.937473,1,-2,-1,-1,0,-1,-91.76552,-414.82556,23019.193,21108.688,6503.5234,-259.76245,-433.28928,22305.248,21035.023,1249.3882,545.0091,247.00876,0
335521.47,2,2,1,26.97746,-2,-2,-2,-2,-2,-1,4.9727616,195.8424,2817.7983,275.47614,-555.25775,2008.1985,-209.88156,90.12448,-111.41302,55.24952,2133.601,690.5332,0
179117.16,2,1,2,34.679134,-1,-1,-1,0,-1,-1,10364.805,9312.378,14449.408,12772.969,73628.516,34564.496,8029.3076,18324.074,400.1861,22212.66,34868.906,5201.0576,0
437261.78,2,2,1,32.14647,2,0,0,0,0,0,341102.88,321549.47,327944.72,287324.56,287763.34,277147.2,10832.118,11045.545,9770.497,10774.654,10846.4375,12548.279,0
151877.75,1,3,2,40.36274,0,0,0,0,0,0,59146.125,58638.938,30373.062,22053.584,22023.0,141197.47,1319.3645,1566.7026,643.2491,1775.4939,135200.25,4111.0786,0
30584.3,2,2,1,38.815456,0,-1,-1,2,0,0,22565.16,16693.66,28270.475,27561.701,29246.537,30389.766,18320.31,11753.29,346.89752,1274.2219,2971.707,76.57761,0
402313.28,2,2,1,23.821985,0,0,0,0,0,0,190853.36,176954.02,195330.86,90548.75,37270.645,24678.004,6053.745,44078.613,1551.659,2214.0623,992.4034,51626.324,0
200533.86,2,3,2,27.74126,1,-2,-2,-1,-1,-1,-242.3124,-190.63416,2234.5288,348.28864,12757.805,6796.298,-269.15646,-94.54202,386.4571,13036.601,6788.0757,146.36618,0
257031.61,2,2,1,36.758785,0,0,0,0,-1,0,259925.83,239555.1,244496.31,35529.293,176356.8,187123.28,9900.861,10000.151,3806.3284,192359.45,6756.3438,9587.95,0
19629.395,1,3,2,27.072577,0,0,-2,-2,-2,-2,34472.766,-65.040405,1255.5288,454.40973,-960.05853,117.44066,444.27176,414.59958,-64.657646,53.020515,-60.366386,13.89792,0
108123.24,2,5,2,32.167053,3,2,0,0,0,0,110715.83,99905.125,96343.734,80491.42,77234.06,78835.33,3677.0862,3331.973,3633.0083,3342.037,2975.373,3914.4497,0
64556.324,1,3,1,54.016464,0,0,0,0,0,-1,57511.48,58412.402,60928.44,29342.67,538.7813,998.5657,20427.668,2148.1497,3160.2002,617.59863,1947.3397,24546.19,0
434176.9,2,5,2,44.196857,0,0,0,0,0,0,602946.3,584455.5,549763.94,509689.75,466604.53,430169.47,20209.781,20348.172,16919.166,15806.956,14837.527,14720.372,0
319859.8,1,2,2,32.24201,1,2,2,2,2,2,115883.58,114285.82,111185.11,112549.93,109294.39,106897.336,5191.161,413.24753,6602.2363,4300.599,31.964668,4975.632,0
360055.16,1,1,2,34.785206,-1,-1,-1,-1,2,0,3081.6445,23693.15,1243.7905,662.92926,1716.2656,286.3274,23634.107,1265.8848,635.07623,-30.347158,202.26544,784.7178,0
201295.66,1,1,1,36.935444,-2,-2,-2,-2,-2,-2,12126.309,49650.19,17571.39,20026.27,2290.0508,20122.496,55009.203,25954.654,25063.273,-279.24463,28086.723,42064.203,0
62439.215,1,3,3,43.169525,0,0,0,0,0,0,69654.34,68058.68,65557.28,61413.48,54919.094,53028.418,2696.6067,3048.662,2315.7317,1971.6531,3058.0688,1744.3457,0
223473.23,2,3,1,38.090065,-1,-1,-1,-1,-1,-1,19267.875,2675.2332,4496.1187,46978.914,29444.383,8141.044,3683.3025,5340.5767,49923.023,29212.883,8478.26,16647.662,0
90618.91,2,1,2,27.997952,0,0,0,0,0,-1,88459.73,91525.11,88143.46,90597.984,17697.414,4068.05,3662.937,1085.2656,1675.7479,10265.126,4295.4214,80523.65,0
51433.473,2,3,1,60.882256,0,0,-2,-2,-1,0,42582.09,336.82678,1952.603,337.59332,13888.176,16090.501,780.3802,626.71436,-28.5595,16051.79,841.6429,767.53125,0
101954.28,2,2,1,36.21361,-1,0,-1,-1,-1,-1,5870.2734,8072.186,14429.939,7750.062,3648.1133,652.2258,2329.8596,13803.592,6869.2295,6173.3687,1106.2362,101073.53,0
141361.38,2,3,1,35.262783,0,0,0,0,0,0,47350.617,115310.914,113199.44,114681.45,98681.62,99868.79,70480.53,3080.675,4201.1206,3390.043,3764.903,3325.279,0
131411.14,1,1,1,57.94555,0,0,0,0,0,-1,138515.25,141822.03,49804.38,50323.24,13862.459,147.64378,4542.6157,1465.0151,413.52155,75.71632,992.58527,679.58203,0
50256.332,2,1,2,27.017231,-1,0,0,0,-1,-1,16020.336,17202.783,13401.631,21285.887,19881.904,2201.554,1643.7507,7661.8535,8446.92,20743.56,2578.472,-20.760773,0
20839.223,2,1,2,32.879124,0,0,3,3,2,2,12352.316,15580.8,14579.209,16193.08,15708.879,15317.323,4517.551,1051.687,23.80427,7.012216,1165.5658,-128.69193,0
141362.17,2,1,2,36.83477,-1,-1,-1,-2,-2,-1,1409.3868,41186.336,392.79837,439.28473,426.89847,-60.87184,40405.348,79.95065,323.24567,-0.100088544,449.50812,-118.368195,0
504628.75,1,2,2,32.298965,-1,-1,-1,-1,0,-1,10625.559,7769.4907,-344.53757,17342.115,4122.7344,213.10863,6502.908,515.7671,21752.29,135.58449,523.4134,37447.402,0
26527.55,2,2,2,26.96088,-1,-1,2,0,-1,2,27859.111,32316.352,29758.725,23092.432,28577.533,30693.71,3336.453,479.65768,-39.73821,30311.732,-348.0666,1519.1279,0
221042.31,2,1,1,46.149635,3,2,2,0,0,0,249286.48,244117.03,230315.0,225817.67,194862.36,193247.11,9657.01,796.0571,9801.623,7667.3535,6690.7563,6722.897,0
103265.664,2,1,1,41.019176,0,-1,-1,-1,0,-1,97298.01,1821.4283,-6897.2524,19225.658,18017.21,-57.793716,2959.6575,1041.3569,39588.43,-21.54247,1233.6271,397.11667,0
344281.53,1,1,1,49.1172,-1,-1,-1,-2,-1,2,1160.0587,1769.6549,5755.779,1388.441,2806.086,13.155503,1945.3269,7407.8716,1887.3253,4687.698,64.61115,11528.953,0
365841.38,1,2,1,29.374153,0,0,0,-1,0,0,19899.555,10868.351,11798.416,89512.72,87637.49,68550.41,6280.781,6948.04,99978.46,2032.199,5524.0493,3475.9783,0
198714.19,2,4,2,33.636475,-1,-1,-2,-2,-2,-1,4674.8867,3586.2917,12787.775,3053.7534,6024.074,-836.2351,3879.2712,16242.871,4410.028,4571.1494,461.6795,217.83298,0
132726.9,1,2,1,35.383114,0,0,0,0,-2,-2,9141.441,7526.436,4936.611,-1347.4379,-41231.664,-19435.477,2149.7036,338.5366,257.2896,-38.922356,-283.46942,80722.28,0
163043.88,1,3,2,30.00072,0,0,0,0,-2,-2,277503.16,281511.2,271643.16,-1347.8168,338.02737,-334.3562,9421.611,10080.494,869.5787,-7.7001863,-26.81414,658.0039,0
82295.125,2,3,2,32.07931,1,-1,-1,-1,0,0,217.33604,41407.043,8990.994,8345.074,3147.5938,21.479723,41776.97,10588.47,9678.329,-291.1172,136.77374,4034.358,0
475062.12,2,1,2,33.593628,-1,-1,-1,0,-1,-1,17136.121,6017.4946,5853.5835,5783.5503,2010.0977,95368.766,3756.1448,7832.6396,3827.2249,4912.3584,97103.31,6231.23,0
98101.96,2,3,1,38.69107,-2,-2,-2,-2,-2,-2,465.9962,24829.28,50309.188,8948.141,7789.6914,53473.47,23916.363,52871.38,9791.331,8573.069,53544.305,4213.866,0
32722.285,2,1,2,55.850986,-1,0,0,-2,-2,-2,28689.354,17190.01,5957.693,6860.0737,5304.4336,5853.2764,1321.1277,6708.029,6737.642,6957.6836,7000.6235,6747.6475,0
151252.52,2,2,2,23.052979,-2,-1,0,0,0,0,2731.7422,65586.74,71574.2,66103.055,62509.76,63239.88,66969.38,1586.6797,2188.292,4810.992,4141.4556,10048.919,0
497883.2,2,2,2,33.891663,0,0,0,0,0,0,176330.14,143754.86,132814.14,95517.2,72445.57,63450.445,9368.224,40210.67,3757.1895,2437.652,34880.8,31376.02,0
301983.25,2,2,1,27.082188,1,-1,-1,-2,-2,-2,-296.4335,5729.772,670.11865,293.2574,-11.839805,-492.51245,5193.8965,416.3569,-183.91301,257.78906,-199.25458,-83.73099,0
158712.14,1,4,1,44.799213,1,-1,-1,-2,-1,0,-78.57802,10160.245,-518.25244,-633.57465,2407.0156,623.68286,10554.078,101.50534,260.58063,2071.4988,54.24543,4984.879,0
392448.53,2,1,2,28.95706,-1,-1,0,0,0,0,18133.305,60446.207,97217.445,83112.54,71889.88,69403.79,62774.363,55387.266,3394.2375,5301.578,65775.21,64795.54,0
181979.02,1,1,1,45.517002,0,0,0,0,0,0,169290.39,180056.56,171940.4,102500.21,28561.965,175993.45,7221.1763,4940.925,2740.4922,4941.0117,160654.11,6376.2407,0
363536.2,2,5,1,39.085056,-1,-1,-1,-1,0,-1,3082.7617,2075.323,32340.945,8057.988,200.37895,-17.879652,321.7869,30169.361,8196.984,-182.99998,720.9466,2858.081,0
451557.1,2,1,1,33.25714,1,-1,2,0,0,-1,2059.1875,11817.952,3173.599,2983.933,1979.5664,3941.0383,11359.816,556.7993,2403.2407,167.71437,4232.468,-81.43118,0
224599.3,1,1,1,36.11793,-1,-1,-1,-1,0,-1,22833.613,7255.4126,2270.6147,3762.1792,-462.50388,11801.153,5126.2065,1977.2312,391.59576,454.59424,10725.756,179066.45,0
200970.27,2,3,1,46.04261,-1,0,0,0,0,0,155809.61,139218.39,131293.8,126190.375,117669.01,122833.23,5382.633,8189.243,19780.625,16793.621,3801.0356,10004.277,0
498143.9,2,2,1,46.110813,-1,-1,-1,0,0,0,372.73447,21256.535,90637.13,79165.61,68393.2,58349.902,22349.373,88631.836,2608.662,2682.455,2698.9185,2777.6108,0
500750.72,1,1,1,46.060284,0,0,0,0,0,-1,51809.93,66579.43,71580.99,67581.76,67207.49,1197.2297,15439.312,9211.327,398.10748,-32.498528,2026.1158,507.88376,0
198588.25,2,2,1,33.808186,1,-1,-1,-1,-1,-1,-492.51553,2635.202,1857.728,1925.4606,8295.322,37369.766,743.7059,803.36914,95.82819,10047.858,40330.74,429.42722,0
340195.06,2,2,1,44.889866,0,0,0,0,-1,-1,285605.0,288044.7,289254.12,3560.7651,4188.871,6022.253,12103.957,10571.464,5572.434,5406.1733,39153.746,4731.2183,0
159338.98,1,4,1,39.897594,0,0,0,0,0,0,19896.13,27511.863,27846.445,24317.994,36737.926,20499.969,9693.069,4501.651,5361.7695,14264.243,10292.89,4124.359,0
202892.12,2,1,1,49.83655,-1,-1,-1,0,0,-1,716.57434,3430.5613,19243.473,22179.186,20278.832,1648.1829,2446.9336,19904.896,10426.74,10060.95,3575.3997,13631.878,0
79709.445,2,2,1,35.88249,1,-2,-2,-2,-2,-2,2247.2656,13915.335,14380.119,9135.922,9631.389,8704.583,14034.761,15591.226,9784.577,9885.082,9945.417,9858.281,0
224368.44,2,2,2,54.182587,-1,0,0,-1,-1,-1,2967.293,4281.6235,4684.1655,1260.8864,1012.668,4311.9365,1255.366,915.42773,831.30524,1810.7109,4297.6895,2833.1904,0
18508.832,2,2,1,22.742744,0,0,-1,-1,-1,0,13286.984,5868.096,3078.8257,1181.9645,16986.871,12275.546,1131.532,432.3867,21.301828,18487.598,153.73175,-166.70609,0
98923.55,1,2,2,33.143337,1,-2,-2,-2,-1,0,-628.92175,2677.5027,2398.0132,1732.902,78221.766,81178.016,232.83621,-42.674835,-280.19623,80054.55,2814.0295,3050.861,0
160973.48,2,2,1,44.00021,1,-1,0,0,0,-2,1212.215,5568.858,5133.1733,6093.937,723.3243,434.261,5365.572,1118.5659,8.54597,294.85352,-202.44843,-8.010283,0
20330.113,2,1,2,35.956646,-2,-2,-2,-2,-2,-2,735.7384,114.54944,434.9351,252.55426,-1053.7383,371.92114,-154.35275,-230.6802,-52.11858,19.008799,-66.003105,-211.45755,0
51330.605,2,2,1,50.72014,0,0,2,2,3,2,46392.383,46792.69,46647.434,51029.297,50981.69,50857.465,4190.0356,108.95505,4687.395,890.7666,2034.829,-39.214386,0
202728.38,2,1,2,43.90727,0,0,0,0,0,-1,34147.05,35383.996,32384.307,33033.156,31526.326,2186.8118,2081.2434,1736.3242,3580.9456,3002.502,3308.5327,29445.834,0
208487.98,1,2,2,52.212105,-2,-2,-2,-2,-2,-1,3727.2383,8023.0063,2237.107,20494.037,4979.383,60989.484,5552.4673,1252.0342,18460.924,7162.7017,60449.95,-266.1436,0
200343.67,2,1,2,37.828278,-2,-2,-1,0,0,0,341.29306,408.22522,69496.125,71936.45,72871.14,34524.715,223.04031,67464.766,3694.7104,2425.7153,1366.9982,29639.184,0
150125.52,2,1,2,25.922592,-1,-1,-1,0,-1,0,36556.15,-662.57166,17476.676,18195.51,489.6016,1562.7024,359.55936,18980.865,584.69684,1742.407,148.54132,193.71188,0
118999.555,2,2,2,44.91145,0,0,0,0,0,0,91685.586,93311.32,95552.914,98477.19,100425.89,131.12035,1826.356,2280.6277,2331.929,2098.698,95.29475,49.665497,0
497881.7,1,2,1,38.24657,0,0,0,-1,0,0,60945.66,48712.117,47315.83,40623.926,49308.117,51729.566,10391.31,7230.486,49901.13,25262.0,5061.9927,2484.0461,0
442177.1,1,1,2,31.1664,0,0,-1,-1,0,0,35334.652,30810.38,23519.936,24520.088,20250.729,25911.818,19998.959,31432.791,25189.248,9841.314,15358.186,11305.871,0
300196.2,1,2,2,41.974026,1,-1,-1,2,2,-2,946.2306,-303.74353,1067.7124,263.54254,134.4102,-767.9851,276.20877,1373.4834,118.78132,704.36523,-72.40008,162.46188,0
82190.34,1,1,1,46.724884,0,-1,-1,0,-1,-1,48889.395,25506.553,5874.9233,7308.433,20328.312,6931.667,25630.105,7227.2495,482.78864,20377.83,7618.431,6094.428,0
504194.62,1,1,1,55.56921,-1,-1,-1,-1,-1,-1,26871.41,97473.6,29354.512,54493.332,35813.9,36328.72,95823.56,32831.51,55002.266,36604.254,34672.293,24625.89,0
180652.98,2,2,1,29.205389,1,4,3,2,2,-2,21186.38,19031.135,15941.693,2915.8472,849.1407,514.8235,396.94022,356.23532,44.507885,168.35597,-28.926445,244.54391,0
200658.36,1,1,1,46.110344,-1,-1,-1,-1,-1,-1,27283.002,9169.292,2378.3608,9152.238,1991.6094,43545.48,6958.4907,2366.229,8226.383,4124.5977,43875.51,-285.1431,0
260971.77,2,1,2,32.999245,-2,-1,-1,-1,0,0,1938.7072,795.99866,574.4702,2872.187,59.12113,298.80786,37.830845,433.51315,3019.1338,186.04543,-54.431816,-126.33743,0
483821.03,1,2,1,44.178368,-2,-1,-1,-1,-1,-1,21846.754,3700.5496,21769.89,359.41364,1753.8203,18672.14,1876.803,19650.617,42.13435,3273.4028,17686.77,290.09958,0
179623.77,2,3,1,43.101006,-2,-1,0,0,0,0,129271.7,44897.3,47936.656,48099.707,48529.02,46523.523,46956.457,1730.9258,2014.3016,1759.7151,2004.9208,1416.7451,0
239599.0,2,1,2,46.01201,2,2,-2,-1,0,-1,1767.0978,196.35022,807.1343,2721.4565,492.77737,1477.3313,-40.54318,508.4565,2072.687,314.94434,2190.2805,2840.6128,0
503833.7,1,2,1,31.34927,0,0,0,0,0,-2,17357.094,8327.667,5318.9663,5310.7886,-2257.2344,-1446.157,2306.9624,728.2822,2253.1948,-120.86327,-234.09442,172808.83,0
140019.27,1,3,2,29.021896,0,0,0,0,0,0,143630.86,142403.78,144005.0,144602.31,190554.92,98208.805,5995.9175,6505.886,5622.414,4339.6274,3906.148,49763.113,0
50282.12,1,1,2,29.99938,0,0,0,-1,-1,-2,50145.19,52371.695,1177.5562,4157.73,-1241.5391,312.2766,2554.6125,-542.95215,3627.7551,-157.76268,182.36554,9431.763,0
149557.48,1,2,1,40.106377,0,0,0,0,0,0,171590.3,44442.05,41408.773,25950.494,26712.068,20861.467,35817.496,3330.3772,1913.5695,297.68506,2054.1396,1480.9319,0
261615.81,2,1,2,50.55658,-1,-1,-1,-1,-1,2,11859.695,22187.916,8399.514,8356.391,21346.37,13106.216,21581.416,9549.087,8636.973,21632.746,175.20782,3453.273,0
232475.73,2,2,2,26.038273,-1,-1,0,0,0,-1,19288.965,89764.62,89733.45,35817.7,4995.332,16146.517,90804.72,9066.487,4668.4565,4943.236,14831.004,8895.96,0
253372.4,2,2,1,41.0145,-1,-1,-1,-1,-2,-2,39471.12,51134.637,3856.482,31.288637,-24.828085,-175.7234,51098.535,8475.952,-74.9638,-279.77734,-11.985039,-279.94632,0
209514.1,2,1,2,36.833656,-1,-1,-1,-1,0,0,226.64464,-2393.9622,13337.467,68835.555,50494.395,61.983627,1574.5115,17623.742,72257.65,699.5508,444.2259,1858.0059,0
494970.34,1,1,1,42.87111,-1,-1,-1,-1,-1,-1,29568.896,11707.562,51731.926,78671.914,64447.59,13794.114,13842.465,56880.23,81068.445,61963.64,13702.317,26488.242,0
180698.23,2,1,2,27.086317,-1,0,0,0,2,0,5337.0273,5769.8228,6774.0874,9359.418,8329.713,8161.6377,1147.2869,1675.1587,3318.445,-23.304678,674.2586,507.85397,0
418733.16,2,1,1,33.089603,2,-1,0,-1,-1,0,9439.0625,18813.553,20354.6,8780.918,5433.801,684.136,20560.734,1395.0757,10623.025,5905.4365,255.90509,380.5068,0
49324.49,2,2,3,23.805952,0,0,0,0,0,0,39800.492,38814.902,28747.14,10375.34,4780.75,4998.081,1513.8801,6003.489,1610.2992,1998.1365,1008.48517,3214.2852,0
286430.34,2,2,1,49.743927,0,0,0,0,0,0,270616.5,261288.23,247706.69,222874.4,232590.58,222529.08,9615.451,9579.534,6460.8247,30219.28,39350.56,39687.367,0
368384.53,2,1,2,36.971245,0,0,0,0,0,0,304938.22,304580.03,296369.88,296235.56,330485.66,288081.8,9894.799,9651.803,16860.643,59283.562,14602.037,19782.107,0
348210.75,2,1,2,33.146946,-1,-1,-1,-1,0,-1,3625.8633,11950.413,8569.326,16673.781,319.8594,65819.2,9989.423,12410.92,16742.176,875.73,66339.83,102921.48,0
247136.75,1,3,2,42.600933,0,0,0,0,0,0,156476.6,231415.7,179747.69,129388.58,125718.914,125094.55,145475.5,5535.778,4134.6226,5161.264,5317.133,5782.416,0
120949.97,2,3,1,39.214783,0,0,0,0,2,2,117850.875,118040.67,75525.62,79749.29,78090.16,77350.91,5975.017,3786.0513,6330.5757,3042.959,-183.77899,3537.9436,0
360742.4,1,1,2,30.13306,-1,-1,-1,-1,0,0,11341.742,6107.401,38224.84,113706.13,40478.848,18178.98,13916.02,44368.168,129570.9,224.04445,970.58575,6224.3843,0
49193.13,1,2,1,55.107018,1,2,0,0,-1,-1,45288.14,43118.844,43892.254,44758.062,1214.7773,2284.464,178.80252,897.3179,930.46246,2383.6626,1571.9808,-120.15921,0
718829.25,2,1,1,45.444405,0,0,0,0,0,0,126700.375,114716.77,105226.484,109392.83,81698.94,78204.17,8726.878,7998.756,9843.635,3158.035,2742.339,9632.753,0
341842.16,1,3,1,48.267,0,0,0,0,0,0,4522.035,4788.178,66959.53,64159.668,54302.594,52450.43,1851.4006,62729.293,2517.7039,1806.0515,1761.2379,1578.1941,0
49861.668,1,1,1,37.877266,0,0,0,0,0,-2,47988.86,48804.008,28294.648,29892.113,-1570.0117,29171.42,1820.374,838.8916,218.23347,1015.4263,29955.768,507.6821,0
191857.05,2,2,1,34.259964,0,0,0,0,0,0,139851.92,102082.54,100131.4,84869.836,110079.77,77882.266,4944.5684,38613.54,26145.113,35928.793,2697.3206,20099.775,0
150678.31,1,1,2,38.859863,-2,-1,-1,-1,-2,-2,10637.27,7697.3813,845.4585,761.67145,-8.956992,128.05394,5835.716,1360.9263,257.68268,177.84377,-216.47137,-76.263214,0
158008.38,1,2,2,28.753613,0,0,0,0,0,0,157953.22,136806.77,93492.57,59517.332,61629.49,116390.93,6337.4517,4921.577,4873.208,3295.6694,59471.652,4916.7905,0
701323.06,2,1,1,36.166317,0,0,0,0,0,0,456477.06,389676.34,330015.53,330515.16,274116.28,292153.7,13022.586,11890.427,10305.619,20172.9,19082.736,19768.889,0
152783.05,1,2,2,28.835043,0,0,-1,-1,0,0,103646.695,113938.03,6914.3765,8576.332,8753.957,13892.741,12701.877,5690.5454,6266.975,9842.091,10286.265,9544.611,0
212046.61,1,1,2,33.834137,-1,-1,-1,-1,-1,0,2438.039,9471.253,4267.4624,14073.502,180178.9,188445.08,1006.6951,1098.7354,7913.521,193830.97,6124.7007,6596.7725,0
48319.168,2,2,1,30.860758,0,0,-2,-2,-1,0,1614.965,-564.0443,1427.4038,206.7652,2409.7148,2318.05,387.06326,634.7012,-57.542408,3446.1287,422.3343,674.7075,0
499048.1,1,2,1,39.289223,-2,-2,-2,-2,-2,-2,1413.8243,24344.646,2373.607,8672.266,2838.3984,4847.3154,24163.244,247.02975,8965.889,3343.2769,5662.9326,469.291,0
49575.176,1,2,2,33.798748,2,2,0,0,0,-1,60649.85,56969.055,54004.598,23014.758,23692.002,18894.943,-266.23557,1958.3088,141.1949,1055.5266,21927.234,440.7363,0
78727.87,1,2,2,33.00284,1,2,0,0,0,0,18088.89,15176.034,57194.797,54579.89,53243.504,53904.26,3946.1526,48892.945,2299.2036,2222.846,2284.83,1197.769,0
293906.53,1,1,1,40.320175,0,0,0,0,-1,2,63188.89,41228.34,14012.506,-22.418394,1201.4062,1734.7336,2361.2205,3489.967,327.66412,2265.0396,277.92853,4533.818,0
311189.66,2,1,1,42.917896,0,0,-1,0,0,0,111770.49,25139.404,19360.846,18357.977,6889.375,3769.214,3954.3708,21350.336,1142.5558,349.89893,118.903145,86738.086,0
207831.83,1,0,2,44.891792,-2,-2,-2,-2,-2,-2,2149.3984,6872.487,1204.3569,1126.2848,3310.129,1760.9719,5522.158,1091.398,268.3697,3387.294,3436.1863,15336.404,0
178822.53,2,4,1,27.945734,2,0,0,0,0,0,117883.11,114091.22,73948.46,64233.4,2314.5312,44.87816,3794.8047,3438.8782,3553.3591,-39.39599,-41.503593,120.96921,0
507368.03,2,3,1,50.28646,0,0,0,0,-1,0,3615.0781,5278.6157,16133.594,12377.527,2875.0195,4802.4014,3192.5718,10209.724,6694.776,3535.406,2230.6667,1303.136,0
47360.902,1,3,1,37.456444,5,4,3,2,0,0,53848.848,53179.395,55232.96,52080.574,48956.184,52435.445,646.2034,16.464327,20.413157,105.98048,97.58332,-88.75784,0
510372.3,1,2,2,31.645947,0,0,-1,0,0,0,28420.076,31331.066,280669.22,287604.44,79193.06,91495.305,8496.651,296404.3,8804.721,9703.04,5114.615,1604.3413,0
444590.0,1,2,1,42.00343,0,0,0,0,0,0,95261.72,93799.11,64224.812,65566.195,62558.992,251569.81,4288.3857,3016.6663,2410.5525,5658.905,213555.73,2013.4207,0
182027.2,2,3,1,25.989737,0,0,0,-2,-2,-2,31146.604,20621.229,1599.0483,305.87067,-171.82417,-177.55934,10200.22,-179.35208,301.3941,-252.36473,-29.701347,-10.307647,0
19607.238,1,6,2,21.203487,0,0,0,0,0,-2,13793.555,4825.9165,4629.779,3133.4644,-181.44136,798.5071,851.95685,296.00778,2008.8097,-294.9087,85.97004,-18.974152,0
179514.69,1,1,2,35.83487,-2,-2,-2,-2,-1,-1,-284.51163,609.98303,759.7827,823.8941,-432.49997,34610.812,312.38797,128.84079,-148.10149,1214.9211,34352.78,317.80807,0
82326.836,2,2,1,41.24147,-1,-1,-1,-1,0,0,3026.5781,-59.122437,897.61865,61532.086,61388.008,55498.44,1792.2295,1767.0752,61202.215,95.18067,110.04475,5245.9023,0
228856.94,2,2,2,37.044735,2,-1,2,2,-1,0,1226.547,2345.3386,1862.3022,-875.2895,3693.2617,2195.5618,4155.948,642.08105,468.40192,3190.302,31.481758,467.16745,0
362746.75,2,1,2,31.0327,-1,-1,-1,-1,-2,-2,2461.504,10508.698,2498.8765,236.21442,-2050.664,-2062.1804,9070.743,2397.1265,83.211006,1648.0886,13207.202,19943.865,0
252389.45,2,3,2,28.868567,-2,-2,-1,-1,-1,-1,-53.593643,1577.7018,2880.1577,8719.793,1710.3828,22597.117,-261.92307,350.70163,6787.4575,4951.0127,48171.63,2325.7468,0
237949.14,2,3,0,36.77968,-1,-1,-1,-1,0,0,780.1056,2376.6628,2041.6694,6550.3706,16032.9375,19297.664,1285.2668,1936.6951,6137.1055,9592.964,10324.005,5492.007,0
58770.707,1,2,2,31.95669,-1,2,-1,2,0,0,1703.2384,886.3463,57450.0,50241.87,37679.27,37218.914,289.95193,58836.67,585.2847,2235.6477,1291.7079,2131.1545,0
186894.94,2,1,2,25.125029,0,-1,-1,0,-1,0,24722.77,5579.1157,4366.1772,11141.398,87920.56,89147.68,1862.2715,3687.0017,4217.938,93533.87,4408.161,4672.4683,0
90803.17,2,1,2,25.181307,-1,-1,-1,-1,0,0,8905.43,820.4518,3052.7358,8559.742,3286.332,25477.553,-46.987026,2557.405,7369.6343,1425.0635,24293.146,661.2129,0
