X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
206346.47,1,2,1,32.290203,2,2,2,2,2,0,99976.5,122133.63,110172.336,112928.195,116990.125,112074.76,690.929,5170.133,5527.262,1359.3562,4925.2495,3935.131,1
188227.78,1,2,2,31.45286,2,0,0,0,-2,-2,178889.11,140158.97,80899.03,13595.508,1515.918,2348.464,10230.806,3018.756,1718.8209,222.92824,392.1175,-2417.206,1
26407.785,2,1,1,23.678883,-1,-1,-1,-1,-1,-1,6504.1914,1793.8385,3749.564,1730.1832,2001.125,6456.204,1376.429,3246.8333,1295.3649,2050.6626,168.82745,-283.03665,1
149191.5,1,2,2,32.360596,0,0,0,0,0,0,155056.39,80569.09,73854.58,33155.94,27887.547,17109.727,3318.77,4036.183,1988.465,2597.494,2438.2922,2970.7578,1
112231.19,2,2,1,39.278145,3,2,2,2,2,0,64198.906,78151.3,76621.234,66951.945,68184.46,63142.56,-2071.5173,3513.172,2978.3982,869.6201,1381.4657,4085.3809,1
39095.934,1,3,1,49.363724,1,2,0,0,2,0,29923.69,11800.909,28047.748,21699.518,17170.955,11761.767,277.33328,-940.76904,2999.9048,399.69824,1185.1246,299.5068,1
102275.87,1,1,1,29.983906,2,0,0,0,0,0,79164.98,88555.68,85048.82,92043.28,84377.67,88287.055,1692.0801,4936.3916,4704.266,4970.098,4352.321,9221.935,1
69974.3,1,2,2,36.61018,0,0,0,0,-2,-2,47199.36,31299.014,15632.469,6056.4565,-1714.2266,-1019.89136,3852.8591,-1705.563,1778.599,862.59106,-485.5114,12828.569,1
307478.56,1,1,1,59.853954,2,2,2,2,2,2,132928.05,140220.3,152035.39,138555.3,169324.88,140802.66,9501.008,4819.3276,869.898,11550.486,6737.2847,7149.5425,1
81720.92,2,2,1,48.986534,-1,2,-1,-1,-1,0,-598.1327,-11252.899,-1654.0337,7284.886,225.01958,-421.2859,127.50369,-2403.6865,-482.75873,108.7085,-460.34735,1184.563,1
22066.55,1,2,2,32.067883,0,0,0,0,0,-1,4710.1562,9994.878,10868.346,7475.0854,1423.6562,9432.778,3026.0557,2536.4463,917.10065,484.57812,7005.8013,1960.4651,1
216990.16,2,2,2,24.64634,-1,-1,-1,-1,-1,0,-2023.8553,267.92834,30.696802,11762.215,8374.479,7678.622,2040.9795,284.96774,9981.817,803.42725,-249.86932,864.9888,1
29763.582,2,2,1,52.071346,1,2,0,0,0,0,38437.094,28669.27,31370.238,34852.57,18295.1,12799.284,347.88553,1344.0591,2274.8857,960.95215,1461.4669,3091.8315,1
112112.414,1,2,1,24.215488,1,2,2,2,2,2,22291.293,10589.866,19156.469,16361.746,11292.059,11447.341,-1580.7996,1674.7529,1011.8892,-11.052237,743.991,-1590.4507,1
17271.254,1,1,2,24.379482,-1,-1,-1,-1,0,-1,6977.8594,4354.979,-785.2837,4371.605,-2880.0352,11371.257,1214.2717,1269.7495,6306.312,803.9927,3444.835,1316.3484,1
18533.348,1,3,1,34.859108,-2,1,6,5,4,3,34949.812,21370.406,27387.564,19232.1,23346.016,14618.761,-534.19696,-1381.7979,-200.48332,-85.08886,947.1829,-1555.1284,1
88178.945,2,2,1,34.534554,2,0,0,0,0,2,52777.11,48487.707,59250.96,53795.582,62251.652,31266.713,2577.1565,3406.4148,1963.4952,4345.796,-270.55585,1217.1511,1
21700.3,1,2,2,22.698875,3,2,2,7,7,6,8693.086,362.7135,4586.4507,859.60114,-4155.5586,5051.948,-10.3590975,-633.8589,239.81648,235.72853,475.00616,-1845.3867,1
21671.723,1,2,1,42.83797,2,2,2,2,4,3,23450.75,13977.2295,22192.75,20618.162,11106.73,12214.466,194.91776,1201.5747,2687.7173,-484.53467,823.71515,-1592.4727,1
200017.73,2,2,1,34.783356,2,2,-2,-2,-2,-2,-163.05458,-4954.568,639.8999,-1707.8441,2583.4727,1057.925,1020.61945,-1053.8696,200.58162,-511.47852,120.53596,510.2109,1
124211.75,2,2,2,26.466255,3,3,2,2,2,2,77573.5,98096.75,80569.55,75531.06,68621.04,93111.445,-1020.2243,3745.1138,2486.4495,3560.415,1510.5446,-1665.0117,1
228942.36,1,3,1,39.32855,2,2,2,2,2,2,159622.02,161598.5,189559.31,158556.72,184896.48,167412.03,2934.6704,5862.085,6542.2036,6132.517,5944.9907,743.14307,1
259219.72,1,1,1,50.974735,1,-1,-1,-1,-1,-1,8800.895,6967.28,22907.562,7841.2534,11807.744,11344.2295,2557.421,24136.383,-558.45844,10977.615,6218.0454,-565.7583,1
121418.19,2,1,2,25.641607,0,0,2,0,0,0,100940.92,113795.21,101051.41,102104.29,82764.31,77169.14,6652.7607,3462.1453,4662.6055,5420.4253,3013.5168,1812.5042,1
194864.98,2,2,1,33.879715,-1,0,-1,-1,-1,-1,-1096.535,88.43616,1718.7437,1740.9606,4887.996,5664.968,1523.7361,4292.6353,-1499.8788,305.46777,-10.813164,834.3462,1
50661.543,1,2,1,52.07002,1,2,2,2,0,0,59320.08,77097.46,55022.305,74952.53,31563.691,22832.996,-2628.428,5149.4897,908.32574,1775.915,1474.757,674.5503,1
373759.44,2,1,1,57.27571,1,-2,-2,-2,-2,-2,1843.2657,-3922.2434,5547.7085,5083.4097,7815.8477,258.68677,1045.1375,-1185.5718,-355.47748,70.404305,101.88996,125.09958,1
140744.27,2,3,2,25.765753,2,0,0,0,0,0,144790.05,138194.5,137720.67,147290.23,142506.42,143460.97,4113.531,6067.967,6159.9927,6823.232,4761.037,5011.948,1
21422.3,1,3,1,34.863865,2,2,3,3,3,3,11960.801,-10739.118,1273.9038,3763.6167,-301.73825,-1304.1648,-543.007,-1826.9165,389.06744,665.38184,774.814,-1317.0073,1
194325.0,1,1,2,34.294914,2,0,0,0,2,2,148848.16,155088.5,159697.69,167499.08,153867.25,124120.5,8650.298,8439.27,15793.321,1959.0552,7751.134,-352.46878,1
160617.73,2,1,2,25.083115,0,0,0,-1,-1,-1,130.16808,13571.323,1786.9897,11756.18,1681.5,15755.761,10532.321,163.27634,10919.251,142.44289,9924.194,-644.02,1
209051.84,1,2,2,28.61613,3,2,2,4,4,0,5825.3516,2347.6785,7195.0093,5834.4175,-6189.1797,3456.2688,-462.02853,-135.30228,145.73982,-350.83154,447.42706,-2173.019,1
200103.39,1,2,2,24.372833,2,0,0,0,2,0,4195.535,5450.3228,5213.845,3577.0972,-3919.3242,7641.8506,3223.764,2656.1436,1251.18,584.77344,689.7967,1542.77,1
396101.16,1,2,1,41.76003,0,-1,-1,0,0,-1,6324.836,7798.139,6548.9116,11601.451,7330.6562,5241.4443,3428.446,8074.437,126.356514,483.7036,1165.4098,3331.58,1
84372.58,1,1,2,26.501509,-2,-2,-2,-2,-2,-2,10150.02,7286.694,4790.513,-5509.262,2432.5664,3067.1086,9326.561,-4896.4746,5736.9697,1763.6282,3369.9048,2388.5874,1
50394.895,1,2,1,35.2165,-1,0,0,0,0,0,2123.5703,-4238.306,4843.3687,1472.4293,-2185.6016,5027.5654,930.41974,2444.6846,616.4068,612.30176,750.085,598.5947,1
60222.52,1,2,2,26.409737,2,2,2,2,0,0,62270.844,65074.754,66330.01,121866.516,59923.844,58141.555,872.85333,3367.2854,807.3531,3922.4907,2111.0283,776.6133,1
93563.21,2,1,2,34.98937,0,0,0,0,0,-1,40059.27,31743.633,16995.998,13832.826,6248.1406,10315.476,2365.3213,3285.3936,1553.0997,1120.773,5753.7134,15.228974,1
8097.27,2,2,1,45.527515,1,2,-1,-1,-1,-1,11463.965,-1718.8256,3351.5288,2928.4722,-3429.6445,1216.7024,767.0413,1788.5522,3355.693,604.7295,918.4649,-218.50443,1
82354.59,1,2,2,36.349747,0,0,0,2,2,2,48411.027,51618.465,59634.38,50487.2,56331.336,47790.676,1862.6318,3305.882,1472.9249,4839.1377,-373.20868,1558.1104,1
14292.426,2,2,2,38.125595,1,-2,-2,-2,-2,-2,-4293.2305,-3175.9192,1255.9116,-3132.024,1189.4609,-548.282,558.284,-3890.6016,1668.5883,1409.106,286.14777,421.1401,1
80473.77,2,2,1,26.704517,1,2,0,0,2,2,50560.79,39408.45,59624.402,58987.12,60292.133,45616.67,383.0535,3654.4902,4748.457,1398.3745,674.29913,1456.8574,1
51639.855,1,3,1,31.460642,2,3,2,2,2,2,44595.203,51418.477,49756.727,44547.914,56995.168,37686.06,-811.5983,3665.3232,1319.4657,1205.9727,2091.468,-1913.645,1
49458.02,1,2,2,25.468302,-1,3,2,0,0,0,13358.691,10523.37,10348.998,4415.9097,9018.225,4633.542,-181.92062,2837.1653,-279.8935,5534.98,1573.6063,40.80612,1
129498.32,2,2,1,36.206417,0,0,0,2,0,0,38700.39,42578.04,53496.254,43488.184,54730.023,4327.796,1093.4426,6734.104,-394.19623,1835.7598,318.57062,-455.10355,1
126435.984,2,1,2,28.016485,-1,-1,2,0,0,-1,3989.8516,12636.851,-470.95554,4113.5776,-4476.785,9587.983,1078.5769,2606.3784,83.54597,848.28394,1841.4542,128.17722,1
144256.05,2,2,2,32.459633,2,2,2,3,2,2,62292.004,95213.57,86324.0,93262.05,89903.875,87272.77,7024.33,6145.9546,1963.3627,4565.227,-267.7072,2572.1926,1
80626.98,1,3,2,33.793953,0,0,0,0,0,2,67295.51,75253.01,79540.16,72926.22,51551.55,37085.92,6675.4346,822.58594,4411.1094,5273.691,-274.03827,1128.3645,1
68802.625,1,2,1,31.348326,0,0,0,0,0,0,54443.258,52305.87,64779.934,134304.7,67345.555,15479.153,4468.2144,3814.466,2121.441,7474.1025,542.3826,1560.7681,1
242160.19,1,3,1,58.974773,1,-2,-2,-2,-2,-2,2410.6328,-7313.3726,6762.7983,3821.8433,1487.8203,-2781.6492,1276.5769,-4074.9307,963.3184,645.89453,60.096992,-538.01514,1
212487.97,2,2,2,27.803286,-1,-1,-2,-2,-2,-2,-354.41006,2992.0417,-331.27975,1991.7106,4501.996,4030.3704,987.51935,-469.4551,64.12458,576.53906,-150.67694,1039.9297,1
23841.098,2,2,1,24.80086,4,3,2,2,2,2,16759.516,23579.068,20960.197,19690.365,22387.693,15955.687,-1643.5154,3529.5427,-677.5312,529.5537,95.45637,473.19724,1
289338.78,2,2,2,26.948267,-2,-2,-2,-2,-2,-2,-3236.168,3383.827,1963.8296,5669.1167,5085.586,2899.5852,1750.8281,-1923.3765,314.27252,1532.6394,629.1097,1234.0471,1
140130.88,2,3,1,57.668167,1,2,2,2,2,2,74450.05,88211.41,83790.75,77969.805,79640.63,85249.555,-463.0383,1800.2866,4288.473,3574.6367,2847.5522,2538.9304,1
5986.348,1,3,2,32.383644,-1,-1,-1,-1,-1,-1,238.85558,-2266.8254,794.2046,1661.984,-2778.6055,3264.2024,2173.6687,-2779.921,423.0572,1459.0269,-439.09003,3352.5962,1
202804.16,1,2,2,28.161205,2,2,4,4,4,0,1093.8204,-704.45056,8600.971,2744.1401,-3467.2383,3518.593,-668.25507,-624.7554,380.28668,602.251,-61.26824,-2571.3213,1
209801.05,2,2,2,29.208134,0,0,0,0,0,0,33392.29,37464.508,26946.586,33187.496,28406.533,20027.479,3766.4556,4741.861,4757.31,4958.5894,1342.7672,9032.103,1
35359.316,2,1,1,40.000072,-1,-1,-1,-1,-1,0,-4222.7812,-4972.7476,1589.8218,7686.363,4245.5273,2808.64,-92.18771,-446.36966,-331.12347,1138.0903,-712.8444,1648.7029,1
69838.484,1,2,2,29.922747,1,2,2,0,0,2,67062.22,68719.55,70622.6,67578.74,37880.594,29142.088,1147.2766,-637.9204,3399.3462,3084.5508,1146.369,-1294.8003,1
11396.676,2,2,2,21.22125,0,0,0,-1,-1,-2,-11889.145,5607.2563,7868.3335,12166.57,2491.9648,3417.261,3131.233,-239.01761,1081.7687,912.7949,336.49982,-312.32278,1
462236.4,1,2,1,35.47893,0,0,0,0,0,0,164825.45,174933.58,193458.67,166904.55,188497.3,178055.2,5848.0283,8313.327,6903.169,5727.088,7928.3164,9063.81,1
78538.77,1,3,1,44.697746,2,2,2,2,2,2,67439.195,77859.086,76245.54,68613.16,66633.555,59517.45,-215.84738,1070.4307,1850.8358,5561.183,1125.7582,-1287.4375,1
30704.145,1,3,1,31.864044,2,0,0,0,0,0,29823.273,18494.84,49892.094,11862.734,14932.648,13667.942,1906.7258,1799.1484,1495.3163,1743.8733,859.732,717.44727,1
164167.67,2,2,1,25.774384,0,0,0,-2,-2,-2,68753.61,25455.594,2652.5093,9641.172,9267.387,1981.0227,1730.4138,843.1138,42.710033,239.24123,558.6995,-1074.5376,1
207470.36,2,2,1,34.689117,2,2,2,0,0,2,52500.324,70024.52,67589.7,71687.54,64463.41,62472.906,1673.8933,447.91208,1884.775,3830.675,-224.57294,1926.7664,1
59343.434,2,2,2,24.193094,2,2,2,0,0,2,56418.473,65137.656,65711.55,67642.29,60424.117,62721.152,4117.682,-1062.0044,3297.6028,5705.9937,2753.1074,-1046.5273,1
188544.28,2,3,1,40.04055,1,2,0,0,0,0,173390.4,31446.934,22365.629,16937.068,1798.0703,-6055.9893,947.7962,482.59665,1195.1122,1079.3171,1069.3395,33835.05,1
157623.23,1,1,1,41.684452,2,2,2,2,0,0,103325.06,123803.92,116750.98,112730.32,129985.26,131142.02,-3916.5735,15866.74,2305.769,6929.1133,10357.314,5156.0176,1
6265.317,2,2,2,26.731136,1,2,2,0,0,0,6224.508,3675.2917,10907.35,3790.937,-801.4179,462.61255,335.8738,678.1582,1015.168,1040.656,841.9532,-730.8823,1
294318.78,2,3,1,28.12716,-1,-1,-1,-1,-1,-1,-1447.4022,-1920.0834,1447.5288,3665.0269,5554.9336,5244.4053,2046.7239,635.4912,-1809.0687,-427.44727,-400.80096,610.23047,1
50928.16,1,1,2,28.793312,2,2,2,2,0,0,56509.395,57099.72,60087.07,35190.312,50343.777,43840.55,956.50665,4558.546,758.1236,3295.2861,3815.6885,-2123.8232,1
54716.285,1,3,2,28.182947,0,0,2,0,0,-1,6507.0625,4866.522,6851.2905,-184.84418,-7209.992,4399.6787,2780.4812,-637.9883,2424.2615,966.3103,1262.0458,-994.7075,1
467306.66,1,1,1,39.509872,2,-1,-1,-1,-1,-1,1065.7814,1647.7213,1534.6304,3708.4019,3752.3438,23229.086,3875.6008,1044.5396,-305.75238,-978.70996,17323.076,639.1221,1
49366.95,1,1,2,24.706314,1,-1,-1,-2,-2,-2,-4112.621,787.1393,2898.357,705.5152,-2839.9023,2269.5696,332.70438,-1883.9653,1408.2389,1189.3845,-421.48163,-1315.3926,1
107695.3,2,3,1,34.311653,2,2,2,2,2,2,79736.09,107205.805,99087.664,94070.4,94878.19,99983.73,275.62088,5790.8374,2517.379,9780.85,270.6043,7195.2456,1
147672.42,1,2,2,32.176727,1,2,2,2,2,3,76089.305,79997.02,75814.83,70216.45,80076.13,85723.23,307.74734,-0.7104779,6355.16,3442.8684,2497.0654,3158.449,1
114795.98,1,2,1,35.00335,1,2,0,0,0,0,119701.36,107925.06,107419.75,105360.79,52824.125,38244.805,124.417755,5847.1733,4961.7686,1591.2861,2801.6467,2287.402,1
4942.9263,1,1,2,29.35152,3,2,2,7,7,7,7749.9375,7686.1313,3462.3257,10428.203,-6565.5703,5589.792,-1267.3997,507.20895,257.169,1065.8918,137.85919,-525.1167,1
370576.06,1,3,1,40.726097,-2,-2,-2,-2,-2,-2,-953.121,-10015.478,4332.4546,1428.1246,2505.9688,-2966.4343,1460.5969,-4502.1797,889.80133,1560.5359,-74.48455,380.20993,1
187621.94,1,2,1,54.504784,-1,-1,-1,-1,-1,0,10775.16,-2952.6028,11547.252,10117.902,10162.311,8115.081,586.6619,6326.374,-991.31146,7996.39,-614.7756,4614.1504,1
214487.25,2,2,1,54.88857,0,0,0,0,0,0,192888.8,214318.86,241851.78,161344.64,176835.52,161927.36,7140.876,5858.1274,5149.9756,5459.6816,5973.6113,5893.609,1
50193.91,1,2,1,49.315212,1,2,2,0,0,0,56063.5,45376.855,59261.715,46974.93,11706.16,9697.015,333.63065,-744.32324,2388.0188,623.4458,917.5926,640.63574,1
159534.55,2,1,2,27.389854,-2,-2,-2,-2,-2,-1,2614.621,10960.198,3350.9858,-4621.8403,-1326.1328,13368.458,4818.8984,-1562.9604,1892.6168,1576.7668,13030.331,38.839325,1
156514.25,2,1,1,37.65662,-1,-1,-2,-2,-2,-1,4919.789,1114.108,-2003.5376,4487.3823,-968.1484,4930.323,215.52371,1304.2764,-217.02922,-539.1924,1226.3759,10851.233,1
116152.14,2,1,1,42.03848,0,0,0,-2,-2,-2,29369.021,7157.8228,2777.025,838.4097,2284.1016,1030.9329,5924.097,-357.67874,1033.9117,411.3413,161.71759,-287.0762,1
188306.7,2,3,1,46.34789,-1,-1,-1,-2,-2,-2,-110.01161,-1745.3373,6185.822,6143.613,3933.746,-552.4851,1879.9365,3836.129,2261.3574,1337.406,-210.37177,6298.257,1
21209.566,1,2,1,44.676914,1,2,0,0,0,-2,24400.637,-0.41931018,13010.639,5386.683,-10961.266,-4672.79,-201.62424,7934.178,3041.5752,817.1389,158.35089,-957.3296,1
12138.926,1,3,1,28.714361,1,2,0,0,0,0,12604.023,-6407.15,12671.857,4631.8667,-6810.574,-1341.1335,363.00662,453.31442,1806.6229,931.85376,956.7574,5075.0557,1
207646.94,1,1,2,35.458748,0,0,0,0,0,0,215236.4,105051.984,54791.8,31324.834,22059.215,17617.498,4668.9404,2393.4663,1705.0277,2460.7358,3421.337,2566.076,1
190066.5,2,3,1,42.338516,1,-1,-1,-1,-1,-1,-1992.6796,-206.29822,2949.107,4290.5073,2954.1875,10129.534,2882.6248,-1480.877,-495.0971,635.9336,7120.3867,44.625458,1
53395.66,1,3,1,33.000504,0,0,0,2,0,0,12506.461,14998.753,19565.604,1766.1285,-2275.6875,2821.1477,769.201,2891.6736,591.5855,1696.4082,798.5987,-1540.1821,1
341206.88,2,2,1,47.415844,0,0,0,0,0,0,81686.33,88624.55,78936.48,83845.414,77396.02,89064.7,2887.89,2750.3442,2388.2053,3296.9346,1755.3146,2365.35,1
54155.543,2,3,2,28.92165,0,0,0,2,-1,-1,8522.668,8019.7876,9782.607,-1723.1644,2062.9492,8718.528,2076.7227,1734.1733,1065.4332,505.0996,563.16974,-1179.3936,1
185507.64,2,2,1,33.638065,-1,-1,-2,-2,-1,-1,11631.637,2544.573,-2888.311,-2499.6099,3824.3594,5950.8584,71.98074,1407.1353,-1035.9257,-325.8379,426.22443,1197.1777,1
107787.39,2,1,2,29.051764,2,0,0,0,0,0,102797.12,103417.44,105065.516,81840.22,65001.617,71066.73,3654.2449,6098.297,3563.5044,3679.3755,2197.4268,2289.1443,1
289864.06,2,1,1,31.592422,-2,-2,-2,-2,-2,-2,1499.8322,938.24475,8707.295,3447.8198,8444.318,6810.6924,3181.7297,1022.90186,8143.0137,1744.1189,5465.9688,1905.0337,1
249343.8,2,1,2,28.850792,2,2,-1,-1,-1,0,-4985.7656,-322.31775,2621.5913,3157.2456,4134.8047,6249.1436,1777.6414,-125.646515,-1371.8993,1049.5269,-101.426445,535.063,1
51232.902,2,2,1,45.805447,2,0,0,2,2,2,3173.664,7847.428,18171.537,14369.8125,17817.605,12398.64,948.9378,4230.9106,1141.705,1139.5044,-387.0573,94.50827,1
311612.97,1,1,1,51.693493,2,2,2,2,2,2,224138.86,244733.86,270416.78,245402.44,259473.12,255405.66,6518.575,8411.482,7822.0474,8105.57,9662.218,2589.699,1
246804.97,1,2,1,44.237106,0,0,0,0,0,0,167941.06,156992.66,147566.34,148982.52,161923.88,100105.0,7642.9585,3015.5706,4373.594,3531.5996,6122.4214,33306.027,1
228095.61,2,1,1,59.60988,2,2,2,2,2,0,26252.592,31933.518,24387.271,29630.467,19276.174,21263.324,233.14383,2455.8105,505.41315,-738.1548,1353.1002,1636.5288,1
109247.07,1,2,1,44.338253,2,2,2,2,3,2,65894.984,66560.375,73976.09,67731.086,64418.484,65812.8,415.679,3145.3938,4330.2944,-302.86426,2235.4202,1432.5476,1
252945.88,1,3,1,53.18234,0,0,0,0,0,0,177791.39,160177.4,135427.83,116990.18,112004.32,105164.61,5715.89,2815.3867,5087.0107,4728.192,4020.9668,3147.691,1
41170.2,2,3,3,54.725346,3,2,2,2,2,2,30034.307,33176.75,31164.852,40772.094,34239.117,18936.54,-2281.0095,392.6323,2203.016,1547.6128,-721.4787,102.532196,1
49380.543,2,3,2,43.062626,2,0,0,2,2,2,16698.0,26692.65,27815.852,19650.727,28393.646,20079.412,1306.1003,1973.4104,1516.5219,4089.988,-742.1208,967.78906,1
64324.98,2,2,1,48.28013,2,0,0,0,2,0,52997.926,40083.58,33227.418,34005.766,32474.266,18633.38,2098.3904,2095.2427,2412.0596,284.23193,355.12384,2811.6106,1
281068.75,1,2,1,37.18756,1,2,2,2,0,0,160097.02,161966.84,172448.62,147849.86,181704.55,178205.84,2768.5017,7781.6157,-87.04339,5589.5747,15288.229,8351.04,1
18589.723,1,2,1,23.0382,0,4,3,2,0,0,4584.7695,687.1432,16706.459,872.9449,9733.432,5912.585,-757.6047,-2036.5332,1004.94684,3027.3367,1516.7726,-2011.5791,1
181770.28,1,1,2,32.22234,-1,-1,2,-1,-1,-1,6054.0586,7912.026,1202.7085,6709.191,-2199.375,9994.175,1238.1511,1267.0903,-1303.1019,-110.0454,608.88995,197.4653,1
140869.95,2,2,1,31.925013,-1,2,2,-1,-1,0,2554.4727,-10369.876,-729.33057,8134.1636,3039.7188,3406.2024,-65.47824,1090.9976,6272.2324,-787.54736,440.1834,310.93015,1
235170.22,1,2,1,33.553005,1,-2,-1,2,2,0,1881.7853,-1049.4818,4203.0522,7215.2026,4361.4336,2786.8665,-283.6047,-361.31204,-525.5004,824.0676,713.93976,-340.7144,1
170252.7,1,1,1,49.32105,0,0,0,2,2,2,3166.4297,2090.8308,7694.0796,8139.3667,3469.6797,7002.5557,842.9622,3211.1067,214.63191,2295.3633,-2.3092577,-871.04346,1
263340.1,2,2,2,39.92074,0,0,0,0,0,0,204663.17,229245.14,260007.8,116046.0,117890.36,56251.773,13348.318,9608.368,2814.0493,4735.612,3734.2104,1134.0828,1
169823.03,2,1,2,27.03004,1,-1,0,0,0,0,1045.0587,17037.793,13730.256,5703.316,6312.1094,7229.6475,11408.76,12953.856,7753.2397,4420.8076,538.3143,730.91406,1
59341.12,2,2,1,24.803406,0,0,2,0,0,0,28956.154,35319.344,39393.645,45696.652,51850.46,31658.51,2019.2319,1525.3735,1717.7716,1438.7883,924.78107,1088.9307,1
62298.996,1,3,1,47.167233,0,0,0,0,-2,-2,2332.7852,-314.82166,13106.725,3370.3628,-4337.926,-2099.4187,2962.6453,-2240.4658,1922.0511,205.36916,-858.8923,-1144.5376,1
201997.9,2,1,2,27.37688,-2,-2,-2,-2,-2,-1,9598.992,17184.758,-3746.9868,-6407.3794,-5470.742,73720.43,1206.7234,938.9595,1158.0226,1249.3411,87749.234,4438.48,1
158068.97,2,1,1,52.884865,-1,3,2,0,0,-1,11899.902,11242.858,346.89603,12585.34,-1010.9804,12168.161,-501.53976,5050.7144,593.49176,373.02637,5800.899,468.83102,1
103927.086,1,2,1,37.64139,-1,-1,-1,2,0,0,9606.359,2770.0964,2239.7827,9049.766,83.58207,4407.55,-655.6291,2265.871,736.55865,1128.0066,1835.7018,2148.2412,1
20807.316,1,2,2,23.57603,2,2,2,2,0,0,6705.4766,7427.139,19401.389,5027.7026,7175.965,15024.878,-296.6423,11387.215,1865.1388,3092.7778,1466.0275,1824.6653,1
28552.082,2,3,2,34.86388,2,2,2,2,2,2,25664.791,33092.203,28814.055,23332.477,27863.076,21063.28,-26.226284,-2070.1362,2883.477,1518.8718,628.46515,-1263.9414,1
59917.56,2,2,3,32.611717,-1,-1,-1,2,-1,-1,2055.5898,3701.1003,-1782.5415,94.612854,3511.7656,5848.0186,375.50516,905.40186,170.47713,830.3523,-176.56659,1900.4133,1
27424.05,2,2,1,32.80699,4,3,2,0,0,2,31277.65,40487.125,28150.855,33884.934,29809.023,18295.123,-676.43475,2276.3096,1023.12213,512.6011,-176.42694,221.54196,1
146164.28,2,3,2,32.560295,0,0,0,0,0,0,109336.37,83271.65,82031.09,80357.984,61386.242,46146.156,2839.0615,2835.4077,2468.8115,6790.29,3750.656,3189.7063,1
53789.105,2,3,1,39.22467,2,2,0,0,0,0,48357.496,32899.26,41030.67,2530.1987,-486.28903,3259.972,928.06036,926.57715,1201.4108,1430.4832,419.06525,-24.124054,1
254162.73,2,1,1,37.027363,-2,-2,-1,-1,-2,-2,-8315.922,-1405.2943,7516.5093,4016.4956,8381.043,2781.4329,2003.5999,94.72409,423.47662,1151.7986,-37.29754,202.07272,1
166850.58,2,2,2,34.165573,2,0,0,0,2,2,41017.668,54560.746,56195.492,68462.02,59128.273,55736.055,3748.5002,541.09326,4654.092,2739.2864,973.26544,3907.5193,1
22610.035,1,2,2,22.82783,3,2,2,2,3,2,23319.707,21600.406,24133.271,17310.285,20178.637,18157.672,-227.67892,3222.8916,2134.341,773.59204,884.9991,-72.311554,1
51421.457,2,3,1,28.34453,0,0,0,0,0,0,38272.65,36290.695,50517.234,37209.613,12085.854,6926.3975,1682.5955,2598.5032,1764.8439,2179.067,90.73029,-131.09134,1
130626.42,1,5,1,43.936577,0,0,0,0,0,0,73825.04,71302.2,62661.96,49848.08,18242.412,9963.308,1663.0713,3566.9763,1813.7201,10593.336,1283.5917,442.2197,1
6109.3325,1,3,1,36.140976,-1,-1,-1,-1,-1,-1,1136.1134,-6709.6226,336.40775,2396.2495,-2338.3516,2187.0266,1207.1306,-2161.6553,2119.5747,1062.8926,-510.17596,-387.04495,1
61014.215,2,1,2,26.557266,2,2,0,0,0,2,16009.543,21000.242,20806.059,15261.473,20953.582,18058.273,1270.6726,1685.1465,2300.6482,2655.2288,223.55792,386.3984,1
210832.53,1,2,1,65.72487,-1,-1,2,-1,-1,-1,10186.309,-186.29822,2325.857,13719.305,129.75395,5807.8193,1644.8445,1246.833,-1833.2377,-1379.4023,275.74298,73.78854,1
116875.26,1,3,2,31.817268,1,2,0,0,0,-2,7452.582,-4407.345,5550.06,2674.2808,-9907.656,-1706.489,1083.0442,-1630.8257,2085.3064,1157.7783,198.9173,-1157.6992,1
84791.875,2,1,2,23.441828,1,2,0,0,2,2,84511.61,76411.03,69775.08,44668.492,57270.535,39733.06,183.07791,1331.6992,4426.327,2036.7388,-28.900566,524.3174,1
21296.176,2,2,2,33.765095,1,2,0,0,-2,-2,889.08215,2931.409,8498.908,404.79254,-4651.957,-1457.0593,1388.8235,-1267.2549,1969.9945,18.578135,-354.6989,-1326.2144,1
134116.17,2,3,1,38.987797,0,0,2,0,0,0,73618.055,106944.88,93136.56,99869.67,96529.18,97868.37,6683.3184,-1490.4482,5226.3496,5530.0312,2917.5017,3875.143,1
18232.207,2,1,1,29.13238,2,2,2,0,0,0,2321.5195,1563.0573,11216.01,1320.4684,1317.875,6557.302,193.90408,2332.0742,216.93513,941.562,837.3763,-1038.0371,1
162970.98,2,2,1,31.71925,0,0,0,0,0,2,24494.531,23169.094,11722.814,8785.359,10521.637,6559.677,1739.2878,2203.0254,-82.63665,437.10547,-243.75311,767.2241,1
100066.65,2,3,2,41.315212,-1,-1,-1,-1,0,-1,11244.164,3239.3542,-1384.3267,5155.3784,-814.82416,6620.876,2446.4834,407.80856,3789.6377,628.61426,2901.2507,933.9717,1
52791.746,2,1,1,38.468914,0,0,0,0,0,0,46790.523,44018.9,62428.31,43332.113,21203.17,13937.669,2605.9856,3314.2476,1945.1571,2220.4075,790.2823,18401.305,1
21744.332,1,3,1,43.457962,2,2,2,2,2,0,14872.949,5369.5884,18931.78,10809.0,6892.9727,8843.56,-520.7048,-267.11673,2900.3743,967.3037,676.43146,-82.40384,1
