age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.431595,Private,193677.77,Bachelors,12.977771,Married-civ-spouse,Sales,Husband,White,Male,-5.344744,0.034586027,44.154083,United-States,>50K
39.99847,Private,219795.27,HS-grad,8.773763,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2440361,1920.6455,46.99347,United-States,>50K
45.4031,Private,183106.95,HS-grad,8.921632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.15248336,-0.06862442,41.325653,United-States,>50K
40.664764,Private,179685.9,Bachelors,12.997841,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.064715,0.09375961,45.374794,United-States,>50K
50.837456,Self-emp-inc,144621.02,Some-college,10.19389,Married-civ-spouse,Exec-managerial,Husband,White,Male,11175.098,0.034624174,45.250233,United-States,>50K
44.10076,State-gov,145339.56,Bachelors,12.954379,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7463204,-0.01420395,43.2969,United-States,>50K
67.93413,?,158068.03,Prof-school,15.069528,Married-civ-spouse,?,Husband,White,Male,450.08463,0.053773955,21.59032,United-States,>50K
43.773552,Private,213730.7,Prof-school,15.2635145,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.63,0.024988249,56.371235,United-States,>50K
43.45674,Private,158973.27,Bachelors,12.455291,Married-civ-spouse,Tech-support,Husband,White,Male,7049.9,-0.029066011,39.73964,United-States,>50K
43.381065,Private,199129.02,Bachelors,12.887145,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5645577,-0.03452103,45.261543,?,>50K
43.821358,Local-gov,158209.44,Bachelors,12.912034,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.862409,-0.10514633,39.49217,United-States,>50K
46.85155,Federal-gov,146358.34,HS-grad,9.002391,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.67116,-0.051053926,42.550632,United-States,>50K
48.464294,Self-emp-not-inc,143424.22,HS-grad,8.491667,Married-civ-spouse,Farming-fishing,Husband,White,Male,71.26488,-0.18553726,80.04463,United-States,>50K
42.07727,Local-gov,171169.08,Bachelors,12.98445,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6298653,-0.055326387,44.18297,United-States,>50K
45.425545,Private,162795.48,Some-college,10.009706,Married-civ-spouse,Craft-repair,Husband,White,Male,6948.421,0.055315092,43.646492,United-States,>50K
49.795593,Private,157842.58,Some-college,9.962771,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.0444511,0.06980331,43.093307,United-States,>50K
47.27627,Private,194528.14,Doctorate,13.956781,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9219.722,0.0600148,41.57683,Philippines,>50K
44.64516,Private,188762.94,Doctorate,14.770183,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,16.185896,1012.14484,41.54992,Philippines,>50K
47.722576,Private,199229.11,Masters,14.169288,Married-civ-spouse,Tech-support,Husband,White,Male,7.0588202,0.02018173,43.49991,United-States,>50K
42.299248,Private,187697.34,Prof-school,15.003982,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.224348,-0.13043778,47.94224,United-States,>50K
41.803093,Private,173193.9,HS-grad,8.998467,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.3609443,-0.18247025,38.50679,United-States,>50K
35.998985,Private,195878.55,HS-grad,8.978746,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.8352227,0.012048797,44.336193,United-States,>50K
34.17225,Private,165751.36,HS-grad,8.966545,Married-civ-spouse,Transport-moving,Husband,White,Male,0.17185746,-0.09159653,47.545326,United-States,>50K
43.31479,Self-emp-inc,159362.3,HS-grad,8.939865,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1475655,-0.1361522,44.24305,United-States,>50K
47.202408,Private,168835.31,HS-grad,9.340614,Divorced,Craft-repair,Not-in-family,White,Male,2.8958564,-0.13213913,45.18394,United-States,>50K
40.40312,Private,167674.34,Bachelors,12.836707,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6.799543,-0.01394455,42.597572,Philippines,>50K
47.172237,Self-emp-inc,221107.7,Prof-school,15.258175,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.63,0.05737503,64.60616,United-States,>50K
44.17913,Private,214407.58,Masters,14.025601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2081124,2034.9398,48.775696,United-States,>50K
44.74733,Federal-gov,163073.92,Bachelors,12.952295,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.165056,-0.1031398,43.268753,United-States,>50K
46.838123,Private,172619.66,HS-grad,8.558372,Married-civ-spouse,Sales,Husband,White,Male,-3.9742608,1953.55,45.46556,United-States,>50K
44.234444,Private,162416.7,Bachelors,12.691244,Divorced,Prof-specialty,Unmarried,White,Female,5.7133613,-0.07120316,45.33288,United-States,>50K
66.749214,Private,172279.28,Some-college,11.316865,Married-civ-spouse,Protective-serv,Husband,White,Male,11861.754,0.14029892,13.985196,United-States,>50K
45.70061,Private,202559.48,Masters,14.034193,Divorced,Prof-specialty,Not-in-family,White,Male,12839.392,-0.07990067,40.616936,United-States,>50K
40.304916,Private,227877.53,Some-college,10.235048,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.032331,0.19400223,44.319576,Jamaica,>50K
44.498684,Private,146604.84,Masters,14.100134,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.63,0.13907059,50.279816,United-States,>50K
52.9676,Self-emp-inc,177394.72,Prof-school,15.178198,Divorced,Prof-specialty,Not-in-family,White,Male,19916.447,-0.10616104,48.438652,United-States,>50K
42.236046,Private,168117.81,HS-grad,8.529839,Married-civ-spouse,Transport-moving,Husband,White,Male,22.31993,-0.09750168,78.581276,United-States,>50K
42.512093,Local-gov,169739.34,Masters,14.024329,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.241682,-0.1643657,41.907692,United-States,>50K
58.42928,Self-emp-not-inc,129826.84,7th-8th,4.21278,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7597833,-0.01988022,44.373554,United-States,>50K
38.989655,Private,157503.83,Bachelors,12.340261,Married-civ-spouse,Tech-support,Husband,White,Male,3.0749335,1956.1466,46.42197,United-States,>50K
42.151615,Private,154208.34,Bachelors,11.356362,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7.4830146,0.14218338,43.850605,India,>50K
49.036583,State-gov,176314.62,Doctorate,15.994104,Divorced,Prof-specialty,Not-in-family,White,Female,-5.381243,-0.108137056,47.20325,United-States,>50K
39.314182,Private,159935.28,10th,4.677789,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.9499687,-0.13360398,41.818745,United-States,>50K
39.843166,Private,189917.16,Bachelors,12.9964905,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.1175712,0.08802231,42.900646,United-States,>50K
41.573265,Self-emp-inc,126133.125,Some-college,10.040218,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0690743,-0.12537186,48.104755,United-States,>50K
42.50765,Private,182316.69,Masters,14.031654,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9118476,1990.1997,45.322296,United-States,>50K
64.63135,Private,154207.86,HS-grad,8.971758,Widowed,Protective-serv,Not-in-family,White,Female,4.2413154,0.23684128,36.840687,United-States,>50K
43.938484,Self-emp-inc,209197.7,Some-college,9.999467,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.67470014,-0.087987825,46.54506,United-States,>50K
42.624565,Private,180764.52,Some-college,10.214879,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.8964667,-0.14643662,37.664394,United-States,>50K
42.446342,Private,183672.73,Assoc-voc,11.025973,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8926827,0.045595244,42.86915,United-States,>50K
52.88041,Self-emp-not-inc,151363.02,Doctorate,16.00435,Married-civ-spouse,Prof-specialty,Husband,White,Male,11613.961,-0.103124544,48.885174,United-States,>50K
42.371696,Private,199469.92,Bachelors,12.999848,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5052667,1958.0967,48.07508,United-States,>50K
48.32499,Self-emp-not-inc,168044.06,Prof-school,14.98765,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.300642,-0.1249675,47.472775,?,>50K
46.4101,Federal-gov,170273.45,Some-college,10.003745,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.6122,-0.044164583,41.267376,United-States,>50K
41.45372,Private,168797.64,Masters,14.085781,Never-married,Exec-managerial,Not-in-family,White,Female,11420.275,-0.013647004,50.464947,United-States,>50K
40.257137,Local-gov,218463.02,Some-college,10.988573,Married-civ-spouse,Protective-serv,Husband,White,Male,8098.915,0.10799606,46.00524,United-States,>50K
37.815823,Private,152619.14,Some-college,9.800802,Never-married,Protective-serv,Not-in-family,White,Male,0.22446977,0.0011997976,42.550636,United-States,>50K
46.666416,State-gov,114323.85,Doctorate,15.32101,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.888044,-0.11944382,44.834446,India,>50K
48.52551,Self-emp-inc,210150.56,HS-grad,8.896465,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133.5493,0.11194809,43.091103,United-States,>50K
39.96539,Private,128751.164,Masters,14.438722,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.403547,1984.8748,50.35312,India,>50K
44.85986,Self-emp-not-inc,199618.08,5th-6th,4.4581947,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.43825,-0.23516648,44.60009,United-States,>50K
45.409447,Private,190039.2,Bachelors,12.995645,Divorced,Exec-managerial,Not-in-family,White,Male,0.117536165,-0.12949173,47.432087,United-States,>50K
48.98661,Self-emp-inc,172079.62,HS-grad,8.925695,Married-civ-spouse,Sales,Husband,White,Male,-1.2173027,-0.001905366,52.473408,United-States,>50K
43.059715,Private,181445.97,Assoc-voc,11.33616,Married-civ-spouse,Exec-managerial,Husband,White,Male,7588.3804,-0.010618134,49.176136,United-States,>50K
37.680973,Private,153033.5,Bachelors,11.382133,Married-civ-spouse,Protective-serv,Wife,White,Female,6947.988,0.03894241,39.069756,United-States,>50K
43.854507,Private,300723.94,Bachelors,12.987766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.669085,0.0051823417,51.082462,United-States,>50K
50.032013,Private,168638.3,11th,5.908826,Married-civ-spouse,Craft-repair,Husband,White,Male,5547.7656,-0.029165193,40.970356,United-States,>50K
41.18872,Private,202607.67,Some-college,10.001294,Married-civ-spouse,Sales,Wife,White,Female,0.5237862,-0.18433182,42.661808,United-States,>50K
40.83702,Private,162953.4,HS-grad,8.947854,Divorced,Craft-repair,Not-in-family,White,Male,12312.643,0.021967009,45.668385,United-States,>50K
47.0003,Private,169690.39,Masters,14.0415125,Married-civ-spouse,Sales,Husband,White,Male,1.7997872,0.02421768,48.487236,United-States,>50K
36.209747,Private,161989.69,Bachelors,12.874206,Divorced,Protective-serv,Not-in-family,White,Male,2.9100165,-0.041242525,61.50004,United-States,>50K
