age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.989407,Self-emp-not-inc,163953.9,Masters,13.99776,Married-civ-spouse,Sales,Husband,White,Male,110.671005,-0.24547379,48.77142,United-States,>50K
44.680138,Private,168205.47,Bachelors,13.03215,Divorced,Exec-managerial,Unmarried,White,Male,666.3256,0.19357498,48.44406,United-States,>50K
43.639774,Private,161452.64,HS-grad,9.010477,Married-civ-spouse,Craft-repair,Husband,White,Male,7024.1694,-0.63143724,43.68159,United-States,>50K
59.882248,Private,178114.45,Bachelors,13.06093,Married-civ-spouse,Exec-managerial,Husband,White,Male,11348.098,-0.82548326,45.57431,United-States,>50K
48.1313,Private,142504.9,Masters,13.991636,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.163069,-0.28024092,41.772404,?,>50K
38.938343,Private,225285.9,Some-college,10.198511,Married-civ-spouse,Sales,Husband,White,Male,7.785871,2.7498112,43.385838,Haiti,>50K
41.112167,Private,189698.58,Some-college,10.0136595,Married-civ-spouse,Sales,Husband,White,Male,7354.604,-0.49788466,43.61257,United-States,>50K
44.56976,State-gov,132795.11,Masters,13.994513,Married-civ-spouse,Prof-specialty,Husband,White,Male,152.06596,-0.25512496,46.45878,United-States,>50K
37.861706,Private,173257.42,Bachelors,12.998045,Married-civ-spouse,Tech-support,Husband,White,Male,-7.607928,-0.11942093,42.763283,United-States,>50K
50.575695,Self-emp-inc,195438.86,Prof-school,15.025883,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754.43,5.959093,57.261673,United-States,>50K
44.39438,Private,179778.17,Prof-school,14.747756,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.403547,2015.949,51.051254,England,>50K
48.0849,Private,166683.72,Masters,13.997053,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.479963,-0.4382533,39.188515,Japan,>50K
38.27681,Private,420166.75,Masters,13.995182,Married-civ-spouse,Prof-specialty,Husband,White,Male,182.95006,-0.17346756,42.539337,United-States,>50K
51.428814,Self-emp-inc,200026.7,Masters,12.250582,Married-civ-spouse,Exec-managerial,Husband,White,Male,100055.695,0.54009444,54.11241,United-States,>50K
40.11799,Self-emp-not-inc,188700.98,Bachelors,12.868483,Married-civ-spouse,Sales,Wife,White,Female,24.553816,0.42821702,37.30202,United-States,>50K
44.87014,Private,180201.61,Assoc-acdm,12.010396,Married-civ-spouse,Exec-managerial,Husband,White,Male,170.64452,-0.06700699,47.125027,United-States,>50K
40.86744,Private,188651.83,Masters,14.0032,Never-married,Exec-managerial,Not-in-family,White,Female,11577.443,-0.7944545,48.722893,United-States,>50K
42.396534,Private,312301.2,Some-college,10.07327,Married-civ-spouse,Craft-repair,Husband,White,Male,21.372786,-0.37298384,45.634686,United-States,>50K
42.770977,Private,191159.33,Some-college,9.996772,Divorced,Adm-clerical,Unmarried,White,Male,168.91411,-0.044881746,45.272305,United-States,>50K
34.974705,Private,171375.48,Bachelors,12.644331,Married-civ-spouse,Exec-managerial,Wife,White,Female,261.4094,0.6448384,42.974422,United-States,>50K
56.567604,Private,135542.42,HS-grad,8.992914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.151018,0.058397368,43.867546,United-States,>50K
43.82498,Self-emp-not-inc,152244.44,Bachelors,12.9312105,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.578354,-0.045675203,47.88804,United-States,>50K
40.21939,State-gov,352140.88,Prof-school,15.366539,Married-civ-spouse,Prof-specialty,Husband,White,Male,293.5035,-0.36060897,46.496227,United-States,>50K
35.32022,Private,195803.12,Bachelors,13.002001,Never-married,Sales,Not-in-family,White,Male,3.4500556,0.3570653,48.156036,United-States,>50K
57.967865,Private,189148.72,Bachelors,13.087281,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.447004,2085.608,44.65901,United-States,>50K
44.936047,Private,150799.02,Doctorate,15.941337,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.037092,-0.16405289,52.37313,United-States,>50K
43.924824,Private,198943.73,9th,4.730335,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.849102,0.009203033,47.538452,United-States,>50K
40.899143,Private,170628.55,Assoc-voc,11.013662,Married-civ-spouse,Exec-managerial,Husband,White,Male,463.7383,-0.025220796,46.742638,United-States,>50K
37.675613,Private,166868.83,Bachelors,12.740829,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.606219,2226.108,43.099873,United-States,>50K
37.825817,Private,188221.84,Masters,11.712546,Married-civ-spouse,Adm-clerical,Husband,White,Male,100008.93,-3.038023,50.965485,United-States,>50K
46.381115,Private,157644.36,Bachelors,13.317093,Married-civ-spouse,Prof-specialty,Husband,White,Male,171.14885,-0.38648024,45.178852,Poland,>50K
43.830956,Federal-gov,203035.73,Some-college,10.548962,Married-civ-spouse,Tech-support,Husband,White,Male,34.82066,-0.28394118,47.03934,United-States,>50K
59.37905,Self-emp-inc,216884.39,HS-grad,9.223205,Married-civ-spouse,Sales,Wife,White,Female,5446.1636,-0.49867812,28.182938,United-States,>50K
42.473083,Self-emp-not-inc,196620.31,Masters,14.004767,Divorced,Exec-managerial,Unmarried,White,Female,2229.1355,-0.25192824,47.394093,United-States,>50K
37.55496,Private,188847.94,Bachelors,12.888394,Married-civ-spouse,Sales,Husband,White,Male,13.809431,1932.95,44.596928,United-States,>50K
37.341778,Private,142102.12,HS-grad,10.466527,Never-married,Sales,Not-in-family,Black,Male,6361.768,-0.3349971,45.874115,United-States,>50K
46.833725,Federal-gov,149942.47,HS-grad,8.993626,Married-civ-spouse,Adm-clerical,Husband,White,Male,129.90538,-0.33822432,41.97159,United-States,>50K
63.764656,Private,132070.94,Some-college,10.285672,Married-civ-spouse,Sales,Husband,White,Male,9909.734,-0.92535204,39.028023,United-States,>50K
40.00696,Private,144040.97,Masters,14.05927,Married-civ-spouse,Exec-managerial,Wife,White,Female,29.167707,0.5747853,43.167725,United-States,>50K
40.93444,Private,175000.81,HS-grad,9.005058,Married-civ-spouse,Adm-clerical,Wife,White,Female,118.79924,0.28180894,37.509995,United-States,>50K
38.765255,Private,206774.44,Assoc-acdm,12.006388,Married-civ-spouse,Craft-repair,Husband,White,Male,30.76097,-0.23328964,46.00057,United-States,>50K
51.590157,State-gov,168603.62,Masters,13.999052,Married-civ-spouse,Exec-managerial,Husband,White,Male,438.91342,-0.11939804,42.547245,United-States,>50K
42.606976,Federal-gov,176950.73,Bachelors,11.894552,Married-civ-spouse,Adm-clerical,Husband,White,Male,125.19524,-0.03174393,40.493725,Philippines,>50K
47.65458,Private,452673.0,Bachelors,12.995502,Married-civ-spouse,Sales,Husband,White,Male,13.593855,-0.30243483,47.12748,United-States,>50K
45.038017,Federal-gov,227724.1,Bachelors,14.241687,Married-civ-spouse,Prof-specialty,Husband,White,Male,125.580185,-0.32976332,46.51235,?,>50K
61.76923,Private,208057.53,11th,7.0904336,Married-civ-spouse,Sales,Husband,White,Male,658.54846,-0.30864516,37.033638,United-States,>50K
56.8618,Self-emp-not-inc,143597.02,Bachelors,3.6310947,Married-civ-spouse,Sales,Husband,White,Male,996.04724,-0.41658583,51.409492,Italy,>50K
38.55091,Private,243168.11,11th,6.76011,Divorced,Farming-fishing,Own-child,White,Male,56.214947,0.026407316,50.05266,United-States,>50K
62.094357,Private,185548.38,Masters,13.994337,Married-civ-spouse,Sales,Husband,White,Male,12219.158,-0.99590105,45.095413,United-States,>50K
61.364162,Self-emp-inc,154475.95,HS-grad,9.434284,Married-civ-spouse,Sales,Husband,White,Male,18.674665,2005.3921,46.64388,United-States,>50K
45.251648,Private,180993.98,Prof-school,14.604885,Divorced,Prof-specialty,Unmarried,White,Male,14344.475,-1.293188,43.64224,United-States,>50K
42.74306,Private,209091.2,Prof-school,15.348885,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.512678,2036.5276,55.491848,United-States,>50K
42.278748,Self-emp-inc,181879.86,Bachelors,12.758195,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.147444,-0.041082308,50.792416,United-States,>50K
44.308422,Private,217330.25,Some-college,10.006284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8891777,-0.1430568,40.85266,United-States,>50K
43.3305,Private,165967.25,Doctorate,14.576311,Married-civ-spouse,Prof-specialty,Husband,White,Male,134.54778,-0.40112868,49.921192,Iran,>50K
47.71922,Federal-gov,214448.1,Some-college,10.329305,Separated,Sales,Not-in-family,White,Male,944.87555,-0.10566513,43.08847,United-States,>50K
43.53473,Federal-gov,204552.86,Masters,13.9921875,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.879622,-0.26601973,41.585533,United-States,>50K
41.384132,Private,157772.83,Some-college,10.003926,Married-civ-spouse,Other-service,Husband,White,Male,2.6409736,-0.15614884,42.13232,United-States,>50K
37.62781,Private,155853.52,Bachelors,13.027858,Never-married,Exec-managerial,Not-in-family,White,Male,14326.577,-0.93130296,48.742607,United-States,>50K
55.982292,Self-emp-inc,147171.3,Bachelors,13.616021,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.6826,2142.7285,48.288826,United-States,>50K
42.87089,Private,181053.84,Masters,14.00112,Divorced,Prof-specialty,Unmarried,White,Female,1338.404,-0.008665009,42.18231,United-States,>50K
43.087433,Private,185158.12,Some-college,10.17818,Married-civ-spouse,Sales,Husband,White,Male,-3.1705499,1919.1501,44.001835,United-States,>50K
70.54874,Self-emp-not-inc,165915.22,Bachelors,13.230584,Widowed,Sales,Not-in-family,White,Male,2061.9177,-0.583662,33.444145,United-States,>50K
66.99014,?,135450.84,Bachelors,14.250423,Married-civ-spouse,?,Husband,White,Male,1415.8423,-1.1536082,26.759775,United-States,>50K
38.050053,Private,158357.72,Bachelors,13.000331,Married-civ-spouse,Sales,Husband,White,Male,-8.399187,-0.03714554,47.088512,United-States,>50K
36.478054,Private,165904.8,Masters,13.995757,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,37.650616,-0.031911775,41.621063,Taiwan,>50K
