age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.55637,Private,188641.16,Prof-school,15.011579,Married-civ-spouse,Prof-specialty,Husband,White,Male,239.45024,0.033075407,34.92955,United-States,>50K
46.46194,Self-emp-not-inc,190555.7,Masters,9.448421,Married-civ-spouse,Transport-moving,Husband,White,Male,262.15433,0.15879257,48.217033,United-States,>50K
44.90723,Private,180600.33,Masters,9.311478,Married-civ-spouse,Sales,Husband,White,Male,99991.25,-0.729536,47.18848,United-States,>50K
45.367012,Federal-gov,184001.31,Bachelors,12.983266,Married-civ-spouse,Prof-specialty,Husband,White,Male,110.1613,0.121187285,42.23736,United-States,>50K
43.225086,Private,195681.1,Doctorate,16.014105,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.360126,1.4753515,43.209274,Peru,>50K
48.50567,Self-emp-inc,227863.98,Bachelors,12.978194,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712.32,0.12567337,48.95388,United-States,>50K
43.215065,Private,147540.89,Assoc-voc,11.001797,Married-civ-spouse,Craft-repair,Husband,White,Male,108.27586,0.14842422,44.953587,United-States,>50K
42.979076,Private,253571.45,Masters,10.985735,Married-civ-spouse,Sales,Husband,White,Male,372.01108,1.9093877,46.761112,Cuba,>50K
49.854176,State-gov,217894.14,Doctorate,15.977016,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.376484,2057.2615,50.868164,United-States,>50K
35.02025,Private,174734.38,Some-college,9.432869,Never-married,Craft-repair,Not-in-family,White,Male,264.9719,1.7233449,45.971596,United-States,>50K
34.875317,Private,182365.8,Assoc-voc,11.178653,Divorced,Sales,Not-in-family,White,Male,11755.579,-0.5138454,47.294567,United-States,>50K
60.019737,State-gov,111783.28,Doctorate,16.024517,Never-married,Exec-managerial,Not-in-family,White,Female,-44.182392,1640.3716,37.176838,United-States,>50K
45.72252,Private,180667.94,HS-grad,8.997549,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.5508857,0.36377916,43.378887,United-States,>50K
41.284473,Private,410411.38,Bachelors,12.972177,Married-civ-spouse,Exec-managerial,Husband,White,Male,14985.034,0.34251603,44.533913,United-States,>50K
45.816574,Private,158580.25,Bachelors,12.991038,Married-civ-spouse,Exec-managerial,Husband,White,Male,15147.965,0.2236348,50.217106,United-States,>50K
42.843987,Private,162743.45,Bachelors,12.992707,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,628.7355,1.856989,47.008663,United-States,>50K
45.39318,Private,189267.73,HS-grad,9.076165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.1575,15.099459,41.5159,Ireland,>50K
43.86312,Private,196622.22,HS-grad,8.9192,Married-civ-spouse,Craft-repair,Husband,White,Male,6725.876,0.2507268,44.410812,United-States,>50K
59.311954,Private,175932.97,Bachelors,12.997938,Widowed,Sales,Not-in-family,White,Male,7.910627,-1.0555094,41.350967,United-States,>50K
41.027023,Local-gov,189098.58,HS-grad,9.004315,Married-civ-spouse,Protective-serv,Husband,White,Male,660.09625,0.24389084,45.15097,United-States,>50K
41.63829,Private,183618.52,Masters,14.018045,Never-married,Exec-managerial,Not-in-family,White,Female,15276.119,0.38563737,51.279865,United-States,>50K
44.561714,Federal-gov,150631.78,Masters,13.127847,Never-married,Exec-managerial,Not-in-family,White,Male,10842.61,-0.28284255,45.66124,United-States,>50K
42.713734,Private,189300.89,Bachelors,13.330688,Married-civ-spouse,Sales,Husband,White,Male,-11.159685,-0.19967453,46.472164,England,>50K
44.902107,Federal-gov,194879.95,Masters,13.985385,Married-civ-spouse,Sales,Husband,White,Male,132.91716,0.019884184,43.738445,United-States,>50K
45.443848,Private,180677.56,Masters,8.867234,Never-married,Transport-moving,Not-in-family,White,Male,13341.618,0.58544356,43.321392,United-States,>50K
49.315826,State-gov,135938.52,Doctorate,16.007616,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1103.1569,-1.154661,45.460365,India,>50K
44.7409,Federal-gov,199743.11,Bachelors,12.983408,Married-civ-spouse,Sales,Husband,White,Male,8054.608,0.15377243,43.305145,United-States,>50K
48.914616,Self-emp-inc,229028.03,Doctorate,15.945631,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.27,-0.85530657,60.81241,United-States,>50K
42.81603,Private,178260.7,Masters,9.361489,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.2430596,1950.3519,47.311085,United-States,>50K
42.691757,Self-emp-not-inc,185381.58,Bachelors,12.990975,Married-civ-spouse,Sales,Husband,White,Male,72.94896,0.02925308,46.169937,United-States,>50K
53.42038,Private,218697.23,Bachelors,12.987266,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.418318,0.11043747,44.891872,United-States,>50K
42.35012,Private,176266.17,Bachelors,12.991735,Married-civ-spouse,Adm-clerical,Husband,White,Male,157.38914,0.3972722,41.99697,United-States,>50K
49.52611,Private,242520.61,Assoc-voc,11.081214,Married-civ-spouse,Craft-repair,Husband,White,Male,568.14,-0.08905594,44.082394,Germany,>50K
35.56296,Private,189816.03,Assoc-voc,10.797343,Married-civ-spouse,Prof-specialty,Wife,White,Female,1008.8847,-0.035352632,38.224056,United-States,>50K
45.035686,Private,151771.8,Assoc-voc,10.935588,Married-civ-spouse,Tech-support,Husband,White,Male,842.81384,0.050706938,43.497585,United-States,>50K
45.334164,Self-emp-not-inc,187095.47,Doctorate,16.009842,Married-civ-spouse,Prof-specialty,Husband,White,Male,196.80595,-0.1901683,45.586388,United-States,>50K
63.817707,Self-emp-inc,168987.17,Some-college,9.453308,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.584211,0.12152298,36.87715,United-States,>50K
43.717995,Private,220479.73,Bachelors,13.53604,Married-civ-spouse,Prof-specialty,Wife,White,Female,14259.504,0.2142659,41.65226,United-States,>50K
38.688866,Private,191671.86,Bachelors,12.985288,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261.174,0.1310292,44.357384,United-States,>50K
29.733341,Private,367784.44,Some-college,9.640801,Never-married,Craft-repair,Husband,White,Male,11291.579,0.5507756,42.45335,United-States,>50K
52.756687,Self-emp-not-inc,141515.9,Masters,9.15903,Married-civ-spouse,Transport-moving,Husband,White,Male,8733.544,0.19548996,47.645588,United-States,>50K
58.042427,Self-emp-inc,182872.9,Bachelors,12.993945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3153251,2248.8438,44.047512,United-States,>50K
44.505497,Private,185102.33,Masters,11.920347,Married-civ-spouse,Prof-specialty,Husband,White,Male,150.9005,-0.4737834,44.141373,Jamaica,>50K
38.936775,Private,164473.75,Assoc-acdm,8.465276,Married-civ-spouse,Transport-moving,Wife,White,Female,-9.242205,0.15463455,40.11321,Italy,>50K
42.38635,Private,176713.42,HS-grad,14.386586,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,703.08887,-0.8600368,46.022312,Taiwan,>50K
43.270588,Self-emp-not-inc,178067.61,Prof-school,14.990642,Married-civ-spouse,Prof-specialty,Husband,White,Male,12330.161,0.052614287,48.70481,United-States,>50K
39.49292,Local-gov,190818.12,Masters,14.482408,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.165667,-0.08943741,43.43031,United-States,>50K
49.30785,Private,209125.64,Some-college,9.649547,Divorced,Craft-repair,Not-in-family,White,Male,156.00981,0.13131912,44.736588,United-States,>50K
40.647827,Private,195450.98,Assoc-acdm,11.986492,Married-civ-spouse,Tech-support,Husband,White,Male,4.5905585,0.080232695,42.721317,United-States,>50K
34.996315,Private,176775.73,Masters,10.439673,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,353.59824,-0.30016127,35.41534,United-States,>50K
42.9544,Private,149231.84,HS-grad,9.534658,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,425.28384,5.648264,46.58442,India,>50K
54.508835,Private,180652.1,HS-grad,9.03859,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,324.37692,0.29764757,42.696175,United-States,>50K
42.104523,Private,168064.72,Assoc-voc,11.258427,Married-civ-spouse,Transport-moving,Husband,White,Male,802.09875,0.090799406,49.47582,United-States,>50K
46.90323,Private,181325.14,Bachelors,12.989037,Married-civ-spouse,Sales,Husband,White,Male,387.5671,-0.11261551,48.654194,Italy,>50K
47.78512,Federal-gov,190142.08,Assoc-acdm,11.942799,Married-civ-spouse,Craft-repair,Husband,White,Male,423.30746,-0.016668245,44.368526,United-States,>50K
44.15415,Private,174059.6,Masters,10.468479,Married-civ-spouse,Sales,Wife,White,Female,374.75906,0.10503586,41.289093,Canada,>50K
37.010784,?,212021.86,Bachelors,13.010732,Married-civ-spouse,?,Wife,White,Female,1635.5441,-0.12140457,32.254208,United-States,>50K
43.78674,Private,153154.45,Masters,13.9779825,Married-civ-spouse,Sales,Husband,White,Male,7242.278,0.20633133,50.040497,United-States,>50K
42.078835,Federal-gov,183533.48,Masters,10.129782,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.2662525,-0.04395096,39.35292,United-States,>50K
51.81027,Private,176246.9,Assoc-acdm,11.53415,Married-civ-spouse,Sales,Husband,White,Male,15970.094,0.2804967,45.916588,United-States,>50K
42.563217,Self-emp-inc,180293.73,Bachelors,12.988422,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.873516,0.06719406,51.222496,United-States,>50K
41.13268,Private,169627.88,Prof-school,15.027902,Never-married,Prof-specialty,Not-in-family,White,Male,372.4459,-0.89314836,47.01857,United-States,>50K
44.34146,Private,141598.36,Some-college,9.6965475,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,466.19943,0.81828505,48.437054,United-States,>50K
