age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.70152,Federal-gov,263832.34,Doctorate,13.729414,Married-civ-spouse,Prof-specialty,Husband,White,Male,9343.725,0.7164784,48.02835,United-States,>50K
59.0508,Self-emp-inc,237793.64,Bachelors,12.967156,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5919013,0.36964616,40.724834,United-States,>50K
35.100883,Private,203891.78,Bachelors,12.996188,Married-civ-spouse,Sales,Husband,White,Male,9650.544,-0.032522127,47.52967,United-States,>50K
45.979553,Federal-gov,114580.586,Bachelors,12.976321,Married-civ-spouse,Adm-clerical,Husband,White,Male,7597.4546,0.36448106,40.718117,United-States,>50K
41.07682,Private,201640.06,Some-college,9.523428,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903.965,0.63563734,41.875343,United-States,>50K
34.37531,Private,182471.08,Bachelors,12.821562,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.979754,0.51951796,41.072506,United-States,>50K
36.508923,Local-gov,234814.39,Some-college,10.365564,Married-civ-spouse,Protective-serv,Husband,White,Male,5.780988,0.23438461,74.08344,United-States,>50K
33.438225,Self-emp-inc,202324.02,11th,11.890194,Divorced,Exec-managerial,Not-in-family,White,Male,99605.43,-8.614965,47.352,United-States,>50K
42.715668,Private,197336.5,Doctorate,15.158037,Married-civ-spouse,Exec-managerial,Husband,White,Female,12.753523,2097.8923,51.595898,Hong,>50K
33.297108,Private,186404.25,Some-college,11.248699,Married-AF-spouse,Exec-managerial,Wife,White,Female,0.9266182,2.3993626,41.98407,United-States,>50K
47.7012,Self-emp-inc,138104.62,11th,9.785753,Married-civ-spouse,Exec-managerial,Husband,White,Male,204.39598,2.7519627,54.269596,Greece,>50K
37.803146,Private,246591.12,10th,11.938647,Married-civ-spouse,Exec-managerial,Husband,White,Male,140.55174,2.1403675,46.466568,Cambodia,>50K
31.471207,Private,178402.69,Some-college,9.567842,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671.2065,-0.46268263,47.177883,United-States,>50K
55.20145,Private,125847.39,HS-grad,8.886571,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.287493,0.3510457,42.606575,United-States,>50K
65.44628,?,158122.92,Doctorate,13.071342,Married-civ-spouse,?,Husband,White,Male,13670.4,0.37072954,29.315857,United-States,>50K
56.265057,Private,191423.52,Bachelors,12.9141655,Married-civ-spouse,Exec-managerial,Husband,White,Male,12318.053,0.20853622,45.811554,United-States,>50K
44.79242,Private,197338.16,Masters,14.2174225,Married-civ-spouse,Exec-managerial,Husband,White,Male,12872.792,-3.936407,44.08681,United-States,>50K
36.46625,Private,180716.28,Bachelors,12.955732,Married-civ-spouse,Tech-support,Husband,White,Male,-2.3855157,0.42351732,43.595783,United-States,>50K
52.59059,Private,182981.03,10th,5.6516914,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.007586,0.31511125,42.81288,United-States,>50K
43.52738,Self-emp-not-inc,190073.52,Bachelors,13.176686,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.21372758,0.4028264,48.685947,United-States,>50K
34.817455,Private,183393.6,Bachelors,12.985026,Never-married,Sales,Not-in-family,White,Male,-0.97767866,0.08164413,46.327545,United-States,>50K
43.214397,Private,168743.55,Assoc-voc,11.008654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.682634,0.37845048,42.098812,United-States,>50K
52.039448,Self-emp-inc,155725.88,HS-grad,8.819867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5823799,0.32232866,53.2608,United-States,>50K
48.73639,Private,163885.89,Bachelors,13.000072,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.124163,0.38991746,41.978294,United-States,>50K
36.43151,Private,168561.5,Bachelors,13.012762,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.57094,0.49389085,36.00179,United-States,>50K
37.712387,Private,203763.94,Assoc-voc,13.302168,Married-civ-spouse,Other-service,Wife,White,Female,-17.139666,1946.6926,38.19481,United-States,>50K
58.392555,Self-emp-not-inc,138799.31,HS-grad,8.8964,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.5767999,0.26906022,39.725273,United-States,>50K
36.679638,Private,183761.44,HS-grad,8.866319,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3629327,0.32398424,63.08801,United-States,>50K
35.13125,Private,196087.6,Assoc-voc,11.057658,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0428643,0.38324174,44.15593,United-States,>50K
51.2113,Private,198966.3,Masters,14.534067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.991595,2105.3245,46.29447,United-States,>50K
47.82646,Private,215460.56,10th,5.725304,Married-civ-spouse,Adm-clerical,Husband,White,Male,55.56175,0.3024617,44.222637,United-States,>50K
35.842136,Private,188904.84,Some-college,9.669692,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.699968,0.47317705,37.908386,United-States,>50K
44.591846,Local-gov,219971.72,HS-grad,9.078671,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.5592217,0.24838455,43.057457,United-States,>50K
60.88416,Private,192843.0,Assoc-acdm,12.0038595,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.29173,0.3886052,43.823757,United-States,>50K
45.92228,Self-emp-inc,205758.66,Bachelors,12.89348,Married-civ-spouse,Exec-managerial,Husband,White,Male,99564.555,-10.030722,40.329033,United-States,>50K
44.77638,Private,197590.02,Masters,14.166343,Married-civ-spouse,Sales,Husband,White,Male,-0.23268355,0.4150258,47.439804,United-States,>50K
35.28092,Private,215649.25,HS-grad,8.863335,Married-civ-spouse,Craft-repair,Husband,White,Male,8052.7197,-0.79874986,43.143566,United-States,>50K
37.05385,Private,418624.72,Some-college,9.653886,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.722796,0.3413945,41.772713,United-States,>50K
51.36715,Local-gov,232930.55,HS-grad,9.002773,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056.376,0.6242543,40.880634,United-States,>50K
39.322956,Private,628811.6,11th,13.166997,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.46092,0.4342824,45.83232,United-States,>50K
40.459393,Private,166862.83,Bachelors,12.740487,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.8864923,0.35071,42.680676,Philippines,>50K
43.76261,Local-gov,173767.02,Masters,14.091879,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.144182,0.4151784,42.491974,United-States,>50K
50.62348,Local-gov,195960.34,Masters,14.051313,Divorced,Prof-specialty,Not-in-family,White,Female,8260.22,-1.4774455,44.592377,United-States,>50K
40.146614,Private,204443.61,Assoc-acdm,12.007812,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7884346,0.41399583,50.08147,United-States,>50K
50.950016,Private,201814.06,Assoc-acdm,12.004977,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.146345,0.22948654,41.588444,United-States,>50K
49.24064,Self-emp-not-inc,116965.72,HS-grad,8.54574,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.8031182,0.21137436,66.98134,United-States,>50K
36.021637,Private,184079.72,Assoc-voc,11.125649,Married-civ-spouse,Adm-clerical,Husband,White,Male,7452.619,0.54562575,43.988396,United-States,>50K
57.15494,Self-emp-inc,237111.36,Assoc-voc,12.727437,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.778704,0.34781846,40.827244,Hungary,>50K
42.860973,Private,166059.77,Prof-school,15.259999,Divorced,Prof-specialty,Not-in-family,White,Male,99429.79,-10.533728,46.069958,United-States,>50K
38.16445,Private,201860.42,Some-college,11.366611,Separated,Exec-managerial,Not-in-family,White,Male,1.7044502,2511.9573,45.577972,United-States,>50K
34.34136,Self-emp-inc,246994.4,Doctorate,15.99431,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.47117385,0.38008317,45.218227,United-States,>50K
54.150314,Private,193877.34,HS-grad,8.91969,Married-civ-spouse,Sales,Husband,White,Male,0.1540352,0.35881242,45.623135,United-States,>50K
43.874218,Private,199480.83,Masters,13.589705,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9270196,2038.9501,48.04793,United-States,>50K
55.820057,?,199825.34,Some-college,9.858413,Married-civ-spouse,?,Husband,White,Male,-0.93580854,2.1497898,41.635643,United-States,>50K
34.367336,Private,209457.45,Bachelors,13.124228,Never-married,Prof-specialty,Not-in-family,White,Male,1.216169,0.19629104,45.504208,United-States,>50K
45.7325,Self-emp-not-inc,184249.06,Prof-school,14.879296,Married-civ-spouse,Prof-specialty,Husband,White,Male,13138.26,-2.5100918,47.479877,United-States,>50K
60.65162,Private,149543.6,Masters,14.376413,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4972968,0.39570817,39.16673,United-States,>50K
39.572456,Private,186615.25,Bachelors,12.993752,Never-married,Exec-managerial,Not-in-family,White,Female,2.1303535,0.17695053,49.262352,United-States,>50K
40.00282,Private,202707.98,Some-college,9.408045,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.127214,0.44304857,38.216522,United-States,>50K
48.78951,Self-emp-inc,186471.55,Masters,14.14659,Married-civ-spouse,Sales,Husband,White,Male,12747.475,-1.550413,46.330906,United-States,>50K
37.070187,Private,198453.42,Bachelors,13.002474,Married-civ-spouse,Exec-managerial,Husband,White,Male,15336.239,-1.5593089,52.747375,United-States,>50K
45.062008,Private,193249.8,Bachelors,12.939887,Married-civ-spouse,Sales,Husband,White,Male,5.4068427,2015.5087,61.22372,United-States,>50K
41.17839,Private,148087.95,Doctorate,14.203133,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,38.28953,1.0073797,42.457623,India,>50K
60.07424,Private,139794.28,Some-college,9.497267,Married-civ-spouse,Sales,Husband,White,Male,9951.018,0.75187117,43.327522,United-States,>50K
39.060974,Private,179375.14,Assoc-acdm,11.99676,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.4609551,1962.3064,47.732838,United-States,>50K
43.69615,Self-emp-inc,253754.78,Prof-school,15.222386,Married-civ-spouse,Prof-specialty,Husband,White,Male,100085.01,2.3414097,67.82496,United-States,>50K
60.327805,?,168720.14,HS-grad,8.914306,Married-civ-spouse,?,Husband,White,Male,35.601177,2.5778065,41.90507,United-States,>50K
37.79364,Local-gov,208225.23,Some-college,10.111556,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.5393243,1917.3212,45.470135,United-States,>50K
50.203148,Federal-gov,207715.62,Some-college,9.650061,Married-civ-spouse,Adm-clerical,Husband,White,Male,8400.019,-0.92917436,40.83238,United-States,>50K
49.250736,Federal-gov,197307.0,Masters,14.120784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7624336,0.41853532,45.07844,United-States,>50K
43.971073,Self-emp-inc,207762.44,Bachelors,13.010114,Married-civ-spouse,Exec-managerial,Husband,White,Male,99935.375,-1.9349345,66.81684,United-States,>50K
34.01788,Private,180433.2,Assoc-acdm,11.994704,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.6506523,0.34849748,45.9469,United-States,>50K
42.361973,Self-emp-inc,150812.17,Some-college,9.55814,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.66367877,2.5069447,88.110634,United-States,>50K
43.92488,Self-emp-not-inc,185799.33,Some-college,9.8327055,Married-civ-spouse,Adm-clerical,Husband,White,Male,10189.703,0.6855107,59.887527,United-States,>50K
55.86948,Private,200116.3,Some-college,9.356009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.889544,0.3695012,41.428917,United-States,>50K
40.0933,Local-gov,194130.39,Assoc-voc,13.507749,Married-civ-spouse,Prof-specialty,Wife,White,Female,9024.904,0.5982838,38.298653,United-States,>50K
