age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.369537,Federal-gov,199089.08,Some-college,9.893201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.052141,0.2741948,41.6813,United-States,>50K
32.638966,Self-emp-inc,161423.62,10th,11.295061,Married-AF-spouse,Exec-managerial,Wife,White,Female,34.077496,0.5534535,43.184322,United-States,>50K
44.60379,Private,199722.33,Some-college,9.6396475,Married-civ-spouse,Sales,Husband,White,Male,-10.758806,0.3684865,65.800606,United-States,>50K
56.0439,Self-emp-inc,192406.88,Bachelors,13.086969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.133196,2207.1406,42.072895,United-States,>50K
42.837524,Local-gov,188329.47,10th,12.671236,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,465.72092,0.29596147,39.977535,Philippines,>50K
56.649685,Private,151610.69,HS-grad,9.001726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8991876,0.3444539,44.902435,United-States,>50K
45.37397,State-gov,138257.4,Masters,14.074006,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.49705276,0.31913957,45.738724,United-States,>50K
42.933964,Private,174688.1,Bachelors,12.190893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.118792,0.44088945,45.100548,United-States,>50K
52.234566,Private,142539.98,Some-college,10.009038,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8222481,0.37903032,43.39936,United-States,>50K
42.153957,Local-gov,205922.12,Bachelors,12.30142,Married-civ-spouse,Protective-serv,Husband,White,Male,0.27427444,0.29326066,44.73313,United-States,>50K
38.182278,Private,187007.25,Some-college,9.891139,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.6024346,1922.3364,36.585457,United-States,>50K
42.398705,Federal-gov,211127.11,Masters,14.66421,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9100165,0.3462926,46.430237,United-States,>50K
35.762367,Private,231191.55,Masters,14.002412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.91969526,0.38812456,45.3574,United-States,>50K
33.89954,Private,157679.0,Bachelors,11.979325,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1790.5079,0.43335924,85.57767,United-States,>50K
38.87149,Private,187770.42,Some-college,11.490737,Separated,Exec-managerial,Not-in-family,White,Male,9.0601635,2570.6997,48.263226,United-States,>50K
43.542904,Private,159543.77,Some-college,9.985622,Married-civ-spouse,Craft-repair,Husband,White,Male,7178.5264,0.43590745,43.73874,United-States,>50K
48.646908,Without-pay,206201.3,Doctorate,13.821284,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.586407,0.40009508,41.46796,Italy,>50K
47.74674,Self-emp-not-inc,204405.44,HS-grad,9.197915,Married-civ-spouse,Transport-moving,Husband,White,Male,29.842268,0.29012498,51.228596,United-States,>50K
45.828373,Local-gov,181827.94,Masters,14.168821,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6922432,0.28620347,43.9476,United-States,>50K
51.307697,Self-emp-inc,175956.9,10th,6.0277834,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.058733,1902.3862,43.694065,United-States,>50K
36.31391,Private,175442.81,Some-college,9.974096,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.08091507,0.3224965,44.30893,United-States,>50K
59.390194,Self-emp-inc,182681.97,7th-8th,5.6694694,Married-civ-spouse,Adm-clerical,Husband,White,Male,5627.1196,0.3173848,42.102356,United-States,>50K
43.45157,Private,187833.72,Bachelors,12.566013,Married-civ-spouse,Other-service,Husband,White,Male,-7.045672,0.4339238,41.901215,Germany,>50K
40.022808,Local-gov,220987.02,Assoc-acdm,11.990643,Married-civ-spouse,Tech-support,Husband,White,Male,-1.5024589,0.27249345,43.945263,United-States,>50K
42.751217,Federal-gov,180791.0,Doctorate,13.837657,Married-civ-spouse,Other-service,Husband,White,Male,-6.7169366,1953.9818,45.097843,United-States,>50K
44.478382,Self-emp-not-inc,192275.6,Bachelors,12.995404,Married-civ-spouse,Sales,Husband,White,Male,-0.8199638,0.35186967,47.080994,United-States,>50K
34.48714,Private,169723.3,HS-grad,9.008048,Married-civ-spouse,Sales,Husband,White,Male,0.53098834,0.33637437,47.54508,United-States,>50K
34.08468,Private,177175.42,HS-grad,9.002622,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.0090507455,0.3427678,49.42656,United-States,>50K
43.14088,Private,182040.73,Assoc-voc,11.011835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3571953,0.38257036,47.568996,United-States,>50K
42.7129,Self-emp-inc,244378.97,Some-college,9.389759,Married-civ-spouse,Adm-clerical,Husband,White,Male,7663.775,0.40742692,72.52128,United-States,>50K
35.7877,Private,202292.58,Doctorate,13.1650715,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.8065,0.48187456,48.303658,France,>50K
49.748318,Local-gov,274073.34,Prof-school,12.774108,Separated,Prof-specialty,Not-in-family,White,Male,25.967024,0.16285141,39.59556,United-States,>50K
45.209396,Self-emp-inc,175518.9,Assoc-voc,13.645914,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9264.2,-1.2086009,48.19707,India,>50K
41.701252,Self-emp-not-inc,194684.73,Prof-school,14.923213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.787127,0.33380327,49.774178,United-States,>50K
39.998226,Private,170253.16,Assoc-voc,11.005398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8365655,0.3384038,43.057404,United-States,>50K
41.655594,Private,457901.88,Some-college,9.362861,Married-civ-spouse,Transport-moving,Husband,White,Male,134.08977,0.32351884,42.932693,United-States,>50K
45.140423,Self-emp-not-inc,193023.48,Bachelors,12.994962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3213067,0.37681016,45.610752,United-States,>50K
48.77934,Self-emp-inc,179367.3,5th-6th,2.7927115,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.666607,0.16202743,44.636387,United-States,>50K
51.97439,Local-gov,230798.8,Masters,14.03391,Divorced,Exec-managerial,Husband,White,Male,9408.734,-2.7889767,57.119846,United-States,>50K
36.013245,Private,398028.25,Bachelors,13.026367,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1233087,0.36853227,41.65444,United-States,>50K
41.516056,Private,693512.9,11th,12.259011,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9064765,0.36489305,50.38215,United-States,>50K
48.740314,Self-emp-inc,207647.33,Some-college,10.101714,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.50987,0.2360707,55.426765,Philippines,>50K
72.280464,Self-emp-inc,106011.46,Doctorate,14.519925,Married-civ-spouse,?,Husband,White,Male,11239.032,0.46259508,19.225508,United-States,>50K
55.554607,Private,250701.1,Doctorate,13.915068,Married-civ-spouse,Other-service,Husband,White,Male,-0.37343064,5.410013,45.544895,Hungary,>50K
44.71906,Local-gov,228951.4,Bachelors,12.64156,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6211114,0.31025895,43.83272,United-States,>50K
43.77882,Private,182063.28,Masters,13.893623,Married-civ-spouse,Sales,Husband,White,Male,10259.788,0.599062,47.100746,United-States,>50K
36.903027,Private,194728.97,Bachelors,12.9914255,Never-married,Sales,Not-in-family,White,Male,-1.5345634,0.14148147,46.338894,United-States,>50K
44.94097,State-gov,163933.84,Bachelors,12.988766,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.949724,0.31768236,42.225773,United-States,>50K
53.81766,Private,173426.64,Some-college,9.982095,Married-civ-spouse,Sales,Husband,White,Male,-0.29237595,0.23907669,43.97933,United-States,>50K
37.257046,Private,206245.78,HS-grad,9.002042,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.4496026,0.33047685,43.305458,United-States,>50K
28.329973,Private,185205.7,HS-grad,12.251474,Never-married,Exec-managerial,Not-in-family,White,Male,1.4594551,2249.267,43.06957,United-States,>50K
45.394016,Private,202012.5,Masters,14.065815,Married-civ-spouse,Sales,Husband,White,Male,-0.09547653,0.44577226,48.37787,United-States,>50K
46.992275,Private,163200.08,Assoc-voc,12.027548,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.200091,1955.5609,48.105232,United-States,>50K
48.172623,Local-gov,187646.48,Masters,14.119138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5307442,0.33520707,47.247784,United-States,>50K
42.08516,Private,180124.58,Some-college,9.087445,Divorced,Adm-clerical,Not-in-family,White,Male,15158.205,-3.8779125,44.516216,United-States,>50K
51.54567,Private,194827.14,Some-college,10.006284,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2912422,0.3774205,43.98395,United-States,>50K
59.194153,Private,212733.02,Some-college,10.012203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3836495,0.35393724,40.944187,United-States,>50K
52.5357,Self-emp-not-inc,194998.0,Some-college,8.994245,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.3773365,1944.879,47.493618,United-States,>50K
52.295975,Self-emp-not-inc,162403.95,10th,6.411444,Married-civ-spouse,Farming-fishing,Husband,White,Male,820.3137,0.18842514,92.78917,United-States,>50K
42.26381,Federal-gov,265543.97,Masters,13.07034,Married-civ-spouse,Armed-Forces,Husband,White,Male,692.3106,129.3876,44.389866,United-States,>50K
52.805927,Private,152070.05,HS-grad,9.00657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.8141046,0.34919176,41.71259,United-States,>50K
43.762024,Private,170977.89,HS-grad,8.348303,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.4144464,0.3508931,72.56518,United-States,>50K
46.306248,Federal-gov,151894.75,HS-grad,9.001046,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.891375,0.21257217,44.846672,United-States,>50K
44.845055,Private,164678.92,HS-grad,9.274967,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.08604,0.33350572,43.477753,Canada,>50K
44.835396,Private,200241.55,Masters,14.023417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7148614,2044.7443,48.749214,United-States,>50K
41.061413,Private,191069.36,12th,8.009347,Married-civ-spouse,Adm-clerical,Husband,White,Male,651.9448,0.31534776,43.22275,United-States,>50K
43.18992,Self-emp-inc,195425.55,Prof-school,14.463313,Married-civ-spouse,Other-service,Wife,White,Female,12063.975,0.7730275,38.038742,United-States,>50K
44.242138,Self-emp-inc,232096.92,Doctorate,12.899308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.934832,0.40735826,45.872604,Canada,>50K
44.92084,Self-emp-inc,142455.11,11th,9.972896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1487.609,0.20252426,55.920906,Greece,>50K
41.90802,Private,204868.92,Doctorate,14.936996,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.20872,0.49840745,42.99727,Taiwan,>50K
35.97962,Private,173711.56,Bachelors,12.837079,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.781756,0.5375615,37.394142,United-States,>50K
36.565895,Private,141957.75,Masters,14.336405,Never-married,Prof-specialty,Not-in-family,White,Male,2.171369,0.1825505,46.46786,United-States,>50K
42.415314,Private,165973.92,Some-college,10.0040655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.006121,0.3579732,59.4585,United-States,>50K
48.82211,Private,183016.53,9th,4.9965944,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.644146,0.24093063,44.961613,United-States,>50K
64.17284,Private,131763.67,Some-college,10.44931,Married-civ-spouse,Sales,Husband,White,Male,11815.52,0.57822615,37.745354,United-States,>50K
46.825058,Federal-gov,201731.17,Doctorate,13.548159,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394.5786,0.35801896,47.695065,United-States,>50K
