age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.22642,Private,194537.38,Doctorate,12.683554,Married-civ-spouse,Prof-specialty,Husband,White,Male,2913.4531,-0.30073348,46.738037,Germany,>50K
40.939106,Local-gov,212467.06,HS-grad,10.146196,Married-civ-spouse,Protective-serv,Husband,White,Male,290.22623,0.16012771,41.630795,United-States,>50K
41.354427,Private,144207.95,HS-grad,9.005063,Married-civ-spouse,Transport-moving,Husband,White,Male,326.11624,-0.21726029,84.54296,United-States,>50K
44.75424,Private,196559.58,HS-grad,9.352842,Married-civ-spouse,Other-service,Husband,Black,Male,3326.9795,-0.02177994,37.83047,United-States,>50K
45.03853,Private,204641.02,HS-grad,9.584256,Married-civ-spouse,Adm-clerical,Wife,Black,Female,407.52774,0.12271316,41.075172,United-States,>50K
45.8714,Private,263683.0,Bachelors,12.789326,Married-civ-spouse,Sales,Husband,Black,Male,1883.1102,0.21698959,44.487,United-States,>50K
48.27031,Private,164537.64,Bachelors,11.683831,Divorced,Prof-specialty,Unmarried,White,Male,2463.5205,-0.12198441,44.521275,United-States,>50K
41.592525,Private,171109.89,Doctorate,12.361124,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.1443915,1884.2662,36.797623,United-States,>50K
45.046886,Self-emp-inc,172675.61,Bachelors,12.895269,Married-civ-spouse,Sales,Husband,White,Male,646.29645,-0.006299897,52.165913,United-States,>50K
47.972965,Private,168067.73,Doctorate,16.005808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.747,-0.03678696,50.586475,United-States,>50K
42.86664,Private,143500.73,HS-grad,11.894512,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1.4808174,2166.8413,46.961887,United-States,>50K
57.8794,Private,194872.89,Bachelors,13.1138935,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.067854,-0.340681,40.727207,United-States,>50K
40.684994,Private,155552.44,HS-grad,8.9156475,Married-civ-spouse,Craft-repair,Husband,White,Male,14.666731,0.07063492,54.492683,United-States,>50K
48.685986,Private,165323.58,Bachelors,13.660792,Never-married,Prof-specialty,Not-in-family,White,Female,1.6857735,2119.105,41.931538,United-States,>50K
44.230827,Private,361076.6,HS-grad,8.914383,Married-civ-spouse,Craft-repair,Husband,White,Male,391.17416,0.084772184,41.61133,United-States,>50K
46.52358,Self-emp-not-inc,189367.25,Prof-school,14.756925,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.164411,2062.7732,49.599167,United-States,>50K
36.146076,Private,209220.17,Bachelors,13.137589,Married-civ-spouse,Exec-managerial,Wife,White,Female,331.8217,0.8500157,42.478104,United-States,>50K
42.74029,Private,205232.3,9th,14.352146,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.8022285,1901.1238,46.256645,Columbia,>50K
41.27309,Private,152708.52,HS-grad,10.505726,Divorced,Sales,Not-in-family,White,Male,266.74863,-0.26202956,84.980774,United-States,>50K
47.659653,Private,179288.34,9th,12.594209,Married-civ-spouse,Sales,Husband,White,Male,1.2420479,1884.0001,50.121586,Germany,>50K
45.05747,Private,215981.16,Some-college,10.102156,Divorced,Sales,Not-in-family,White,Male,1006.2035,-0.29858962,43.72966,United-States,>50K
42.947758,Local-gov,176356.39,Bachelors,12.902633,Married-civ-spouse,Prof-specialty,Wife,White,Female,483.0814,0.35904893,41.62931,United-States,>50K
46.41364,Self-emp-not-inc,150149.27,Prof-school,13.956016,Divorced,Prof-specialty,Unmarried,White,Male,3503.636,0.0013905325,49.123486,United-States,>50K
34.734035,Private,454407.16,Bachelors,13.015531,Never-married,Prof-specialty,Not-in-family,White,Male,8109.4883,-0.16006272,42.113163,United-States,>50K
58.46666,Private,163432.3,10th,4.784736,Married-civ-spouse,Craft-repair,Husband,White,Male,295.21793,-1.1488322,43.223217,United-States,>50K
39.56199,Private,209641.88,Some-college,9.549462,Never-married,Adm-clerical,Not-in-family,White,Male,3040.0652,-0.38674727,45.0979,United-States,>50K
50.59093,Private,179502.14,HS-grad,9.867518,Divorced,Adm-clerical,Not-in-family,White,Male,94.877914,-0.40260878,47.69007,United-States,>50K
44.3318,Private,197849.8,Assoc-acdm,12.005899,Married-civ-spouse,Adm-clerical,Husband,White,Male,787.7839,0.16041763,45.33236,United-States,>50K
34.752804,Private,179308.83,Bachelors,13.25245,Never-married,Sales,Not-in-family,White,Male,-0.18373336,0.19319351,46.26049,United-States,>50K
38.221497,Private,186449.7,Assoc-acdm,11.58224,Married-civ-spouse,Adm-clerical,Wife,White,Female,864.7178,0.59232527,35.81366,United-States,>50K
42.84735,Private,175444.12,5th-6th,9.028088,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,441.5795,0.10212143,42.32158,United-States,>50K
42.25697,Private,170246.19,Masters,12.769053,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1031.644,0.26071367,43.88752,Columbia,>50K
46.134426,Private,170437.14,Bachelors,13.499066,Divorced,Exec-managerial,Not-in-family,White,Female,1081.357,0.11530502,45.018097,United-States,>50K
36.976616,Private,169510.56,Bachelors,13.833762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.0845,0.19706161,86.42888,United-States,>50K
41.21137,Private,412484.25,Some-college,9.577575,Married-civ-spouse,Adm-clerical,Husband,White,Male,557.9855,0.39378557,43.57953,United-States,>50K
38.758114,Private,172175.92,Some-college,9.892968,Never-married,Other-service,Not-in-family,White,Female,460.6713,0.11821945,42.435654,United-States,>50K
46.032948,Private,184199.81,Masters,13.8867445,Married-civ-spouse,Prof-specialty,Husband,White,Male,10290.708,-0.5553264,45.274166,United-States,>50K
46.435444,Private,206403.78,Some-college,10.001587,Married-civ-spouse,Prof-specialty,Husband,White,Male,927.434,-0.22576706,41.562805,United-States,>50K
43.344078,Private,184099.55,Bachelors,13.263797,Married-civ-spouse,Prof-specialty,Husband,White,Male,1062.5015,0.34227952,43.709793,Philippines,>50K
41.783203,Self-emp-inc,215002.95,Bachelors,14.103096,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.02342,0.4143773,55.933475,United-States,>50K
41.312996,Private,232443.52,Bachelors,12.626968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.0161,0.46302232,46.742966,Germany,>50K
48.120434,Self-emp-inc,162179.66,HS-grad,9.297879,Married-civ-spouse,Sales,Husband,White,Male,332.5087,-0.40805617,48.839462,United-States,>50K
39.63772,Self-emp-inc,120672.88,HS-grad,9.448869,Married-civ-spouse,Exec-managerial,Husband,White,Male,339.99356,0.2635747,44.405952,United-States,>50K
48.34704,Local-gov,212064.12,Masters,13.383711,Divorced,Sales,Unmarried,Black,Female,1609.127,0.31876573,41.016834,United-States,>50K
36.4708,Private,160324.69,Bachelors,12.683015,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,324.09262,0.6910878,38.73051,Cambodia,>50K
47.440903,Private,173068.34,Some-college,9.852412,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8818536,1936.0594,46.717392,United-States,>50K
37.929905,Private,202123.58,Bachelors,13.005893,Never-married,Adm-clerical,Not-in-family,White,Female,2308.5403,0.06012161,48.14018,United-States,>50K
45.118427,Private,225220.38,11th,13.18379,Separated,Prof-specialty,Not-in-family,White,Male,398.33914,0.06920059,47.07582,England,>50K
46.425198,Private,137048.44,Doctorate,16.006634,Married-civ-spouse,Prof-specialty,Husband,White,Male,891.5814,-0.07773392,52.945984,United-States,>50K
47.235012,Self-emp-not-inc,155045.78,HS-grad,9.070696,Married-civ-spouse,Other-service,Husband,White,Male,1384.326,0.21216018,39.960823,United-States,>50K
40.772816,Private,197189.12,Bachelors,13.386849,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.733992,1938.2982,37.190727,United-States,>50K
40.69093,Private,199593.44,HS-grad,9.90988,Never-married,Prof-specialty,Not-in-family,White,Female,3114.006,-0.21525376,40.50429,United-States,>50K
44.514614,State-gov,172686.92,Masters,13.463895,Married-civ-spouse,Prof-specialty,Husband,White,Male,843.5436,0.117029265,41.505245,United-States,>50K
41.844875,Private,168351.72,Bachelors,13.0161,Married-civ-spouse,Adm-clerical,Husband,White,Male,727.6598,0.4267598,42.124107,United-States,>50K
46.992645,Self-emp-not-inc,227285.62,HS-grad,9.000098,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.264875,-0.09245102,48.51393,United-States,>50K
50.79087,Local-gov,214801.66,HS-grad,9.405972,Divorced,Handlers-cleaners,Unmarried,White,Male,1401.6901,-0.26643172,55.220833,United-States,>50K
35.190807,Self-emp-not-inc,160954.31,HS-grad,9.514667,Separated,Farming-fishing,Own-child,White,Male,3319.9604,6.9250736,57.09814,United-States,>50K
48.520477,Private,195955.1,Bachelors,13.078858,Divorced,Exec-managerial,Not-in-family,White,Male,6.4546943,0.055009916,49.992577,United-States,>50K
43.629623,Private,147775.89,HS-grad,8.955749,Married-civ-spouse,Craft-repair,Husband,White,Male,7733.92,-0.5517406,43.32602,United-States,>50K
49.605553,Self-emp-not-inc,182486.83,Bachelors,12.8425865,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,1068.9429,-0.4956874,52.21951,United-States,>50K
46.481384,Self-emp-not-inc,127834.8,HS-grad,9.475152,Divorced,Sales,Not-in-family,White,Male,1444.4943,-0.46649733,49.644466,United-States,>50K
42.13582,Self-emp-not-inc,211399.0,HS-grad,12.163821,Never-married,Prof-specialty,Not-in-family,White,Male,1199.3599,4.413706,34.503746,United-States,>50K
46.32313,State-gov,157215.78,Bachelors,13.078916,Married-civ-spouse,Adm-clerical,Husband,White,Male,640.94293,0.19677933,41.289413,United-States,>50K
35.787727,Private,149925.28,Bachelors,12.727364,Never-married,Sales,Not-in-family,White,Male,13173.843,-1.2506617,45.03254,United-States,>50K
39.25026,Private,223210.69,HS-grad,10.630565,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,99892.195,-0.13938706,35.372208,United-States,>50K
44.43954,Private,281878.44,Bachelors,13.05672,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1598.7506,0.4315358,44.775322,United-States,>50K
61.390102,Private,144216.44,Some-college,9.76587,Widowed,Sales,Not-in-family,White,Female,2608.2102,-1.4281672,39.550716,United-States,>50K
46.12932,Private,162168.42,HS-grad,8.813814,Married-civ-spouse,Exec-managerial,Husband,White,Male,909.0533,-0.30843154,46.875362,United-States,>50K
43.909317,Private,243560.83,Some-college,9.684113,Married-civ-spouse,Adm-clerical,Husband,Black,Male,593.2206,0.18578537,41.458477,United-States,>50K
