age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.183662,Private,168891.67,HS-grad,8.994607,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-0.14088668,-0.6556682,39.991917,India,>50K
24.83293,Private,110488.3,Assoc-acdm,11.9914665,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-29.91115,0.12328537,36.92295,India,>50K
36.984856,Self-emp-inc,257736.56,Some-college,9.988085,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.946917,0.34614763,74.84264,Thailand,>50K
24.14219,Private,82880.13,HS-grad,8.980152,Separated,Other-service,Unmarried,White,Female,-14.511858,0.18989761,50.14796,Portugal,>50K
37.82654,Private,108089.93,Masters,14.017023,Separated,Exec-managerial,Not-in-family,White,Male,27909.127,-0.45686904,60.50232,Iran,>50K
35.282795,?,96369.04,Prof-school,15.034741,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4698.2324,-0.21644394,44.95841,Japan,>50K
65.37583,Private,443094.53,Prof-school,14.982483,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-20.057878,0.14942367,48.023693,Hungary,>50K
36.181774,Private,247425.89,Prof-school,14.987307,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107.4966,0.23939712,60.12891,?,>50K
76.85955,Self-emp-not-inc,315799.44,Bachelors,13.041387,Never-married,Exec-managerial,Not-in-family,White,Male,99991.25,-1.3525752,20.143946,United-States,>50K
73.05677,Local-gov,180573.8,Masters,14.019198,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.644184,0.16762741,10.061181,Poland,>50K
45.817398,Federal-gov,342434.22,Masters,13.9864855,Married-civ-spouse,Armed-Forces,Husband,White,Male,-1.7306083,1891.969,39.947643,United-States,>50K
29.133984,Private,80170.695,Prof-school,14.995708,Never-married,Prof-specialty,Unmarried,White,Male,27891.957,0.020174101,45.346237,Germany,>50K
40.886322,Self-emp-not-inc,437189.0,Masters,14.041072,Divorced,Sales,Unmarried,White,Male,-77.98012,0.33740434,5.139798,United-States,>50K
66.2168,Self-emp-inc,74992.62,HS-grad,9.007863,Widowed,Exec-managerial,Not-in-family,White,Male,-87.58571,0.11354263,85.46849,United-States,>50K
52.171375,Local-gov,194020.78,HS-grad,9.009471,Married-civ-spouse,Transport-moving,Husband,Other,Male,-5.7171807,0.7868443,39.960144,Jamaica,>50K
29.852966,?,33447.844,Bachelors,13.0152025,Married-civ-spouse,?,Wife,Other,Female,-20.476702,0.3954564,39.814648,Taiwan,>50K
36.604355,Private,139569.52,Bachelors,12.982926,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10333.932,-0.08820145,40.150486,Ireland,>50K
34.995056,Private,81115.33,Bachelors,13.002231,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.37221,0.13298996,64.94842,Yugoslavia,>50K
36.894547,Local-gov,130571.14,Assoc-acdm,11.980441,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.042255,0.28637132,99.068115,United-States,>50K
43.04003,Private,349376.03,Prof-school,15.047366,Separated,Tech-support,Not-in-family,White,Male,-6.2945733,0.29979905,49.96436,Columbia,>50K
41.203262,Federal-gov,254182.7,Some-college,10.000756,Married-civ-spouse,Transport-moving,Wife,White,Female,7313.469,0.039186552,40.020313,United-States,>50K
45.405445,Private,391710.2,Some-college,9.96567,Married-civ-spouse,Sales,Husband,Black,Male,15052.695,0.65902907,100.79579,United-States,>50K
72.17631,Private,108398.07,Masters,13.974819,Divorced,Prof-specialty,Not-in-family,White,Male,-0.112444304,-0.15881912,59.93053,Cuba,>50K
41.05737,State-gov,186284.84,Prof-school,15.023138,Widowed,Prof-specialty,Not-in-family,Other,Female,0.48643264,0.5625096,51.829273,United-States,>50K
25.163744,Private,101676.63,Bachelors,13.04653,Never-married,Farming-fishing,Own-child,White,Male,27886.342,0.29411516,50.120674,United-States,>50K
22.399672,Self-emp-not-inc,214954.53,Some-college,9.986017,Never-married,Sales,Own-child,Black,Male,99991.25,-0.8987865,55.49577,United-States,>50K
28.89376,Local-gov,374694.4,Assoc-voc,11.002937,Married-civ-spouse,Tech-support,Wife,White,Female,2.3825507,0.30041704,34.913815,Nicaragua,>50K
32.906643,Private,111945.945,Masters,13.98352,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.537737,1898.8279,44.942516,Germany,>50K
55.268517,Private,135684.44,10th,5.9643536,Married-civ-spouse,Craft-repair,Husband,White,Male,99991.25,-0.666563,40.14781,United-States,>50K
72.2057,Private,74555.9,9th,5.048011,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6.763044,0.1850682,47.857403,United-States,>50K
28.127926,Private,610733.25,Doctorate,15.986258,Never-married,Prof-specialty,Not-in-family,White,Female,-74.04347,0.06848343,60.210564,Germany,>50K
71.90322,?,108081.67,Prof-school,15.012254,Married-civ-spouse,?,Husband,White,Male,4.3749824,0.22487076,39.824123,United-States,>50K
58.083157,Federal-gov,73474.19,11th,6.988409,Divorced,Craft-repair,Not-in-family,Black,Female,14118.098,0.64129835,40.098083,United-States,>50K
51.914528,State-gov,148931.89,Doctorate,15.996085,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.273945,0.14650925,39.92737,Iran,>50K
36.247173,State-gov,754463.5,Prof-school,14.955727,Married-civ-spouse,Prof-specialty,Wife,White,Female,14983.619,0.38427934,50.11254,United-States,>50K
25.838396,Self-emp-not-inc,67941.72,HS-grad,9.021577,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-32.076435,0.31661424,49.940376,United-States,>50K
49.835804,Local-gov,305500.56,Masters,14.006414,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-19.20241,2421.757,49.80744,United-States,>50K
39.36318,Private,323686.56,12th,7.9825163,Married-civ-spouse,Transport-moving,Husband,White,Male,14966.996,0.33429918,70.33062,United-States,>50K
54.79547,Self-emp-inc,123374.234,Prof-school,15.020257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.533098,2406.7449,34.816902,Greece,>50K
49.245556,Self-emp-inc,132348.62,Prof-school,14.975122,Widowed,Prof-specialty,Unmarried,White,Male,99991.26,-0.10043137,50.08275,United-States,>50K
89.58846,Local-gov,187731.33,HS-grad,9.022043,Never-married,Craft-repair,Own-child,White,Male,11700.275,0.20366104,39.989822,United-States,>50K
89.2249,Private,176392.5,HS-grad,8.991581,Married-civ-spouse,Craft-repair,Husband,White,Male,9408.386,-0.11160843,50.158848,Ecuador,>50K
37.0081,Self-emp-inc,591836.44,Bachelors,12.970885,Never-married,Other-service,Not-in-family,White,Female,-25.259783,0.3447133,50.048023,United-States,>50K
43.158463,Local-gov,126933.0,Masters,13.982639,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7390.574,0.40860185,60.1153,United-States,>50K
66.38948,Local-gov,176332.31,Doctorate,16.004225,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19787.354,0.13174637,35.061886,Jamaica,>50K
26.061792,Private,152708.89,HS-grad,8.997413,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-25.837297,-0.32845107,80.350716,?,>50K
41.040672,Private,207752.5,Assoc-acdm,11.972237,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.4179864,0.11683853,50.0211,India,>50K
35.076946,Private,91365.055,Bachelors,13.015994,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7696.5435,0.52146345,20.027216,United-States,>50K
42.87316,Local-gov,215678.08,Masters,14.000201,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-14.05031,0.06212814,49.81526,United-States,>50K
56.060795,Self-emp-not-inc,334841.94,HS-grad,8.997066,Married-civ-spouse,Other-service,Husband,White,Male,12.471052,1895.4397,49.972515,Canada,>50K
31.706842,Self-emp-not-inc,55448.5,Bachelors,13.047325,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.51003,0.26061448,7.9356318,United-States,>50K
28.022573,Private,192672.97,Bachelors,12.986692,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-9.12636,0.27036485,50.061916,South,>50K
26.03859,Private,81345.25,Masters,14.003192,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1.455793,-0.22929947,40.007908,Philippines,>50K
42.121693,Private,186927.72,Bachelors,12.969398,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-14.182268,0.17365463,71.997734,Philippines,>50K
41.049595,Private,330875.84,Prof-school,14.980961,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.984148,0.38102922,49.918457,Japan,>50K
48.20832,Private,109262.26,Bachelors,13.011812,Married-civ-spouse,Tech-support,Wife,White,Female,99991.26,-0.7725429,40.01649,United-States,>50K
28.905157,Private,369873.38,Bachelors,12.971369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4531426,0.28985795,50.04265,France,>50K
41.886185,Self-emp-inc,24014.219,Masters,14.004503,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-48.716084,2190.2683,59.761047,India,>50K
30.07723,Self-emp-inc,322649.7,Masters,13.948168,Married-civ-spouse,Exec-managerial,Husband,White,Male,15039.413,-0.15151016,60.162666,?,>50K
46.966637,Self-emp-not-inc,120952.805,5th-6th,2.9996836,Married-civ-spouse,Sales,Husband,White,Male,-24.536272,0.2451802,55.126,Italy,>50K
58.164665,State-gov,184860.48,Bachelors,13.005261,Widowed,Tech-support,Unmarried,White,Female,16.518293,0.1682988,39.878284,United-States,>50K
36.097557,Private,29870.61,Some-college,10.008788,Married-civ-spouse,Other-service,Wife,White,Female,7344.164,0.25822648,32.065636,United-States,>50K
65.31561,Private,106252.84,Some-college,9.998776,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19691.936,0.19310196,40.07031,United-States,>50K
39.98351,State-gov,504109.6,Doctorate,15.984239,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-80.22389,0.2794896,39.930954,Taiwan,>50K
73.927345,State-gov,86782.8,Doctorate,16.073408,Never-married,Prof-specialty,Other-relative,White,Female,-22.150042,3723.9348,19.904083,United-States,>50K
61.97007,Self-emp-inc,57273.438,Bachelors,13.0040245,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.588762,2405.32,59.643883,United-States,>50K
27.957247,Local-gov,335515.62,Assoc-acdm,11.985928,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-36.78127,0.19725235,39.9024,Hong,>50K
54.829884,State-gov,116600.97,Doctorate,16.007069,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-70.22438,0.05195053,69.65708,?,>50K
39.065784,Federal-gov,149206.66,Masters,13.9913645,Never-married,Prof-specialty,Not-in-family,White,Male,-32.17629,0.20098312,40.011547,Poland,>50K
45.138386,Private,235290.38,HS-grad,8.982509,Married-spouse-absent,Other-service,Unmarried,Black,Female,6.2033515,0.47850236,60.1642,United-States,>50K
46.156105,Self-emp-not-inc,345749.34,Prof-school,14.98852,Married-civ-spouse,Prof-specialty,Husband,White,Male,15001.425,0.1869374,35.098534,Cuba,>50K
48.151447,Private,349735.62,Some-college,10.000459,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,13.631208,0.13360794,40.00115,Cambodia,>50K
45.956726,Federal-gov,80360.32,HS-grad,9.002447,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.820086,0.2100621,39.985043,Germany,>50K
58.17278,Local-gov,186934.62,Bachelors,13.003075,Separated,Prof-specialty,Unmarried,Black,Female,-23.745012,0.39889726,39.951176,Jamaica,>50K
32.25862,Private,170864.73,Assoc-acdm,12.011325,Separated,Exec-managerial,Unmarried,White,Female,25049.578,0.4528905,50.172153,United-States,>50K
34.14727,State-gov,117115.914,Bachelors,13.0272455,Married-civ-spouse,Tech-support,Own-child,White,Female,5131.4697,0.04133804,24.911345,?,>50K
71.14531,Private,196766.0,7th-8th,3.980161,Widowed,Exec-managerial,Not-in-family,White,Male,6220.811,0.19653518,40.049168,United-States,>50K
54.036068,?,179539.86,Some-college,10.001396,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,13.134016,0.34060106,59.987053,South,>50K
35.897278,Local-gov,130495.766,HS-grad,9.01129,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-7.14638,0.02762802,39.92806,China,>50K
36.943245,Self-emp-inc,379857.66,Doctorate,15.969091,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-60.59914,0.23567398,99.01981,United-States,>50K
23.404516,Private,444743.25,HS-grad,8.990999,Never-married,Sales,Own-child,White,Female,8676.756,1.5632192,14.989772,United-States,>50K
57.897415,Self-emp-not-inc,146994.23,10th,6.037472,Married-civ-spouse,Craft-repair,Wife,White,Female,-21.595842,1963.9646,34.925995,?,>50K
25.01987,State-gov,320403.75,Some-college,9.989716,Divorced,Other-service,Unmarried,White,Male,1.1653877,2497.018,40.095345,United-States,>50K
48.95036,Local-gov,101744.33,9th,5.023287,Widowed,Handlers-cleaners,Unmarried,White,Male,-34.952778,2226.032,39.89583,United-States,>50K
54.932163,Federal-gov,299753.97,Bachelors,12.985133,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-24.869524,0.19706161,39.941067,United-States,>50K
57.331917,Self-emp-inc,259829.36,HS-grad,8.985049,Married-civ-spouse,Transport-moving,Husband,White,Male,5132.9727,-0.08360855,60.13239,Hungary,>50K
63.92206,State-gov,214478.64,Doctorate,16.000446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.99184,0.19266708,49.739037,Columbia,>50K
57.138958,?,402175.0,Some-college,9.991247,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,32.017315,0.26711473,59.993534,United-States,>50K
29.789865,Private,314330.03,Doctorate,16.009554,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.34255,1972.8677,39.986343,China,>50K
42.897243,Self-emp-inc,150182.92,Assoc-voc,11.008395,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-14.574236,0.2719899,49.819046,United-States,>50K
42.915375,Federal-gov,186569.4,Masters,13.989738,Divorced,Protective-serv,Not-in-family,White,Male,-34.40749,0.11597641,59.86379,United-States,>50K
