age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.94683,Private,323854.1,Assoc-acdm,11.987731,Never-married,Machine-op-inspct,Not-in-family,White,Female,-0.4813408,0.1312886,44.103687,United-States,>50K
63.849327,Private,240332.78,HS-grad,9.004991,Widowed,Adm-clerical,Not-in-family,White,Female,4.8231025,0.12953384,40.01368,United-States,>50K
34.943005,Private,187295.2,HS-grad,9.007017,Divorced,Transport-moving,Not-in-family,White,Female,-8.796648,0.115144804,60.07546,United-States,>50K
68.150696,Self-emp-not-inc,68224.07,HS-grad,8.989978,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.298322,0.26927385,10.150407,United-States,>50K
34.96086,Private,260385.89,HS-grad,9.0036,Divorced,Exec-managerial,Unmarried,White,Female,-4.6817803,0.13958175,39.99733,United-States,>50K
62.917984,Self-emp-not-inc,33639.703,7th-8th,3.9821603,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.216204,0.20468338,70.0123,United-States,>50K
59.98464,?,131351.97,5th-6th,2.9687722,Married-civ-spouse,?,Husband,White,Male,-4.424212,0.116884306,30.053478,United-States,>50K
39.824432,Self-emp-not-inc,171331.36,Some-college,10.001826,Never-married,Craft-repair,Not-in-family,White,Male,0.26804885,0.008203582,34.923435,United-States,>50K
35.930923,Private,172073.86,HS-grad,9.009538,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-1.6058525,-0.011770173,39.92711,United-States,>50K
32.12738,Private,102667.14,5th-6th,2.9752285,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.8773018,0.10746963,40.06316,Laos,>50K
40.019447,Private,226358.34,Some-college,10.013801,Divorced,Tech-support,Not-in-family,White,Male,-0.62123334,0.15844162,30.06527,Guatemala,>50K
29.944544,Private,118496.1,Bachelors,12.9966345,Never-married,Sales,Not-in-family,White,Female,0.52561724,0.1418248,34.939983,United-States,>50K
25.987673,Private,326027.2,Bachelors,12.998605,Never-married,Prof-specialty,Not-in-family,White,Female,-2.8907647,0.10914047,40.003765,United-States,>50K
58.0449,Private,372106.88,HS-grad,9.0065775,Divorced,Sales,Unmarried,White,Female,-0.18995894,0.1206456,40.007565,United-States,>50K
32.132748,Self-emp-not-inc,25024.656,Some-college,10.003623,Never-married,Craft-repair,Not-in-family,White,Male,-0.09193649,0.018022612,49.915314,United-States,>50K
61.00929,Self-emp-not-inc,196565.3,7th-8th,3.989425,Married-civ-spouse,Sales,Husband,White,Male,-3.2907891,0.17737778,30.031113,United-States,>50K
48.651623,Local-gov,101126.305,9th,5.03482,Widowed,Handlers-cleaners,Unmarried,White,Male,-7.748797,2254.1943,39.81661,United-States,>50K
30.104237,Private,177891.73,Some-college,10.009185,Never-married,Craft-repair,Not-in-family,White,Male,-0.15870894,0.13573654,40.0153,United-States,>50K
56.111763,?,154740.78,Some-college,9.992509,Divorced,?,Unmarried,White,Female,-6.1938653,0.014490203,49.93584,United-States,>50K
30.080812,Private,372690.94,Assoc-voc,10.99878,Divorced,Sales,Not-in-family,White,Female,-1.5497001,0.14243515,40.013073,United-States,>50K
27.149847,Private,190752.06,HS-grad,8.9953165,Never-married,Sales,Not-in-family,White,Male,-1.474871,0.1301213,50.008972,United-States,>50K
39.00369,Local-gov,183342.3,Some-college,10.004674,Never-married,Protective-serv,Not-in-family,Black,Female,4.417707,-0.0312175,39.931324,United-States,>50K
58.026237,Private,110077.65,HS-grad,9.007862,Widowed,Adm-clerical,Not-in-family,White,Female,-0.8208183,0.12424667,40.004128,United-States,>50K
40.13454,Private,286253.1,7th-8th,3.997464,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.302752,0.17125137,39.999577,Mexico,>50K
41.00353,Private,38685.812,12th,8.016486,Divorced,Transport-moving,Not-in-family,White,Male,6.7237372,0.10421951,84.05578,United-States,>50K
66.11906,Private,80961.75,Some-college,10.008235,Never-married,Prof-specialty,Not-in-family,White,Female,-0.08302536,0.089815214,39.971947,United-States,>50K
34.02998,Self-emp-not-inc,345447.75,HS-grad,8.993446,Never-married,Craft-repair,Not-in-family,White,Male,-3.3121514,0.002756194,44.89054,United-States,>50K
50.131966,Local-gov,270105.56,Some-college,9.999134,Divorced,Adm-clerical,Own-child,White,Male,0.082746126,-0.0068873605,42.94012,United-States,>50K
28.811844,Self-emp-not-inc,161014.98,10th,5.978508,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6541924,0.17598923,35.000866,United-States,>50K
46.02158,Private,186192.08,HS-grad,9.0099,Divorced,Craft-repair,Other-relative,White,Male,-0.7940849,0.12414749,47.86956,United-States,>50K
43.051926,Private,53064.406,HS-grad,9.010618,Divorced,Exec-managerial,Unmarried,White,Female,-6.1573663,0.14372452,39.979355,United-States,>50K
31.100512,Private,118864.24,Some-college,10.005173,Never-married,Exec-managerial,Not-in-family,White,Female,-0.38771287,0.1455098,40.016308,United-States,>50K
36.015984,Self-emp-not-inc,313136.47,Bachelors,12.971964,Divorced,Other-service,Unmarried,Black,Male,-0.35743943,-0.09369461,44.791935,United-States,>50K
24.919153,Private,72918.67,11th,7.0044494,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-9.422136,0.16384323,40.02848,Philippines,>50K
62.0132,Self-emp-not-inc,147135.28,7th-8th,3.992108,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.43678513,0.17209823,39.975307,United-States,>50K
47.05008,Private,198698.17,Some-college,10.00444,Never-married,Adm-clerical,Not-in-family,White,Female,0.7840401,0.10754593,40.011993,United-States,>50K
43.08188,Private,175914.81,9th,4.9982586,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4.9291816,-0.018209383,49.954487,United-States,>50K
38.9308,Self-emp-not-inc,139154.9,Some-college,9.999882,Never-married,Prof-specialty,Not-in-family,Black,Female,-0.06788864,-0.10401718,47.723183,United-States,>50K
58.042786,Self-emp-inc,229262.1,Some-college,10.001854,Widowed,Sales,Not-in-family,White,Female,-3.1954522,0.058946684,20.033667,United-States,>50K
28.148249,Private,281928.8,Some-college,10.00003,Separated,Tech-support,Unmarried,White,Male,-1.2672294,0.17013748,40.0781,United-States,>50K
35.0796,Private,175844.55,Assoc-voc,10.99895,Divorced,Prof-specialty,Unmarried,White,Female,-5.198626,0.11994369,39.962044,United-States,>50K
35.91964,Private,412615.72,Bachelors,12.999247,Never-married,Prof-specialty,Own-child,White,Female,-3.8718438,0.12157638,34.893723,United-States,>50K
42.98729,Private,214557.73,Some-college,10.005066,Never-married,Adm-clerical,Unmarried,White,Male,-1.3874687,0.117281035,38.086285,United-States,>50K
20.889473,Private,227734.4,HS-grad,9.017459,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.6081367,-0.05681412,43.26776,United-States,>50K
43.02425,Private,316496.12,Assoc-acdm,11.992553,Never-married,Prof-specialty,Not-in-family,White,Female,-1.3366874,0.09954269,31.971987,United-States,>50K
22.8392,Private,65784.07,HS-grad,9.023031,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-0.8796562,0.28160295,40.153347,United-States,>50K
52.052578,Private,177671.86,HS-grad,9.010383,Divorced,Craft-repair,Other-relative,White,Male,1.7089669,0.13016708,54.994293,United-States,>50K
36.938297,Federal-gov,39756.89,HS-grad,8.992491,Never-married,Adm-clerical,Not-in-family,White,Male,-3.4333673,0.027017668,39.968548,United-States,>50K
40.066677,Self-emp-not-inc,264426.44,Some-college,9.967076,Divorced,Exec-managerial,Other-relative,White,Male,8.16551,1572.1438,69.92478,Iran,>50K
44.945805,Private,202434.89,Assoc-acdm,11.987177,Separated,Adm-clerical,Unmarried,White,Female,-1.9524101,0.122812346,40.023476,United-States,>50K
33.987896,Private,343906.1,HS-grad,8.99868,Separated,Adm-clerical,Not-in-family,White,Male,-3.717669,0.1331807,40.036842,United-States,>50K
55.090145,Local-gov,218691.45,Some-college,10.003158,Divorced,Adm-clerical,Not-in-family,Black,Female,-3.0992608,-0.01357071,54.82214,United-States,>50K
63.773647,Local-gov,190132.08,HS-grad,9.003387,Divorced,Craft-repair,Not-in-family,White,Male,2.2623115,0.024927214,39.913418,United-States,>50K
24.935808,Private,212856.58,Assoc-acdm,12.005162,Never-married,Prof-specialty,Not-in-family,White,Male,1.2758614,0.13041122,49.97878,United-States,>50K
58.012768,Private,201027.75,Some-college,10.007616,Divorced,Adm-clerical,Not-in-family,Black,Female,-4.400164,0.09714706,54.922863,United-States,>50K
37.04125,Local-gov,188521.97,Assoc-acdm,11.964564,Divorced,Other-service,Unmarried,White,Male,-4.722796,-0.020528719,59.854725,United-States,>50K
58.01916,Private,118125.414,HS-grad,9.010054,Widowed,Sales,Not-in-family,White,Female,-0.295916,0.14666946,34.985596,United-States,>50K
56.032887,Private,68538.05,HS-grad,9.000661,Never-married,Farming-fishing,Not-in-family,White,Male,1.657209,0.028101042,50.00715,United-States,>50K
47.016144,Private,27870.375,HS-grad,9.011,Never-married,Sales,Not-in-family,White,Female,-23.48134,0.110841826,64.97915,United-States,>50K
25.985788,Private,249410.02,11th,6.9842014,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.50950396,0.21875961,40.042007,United-States,>50K
23.88186,Private,242044.75,HS-grad,8.988353,Married-civ-spouse,Other-service,Husband,White,Male,-0.533831,0.18322952,45.034843,United-States,>50K
46.034897,Private,139693.88,HS-grad,9.009015,Divorced,Exec-managerial,Unmarried,White,Female,-5.3420587,0.14908798,38.02476,United-States,>50K
31.032057,Private,226409.14,HS-grad,9.0035925,Never-married,Craft-repair,Not-in-family,White,Male,-0.085710905,0.11783798,49.986046,United-States,>50K
42.98285,Private,169836.72,Bachelors,12.997574,Never-married,Sales,Unmarried,Black,Female,-1.509539,0.08996017,34.93407,United-States,>50K
26.136251,Local-gov,314697.53,Some-college,10.006942,Never-married,Protective-serv,Not-in-family,White,Male,-7.2881036,0.13191421,59.990932,United-States,>50K
59.0978,Private,108829.195,Some-college,10.008347,Never-married,Prof-specialty,Not-in-family,White,Female,2.1197333,0.09099777,38.0321,United-States,>50K
65.93921,Private,127987.92,HS-grad,9.008967,Divorced,Prof-specialty,Not-in-family,Black,Male,2.5305,0.06530197,39.948124,United-States,>50K
59.026554,Private,110416.516,HS-grad,9.013858,Divorced,Craft-repair,Not-in-family,White,Male,-1.1808037,0.14617355,38.024395,United-States,>50K
27.260223,Self-emp-not-inc,114185.29,Some-college,9.998231,Never-married,Exec-managerial,Not-in-family,White,Male,-6.2705255,0.11583145,59.990986,United-States,>50K
35.924717,Private,24585.36,Assoc-acdm,11.987666,Divorced,Sales,Not-in-family,White,Female,-0.2086357,0.15029342,40.004604,United-States,>50K
39.197124,Self-emp-not-inc,228549.12,Some-college,9.988171,Never-married,Prof-specialty,Not-in-family,White,Male,-2.8532891,1566.3556,11.338536,United-States,>50K
58.01569,Private,163331.33,HS-grad,9.009024,Widowed,Sales,Not-in-family,White,Female,-0.4492363,0.1492482,34.988453,United-States,>50K
67.05487,Self-emp-not-inc,176400.92,Some-college,10.000281,Never-married,Prof-specialty,Not-in-family,White,Female,-7.1125665,-0.019605562,49.89545,United-States,>50K
59.994106,Private,202089.45,Some-college,10.01019,Divorced,Craft-repair,Own-child,White,Male,1.2064034,0.14676102,44.00206,United-States,>50K
30.160395,Self-emp-inc,191822.97,Some-college,9.998929,Never-married,Exec-managerial,Not-in-family,White,Female,-1.6048759,0.09789474,39.973755,United-States,>50K
60.00618,Self-emp-not-inc,26045.656,HS-grad,9.006177,Divorced,Craft-repair,Not-in-family,White,Male,0.8375069,0.026895598,49.897797,United-States,>50K
70.045204,Self-emp-not-inc,268713.3,Assoc-voc,10.982214,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.775007,0.2808858,24.074148,United-States,>50K
23.927433,Private,200028.12,HS-grad,8.994082,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7843193,0.16483505,59.98722,Mexico,>50K
60.047413,Private,530888.1,1st-4th,1.9153918,Married-civ-spouse,Craft-repair,Husband,White,Male,0.3455635,0.20687301,40.0076,Mexico,>50K
23.831127,Private,235643.14,11th,6.989298,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0183282,0.19315536,49.993126,United-States,>50K
