age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.92504,Private,296400.9,Some-college,9.995568,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.9836601,0.44095048,40.031593,England,>50K
42.05744,Private,232182.02,Bachelors,13.004409,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6.287214,1877.7308,40.04515,Philippines,>50K
71.95925,Private,75905.28,9th,4.9801855,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-13.143206,-1.3225688,47.969204,United-States,>50K
89.39504,Private,46890.875,Bachelors,12.9862385,Married-civ-spouse,Sales,Husband,White,Male,9112.517,-2.350378,15.184707,United-States,>50K
25.935211,Private,152267.34,HS-grad,8.995752,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-6.333758,-0.21085922,79.59869,?,>50K
34.115376,Private,28702.406,Assoc-voc,10.992715,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,0.71629107,0.5128575,27.026707,United-States,>50K
38.19385,Private,136875.27,Bachelors,13.024944,Divorced,Prof-specialty,Unmarried,Black,Female,14975.786,0.30571947,44.760647,United-States,>50K
34.897404,Private,30879.36,HS-grad,8.999372,Married-AF-spouse,Other-service,Wife,White,Female,6.627546,0.8427983,39.988445,United-States,>50K
48.949543,Self-emp-inc,327269.78,Some-college,9.990432,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.553484,1960.3939,60.068745,China,>50K
34.847767,Private,358410.88,Assoc-acdm,12.009993,Never-married,Other-service,Not-in-family,White,Female,18.909895,0.75975233,79.95614,United-States,>50K
50.946503,Private,289060.88,Doctorate,16.102802,Married-civ-spouse,Prof-specialty,Husband,White,Male,15065.486,-1.7530497,60.04038,Iran,>50K
52.89181,Self-emp-not-inc,134070.22,Prof-school,15.110664,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27857.553,-7.343252,39.836666,Philippines,>50K
42.015743,Local-gov,193420.9,11th,7.007411,Divorced,Sales,Unmarried,White,Male,7394.058,-0.36839858,49.942333,Puerto-Rico,>50K
51.03677,Federal-gov,335684.47,Some-college,9.986988,Separated,Prof-specialty,Not-in-family,Black,Female,4.745588,0.01553543,40.061646,United-States,>50K
56.978363,Private,102717.96,Some-college,9.978806,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-23.340471,-1.2161082,90.26848,United-States,>50K
44.019146,State-gov,172550.86,Masters,14.021197,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7718.658,0.18311508,39.898533,United-States,>50K
44.099762,Private,768184.8,Masters,14.023135,Separated,Exec-managerial,Not-in-family,White,Male,43.736553,2558.0178,40.018223,United-States,>50K
60.946182,Private,81386.85,5th-6th,2.9830644,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7192.2817,-2.6188717,40.012386,Philippines,>50K
30.140995,Private,433091.9,Assoc-voc,10.986683,Married-civ-spouse,Tech-support,Other-relative,White,Female,10.288069,1.2016469,39.952507,Canada,>50K
40.959473,Private,68922.336,Some-college,9.997448,Never-married,Craft-repair,Unmarried,White,Male,1.2223946,3014.09,60.084057,?,>50K
61.87324,Local-gov,112092.76,Masters,14.009053,Divorced,Prof-specialty,Not-in-family,White,Female,10439.098,-1.4675883,33.186954,United-States,>50K
55.02663,Local-gov,97602.82,HS-grad,8.990664,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-1.8606132,2238.8809,40.02795,United-States,>50K
89.95683,Private,149677.98,Assoc-acdm,11.984264,Married-civ-spouse,Sales,Husband,White,Male,-11.266619,1817.5322,50.073097,United-States,>50K
61.010258,Private,451334.97,Bachelors,12.968936,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2.9064765,0.032503203,23.96897,United-States,>50K
28.964308,Private,122806.99,Some-college,9.999507,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7.9570136,2414.357,39.967068,Puerto-Rico,>50K
63.895138,Self-emp-not-inc,389388.97,10th,6.0104165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.537493,-1.0627269,10.064509,United-States,>50K
28.045183,Private,588921.4,Assoc-voc,11.000242,Married-civ-spouse,Other-service,Husband,White,Male,27.373152,1.4803182,39.97575,United-States,>50K
59.702698,Private,334397.25,HS-grad,9.001394,Divorced,Adm-clerical,Unmarried,White,Female,4.3268867,2226.3855,40.02317,United-States,>50K
25.00506,Private,223176.17,Assoc-voc,10.974966,Never-married,Sales,Not-in-family,White,Male,-7.2337823,-0.068082735,64.95437,Canada,>50K
28.064608,Private,412110.22,Bachelors,13.022257,Divorced,Other-service,Unmarried,White,Female,26.08116,1.665003,47.816257,England,>50K
28.023472,Private,607249.25,Doctorate,15.897222,Never-married,Prof-specialty,Not-in-family,White,Female,19.713606,0.60020643,60.065975,Germany,>50K
41.040977,Self-emp-not-inc,168479.55,Bachelors,13.011266,Married-civ-spouse,Adm-clerical,Wife,White,Female,7684.78,0.46794328,39.96418,United-States,>50K
60.852104,?,44380.53,Bachelors,12.966319,Never-married,?,Not-in-family,White,Male,-13.929094,-1.1450099,6.7202806,United-States,>50K
33.00043,Self-emp-not-inc,189870.28,Masters,13.996248,Never-married,Exec-managerial,Not-in-family,Black,Female,4.5068183,0.40797624,69.888084,United-States,>50K
59.155563,Self-emp-not-inc,81655.07,Some-college,9.9885235,Married-civ-spouse,Sales,Wife,White,Female,-18.783587,-1.0106944,80.38214,United-States,>50K
31.975594,Private,81296.87,HS-grad,9.002163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0103585,0.65879256,39.96715,Nicaragua,>50K
41.984234,Self-emp-not-inc,303797.84,HS-grad,8.9922285,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-3.2613702,0.4505559,40.02341,Cambodia,>50K
57.037857,Self-emp-inc,198860.0,7th-8th,3.97696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.921648,-1.3229502,90.53843,Greece,>50K
77.57321,Self-emp-inc,95735.54,12th,8.079222,Widowed,Sales,Not-in-family,White,Male,18386.844,-4.9748974,44.83836,United-States,>50K
49.098774,Self-emp-not-inc,31422.406,Doctorate,16.065762,Never-married,Prof-specialty,Not-in-family,White,Male,99869.195,-5.7795315,69.36089,United-States,>50K
36.953857,Private,61260.625,Some-college,9.993111,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-3.2650323,0.6613255,40.05073,Japan,>50K
27.113314,Self-emp-not-inc,36730.67,Assoc-acdm,12.007117,Married-civ-spouse,Transport-moving,Husband,White,Male,7722.1187,0.35560808,69.64394,United-States,>50K
67.07061,Private,126626.91,11th,7.039901,Married-civ-spouse,Other-service,Husband,Black,Male,-8.033953,-0.3613719,9.196433,United-States,>50K
28.97802,Local-gov,190431.08,Bachelors,12.999608,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.417463,1849.0828,59.89873,Germany,>50K
47.979267,Self-emp-inc,381769.34,Doctorate,16.007994,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.439924,0.80510145,39.99429,United-States,>50K
43.025097,Private,350001.47,Prof-school,14.960762,Separated,Tech-support,Not-in-family,White,Male,12.13426,0.37123308,50.067863,Columbia,>50K
34.966957,Private,267827.53,HS-grad,9.009211,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.746076,1887.6393,50.021107,Iran,>50K
35.18483,Private,357423.2,Bachelors,13.000778,Married-civ-spouse,Prof-specialty,Wife,White,Female,7200.7715,0.7013188,7.960187,?,>50K
59.1346,Self-emp-inc,69695.74,5th-6th,3.5000107,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99867.875,24.456549,40.81795,China,>50K
52.460884,Private,81357.375,Masters,13.950403,Married-civ-spouse,Exec-managerial,Husband,White,Male,100333.91,-4.2523937,40.1401,United-States,>50K
53.87117,Private,283513.75,10th,6.039779,Divorced,Prof-specialty,Unmarried,White,Male,14291.781,-2.2173061,67.59094,United-States,>50K
65.63437,Local-gov,171135.89,Doctorate,16.123793,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19976.498,-3.237608,35.124847,Jamaica,>50K
57.94259,Local-gov,185880.27,Bachelors,12.996119,Separated,Prof-specialty,Unmarried,Black,Female,1.8194405,0.08314712,40.020252,Jamaica,>50K
30.862186,Private,251960.14,Some-college,10.004599,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,22.614851,1483.5421,54.763428,?,>50K
28.064983,Private,33244.234,HS-grad,9.039281,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,13963.22,-0.7986812,39.902645,United-States,>50K
47.06847,Federal-gov,55613.234,Bachelors,13.00804,Never-married,Adm-clerical,Unmarried,Black,Male,4.758161,0.074548796,39.9573,United-States,>50K
45.986164,Federal-gov,219263.11,HS-grad,8.99644,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.6318536,-0.15710251,80.26337,United-States,>50K
28.116953,Local-gov,154602.27,9th,5.008905,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.24428023,0.53293043,39.977573,Trinadad&Tobago,>50K
32.072502,?,135500.69,HS-grad,9.004195,Married-civ-spouse,?,Wife,White,Female,-3.7550225,0.09777267,2.131234,United-States,>50K
54.07342,Private,79691.93,Bachelors,12.981477,Divorced,Prof-specialty,Unmarried,White,Male,0.042584997,0.18311508,39.98657,Canada,>50K
44.963093,Self-emp-not-inc,27911.75,Bachelors,12.9939,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9515556,1474.1976,70.025215,United-States,>50K
45.089314,State-gov,311477.16,Assoc-voc,10.998282,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.531634,0.5877858,40.102165,Philippines,>50K
45.910206,Local-gov,304130.38,HS-grad,9.0138855,Married-civ-spouse,Protective-serv,Husband,White,Male,7699.099,-1.0196284,96.074715,United-States,>50K
45.185276,Private,172022.03,Doctorate,15.977286,Divorced,Prof-specialty,Unmarried,Black,Female,18.519636,3017.7656,34.972904,United-States,>50K
37.13044,Private,49745.22,Doctorate,16.020226,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.833845,0.14354904,99.17135,France,>50K
49.987064,Private,24404.031,Some-college,9.988509,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-2.7357354,0.0039234916,35.053635,United-States,>50K
55.089573,Local-gov,218229.1,Some-college,9.979949,Divorced,Adm-clerical,Not-in-family,Black,Female,-10.762346,-0.3403987,55.01077,United-States,>50K
37.03965,Local-gov,188976.39,Assoc-acdm,12.019758,Divorced,Other-service,Unmarried,White,Male,14.59178,1.0539037,60.19359,United-States,>50K
50.001774,Self-emp-not-inc,130154.46,Masters,13.962335,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.8197197,0.31871995,39.9925,Canada,>50K
34.984238,Self-emp-not-inc,223381.34,HS-grad,9.018858,Never-married,Machine-op-inspct,Own-child,White,Male,8621.775,-0.14386551,39.979492,United-States,>50K
90.008316,Private,208609.84,Masters,13.966635,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.7028985,-0.7186946,40.047867,United-States,>50K
38.991642,Private,154142.64,HS-grad,9.00499,Married-civ-spouse,Other-service,Wife,White,Female,7.8821845,1897.542,39.998863,Puerto-Rico,>50K
48.981636,State-gov,134218.5,Doctorate,16.027996,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8.726912,1895.1165,60.205097,?,>50K
57.3783,?,340503.38,Bachelors,13.026047,Widowed,?,Unmarried,White,Female,27907.938,-6.6746273,49.391445,United-States,>50K
50.99818,?,172969.47,Doctorate,15.956488,Never-married,?,Not-in-family,White,Male,0.50425494,2821.104,39.994106,United-States,>50K
35.98121,Private,372021.94,Some-college,10.062142,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99770.1,32.64917,40.28508,United-States,>50K
48.076527,Self-emp-not-inc,135071.45,Bachelors,13.005039,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-3.854876,0.3993779,40.043358,Jamaica,>50K
39.06863,Private,115196.71,Assoc-acdm,12.019849,Married-civ-spouse,Tech-support,Husband,White,Male,6.962629,0.45742998,39.933064,France,>50K
43.100418,State-gov,222923.23,Doctorate,15.954392,Separated,Prof-specialty,Unmarried,White,Female,13.312239,0.5109044,39.91417,United-States,>50K
33.051197,Local-gov,221533.8,Bachelors,13.0037565,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.5940986,0.8806935,69.938255,United-States,>50K
41.96276,Private,188551.81,Some-college,9.987645,Separated,Prof-specialty,Not-in-family,White,Male,20.317732,2230.1064,50.085205,Canada,>50K
67.147575,Federal-gov,230468.48,HS-grad,9.009289,Never-married,Adm-clerical,Not-in-family,White,Male,-17.126238,-1.2347468,40.11692,United-States,>50K
44.975132,Self-emp-inc,155676.84,5th-6th,2.9080594,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5638604,-0.64615434,39.986256,?,>50K
33.974953,Self-emp-not-inc,196463.1,HS-grad,8.996245,Divorced,Exec-managerial,Unmarried,White,Female,7.987287,2472.4336,34.978733,United-States,>50K
39.02848,Private,100340.945,Bachelors,12.996501,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.1630683,0.784792,50.049046,Germany,>50K
26.023771,Self-emp-not-inc,69107.805,HS-grad,9.002327,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-3.1009698,0.039186552,49.980656,United-States,>50K
