X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
511032.22,1,1,1,47.433426,-2,-2,-2,-2,-2,-2,257969.64,95807.12,68383.48,22250.549,18061.207,23749.459,201724.94,42196.215,45464.152,47288.4,28964.521,83362.234,0
205674.61,1,2,1,34.606182,2,2,2,0,0,0,87141.6,65579.83,82552.22,83785.53,38888.38,11996.712,1022.8592,-173.06253,-3180.5967,-1578.7661,3398.5806,166064.08,0
284481.38,2,2,1,35.650566,0,0,0,0,0,0,74286.62,69816.6,68096.42,70526.74,42727.52,41572.79,8808.93,10411.509,18150.852,8746.371,10262.145,10640.986,0
533530.0,1,1,2,29.893396,-2,-2,-1,0,-1,-1,90800.984,26931.418,10268.67,54674.098,33590.26,123251.16,15651.331,27309.668,-835.7358,22722.646,107287.305,176745.48,0
94105.43,1,1,1,38.574734,0,0,0,2,0,0,38216.06,35133.32,37811.438,17848.236,26786.803,25427.99,2706.624,6347.0425,507.7027,9282.67,2832.8848,731.7788,0
390175.62,1,1,1,56.970123,0,0,0,-1,0,0,247489.1,150488.38,34078.34,20796.42,4393.008,1512.7141,44366.67,-1150.5098,5192.882,2355.1338,1532.6395,-408.9893,0
130862.12,2,2,1,31.92957,2,0,0,2,0,0,36388.773,39016.484,45310.41,33760.52,53140.195,49668.96,1012.9432,7642.396,-127.82073,8165.662,6067.2114,800.91455,0
345570.6,1,2,1,35.975494,3,0,0,0,0,-2,52211.125,3631.1082,9213.107,36083.516,26882.06,13058.169,1410.5911,4976.912,-684.3212,-54.401848,2751.8125,152104.27,0
476654.6,2,2,1,49.49409,-1,-1,-1,-1,0,-1,51161.12,23957.432,18206.48,130259.4,114277.875,53372.914,16258.283,20166.998,132898.83,-70.621574,38511.867,22570.98,0
278919.3,2,2,2,27.015392,1,-2,-1,0,0,-1,564.0001,11252.628,7978.4155,6595.8354,8194.615,7520.6416,1747.1316,10121.202,-146.89934,2149.7493,3071.9688,2678.4856,0
145981.81,2,2,1,31.402695,0,0,0,0,-2,-2,10133.801,11754.991,19360.531,7158.0073,9277.404,-29.332777,3933.9255,2802.0977,2869.6416,3637.756,773.971,54890.055,0
241481.81,2,5,1,38.574936,-1,-1,0,0,-2,-2,6455.6523,30818.555,119348.055,-74.762146,-826.51166,1955.4016,29501.137,94517.625,2046.9589,878.0332,173.09406,237.73386,0
504054.34,1,1,1,47.26431,-1,-1,-1,-1,-1,-1,43216.234,111909.35,30665.484,83190.93,40601.71,59628.34,102659.29,25877.857,79461.87,47667.793,34335.758,53427.14,0
282711.16,2,2,1,42.70512,-1,-1,-1,-1,-1,-1,22421.023,7574.315,6699.107,37809.89,10354.154,18561.066,6891.4775,7755.9307,26212.201,2967.689,9255.377,8472.44,0
89673.945,2,2,2,25.590267,-1,-1,0,0,0,0,1063.7657,9967.05,10289.166,4886.6167,5517.7812,8533.306,9654.391,1979.5676,2906.7673,2906.7205,1663.3898,1603.0676,0
195899.73,1,1,2,34.77212,-2,-2,-2,-2,-2,-2,38506.195,26027.152,9146.268,17243.758,35300.16,15121.122,17392.156,4864.482,23516.287,34940.402,13907.515,65651.836,0
365662.0,2,1,1,49.32391,-1,-1,-1,0,0,0,24613.48,29602.988,89979.695,77552.59,61790.99,56498.39,18902.0,103860.02,1601.34,2199.7632,7668.2046,5766.639,0
161376.28,2,2,2,27.493656,-1,-1,-1,0,0,0,12781.113,13773.913,74321.29,69769.13,49242.812,55049.098,1283.8538,72429.42,4299.112,2920.0564,2056.2334,4702.1147,0
479871.47,1,1,1,43.82085,-1,-1,-1,-1,-1,-1,69991.266,96026.21,107915.36,100294.234,81125.43,100021.77,49997.996,119767.95,49099.76,50256.723,79580.98,84029.44,0
125494.01,2,1,2,29.246307,1,2,2,2,2,2,14293.207,20777.627,17979.074,13002.158,12920.297,14259.778,-1749.4631,4528.5146,39.957104,1287.2058,458.4046,23.274384,0
469231.0,2,1,1,36.800617,0,0,0,0,-2,-1,43113.0,53212.473,57975.46,2656.769,6336.6797,69804.38,4563.656,8627.617,-248.6591,1552.3162,84369.34,8519.331,0
82086.46,1,1,1,39.22002,0,0,0,0,0,-2,24843.701,24019.877,29825.844,19007.262,3714.6719,4158.339,2130.5327,2068.749,2661.7942,1310.4211,1508.0245,503.6362,0
33243.69,1,3,2,27.68012,0,0,0,0,2,2,12826.121,12890.722,26107.674,13710.311,17334.818,11160.233,2198.3381,-1154.7573,3440.5251,2125.1125,-580.01874,-60.42581,0
246520.0,2,2,2,28.638916,0,-1,-1,0,0,0,23690.252,17767.734,9058.271,68394.016,47760.7,47666.58,8058.522,7830.972,68973.3,9363.682,2807.4727,2514.5022,0
135103.62,2,4,2,29.09849,-2,-2,-1,-1,-1,-1,1683.5626,5831.5063,3299.2397,-103.18793,2622.039,8467.952,3714.1865,-437.99857,2773.7432,2581.0022,2714.7412,2865.7957,0
302301.12,2,1,2,32.596786,0,0,0,0,0,0,218396.84,195966.23,187500.14,153975.08,140254.94,110468.18,9286.358,8827.013,3701.6753,3727.3503,12597.655,125831.664,0
65007.418,1,1,1,48.159348,-1,-1,2,0,0,-1,5891.4375,76080.11,34137.043,38510.934,-7922.8555,2575.261,67457.51,-1105.043,2975.4504,2195.045,1266.2445,58032.844,0
206833.17,1,1,1,53.982643,0,0,0,0,0,0,183480.27,173122.72,148899.33,141046.27,138011.16,120940.08,4646.035,5419.4478,5848.052,5301.1226,5890.144,4108.745,0
215356.61,2,3,2,51.706562,0,0,0,0,0,0,194815.97,177280.77,180101.08,157904.42,165828.67,144844.08,6984.244,5512.933,6314.3184,7299.2715,6371.664,5730.147,0
437062.53,1,2,2,38.71752,0,0,0,0,0,0,354779.88,271499.12,249094.23,356318.66,296280.97,260238.4,13444.003,5511.635,178443.88,6476.926,18696.549,9248.436,0
68186.19,2,2,1,29.259678,0,0,0,-1,-1,-1,16363.9375,10503.312,16558.715,-812.9106,6370.1953,7234.212,3564.995,2374.2734,1271.6371,2147.3193,1920.0045,2240.012,0
185463.27,2,2,2,29.688204,0,0,0,0,0,0,70673.805,57903.684,53862.375,52273.465,34323.17,24424.936,3702.7937,3319.3909,1910.7242,2447.8796,2986.4094,76571.25,0
211582.94,2,2,1,38.59875,1,2,0,0,0,0,140820.48,141629.58,125871.36,126774.336,131637.48,120531.25,426.21365,5050.106,5552.1196,4652.1646,7641.09,3342.6604,0
194873.97,2,1,2,31.23349,0,0,0,0,2,2,95744.71,98006.586,106220.984,119973.86,102405.2,104712.22,3470.955,3698.5598,8984.551,4638.0024,1524.2074,2417.5515,0
531700.94,2,2,2,40.06781,-1,-1,-1,0,0,-1,66258.65,30717.324,338927.7,393978.53,18134.326,12066.853,10628.549,252286.81,2766.4072,889.37476,-4027.5657,69.290985,0
89770.75,2,2,2,39.653763,0,0,2,0,0,0,19273.238,29219.23,22987.324,19460.084,20058.297,16854.322,2367.1174,554.52344,1615.2074,2949.992,514.9466,1553.4985,0
168132.94,2,2,1,32.788822,0,0,-2,-2,-2,-2,13183.043,-1778.8138,2849.3804,5275.4487,9254.855,2845.9836,1478.8235,790.50977,1144.5323,343.59668,730.8277,1014.56006,0
284913.3,2,1,2,30.367783,0,0,-1,-1,0,0,56413.516,31586.377,4900.8296,9170.715,13166.555,12143.866,4059.3496,5095.471,4885.442,7693.333,3766.7268,3861.0872,0
167510.53,2,2,1,35.318367,0,0,2,2,2,2,83975.664,118493.4,102800.76,104125.484,99902.18,107108.12,7688.5977,2155.9026,5672.105,5973.9355,3803.6143,2961.5212,0
272793.34,2,1,2,47.38944,0,-1,-1,-1,-1,0,258406.64,24871.371,3859.1304,18190.693,159852.33,151569.1,1946.0894,22689.197,1167.7423,107748.125,6584.4873,11815.983,0
207900.81,2,2,1,40.439854,0,-1,-1,0,-1,-1,6060.3047,9782.792,9853.971,4341.2847,14364.787,9164.966,4088.1865,7476.1084,392.3404,7718.4023,3718.9663,4031.4036,0
356962.62,1,1,2,40.154133,-1,-1,-1,-1,-1,-2,19134.89,27045.28,25470.174,32660.996,10333.434,4861.2217,19729.877,16439.14,23707.275,4222.709,-194.59882,867.70166,0
66166.36,2,2,1,41.84585,1,-1,0,0,-1,-1,-4009.7773,34086.164,41977.28,2168.8198,-732.13275,7965.003,34012.89,-106.12698,2528.106,1003.3491,3762.666,-324.2764,0
124582.0,2,3,1,38.814083,0,0,0,0,0,0,78513.12,78772.77,78148.56,69910.414,53040.19,39825.03,4063.517,3087.4265,3357.4329,4044.2866,1344.6791,2003.5994,0
201520.33,2,1,2,30.775124,1,-1,-1,-1,-1,-2,22127.822,10333.495,16914.297,35131.875,13215.8125,13621.782,1107.1667,7477.8096,26614.139,772.27124,1633.2133,2196.0215,0
137785.88,2,2,2,29.56251,0,0,0,0,0,0,40109.215,41362.05,32076.184,23021.893,41429.523,44646.152,4605.6978,4482.0283,5212.0728,29010.684,5773.22,3413.008,0
182838.9,1,2,1,36.071693,-1,-1,-1,-1,0,0,19449.541,254.28772,3778.607,17209.02,16875.541,14844.437,3715.9707,2385.7542,12650.5625,3850.988,3635.3943,3265.3694,0
393451.0,2,2,2,38.648205,0,0,0,0,0,-1,54320.53,61521.316,60925.668,63045.32,23478.332,22955.045,14110.207,17669.375,27784.74,23580.049,12685.883,30893.584,0
317749.34,2,1,2,51.347366,0,-1,-1,0,0,-1,70207.7,36172.793,77960.125,77036.76,78832.32,66128.11,13240.906,70038.336,4477.645,29841.178,17070.611,69530.75,0
193022.44,2,2,1,30.370798,-1,-1,0,0,0,0,-8386.773,80163.75,76834.91,56673.312,26129.982,16948.86,97769.23,5926.367,5657.5596,4941.29,2730.52,7493.5493,0
183747.38,1,1,2,29.520899,-1,-1,-1,-2,-1,2,4847.246,8381.456,1540.2632,3254.984,5942.117,8958.53,702.4534,910.09424,-537.6684,5478.231,260.8626,4457.4067,0
220517.08,2,2,2,33.164967,2,2,0,0,0,0,195264.94,172371.62,152563.8,163188.23,171687.67,174184.11,1624.8813,6382.561,6027.926,7903.1343,22359.225,5524.9404,0
80350.79,1,2,2,32.018948,0,0,0,0,0,0,52186.85,29556.629,64172.453,27860.799,27944.654,20528.617,4011.6829,31649.014,3018.2227,4678.952,1167.3016,1764.3679,0
135159.81,2,1,2,29.892025,0,0,2,2,0,0,34138.727,40733.543,33179.664,18166.361,27950.252,35786.83,2664.3704,3556.1997,383.00592,2946.7917,3050.8396,872.10156,0
206652.5,1,1,2,34.646034,0,0,0,0,0,0,111219.17,83609.48,118395.32,88898.19,56281.023,32224.016,31056.996,47060.426,38371.492,4351.057,11054.599,2201.5828,0
376446.72,1,1,1,53.328133,0,-1,-1,-1,0,0,280503.53,10770.687,-14521.49,150763.62,190072.88,171130.23,4469.0728,-2718.7422,182148.19,6960.809,19268.031,1056.2363,0
58529.918,2,3,1,23.60226,1,4,2,3,5,0,17373.02,22809.596,27506.18,31322.229,38003.664,12475.452,-1722.0232,-3104.3564,1390.3461,1414.3711,-1230.7887,-2124.4678,0
246351.55,1,2,2,23.900707,0,0,0,0,0,0,168068.88,93790.98,104222.875,152102.98,171478.05,121823.336,4339.553,19728.57,89045.984,43733.08,17344.176,206354.16,0
203677.36,2,1,2,31.823448,-1,-1,-1,0,0,-1,17100.812,15864.3,16997.473,39235.33,19442.348,17853.768,4153.493,17416.066,25020.414,10970.958,6175.894,4622.933,0
174845.67,1,1,1,30.633862,1,2,0,0,0,0,134587.64,233264.89,208761.02,232737.92,214642.62,278624.38,-1971.9885,14082.291,5694.095,107911.914,106817.195,8457.07,0
266096.88,2,2,1,38.74301,-1,-1,-1,-1,0,0,25401.535,62082.48,22402.777,22710.16,22802.943,24863.613,42342.945,15952.012,17241.373,23715.098,3662.8928,10153.453,0
128341.48,1,1,2,33.528522,2,2,7,7,7,7,-222.98427,3652.362,2217.978,5158.0503,-2414.504,5187.093,-279.09006,-590.8032,87.07575,1458.9861,-957.5285,-459.49515,0
354824.53,1,1,1,39.016815,-1,-1,-1,-1,-2,-2,18425.773,3996.1902,64041.875,8288.461,6879.3633,3602.2805,5923.5664,58285.484,713.02545,280.64502,-159.13446,368.34518,0
176634.9,2,1,1,38.801567,-1,-1,2,0,-1,2,6387.6914,8750.296,10420.025,7173.644,12842.373,15604.327,798.7327,2586.9097,468.3775,9301.201,-151.83563,5069.511,0
178651.73,1,1,1,43.685837,2,2,2,2,2,2,131090.61,139955.61,124001.21,122707.18,138960.58,133185.39,-376.571,4307.795,5080.74,5120.624,7021.282,3256.078,0
425520.6,2,1,1,45.613167,-1,-1,-1,-1,-2,-1,39609.94,49204.766,91793.81,30346.846,20099.695,11278.944,42998.62,85692.9,-1368.9857,-1085.9194,9779.984,146620.86,0
141343.4,1,1,2,31.742563,0,0,0,2,-1,-1,19272.879,16194.62,8842.893,-4047.1763,-60.49215,9751.513,2393.5356,2452.9038,771.2286,1816.0088,2546.7913,1130.6152,0
340550.28,1,2,1,32.84141,-1,-1,-1,0,0,0,25783.994,12866.589,194291.33,158407.7,127703.414,131838.34,2646.7864,168300.94,4644.105,3457.0603,7781.9014,5334.625,0
480495.84,1,1,1,38.02022,1,-1,-1,-1,0,0,37248.42,4039.577,17159.533,32775.01,36048.105,29812.656,6781.023,6312.865,18004.658,16400.045,6644.2925,16063.429,0
290766.1,2,1,1,37.948963,-1,-1,0,0,0,0,8893.289,86752.52,78659.266,67643.59,77730.6,78889.11,84267.055,6500.6274,5973.6577,6747.625,5124.6875,5543.405,0
415088.44,1,1,2,31.478228,-1,0,0,0,-1,-1,26413.768,20049.863,21221.438,4595.0776,5214.215,9334.886,10449.056,12568.363,3661.5437,8282.394,4457.0034,4826.1597,0
107606.9,1,5,2,23.367966,-2,-1,-1,-1,0,0,41052.543,2774.7878,2518.1382,59443.53,44163.64,24679.309,3084.9514,3058.3643,59869.113,2959.9678,4414.946,-715.5547,0
397429.4,2,1,1,35.392323,0,0,0,0,0,-1,27174.416,20509.822,20946.512,11472.025,9764.338,12667.964,4472.1504,5855.8433,2641.877,4096.686,6821.501,6161.512,0
356369.03,1,2,2,31.120089,1,2,0,0,-1,-1,46949.19,29216.824,26274.043,5826.765,6307.2227,8030.7275,2357.066,2751.7808,205.44148,11503.759,3779.859,2260.9392,0
118029.055,2,3,1,39.576885,-1,-1,-1,-1,0,0,3112.2148,-82.88806,1125.728,10046.156,6815.8125,8699.1455,3320.1191,-818.9873,4767.861,1717.1492,489.66827,1840.1201,0
360990.16,2,1,1,45.178123,0,0,0,0,0,0,290285.84,286275.94,291521.9,292726.28,306247.72,16660.691,7533.59,6094.8887,2307.557,3024.6055,11114.825,19912.785,0
135009.94,2,1,2,25.054373,0,0,0,-1,-1,-2,1217.3751,11447.28,10231.307,6388.066,5529.914,6113.698,3092.1528,1714.0684,2830.4832,2613.5723,175.04816,1766.0762,0
116626.02,2,1,2,27.917223,0,0,0,0,0,-2,16450.8,20384.822,22113.65,14049.072,1630.6328,5319.3896,3016.7546,2596.9426,3906.0032,1944.5693,-148.52948,-258.54056,0
64953.91,1,2,2,29.323565,1,-1,3,3,7,6,55586.19,45581.434,56058.004,36511.01,52815.906,41247.63,4084.4822,4346.766,1362.549,2.012216,1038.7479,-1325.9512,0
167754.38,1,1,2,29.812187,0,0,0,0,0,0,180717.53,138583.28,115238.83,92426.305,53497.434,23592.193,5902.3735,4579.457,2154.6416,8296.314,4350.11,93782.91,0
381656.53,1,2,1,40.55563,-2,-2,-2,-2,-2,-2,6535.539,-3027.9739,6550.599,1869.4957,6306.2305,335.24927,4058.9583,-1015.9292,2861.3345,2162.6536,950.1436,2145.291,0
76294.05,1,3,0,36.47305,0,0,0,0,0,0,26810.316,27872.402,39193.242,29003.967,28063.197,22997.998,3201.186,1548.5605,3124.0537,3784.2556,-216.14081,1911.1038,0
289594.25,1,1,1,41.466465,1,-1,-1,-1,-1,-1,6860.793,277.48303,4124.482,8455.348,2585.871,6080.046,2284.127,2251.8948,53.565502,432.65918,1074.6896,5101.837,0
309372.1,2,1,2,45.10428,0,0,0,0,0,0,275227.7,277077.4,279071.34,256073.19,257459.2,231149.05,12415.4795,10046.459,9253.989,14938.213,11955.991,15825.092,0
94921.66,1,1,2,28.501518,-1,-1,0,-1,-1,-1,5824.375,9039.7295,9676.436,34.558167,-1554.2266,10680.769,5547.8574,3284.0134,3442.1426,1788.533,2796.976,1578.1091,0
163039.14,2,2,2,29.793633,-1,-1,-2,-2,-1,-1,6640.9336,6339.94,-2248.8384,-2633.649,3890.3242,9444.628,1838.6926,1306.9409,883.59674,3613.6775,2481.9626,2607.4978,0
309998.8,2,1,2,32.31095,0,-1,0,0,0,0,26659.322,32724.684,54540.617,55038.707,34984.465,47700.746,19709.486,33163.773,13678.93,6974.13,9155.033,12104.271,0
133868.55,2,1,2,37.688248,-1,-2,-2,-1,2,2,430.51962,-2498.5989,3309.396,3287.523,6250.3438,4509.5537,1967.9688,-3013.8906,949.63727,912.73535,784.01373,-336.22562,0
302080.12,1,1,2,49.21822,-1,-1,-1,-1,0,0,99821.125,72403.73,-2807.2212,295859.72,276619.7,182695.88,39408.65,3795.6562,179549.05,8295.287,10926.271,967.8696,0
144660.83,2,3,1,30.549137,-2,-2,-2,-2,-2,-2,-3003.9336,-3682.9348,10609.127,-1745.6254,4636.3203,-420.00073,2827.15,-994.3589,3654.1616,2768.6897,608.4544,961.5918,0
217511.5,2,1,2,44.207455,-1,-1,-1,-1,-1,-1,6682.289,9017.237,1045.4194,5179.105,3805.5234,9219.683,3118.439,2040.8528,600.9483,7264.041,1396.8016,3270.9648,0
146184.1,2,1,2,34.389797,0,0,0,0,0,0,43762.066,44088.043,41649.02,32731.396,33463.098,26595.73,3578.1042,4584.251,2687.069,4442.605,1922.5023,2958.5413,0
467347.16,1,2,2,32.441326,-2,-2,-1,0,0,0,48176.21,27959.303,275865.38,233820.08,158451.11,169507.31,5287.274,196420.2,13076.946,24463.104,12355.145,3929.5486,0
485782.22,2,1,1,44.84408,0,0,0,0,0,0,51202.547,190322.19,199823.52,190609.19,173674.53,151040.86,169527.28,47535.812,10760.427,44674.75,16204.371,10120.458,0
215194.2,1,1,2,27.973755,0,0,-1,-1,-1,0,32087.855,27310.213,8450.744,530.8277,36432.246,26640.904,4020.6646,3393.2327,1462.3322,37487.805,1466.8099,2700.4216,0
44720.723,1,2,2,37.893406,0,0,0,0,0,0,17290.59,16184.761,16043.607,11105.445,6985.086,11313.327,2493.711,1706.773,1515.8055,1736.383,1061.4657,1447.3328,0
373489.47,1,2,1,44.270027,-1,-1,-1,0,0,-1,148062.08,19369.61,141581.19,154176.73,129423.53,115527.875,3215.6006,148908.34,3880.0261,1742.4111,107171.2,71580.87,0
426802.28,2,2,2,40.85252,-1,0,-1,-1,-1,-1,15698.824,14968.3545,11764.686,4501.406,12436.42,19312.824,5371.749,10591.107,1203.1566,18538.828,1445.8627,4410.415,0
157258.81,2,1,1,34.92809,1,-2,-2,-1,-1,-2,-4678.703,-4476.228,8093.2554,1011.9097,7746.801,2901.5657,639.97687,-1346.4712,329.28375,1276.4597,32.675606,1924.9055,0
200679.7,2,1,1,34.778423,-2,-2,-2,-2,-2,-2,-483.44522,-618.3998,6226.185,-3289.4146,5170.3867,1363.0891,1184.3411,-1792.9702,1659.0028,2039.6633,481.93048,1349.335,0
198521.03,1,1,1,41.724915,0,0,0,-1,0,0,284269.5,291211.16,298912.66,244317.3,150189.36,11948.325,22961.719,7205.508,129062.555,28076.217,9214.068,116585.74,0
231478.55,1,3,1,32.737026,0,0,0,0,0,0,190871.75,168389.7,145616.39,143022.05,145344.92,127713.96,6142.1157,5718.0317,6232.8433,10211.643,5783.4614,4173.769,0
376819.6,2,1,1,36.35026,1,-2,-2,-2,-2,-2,-1472.0155,-2369.22,4845.654,1671.695,9092.797,1147.929,1228.2913,-511.06888,-393.74457,288.69336,278.2044,509.79977,0
102522.02,1,1,2,35.01262,-1,-1,-1,-1,-1,2,1955.0314,2296.202,5777.154,5819.3784,4540.6133,6009.37,1775.7134,930.5713,1118.9584,4597.2314,-893.5407,548.9624,0
52746.7,1,3,2,24.8619,0,0,0,0,0,-1,16635.293,12305.253,14028.346,7808.058,-1793.5586,7458.3975,2944.135,1885.2261,1720.611,1115.9282,4350.027,2604.9844,0
292441.84,1,1,1,47.571606,-2,-2,-2,-1,-1,-2,15747.324,15569.714,11818.385,10867.775,14622.912,9893.755,14666.754,1388.4043,11998.168,33262.332,4990.1333,6181.324,0
38156.387,1,2,2,41.406673,1,4,3,2,0,2,14307.793,11467.077,19412.574,7455.9253,17199.23,7444.503,-1088.7527,-3378.2666,1409.5753,2934.721,366.85236,-699.02734,0
314120.2,2,2,1,39.184036,4,-1,2,0,2,-2,-2723.168,265543.06,305477.16,158605.47,-3940.082,34122.594,228506.36,-268.57034,2125.5984,6219.546,17178.521,40858.363,0
112759.01,2,2,2,26.053583,0,0,-1,-1,-1,-1,10348.02,8534.206,3072.8765,6630.1167,5711.625,7458.2705,3641.6826,2268.4116,1933.3263,2046.376,507.13507,3129.854,0
64946.004,1,2,2,26.661295,1,-1,0,0,0,0,1513.4337,10779.987,13599.943,4093.3394,2778.293,8902.335,11435.729,1031.1489,2357.4666,2097.257,2015.8011,840.2549,0
49893.38,2,3,1,51.22982,0,0,0,0,0,2,22869.377,22446.818,28242.1,23714.992,22574.191,12832.542,1903.624,-461.022,2039.4984,2987.135,-657.48016,365.395,0
92627.79,2,3,1,32.95901,0,0,0,0,0,2,22472.281,22109.842,28062.195,28332.578,33632.242,20143.092,1956.9033,1400.8486,2392.104,2933.5598,-379.24774,748.25977,0
497338.75,2,1,2,43.136723,-1,-1,2,0,0,-1,35631.03,70757.9,22846.092,113859.48,67602.445,15644.409,26907.666,1058.7749,83466.15,41927.996,3991.2864,54149.516,0
122453.27,2,1,1,38.80845,0,0,-1,-1,-2,-2,19744.164,12230.077,8562.135,9267.836,10374.428,1937.7805,2427.4902,4724.8706,12212.948,470.1333,-546.3913,-720.79834,0
257737.73,2,2,1,32.146843,0,0,0,-1,-1,-1,193689.19,169622.83,81966.875,24880.6,22578.945,14713.097,47680.87,21408.605,31759.002,48809.016,4158.467,520.8164,0
85396.25,1,2,2,29.583633,0,0,0,2,2,2,28917.0,27314.201,30278.836,15793.861,26292.424,21651.643,2711.4304,3756.3523,1400.5094,4285.601,218.10675,1740.8127,0
178651.92,2,2,2,27.756723,1,-2,-1,-1,2,0,9202.602,2730.7917,1167.1499,46264.777,40657.19,41067.18,2394.0544,-1056.647,34340.812,385.79297,2528.5605,1791.9119,0
400779.0,1,1,2,35.80817,0,0,0,0,0,0,95429.42,94786.56,75542.41,69893.26,55258.1,59963.652,5900.3496,5463.723,2939.0813,7175.6484,3949.7852,2654.4175,0
222609.88,2,2,1,47.109413,0,0,0,0,0,0,176034.06,152053.16,127723.19,94022.766,62421.945,55708.66,6841.364,5749.5645,3945.1355,3590.596,3373.7085,3773.2498,0
89705.15,1,2,2,27.615385,1,2,2,-2,-2,-2,8115.371,2591.8816,4006.7437,1246.1832,-2775.9883,1243.1321,348.02127,-828.2544,1747.9506,-0.18309635,274.50714,-1714.0933,0
51067.887,1,1,2,25.803165,0,-1,0,0,0,2,9133.754,13227.765,18285.863,8687.887,8935.615,13706.03,6506.6914,5581.3022,3012.4739,2788.6008,469.48517,-369.11868,0
286807.78,2,3,1,47.733257,1,-1,-1,-1,-1,-1,3392.2656,-1482.5287,5281.6772,5605.73,7120.8555,6979.8,3392.695,979.61523,2690.9739,1777.1465,2010.7504,-55.82669,0
251684.17,2,5,1,35.153347,0,0,0,0,0,0,177715.47,156685.88,124608.46,116991.88,61823.49,41572.95,7048.8203,6627.9097,4463.9644,4087.7107,6505.722,108748.39,0
288851.22,2,1,2,29.25898,-1,-1,-2,0,0,0,60297.832,57865.34,104312.68,98064.484,63382.332,33657.23,32239.465,97909.08,278.8443,979.49,14426.463,128800.18,0
69516.11,2,3,2,39.629383,-1,-1,0,0,0,-1,13616.18,24197.766,18906.248,10112.0625,6413.0664,12628.651,18040.32,4393.6133,7941.0713,5202.5903,12771.761,5158.459,0
82714.44,2,3,1,55.284443,0,0,0,0,0,0,36854.07,34648.203,39235.56,31043.014,24407.182,16015.565,2788.2893,1760.5093,2335.92,2427.005,773.52106,1339.1873,0
338337.1,2,2,2,31.52106,-1,-1,-1,0,0,-1,13457.203,12917.159,17210.1,22853.137,12739.633,13013.696,5026.055,21330.902,4704.5913,2423.8792,6436.8877,11496.266,0
78751.33,1,2,1,41.952126,0,-1,0,0,0,0,15854.727,42468.42,40573.31,30273.67,39543.934,32589.773,34310.22,-696.09033,3467.8367,2543.822,2070.8018,772.1494,0
356613.34,1,1,1,43.220882,-2,-2,-2,-2,-2,-2,52229.508,53889.88,73035.586,32203.146,3850.3398,9902.106,58149.27,67552.75,42055.285,3200.2332,6738.9175,1690.1755,0
435651.62,1,2,1,39.929455,-2,-2,-2,-1,-1,-2,2834.6094,-1357.4037,8441.182,2869.019,13240.166,4769.5107,2984.6404,-1705.1631,-358.70404,15300.386,1406.132,4745.266,0
117996.25,2,3,1,43.34688,-1,-1,-1,2,0,-1,3507.0352,6310.4907,2853.1929,3013.1401,678.62897,12367.026,89.14969,1250.0776,407.8775,1558.4929,7356.0967,1190.7559,0
172053.77,2,1,2,30.690258,-1,-1,-1,-2,-1,-1,10207.484,11923.3,-738.0454,-1263.8597,1595.1328,9764.53,842.40753,1257.773,-27.407644,2989.7546,1375.1034,1395.8689,0
596940.0,2,1,2,31.713104,0,0,0,-1,0,-1,337991.0,344258.8,283683.62,81983.19,78692.87,86258.43,41295.484,31751.402,65445.65,1146.1948,69123.445,46835.11,0
312593.78,2,1,2,35.35409,-2,-2,-2,-2,-1,-1,23401.156,4004.1707,-1376.1431,441.71832,16003.094,10593.614,4045.3381,2200.237,-1332.0746,996.5918,6105.285,113301.51,0
353728.53,1,1,2,31.145535,0,0,0,0,0,-1,30806.307,34139.19,27021.062,13807.654,8112.258,13103.802,10925.079,9710.492,3018.8489,1346.6638,7373.407,9056.586,0
253601.03,2,2,2,34.695663,0,0,0,-2,-2,-1,17746.906,22844.807,-6727.1157,-5455.7153,1218.7383,92074.26,2156.304,2670.8408,791.1397,696.6343,98793.164,4967.9404,0
359328.1,2,1,2,35.502556,-2,-2,-2,-2,-2,-2,13553.285,14862.007,19329.133,50822.145,14012.525,8194.839,9676.98,16648.32,40828.918,8104.1465,4073.6938,3276.5854,0
211060.66,2,1,2,32.968086,2,2,2,2,2,2,156317.84,152804.53,149822.92,147470.55,165716.75,159503.58,3179.6182,5399.6943,6430.782,4550.2056,8164.7886,4759.644,0
284618.56,1,2,2,25.525759,-2,-2,-2,-2,-2,-2,55526.004,26744.658,247943.22,2943.3198,5851.7773,9017.638,52802.246,175342.31,9457.644,-808.5449,10840.022,2908.5952,0
171620.81,2,2,1,37.323654,-1,0,0,0,0,0,18045.195,18079.723,22151.246,16132.555,16166.561,19938.227,2758.3464,4828.5015,2826.2876,2374.5835,3831.9082,3063.1348,0
86939.0,2,2,1,30.25773,1,2,2,2,0,0,23445.098,17035.363,21694.494,12232.482,12454.244,12952.187,-853.18964,3934.7659,-340.82513,1055.0823,2388.5078,-97.905304,0
351205.75,1,3,1,45.09972,-1,-1,-2,-2,-1,-1,8102.4805,-2318.6145,112.067894,4712.3823,143.06645,3657.6243,1272.2498,1806.314,-990.6435,-243.48827,807.4698,1426.185,0
49442.637,2,3,2,27.578463,0,0,-1,0,-1,-1,46247.426,41154.375,49236.715,45143.6,37348.137,16468.834,561.0623,54134.492,3021.8767,7768.646,6086.2905,1221.9453,0
70831.195,2,3,1,47.9432,0,0,0,0,-1,-1,48818.023,35888.273,47783.65,12999.316,8350.773,6861.5576,3321.708,1772.435,1965.297,3071.9478,3495.6353,2551.8506,0
