X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
250903.62,1,2,2,31.794064,-1,0,0,2,0,-1,11920.109,6854.6626,8705.818,16652.63,18003.094,18449.377,4026.828,4168.9653,4371.784,5250.2227,7198.408,2765.367,1
218385.92,1,1,1,36.936756,0,0,0,0,0,0,162292.1,125403.89,129708.2,113374.125,94841.44,106212.63,8764.817,8264.178,2732.958,24688.94,9449.345,67448.39,1
463430.75,1,1,2,38.307095,0,0,0,-1,-1,-1,453031.12,439955.94,128507.57,-843.02386,8852.621,3441.9055,18928.01,9119.935,2379.6086,-2607.795,6837.842,-4714.0024,1
28311.723,2,2,1,39.756145,2,2,2,0,0,0,17387.977,22511.46,14742.66,18535.76,18368.363,14477.47,2413.6504,574.8823,1034.528,830.60913,1302.1107,504.0898,1
274655.62,2,2,2,28.777546,1,2,0,0,0,0,49772.54,51303.387,28974.092,31945.096,37922.703,93065.17,-1715.4138,4197.9756,292.28864,-260.66455,47475.84,9125.086,1
115466.51,2,2,1,40.37247,2,2,2,0,0,2,65112.89,67464.86,66117.984,64034.824,70269.484,63622.793,3692.9038,-127.979034,2988.1812,6051.716,924.31647,3353.2915,1
88915.445,1,2,2,30.804247,5,4,3,2,-1,0,87817.72,78513.97,75520.57,76011.81,58268.473,62346.863,2572.8633,-2097.9,1584.2242,28661.176,10627.239,5287.4683,1
115999.125,2,2,1,32.681805,-1,2,2,-1,-1,-1,11297.285,1445.2994,3762.5054,924.8941,4282.258,2727.265,2396.276,-1544.5112,2401.4558,598.82764,565.0286,189.80124,1
88180.98,2,1,2,29.960297,1,2,0,0,0,0,54275.215,57037.316,57656.777,45770.266,44719.48,43378.34,1111.2346,2726.2883,3215.04,1890.2168,2889.7588,2596.6582,1
317006.3,2,1,1,42.247784,2,0,0,0,0,0,207402.52,177069.34,199656.48,182448.7,172408.97,160832.44,9205.469,8673.549,7686.718,6209.0396,9988.384,7562.3667,1
113824.27,2,2,2,35.501484,1,-2,-2,-2,-2,-1,467.83212,4151.389,7019.0405,2138.066,-80.289024,-19.344496,-325.32785,-797.7129,490.92633,486.4795,1529.473,-637.2505,1
299667.6,1,1,2,40.411938,-1,3,2,2,-1,-2,-2582.1719,-3863.0598,6870.697,6311.1714,3418.289,3961.4446,66.92313,2428.8184,4805.3384,2072.0361,-1307.9215,2700.3582,1
183942.73,2,1,2,29.803896,2,0,0,2,0,0,100221.78,91646.625,94880.59,83280.6,76008.266,72891.61,5382.4375,8696.995,-22.609793,2079.5674,5496.079,4332.1406,1
236057.22,1,1,2,33.833645,0,0,0,0,0,0,216935.42,221686.62,234179.64,214759.3,212631.89,189699.39,10226.9795,7716.655,9079.453,6714.4375,9129.321,8823.035,1
51526.137,2,2,1,31.066372,1,-2,-2,-2,-2,-2,-2745.0469,6891.155,3469.6147,3984.2886,9536.742,-2170.321,133.58524,-2333.878,431.18073,2109.9941,412.5008,312.2148,1
27477.191,2,2,1,40.46943,2,2,3,2,2,2,24960.988,19339.217,17655.62,23939.92,20151.828,23980.291,4596.095,-655.1304,58.191967,-155.18895,2016.0768,852.979,1
74563.26,2,3,1,40.23284,2,3,2,2,2,2,29220.26,33196.332,36393.867,30971.826,27193.668,30028.34,1403.8987,3645.377,678.37506,1653.7283,1628.8695,865.1221,1
36658.863,1,2,1,41.23815,2,2,2,4,3,2,8786.891,6742.9204,9941.787,2008.3004,12521.299,4548.007,258.72342,442.25192,815.3902,-447.16846,1506.1825,-100.71243,1
215735.38,1,1,1,40.510567,3,2,2,2,2,2,3882.4297,1554.7643,4341.5757,6605.847,7265.754,5306.2607,1366.467,171.31052,-668.5356,-11.75878,-645.5876,1590.8411,1
30388.848,2,3,1,32.97762,1,-1,-1,2,0,0,296.48447,19201.826,13692.611,21119.174,15963.334,13594.765,10631.619,3911.4102,-169.24211,2012.5374,1159.7438,1359.7668,1
69525.86,2,2,1,36.16874,1,-2,-1,-1,-1,-2,-7071.8945,4975.0884,6564.6265,9175.398,10349.842,-3375.4695,1025.6174,1852.2231,-221.37688,-943.5503,159.59601,-33.10013,1
17168.3,2,1,2,34.02837,-1,-1,0,0,0,0,21639.771,18254.783,17810.049,25066.049,28092.275,25419.477,20463.314,13534.659,1643.306,1334.7046,10008.227,1163.7017,1
145152.92,2,2,1,39.035625,-1,0,0,0,0,0,15027.98,4459.682,9783.455,8576.844,13848.633,12839.534,3130.8916,576.0737,719.0162,-323.80957,1043.4205,2696.431,1
29042.129,1,3,2,28.690668,0,0,2,0,0,-2,9097.887,23032.295,17468.375,20818.76,7525.078,3389.0305,2829.375,846.8628,1160.8529,2585.9402,-87.37078,1134.4514,1
40019.324,2,3,1,46.01358,0,0,0,0,0,2,33569.594,35202.57,27290.902,32725.047,18931.732,16975.66,2452.638,3288.5876,887.49225,1998.1965,78.35529,1385.8186,1
39858.77,1,3,1,49.525955,0,0,0,0,-2,-2,23251.203,24958.752,15549.576,9345.961,4905.1133,-1803.1335,1429.678,51.851532,-352.71722,-633.98145,55.648262,-425.2222,1
121910.99,2,2,1,35.165085,1,2,0,0,2,2,23953.346,18798.717,14207.908,24185.07,24525.262,14940.862,1386.8357,1439.4424,3274.1042,-2047.8398,1014.16974,2637.1636,1
193246.81,2,1,2,33.119865,0,0,0,0,-2,-2,175125.92,143791.64,61103.938,5948.406,6253.9844,-2170.4812,8739.906,6828.133,384.1988,-1259.2251,997.41754,179.41501,1
298952.0,2,1,1,37.51994,-2,-2,-2,-2,-2,-2,12133.844,5287.561,14892.234,25101.64,10329.475,25940.121,6477.805,18620.828,20265.361,10503.39,22783.32,1539.8284,1
279038.4,2,1,1,35.448727,1,-1,-1,-2,-1,-1,635.07043,6968.143,4928.4155,6311.1714,6672.0664,-877.7976,2629.2861,-2315.96,820.30865,286.63184,1568.4066,1143.0479,1
362287.38,2,2,1,36.496258,2,2,2,0,0,0,379382.25,347917.22,322836.88,307033.84,266625.5,280665.84,5202.287,13744.617,6524.978,6941.1357,12969.794,11670.927,1
21130.55,2,2,1,32.687775,0,0,0,0,-1,-1,13503.719,15846.358,10259.342,9220.309,10402.004,3066.7688,2389.864,1197.8086,1048.7482,6871.888,1804.754,-412.7769,1
31557.285,1,2,2,25.604177,-1,-1,2,0,0,-1,-74.14052,12113.804,3862.2554,3098.0737,2060.9688,-1584.0593,4180.7476,6995.3276,2595.4373,-138.50731,476.81378,1377.4766,1
136671.42,2,2,1,32.113758,8,7,6,5,4,3,176038.27,150380.39,149573.75,125963.48,139507.47,146975.45,642.86115,-727.38916,-318.02728,-1097.6743,5752.141,628.73193,1
43641.02,2,2,2,26.420277,2,0,0,0,-1,-2,10313.039,12137.347,8116.8726,1838.6754,8234.693,-2320.4226,1652.043,2185.5396,649.01764,-1773.8955,861.07477,-1849.5171,1
66736.12,2,1,2,28.514648,1,2,2,2,2,2,37082.477,43668.137,52906.445,47645.03,42996.414,43801.297,2758.079,3851.677,1574.2189,1362.1321,1635.8636,2915.494,1
54430.715,2,2,2,36.800953,-1,2,2,2,2,2,9640.215,5677.1626,2462.4429,5833.484,5087.84,8866.202,1619.9954,1368.73,2513.4534,1961.846,1861.349,330.1196,1
25184.613,2,2,1,39.57841,0,0,2,0,0,0,17373.188,25196.482,22069.13,22834.178,22924.021,19485.97,2410.4321,688.4531,1656.9623,1602.2595,1612.931,749.6836,1
89050.16,1,5,1,45.210556,0,0,0,0,0,0,69349.945,60114.723,63257.004,45886.273,37844.887,20675.926,4460.978,2056.5037,1599.0192,2130.2698,1428.9489,524.1133,1
118586.59,2,3,1,36.246548,-1,2,-1,-1,-2,-1,2061.3281,-140.9115,731.48975,3658.273,9729.836,4410.0615,118.03494,-1550.7026,1949.733,-109.23437,1125.5101,1266.3682,1
19054.535,1,2,2,37.533665,1,4,3,3,2,3,15506.238,24318.492,15119.053,21293.809,17554.94,20831.014,1662.9446,1378.5352,-267.6562,2548.8677,-775.5583,1253.2195,1
93524.53,2,2,1,33.58446,1,2,0,0,0,0,56161.99,52582.062,50133.69,46531.05,39468.445,39750.85,1182.4851,1975.4934,2134.5728,712.0879,2748.5066,2985.2598,1
147037.61,2,1,2,34.058517,2,2,2,2,0,0,97189.85,86601.95,97172.75,80667.305,86669.69,91054.7,4742.197,6154.4907,837.4737,4498.807,7076.5938,4278.479,1
33126.348,1,2,2,33.94579,0,0,2,2,2,0,10548.781,16288.05,13361.459,22577.766,13395.832,11801.712,3468.6917,3221.0537,1758.7614,799.11816,995.241,629.7588,1
44886.69,2,2,2,27.093576,2,2,0,0,2,2,33699.38,35182.312,40019.01,36297.78,29797.951,31141.045,1185.5447,2312.487,2575.0408,-135.38914,2024.913,-231.0762,1
98506.73,2,2,1,43.87217,2,-1,2,-1,0,0,4.496199,8526.14,2924.189,7416.316,7317.176,-89.88747,904.43195,-1255.1055,3000.7114,1105.781,-885.3161,1672.4192,1
278405.12,1,1,1,40.92758,-2,-2,-2,-1,-1,-2,8850.918,1743.9713,15293.596,3305.316,10026.709,3470.6282,1413.9392,5561.132,577.7271,7845.6187,879.4449,180.13278,1
149628.28,2,1,1,32.790543,0,0,2,2,0,0,141357.58,141905.1,155064.44,119894.65,124160.08,129876.555,11393.561,4604.1704,2484.1428,3900.2131,5339.371,3596.8655,1
27478.3,2,2,2,29.757969,2,2,2,0,0,2,9283.594,15765.874,10495.92,14292.105,10987.342,10257.517,1855.2029,381.73288,1574.2013,1947.2151,-63.799004,1302.019,1
112020.2,2,2,1,25.61895,1,3,2,2,2,0,18526.389,24894.297,19637.354,26357.832,19014.705,23844.824,1053.2317,989.86523,752.7413,-1010.7256,2127.0276,2032.5039,1
51066.004,2,2,1,27.77608,0,0,0,0,0,-2,33762.152,44778.676,43464.09,23147.008,18653.695,18985.375,2978.6904,1515.8813,1186.6222,933.82227,-159.7243,5850.623,1
314193.9,2,3,2,40.371307,-2,-2,-2,-2,-2,-2,5561.629,1351.194,10230.123,1100.7965,-7264.953,1384.679,197.21024,456.74265,-342.83783,455.22314,565.6014,-648.7505,1
128446.44,1,4,1,43.181652,2,0,0,0,0,0,104897.52,92620.58,68518.36,51412.367,43571.426,7491.6377,5092.758,7118.9556,2120.9768,1117.1523,776.5313,3230.5115,1
28417.629,2,2,2,25.968227,0,0,0,0,0,0,19757.23,24150.521,21270.598,23021.254,20460.012,17723.293,1686.4287,2158.6094,1474.297,550.4546,1223.9608,807.8745,1
166643.14,2,1,1,36.376503,-1,0,0,0,0,0,13785.344,3826.2957,7604.1187,5511.429,9614.029,6721.802,5935.7534,1056.3442,649.3233,-337.01172,1316.6185,1072.7329,1
28173.441,1,3,2,40.790276,1,2,0,0,0,0,20133.543,14506.198,15153.357,20834.092,18898.898,16801.176,901.1077,3593.053,2142.256,1535.0544,1268.443,1287.4099,1
46245.66,2,2,2,28.873283,0,0,2,2,2,2,18922.574,27998.547,24379.285,26679.729,19599.74,21688.656,3460.5664,1795.687,1689.1508,1489.0442,1512.4159,1371.2,1
120934.0,1,2,1,36.812435,2,0,0,0,0,0,71320.52,69249.86,77225.445,72626.77,73883.125,77909.58,4313.602,3441.2766,3611.1667,907.4143,4376.8936,8933.821,1
166614.1,1,2,2,31.550505,2,0,0,0,0,0,140921.77,139454.77,138506.94,112870.09,101517.016,102158.58,5400.0063,6804.2026,3429.453,1351.9326,6001.1357,5007.8745,1
206675.17,2,2,1,33.170547,0,6,5,4,3,2,227493.69,225068.08,225828.9,207040.9,201437.6,166631.53,2036.4099,-1119.7769,1300.87,-2252.3682,7201.929,-891.45996,1
59985.035,1,3,1,37.49006,1,2,2,3,5,4,41739.59,42121.83,58229.19,54742.605,63965.707,53854.363,1274.6824,15512.965,4256.45,2000.2095,-10.666191,1747.3352,1
29612.645,1,3,2,27.662155,1,4,3,2,0,0,29476.832,33077.406,25560.002,21698.133,15683.115,15356.923,780.2176,-726.2993,362.36285,2406.3013,1085.4764,1962.0969,1
361445.5,2,2,2,32.217766,2,2,0,0,0,0,308139.16,313683.53,282939.66,262525.47,246736.06,200051.0,3055.4436,9772.764,9896.121,8499.023,10581.138,10662.325,1
269469.28,2,2,1,48.267265,2,0,0,0,0,0,336691.53,319369.25,291948.25,290210.06,261030.27,200451.66,9673.59,12159.8,11609.209,4297.2925,10520.533,7103.2417,1
22177.02,1,2,2,26.497957,2,2,2,2,0,0,10019.383,14092.847,11455.893,11952.389,11363.879,13361.548,536.61993,4525.205,522.1651,1877.915,1871.4598,557.63916,1
225674.55,2,1,2,37.015575,0,0,2,0,0,0,141769.98,131832.33,70790.68,44286.688,104941.74,104524.49,16400.121,3753.647,1299.9427,91779.234,3039.4377,3428.4788,1
99491.6,2,2,2,24.776667,3,2,2,2,2,2,58194.72,67523.02,74639.3,64338.06,70488.484,67929.05,1734.5215,5446.371,983.2183,2363.0706,2425.3347,2475.3352,1
76786.36,2,2,2,24.981722,0,0,0,0,0,0,49982.72,60306.457,54210.254,37506.938,31852.316,31186.525,2288.8752,2188.1409,2061.7014,717.71387,1966.5897,1411.0757,1
213304.16,1,2,2,29.661634,8,2,2,-2,-1,2,6342.5977,3615.1082,6120.978,-2813.317,3462.1172,2079.4915,-416.49045,-321.28275,731.6641,3982.6594,447.74103,9794.855,1
47259.145,1,3,1,43.590485,1,2,2,-2,-2,-2,8277.297,8088.9907,5310.7163,-418.6645,4176.125,-3128.7,-695.4738,213.43552,181.39314,-685.47266,653.3006,-307.6641,1
151761.95,2,1,2,30.893663,-1,-1,-2,-1,-2,-1,3186.6797,2939.8035,-1471.0806,-2750.063,5781.9062,8665.237,33.330845,-1712.6641,4435.149,-703.8989,4588.0513,2127.1255,1
65102.254,2,2,1,40.441254,1,2,0,0,2,0,21454.02,12893.323,14010.209,23468.047,22326.895,19539.758,1132.2058,2252.6116,2035.9933,-2289.9878,1652.5294,161.9902,1
34428.504,2,2,2,30.397833,1,2,0,0,0,-2,12554.133,18909.74,9837.201,13549.85,10463.8125,4733.8936,416.33963,1255.9956,626.2413,-438.1079,-50.32537,1521.5864,1
217719.39,2,2,2,38.473495,1,2,0,0,0,0,17189.574,16502.568,13265.494,20723.922,13004.686,18020.482,428.17947,6533.2754,445.01422,673.48584,1948.9117,3252.195,1
47225.24,2,1,2,29.827332,2,0,0,0,0,0,16929.887,19391.709,11842.713,16991.242,19329.129,10958.731,2572.4282,2201.986,2704.5544,320.98438,1793.5963,1116.8687,1
285675.94,2,2,1,39.720825,1,2,2,2,2,2,260647.64,265100.53,259676.4,273123.56,271880.4,271907.25,6869.668,16407.46,9036.984,6009.9473,8132.4927,7018.876,1
27639.285,2,1,2,30.306446,3,2,2,2,0,0,7866.082,15732.788,12126.463,10267.078,18083.727,14413.874,1240.8059,3128.6626,737.8223,3187.6672,1066.3861,263.90475,1
105960.64,2,1,1,43.89394,1,2,2,0,0,2,29897.3,25490.45,12288.432,19643.215,32320.03,26036.838,1718.6558,-1110.189,4428.6465,20055.107,438.5926,1148.3591,1
69724.82,2,2,1,43.922577,2,3,3,3,7,2,45972.06,48602.227,63593.207,51791.156,45303.84,49730.72,3598.5076,2755.265,648.3287,1225.0652,3417.9573,2599.1252,1
114850.07,1,2,2,31.22462,2,2,0,0,0,2,17763.691,19700.402,13103.982,8174.3237,6451.75,5368.706,1037.487,565.26904,582.2037,91.89698,91.616035,1186.4026,1
262598.78,2,3,1,27.659813,3,2,2,0,0,0,227557.23,241256.66,187496.73,55002.02,32664.096,3847.9797,7167.423,2301.5046,1930.8475,1030.7246,2753.9504,1797.9778,1
320332.22,2,1,2,31.885248,1,-1,-1,-1,-2,-1,1862.715,-449.5365,21106.914,23632.965,-546.7695,4110.409,1139.7341,34431.953,33492.137,23963.363,2030.8141,2783.632,1
20401.8,2,2,2,31.683193,1,2,0,0,0,3,18415.895,23113.697,17256.602,24623.365,24661.102,24708.664,619.1434,2417.649,811.8824,2225.944,-226.57684,808.5581,1
47250.402,2,2,2,32.356518,1,3,2,0,0,0,42144.445,50446.94,49254.418,23749.064,22517.957,28979.236,299.00027,2059.3555,2069.2808,2322.0725,1150.0939,2584.5742,1
145079.31,2,2,2,29.531012,-1,-1,-1,-1,-1,-1,-1090.16,9233.374,6832.8296,3605.3315,9678.324,629.7805,2629.3938,4243.701,1479.35,3186.6997,3985.22,14343.415,1
63252.02,1,1,1,37.508472,-1,-1,-1,-1,-1,-1,-2063.7695,5436.608,1732.5288,-1098.4144,12131.631,128.23753,2453.4731,-60.604034,1567.5099,741.9822,1882.5092,1348.0889,1
481778.0,1,1,1,54.00793,2,2,2,0,0,0,456407.4,509365.38,428928.0,444978.7,382930.4,397315.75,22402.818,-3658.1162,20482.936,9303.459,19788.547,40203.598,1
60336.918,2,2,2,31.532461,1,2,2,2,0,0,41948.29,52703.125,49263.773,46465.5,49457.37,42533.684,1153.7478,4433.3564,192.46834,2713.924,2276.578,1942.9797,1
220687.23,1,1,1,39.789528,1,2,2,0,0,0,197157.27,191011.14,153871.45,138622.02,132466.22,140360.22,5934.999,9337.99,7355.896,6714.72,6449.177,4903.15,1
246807.16,2,2,2,32.102497,2,2,2,0,0,0,218438.7,226430.2,213554.81,190867.34,172671.36,151728.48,6386.204,5346.0117,7653.7075,10078.716,4576.289,6674.814,1
342637.9,2,1,1,46.44539,-1,-1,-1,-1,0,0,2295.246,-1387.4974,5119.564,33032.254,22126.977,8255.11,3048.402,12711.803,39330.625,2814.4805,-1451.1534,3259.804,1
259432.61,2,3,1,43.42583,3,3,2,2,0,0,190953.44,186149.69,189575.66,166362.19,195056.6,171758.67,-1173.679,10124.555,1179.9774,7094.7427,7804.7017,6747.9043,1
106177.75,2,2,1,39.24055,1,2,2,-1,0,-1,7204.25,585.9557,-44.482887,10066.844,5257.539,2904.7844,164.62967,994.52686,4161.4155,-988.7788,-355.70526,1970.2334,1
59291.004,2,2,2,31.214823,1,2,0,0,0,0,44622.75,46437.56,44090.047,30772.066,29411.477,32614.818,851.4671,2191.2012,1800.2047,3711.8672,2058.0554,2204.0435,1
163228.45,2,6,1,40.696724,2,2,2,2,0,0,155330.48,148410.03,152450.89,137527.25,138496.72,145678.55,6866.8955,9508.437,2145.9678,6310.359,7457.5415,3339.9285,1
184110.92,1,3,1,43.734726,-1,2,-1,0,0,0,8138.3047,1535.9166,15990.596,10908.818,18015.863,10884.56,693.2459,20944.291,1357.3429,2184.641,528.1683,2277.1145,1
32611.941,2,3,1,52.408897,1,2,0,0,-1,2,29086.309,23403.059,26622.41,25034.475,17314.922,16876.688,757.6834,3089.4463,7728.278,-103.90966,376.9505,-756.4741,1
116486.02,2,2,2,28.777752,2,2,2,2,2,0,120860.51,107656.31,110929.7,104055.68,100123.74,95240.016,4104.302,5849.8296,4721.039,429.54053,3974.1062,2980.5474,1
119112.016,2,2,0,41.493824,0,0,2,0,0,0,11752.172,12311.819,7227.0366,12044.182,6628.6133,8094.368,1934.5869,857.3789,289.2857,-237.48973,1480.8878,319.72604,1
245243.58,2,1,2,31.202003,0,0,0,0,0,-2,33588.63,21352.316,17943.262,22553.65,6965.6875,7912.376,2006.3843,25135.05,179.16463,-172.00389,-19.043144,1029.165,1
91525.805,1,2,1,36.541416,2,-1,-1,-1,-1,-1,-3942.4258,9025.101,5740.2944,7639.9175,8202.48,-3162.5164,732.24835,-984.74854,1066.0714,-265.53516,565.16974,656.63086,1
303565.5,2,2,2,33.565865,1,5,2,2,2,0,277678.1,301083.5,290062.38,350811.8,309356.0,316070.53,8606.715,2013.731,22523.377,-2904.7754,13480.025,10570.948,1
30254.066,2,2,1,44.305283,0,0,0,0,0,0,16396.387,15961.976,11702.975,16090.318,11681.352,9746.454,1885.511,1980.4832,1322.7184,-123.56005,636.31476,475.32516,1
140378.11,2,1,2,32.36426,-1,2,2,-1,-1,-2,3324.254,-2530.4817,2352.9546,-6521.86,2130.6094,2668.632,242.06863,-29.749052,2154.0637,-1004.4741,410.09503,-634.0791,1
242454.19,2,3,1,54.351818,-2,-2,-2,-2,-2,-2,6232.3906,-103.134155,12323.549,2350.7847,142.96489,1906.3469,-1386.7878,811.4346,-837.34174,-247.3618,1801.549,-366.8936,1
61547.94,2,2,2,32.34833,2,2,2,2,0,0,46351.305,53742.355,53507.387,47459.06,47755.93,46589.965,1844.5227,4130.8853,72.47761,3262.9692,2184.73,1319.9917,1
35553.44,2,2,1,39.605396,3,2,2,2,2,2,13952.543,16572.861,15251.238,16742.312,21108.172,16392.232,1156.096,1851.0767,123.25837,1258.4016,830.11774,526.333,1
70566.484,2,3,1,47.592274,1,-2,-2,-2,-2,-2,449.85556,2096.577,6869.1187,2426.648,5615.117,-1816.8015,-696.8708,-922.3257,-6.031667,-412.0161,454.38995,-197.59866,1
131506.34,1,1,2,30.221281,0,0,0,0,0,0,118538.125,117864.98,130365.27,107300.586,100210.086,97924.02,5444.5625,3907.7737,4751.6567,2679.2964,3514.5217,3769.3079,1
111416.625,2,1,1,37.08611,1,-1,-1,2,0,0,-4730.414,7232.2134,5536.904,11054.748,11544.211,5618.245,1164.5657,6445.0234,790.12555,1347.3,-150.70819,1429.3049,1
80242.14,1,3,1,44.145084,2,2,2,2,2,0,12161.199,10572.39,12221.486,16652.348,13613.049,14125.794,1902.1082,2468.1758,682.99225,-719.81396,906.64606,441.04245,1
57207.23,2,1,2,33.686268,0,0,2,2,3,2,20706.04,30833.658,24010.049,31755.336,25488.38,30652.732,5701.282,1814.522,5789.558,923.6118,1657.1561,1993.0298,1
116293.22,2,3,1,35.349037,1,-1,-1,-1,-1,0,30494.236,10792.71,5919.654,9879.398,81586.62,76972.51,3522.3242,4508.243,9773.753,73812.8,4798.884,2041.2234,1
223333.4,2,1,1,35.603096,-1,-1,-2,-2,-2,-2,9180.469,12019.956,1606.6382,398.35504,11967.65,1782.8743,8110.0586,-1467.8076,3354.71,1376.0188,2415.4407,-95.09183,1
62803.957,2,1,2,27.9346,2,0,0,2,2,2,21076.791,24874.441,30398.457,29558.344,26399.686,26648.701,3672.302,3447.8198,531.294,-328.28223,1118.6024,2027.3569,1
216207.44,2,2,1,41.59803,-1,-1,-1,-1,-1,-1,9532.816,8518.671,5075.3022,8614.109,9067.504,4086.343,7324.8843,75.12839,161.20467,-555.5464,1669.5663,1544.687,1
176994.8,2,1,1,41.954453,2,2,0,0,0,2,31329.266,23741.145,23561.416,26875.756,30262.3,34550.977,1106.612,1053.4854,1961.1786,884.3218,1649.2548,2299.08,1
28211.832,2,2,1,33.37363,0,0,0,0,2,0,20154.152,21022.9,18038.531,25733.771,23311.81,21139.178,2598.7275,3015.162,1507.423,-1011.5703,1374.2697,534.71436,1
323498.94,2,1,2,36.777016,-1,0,0,0,0,-1,28574.25,-2819.7239,36423.91,34857.797,35642.49,41237.484,4713.29,40922.176,10069.906,2550.1663,11056.9,1461.6323,1
108191.86,2,1,2,31.432966,0,0,0,2,0,0,52359.176,68073.914,74449.96,71203.28,62547.066,54967.113,10816.495,8888.939,80.15925,3408.3042,2301.0532,2251.016,1
77969.69,2,2,2,27.298075,0,0,0,-1,0,0,26077.318,13220.761,918.6616,31219.266,42670.52,28459.041,1805.1672,3695.6023,34218.188,1402.8547,835.00885,2466.5015,1
85174.19,1,2,1,37.6187,2,2,2,2,2,2,41995.406,47111.492,53046.05,49180.766,42775.867,47947.77,3116.9941,2046.1143,1664.3795,1335.1807,2319.552,1436.7275,1
30630.191,2,2,1,33.996647,2,2,0,0,0,0,34933.516,35377.625,28882.88,24088.42,28053.533,21810.746,777.19855,1692.3687,1357.7113,1000.8711,1535.4772,911.3413,1
23145.207,1,2,2,31.219276,2,2,2,0,0,0,13981.113,21678.916,16868.791,17139.13,12825.4375,9848.903,1942.0376,2055.0742,1449.0255,2549.329,1414.5734,816.3862,1
111215.82,2,2,1,49.230774,-1,-1,-2,-1,-1,-2,5334.6875,-2156.634,1651.5054,5429.605,9702.736,3421.9094,251.58426,-1989.2725,7267.9316,-1607.645,1571.1432,-332.01224,1
109219.625,2,2,2,31.98079,-1,-1,-1,-1,-1,0,3289.8867,5632.2603,2615.2476,42.612854,9397.355,2724.8547,2216.0898,367.89352,2759.5422,9524.587,1536.7977,174.15768,1
42453.934,1,2,2,28.815596,0,0,0,0,2,2,17931.379,24279.371,26315.506,26709.834,22976.832,21499.988,2975.6118,2592.1895,2641.3047,502.9077,1854.1217,1955.956,1
99641.875,1,1,2,30.449814,2,0,0,2,2,0,61201.086,65549.766,76968.73,68435.125,61039.33,66857.93,4814.0,5143.527,3492.7415,-487.65674,4280.592,2328.7563,1
62526.598,1,2,2,30.386715,0,0,0,2,2,2,24818.717,33980.812,38452.69,34882.676,22819.38,25434.7,4160.038,4381.0776,-305.3598,1083.4661,-104.95281,1832.0791,1
336241.22,2,2,1,34.993626,3,3,2,0,0,0,409370.44,396464.72,358967.88,357261.25,327420.12,320285.44,-901.98114,488.86227,13193.482,8086.0737,14220.147,13250.613,1
385489.53,2,1,1,39.99603,0,0,0,0,0,0,308315.7,320242.7,305361.3,327993.3,266835.53,259927.6,11797.057,12768.3955,17660.299,1557.5144,9797.248,8027.043,1
20559.41,1,3,2,47.245747,2,0,0,0,0,0,20895.357,18605.27,22259.963,22002.271,18347.867,14853.226,1232.8801,3672.1733,955.2525,281.35205,795.4893,370.74655,1
50228.152,1,2,1,32.731033,-1,-1,-1,2,-1,-1,-3037.3398,10940.147,3742.2554,4218.8276,8436.273,-477.87964,2430.8313,1316.1865,107.08259,546.6035,2187.9001,1120.8066,1
319484.25,2,2,2,34.66003,0,0,0,0,0,0,282483.72,302174.72,283679.44,272736.97,253630.53,242191.8,10333.321,10785.57,10860.739,6520.968,9789.73,9610.382,1
258746.48,1,2,1,39.64901,1,-2,-2,-2,-2,-2,-437.66006,4042.8699,10386.9,6035.8237,2276.3008,-348.46558,-430.60568,-1516.5547,-617.9482,-1553.8022,251.68292,467.87106,1
80665.1,2,2,1,31.22018,3,2,2,2,0,0,66996.69,63233.74,61194.812,46400.34,63894.473,80346.14,2211.721,4148.785,-266.70453,3385.5056,2464.4924,2009.8157,1
185381.08,2,1,2,27.87493,0,0,0,0,0,0,71722.5,65690.164,59821.613,60237.312,61335.25,52491.516,4267.053,2462.2803,2473.7744,1974.6946,2063.5984,2790.5203,1
61343.7,1,2,2,30.171108,1,2,2,2,2,0,29175.814,32641.113,33788.21,29270.518,20263.328,22127.373,1749.9978,4379.224,506.7574,-86.67382,2074.6387,1296.2383,1
107447.55,2,2,1,45.67557,1,-2,-2,-2,-2,-1,1734.1954,1866.9987,6988.197,3578.3237,5437.699,525.1008,-439.2468,-2661.622,176.16951,-1889.5894,2469.6736,-127.82718,1
255049.25,2,2,1,32.947464,2,0,0,0,0,0,198586.75,205822.19,175149.84,138081.77,131833.86,131204.88,8195.183,9818.391,10196.905,3765.9446,5739.7896,6421.5645,1
160369.3,2,1,2,33.90336,1,-2,-2,-1,-1,-1,-266.8124,2182.948,4333.822,3021.0308,501.12894,1253.7063,248.43729,-858.8501,2572.169,-1461.7632,1972.974,1545.324,1
145696.19,2,2,1,46.440033,0,-1,-1,-2,-1,-1,1580.3751,11287.425,16069.51,8899.711,8294.236,60558.67,-1209.2107,2327.6252,-728.2153,2954.9036,60983.805,7993.6133,1
270080.34,1,2,1,34.87559,1,-2,-2,-1,-1,-2,-225.3788,-837.3959,11029.334,7544.066,2862.4922,168.41331,971.0047,-1312.0952,545.9605,-1193.0879,408.8626,717.72314,1
33277.113,1,3,2,29.553505,0,0,0,-2,-2,-2,13362.246,22104.107,2381.5679,4845.234,3031.6406,-3066.8445,2044.5173,268.16354,264.27057,531.69336,-280.64813,-705.01904,1
148372.45,2,2,2,29.977188,-1,2,2,-1,-1,-1,11777.039,2635.2449,2696.1343,-877.94965,7393.59,20352.674,-400.05685,11070.838,57.019115,8757.647,14199.883,368.20554,1
