X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
213496.5,1,3,2,47.546814,0,0,0,0,-1,-1,222164.34,181332.6,96430.44,3454.683,-777.7851,1682.8,13664.226,-281.9722,1511.3168,680.437,1512.3829,12804.149,0
175611.83,1,2,2,28.306992,1,2,2,2,2,2,171592.02,156701.84,152541.69,146787.98,172573.25,133018.42,890.6131,1128.854,12418.825,5485.5874,2449.316,11343.082,0
449917.9,2,1,2,36.142735,0,-1,-1,-1,-1,-1,39624.184,27878.273,19752.416,4418.804,14332.67,10330.569,18580.19,21300.297,-132.55656,2595.5142,2518.604,736.7637,0
401668.0,1,1,1,35.95355,0,0,-1,0,0,0,67283.805,26805.74,135077.34,148905.75,139856.81,136468.31,881.7513,139654.92,29610.57,27100.02,7965.4316,3441.01,0
49631.81,2,2,1,54.094334,-1,-1,-2,-2,-2,-2,-1919.703,-6747.013,380.97806,2819.6792,1072.5,-492.24683,144.86404,-1993.7368,715.1446,-278.74854,-498.52216,583.59326,0
295227.03,1,3,1,40.645844,-1,-1,-1,-1,-1,-1,-24493.707,103499.61,15346.094,7519.2534,-4020.121,13502.735,131963.88,7932.057,11802.842,6139.2783,14879.704,4618.618,0
136938.62,1,2,1,55.216908,-1,2,2,-1,-1,2,5172.047,-11395.474,1666.4663,15134.531,-1626.0039,-324.87573,-30.398159,-1686.8208,-921.30804,-970.3115,-671.988,636.0493,0
239173.4,1,1,2,34.55522,-2,-2,-2,-2,-1,-1,31952.402,18548.28,22336.22,28322.701,4533.66,12092.366,9659.955,22062.998,20889.004,2943.99,5670.5215,-101.186066,0
208155.95,1,2,1,60.600983,2,2,0,0,2,0,182821.75,191321.39,210521.98,191188.88,184778.64,145320.9,556.5872,4464.565,13163.022,248.63283,5312.279,6047.784,0
270657.34,2,3,1,29.527777,-1,-1,-2,-2,-1,-1,10632.504,-454.27087,-1506.1235,1356.3785,5657.16,3502.5618,2696.952,1251.937,-1270.808,2211.767,479.90656,31052.785,0
515575.47,1,1,1,34.58906,-2,-2,-1,0,-1,0,4511.758,-10257.938,6304.685,4067.2378,12589.406,4081.5032,1557.2673,383.31442,303.419,4327.377,-14.715996,1971.2358,0
332428.7,2,2,2,26.673733,0,0,0,0,-1,0,60485.38,67369.625,80166.31,18202.521,24094.78,78944.13,22236.898,23437.924,6658.567,23281.385,81181.62,26018.969,0
189843.06,1,2,2,29.803337,0,0,0,0,2,-1,66416.24,48174.516,22484.412,13588.037,471.6758,49411.42,3582.7788,2592.5654,1241.1571,-101.50976,75657.11,80454.15,0
485280.47,1,1,1,38.370537,1,-2,-2,-1,0,0,12709.422,-13171.5205,2546.8335,17531.523,19951.865,24826.04,2266.495,1181.4243,12470.76,1950.0803,5473.3887,8513.862,0
275067.3,2,2,2,24.442434,0,0,0,0,-1,-1,14290.508,24704.264,101265.22,126236.805,13078.34,27151.117,4291.032,77694.8,1718.6283,1426.0476,19119.803,3243.0393,0
263872.62,1,1,1,51.674244,-1,-1,-1,-2,-1,-1,75618.76,41744.547,85071.586,72351.4,58634.242,44292.984,8138.375,136938.53,54775.83,47968.285,28578.62,11489.712,0
580238.06,2,1,1,42.868534,0,0,0,0,-1,-1,170018.11,178361.45,91120.35,97097.61,41077.63,12908.575,8224.096,3218.8413,486.13385,53680.715,4324.747,3190.308,0
78683.36,2,2,1,23.312187,-1,0,0,-1,-1,-2,-6058.6055,-4946.681,2537.689,254.97223,1129.9453,3032.8586,1698.5669,28.915499,144.75887,-63.618645,70.11213,185.53268,0
139168.44,1,1,2,30.467258,0,0,2,0,0,-2,84271.78,102923.21,76760.13,62445.727,4996.215,2826.3743,15031.849,-1455.4707,3873.8137,3124.652,-178.68427,-1789.8071,0
293334.84,2,2,2,55.955414,-1,-1,-1,2,-1,0,-1364.4452,6969.0845,1574.6616,6281.73,7304.9727,6081.5264,1025.2102,951.522,-1109.5331,1687.5857,-991.8903,350.6992,0
70470.8,1,2,2,40.566345,1,2,0,0,0,0,92272.27,60570.684,73469.734,62705.254,9695.109,1049.7883,1054.4705,3406.2627,22027.18,690.85205,1623.7013,-883.103,0
410462.47,1,1,1,46.650574,0,0,0,0,0,0,46623.24,45685.785,31507.08,132661.33,131641.61,127638.36,3262.8123,5867.589,109215.38,3542.2676,5708.3237,4161.697,0
154890.48,2,2,1,36.056187,0,0,2,0,0,0,120063.836,155109.28,132784.2,137425.39,138079.36,138255.81,5161.219,4717.288,6578.944,5449.538,4608.0376,3842.9788,0
50418.613,1,2,2,24.645924,2,2,2,3,2,0,36997.008,29007.025,36301.84,13216.912,10389.32,14234.138,-398.5422,2524.0022,210.73103,1208.4695,3655.4563,130.6611,0
519547.28,1,2,1,38.14161,0,0,0,0,-1,-1,39417.03,92979.3,83349.734,47783.234,31539.365,339469.28,3135.5002,3178.4614,5242.617,16887.043,99175.15,11774.219,0
200247.22,1,1,2,26.015068,0,-1,0,0,-2,-2,17493.613,7954.1587,9392.463,3628.9878,-432.62497,3684.843,4040.2805,3920.125,1783.9044,1723.2441,-815.80585,-1650.6206,0
305528.0,2,3,1,33.359272,-2,-2,-2,-2,-2,-2,-4760.457,25107.707,22841.004,-4303.9536,8309.352,1501.2766,30144.275,16055.983,2884.4321,2708.7368,1283.0406,-174.92532,0
367763.16,2,1,1,46.274517,1,-1,2,2,-1,-1,10497.809,17425.719,-995.4595,13299.869,10213.143,52766.598,1564.2415,3386.36,-1036.9554,12887.559,44395.566,14009.331,0
90862.54,2,2,1,31.402935,-1,2,-1,-1,-2,-1,1293.9962,-2979.759,33392.11,3466.7144,1171.5195,2807.2415,-639.31415,33744.47,416.72418,381.99365,-286.30682,4062.5166,0
116455.25,1,1,2,38.509373,-1,2,-1,-1,-1,-1,20683.912,19727.033,-15919.697,9769.578,63226.387,89466.63,2264.619,490.67477,16814.799,63778.992,83576.15,11342.133,0
483624.97,1,2,2,31.009735,0,0,2,2,0,0,22079.215,34553.28,27044.293,19503.842,11664.234,7575.659,4951.5156,4106.5493,-1990.4911,788.48364,1275.0641,12757.988,0
320396.78,1,1,2,41.09738,-2,-2,-2,-2,-2,-2,230296.36,65691.93,123289.56,-9974.238,-11091.152,-1770.6335,123982.22,131099.12,3622.8108,2945.8728,2480.6328,-4104.856,0
341227.78,1,2,2,27.872679,0,0,0,0,0,0,62905.14,25462.598,292405.22,234914.75,152711.72,160771.1,4050.2761,195308.89,4001.687,1869.3457,23502.316,2552.5837,0
49574.3,1,2,1,47.617416,1,2,2,3,2,0,47619.594,37673.766,51679.47,50768.33,44358.53,26736.658,-2189.5164,2428.8887,651.211,-267.97607,1100.0741,3742.0012,0
64970.652,1,2,2,24.098623,0,0,0,0,0,-2,48575.426,57254.113,66660.82,89005.38,98225.555,76940.55,2137.8936,9180.685,6144.843,32398.633,102730.875,14421.338,0
200915.86,2,1,2,47.15157,-2,-2,-2,-1,2,2,1252.3556,-2920.931,4409.9116,4719.0776,5883.1523,3356.593,1713.6602,-4020.4395,3398.2747,962.6897,-301.1364,407.4487,0
102265.66,2,2,2,29.211237,-2,-1,0,0,0,0,69253.086,87593.24,85588.47,94233.94,83283.12,88905.89,9577.724,2644.7415,4324.5815,5227.7217,3321.8025,3509.7046,0
57450.863,2,3,2,58.926945,0,0,0,2,2,0,35062.645,47402.2,45950.758,44059.22,47263.387,36820.773,2278.0474,2988.8374,2974.708,2050.7705,489.41876,1213.3955,0
192240.5,1,2,2,25.585976,0,0,-2,-1,0,0,20039.242,22091.682,-12585.494,-1605.7777,141523.42,132327.89,2256.6152,-297.7227,2592.8723,102651.7,4472.9126,8637.577,0
414132.72,1,2,2,35.23504,0,0,-2,-1,0,0,20697.654,1493.5573,-3807.6938,64623.125,56341.258,87925.47,3238.2104,1970.081,56909.38,-320.19678,18195.678,2610.4143,0
280611.5,2,3,2,37.696888,0,0,0,0,-1,-1,34542.535,42153.105,45897.805,72114.055,8259.105,9333.8955,12518.046,5779.1226,29710.285,582.2505,4700.4937,5311.066,0
198025.34,1,1,2,31.381199,1,-2,-1,-1,-1,-1,15569.07,17626.43,61909.902,34241.04,48664.434,22323.096,1447.5276,46451.586,26232.95,47313.668,6508.9487,3535.9937,0
242377.88,2,1,2,32.48748,-1,-1,-1,-1,-1,0,25024.543,6948.155,52447.117,22361.418,17966.46,47696.902,1612.6384,48241.316,7283.279,9095.463,24082.9,69332.89,0
197647.92,1,1,2,31.09962,-2,-2,-2,-2,-1,0,36305.617,22517.8,-7753.8853,2898.6714,67605.945,77702.914,4452.359,1906.8975,21471.887,61856.566,60013.812,11952.432,0
150455.39,2,1,1,41.14759,-2,-2,-2,-2,-1,0,51596.93,41356.926,18459.254,-4110.3716,69432.44,9595.339,1086.1096,-1184.7266,3992.0994,61416.004,4584.183,19482.793,0
122021.37,2,1,2,27.838306,-1,2,-1,-1,2,2,1876.0157,-751.7826,14928.992,11054.043,5180.449,8229.157,-1097.3308,14237.177,2603.8904,905.1892,132.03156,22.638641,0
39019.777,2,2,2,31.689932,1,-2,-1,-1,-1,2,-773.42957,5748.0884,-1724.5337,660.78864,44430.727,32079.357,1576.3762,-3836.2793,-173.66106,39850.754,72.88752,2098.7317,0
215010.36,2,1,2,42.822212,1,-1,0,0,0,0,-44839.098,152340.42,144094.16,117592.125,121557.42,98726.805,184162.4,8610.618,5721.872,7860.826,3558.813,3816.3335,0
37702.785,2,3,2,48.13791,0,0,-1,-1,-2,-1,17190.793,25517.623,3208.6733,4481.273,-1556.832,14936.651,2972.2058,523.7876,909.6363,664.1763,16693.338,-35.810577,0
271542.97,2,1,2,29.379808,0,0,0,0,0,-1,273345.4,280567.06,209813.56,41415.49,5365.742,269817.97,9261.465,16001.388,5322.8037,6485.9194,109870.9,11580.732,0
505580.97,1,6,2,49.816204,0,0,0,0,0,0,55901.652,89806.8,76646.2,33453.01,7960.3555,244396.17,2180.6863,5736.005,4497.0327,5456.809,109497.375,11706.931,0
19305.145,1,2,2,35.003643,2,0,0,-1,-1,-1,15351.465,22767.42,10087.357,4070.484,-4385.449,12955.794,3649.5583,1330.2686,100.628,601.6113,12591.128,518.51904,0
271714.7,2,3,1,37.43242,-1,-1,2,-1,-1,-1,13668.273,63950.754,12030.166,14989.508,27297.57,10540.983,33669.83,-2697.3975,13713.569,31284.254,3331.7517,11379.201,0
402140.88,2,1,2,35.569084,-1,0,0,0,0,0,28086.812,130214.17,17168.795,117945.89,175043.22,121469.94,93110.59,14342.903,108741.5,55301.734,20664.717,49900.41,0
387394.88,1,2,2,41.183376,0,0,0,0,-1,-1,22661.781,26213.326,14830.125,14064.887,1348.4922,6417.1064,3326.2866,2123.0264,547.9185,5211.319,860.6119,5316.5083,0
266622.5,2,2,2,45.006145,-1,0,0,0,0,0,164555.33,159411.31,99921.5,117646.44,124702.04,101150.555,3380.819,3079.6301,4256.691,5064.277,4696.4067,5999.1562,0
81040.24,1,1,1,35.0821,0,0,0,0,0,-2,57799.996,41052.484,57565.4,41241.293,46231.71,4000.718,1733.6313,1595.7002,2184.7986,1850.748,3820.236,5333.676,0
531288.3,2,1,1,35.54952,0,0,0,-1,-1,-1,75406.42,40281.78,22302.37,16670.174,10605.865,43053.64,26328.818,13437.076,13997.779,2928.5886,57144.414,8707.865,0
438767.6,2,1,2,35.865234,1,2,2,0,0,0,115735.97,132437.12,121612.65,129206.53,157796.44,137288.52,1119.1501,2840.979,5854.228,8818.864,17937.42,5737.959,0
134546.3,1,1,1,52.59587,2,2,2,2,3,2,112163.695,126675.01,108430.055,110066.9,123352.445,119174.125,-1143.1335,6643.5874,7870.729,2423.0159,6348.0684,-715.0205,0
240771.27,2,3,2,31.557764,0,0,0,0,0,-2,174894.1,105771.81,111261.21,74369.24,25414.219,3539.7063,3870.9983,4173.642,1898.2211,2231.12,514.2376,122916.22,0
245578.16,2,2,1,46.588776,-2,-1,-1,-2,-1,-1,38605.55,35509.395,-4721.4634,40.437073,13246.588,21734.324,23208.266,-5070.996,1465.1173,11184.528,22960.924,17707.453,0
18660.363,1,5,2,48.36324,0,0,0,-1,-1,-2,10335.25,16073.964,14659.633,2829.5503,-6653.758,1080.593,2684.162,-1369.5791,1599.9674,1230.3677,-174.3825,128.87253,0
28447.16,1,2,1,43.647163,0,0,0,0,-2,-2,-3941.039,3664.991,14069.104,3798.1206,-3074.496,-680.0281,2723.246,3569.0325,1670.0692,237.3843,-311.22137,-904.3696,0
88673.32,1,1,1,46.06215,0,-1,-1,0,-1,-1,64213.242,38346.27,6526.193,3581.3042,24751.26,7437.1553,25230.422,1672.1392,3589.351,21169.787,5776.631,4348.384,0
92022.4,2,1,2,29.49529,2,2,3,3,3,3,10674.98,2777.3035,-1398.7915,2002.7887,3251.2188,5831.796,39.36356,433.53024,-182.62053,1954.9287,1213.2255,-798.2544,0
202842.86,2,1,2,27.688847,0,-1,0,0,-1,0,7025.383,19593.062,21781.148,47951.21,18534.41,19048.639,5511.572,24790.105,23761.797,19732.92,3161.697,2044.9153,0
177122.14,1,2,1,39.183872,0,0,0,0,0,-1,174184.83,159800.72,223069.6,181532.03,143129.75,136193.12,7816.8594,95572.37,1762.3397,3627.7651,110568.49,8408.299,0
152071.25,2,2,2,33.265896,-1,0,0,0,0,0,58995.81,51815.273,30096.977,66853.35,55356.676,77717.26,2457.3054,5702.436,40210.035,3226.6895,17787.0,77551.305,0
512843.75,2,1,2,35.121273,0,0,0,0,0,0,172540.02,157589.8,122466.836,152551.66,124676.984,99503.91,5859.804,7592.13,49507.4,11702.645,26334.828,74847.734,0
45917.527,2,3,0,32.139896,-1,-1,2,-1,0,0,-2439.3086,-5080.9233,2073.1343,7533.2573,4718.7305,1508.8196,32.773228,-333.84378,-244.66985,530.4951,-381.4406,381.90524,0
554581.3,1,1,2,34.829647,0,0,0,0,0,-2,405679.2,263530.06,283683.28,253160.34,19862.855,5023.468,10533.811,12773.82,9528.086,1842.9414,2047.9005,2398.731,0
414614.38,2,1,2,49.085953,-1,-1,-1,0,0,-1,38010.926,25811.305,56219.383,40736.527,13375.762,51076.46,9791.806,56180.1,16815.062,921.09644,41088.06,3030.8516,0
115524.05,2,2,1,25.108463,0,0,0,0,0,0,21657.252,66313.73,72115.38,78561.09,75141.76,82324.055,40397.14,2358.7368,5028.0396,4437.2617,2225.84,2016.689,0
47695.504,1,2,2,22.148727,0,0,0,-1,0,0,67216.94,38228.535,56420.297,42290.414,21985.2,22495.219,3505.3928,38931.688,46488.477,1323.229,2163.805,64.052216,0
138747.2,2,2,2,32.29768,2,0,0,2,2,2,83077.484,118601.0,123036.984,133229.47,112514.8,130728.02,2583.823,20720.145,4306.476,5911.832,13019.719,3864.8257,0
180920.1,1,3,1,27.128054,2,2,2,2,0,0,190630.2,184226.11,218036.19,164914.52,201314.61,164607.39,5258.9834,7548.725,867.6607,7624.5464,10854.589,119738.664,0
224133.69,2,2,1,45.181507,1,-1,0,-1,0,-1,14829.527,8293.464,6424.1304,47421.26,29567.945,21054.986,6034.9067,4161.3447,45722.59,-1248.81,14157.856,1153.5432,0
168862.53,1,2,2,24.033081,0,0,0,0,0,-1,75477.484,66613.12,54334.27,58399.168,6449.8164,163809.44,9206.673,8213.381,8167.851,3331.268,109255.625,7537.4043,0
250782.66,2,1,1,49.157932,0,0,0,0,-1,0,215271.25,293887.47,236032.06,201115.45,174477.12,189896.97,21558.375,16439.193,932.74615,108548.68,13300.706,17028.371,0
95763.48,2,3,2,22.773312,0,0,-1,-1,0,-1,113914.45,120285.04,17983.168,4884.558,30760.168,4019.5657,27315.297,27479.91,13026.642,14295.961,1421.9603,16422.043,0
480875.62,2,3,1,48.832962,0,0,0,0,-1,0,-4890.4766,-1270.8842,15432.98,18629.508,11219.518,6022.409,3569.3381,9896.249,4193.353,3921.6313,0.18292983,1510.4829,0
372807.1,1,4,2,30.31735,0,0,-1,0,0,-1,60934.383,40500.617,9336.014,36604.29,36145.957,9229.095,22320.186,15272.574,27689.025,26604.818,3769.6233,2950.1357,0
194937.08,1,2,2,36.22115,-1,-1,-2,-1,-1,-1,13748.922,8109.0845,-7816.2993,917.92145,-274.35153,54369.51,2566.8096,-114.39114,1677.955,10028.575,62949.832,15530.768,0
188655.53,2,5,3,42.33228,0,0,0,0,0,-1,227801.3,216255.56,212892.2,219422.55,128423.93,9340.897,8221.545,13362.563,7656.1895,33046.246,6185.8413,5263.578,0
200768.3,2,2,2,24.757708,0,0,-2,-2,-1,0,154350.6,2669.9636,-1578.0181,10652.105,11737.326,7873.659,1109.1106,486.7993,-834.2387,2777.6313,1047.8947,2448.2576,0
217063.28,1,3,1,49.319855,-2,-2,-2,-2,-1,-1,35784.676,19274.35,23190.143,1613.695,18175.51,12401.55,15949.746,17073.695,18575.85,11477.916,16474.832,14328.731,0
49712.176,2,3,1,51.00827,0,0,0,0,0,-2,8910.359,37119.062,34062.996,35481.63,-180.8398,-579.864,35265.285,-2623.206,4471.712,2892.4727,-665.4382,-142.2056,0
333938.84,2,1,1,44.12873,-1,-1,-1,0,-1,-1,13773.086,24390.938,5565.5522,84053.336,15976.32,20550.094,3805.7793,23564.434,42954.754,95338.26,2636.29,3751.6147,0
395061.66,1,1,1,48.023296,-1,-1,-1,-1,-2,-2,36055.58,46548.332,54964.383,12068.305,-300.42575,-52.02809,68275.54,56099.04,2377.5364,2806.6106,-722.2995,205.3027,0
208789.12,2,2,1,32.24918,0,0,0,-2,-2,-1,32303.18,36111.668,-6114.901,-4900.938,1339.0938,90827.06,2138.8677,2258.6436,609.8355,116.262215,97213.77,4183.535,0
85605.2,2,1,1,27.177343,0,0,0,0,0,-1,87112.0,75712.42,74213.69,78052.96,76997.016,52888.7,9630.156,6221.329,10744.304,9520.227,70081.0,4965.0073,0
363791.75,2,1,2,29.076202,1,-2,-1,0,0,-1,8533.988,9870.46,74411.39,74413.49,80381.586,10171.964,1393.7292,68315.28,193.77351,2131.2297,1900.0695,11850.25,0
324539.62,2,2,2,28.774525,0,0,0,0,0,0,225446.34,338704.94,295116.88,153199.86,131644.73,127547.23,91237.65,21503.314,58293.703,6671.7764,45557.293,11250.734,0
382723.97,1,2,2,29.425121,-1,-1,-1,0,0,-2,5401.7188,8067.9673,4025.482,7484.9214,3799.293,2577.6555,6836.318,5265.4517,6551.127,1135.2698,-622.35956,536.1821,0
197069.06,2,1,2,30.12441,-1,-1,-1,-1,-1,-1,18772.21,23985.783,2386.2827,130864.766,8694.455,12982.751,10822.065,3531.3904,127271.61,978.6565,1585.1957,1211.3608,0
222407.08,2,1,1,42.84349,0,0,2,-1,0,-1,12488.203,5562.0728,2685.9272,8661.828,2883.957,6780.835,2257.4016,2418.653,-171.22502,272.55518,1983.8507,4673.265,0
166606.89,1,3,1,43.691864,0,-1,-1,0,0,0,72790.33,29973.16,42974.16,27256.424,37002.645,4311.507,20349.826,40348.47,3505.1892,20752.23,-485.13104,8856.543,0
443682.34,2,2,1,41.80195,-2,-2,-2,-2,-1,0,118675.15,67037.26,-23813.861,140770.89,265989.9,369677.9,1228.7502,9550.237,2627.309,103645.81,8487.3125,13658.057,0
292271.1,1,3,2,31.683943,-1,-1,-1,-1,-1,0,31364.54,-654.43884,-8639.967,24273.91,47559.914,16892.4,2172.9302,-2307.9023,-3921.963,5711.8076,10166.334,165481.94,0
222912.23,1,1,1,28.20644,1,2,0,0,0,0,37488.4,22776.408,16204.043,5739.4644,-1791.125,6638.417,513.03204,4430.6577,643.35944,267.82227,1497.8146,64.70065,0
368570.5,2,1,1,36.66247,-1,2,2,-2,-2,-2,4457.3477,-5018.7397,-2084.3423,10517.711,516.2032,-764.614,-662.2917,2053.1392,-735.27826,-1917.5449,-33.806328,921.79346,0
350216.44,2,3,1,47.856422,-2,-1,-1,-1,-2,-2,24761.105,21278.043,22822.465,7607.683,20669.955,14003.853,22711.434,15137.138,5929.3843,15573.13,16554.95,34923.125,0
231349.6,1,2,1,30.787737,0,0,2,0,-1,-1,63854.703,39391.23,33596.984,11624.082,11346.625,4084.5813,4712.599,1734.9902,3704.1555,6069.5654,664.9412,7877.961,0
297109.66,2,5,1,50.163086,-1,2,-1,-1,-1,0,985.6564,-7386.974,-2150.3696,8564.129,56.085976,477.78833,1163.3918,396.81198,-1608.7118,-302.41406,-204.4909,1572.3867,0
200437.25,1,3,2,31.960527,-1,-1,0,-1,0,-1,15523.332,13463.542,35435.027,5286.4683,1625.7188,19727.803,5732.0493,29987.838,12501.403,914.5513,12287.108,144.78513,0
265088.9,1,3,1,32.42254,3,2,0,0,0,0,141073.45,125994.7,143453.83,137258.39,154750.5,146132.27,-188.60666,6166.767,5652.332,7123.149,6157.131,4368.0605,0
90765.836,1,1,2,31.862003,0,0,0,0,-2,-1,73397.5,39788.21,29242.342,-3073.516,-10614.555,25997.236,5311.2046,14112.336,2298.3347,760.4607,47066.906,4679.5723,0
475474.9,1,1,1,44.330532,-1,-1,-1,0,0,-1,25373.322,62435.05,80136.586,78229.79,48647.98,5360.1865,55888.95,86278.65,1859.8334,1861.3418,2360.0027,42602.324,0
21381.629,1,3,2,23.118683,1,2,-1,-1,0,0,32966.484,11185.304,2629.1147,10772.52,9145.752,14090.579,1418.4153,-1547.6436,22181.902,1021.2063,1812.8556,-176.15872,0
370682.5,2,1,2,30.164028,0,0,0,0,0,0,174163.94,90859.97,79078.336,33352.477,52356.266,43285.645,87452.75,13166.658,57179.73,16243.485,5207.122,14089.898,0
53284.207,1,1,2,31.607374,0,0,0,-1,0,0,21132.336,10058.745,2979.1812,799.5699,-3348.4727,23754.19,2127.3313,448.08688,139.77058,521.56494,22270.953,1310.4648,0
50344.676,1,2,1,32.11179,2,0,-1,-1,-1,0,35552.15,25687.924,6500.2163,949.0074,3389.414,3093.5266,2633.6611,-197.06058,-583.76166,1655.4028,90.80598,45.901337,0
129637.734,1,3,1,39.835655,-1,0,-1,-1,-2,-2,-4500.5703,-8233.044,2343.5679,3994.7847,-2547.746,-1349.4656,1764.1409,-1558.6792,675.1275,341.66162,-1200.111,-129.17972,0
10221.379,2,3,1,43.356445,2,-1,-1,-1,-1,-2,-12204.633,-8586.622,3453.0796,2186.058,6295.0938,3610.6829,1590.0605,-4578.5967,1020.57574,3302.9514,-1221.9948,-363.84134,0
483409.44,2,2,1,48.46746,0,0,0,0,0,0,16558.406,152494.75,125662.7,134059.5,118562.65,144120.4,119361.79,7365.292,5036.722,6899.885,59145.195,6140.674,0
61741.543,2,3,1,27.901896,0,-1,-1,-1,-1,0,6403.2695,14840.905,7406.181,13418.934,39659.816,22814.535,12238.984,1123.0459,14168.895,26102.635,3089.5125,3154.278,0
453481.12,2,2,2,39.764046,-1,0,0,0,0,-1,219361.22,33997.57,39552.82,41367.12,10214.984,3690.6204,12291.545,5056.0435,3845.842,68.3877,2328.4104,2546.2764,0
447921.44,1,1,1,34.61111,0,0,0,0,0,0,446888.28,431738.4,326207.9,450437.12,394175.7,480607.75,21153.738,21248.512,7541.301,8597.044,2593.6208,10795.06,0
405540.66,1,5,1,30.112232,0,-1,-1,-1,-1,-1,4231.7812,-203.56775,933.7788,4990.429,6156.949,6764.677,2949.6917,2065.1719,-2370.124,-194.11034,1222.7523,8719.488,0
213539.67,2,2,1,48.11702,-2,-2,-1,-1,0,0,26601.613,1526.6783,941.5327,37224.203,24453.586,9516.206,7426.936,-996.2295,85363.805,-128.55028,3368.259,57911.77,0
409515.25,2,1,2,32.929768,0,0,0,0,-1,0,71349.41,155083.97,63423.895,91282.16,219733.14,237089.72,4315.646,5406.4067,4405.0474,106439.38,8234.975,24807.504,0
283843.25,2,2,2,31.149017,0,0,0,0,2,0,235879.52,234055.44,256805.16,227904.12,174752.16,157819.72,11525.681,10699.088,16999.15,1374.7351,6238.0615,14179.745,0
46651.137,1,2,2,29.879555,1,-1,2,-1,-1,-2,-3455.3008,-5178.2085,5153.322,3424.476,-903.55853,3104.2493,1059.6917,-1686.3252,6160.9194,30.816904,-105.77947,-1208.4888,0
59723.19,2,3,1,21.663704,0,0,0,0,-1,0,6005.949,18797.492,24619.947,5428.9565,-821.00775,11956.831,9913.286,-864.2007,1482.7511,733.1299,14117.1,173.26999,0
99545.94,2,2,2,39.5913,-2,-2,-2,-2,-2,-1,10901.426,48657.688,66410.12,-5888.688,-973.4726,6199.3447,66351.17,58580.2,25846.28,3249.209,2248.578,6844.6216,0
25997.816,2,2,1,41.200394,3,2,2,-1,-1,-1,3175.9062,-6750.689,968.5913,6899.9487,10258.551,967.0383,563.92413,-2161.9482,163.95174,13507.667,587.3494,5988.771,0
355348.38,2,3,2,46.509426,-1,-1,-1,-1,-1,-1,29217.715,45740.418,34743.742,52798.434,18711.043,12455.778,26366.652,33876.758,51703.926,16963.201,4537.62,22691.719,0
472152.6,1,1,2,36.448597,-1,-1,0,0,0,0,-3046.7344,93950.89,81145.39,49428.812,33819.316,37654.117,85844.18,11459.462,22699.824,5494.4097,8582.253,27497.402,0
224297.88,1,2,1,29.649958,0,0,0,0,0,2,24158.082,14849.96,17370.404,47229.41,32389.727,6897.6553,18107.172,15227.995,35751.457,3352.954,763.0684,7178.5273,0
424000.3,2,3,1,43.32972,1,-1,0,0,0,-1,2317.8047,2782.5886,8956.123,7029.097,-756.88666,2577.2102,5503.173,3340.8594,839.4522,-605.66064,610.45294,2209.0007,0
27651.191,1,2,1,34.580975,1,-2,-2,-1,3,2,10949.012,-14319.782,-1855.2603,42013.87,40395.33,28484.44,1025.0344,-155.70071,33837.99,-996.4888,1842.4974,60.966278,0
50532.707,2,3,2,62.794136,2,2,2,2,0,0,57256.54,61896.297,58170.625,44445.43,45098.387,45157.27,-260.31223,2879.2576,955.8438,4606.147,3757.6077,1149.3254,0
452415.66,2,2,2,35.100365,-1,0,0,-1,-1,-1,3652.0195,1972.694,1334.0991,1864.7496,4795.1367,7464.493,3481.3179,3533.1086,-1770.5121,-715.2739,1197.4044,3042.869,0
226471.47,1,2,1,49.901115,-2,-2,-2,2,2,-1,12194.691,9819.272,-160.45554,646.5894,-1492.1055,41366.508,1488.6995,-607.2075,413.04645,10755.404,50070.523,6137.3506,0
162180.02,1,3,1,55.86456,-2,-2,-2,-2,-1,2,3382.8438,-9849.091,5326.9624,-660.5434,8130.1543,210.74535,284.50662,-5166.549,510.00787,7890.3506,-90.9284,2215.6514,0
265635.56,2,2,2,25.912304,0,0,0,0,0,0,147460.88,153001.36,124580.41,123449.1,103732.83,104517.68,3226.099,4301.7837,2926.9436,3280.7705,5938.081,115891.93,0
153587.39,1,1,2,32.093998,0,-1,-1,-1,-1,-2,52923.445,3896.2722,3436.5444,42679.523,9805.975,6615.083,2208.633,-1538.0723,42959.645,1148.9333,-526.0739,-1228.0723,0
281889.78,1,1,1,54.98026,-1,-1,0,0,2,-1,10111.66,6528.971,5875.388,10259.969,-4665.578,8066.452,4014.1738,3890.3188,1430.6925,-1118.188,3745.8752,1595.8362,0
366217.34,2,2,1,47.77057,-1,-1,-1,-1,-1,-1,34397.53,-1399.4154,-6065.5923,44803.902,24433.434,9147.53,1937.2954,2423.0583,1353.692,-2027.977,2472.9429,166631.98,0
461742.34,1,2,2,40.569828,0,0,0,0,0,0,473967.94,303359.7,334537.4,239608.69,214369.72,53472.406,14242.237,8242.077,4536.8633,18304.092,21751.102,223964.14,0
364728.16,1,1,1,43.369152,0,-1,-1,-1,0,0,60674.8,21566.559,-307.0571,62993.02,58810.28,47335.188,14896.629,-1362.9883,138545.89,780.8779,3595.9043,282.3774,0
343571.62,2,2,2,40.00687,-2,-2,-1,-1,0,0,68509.65,63675.156,83244.875,155776.42,140769.66,96117.23,10056.13,45330.387,101886.484,4170.3877,13145.587,3981.5845,0
