X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
35166.223,1,2,2,52.490128,1,2,0,0,0,2,12526.8125,2416.741,-5483.9165,5313.734,-9116.902,-5638.044,-737.3337,147.9028,1442.0558,-1757.0156,-2954.843,-1087.5264,0
156444.86,2,2,2,31.38304,1,2,4,3,2,2,58616.707,96657.51,82158.16,78531.66,68790.92,91931.46,1972.5161,8869.228,-7639.588,-616.7886,6985.159,-160.39359,0
57476.496,2,2,1,49.590504,1,2,2,2,0,0,4021.9922,2553.4167,5988.322,9464.371,-3454.8594,-3574.4421,-121.10959,2003.9551,-508.30853,-949.0757,74.78449,-283.33597,0
70488.086,2,2,1,39.906017,1,2,2,2,0,0,86891.664,66491.71,88275.03,96075.13,83184.2,94730.94,599.7244,6530.1846,1411.8783,1974.3467,5113.6177,1671.2742,0
368167.38,1,1,2,30.78323,2,-1,-1,2,-1,-1,245.97276,4050.7332,11438.045,7989.6206,12536.084,20822.016,1436.9207,5594.636,537.9571,2711.9277,10589.708,4806.9053,0
36911.574,1,2,2,29.982763,-1,2,-1,-1,2,2,1874.0001,1405.8033,-6041.9517,7351.2026,-2464.9297,1025.218,-1087.9304,6524.4937,3729.499,293.87305,3396.1323,2101.88,0
27056.441,2,2,1,27.264622,1,2,0,0,0,-2,24963.686,8815.175,10226.928,19041.465,-10385.496,-5340.3994,-382.5129,809.0283,2722.5679,-1649.4717,-2595.2366,-1067.7173,0
34135.02,2,2,2,36.130436,1,2,0,0,-2,-2,48677.117,5005.9165,20280.178,2226.8042,-14426.902,-5946.8604,-1125.7341,-1567.4814,2863.4634,-1421.1558,-2518.4675,-502.4175,0
67019.82,2,2,2,22.899693,2,0,0,0,0,0,90509.76,64672.79,58561.816,37763.38,16804.316,6635.3154,2672.1597,3896.7268,3653.8535,9634.19,1899.6166,7084.475,0
11651.91,1,5,2,38.468166,3,2,0,0,0,-2,32201.254,7442.8267,-22523.322,12212.795,-22525.953,-6070.415,-2378.057,-4943.9023,5857.1826,-3261.8896,-7681.8477,-2749.3672,0
23936.754,1,3,2,48.270866,1,2,0,0,0,0,19261.576,8689.89,-3680.5884,9869.684,-5026.293,-2622.4539,334.887,-2495.585,2610.6711,-2044.4331,-2786.4075,-2034.9116,0
36794.715,2,3,2,23.911919,1,2,0,0,2,0,7169.379,8575.542,8031.595,10173.148,4801.715,1710.6243,672.2967,2647.6006,1490.9491,-448.4922,779.16876,769.8115,0
49273.137,1,2,1,45.657635,1,2,0,0,-1,2,41821.68,16412.814,44341.926,-2532.809,-1798.6484,-1433.5125,2179.8323,-3733.9648,-653.53754,3562.1665,-476.1125,-854.81934,0
20055.066,2,2,1,50.7082,-1,2,2,-1,0,-1,2087.25,-86.24744,-8850.154,7109.3706,-14213.145,-11355.071,-1275.0681,595.8789,1427.0575,-1142.81,-244.64227,-58.251007,0
45005.996,1,3,1,45.36044,1,2,2,2,0,0,27151.373,10740.265,29242.045,28491.924,16505.389,18261.104,1892.8555,-2425.3691,282.75836,178.28029,6.35334,-31.677765,0
69448.68,1,2,2,45.53082,1,2,2,2,2,0,32285.44,13270.593,41820.29,37669.008,31429.55,36640.918,2847.665,2079.4531,-466.32855,-636.1162,2188.98,1493.0464,0
68106.71,2,1,2,24.299887,1,2,2,2,2,0,26920.607,23651.299,43036.38,40630.582,35769.547,42148.72,4336.6,7759.4453,3006.9607,1520.8281,3414.0488,5583.6567,0
28784.05,1,2,2,23.826487,1,2,-1,0,-1,-1,5875.301,4911.315,-344.07272,4011.1401,2756.711,1367.2688,741.39777,-4285.294,-955.3359,13879.913,1161.4059,-3.0410452,0
35064.05,2,2,1,50.05739,1,2,2,2,0,0,14577.902,5463.983,21416.213,18713.713,8394.025,9096.94,912.555,2251.4392,-1134.3094,-844.9287,441.07013,-211.81741,0
88172.07,2,1,2,28.700153,-2,-2,-1,2,2,-2,-12066.496,5027.1978,13192.162,7095.7534,9996.449,5616.0537,518.80743,5284.108,-438.99408,2787.8306,1664.5302,2426.099,0
161342.14,1,2,1,35.44226,1,2,2,2,2,0,11362.086,7277.2173,19581.064,17980.537,5338.961,-4428.5166,1189.6384,745.4219,173.23201,-989.2285,-572.3156,-422.66605,0
18919.473,1,2,2,49.094265,1,2,0,0,0,0,19168.879,7702.3735,-6344.9165,7652.433,-6882.176,-4341.333,147.4949,-298.0801,2597.558,-2668.836,-3468.594,-1886.5557,0
123864.695,2,2,1,28.086851,1,4,3,2,2,2,55478.117,117455.51,96783.11,83077.14,80563.305,98786.55,3579.7725,9464.985,-1134.8905,3309.0835,3093.9976,2196.9768,0
124912.59,2,2,1,46.389008,2,-1,-1,-1,-1,-1,-7181.035,3710.3855,1301.4585,6699.9644,-5195.6406,-7600.2705,-99.86789,2183.4668,-1692.2299,942.9824,268.33575,8389.5,0
28822.676,2,2,2,23.511944,1,2,2,2,0,0,14917.262,4017.3738,16853.912,20850.18,12766.988,9114.435,-240.19357,5074.1035,2627.8782,1005.91846,1386.037,2091.072,0
45967.652,1,2,2,27.770596,1,2,0,0,2,2,20103.45,8964.624,23275.459,21986.086,17364.607,19777.262,1088.346,4072.6301,1398.1412,-406.41064,2091.0015,-130.20609,0
59201.66,1,1,2,25.44937,-1,0,0,2,2,0,-3058.746,11427.745,14316.061,6956.3706,8119.6973,6631.3584,2681.293,4040.9248,2197.9475,926.7932,524.1546,272.03073,0
24886.16,1,2,2,39.685368,1,3,2,2,0,0,21134.873,-1233.181,19471.69,23990.37,5441.1406,3459.3586,-312.52072,-897.7822,-55.386646,1188.99,-879.6418,62.93405,0
168445.44,1,3,1,39.629574,1,2,2,2,0,0,182569.11,151641.9,160434.34,150279.25,170919.03,136481.1,2248.6426,5351.449,1020.35895,3702.228,8255.943,4544.836,0
19829.691,2,2,2,47.024372,1,-2,-1,0,0,-1,-2087.625,-1820.7474,-3350.0962,2187.4956,-7857.836,-7886.677,-768.71405,1289.2036,-5211.5293,-221.88036,1018.95416,1208.2512,0
35901.957,1,2,1,53.329895,1,2,2,0,0,0,45785.18,22017.857,47127.33,28798.201,4875.711,5529.5576,4405.1772,-3653.5098,-885.6694,-1689.5591,298.09796,-1747.0005,0
32994.44,1,3,1,55.26997,1,2,0,0,0,0,21753.643,15426.968,13749.963,11934.254,-105.43746,2945.6633,1668.7119,-3276.0156,42.83552,-3175.3184,-2160.5408,-3443.391,0
166912.62,1,2,1,39.113438,1,2,0,0,0,-2,58909.86,19158.316,36485.11,35842.715,-15273.098,-5788.087,-78.92697,-2143.1543,3167.3076,-2357.8682,-4372.919,-1846.8008,0
107269.81,2,3,1,29.124224,1,2,0,0,0,2,108122.805,92699.945,58349.59,66728.46,119561.29,107658.86,1486.3826,5930.061,539.74615,54746.695,1515.3822,2081.934,0
52346.8,1,2,2,26.770609,1,2,0,0,2,2,12811.895,6388.346,16551.98,16443.748,11220.131,10138.345,713.33234,3757.7812,1673.5311,-435.13477,945.314,-167.24222,0
57437.574,2,1,1,41.84783,1,2,2,3,3,2,21800.404,33274.594,49669.758,51756.445,36618.445,53314.527,3032.3342,5012.655,-4277.5234,-305.53027,4491.373,2049.1304,0
47786.035,1,3,1,49.310963,1,2,0,0,0,2,17944.422,7713.475,14392.783,14984.314,4327.3984,4550.675,1004.742,-2264.3613,642.7906,-635.0122,-828.2541,-2108.1904,0
17617.41,1,2,1,53.776516,1,2,2,-1,-1,-1,2861.0352,796.9635,2616.4194,8472.809,-13587.199,-12206.044,982.5135,-6492.6406,10541.447,1280.7183,175.25763,-1948.4521,0
307753.5,2,2,2,39.055744,2,2,0,0,0,0,135769.69,116964.0,119136.46,134990.08,119031.984,137133.77,87.30643,8016.2954,3944.3142,3394.6973,5374.3267,6962.119,0
97587.6,1,2,1,43.85593,1,2,0,0,2,2,38979.438,27403.098,50188.867,48064.223,41859.324,43335.312,2848.3806,2924.6765,2902.0178,-108.64941,712.45197,787.46924,0
44360.88,1,3,1,47.02524,0,0,2,3,2,2,-6847.4375,7147.4634,25181.543,10930.293,4100.1484,8475.731,4959.9976,-5319.709,-1748.285,1047.5063,1697.7343,297.12448,0
381652.53,2,3,2,25.836683,2,2,2,0,0,0,72230.336,53544.992,66264.76,65701.83,59763.457,58536.29,4909.759,6133.485,3901.11,2879.2454,3517.6863,4796.3745,0
293868.6,2,1,1,41.29292,2,-1,-1,-1,-2,-1,-541.97644,2825.8738,-2347.8306,5958.4604,2388.3125,483.48755,4136.316,5919.112,2337.9937,1132.8606,204.2547,3267.505,0
57974.84,2,2,1,44.195267,1,2,0,0,2,2,33182.42,28311.664,46970.51,46963.895,39654.3,51079.54,1688.0435,6024.2896,454.68073,-819.2388,3717.7944,830.4126,0
49471.34,1,2,1,48.222206,-1,-1,-1,2,0,-1,-7687.543,4957.987,7213.931,5112.863,-3381.9492,-3647.0046,1054.1521,1053.8887,-2231.3247,754.32666,216.16925,-449.19046,0
33087.63,1,3,1,52.751022,1,2,0,0,0,0,23515.383,15556.7295,16357.656,14427.25,-1950.8125,-5232.126,2110.2156,-3560.6133,359.24762,-2810.7607,-2130.0823,-3471.101,0
72208.78,2,2,1,47.472183,1,2,2,0,0,0,102670.27,87917.42,96458.84,93734.26,18552.469,22389.953,3976.417,986.1919,1102.2548,271.35254,2415.8813,1235.7563,0
34130.285,1,3,1,48.823723,1,2,0,0,0,0,24943.893,14889.413,17245.355,16655.844,4780.9453,5079.71,1675.7046,-2769.8965,1005.4776,-1912.957,-1814.7023,-2093.2803,0
284923.75,2,1,2,34.68185,-1,2,2,-1,2,-1,2679.332,-1011.9662,-9538.15,7773.7925,-3203.957,-2930.2898,-1237.0632,6072.617,3697.5107,404.1494,383.555,3289.782,0
56973.457,1,3,1,32.770504,1,2,0,0,-2,-2,37365.266,14458.765,25727.35,-52.219177,-10402.605,-2274.2507,1674.6094,-7312.9736,915.91315,-1066.7144,-2140.3909,-2595.4106,0
118211.66,2,1,2,28.819687,1,2,2,2,2,2,46901.53,70824.58,67462.29,76248.9,65580.71,89473.62,5950.622,9161.286,1571.0446,2074.598,5617.678,5513.5767,0
268561.6,2,1,2,34.111233,2,0,0,0,0,0,15090.234,8089.905,-1909.7759,14546.637,12357.523,6890.581,782.6038,4775.509,4247.0103,1701.0847,2060.1216,3014.4167,0
40619.48,2,2,1,32.02644,1,2,2,2,0,0,21129.1,10023.28,25757.701,25733.201,16145.07,15726.753,1077.9548,3731.3142,1014.22125,223.69875,947.5999,504.01266,0
47233.066,2,1,2,25.77744,1,2,2,2,0,0,32556.643,13361.472,33736.754,32227.076,25357.35,24768.287,2475.3135,6251.6265,2226.2935,1988.2773,3297.9517,2475.2546,0
36788.973,1,1,2,30.438477,1,2,2,0,0,0,17834.785,5310.2134,4804.9663,9307.055,1793.6797,-1958.8679,1900.4526,129.42331,2820.5537,498.05273,170.05402,1433.3181,0
37140.668,2,1,2,26.025581,1,3,2,0,0,0,5386.4805,3474.9832,11797.084,11879.826,5284.789,-2935.0671,174.13309,2291.8728,-196.27434,747.6531,1053.3549,1347.177,0
43710.45,2,2,1,32.70885,1,2,2,2,0,0,48638.09,25808.646,52656.68,52312.44,21510.979,20848.354,1514.363,4090.5435,802.4532,672.02637,1694.9987,1034.2349,0
63665.418,1,2,2,42.95199,1,4,3,2,0,0,98957.99,83754.89,90405.69,80366.414,47853.062,44600.316,2296.333,3336.407,-3748.1504,58679.914,3620.8003,1981.2703,0
51173.035,1,2,1,35.149853,1,2,0,0,2,0,45333.973,32859.19,49559.82,48994.055,38287.984,38671.047,1830.1082,3526.3677,1178.5111,-1346.0752,671.64484,-387.27737,0
39882.105,1,2,2,33.999504,-1,-1,-1,2,2,-2,-5210.883,1491.8893,-4460.2173,4936.851,-6849.922,-4136.122,-504.36008,3022.8284,-1323.0731,225.188,-348.53143,462.9116,0
52026.387,2,2,1,30.124878,1,2,0,0,2,0,-1201.9608,10594.214,1339.4976,5035.6714,-2979.0938,-5062.716,68.89139,4617.2476,-40.469654,-1835.7407,-379.83173,-708.0918,0
49594.176,2,2,2,46.02227,-2,2,6,0,4,-2,1577.0626,4313.022,24021.16,24281.209,16905.584,9483.897,1474.01,547.2007,-1389.7611,2187.881,3716.3875,1232.6372,0
41207.09,1,2,1,47.554947,-2,-2,2,2,2,2,-13601.535,367.86975,11216.201,1514.5387,-3803.8008,-848.6218,4347.224,-847.51025,-4532.6113,927.67236,694.80695,-555.66797,0
50575.06,2,2,1,36.91226,1,3,3,2,0,0,3160.1602,5870.104,20327.535,22083.352,4911.9062,5585.6514,-32.765347,3657.4294,-454.73334,371.67383,1075.6998,-106.60257,0
279231.72,2,1,2,31.067253,2,-1,-1,-2,-2,-2,-464.59366,5006.721,-9189.557,4258.5737,9774.514,7852.8604,-748.5534,10391.2,1089.839,1646.3235,2467.1702,4288.3027,0
41644.855,2,2,1,48.719967,0,0,2,2,2,2,-10608.523,3834.03,26639.82,26593.234,6018.867,8743.228,4283.1616,13.5053425,-2900.1875,1422.5303,178.5965,-1094.0674,0
52943.23,1,2,2,30.398127,-1,-1,2,2,-1,-1,-10513.898,4036.2058,8279.869,4478.277,-1535.9453,667.5032,1279.531,-2412.3516,-1748.3011,1631.501,762.7039,-410.0508,0
184774.16,2,3,1,49.355244,1,2,2,0,0,0,216965.28,195379.83,169721.4,143082.06,167214.6,110120.59,5940.4673,3772.8652,496.4029,2765.6255,4545.4956,2397.997,0
124881.37,1,3,2,28.417015,2,-1,-1,-1,-1,-2,10783.902,1870.2604,-6427.3774,8726.594,-671.2109,-4543.4814,691.4637,-416.59915,3579.11,1096.177,-786.93524,3139.936,0
53119.684,2,2,2,26.033648,1,2,3,2,2,0,6462.418,10069.187,23161.547,17427.688,13026.201,10076.798,3197.4553,6290.0527,702.2491,384.77734,1986.8756,1904.8875,0
62161.16,2,2,2,24.091639,1,2,2,-2,-2,-2,6165.8164,-3083.5247,-9648.127,4120.691,-5025.4414,-1933.3445,-1244.3928,2589.9932,1019.19293,527.92773,276.98468,2109.8325,0
41488.566,1,2,2,35.13597,1,3,3,2,0,0,19182.717,5855.846,26959.672,28949.188,14809.514,16564.152,1118.3958,2067.404,506.79742,676.7969,777.0621,264.48337,0
268445.2,2,2,1,41.25928,1,2,2,-2,-2,-1,-1334.8593,825.24084,-4146.0063,1748.2614,-7972.199,-3337.8054,-422.46457,1235.1694,-3184.079,-373.06104,1007.4163,706.9336,0
32940.145,1,3,2,30.008518,1,2,2,2,0,0,23237.016,7659.987,18465.68,22918.723,11983.092,6032.7607,1101.2439,-1134.8018,1570.8378,638.2656,-308.20477,237.7446,0
24151.16,2,1,2,52.93587,1,2,2,2,0,0,10499.754,1402.7174,4804.646,7080.023,-4765.9805,-5742.0205,853.5555,2049.6118,840.9522,-654.27,-20.473808,33.99118,0
97186.27,1,2,2,29.381056,1,2,2,2,0,0,82720.53,64683.516,84284.664,87488.38,83568.5,93273.68,4531.161,5008.7163,1260.0446,2394.2898,3608.434,2894.4248,0
29435.754,1,2,2,25.470137,-1,2,2,2,0,0,8043.203,6533.311,917.93115,10108.691,-2431.2227,-571.4265,-259.29855,2346.4934,2155.1567,261.20166,-773.6193,201.82565,0
34649.457,2,3,1,36.377995,1,2,-1,2,2,-1,-829.4491,3739.7957,5804.4155,11134.25,-3939.8438,13669.886,-631.7922,3434.7878,1373.9198,686.4995,38260.133,1624.2314,0
25915.785,2,3,1,38.166016,1,2,0,0,0,0,22474.012,8944.456,8365.998,22117.486,-11493.664,-6384.8135,-1108.4456,10.062471,3762.1545,-1903.0127,-3586.056,-1375.6763,0
111500.24,2,3,2,42.128437,1,2,2,2,0,-1,9112.496,-665.38416,-4128.5337,11366.299,-10104.332,-4502.5205,-1663.2634,-2553.4697,1991.3439,646.3281,-471.17645,501.56784,0
64823.12,1,2,2,24.734594,1,2,2,2,0,0,83068.51,55557.918,52046.04,51203.105,43679.234,41541.047,2322.3154,3274.443,1157.733,1945.2383,2218.531,2451.3608,0
169545.17,1,2,1,37.50425,1,2,2,2,0,0,195991.12,177686.98,187041.03,182428.56,183173.98,154782.94,8217.9,6816.177,1635.5365,3806.8105,10232.344,1501.9512,0
34407.207,1,3,1,49.365833,1,2,0,0,0,2,20104.484,7769.0415,17853.172,13772.568,4739.711,-2793.0476,909.69415,-2677.4307,79.232,3526.139,-1341.4586,-1997.544,0
50413.863,1,2,2,33.67524,1,2,0,0,0,-2,100885.73,35468.86,17110.184,20578.393,-10669.547,-3929.278,46.71024,-2088.3687,3200.242,-1457.7612,-3390.7854,-1500.4941,0
51177.535,1,1,2,23.984634,1,2,0,0,2,0,19055.404,16172.159,23464.592,18110.836,17698.307,11683.341,2513.6306,4226.169,1810.4855,216.292,1531.6937,1908.029,0
158668.62,1,1,2,37.402016,1,2,2,2,0,0,136053.55,118255.43,137856.95,140727.1,140776.6,130841.88,1924.6582,8129.5034,2012.215,4084.0764,3918.046,5702.1836,0
46946.457,1,1,3,37.569065,1,2,0,0,0,0,57467.082,24508.018,44246.777,50475.324,7134.3086,884.85474,1208.3782,3193.1223,3220.1257,331.89062,217.62189,775.58936,0
60545.902,1,1,1,46.450394,1,2,0,0,0,0,64776.05,42946.895,59821.16,29251.473,25383.021,22830.29,3469.1333,1504.7515,891.0274,64.30567,914.5428,-155.22171,0
18309.066,2,2,1,41.73132,1,2,2,0,0,0,17865.41,2155.741,10175.1,19752.54,2588.9922,2733.9016,-435.80783,690.1177,2059.1025,-1518.4014,-1109.0695,145.53317,0
102804.63,1,1,1,42.6388,1,2,0,0,2,0,83178.625,83430.84,76151.26,65224.223,54831.527,14948.491,4109.8223,2979.244,4751.0137,281.854,1442.1334,93.50778,0
154946.73,2,2,1,31.815619,1,2,2,0,0,2,147212.6,159577.47,151384.67,118798.3,83764.76,100715.59,5986.5005,6619.562,1128.1884,3924.7727,2172.834,3583.83,0
182679.3,2,2,1,32.939896,1,-1,2,-1,2,2,-11310.402,10776.937,47.235863,3494.691,-924.12103,1418.0422,-131.60861,10014.042,-1825.5555,-451.97803,2408.4246,2223.8882,0
218911.83,1,2,1,32.646927,1,2,2,0,0,0,214341.95,200971.02,210283.2,144652.42,136458.22,99069.36,9577.109,6133.4014,2319.488,3151.2236,4563.982,3827.6182,0
49179.582,2,1,2,24.742046,1,2,2,2,0,0,32631.99,14186.401,35329.004,31376.39,28817.03,28787.758,2287.3884,6715.808,2121.194,2218.5684,2894.345,3436.5442,0
36015.504,1,2,2,30.459026,1,2,2,0,0,2,15629.512,-1662.1888,6097.638,14322.455,4518.711,2615.675,156.38406,75.987274,2488.6387,1303.6042,-625.8049,684.8721,0
150734.3,2,1,1,33.996387,1,2,2,-2,-2,-2,1461.5079,3351.8386,-5026.0728,3057.7183,-2797.5273,-2291.0632,35.921665,2405.3462,403.02838,227.44582,460.7962,1164.97,0
43271.137,2,2,1,31.563704,1,2,0,0,-2,-2,23269.219,5171.5493,-5760.444,-819.9184,-13322.316,-5407.2,39.271275,-2642.0898,163.73494,-1844.6543,-2106.4612,-2018.1245,0
58204.207,2,1,2,22.984737,0,0,2,2,2,2,-5836.789,6954.2407,29606.53,19160.62,17223.658,25225.643,2983.4268,5033.3896,4595.5327,2806.508,930.2718,2120.4524,0
54761.81,1,1,2,37.35944,2,-1,-1,-1,-1,-1,1942.254,-523.6459,-282.3032,24045.406,5508.3906,-2393.7507,-277.82883,3113.7239,24292.621,9882.165,-470.7116,3213.6582,0
60372.44,2,1,2,22.77208,1,2,2,2,0,0,44654.867,24115.568,48608.598,43036.77,34840.844,34556.465,2176.7344,7158.6157,1939.5736,2755.4634,3146.1257,4050.6748,0
25982.707,1,3,2,46.091106,1,-1,2,0,0,0,7164.422,1398.1315,-5385.3696,4375.8433,-7816.41,-6479.247,950.2166,-3707.3418,366.07086,65.89942,-34.048515,200.67184,0
31096.926,1,2,1,37.012882,1,3,2,0,0,0,16150.145,3762.694,20390.041,21901.37,4769.258,5883.495,-171.61008,-2280.5908,-270.3896,-377.44238,-286.16913,-294.03616,0
267688.25,2,1,2,42.168453,1,3,2,0,0,-1,5034.664,-3359.2395,-36.170387,4302.808,-5198.8984,5559.874,-247.4465,904.7173,-2028.4589,227.38625,11017.506,1661.3525,0
120476.94,1,2,1,41.594078,3,2,-1,-1,-1,0,155955.47,95206.65,10031.947,6703.433,-2624.6367,-3248.9226,1079.239,-3573.212,4066.7046,3024.637,-15.182304,1568.8103,0
26570.754,2,2,1,51.798782,1,2,0,0,0,0,15000.746,9620.7295,6131.185,9289.996,-4029.3477,-5955.712,-215.24533,1517.0518,863.9361,-3157.562,-2241.6604,-1891.9678,0
56121.316,2,2,1,38.508533,1,2,2,2,0,0,17338.953,3616.6238,15409.52,22645.084,6180.164,7508.4873,-1311.0227,3502.2886,2101.7463,-299.9126,515.5682,257.22556,0
56726.55,1,3,1,47.22199,1,2,0,0,2,0,32327.506,26668.475,41170.73,32642.586,25599.555,29126.92,3920.8928,-1648.25,906.9102,-1499.4653,1004.79816,-1049.1318,0
404033.78,1,1,1,31.827534,1,2,0,0,0,0,364141.84,374537.16,356895.9,394451.53,310186.2,176141.2,931.8553,13163.491,5163.2744,15089.606,8303.341,9986.285,0
45108.527,2,3,1,44.06844,1,2,0,0,2,0,24196.838,18607.209,31461.148,26363.2,17320.56,17192.143,2112.597,704.5083,967.2476,-1401.5352,756.24445,-468.8931,0
369722.75,2,2,1,33.7889,1,-1,2,2,-2,-2,-4153.0195,-935.9154,-5523.018,-391.65277,-8783.832,-4621.548,1164.719,1388.6709,-3441.1406,-343.22217,214.64093,418.20163,0
415940.2,2,3,1,47.5731,0,0,0,0,0,0,434087.56,423720.94,442354.6,541267.8,302714.7,151769.39,43031.76,16931.736,32045.145,33848.117,6462.546,3388.671,0
164898.94,1,1,1,33.38032,1,2,0,0,-2,-2,9654.254,9004.616,-4210.5415,789.17926,-7420.535,-2895.5515,1073.3787,-2387.6475,702.752,-1233.5933,-1606.0538,-362.11624,0
20746.973,2,2,2,48.667072,1,2,0,0,0,0,12321.883,6117.0337,-996.8032,6778.0854,-3252.1016,-5302.7705,-790.73016,3424.5808,1818.5009,-1729.5498,-769.88934,445.88913,0
36223.66,2,2,1,26.490034,1,2,2,0,0,2,22682.25,7564.151,31498.547,27541.473,20173.463,22890.041,853.26984,3744.733,769.27594,1468.9768,1163.7164,1928.7205,0
135334.53,1,1,2,35.121674,1,2,2,2,0,0,127439.6,108066.84,120286.57,129583.34,105804.81,103123.1,5317.599,6626.944,2706.2952,3217.2092,2891.6865,4574.784,0
21811.02,1,3,2,50.060623,1,2,2,0,0,0,23219.236,4636.3384,8423.885,14469.867,1494.5508,3182.7336,1711.5444,-5166.2217,2031.2628,-832.13965,52.34504,-0.04006872,0
165668.08,1,2,1,37.14112,2,2,2,0,0,0,84728.01,29454.28,63092.523,51468.676,17419.104,8317.433,-301.97873,1356.1323,4411.0605,1232.7937,-2437.6272,145888.53,0
39076.09,1,2,1,48.969254,1,-1,-1,-1,-2,-2,2484.7734,117.209595,-8082.3735,-2289.895,-12645.824,-10278.728,815.2596,-1530.6211,-1651.9667,-682.2046,-1122.714,182.77438,0
23800.238,2,2,2,49.232624,1,2,0,0,0,0,12765.469,6555.729,-2462.8071,7183.062,-2709.7227,-4632.3057,-261.79318,3216.902,1525.0328,-2182.583,-1366.1271,-510.12845,0
64904.965,1,3,1,44.439728,0,0,2,2,2,2,-3171.0898,16211.042,40762.312,60842.008,38348.426,39283.96,47749.074,-1322.6958,6029.2534,2461.4976,214.27618,729.24854,0
225899.78,2,1,2,30.01737,2,-1,-1,-1,-1,-1,-58.98427,3213.944,360.03275,8813.875,7710.6523,2819.089,-160.23996,6691.5137,2951.2476,2217.9404,1169.535,4989.406,0
54350.363,1,3,1,29.948484,1,2,2,2,0,0,48996.64,27995.717,54316.766,50883.383,22644.898,24725.629,3187.726,-1006.42285,244.21346,1103.352,1175.1791,-249.84134,0
28739.066,1,2,1,56.552425,-1,2,-1,-1,-2,-1,210.97667,4969.4243,-3405.108,-286.09027,-13593.074,-10977.294,603.7601,-2304.041,-3068.537,-514.31396,-444.66962,-1108.1499,0
44663.027,2,2,1,46.519062,1,4,4,3,2,2,2016.1212,17868.416,33712.695,20949.988,8367.998,26850.668,2055.3682,4252.7886,-11110.831,-2352.292,7324.282,-1475.9893,0
32513.066,1,2,1,42.99962,1,2,0,0,0,0,34859.87,17709.91,25451.756,27341.871,15664.0,14933.663,736.6536,750.8164,2174.1306,-1511.5317,-1977.0856,-1392.3091,0
43054.62,1,2,1,46.2034,1,2,0,0,0,0,56506.848,27967.31,47684.47,36630.93,8700.223,1200.7258,2118.611,-84.313995,1171.285,-1085.564,-1341.5626,-1454.0054,0
38632.934,2,2,1,24.161163,1,2,0,0,0,2,14338.613,8672.628,18416.684,20070.598,11453.258,3526.8665,17.214146,5112.902,2500.3184,420.04932,-336.44257,650.562,0
77529.78,2,2,2,26.757906,1,2,2,2,2,0,60123.414,75545.484,80108.72,83676.46,49829.297,55274.492,5770.637,6958.9478,903.8702,973.56714,3364.5195,4413.242,0
42118.074,2,2,1,49.433674,0,0,2,2,2,2,-11845.426,3350.7605,24300.807,11252.852,5902.117,11045.87,4253.8276,222.32468,453.1656,619.0708,1235.923,-767.208,0
24630.145,1,2,2,23.35404,1,2,2,0,0,0,21971.709,5615.6587,12980.248,18210.541,9765.756,6997.1104,1074.4695,784.6821,2926.3997,326.52832,1106.7091,990.80273,0
80545.46,2,2,1,33.789265,0,0,2,2,2,-2,49831.727,58925.293,79405.31,74950.125,72308.984,76246.91,6290.1636,2276.109,4490.38,5553.591,1261.2433,3363.3015,0
42755.918,2,2,1,29.857141,-1,2,2,-2,-2,-2,-4389.453,2395.6628,-6062.979,4304.308,-6876.582,-3925.5242,-844.61346,2406.4045,-32.846607,-65.047356,-141.57635,382.42038,0
67089.375,1,3,1,54.20525,1,2,0,0,-1,-1,14803.422,12747.03,22585.059,10605.346,-9515.066,-6403.091,2788.7932,-10616.927,-2222.7227,-1148.4873,-430.24237,-4542.2847,0
167330.06,2,4,1,29.182188,2,0,0,0,0,0,142715.1,83516.125,72811.62,74966.99,10872.43,3510.8235,3578.2305,3893.423,4078.6206,920.8965,350.46564,1398.4971,0
104215.195,1,1,2,35.132732,1,2,-1,-1,-2,-2,16384.121,521.37366,-13769.709,5321.851,-7107.7812,-5524.0635,-936.47186,730.38477,4282.004,296.65088,-1566.0714,1391.8728,0
69842.2,1,2,2,23.963085,1,4,3,2,2,0,39416.27,44564.99,61578.434,54117.965,45310.844,48218.953,4083.8809,4468.6226,38.170483,1749.574,3632.678,1455.8411,0
73434.805,1,1,2,29.117912,1,2,-1,0,-1,-1,4718.6797,5465.0063,4778.5522,5625.187,337.65628,-850.9148,1485.2234,-3664.711,1738.0226,1317.0056,1579.5919,1596.19,0
38841.965,1,2,2,25.697454,1,4,3,2,3,2,-3075.0273,3224.4988,26223.69,16980.404,9334.795,8194.9795,913.7249,309.99753,-2616.2544,1787.0037,1526.6998,1430.2517,0
51758.387,2,1,2,37.06334,3,2,-1,-1,0,0,18984.094,532.30725,-17538.893,38642.375,24873.334,34957.375,-2536.4202,7461.569,46623.855,8874.872,3869.984,7756.002,0
32396.723,1,2,2,23.868996,1,2,0,0,0,-1,38405.36,9641.737,28433.97,14933.035,554.1641,12637.263,985.47736,2211.4744,2673.4946,274.37598,18660.908,1178.4045,0
151568.45,2,1,2,33.513233,2,-1,-1,-1,-1,-1,-730.7811,2917.4128,1685.0483,9097.4375,6182.0625,1457.5813,550.0037,6079.1123,2623.4546,2156.6973,920.3714,4218.502,0
46205.77,1,2,2,24.58447,0,0,2,2,2,2,720.4415,3853.9714,28203.846,19785.186,14693.9,21130.523,3393.7952,830.9077,1967.1385,2267.4065,346.2249,477.0439,0
