X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
96707.484,1,1,2,42.07463,0,0,0,0,0,0,69810.805,65239.406,64871.145,47582.57,45779.73,46383.75,3126.4587,2681.2344,2976.221,4694.77,2358.7134,1475.2368,0
391353.34,1,1,2,34.83064,-1,-1,-1,-1,0,-1,15959.055,14852.265,4141.564,8864.664,4171.465,23735.322,6617.6685,8524.617,4652.7715,2739.063,10249.723,5024.5034,0
509001.5,2,3,2,33.869843,0,0,0,0,0,-1,359752.2,407076.94,312914.38,374903.44,273481.25,253075.47,14477.82,24035.613,7424.5684,28515.951,105539.92,75311.69,0
180797.44,2,2,2,26.111263,0,0,0,0,-1,0,57459.176,71318.34,84376.27,70519.36,29802.979,66916.36,17257.271,17360.979,6936.0107,41868.348,54755.957,10666.216,0
229907.12,1,5,1,40.16258,-2,0,-1,-1,-1,-1,18398.55,2641.0222,9267.947,2058.9097,4460.922,7685.6807,2250.4358,7187.323,2174.896,4519.0273,2543.3733,1520.6306,0
256013.34,2,2,1,48.135178,2,2,-2,-2,-2,-2,158.02354,-5118.3296,280.9351,-91.50433,390.65237,332.636,1391.0867,-1498.6729,386.81207,-446.3872,11.021309,1140.7166,0
84886.89,2,1,2,28.183832,0,0,0,2,0,0,7160.492,19271.36,19546.367,5895.179,7882.756,16987.562,1795.7405,6517.9077,350.52936,3334.3752,1519.9445,2698.2004,1
115841.836,2,1,1,40.661522,2,2,2,2,2,2,44047.77,53088.844,49913.137,47240.074,51050.11,39111.18,-385.95187,2928.3748,1764.7274,1101.4944,654.8543,1306.6965,1
213736.69,1,1,2,29.636791,-1,-1,-1,-1,-1,0,12963.223,13088.144,5868.2476,3540.9292,33075.777,24625.473,4221.638,3097.2288,2566.1587,38309.66,3193.4712,3078.242,1
38326.48,1,2,2,30.261194,0,0,0,-2,-2,-2,14043.215,11992.757,3180.4077,4351.0776,677.74615,1496.3743,2405.4792,-1882.2021,1227.6427,724.8804,547.9676,-1152.9136,1
45571.13,2,2,2,40.634247,2,4,3,2,0,0,23681.434,23577.459,25675.975,16442.986,24628.73,16537.082,-333.13156,-3479.5596,1379.7694,4270.4565,818.3189,-1931.3335,1
278805.03,1,2,2,35.84668,0,0,0,0,0,0,221419.62,225519.4,239212.88,193033.55,199213.62,172594.19,9319.495,8744.875,6777.445,6886.266,8030.4077,7388.977,1
112945.04,2,2,1,29.877644,1,3,2,2,2,2,26286.63,28465.342,29588.38,23783.113,31131.932,25636.965,-1399.051,4379.89,-267.31635,-446.60303,1315.6727,394.32077,1
79030.805,2,3,2,25.96346,0,0,0,0,0,0,46708.84,42973.258,54156.77,39987.53,40312.016,30585.0,3081.4546,2308.3745,4198.9355,3730.822,1060.1102,1717.7874,1
53662.707,2,2,2,24.755657,2,0,0,0,0,0,22340.77,19807.826,28912.457,19147.016,17680.791,18162.148,2826.2478,3677.2378,1837.0406,1744.0186,1045.7806,1912.3245,1
41007.645,1,2,1,31.457628,0,0,2,0,0,0,20082.387,25235.553,29278.262,23261.787,33362.992,23648.158,2057.3582,1129.7944,1359.475,1389.7827,941.56085,648.15967,1
146155.2,2,2,1,34.785835,2,2,0,0,0,0,124367.49,134883.8,117596.84,114797.91,104329.375,93466.24,271.70096,4797.755,4817.7905,5509.5728,4354.8467,3210.9597,1
143759.39,1,2,2,28.045588,2,2,2,2,2,2,102591.68,120185.625,111378.19,112448.234,104074.37,104325.47,2223.0078,4253.247,5204.7427,5953.3174,4448.246,1812.1821,1
119438.39,1,1,2,30.780293,-1,-1,2,-1,0,-1,18577.223,9853.706,1524.9194,9923.773,-3009.4766,11433.46,1782.5315,1293.894,1260.0612,137.27101,3231.1504,3.8095407,1
151654.3,2,2,2,31.522436,0,0,0,2,0,0,118625.29,120889.55,115250.34,114473.33,106827.016,103869.08,3279.554,12516.627,1691.3832,6365.1694,5620.0776,2773.9146,1
67751.76,1,1,2,34.086388,-2,2,0,0,-1,0,27142.443,30334.844,27046.164,9103.898,27852.662,30820.13,1056.8533,1369.2739,1594.995,60982.324,1039.0712,1998.3645,1
392781.3,2,1,1,36.437508,0,0,0,0,0,0,20537.223,21768.844,21663.361,17683.754,19999.693,16220.466,2648.958,4594.5996,643.84283,4503.7114,2249.3108,2124.97,1
114336.9,2,3,1,47.342007,2,2,2,2,2,0,15654.086,11278.495,20875.068,11683.322,9228.508,10164.511,285.6165,-330.60452,1330.7828,332.32568,731.6873,321.2773,1
242797.92,2,1,1,34.054012,-1,-1,-1,-1,0,-1,10603.145,6654.7095,-1717.2603,11486.836,5459.8867,8110.1104,2456.8142,2746.8516,1448.9603,7604.598,1283.0333,1199.7083,1
393358.97,2,1,1,41.828003,0,0,0,0,0,0,309030.62,316818.75,299843.66,329121.3,262094.22,241023.83,13281.495,11993.05,12934.305,4431.453,8045.554,7869.8394,1
232254.19,2,3,1,30.830917,-2,-2,-2,-2,-2,-2,-4304.6914,-3097.1614,6872.232,-120.742615,4385.367,-99.98122,2425.2986,-3577.8271,1534.4264,2137.3323,90.30793,138.05368,1
92942.65,2,2,2,24.886257,2,3,3,2,2,2,86853.06,92773.61,87204.69,85342.31,82761.5,83009.234,2423.5063,-691.15576,4069.9626,4611.483,2321.2144,1307.9724,1
313518.5,2,2,1,47.258575,2,0,0,0,0,0,321851.44,314113.4,285166.06,268250.9,249925.6,188260.73,12108.411,10690.26,8046.6836,6875.3394,7585.882,7378.414,1
77408.21,2,3,2,23.960327,1,2,0,0,0,0,62158.098,38673.23,48159.71,10358.32,8875.992,10908.2705,1112.7395,1788.9692,1711.7919,2252.1624,1442.6981,3304.6975,1
183091.8,1,3,2,30.398922,1,-2,-2,-2,-2,-2,-1814.8202,-2823.0286,4947.7007,-1240.1957,1017.11725,-152.22731,1078.7727,-3407.7285,1633.3287,1848.1619,329.3333,-339.77347,1
124205.016,2,2,1,30.336687,1,-2,-1,-1,-2,-2,-8902.176,-3505.1106,6967.388,3765.812,10005.531,1843.5774,1035.533,61.611298,282.51617,926.56616,-305.73895,-656.2617,1
180128.17,1,1,1,38.693695,-1,0,-1,-1,-1,-1,6651.9727,5375.729,3354.4976,2112.6167,2018.1094,4698.5615,4176.8496,2531.7817,457.67047,892.16187,213.5628,1397.5432,1
211809.5,1,2,1,45.649334,-1,3,2,2,2,2,92476.79,114716.47,99706.82,99510.31,113954.125,110580.54,-1620.1672,5014.768,2898.5764,8106.5576,3139.793,3129.82,1
44410.19,2,1,2,26.792204,1,2,2,0,0,2,29623.127,31944.867,32624.793,18772.932,18659.879,18197.527,46.47684,990.63965,1516.0763,2109.8489,628.7386,254.63034,1
135875.52,1,2,1,41.939808,2,0,0,0,-1,-1,33696.062,19544.35,21071.424,8441.223,11794.051,7196.253,3935.3428,2809.6465,5134.7554,8802.288,2261.5393,2383.5093,1
142883.58,1,2,1,56.258892,-1,-1,-1,-1,0,-1,7805.4023,148.6549,44.08352,8798.492,-814.25385,5917.788,1912.2185,759.53174,547.25006,108.31397,1165.7128,849.5425,1
29041.316,2,1,2,28.255342,2,2,7,7,7,6,-2451.6914,326.0338,4388.275,-2501.5083,4062.2188,5431.5967,-476.81027,-1524.7212,515.28326,1716.1558,-569.34247,-1580.252,1
237693.89,2,2,1,38.679214,2,2,2,0,0,0,178913.95,202098.97,201110.81,169188.66,169945.1,147891.67,8681.282,1599.7847,5750.4478,4597.0566,7545.014,7144.515,1
21273.223,1,3,2,40.353893,1,-1,2,-1,0,0,30887.404,16016.448,14465.678,17126.445,15660.422,12268.528,724.7718,1748.2231,24808.36,362.8379,2411.207,0.56686485,1
302587.38,2,1,2,31.058102,1,2,2,2,2,2,16103.672,18824.725,20376.314,15274.582,10128.979,12006.472,-871.0573,3790.834,-799.52875,392.70654,140.54279,636.72754,1
56247.402,1,2,2,42.315334,1,2,0,0,0,0,29461.824,18320.846,23452.492,12081.932,8004.383,18937.328,1231.385,715.69336,2035.5956,6306.314,1890.8182,1219.135,1
30751.066,2,1,2,26.011908,2,0,0,-1,-1,-2,-5292.926,5714.358,12503.236,6143.226,2809.2773,3452.722,3915.5352,-1090.5483,1392.0477,1117.6509,246.66681,-734.48975,1
54260.066,2,3,1,31.65341,0,0,0,0,0,0,22418.47,20838.115,34706.598,19816.713,22468.094,13872.843,1833.4314,2133.572,1707.7487,2023.7485,536.16,840.4922,1
306045.22,1,1,1,44.926895,-1,-1,-1,-1,-1,2,4471.465,-1377.7318,4055.06,10718.756,8014.617,4376.6436,1179.97,1917.9727,-476.71674,725.1299,-706.7961,1294.3911,1
219010.33,1,4,2,33.39857,2,0,0,0,2,2,191341.89,168797.42,173052.17,170048.5,177975.61,149884.05,7013.7197,6604.1484,13857.556,3922.6025,4187.6626,4501.321,1
174523.14,2,3,1,43.11495,-1,-1,-1,0,0,0,1802.8048,-2050.1262,12957.123,12796.912,10392.99,4852.8896,-74.79953,8186.552,2463.2795,2567.1936,-384.87518,3092.0605,1
144675.6,2,1,2,32.05233,1,0,-1,-1,-2,-1,15829.316,10785.034,31057.55,5841.7104,10153.998,17389.543,3928.7244,28399.379,17363.6,2017.635,10621.4375,-688.52344,1
86542.84,1,1,2,49.249763,2,-1,-1,-1,-1,-1,546.8087,-606.3451,3410.3843,1542.8395,-1317.6523,5893.1826,2300.5215,436.57224,604.6104,-133.85985,15.899239,891.47705,1
27621.52,2,2,1,42.941055,0,0,0,2,0,0,4093.2383,11182.55,13852.814,7952.769,8263.15,12707.175,759.6126,3835.912,517.43024,1601.8391,1362.8895,-97.46878,1
59634.637,1,2,2,25.748278,3,2,0,0,0,0,50430.22,35537.145,47728.176,28120.064,31045.203,29641.613,1116.5916,2495.3735,2055.7756,2982.2417,1886.0668,-598.43555,1
120370.37,1,3,1,42.3041,0,0,0,-2,-2,-2,80383.4,26387.389,5132.974,1234.6403,2771.1836,-1880.0437,3205.5212,-2593.4404,1258.9594,169.3384,391.721,-1438.6792,1
74417.72,1,2,1,45.321503,-1,-1,-1,-1,-1,-2,-2010.6757,-6825.4663,3340.2632,5714.4253,3368.168,669.17114,2136.0056,-2029.2383,3487.3748,-513.68115,-834.67206,-363.38382,1
152238.45,2,2,1,41.72036,-1,-1,0,-1,-1,-1,17601.453,4726.35,15023.898,3897.5034,2636.9336,6755.6475,2706.1172,3440.812,1911.5087,818.54175,2062.8804,536.9707,1
146896.94,2,2,1,35.546764,0,0,0,0,0,0,174186.55,86351.58,68842.19,65274.04,34150.598,11420.483,2921.7688,4274.9014,1787.753,1759.7732,4784.6367,83064.984,1
105422.016,2,2,1,33.48893,2,0,0,0,0,2,64180.0,72287.3,74594.555,77973.7,65137.168,60276.723,2680.685,3527.4978,3958.6938,6192.6934,488.14044,996.90137,1
53367.254,2,2,1,34.343315,0,0,2,2,2,2,25225.82,32401.117,34782.996,35846.93,43335.77,26374.904,745.56134,895.80225,1996.0961,1035.4985,153.18097,113.51901,1
70145.625,2,2,2,44.17888,2,0,0,2,2,2,18056.758,25715.266,35569.664,25126.85,26969.914,33904.875,1520.199,3182.8442,1918.8207,2983.1758,70.71662,579.2446,1
90210.29,1,1,2,28.801172,0,0,0,2,2,2,13914.074,23397.57,25144.746,15715.457,23837.16,20231.559,1135.1614,3779.449,1387.4225,1858.5137,237.59943,-428.12357,1
46732.676,2,2,1,33.58263,2,0,0,2,0,0,20156.994,21967.19,35936.88,17930.22,29476.904,19476.986,1523.0452,6127.7026,83.572334,1949.0085,1230.8041,446.55612,1
208503.19,2,1,2,30.467438,-1,-1,-1,2,-1,-1,7599.6016,14281.265,-977.81104,884.5074,1003.5821,11411.761,2398.3337,1803.706,-289.2802,2062.5066,3015.0742,1769.0984,1
70571.35,2,2,1,33.424953,1,2,2,2,0,0,22404.18,19186.291,22689.7,16510.86,14562.229,14103.761,-1607.8923,4320.368,180.98152,1084.3665,1921.6979,139.58395,1
130357.16,2,2,1,42.028816,0,0,0,0,0,0,110637.72,106006.31,84240.13,76941.516,62779.156,54531.004,3753.2585,3290.0522,3325.6445,3892.202,2529.7085,2236.2988,1
137227.95,2,1,2,34.992424,0,0,2,0,-1,-1,10873.457,20391.998,11286.244,2387.2651,6670.2305,12984.284,4609.6934,934.8755,1314.4574,8314.98,6798.5923,9400.169,1
126615.28,2,2,2,26.738684,0,0,0,0,-1,0,11066.238,20774.477,16910.47,14525.91,22533.312,19315.979,4154.539,2089.215,3291.8057,24191.867,867.4278,3635.6614,1
132720.81,1,3,1,38.943607,0,0,0,0,0,0,72493.59,73341.64,78113.6,69512.984,42498.48,34185.12,3236.3462,2518.6504,3373.634,2575.2346,1384.9003,1326.9329,1
375073.53,2,1,1,33.1495,-1,-1,-1,-1,-1,-1,22804.352,-2370.9036,758.68115,12105.801,14076.676,588.85474,2342.388,4466.79,345.0733,2523.8403,2463.5667,67815.52,1
195734.38,2,2,1,42.573147,1,2,0,0,0,0,184640.77,164840.33,139265.67,134775.33,136657.42,127904.43,-1059.4802,6182.1772,6634.735,5487.191,6358.807,5396.3765,1
48232.902,2,2,1,44.37273,0,0,0,0,0,0,17824.625,17957.604,21984.879,19861.428,17072.613,13838.899,1952.7239,2028.6904,1551.954,1313.48,762.80597,1328.8318,1
54027.91,1,1,1,46.216427,-1,2,2,-1,0,0,7440.0547,-9198.1455,3857.06,14586.344,-7987.699,-635.45776,-628.86395,-1144.7974,30.877512,485.3374,597.888,-242.46683,1
233936.12,2,1,1,45.283268,-1,-1,2,0,0,-1,8902.723,10057.839,1939.5054,10047.508,-638.082,7494.1416,1217.5334,3232.6936,-698.0766,-582.438,2454.9636,2109.778,1
403733.0,1,1,1,43.423565,2,-1,-1,-2,-1,-1,5087.9883,10457.597,6261.1265,3381.1753,5442.711,13883.302,4998.1284,4653.6987,551.81696,759.1992,7585.2407,3074.393,1
42870.582,1,3,3,41.645542,1,4,3,2,0,0,33467.0,24203.873,39950.223,16093.242,23348.168,11512.079,-1115.5061,-3699.7725,1561.7943,3764.445,1131.652,4460.781,1
95175.13,2,3,1,50.67467,1,2,0,0,0,0,42598.605,28853.742,44122.56,30543.916,27755.23,21284.469,401.40408,2921.812,3300.2031,1841.1738,959.1048,846.3545,1
192595.67,1,1,1,42.292557,0,0,0,0,0,0,183126.73,171509.36,131263.62,129961.76,152838.28,148441.03,4848.462,4976.608,4469.8477,50177.562,12554.063,52036.85,1
348035.66,1,2,1,57.51315,-1,-1,2,-1,-1,-1,19803.953,4296.639,6459.2397,12589.75,1472.8281,6719.376,5772.439,2825.3691,-959.9892,-1210.2715,1795.4679,7191.0234,1
287846.0,1,1,2,31.585117,-1,-1,-1,0,0,-1,8872.105,16078.3,2742.314,4610.5386,2438.4531,9375.534,5389.309,6099.474,1373.0074,5689.137,3586.0488,1542.7573,1
30207.832,2,1,2,26.281109,1,-1,-1,-1,0,0,2123.7031,37729.918,1172.271,2510.898,11862.275,12289.011,25566.412,-2789.1934,3706.9446,11761.751,726.721,171.0488,1
220735.45,2,1,2,30.007402,-1,-1,-2,-1,-1,-1,6474.0547,7290.44,1148.8921,3705.4292,5628.0273,18427.879,3188.0688,1371.9385,7105.127,3054.6711,5981.3325,1875.1458,1
314419.34,2,1,1,54.65982,1,-2,-2,-2,-1,-1,7306.707,2039.3893,2225.185,1661.7926,4521.0,6084.62,1413.2175,511.25925,-874.1635,-175.91454,2316.2864,1423.5867,1
301317.25,2,1,1,40.084023,-1,-1,-1,-1,-1,-2,-138.01161,-3916.0168,2470.4507,7302.07,4635.3945,2366.1633,842.6829,192.00632,-211.98088,-953.8911,-871.43475,1203.9346,1
80258.48,2,1,1,44.793633,0,0,0,2,2,2,12195.871,18781.914,23609.482,22032.514,18313.04,13111.464,383.78787,3382.0166,996.07135,1995.4802,-305.71503,3024.2476,1
90962.57,2,2,1,24.97834,2,0,0,0,2,0,21994.814,26026.297,44543.85,41376.574,45866.04,31921.871,5738.8755,2935.3037,3782.065,599.56445,941.11456,2024.7131,1
459535.4,2,2,1,44.120575,0,0,0,0,0,0,428872.34,414115.25,321236.84,414856.4,355751.2,408883.56,20497.328,12394.099,13157.522,14844.032,15995.62,19091.062,1
54692.746,2,3,2,25.140907,2,2,2,2,2,2,27955.707,27773.383,34325.83,20917.666,31006.533,23251.795,440.30447,-215.85892,1710.9874,3649.384,225.93439,-496.98782,1
58077.05,2,2,1,45.46146,2,0,0,0,2,0,29900.768,26173.633,34894.105,31572.174,35363.492,21782.893,2350.0044,1229.854,3151.1326,450.62793,611.59357,1574.7478,1
59894.76,2,2,1,46.776424,2,2,2,0,0,0,24958.764,23053.174,23675.922,17586.736,9854.178,10063.573,1876.8188,-53.117218,1136.0084,340.3296,617.201,740.74854,1
229478.7,1,1,2,29.195154,2,0,-2,-2,-2,-2,3667.2578,6007.276,3122.767,564.55035,495.56644,4523.9287,2320.1335,-249.15237,417.0816,874.729,380.30988,-350.06546,1
56083.715,1,2,2,24.33105,0,0,-1,0,0,0,19472.719,13472.944,7160.1147,7388.8003,7448.539,5915.663,2634.9504,4659.5464,2775.5532,3966.8823,558.9471,2355.1006,1
224816.02,1,1,2,34.394325,1,2,2,2,2,2,162572.77,142146.81,148653.55,143387.84,171717.27,144611.95,735.1785,7367.6494,6398.105,5985.259,7939.256,4096.554,1
117603.91,1,1,1,40.82147,0,0,2,2,2,2,15278.898,19999.1,21688.81,16582.48,18628.273,16119.554,18.841587,2181.2583,384.96832,1753.3582,293.20978,390.5698,1
73345.65,2,2,1,30.52159,0,0,0,0,0,-1,8075.496,10257.487,21350.725,5126.6284,5152.672,6263.249,3318.654,5171.0034,2087.2668,1776.9866,1450.1771,2072.0396,1
198246.27,1,1,1,42.54876,2,4,3,2,2,0,245849.05,233639.23,190760.38,147654.88,157096.86,135391.12,-1661.4548,-3242.6768,3718.7312,3234.9314,8752.466,9.549287,1
380320.62,1,1,1,41.845093,-1,-1,-1,0,0,-2,22790.912,246.5885,56541.78,54413.645,25767.516,14269.63,-69.07492,51461.715,-265.68695,832.7561,2670.248,12684.822,1
141619.08,1,3,1,43.44151,1,2,2,2,0,0,108848.91,111804.68,103652.53,90962.84,77409.82,71747.984,85.42166,5659.6846,1227.5807,3672.3203,6290.5312,1011.0718,1
40900.223,2,2,2,49.889515,1,3,2,2,2,2,33105.7,35434.92,30053.516,23788.967,15730.877,16461.303,-1593.1184,1714.7837,155.36726,348.50098,398.1878,-126.598175,1
82671.88,2,1,1,29.928085,1,2,0,0,0,0,58104.07,50501.945,59000.49,48599.062,43886.715,45468.316,-282.28342,3989.674,2559.0854,4104.0796,1640.6647,646.4341,1
103690.99,1,3,1,29.556263,0,0,2,0,0,0,11907.52,13933.538,21898.34,14547.439,22786.404,8775.483,2018.9365,1554.1431,2117.3716,1711.5862,963.7515,-123.05032,1
151507.77,2,1,1,30.169527,-1,0,0,0,0,0,6425.047,7883.057,8786.99,2391.7378,719.2032,7668.218,2839.7283,5587.42,1300.8729,1505.052,1689.1893,1760.252,1
159854.19,2,2,1,40.95644,-2,-2,-2,-2,-2,-2,-1443.9022,-2390.1067,3913.2124,-1691.9261,4917.801,1287.3274,1526.3904,-2930.624,1485.0004,2571.7556,990.48785,2024.4121,1
50014.027,2,2,1,44.750393,2,3,3,3,3,2,38817.55,42617.496,43434.06,42616.12,39151.45,35366.8,-47.51486,2192.2715,121.02497,-286.7339,624.68536,980.76807,1
15489.691,2,3,2,43.65032,1,2,2,2,0,0,16676.434,16574.047,18437.152,10686.535,1404.0547,11133.905,-823.4025,1644.6655,1232.0934,2474.749,1527.2396,80.21042,1
181108.95,2,2,1,29.82147,2,2,2,0,0,2,116918.81,141332.14,112994.31,108299.93,116477.516,110386.26,-230.57297,1124.7583,4606.4614,11762.778,1780.4603,1885.6367,1
59393.895,1,1,2,28.986006,0,0,2,2,2,2,20906.822,34469.05,28772.385,25498.299,36193.098,26526.697,845.2415,1417.7598,1752.4332,2422.6663,620.98615,-532.81445,1
121522.375,2,1,2,26.247765,0,-2,-1,0,0,0,20607.963,15903.706,26710.398,32868.69,26295.594,12671.251,-314.4221,28498.275,1692.5829,4985.012,-424.98065,268.686,1
233999.45,1,2,2,28.951145,2,0,0,2,2,2,213637.84,213217.56,251294.81,180568.11,192715.52,151576.95,6465.34,19005.322,5334.137,6264.475,2870.0203,8749.864,1
128040.984,2,2,1,38.885345,1,-1,-1,2,2,2,1680.7384,-1675.4623,5353.025,8946.121,9905.609,4195.784,-1209.2307,2958.6372,-65.7553,4090.4866,-740.3078,924.78174,1
84095.375,2,3,1,41.287697,1,2,2,2,0,0,56235.426,59555.156,57852.32,38740.52,34109.2,24730.516,-1050.3269,3969.6533,355.86676,2533.1875,1748.745,149.2485,1
173839.27,2,1,1,36.587807,-1,0,0,0,0,2,122320.67,164674.19,141757.2,156299.23,168140.02,143552.86,26345.879,5334.198,10440.185,6781.0137,4749.681,10256.677,1
122301.086,1,2,2,44.863407,0,0,0,0,0,0,116725.3,106627.516,102678.1,79788.71,60871.84,74097.82,4123.079,5017.0215,5931.8164,6048.0615,6413.3745,3061.6765,1
77141.74,2,1,2,26.607376,2,2,2,0,0,0,16664.312,21613.443,22764.656,10810.59,13563.727,15888.308,3813.9268,1170.9858,1702.4032,2017.4229,1387.6937,669.5781,1
41554.543,1,2,1,48.86336,1,4,3,2,3,2,26553.914,16100.089,25098.734,18513.508,27373.39,10413.286,-1425.5686,-2459.2256,2049.9846,993.4365,766.13947,545.4946,1
141124.58,1,2,2,27.334604,-1,2,2,-2,-2,-2,3130.3555,-1960.4545,-904.397,2004.8356,-3638.6133,829.18677,124.47391,-941.4448,829.28864,-40.764153,154.53595,-364.48148,1
39335.566,2,2,1,48.390396,3,2,2,2,2,2,11752.867,6230.6978,17747.111,14245.918,12124.676,6260.087,-1279.3313,-837.7295,1346.966,1156.1411,78.90266,-1003.67676,1
281031.4,2,1,2,37.838345,-1,-1,-1,-2,-1,-1,19384.334,21326.562,191.91165,3178.3237,32134.11,11598.356,2520.3926,5117.9595,-195.89006,36534.168,1226.8407,3258.2483,1
94634.82,1,1,1,34.770386,2,2,2,2,0,0,69581.984,66552.805,68496.05,49415.258,55713.15,59660.78,313.00858,4920.9956,782.648,2870.7754,2790.3716,1325.801,1
52090.535,2,3,1,33.37596,0,0,0,0,0,-2,26808.613,28697.646,44991.742,23219.969,6707.008,1329.511,2171.6047,1603.5928,2375.281,1580.3613,-349.33563,2007.9824,1
95758.984,2,3,1,46.159054,2,2,2,2,2,2,52653.473,62547.938,65090.53,59099.32,56781.4,45963.816,134.85233,1051.1812,3396.842,2553.9766,710.8924,882.42725,1
70410.12,1,1,2,34.394417,1,2,0,0,2,2,62938.21,51102.137,58057.574,44933.95,52042.133,45098.383,-23.228725,958.772,5961.3853,1112.7505,3992.473,967.09375,1
358861.22,2,1,2,36.63672,0,0,0,0,0,0,276221.3,283415.94,291953.88,270606.38,278894.78,270007.22,13595.35,11837.451,8766.187,11359.046,12550.016,14820.449,1
434190.4,2,3,1,46.600224,-1,-1,-1,2,2,2,-1785.9803,-4124.142,2319.724,12178.834,12948.551,6120.464,-495.12912,2210.084,-1276.1674,-397.90234,418.82843,3315.1333,1
254370.33,1,1,3,45.71711,-1,2,2,-2,-2,-2,15183.07,3542.6003,867.73584,9832.211,-3800.6016,-2145.8367,-437.59836,-253.68118,365.56647,-999.291,103.23469,-270.39212,1
298531.12,2,1,1,42.11579,-2,-2,-2,-1,-2,-2,-5211.3555,-3729.5833,8219.709,3021.5269,7234.379,1829.843,1887.565,-2110.5781,448.37604,823.40894,-271.8322,440.12155,1
421482.34,1,1,2,43.27306,-2,-2,-2,-2,-2,-2,46662.984,53434.664,27910.988,30410.545,12813.051,25290.752,45019.457,22850.73,30751.21,13742.72,27634.959,20859.129,1
171446.81,2,2,2,28.379314,2,0,0,0,0,0,159448.69,151598.0,138039.81,149595.67,138007.14,135498.36,6610.9824,7902.5356,6189.5757,6319.866,5542.8477,5537.432,1
120104.734,1,2,2,35.631477,2,2,2,2,2,2,62535.82,70606.96,70552.22,63554.926,58346.93,59465.7,892.0662,1593.9937,2667.0354,4003.367,1062.2059,2773.9019,1
79487.98,2,1,2,25.141243,2,0,0,0,2,0,35289.863,33403.453,47739.92,31831.238,39933.383,24862.605,3226.7578,2978.365,3534.3909,1116.3262,531.81085,1448.1719,1
56744.06,2,3,1,49.82432,2,2,2,2,-1,0,56985.832,77957.125,65282.016,63702.875,31009.871,41707.82,1494.1604,-916.0781,12533.792,62835.668,1091.8844,1669.8716,1
138419.84,2,3,1,33.08835,2,2,2,0,0,0,94812.96,117165.9,94515.086,96125.03,109432.9,87881.5,2676.0625,-383.24808,4718.76,4784.744,4574.607,2445.1887,1
24403.332,2,2,2,25.170681,0,0,0,0,0,-2,5443.3984,16554.31,19024.582,21501.41,-1733.2656,3632.3352,3100.8271,1669.9478,2047.8817,2178.081,443.34064,-181.65189,1
71485.2,2,3,1,46.5006,0,0,0,0,0,0,49236.086,48041.99,58692.824,42889.08,37810.535,28556.959,2528.2844,1989.1724,2677.7004,3376.1472,1073.2203,1277.6223,1
273812.38,1,1,2,56.396275,-1,-1,-1,-1,0,-1,39724.54,11174.901,73953.06,19352.932,13158.51,23084.943,1927.0442,68962.52,-1466.8265,21481.086,13003.919,40877.07,1
186708.75,1,1,1,36.60405,-1,-1,-2,-2,-2,-1,10225.242,1389.1393,-1547.811,2251.5386,-1087.2109,8091.157,549.66144,1058.6396,-422.6938,-754.55664,4544.658,6282.7344,1
121999.21,2,3,2,47.13825,0,0,0,0,0,0,60238.074,62382.16,63786.402,55464.45,35174.098,46028.797,3199.697,1396.0771,2728.792,3877.1877,673.8929,2582.2598,1
9455.223,2,2,2,41.9818,-2,-2,-2,-1,0,-1,1408.5782,-3466.2668,1485.0054,695.7613,4751.621,9345.472,2146.512,-2958.5254,7680.8643,1730.6565,1498.505,2907.9805,1
54115.113,2,2,2,24.74397,2,0,0,2,2,2,16275.184,24513.93,30009.229,19175.676,33844.836,23866.148,1333.6003,3826.1494,1001.2906,2940.3062,370.59943,727.73096,1
149158.7,2,2,1,45.78379,-1,-1,-1,-1,-1,-1,2397.918,-553.76697,-451.27194,6059.0854,3607.332,4942.366,1932.3135,621.7798,27.805246,59.554207,67.47834,1853.2861,1
126050.195,2,2,1,47.746147,2,0,0,0,2,2,56757.164,70428.016,72567.74,92286.336,78075.82,77025.18,2790.936,2969.4927,12454.416,1900.5686,3092.5447,1678.1882,1
66574.67,1,2,2,25.372995,2,0,0,0,2,2,8512.594,12993.886,20525.781,17421.879,17269.91,16461.51,2645.1655,1454.4385,2576.7654,1135.456,698.4876,-393.48392,1
139781.95,1,2,1,40.60071,0,0,0,0,0,0,71530.09,68413.08,69204.74,63809.3,59494.945,58590.984,3244.9448,2618.8845,2871.847,2954.379,2199.2837,2288.4788,1
178859.23,2,3,1,35.890537,-1,-1,-1,0,0,-1,4735.9414,4127.6196,6571.775,9772.273,19089.594,7738.132,2334.532,7290.836,5551.1406,9365.459,3851.9058,9543.569,1
55980.355,1,3,1,42.527348,0,0,2,2,2,2,12856.32,17230.777,22820.758,18933.111,22757.99,13738.755,146.8162,-322.7178,1313.9518,1333.6255,1.806465,-351.57034,1
124817.05,2,2,2,26.567118,2,2,-1,-1,-1,-1,-1928.1014,1388.2408,611.5171,1749.2887,3316.879,6631.052,2421.8738,-21.508818,-683.4687,386.89453,215.91193,12477.496,1
353249.38,1,1,1,44.50595,-1,-1,2,0,0,-1,-6686.6016,79930.14,29103.627,18479.89,372.9219,5632.6553,77465.31,5120.523,2768.458,2354.7058,2798.126,3622.1692,1
41889.926,1,3,2,23.283754,1,4,3,2,0,0,31062.844,28360.02,37633.754,12360.9375,24974.254,16127.134,-490.96945,-911.09814,1059.899,3595.5784,1685.5326,-996.9458,1
