X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49528.06,2,2,1,36.6004,1,2,0,0,0,0,49833.777,30232.14,40923.78,34056.156,23565.133,20520.531,1201.6233,4300.9727,1819.464,610.4995,1343.028,450.65085,0
104556.73,1,1,2,25.8011,0,0,0,0,0,2,43943.3,25552.83,48033.25,45958.5,42881.047,38731.938,4642.3857,3900.5977,4094.418,5935.695,1155.8131,2984.2903,0
284994.28,2,1,2,36.166424,1,-1,2,-1,-1,-1,-4110.6875,5428.526,8116.7046,5656.9526,5106.4336,2255.4016,3003.3555,3398.3276,-218.08391,1718.6404,2314.6316,4057.1587,0
166570.72,2,1,2,28.251831,-2,-2,-2,-2,-2,-2,11518.641,937.6588,17950.219,23034.494,8306.076,7580.8213,11543.412,8410.223,19158.748,4927.399,2159.4778,7379.585,0
68726.5,2,2,1,35.59564,0,0,0,2,0,0,16318.035,14426.233,27614.45,25834.707,14200.971,12652.204,2523.5652,4263.4277,783.3057,622.12305,928.5611,-85.97952,0
97220.055,1,3,2,43.059334,2,0,0,0,0,0,82173.336,47319.824,63731.668,68055.12,53320.54,57093.457,3893.541,722.333,3304.806,1653.8494,1453.247,1949.2322,0
39457.504,2,3,1,42.51337,0,0,2,-1,0,0,37371.098,10529.499,6488.9937,29384.713,18022.99,23023.053,4140.5605,-2813.0518,53315.605,1340.8125,662.1639,2475.6816,0
324657.06,2,2,1,41.32718,-1,-1,-1,-1,-1,-1,6610.6914,9798.46,24657.02,11606.365,4765.2266,7829.7764,5536.7915,7550.8213,6537.043,3741.9087,5913.0034,80749.42,0
174797.08,2,2,2,37.47444,-2,-2,-2,-2,-2,-2,3475.8125,-4420.728,-11527.947,4801.2573,-8881.902,-4854.4814,-134.26242,2263.7275,2906.3938,927.6826,327.23566,4185.6406,0
168602.66,2,1,2,38.182476,1,-2,-1,-1,-1,-1,3598.332,10190.53,37707.29,8623.07,17667.81,43364.734,24310.889,46484.887,6706.6187,10072.371,64769.19,10950.694,0
311292.0,2,1,2,32.47385,0,0,0,0,2,-1,33089.1,31303.182,47896.81,35331.47,29282.46,23665.621,6771.678,5776.7764,2234.1438,1324.6411,2397.3257,3908.5806,0
176701.61,1,1,2,36.486244,0,0,2,0,0,2,116516.43,122415.43,118653.375,116885.92,121380.875,97770.16,10604.136,3355.6658,4036.8533,11091.228,2268.7354,4183.381,0
427632.8,1,1,1,35.69728,0,0,-1,-1,0,0,196658.1,33588.17,25737.975,66114.97,320372.8,158108.73,15381.249,15345.316,20937.135,140261.52,35601.023,145378.11,0
55477.816,2,2,2,27.954903,2,2,2,0,0,2,32798.97,6084.0728,23727.264,33661.67,20865.416,19718.691,555.0164,5305.1465,3597.668,1756.1526,1207.1149,2226.4492,0
119041.23,2,2,2,31.283201,2,2,3,2,0,0,94318.37,95944.83,100891.35,117166.625,49402.363,69113.06,9202.8955,9991.672,2883.9827,3394.3438,4514.997,4175.313,0
170661.38,2,1,1,41.680984,0,0,0,0,0,0,117969.805,130872.99,127306.766,123018.82,125162.69,116966.33,7511.61,7116.3706,3964.3674,3572.6143,3695.9722,4619.9404,0
87164.92,2,1,2,27.123562,0,0,0,0,0,0,58311.836,48399.445,64349.418,52330.29,35776.46,30497.455,4460.13,4874.4385,4860.0537,4068.1384,2795.257,21786.0,0
134073.78,2,1,2,30.439348,1,-2,-2,-2,-2,-2,3897.2266,-1915.3685,-8536.252,1402.7457,-2192.2617,-1717.8406,-596.8781,2714.892,1196.2218,560.0112,-721.87714,2922.2664,0
236525.88,2,3,2,35.704292,-1,-1,-1,0,-1,-1,-6261.2773,9235.347,22218.162,8318.246,6164.633,935.2883,6942.8726,131.49167,1331.6017,2925.6694,2010.1976,2011.561,0
138910.72,1,1,2,29.12913,-1,2,2,2,-1,-1,-309.9999,5681.2173,10502.436,8591.039,1475.2539,2651.468,1536.4075,-164.77054,799.0977,2051.8188,369.09308,1114.0881,0
145496.97,1,3,1,43.93302,0,0,0,0,0,0,118554.98,101862.305,106661.234,88062.695,86227.29,76518.8,6905.804,-398.74564,4747.146,3244.5828,1854.5394,2287.6946,0
287993.16,1,1,2,37.989716,0,0,0,0,0,0,143250.66,134657.81,125548.29,127126.21,127940.14,125923.47,8192.505,6279.701,2951.4885,4074.9683,3882.6174,5266.2944,0
312489.94,2,1,1,33.51239,0,0,0,0,0,0,190400.55,198408.67,200614.66,192006.31,159327.8,138386.73,42415.453,13487.138,11111.641,10432.274,6775.572,8018.2515,0
322888.22,2,3,1,40.10636,-1,-1,-2,-2,-1,-1,-3143.1875,6833.768,6042.775,1275.5387,2444.3164,5503.335,2288.9524,692.7085,1722.5558,1599.2966,2247.2463,5797.7563,0
45139.074,2,3,2,31.748686,1,2,0,0,0,0,37174.387,17195.166,24460.658,25145.082,16814.148,11643.589,1169.6238,2519.0645,2939.3462,172.4546,1007.2198,1215.5537,0
290502.25,2,2,2,28.71712,0,0,0,0,0,0,230289.33,222817.9,202726.38,196700.38,173765.28,148504.38,9416.13,9462.713,3380.84,5676.5864,5751.1255,7352.608,0
47682.254,1,2,2,25.495914,0,0,0,0,0,0,17534.645,11274.226,17207.057,17528.992,9598.672,5790.8896,2311.0405,628.04834,2079.4631,824.9541,-307.9118,105.78757,0
58693.105,1,2,2,31.820526,-2,-1,5,0,4,-2,13426.75,10970.601,33681.61,32677.129,24343.875,18275.057,2379.2107,-56.18216,-501.09467,3005.421,3371.7468,1395.2327,0
243172.89,2,1,1,40.072876,1,-2,-2,-1,-1,-1,1930.1407,2188.2722,-119.95554,8014.7417,-3277.629,-7203.2236,1501.4324,-634.73193,4598.9004,3322.5544,1133.2443,4160.8735,0
272043.16,1,1,2,31.375458,0,0,0,0,0,0,173119.55,174355.11,147100.56,146213.22,157395.89,134381.81,12857.253,10240.275,13216.439,27699.498,9087.234,9910.011,0
75612.29,1,2,2,29.125313,0,0,0,0,0,2,56487.695,29070.885,55748.02,54012.57,44700.723,37822.367,4302.728,1953.9712,3473.9778,3328.8997,527.5467,1806.4585,0
167283.22,1,1,2,28.520279,0,0,0,0,0,0,26931.791,19718.84,35129.637,34844.227,47648.812,39166.63,7735.0127,5414.8037,7056.086,10252.858,5901.4956,5327.062,0
72417.0,1,2,1,37.53483,0,0,0,0,0,2,38045.52,17761.217,39456.23,30507.246,21676.123,21302.545,3620.169,294.16647,1974.0677,1919.2964,-420.49823,570.2964,0
150368.88,2,3,2,41.18115,0,0,-1,-1,-1,-1,2747.0273,7004.944,10833.748,7214.652,402.19534,2028.9875,2953.7588,-4169.6016,5459.8384,3964.7632,260.1634,2008.6118,0
100701.41,2,2,2,30.209362,0,0,0,0,0,2,66177.35,60867.094,76230.36,75943.22,65940.96,81830.65,3795.263,6188.663,3441.6455,5735.992,1814.4874,3998.864,0
179700.11,1,3,2,36.4051,0,0,0,0,0,0,146597.97,117151.14,101269.17,76655.36,52721.69,43282.152,7264.6255,393.62888,4927.157,2301.5857,1416.3375,2553.4834,0
143584.52,1,2,2,27.875477,3,2,2,0,0,2,104950.445,72463.02,91814.71,99528.23,70006.21,84091.24,3958.3586,955.3511,3510.3596,4010.0571,896.7288,3546.2852,0
99294.4,1,1,2,26.530016,0,0,0,0,0,0,64979.777,48603.43,63633.867,57420.848,48506.44,41839.695,6064.1772,3215.0532,3954.6562,3405.9636,1958.4818,3290.6277,0
69504.22,2,1,2,25.797665,0,0,0,0,0,0,34275.484,18674.068,34744.14,27801.156,24528.662,19137.387,4655.8755,4622.371,3600.1616,2711.9128,1849.9176,3131.1658,0
286990.94,2,2,1,30.689524,0,0,0,0,0,-1,34579.996,18645.176,39018.47,28010.441,21128.062,14307.759,11937.309,4623.1675,11121.996,8148.874,11670.055,25242.75,0
121517.51,2,5,1,40.97838,2,0,0,0,0,0,128003.17,86992.28,69455.55,88222.125,41190.76,33306.67,3632.612,2941.3335,13235.249,542.4844,1012.8731,1263.7244,0
314945.56,2,2,2,24.3826,0,0,0,0,0,-1,191200.89,167963.12,138558.73,39064.38,39164.695,163948.16,16950.277,16166.209,15477.832,25980.414,103395.516,17851.48,0
191751.78,1,3,1,36.423603,0,0,0,0,0,-1,43453.656,14312.358,28210.803,17437.045,19409.45,35618.035,3385.6338,357.9448,5009.999,11872.463,52781.74,14480.637,0
208750.97,1,3,1,42.618237,0,0,0,0,0,0,194185.9,175258.19,167327.22,153002.47,169729.0,135010.14,9140.166,3423.1655,4983.93,5085.1035,4210.0366,4087.1611,0
164265.38,1,1,2,30.879358,1,2,0,0,0,0,130839.01,127088.44,126827.766,127695.25,118264.86,124360.27,3512.1514,7278.666,2899.865,5619.4097,5187.405,4790.8726,0
131418.67,2,2,1,41.098675,-1,-1,-2,-2,-1,-1,-7203.4844,7144.221,5736.013,3337.4956,-954.4257,-1596.364,591.4661,2381.6038,882.78326,1939.762,-773.84344,2385.8958,0
231071.55,1,2,2,40.088734,-2,-2,-1,0,0,-2,23552.887,-1189.0951,95873.33,57889.574,23772.697,18610.098,-783.5441,182129.22,3967.8904,4411.396,2678.1853,5489.965,0
78792.24,1,3,1,38.474957,-2,-1,2,2,-1,-1,-13251.355,6586.7524,11158.787,7145.5034,-2751.4688,3564.261,1942.2827,-3401.9355,1355.8556,1446.2341,2568.946,49.977997,0
168003.05,2,2,2,35.622128,1,-2,-2,-2,-1,0,-2167.6094,4604.5845,-7828.686,623.566,8294.279,6499.497,587.8597,4558.1104,-2026.7201,13253.274,1271.0529,4013.522,0
59878.87,2,2,2,23.996027,-1,0,0,0,0,0,12952.793,10765.788,17719.889,19331.182,13441.635,12922.147,2791.889,5087.2993,2638.2058,973.7783,3108.6394,2479.554,0
68563.4,2,2,1,40.535503,-1,-1,-1,-1,-1,-1,-10647.43,6376.1313,7321.845,7068.6167,-2929.3281,-4791.657,1997.697,3635.4495,-631.85834,1342.3259,1173.37,3642.6523,0
41112.715,1,2,2,27.131924,-1,0,0,0,0,0,9000.398,9903.741,6168.017,12016.281,3004.0938,1200.8079,1579.3025,1948.9089,2054.237,202.44435,428.77472,222.12106,0
169456.84,1,1,2,29.44627,0,0,0,0,0,0,72174.65,61956.863,50235.324,121417.195,113254.586,111783.04,6367.12,6328.1274,71570.85,2165.2222,4388.439,2840.4336,0
400809.78,2,2,2,36.867725,-1,-1,-1,-1,-1,-1,21511.062,37214.645,17143.465,-5888.489,44878.195,171466.61,17126.102,21563.377,13576.776,16409.117,104933.52,15474.449,0
411767.8,1,2,1,41.35782,-1,-1,-1,0,0,-1,16437.59,18048.1,60829.754,61693.76,42691.117,15818.202,25916.365,48490.617,7957.7285,6163.587,5445.014,36327.44,0
406728.34,1,1,1,39.879894,-1,-1,-1,-1,-1,-1,18027.746,38157.9,53165.805,50947.07,36785.39,15878.081,57982.035,40347.965,40734.008,36055.79,7225.432,11611.113,0
159384.95,2,3,2,30.637407,-1,2,2,2,2,-2,7595.2305,3293.5847,15160.088,27593.918,-2015.6523,-1296.4187,155.67557,6584.3076,1143.643,347.78174,214.51251,1973.1985,0
353500.38,1,1,2,35.215343,0,0,-1,-1,0,0,118541.78,20551.88,10609.506,26291.922,19687.121,18627.707,6708.028,4736.4336,26307.498,4397.136,2706.0347,5240.1406,0
355133.34,1,2,1,39.35594,1,-2,-2,-2,-2,-2,8709.961,-2162.5676,-14708.17,-3175.3208,-12080.734,-7547.298,-441.3508,-1219.7725,-573.7348,-802.9468,-1362.5197,810.647,0
207237.33,1,2,1,36.16771,-1,-1,-1,-1,-1,-2,4948.586,988.6432,-5901.8423,4862.4097,-5788.0,-7266.243,1029.0999,2352.7864,1478.7303,259.2163,-586.8254,1966.4429,0
141158.66,2,2,2,26.79433,-1,-1,-1,-1,-1,0,-10155.855,19847.426,830.5132,9093.395,48802.8,84875.984,163.47586,13594.938,-1156.9061,25905.352,9746.464,7671.7363,0
70569.35,2,3,2,33.504726,-1,-1,-1,-1,-1,-2,-185.32411,1655.6315,-2881.7915,7827.097,-3296.996,-6203.673,1501.5325,1334.2827,2130.2175,914.4321,-308.5583,2519.1086,0
475310.3,1,1,1,54.72257,0,0,0,-1,0,0,400045.4,441160.7,568432.56,301324.03,268848.06,148783.97,47118.23,43691.086,18470.42,20311.63,14920.387,58414.86,0
247352.45,2,3,1,40.249626,0,0,0,0,0,0,203198.62,196544.97,185243.52,174213.62,160686.73,132905.4,8795.519,6434.0938,5764.6865,4692.654,4484.945,5576.1465,0
149338.08,2,2,1,45.215504,0,-1,-1,-1,-1,0,2714.6836,19022.648,15271.557,9914.34,16702.846,16449.168,23341.912,7983.1587,4950.3535,17630.83,3674.6714,5740.6646,0
291917.6,2,2,2,34.320885,0,0,0,0,0,0,223681.06,187544.62,198619.16,193856.61,145989.69,140271.84,8458.615,144195.95,19231.541,5828.1465,5618.3335,8173.8877,0
64580.387,2,1,2,25.348186,1,2,0,0,2,2,27637.594,26659.604,38100.41,28070.611,26517.496,27127.059,2295.079,7808.049,1705.3619,653.7461,3329.2356,3914.7666,0
185493.19,2,1,1,34.21202,1,2,2,2,2,0,180227.81,232782.9,209496.55,195350.0,203013.83,152351.02,5599.617,11957.06,1672.9064,4775.844,6983.493,5890.854,0
295484.0,2,1,2,31.772697,-1,-1,-1,0,-1,-1,-5364.457,8921.421,15761.93,8132.2847,11306.6875,5080.7256,6115.877,4887.991,2330.5664,3236.0085,2409.7322,6056.672,0
49791.76,1,2,2,43.172237,1,-1,0,0,-1,-1,5770.918,15101.991,32686.154,14216.385,5668.6797,3232.4836,63341.19,3593.095,846.20074,27366.135,27263.836,33769.09,0
156215.52,2,2,2,33.96673,1,2,0,0,0,0,26674.69,19022.24,24099.748,115079.44,116330.766,124412.41,268.06473,8715.354,72992.69,-1033.3789,4980.774,2584.3804,0
344508.06,2,2,2,33.96476,2,2,2,2,2,2,290339.94,346741.3,315016.03,387520.75,359722.44,188542.88,23186.875,17338.404,8097.0444,12429.409,8876.815,9722.087,0
193098.03,1,1,1,40.736244,0,0,0,0,-2,-2,165996.23,133337.56,125344.67,2744.1558,4468.8086,5515.538,8617.895,-3656.25,2359.3137,1392.7139,-1476.8463,480.7783,0
47679.246,2,2,2,29.65496,1,2,2,3,2,2,9231.594,10655.753,26915.979,25727.371,14681.754,27581.1,1603.906,7150.439,-6357.459,-246.15623,3362.5195,1033.5933,0
147783.84,2,1,1,41.592705,1,-2,-2,-2,-2,-2,761.7384,715.56116,-6380.147,-1050.9652,-6338.086,-5860.833,167.86209,783.5825,-669.5883,-204.20018,-965.8776,1568.2227,0
32799.363,1,2,2,26.405775,2,2,3,3,3,0,4682.383,-1249.1927,3481.5679,12570.684,-644.6445,-214.0984,-449.98605,811.6128,559.29987,592.2036,1069.6205,784.0503,0
136218.12,1,3,2,36.973682,-1,-1,-1,-1,-1,-1,-1360.0311,5849.6704,7876.9077,8040.6636,4189.7305,389.17505,4701.389,45.5654,2988.8345,4503.3066,1013.64996,4477.4043,0
89862.54,2,2,1,37.17902,0,0,-2,-2,-2,-2,1132.4728,2464.487,-1858.397,2598.2222,-7594.336,-3187.7156,69.78934,-2160.274,1780.7701,501.03613,-2099.8801,-2.2549124,0
137466.34,2,1,2,30.257874,1,2,3,3,3,0,31051.252,92275.36,76176.02,108891.03,84612.42,111442.13,42626.03,11815.71,1560.9615,5014.58,5164.2544,7112.787,0
294035.4,2,3,2,31.38585,0,0,0,0,0,0,24900.73,12169.554,20439.967,20455.898,17266.143,11361.688,2977.5513,1979.3064,2923.3057,1243.6609,1459.1969,3008.1157,0
63016.84,1,2,2,33.59128,0,0,0,-1,0,-1,12977.59,4144.4595,8858.037,14652.328,1489.5156,2649.6243,746.04425,1130.7769,5971.542,1489.0657,-321.4958,9989.662,0
111657.75,2,2,2,30.917387,-1,-1,-2,-1,-1,-1,1445.6173,1123.733,-1215.7563,8447.641,-2340.9258,-4212.4463,-667.0715,1711.9946,2925.154,1864.5659,-526.1281,4484.3423,0
115036.17,2,2,2,29.854578,0,-1,0,0,0,0,8676.285,35449.363,41261.84,65682.625,50114.945,44559.754,67035.51,9953.019,5297.0747,2711.4783,3841.5442,4651.53,0
87331.76,1,1,2,38.215343,0,0,0,0,0,0,23302.799,12073.108,20872.557,20817.701,12872.209,7086.581,3520.9724,1102.2974,2537.5745,1146.6414,142.77765,1073.8052,0
150461.34,2,2,1,40.350204,-1,-1,-1,-1,-1,-1,-10285.277,7483.8696,6128.47,7218.644,-1515.3672,-5855.7627,2523.4546,3700.2676,-880.7841,2007.3735,817.18585,2954.7742,0
101135.52,2,2,2,33.504128,0,0,0,-1,-1,-1,44185.594,28328.523,45686.96,10136.434,8014.66,4256.417,4344.1875,-155.02347,7669.21,6884.8843,1402.1842,4634.435,0
140943.0,2,2,1,31.169163,1,-2,-1,0,0,0,-2192.832,4476.639,3034.0757,12430.078,6851.4062,8958.626,-858.5197,6324.453,288.74274,1129.5908,3698.504,1708.1223,0
136609.97,1,1,2,29.841124,1,2,-1,-1,-1,-2,21510.361,4713.819,6331.095,13418.096,2759.746,-1615.2039,1173.5525,3073.5015,3291.536,1473.6533,356.11456,3898.8428,0
387519.34,2,2,2,36.183994,0,0,-1,-1,-1,-1,7115.422,481.1588,4623.9937,4835.781,2336.1523,2719.304,2091.908,2570.8113,1088.6617,3637.8694,2739.6465,5028.125,0
243872.6,2,1,2,31.725733,1,-2,-1,-1,-1,-1,-2287.1758,3712.7566,6055.0405,5840.281,4573.9297,1752.8977,157.42361,4898.875,304.7105,1930.238,1720.306,4486.944,0
199065.05,2,1,1,39.14605,-1,-1,2,-1,-1,-1,-9329.754,9146.405,9859.256,9839.148,5741.6797,2725.7532,5441.452,3993.6055,4152.3276,4529.014,3536.5984,4552.32,0
182311.81,1,2,2,26.88639,0,0,0,0,-1,0,178045.47,159450.14,104585.805,52409.254,194178.23,139393.08,16186.966,5698.911,631.7823,124071.99,12470.701,5192.51,0
396564.06,2,2,1,46.00348,-2,-2,-2,-2,-2,-2,367.4454,10343.421,7459.822,11373.553,77533.79,363.42896,3428.059,6539.8335,5160.083,77618.32,5537.771,8517.532,0
402994.88,2,2,1,44.137177,-1,-1,-1,-1,0,-1,19040.283,25117.135,30780.77,120998.91,85585.016,68456.33,18704.686,18284.453,71260.76,1026.157,49156.66,8271.89,0
50566.73,1,2,2,24.492735,1,4,3,2,2,0,34194.13,30892.793,55719.96,47687.21,39436.16,42239.258,3650.1702,3850.492,-1346.8553,1900.0559,3643.9834,758.06836,0
200206.11,2,5,1,32.139854,0,0,0,0,0,0,116170.15,107266.43,131665.56,115083.65,45527.285,27781.13,8513.655,6150.552,15966.813,3015.2732,2555.1702,118707.24,0
72813.375,2,1,2,25.494259,0,0,0,-1,-1,-2,18735.348,5142.905,10033.412,8627.18,7167.8516,4968.1396,3366.0107,2419.9043,4642.5796,4586.29,339.16144,3416.1968,0
109735.086,1,1,2,29.940033,1,2,-1,-1,0,0,31169.787,6452.5454,-2350.9087,15734.352,11002.465,2294.8157,228.6409,5371.394,10012.023,1453.9458,959.9019,3750.7957,0
200397.05,1,1,2,40.53708,-1,-1,-2,-1,-1,-2,10629.492,946.62756,-6676.112,3618.3706,-1728.6328,-6319.825,1749.0454,-23.839384,3032.7634,357.71338,-531.7707,3434.7046,0
294438.75,2,3,2,31.8363,-1,-1,-1,-2,-2,-1,-9519.086,9535.796,7484.2944,2839.6558,9222.43,9748.599,1624.5398,5902.4683,-1310.5966,1788.6399,1549.3365,3177.1868,0
188176.53,2,3,1,40.419785,0,0,2,2,2,2,93206.9,140898.52,127104.305,115859.06,131473.28,111078.45,12134.192,1210.6323,3043.361,9451.465,2242.416,5959.983,0
365656.62,2,1,2,32.210133,-1,0,0,0,0,-1,17259.914,9060.644,20544.31,17844.965,11500.707,5217.702,3786.827,4035.8865,5242.758,1191.9453,2833.3926,3447.2898,0
34124.285,1,2,2,28.950527,1,2,0,0,0,0,35014.965,15302.038,17492.328,19173.355,9478.951,3697.9133,935.68,2127.2246,2774.6714,-413.93408,208.94366,33.304657,0
292889.0,2,2,1,41.496616,1,-2,-2,-2,-2,-1,-3602.625,1909.0377,-1535.6821,-719.2973,-6517.5703,-2737.446,325.70486,685.67676,-2119.477,335.72754,2489.1863,2717.7979,0
352671.2,1,1,1,34.507698,0,0,2,-1,-1,-1,100377.77,42503.277,19423.87,9403.145,7468.2383,7880.034,17717.371,-5394.9355,6757.249,3946.1648,585.43097,3611.288,0
457033.12,1,1,1,48.97984,-2,-2,-2,-2,0,-2,15212.918,62645.42,65836.3,304616.4,54251.85,87588.86,11393.967,25437.82,-33735.07,10829.309,43563.535,11000.308,0
190534.25,2,1,2,29.721626,0,0,0,0,0,0,105052.48,82759.83,78277.766,59823.434,41960.074,33865.69,6306.5854,5654.778,3996.3442,3637.8667,3408.6335,4511.183,0
65724.1,1,2,2,28.09582,0,0,0,0,2,0,37779.45,24977.998,46703.098,37122.96,30475.568,29618.637,5600.986,1486.1367,3319.9114,720.32227,1205.6263,678.5552,0
359254.34,1,1,1,39.918022,-1,-1,-1,0,-1,-1,-237.96864,13814.464,28542.87,11700.156,16311.836,18644.8,13138.489,3844.4163,6426.3174,8844.112,15942.16,8163.014,0
306106.4,2,1,1,38.31109,0,0,0,0,0,0,224259.42,232722.61,212663.75,201970.3,190929.2,151563.73,10585.105,9864.51,4767.1904,7024.5303,5684.324,7904.4727,0
37584.246,1,2,2,27.217001,-1,2,-1,0,0,-1,12264.98,7382.6665,13302.158,22867.879,7212.8867,5258.792,74.767365,3800.0195,2208.1018,599.3784,411.3587,970.49854,0
51819.91,1,2,2,28.335985,0,0,0,-1,0,0,26128.135,6792.9126,6478.486,14862.342,9478.891,5820.0615,2169.1763,4069.8867,6992.81,2645.8557,818.0994,3084.2686,0
347166.47,2,2,1,42.100655,-1,-1,-1,-1,-1,-1,74139.02,29752.771,23181.273,3940.7456,10765.277,2221.2297,6453.8784,3388.935,1074.5016,5149.422,668.6014,6392.8633,0
181894.61,1,3,2,43.532875,2,2,0,0,0,0,217752.73,119479.9,128955.26,93026.31,60958.9,62083.32,1139.6233,4127.8965,3347.2395,1846.0178,2320.1526,107865.984,0
71944.71,1,3,2,24.345297,-1,-1,-1,0,0,-1,5812.0547,9045.687,17974.44,13476.635,12622.146,3237.1243,2888.6924,3231.495,839.1783,1716.1055,897.6702,4852.097,0
164694.45,2,5,1,38.74047,0,0,0,0,0,0,107577.39,95057.13,110604.266,103314.016,90018.08,77882.25,5728.395,4592.6978,4199.623,2558.8809,2056.8835,3357.7073,0
388776.12,1,1,2,41.2829,0,-1,2,-1,-2,-1,180768.42,394435.88,417600.7,295623.25,177801.98,144929.47,119823.54,13488.911,100978.875,113026.06,81151.195,159924.58,0
78430.6,2,1,1,37.86675,-2,-1,-1,0,0,-2,1642.0079,2215.3308,-2906.2603,6987.9683,-3347.2188,-7719.8877,802.8343,3226.7097,458.61578,390.6714,664.27277,1417.7913,0
93102.32,1,3,2,41.271027,1,2,2,2,2,2,48053.355,40228.535,63654.836,62187.316,48152.938,53932.41,4002.4792,411.07126,1432.1456,2795.6,2456.5837,1732.8628,0
180106.08,1,2,2,30.452711,-1,0,0,0,0,0,14520.902,12681.1045,10426.666,12284.613,9849.707,2707.8743,4238.8647,2640.47,2364.2668,562.6836,678.7254,1430.1277,0
249864.14,2,3,2,40.309082,-2,-2,-2,-2,-1,0,-10553.695,18610.754,-1681.7563,4068.851,167390.72,134309.98,406.23465,7581.7266,-4339.285,101779.07,8191.3247,5837.3057,0
143363.9,1,2,2,34.798744,0,0,0,-2,-2,-2,111917.25,46049.383,4170.806,2640.9565,569.9024,5986.952,4707.577,-2651.7334,2673.7756,1086.5071,-1608.0358,415.478,0
125402.95,2,3,1,38.24222,1,2,2,0,0,0,41981.574,24934.818,43429.184,32856.863,20250.414,21010.555,3001.1191,-383.7686,1242.8275,808.8589,2101.4482,2480.7058,0
347412.5,1,1,1,40.57372,0,0,-2,-2,-2,-2,30016.117,866.2799,-1625.4282,304.24957,-1239.3086,1494.6282,1355.4392,-3542.877,3708.4219,1300.9531,-2516.072,1444.8997,0
284421.94,1,1,2,28.96131,0,0,0,-2,-2,-1,218784.1,83195.734,24019.852,6874.886,16858.799,18007.826,6243.687,292.43405,3166.2937,3508.7925,89.69904,12787.865,0
77944.81,2,2,1,41.462593,0,0,0,2,0,0,58454.527,43211.18,63093.66,56256.71,44247.305,41774.074,4161.9546,5288.2915,1346.3358,3371.0095,1855.6149,1574.8379,0
156495.9,1,1,2,34.412262,0,0,0,0,2,0,71772.18,88551.37,96631.09,101500.82,75479.28,89002.26,8626.271,4136.78,8611.631,2813.8804,4652.664,4298.677,0
162888.02,2,1,2,29.723297,0,0,0,-1,0,0,88827.02,70725.44,38520.207,74219.27,51424.06,81819.086,5531.736,9238.175,60463.098,3620.1548,4636.5225,5365.5693,0
353878.1,2,2,2,31.849268,0,0,0,0,0,0,275974.47,308230.4,251454.48,241128.34,182802.22,166894.55,92387.66,12437.097,19060.568,15119.308,36537.383,11809.471,0
129452.66,2,3,1,37.695576,-2,-2,-2,-2,-2,-1,951.3048,7949.8267,12612.26,667.98004,8364.771,83045.64,1568.2346,6888.6646,3631.0098,2783.4,73038.34,8669.095,0
169002.19,2,3,2,28.20529,0,0,-1,0,0,0,16397.402,10934.362,93853.086,109293.734,72395.19,89127.63,2576.6292,114664.56,6230.334,4488.608,4012.4146,6857.7036,0
99341.48,1,1,2,30.455929,0,0,2,0,0,2,33197.81,12056.179,39605.125,39750.75,30366.492,28642.062,6480.561,22.60544,3723.3123,7160.293,294.44562,4018.9827,0
239678.0,1,2,2,43.3701,-1,-1,0,0,-1,-1,4458.0547,43198.86,27606.07,38992.598,4653.2188,-451.83276,81074.49,3516.9233,2717.1812,4776.282,936.0196,2420.2273,0
170766.34,2,5,2,31.306793,-2,-2,-2,-2,-2,-2,11789.4375,-2891.8606,-11078.053,5235.726,-1635.4062,-2691.739,-1333.5793,2768.4695,2788.943,1055.7949,-29.257011,3376.198,0
269159.28,1,1,2,32.555252,0,0,0,0,0,0,32787.945,15450.429,26219.031,22898.564,20940.361,12719.476,5112.558,3047.339,3067.6604,2738.8044,1805.6705,2957.7317,0
366161.0,2,2,1,34.09178,0,0,0,0,0,0,80613.96,33744.0,49689.746,39288.71,21390.205,11513.722,3406.089,3427.7256,1881.3773,1199.7847,2006.7079,2132.6545,0
197477.97,1,2,1,40.27655,0,0,2,0,0,0,80759.79,155428.81,156282.06,190006.22,168728.45,129767.35,134800.38,-1217.127,12300.219,5194.6475,1468.2921,33201.38,0
129947.06,1,1,1,41.715744,-1,-1,-1,-1,-1,-1,-4867.5117,9343.929,15504.795,7979.7534,6338.0664,2219.3782,4858.377,2960.9946,2489.2751,3912.0088,2090.1365,4016.56,0
388113.53,1,1,1,41.07767,0,0,0,0,0,0,117519.64,105749.83,108565.24,102257.445,88210.27,96582.586,7914.5723,5454.0464,3422.9036,3419.3823,3124.1143,4270.0396,0
283879.8,1,1,2,34.159855,-2,-2,-2,-2,-2,-2,15645.699,-291.57166,-307.26413,19313.27,6028.3984,5547.159,34898.31,4431.6797,10961.802,5109.5,1706.2079,4534.05,0
47296.176,2,3,1,47.59988,-1,3,2,2,0,0,-8514.16,10177.089,18235.643,11356.432,18621.902,24131.434,1339.3127,-115.00833,-2441.564,14773.819,2527.8904,-323.80716,0
330343.75,1,2,1,40.728138,0,0,0,0,0,0,30133.19,13909.187,30223.031,19640.111,10613.385,8338.626,2170.534,1979.96,3619.8425,1186.5974,-108.415215,120330.695,0
335557.16,2,2,2,39.193684,-1,-1,-1,0,0,0,7320.004,14058.144,66294.95,74778.34,59420.26,83906.516,8380.484,63230.203,2048.9817,4454.7856,6896.0347,5918.1675,0
