X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
142520.94,1,1,2,33.298737,1,-1,-1,-2,-1,2,-10469.59,9619.944,8588.986,3037.9487,9289.801,9820.056,1038.4075,6938.3677,-1574.7513,3075.053,1072.6124,3274.5042,0
192460.97,1,2,2,25.696949,1,2,2,2,2,2,49356.277,1105.6979,10018.443,1187.5856,2626.3086,2990.2532,1858.405,-516.7134,-415.16205,1217.6892,200.22491,655.0283,1
48369.16,2,3,2,23.531015,0,0,2,2,2,2,-3508.1367,5817.803,25960.588,20299.834,13409.068,22072.646,2847.03,366.03806,4816.729,2477.6106,169.40509,1328.48,1
28006.145,1,3,3,45.891983,1,2,0,0,0,2,13354.996,4435.2407,918.8179,10071.918,-585.19916,-799.6179,-110.78439,-190.22757,2322.9463,-58.44384,-1806.7872,-179.83646,1
26515.145,1,1,2,35.721573,-1,2,2,-1,0,0,23749.547,2241.2878,-12246.271,15440.639,3187.9414,-361.5359,-993.19305,4637.824,5817.1567,604.68164,-737.2951,1728.3528,1
38053.535,2,3,2,29.37596,-1,2,2,2,-1,-1,-3156.4375,4969.2056,7912.779,11611.746,-4363.664,-500.75464,231.6243,-4916.5684,996.6739,1550.1904,-296.57098,434.35593,0
25966.863,1,2,1,49.640064,1,2,0,0,0,-2,26417.13,8061.4634,-3123.7837,6071.3667,-19851.926,-6847.1143,132.42557,-2854.9775,1522.0785,-3493.6167,-5092.075,-3526.7544,1
54417.55,2,2,1,54.50781,2,2,-2,-2,-2,-2,87761.734,910.0338,-14365.721,-921.2231,-16799.027,-9498.79,-385.83957,-4728.01,1180.1481,-1081.4775,-2170.1677,-1311.3726,1
41224.582,1,3,2,34.4564,-1,-1,-1,-1,2,2,-1470.8866,1354.4635,-874.93994,14226.139,5225.211,4216.8857,-758.967,5625.7925,6761.35,893.9973,-435.65692,2749.909,0
49720.332,1,2,2,24.557962,1,2,2,0,0,0,61064.703,37872.332,65802.33,30398.477,24679.19,9055.274,3140.267,-392.3848,1843.3734,1678.2739,1123.0353,21161.127,0
359914.7,1,2,1,40.769062,0,0,0,0,-1,0,262007.55,286103.22,257384.4,159201.56,81671.52,159752.6,38308.906,17036.926,21053.23,33053.93,106794.38,15859.886,1
44485.38,1,1,2,29.279207,1,2,0,0,0,-1,56756.973,25669.918,48770.047,7407.5815,11573.051,49227.195,2514.491,5844.9053,4142.3936,1855.2468,57035.383,2661.403,0
154946.73,2,2,1,31.815619,1,2,2,0,0,2,147212.6,159577.47,151384.67,118798.3,83764.76,100715.59,5986.5005,6619.562,1128.1884,3924.7727,2172.834,3583.83,0
389736.1,2,2,1,33.581543,0,0,0,2,0,0,326200.25,367653.56,361032.2,432066.22,372152.3,61747.867,15970.641,23102.723,3713.916,10965.969,3399.6624,5071.012,0
94771.03,2,3,1,35.492905,2,0,0,2,0,0,98645.375,82147.63,112698.54,115379.54,119384.164,109069.39,3675.9924,9470.324,3077.8694,2993.321,4658.9214,10273.843,1
209475.86,2,3,1,33.853134,1,2,0,0,0,0,227682.03,221945.95,218528.9,221082.53,210849.4,161113.38,784.51447,7454.0776,3937.9236,4379.862,5899.8013,6068.9585,0
56666.41,1,2,2,22.275738,0,0,2,2,4,-2,23591.23,14493.452,49427.57,55682.34,41386.22,47479.22,13050.554,-1575.001,7246.7266,3941.5627,823.31573,2438.148,1
130215.96,2,3,2,24.61358,2,-1,0,0,0,0,8072.4414,9182.218,14326.912,25077.322,13721.455,6429.7217,3895.5942,4818.0483,4232.7446,1832.5896,1809.454,3252.262,1
90862.39,2,3,1,51.987812,1,-2,-1,-1,-2,-2,2309.8516,1414.7877,-8248.127,-2092.5786,-13669.93,-12166.767,117.1868,-2929.8408,-2709.934,-896.7549,-503.33612,332.54538,0
65605.49,2,1,2,33.452282,1,3,2,0,0,0,54443.18,58826.36,65975.49,35070.86,28558.123,36154.64,2290.8054,3465.473,501.1978,1918.127,2185.0698,2178.996,1
23157.488,2,2,2,37.879337,1,2,0,0,0,2,19544.613,1174.9713,3643.9,19778.564,3658.9688,1894.0149,-2765.2307,4275.5713,4325.5566,-430.46045,-2317.5403,897.87354,1
26148.895,2,2,1,50.32514,1,2,0,0,-2,-2,5019.3203,4190.6196,-12363.783,-2349.688,-21103.672,-8453.274,-730.65594,-3396.7334,-1115.6332,-3391.4888,-2834.9495,-2792.5835,1
49246.38,1,2,2,51.274364,3,2,0,0,0,0,44736.617,20718.676,31861.64,32355.53,27314.088,27608.8,1845.1631,-1377.1968,2438.8745,-1688.294,-745.27997,-1065.9951,1
67320.27,1,1,2,22.765451,4,3,2,0,0,2,18597.568,11290.347,26154.818,13002.791,15522.391,17176.225,801.6331,2914.6128,1768.3644,3398.0276,1019.6385,12428.922,0
32995.27,1,2,2,34.15407,1,4,5,0,3,2,-7140.75,847.0299,8784.455,9018.16,-4897.1836,-4103.1064,-235.4841,-1568.0586,-5248.172,602.33936,1831.0514,345.39743,1
232793.64,1,2,1,35.6043,-1,-1,2,2,2,0,-8848.695,6998.897,7896.607,6187.9253,-608.43353,-2094.1375,1703.9358,5200.3438,-1048.3969,-172.83397,1402.3798,308.44772,0
39382.2,2,2,1,47.784286,-1,-1,2,2,-2,-2,-10822.484,581.80334,-284.95944,120.80426,-11024.004,-5554.1533,550.2757,-924.9702,-3232.912,-231.6201,-435.22528,-779.0425,0
418370.4,1,1,2,30.004211,-1,-1,-1,0,0,-1,7492.7383,57284.617,209236.6,297356.88,66571.72,150318.55,52009.746,297129.88,66067.88,5661.721,11490.564,225821.14,0
373688.78,1,2,2,26.535831,1,2,2,0,0,0,322508.34,330452.72,335863.34,359796.56,296772.78,190462.58,17833.484,11709.551,5810.1997,14692.763,7681.946,9723.839,1
170538.78,1,2,2,32.66072,1,2,2,2,0,0,104175.9,74649.39,99799.79,102776.13,108964.26,108308.484,1661.5911,5724.1646,1774.6,2659.3965,4131.11,3831.9377,0
222727.5,1,3,1,31.703644,2,-1,-1,-1,-1,-1,1383.836,7645.9673,589.728,8319.422,1428.9883,-3429.8875,695.5262,-923.57324,1646.4908,1140.7854,-218.21259,1704.7891,1
92082.97,2,1,2,35.20409,-1,2,-1,0,0,-1,5231.414,2481.6824,-4820.7915,11047.846,-2884.211,-4232.0244,-1661.5925,3643.3066,3026.5957,1036.8623,737.2193,1687.6313,0
63822.06,2,1,2,33.937943,0,0,3,3,2,2,-10671.102,10890.304,26968.135,17359.273,12693.869,15285.974,3830.547,5985.746,-1091.2133,1089.2681,916.7493,342.32224,0
302390.06,1,2,2,45.483658,2,0,0,0,0,0,116248.36,80732.92,93753.18,103381.68,113427.73,120700.69,5490.377,3707.75,2548.084,1930.5088,7646.918,1354.5774,1
59456.027,2,2,1,47.34737,2,0,-1,0,0,0,88920.15,65027.332,71680.22,90887.69,72950.95,85824.43,4094.2563,101273.945,3573.3662,3797.7034,3342.6294,5336.5654,1
52137.027,2,2,2,23.532602,0,0,-1,-1,2,2,9635.273,5194.53,29294.027,28229.781,22398.855,30682.652,-462.7131,13916.184,3793.6555,2030.667,1437.0724,3749.0312,0
40842.434,1,2,1,32.785885,1,-2,-1,-1,-1,-2,-276.5663,-226.96228,-5924.5337,40609.97,-16151.547,-11925.728,-958.9865,-873.48975,53909.008,-1086.6934,-734.27655,5610.546,0
28825.566,1,2,1,35.541264,1,-1,-1,-1,0,0,5596.742,3215.077,-10678.959,9107.496,-6992.75,-7677.009,-1188.78,4516.7373,3395.108,-108.46972,-2327.2234,1656.9946,0
41016.348,1,2,2,42.399826,1,2,0,0,0,0,87741.24,34559.21,67262.77,67804.125,9673.984,-2077.985,654.2454,1186.4619,25608.102,-652.0581,-1410.0367,152.72702,0
412714.16,1,1,2,24.96636,0,0,2,2,2,2,54590.05,68472.09,69387.97,65023.074,60743.062,60517.473,7869.7095,4985.4727,3094.2024,3906.9836,1593.5846,3033.59,0
70358.74,1,5,3,45.893986,2,2,0,0,0,0,52116.473,20290.186,29639.002,30200.096,23627.05,15126.774,1367.426,2004.6072,3749.9492,-551.3638,-72.77752,1228.792,0
143940.52,1,3,1,40.649174,1,2,2,2,0,0,91684.39,67880.69,91925.14,91018.47,97621.54,88070.81,5044.8667,1378.2583,955.54254,1958.0293,4360.349,2197.254,1
44502.074,2,2,1,45.465088,-2,-2,-2,-1,3,-2,1057.3947,-5006.697,-5581.053,4970.234,-8913.125,-10254.302,-1144.4221,-168.55081,-2.3524678,369.77295,-254.0075,2452.9849,0
280811.0,1,1,2,29.779102,1,-1,2,2,-2,-1,-5079.121,6157.405,13283.193,1325.0973,8056.9336,8865.6045,5185.7734,707.13135,-784.5463,2027.3867,1979.4501,1217.9702,0
190434.83,1,5,2,35.74749,2,0,0,0,0,0,243854.0,182013.78,182285.11,195273.33,103537.3,25140.6,5432.3623,7903.5947,5441.2544,3110.6611,284.57306,2205.526,0
221971.2,2,1,2,29.797142,3,3,2,2,2,0,680.6876,2516.077,10627.748,4604.804,5077.1016,3680.4016,1256.7234,1788.5142,1132.9955,532.0239,22.621407,1414.1978,1
44888.94,1,3,2,25.788916,1,-1,2,0,-1,-1,-709.1874,8793.163,815.67725,7665.148,2741.4297,-2586.7156,34608.676,-8426.979,1636.192,14160.91,56.985664,865.2207,0
71548.72,2,1,2,43.82304,0,0,2,2,3,2,26078.111,26735.236,49311.535,60353.066,46979.402,59530.973,7858.771,1593.9448,8879.376,2437.0925,2418.7715,3319.673,1
29567.05,1,3,1,50.779312,1,-1,2,2,0,0,-643.7733,6106.03,3466.8726,2492.3003,-6513.2773,-5147.419,2043.7903,-3408.6865,-1639.7596,-137.9121,121.15754,-1155.3511,0
144471.39,2,1,2,30.521147,-1,0,-1,-1,2,0,-1909.6053,9379.671,1367.6812,5892.445,6107.4727,1152.8899,1783.8787,6863.9014,2185.385,552.59326,677.05743,2800.64,1
346441.8,2,1,2,43.439655,1,2,0,0,2,0,288150.66,322432.62,317671.8,200004.3,172132.58,158182.6,2630.3845,12188.574,3082.6313,1610.5955,5403.184,8010.3877,0
90075.484,1,1,2,43.35639,1,4,3,2,0,0,66098.234,59144.535,76379.22,62579.863,48903.65,47596.535,3794.2346,2219.0327,952.91656,2848.4746,1699.796,63388.48,0
166660.73,1,2,1,39.363007,1,3,2,2,2,2,28771.77,28539.47,56329.19,50369.74,38583.27,49201.363,3109.2444,2140.2932,-1170.9896,914.0869,4587.1807,-102.484406,0
234497.03,2,2,1,32.74296,1,2,2,2,0,0,7541.5664,4615.85,5449.103,6834.23,-3117.6016,-3327.1296,-504.8469,4105.4873,1691.5004,-322.3921,1496.6171,335.40427,1
31607.41,2,2,2,21.689707,1,3,2,2,-1,-1,-6668.8125,5853.3228,16733.66,4540.601,-1441.2891,-2140.528,30.25858,-4267.962,3355.744,19745.791,738.97345,602.68164,1
157109.0,1,2,1,46.6372,1,2,0,0,2,0,137765.9,161920.05,147346.55,135723.42,159875.48,136168.9,3746.2166,6812.236,2626.2568,-1273.0972,5202.973,2317.0364,1
391976.03,2,1,2,32.4711,1,-2,-1,0,0,-2,12358.824,-3945.8528,-12457.412,4488.859,-2246.5,-2772.4695,-1505.8235,4739.1875,1565.9152,457.29297,1401.1896,3273.235,0
35387.895,2,2,2,28.56312,-1,2,-1,2,0,0,2622.1484,6406.514,806.8374,10440.969,1.1680081,-595.70776,-917.9401,6314.6147,2500.0776,333.3037,-73.54998,1277.3303,0
89739.79,2,1,2,28.390005,-1,3,2,2,2,0,-14191.652,7319.389,14201.568,5808.7495,5682.797,3862.6047,943.0706,5630.41,-100.91253,625.14844,574.7537,1064.9639,0
69373.63,2,1,2,29.335052,1,2,2,-2,-2,-1,6005.625,5113.737,5085.271,4784.0464,5098.793,7414.0264,731.7786,3043.7632,727.0191,1597.4304,1210.296,2187.939,0
40296.543,1,3,2,43.43422,4,3,2,-1,7,7,-3490.379,2974.0144,6126.5444,2712.1714,-572.7187,618.35864,556.137,-2619.4375,-4293.577,1128.1638,1253.7128,2057.715,0
82454.55,1,3,2,47.87054,0,0,0,0,0,-2,114116.03,60184.742,79549.62,94208.01,-2728.1055,1605.9915,5587.7866,-7326.4697,5863.3096,171.3672,-1782.0133,-891.9346,0
41111.145,1,3,2,29.431036,2,2,2,2,2,3,5685.84,2411.452,-4109.3228,10362.824,-4469.5664,-406.1101,-463.9846,-3222.2432,1403.6649,1424.4978,-705.21014,325.12204,1
65009.184,2,2,1,38.71695,0,0,3,2,2,2,22380.13,20533.69,49733.668,45124.414,31369.373,38541.074,4302.255,5019.6895,2823.2988,2103.0452,1557.1654,538.6377,1
21027.55,2,2,1,42.610336,1,2,2,0,-1,-1,4624.1406,-671.2943,4449.5522,8458.008,-18272.285,-9846.0205,852.4637,-6925.253,-484.61127,-307.85498,274.3968,-1281.5781,0
360541.8,2,2,2,28.331448,4,3,2,0,0,0,295553.97,342980.66,343749.94,334290.7,307932.8,177170.86,-53.929897,15416.561,2224.172,13748.046,7020.698,11514.284,1
263702.34,2,1,2,24.460007,0,0,0,2,2,2,168107.2,239195.6,216055.23,219155.9,227482.06,161347.78,10539.316,15808.116,8219.395,4725.1997,5656.099,10452.75,0
57822.973,2,2,1,31.637493,2,2,-1,0,0,0,65230.96,32213.955,51067.004,41018.57,32920.06,26967.748,711.08624,66561.516,3808.2659,2104.924,1965.7823,2690.682,1
43411.387,2,2,2,52.73602,-1,4,3,2,3,2,-15776.34,355.11194,3746.2515,-187.25824,-12159.992,-6871.544,-265.7346,1817.1377,-7336.3086,-946.6748,1543.6044,-737.1089,0
188722.3,1,2,2,27.515087,1,-1,2,0,0,-2,9765.242,136.22913,-13393.373,3500.734,-5651.199,-6257.298,125.90408,256.75485,1126.8073,-192.4658,497.82892,1025.9736,0
47032.8,1,3,2,24.751848,1,2,2,0,0,2,42559.82,16974.805,44619.504,48661.258,44806.723,41193.355,2991.512,-766.6255,2687.1113,5388.717,853.2193,3394.416,0
276919.53,1,3,1,40.776714,2,0,0,0,0,0,197530.28,167751.12,169873.92,186232.92,176695.95,149951.48,9853.417,3760.892,4494.138,3575.2756,3652.7766,5182.651,1
121510.38,2,3,1,46.510265,0,0,0,2,2,0,88179.79,118602.49,114579.555,107188.24,111430.86,107035.87,8087.053,3546.4775,4988.6475,1434.9333,4069.058,2565.9297,0
48388.598,1,2,2,25.695421,-1,3,2,0,0,0,5385.629,3859.9246,10946.189,12899.4375,5982.172,-4226.466,147.81961,130.17722,-340.01703,2768.4348,-98.20135,137.03757,1
47904.254,1,2,1,48.233994,1,2,2,3,2,0,23874.336,22586.223,45657.145,33609.688,26387.48,38113.406,3160.0662,1221.8809,-6218.537,-1887.2246,4176.997,-150.59085,0
71196.59,1,1,2,47.21346,1,2,0,0,2,2,33199.273,20662.547,41021.156,38292.812,37583.363,41095.867,3295.9785,3702.609,2180.94,370.40088,1791.4869,1304.1172,1
156841.39,2,1,1,29.520536,1,3,2,0,0,0,-1150.785,8996.417,6102.904,5505.8745,468.17972,-4812.032,769.4119,1984.7996,-1751.7714,18.94874,1350.7328,340.28757,1
52526.184,2,2,1,35.558685,3,2,0,0,0,0,88277.26,41894.285,56911.0,62130.44,45317.1,35999.348,-42.634,2599.1516,3833.3672,488.0581,327.51495,633.76416,1
38283.754,1,2,1,50.64774,0,0,2,2,-2,-1,404.5626,7464.9517,25666.795,-1789.0668,-4848.7695,1557.3821,4650.114,-11829.997,-2414.6206,1281.457,-273.29413,-2299.4224,0
366847.56,2,1,2,44.49978,1,2,2,2,2,-1,3445.3516,-3321.806,2776.5835,1154.6754,264.19534,9758.04,2181.674,3519.9685,-545.4736,374.28564,9110.632,5534.925,1
421606.94,2,1,1,41.97421,3,2,2,3,3,3,7523.883,-3346.759,-3097.2993,2556.0542,-7298.9805,-5732.1455,387.79373,-1134.894,-1519.4261,-388.35693,2254.3982,977.08105,1
160044.48,2,3,2,34.537903,-1,2,2,2,2,-2,14048.414,3041.1785,34221.883,49816.793,-3682.1992,-337.78198,-23.87228,43109.074,1678.1959,453.92627,-237.68768,2550.2375,0
29006.207,2,2,2,48.65937,0,0,0,0,-2,-2,5026.7266,212.55725,-708.69385,-1396.6293,-14732.613,-3039.786,730.1585,-4532.0703,264.1021,-968.56445,-1788.3702,-1532.4292,0
162724.6,2,3,1,46.760605,1,2,4,3,2,0,136215.05,190895.31,158878.31,126285.5,96921.46,94932.57,4234.209,5103.7695,-6938.5283,-956.59717,7023.7363,-1272.3496,0
50264.332,1,3,2,35.146114,-1,2,2,-2,-2,-2,6094.1484,247.06506,-10456.322,6166.48,-8787.273,-3065.2585,-947.64813,-2689.4756,1967.9471,380.83008,-1369.1007,289.06882,0
30511.223,2,2,2,23.40045,1,-1,2,-1,0,0,2691.1055,2319.2605,2312.142,9168.18,2036.0156,10.022691,3492.5227,7913.3916,3526.5679,1163.4583,796.2681,9913.852,0
128384.3,1,1,1,44.84812,0,0,2,2,2,0,-4361.1953,9595.026,24400.865,9930.582,9242.809,10739.411,4176.5522,-1412.3687,2017.0045,1387.9446,428.88116,-105.621124,1
20553.488,1,2,2,36.660442,-1,2,2,-1,-1,-2,10897.496,-1551.2006,-22064.97,6872.679,-19331.156,-10742.356,-2560.1663,-2854.9316,4471.4253,-1445.2817,-3776.9934,-551.5698,1
59900.77,2,3,3,47.482418,0,0,2,2,-1,0,35951.812,36455.656,56090.83,-2493.5356,14082.342,18654.578,6143.7954,-7549.327,504.61432,32309.191,-272.591,332.12643,0
34507.832,1,1,1,49.191196,1,2,0,0,0,0,14256.75,11659.308,4590.4976,7962.4136,-1574.3281,-4774.8447,1327.7786,125.88425,1359.4835,-1802.5605,-2329.1555,-2163.308,0
145574.9,1,2,2,33.809536,-1,-1,-1,2,2,-2,-3946.8203,1993.6823,-2737.9048,3962.2222,-5546.6562,-4166.2666,923.3709,3437.1897,-1482.4545,-14.573721,-345.50067,686.38574,0
423077.84,2,2,1,54.41018,-1,-1,-1,-1,-1,-1,30950.557,43431.984,12909.447,-17924.45,56480.47,165183.88,11852.4795,20218.584,5545.9214,45427.242,106427.12,7942.903,0
217877.53,1,3,1,44.45316,2,3,4,0,4,0,101591.29,147626.89,148999.12,137399.86,207917.53,137824.64,10058.513,2973.8416,6257.0967,10828.742,15704.386,8057.0366,1
73612.37,2,2,1,39.466034,1,-1,-1,2,2,2,-17635.113,5703.971,8664.904,3956.3003,-1941.7109,-189.7234,-458.8469,7719.741,-4670.79,214.14845,956.7005,912.36816,1
382189.66,1,1,1,32.91768,1,2,0,0,0,0,311229.1,332350.94,331918.78,405411.38,340649.88,202257.67,952.2342,13161.851,6717.462,15214.905,15488.656,8242.213,1
328483.0,2,1,2,38.044907,1,3,2,0,0,-1,8908.777,-4625.857,-1376.4907,6413.4175,-6481.418,-4567.427,-962.99774,367.34665,-1366.244,450.2173,1747.0736,1774.0537,0
40201.254,1,2,1,50.448685,1,-2,-2,-2,-2,-2,29647.318,-2073.591,-8254.111,-7256.1685,-14036.809,-7402.0596,4578.4043,-7294.707,213.40926,-762.72266,-1944.5875,-1264.522,0
68097.82,2,2,1,33.243862,2,0,0,0,0,0,99095.4,77598.09,93101.21,64749.69,33932.13,64096.625,4365.397,7074.64,4558.637,1635.1206,57607.97,4716.914,0
140054.03,2,2,2,32.28609,1,2,2,2,0,0,24365.191,6929.682,23462.928,25095.57,17785.676,18929.48,91.62283,4999.483,1964.1122,278.96484,1546.2438,1581.814,0
232046.58,2,2,1,31.79723,2,0,-1,-1,-1,-1,4848.1797,5075.9204,-1551.2954,7566.601,1265.7852,1773.011,-251.76779,1587.937,542.02594,7082.5244,9268.352,3464.3765,1
44752.09,1,3,2,34.81302,1,2,0,0,0,2,55693.195,20403.957,45293.492,56417.19,46821.246,39584.79,480.84207,1633.8394,3125.23,1990.0132,-682.04266,1327.436,0
53119.684,2,2,2,26.033648,1,2,3,2,2,0,6462.418,10069.187,23161.547,17427.688,13026.201,10076.798,3197.4553,6290.0527,702.2491,384.77734,1986.8756,1904.8875,0
160280.69,2,3,1,24.580532,0,0,2,2,2,0,101504.805,152272.75,136031.89,136476.7,144655.77,125260.234,11675.207,4491.7676,8402.531,2961.579,4837.5894,5216.896,0
181639.61,2,2,2,31.841166,1,0,0,0,0,0,17402.812,15690.995,16040.232,111046.22,128584.0,127963.17,1098.1658,8285.987,70994.61,-892.8384,4853.3774,1731.1646,0
75308.484,2,2,2,52.10895,-1,-1,-1,-2,-2,-2,-6036.535,3250.6667,-7149.6196,-3170.9575,-5038.6445,-5235.3213,2118.9468,5896.0547,-4702.6143,-578.4092,578.0594,1127.0505,0
102885.94,2,1,2,25.507458,-1,3,2,-1,-1,-1,-8805.926,5557.694,9412.428,8138.23,1499.9922,-315.24683,98.48807,1142.5278,626.5435,1497.6545,-332.22528,2354.5835,0
275523.4,1,2,1,42.543125,3,3,2,2,0,0,234271.97,202686.05,214045.14,203676.05,222304.25,160997.11,2618.508,5076.3477,629.6036,5417.6436,4927.1636,6095.2397,1
20611.441,2,3,2,37.427914,-1,0,0,0,0,0,7562.789,7509.6313,-4476.1,15175.248,-4165.496,-2978.5085,-811.85565,-7.551298,3702.3376,-421.93164,-1939.2008,-261.17484,0
61097.598,1,2,2,29.557598,4,3,2,2,2,0,14276.41,16973.006,46915.348,30257.002,24989.064,28335.914,2569.8687,3537.232,595.97516,1752.1572,1705.4677,28047.713,0
49321.066,1,2,2,26.86746,1,3,2,2,0,0,36381.402,17206.758,48642.07,45326.85,43240.492,60355.355,2134.2964,4409.6167,-121.71673,3690.478,22034.334,1475.1226,0
53876.652,2,1,2,25.387749,1,-1,-1,-1,-2,-1,-5528.8203,6767.026,6790.732,7025.2144,7371.2773,7023.8877,1150.6882,6119.2363,1958.0377,1965.2292,835.2254,3788.2473,0
56252.895,1,3,1,46.269238,4,3,2,0,0,0,38668.074,28304.652,54314.344,48940.625,42720.7,40782.426,3504.8398,-4597.1846,2427.71,1740.6714,1203.8439,1737.1111,1
46085.84,2,3,1,37.084938,1,2,2,2,0,0,56265.844,24429.143,58225.73,64381.016,-2020.9375,-1669.1687,3142.8079,-861.8213,2133.093,508.90625,-809.2492,425.0991,1
204958.88,2,1,2,26.27836,-1,0,0,0,2,-1,34847.46,30368.113,50303.086,38791.418,15376.604,6044.757,4914.6675,2975.9668,1863.1593,1274.1257,1721.432,4075.8635,0
219640.81,2,1,1,36.47012,1,2,-1,2,-1,3,-411.51553,4659.768,4958.31,9031.465,909.12897,-1919.4109,132.0037,1664.8706,672.5738,2751.388,1127.9271,1651.4167,1
184305.83,1,3,1,47.551037,-1,2,-1,2,-1,0,-418.45303,9758.772,3109.021,2106.0151,-4665.961,-3077.3015,1865.5928,-4261.3867,-390.52826,-310.48584,81.19904,-1278.6118,0
116148.234,2,3,1,47.733047,-1,2,2,-1,0,-1,4746.3906,2370.9246,-5967.0337,8551.613,-10244.055,-8952.712,-708.5031,-1565.9292,2528.4646,-155.71434,-806.1613,400.43063,0
139240.98,1,2,1,50.41926,1,2,0,0,2,0,25421.092,26081.896,38354.88,24817.537,21279.45,28926.764,3345.6052,1290.3535,-1474.472,-2745.8652,1613.1495,-1709.3511,1
49107.98,2,3,0,35.237213,0,-1,2,2,-1,-1,-15686.629,7941.514,12938.779,10543.355,-1324.6016,3060.0579,-114.07883,-2627.5332,1031.4752,2501.5486,-964.0119,886.3755,0
115606.586,2,3,2,27.20595,1,-1,2,-1,0,-1,2482.8125,1911.8619,-413.95163,10111.668,1442.1758,-1048.2976,593.76447,2175.9812,2988.6804,1354.1663,587.1785,3608.9329,1
186310.8,2,3,2,49.16255,2,0,0,0,0,2,41457.63,17377.896,40301.395,46507.79,44854.03,39800.5,2431.0984,1785.0161,1803.4991,1703.8818,426.38068,1926.5056,1
64193.55,2,3,1,22.007217,-2,-2,5,0,4,-2,4370.367,18511.178,36231.273,34948.535,23662.982,17187.2,2178.2583,-2180.565,1666.1249,4348.9478,3451.0872,1926.2439,0
413321.16,1,1,1,31.03638,0,0,2,0,0,0,366225.94,384814.75,382062.97,426230.7,327978.94,181756.77,55441.414,12694.997,12406.4375,19664.549,6017.987,11797.727,0
199928.23,1,1,1,41.18853,-1,2,-1,-1,2,0,4747.5938,8345.925,-5672.389,5824.652,2614.8828,-2836.243,925.3333,5699.584,3138.5288,794.85034,1218.0265,2866.2205,0
49979.44,1,3,2,30.268276,0,0,2,0,0,-1,8402.418,6504.4478,5738.8765,12407.234,-2889.9336,1569.6165,2322.6873,-10414.211,2800.177,1719.0859,-337.58954,-247.85843,1
37629.027,2,2,2,46.6511,0,0,-1,2,2,2,-4810.8867,-2324.8958,6230.4663,2420.109,-3002.871,2123.0579,740.9295,1639.9229,-472.49603,1099.1213,-973.2907,315.6318,1
68922.234,2,3,1,22.776453,1,2,-1,0,0,4,149.30089,28119.07,42713.965,27537.102,28235.088,28407.635,1882.4031,4261.0835,-2225.1528,3474.4775,3758.436,3551.155,0
33122.176,2,2,2,23.468458,1,2,2,-1,2,2,15002.141,-2548.3372,-2459.1782,6530.394,-2547.3047,-1199.2898,-1232.2942,6141.165,2121.304,872.84326,257.2752,10066.292,1
63388.387,1,3,2,32.1421,2,0,0,0,0,0,93434.55,41383.562,2248.1968,14980.699,1792.0898,1853.7883,1933.6946,-4119.6953,2898.864,385.83008,-1858.1862,-632.7383,1
43218.246,1,2,1,49.369427,-1,-1,-1,-1,0,-1,-842.9647,2926.7136,1116.0757,5389.6675,-5127.4375,-8447.978,1078.9241,2117.9663,-180.78215,306.90137,-660.549,1248.1445,0
49471.34,1,2,1,48.222206,-1,-1,-1,2,0,-1,-7687.543,4957.987,7213.931,5112.863,-3381.9492,-3647.0046,1054.1521,1053.8887,-2231.3247,754.32666,216.16925,-449.19046,0
63959.69,1,3,1,50.63555,-1,-1,-1,2,0,0,-3833.6367,8588.757,6598.361,3615.812,-1198.5352,-3827.4304,2125.6128,347.3564,-784.8857,426.9453,299.3802,-102.668976,0
59758.098,2,5,1,48.75009,2,0,0,0,0,0,129533.65,100032.13,105767.74,111435.21,56518.426,44031.15,5013.1167,2309.9224,3121.3909,842.6196,1211.421,2626.0688,0
247408.72,2,1,2,29.648418,1,2,0,0,0,0,214290.53,226310.34,211346.72,182597.28,153150.69,150140.48,2375.8213,10276.631,2303.9438,4218.699,5504.1235,5335.7793,0
161147.89,2,2,2,28.654724,1,3,2,2,2,2,96035.11,169225.81,139387.9,143961.19,144287.48,130927.13,2113.5935,9913.637,93.81257,1280.5991,7217.35,5517.509,1
49127.23,2,3,2,53.97167,1,2,0,0,2,0,38716.21,33230.14,45646.473,42171.316,37723.54,43978.188,3142.4739,1415.477,-589.2597,-2252.1787,2502.9832,-277.51956,1
190646.45,1,1,2,29.028427,1,-2,-1,2,0,-1,324.41806,5310.2407,10530.697,7258.2847,9840.021,4253.495,1268.6648,3322.847,-248.04338,1974.8306,1639.0328,3961.0886,1
145717.62,2,1,2,29.67282,-1,0,-1,-1,0,-1,17122.707,11259.233,9832.107,2783.2222,28335.871,150813.14,1591.9478,14614.38,12773.757,7014.5767,93089.56,13065.232,0
82009.87,2,1,1,33.184155,1,2,-1,0,0,-1,11298.887,7667.4556,34408.84,13944.166,7555.7305,21534.818,423.0696,19742.762,2918.866,1419.1089,24956.092,2145.8113,0
379504.84,2,3,1,45.6575,1,-1,2,2,-1,-1,-9537.367,9349.323,9148.803,-1821.5785,-240.83199,-1587.7195,2402.681,-5127.866,-3314.8105,4802.4224,3721.3318,1328.4036,0
40207.855,1,2,2,31.741467,1,2,0,0,0,-1,54930.84,17373.125,26419.574,29923.078,-3186.25,-1528.2703,954.73615,-1415.352,1727.5983,-105.26757,-816.0573,-1080.5703,0
