X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
9493.473,2,3,3,47.78967,1,2,2,2,-1,-1,8720.742,7555.7017,-48811.44,1161.3746,-15324.859,-8687.728,5770.782,1939.4893,-2271.0845,-312.55518,2847.8728,805.0303,1
215823.1,2,1,2,31.244831,0,-1,0,0,0,0,4845.6914,-26144.936,-2276.6392,90680.91,115843.54,170267.4,9578.545,6831.695,16417.29,10975.524,16287.8125,6604.4956,1
278054.3,2,3,1,35.539127,2,2,0,0,2,2,122036.61,70339.79,122208.195,76821.76,130905.09,149734.3,2159.27,6461.732,2006.3295,5907.563,5246.64,2195.7373,1
9805.254,2,3,1,51.311325,2,2,0,0,0,0,29724.693,23962.34,-33765.387,11917.912,17507.941,30070.742,2538.3662,2199.161,-2029.722,1180.0544,2185.7402,853.52686,1
396407.47,2,2,2,32.677845,0,0,0,0,0,0,119631.55,102419.46,178981.52,126650.49,162996.17,186075.44,67941.445,5808.588,2273.2605,9824.964,10234.433,3890.1868,1
201912.45,1,3,2,20.923689,2,2,2,2,2,0,134620.9,99335.93,141070.45,95769.336,100525.63,98546.875,9687.421,4267.7065,2824.4114,3352.5574,6858.2036,2823.598,1
18587.941,2,1,2,18.198189,1,2,2,2,2,3,14305.41,-1353.8138,-29725.002,11457.174,-734.37885,14376.974,5148.8423,2232.1992,-1921.6307,2231.9326,3114.087,768.5469,1
467856.06,2,2,1,43.217155,-2,-2,-2,-1,2,0,5744.715,-34299.777,11369.635,16928.346,-2982.0312,23314.717,2998.9731,4246.6772,-1493.3173,1490.5891,3395.6611,4414.8867,1
259619.52,1,2,1,43.015133,3,0,2,2,0,0,134919.8,121474.07,153636.97,140987.55,188616.97,175027.16,4474.1523,5472.6436,-758.22455,1761.7224,4513.5063,3018.3386,1
20061.238,2,2,2,50.142616,0,0,2,0,0,0,42430.85,47416.08,-27130.041,22922.69,46419.82,59782.3,6281.599,3410.1157,-941.7099,1297.3262,1620.8439,1704.0833,1
26156.457,2,2,1,18.168133,2,2,-1,-1,-2,4,7079.664,-14606.044,-3302.4126,11915.711,-11863.512,1935.6243,4049.4167,1676.8657,-1577.7894,943.16187,3710.1167,1913.4478,1
52018.848,2,2,2,23.780815,3,2,0,0,-1,-1,117106.65,91802.15,61263.54,2384.4097,-8225.344,-23502.102,174.57742,1721.1519,-1992.1766,-574.6211,1956.2726,-1804.2319,1
191395.1,1,2,1,45.62654,1,2,2,2,0,0,139468.25,89798.37,129753.984,87904.5,38482.227,41927.535,11553.735,3164.5498,-1779.8475,737.06396,3229.923,516.6538,1
284617.47,1,1,1,36.474854,0,0,-2,2,2,2,135673.89,113157.13,173788.22,130397.3,171677.47,175236.88,33853.562,5942.398,1939.9388,6738.559,8394.252,1100.7231,1
13812.973,1,2,2,14.997167,1,1,2,2,0,0,4274.66,11780.046,-38917.684,5434.7144,-11615.996,4335.8076,5298.5186,1532.7759,-2568.2734,-71.462395,3382.8936,2822.038,1
328743.75,1,1,1,46.901188,2,4,-2,2,2,2,171035.61,127595.95,155542.62,188729.95,221662.36,217009.17,1324.7522,6825.826,1064.2843,14687.588,4735.2837,2033.2034,1
455072.4,2,2,2,41.82975,0,0,0,0,0,0,193268.31,182171.19,93093.55,194168.14,220454.0,175861.23,19364.805,9731.372,5749.1206,4234.8975,8005.9834,68770.266,1
229347.84,1,2,2,22.901873,1,-2,-2,-2,-1,3,8468.234,-10361.935,-15911.779,8124.683,-20170.5,-10725.403,1368.9592,1359.6968,-1898.6342,3121.493,5043.978,488.85983,1
9342.363,1,2,1,28.242126,0,0,0,0,-2,-1,23245.986,15133.835,1987.5366,8921.273,-36805.164,-14800.419,1590.7515,4294.7266,-1109.0878,968.29346,12605.4375,34127.242,1
482900.34,2,2,1,35.29993,2,-1,-1,-1,-1,-1,512.64465,-13023.841,7406.6616,18086.564,1540.7266,42184.957,8236.492,4027.4048,2233.419,4439.7217,11371.419,4124.789,1
10479.926,1,1,2,43.812363,0,0,0,2,2,0,4659.301,12510.097,-10686.709,17222.027,3392.1602,22285.488,4050.2031,4955.4575,-1352.2621,2444.9556,2511.3662,5304.674,1
351239.6,1,2,2,46.30138,0,0,0,-1,-1,0,13808.867,13550.491,309.4507,12962.428,1919.4492,20326.113,7917.579,4294.175,1940.6713,5767.38,3437.116,4206.226,1
11463.301,2,1,2,36.31225,2,2,0,0,-1,0,63062.848,51099.125,-4925.9087,25200.633,9482.58,27349.66,2333.306,4022.5278,-1320.2592,61356.195,2537.5718,2935.5837,1
216118.75,1,3,1,50.152664,0,-1,0,0,0,0,150212.16,102704.47,177007.1,97102.25,133511.02,133495.22,69869.445,3118.2256,997.0435,9325.606,9151.741,1954.5603,1
358420.9,1,2,1,18.890614,3,2,2,0,0,0,155802.05,102489.38,156765.77,24752.508,67669.31,-9613.966,3990.3782,3008.9739,-617.5302,1521.1741,2926.0522,-1843.7593,1
26595.3,2,3,1,45.063915,2,2,-2,3,2,3,82141.57,60031.703,2509.5366,33717.832,78638.36,86180.98,4818.8335,3456.015,-1363.9481,2377.3418,2168.3516,187.03317,1
222601.77,2,3,2,39.63512,0,0,0,0,0,0,150948.88,117747.72,173803.39,122596.1,181143.1,173051.97,1509.3655,5218.471,1515.067,4672.392,9916.044,14318.218,1
378499.97,2,2,1,32.919792,2,2,2,2,0,0,182808.0,153720.86,127439.47,215309.83,204623.2,200196.55,10979.0205,7898.5356,-102.973564,4217.754,8851.157,-4498.2163,1
384885.3,2,1,2,32.834587,-2,-1,-1,-2,-1,-1,-780.17566,-34592.652,19894.46,19740.822,37156.52,2994.4094,3370.0132,5401.9717,-727.1796,39437.707,2550.051,5515.0684,1
219214.72,1,1,1,45.589737,1,2,2,2,2,2,71488.984,45755.652,35581.645,44128.547,104003.35,120808.48,5434.3433,8054.771,-908.9599,39542.78,531.1468,14929.649,1
224857.7,1,2,2,30.496574,-1,2,2,-2,-1,2,1208.5548,9012.144,-1485.6782,3393.0854,-11523.316,-14014.372,1414.574,3532.6045,-1955.018,1369.7183,2138.212,18809.324,1
207736.73,2,2,1,48.64942,-1,-1,-1,-1,-1,-1,13232.355,59158.93,-22795.33,5086.316,-12284.59,31042.33,46202.28,2499.9985,-400.27728,-11.662588,12083.8955,-1202.1646,1
365677.44,2,1,2,45.87195,0,-1,2,-1,0,0,814.4923,203.24084,-7392.139,12224.953,-4908.8203,27869.135,7755.134,3184.9355,679.10455,1633.5981,5879.8354,3145.419,1
106637.06,1,2,1,26.138575,2,0,2,0,0,3,115926.06,72824.07,80476.42,61427.82,115417.3,131205.19,2675.3,3550.6353,-346.81195,5385.651,2529.3503,1875.5144,1
213857.06,2,2,2,16.78009,1,-1,0,0,0,-2,7946.8438,-34941.066,-32840.2,12117.596,-11674.809,-4729.8096,5213.0425,3417.187,-1101.579,2970.5898,3489.6284,1547.8333,1
119812.055,1,3,1,40.98803,-1,2,2,0,0,3,16428.828,-7183.4077,-19065.768,14379.717,15499.613,33240.195,3571.7092,3355.5273,-435.10834,3526.9504,2467.9011,1737.8965,1
118336.984,2,2,1,37.96895,1,2,2,-1,0,-1,9701.355,-16765.373,-42147.387,7482.531,-13970.355,-1607.3406,7082.8994,1519.4951,1435.2755,764.1985,3190.2007,547.1987,1
379378.22,2,2,2,34.469658,2,0,0,0,0,0,54592.375,87500.734,162565.42,151468.81,170934.67,180737.1,48332.63,47953.195,1895.4762,5671.016,7564.4224,5599.6035,1
34090.63,1,2,2,42.483097,2,2,2,3,2,2,25263.225,42638.457,-27986.736,20464.53,30427.73,53280.844,7348.505,3210.4814,-860.09174,1825.8337,3389.4956,4252.6494,1
23540.535,2,3,1,42.79126,1,2,-2,2,-2,3,14438.402,15717.058,-47529.746,5340.4995,1877.3359,12598.1455,5176.3423,2203.714,-1426.9159,-620.4619,3027.2588,126.10007,1
22393.332,1,2,2,17.959692,-1,-1,0,0,-1,-1,2670.9102,18236.7,-30900.87,8894.289,-15038.215,-13958.403,6152.3013,8367.973,997.793,1556.9077,3253.4058,1174.907,1
8685.473,2,2,1,19.955332,0,0,2,2,2,2,13294.941,17415.412,-18952.182,11052.143,6508.9727,17892.055,2841.858,2591.2036,-1714.5375,-879.0654,1383.1337,1185.7117,1
221178.55,1,2,2,39.037174,2,2,0,0,0,-2,23302.256,5663.6196,-34554.19,13415.652,-15628.336,-4593.009,4251.503,3065.9524,-1572.6825,4089.8667,4046.7812,2100.3,1
296059.44,1,1,2,43.432285,-1,0,2,-1,-1,2,-8993.289,2023.7135,1257.3843,7186.39,-4774.2188,-13775.185,3627.695,5303.7954,871.72174,-214.29442,941.3902,8430.85,1
103074.73,1,2,2,23.811335,2,2,-2,2,2,2,100675.46,93758.71,23071.111,55156.348,83391.7,104974.54,5334.8228,3091.7783,-1763.0619,4210.7793,5327.2627,302.10495,1
12772.504,1,2,2,20.991375,3,-1,2,0,0,2,11531.332,12064.147,-19548.033,7230.445,4149.7695,11026.401,2584.1248,1872.5847,-1799.6747,254.21095,1834.3353,1201.8872,1
486830.72,1,1,1,40.987423,0,0,0,0,0,0,162039.34,91859.3,176344.22,105504.57,142397.48,109328.79,5349.089,7256.028,1427.9144,6223.65,3684.5513,4324.167,1
427942.94,1,1,1,45.5012,2,2,2,0,0,0,186893.23,148990.89,117545.76,222687.05,217127.05,221244.47,14801.153,5392.902,5824.3784,7903.83,12067.7705,66939.34,1
264189.28,2,2,2,24.16659,-2,-2,-1,2,0,0,9489.902,-21904.06,-13905.264,11766.236,-14051.133,528.7766,1650.012,2311.2097,-2023.8485,2457.9832,4284.878,1213.7305,1
285793.7,2,1,2,45.86444,0,-1,-1,-1,-1,0,-6149.41,1415.2408,35524.93,8439.055,10476.25,1729.8704,2282.7654,4661.2646,-775.08685,4877.67,1078.6234,40945.84,1
125735.836,1,2,2,42.366932,1,2,0,0,-1,-1,133872.98,64061.56,-49251.637,6732.402,-13441.914,-16746.156,1306.4768,3061.8962,-1550.7616,2385.5664,3233.8245,-444.75247,1
4595.989,2,2,2,15.438113,3,4,-2,2,2,2,7728.4336,140.23303,-20034.87,5981.144,-5329.379,-1025.5437,71.35037,3113.8892,-1912.4813,222.35646,2436.1907,296.28513,1
13249.41,2,2,2,43.943066,-2,-2,-2,-1,-1,-1,8108.2344,2561.6667,-23819.682,1884.5856,-13241.816,-15823.829,1207.8005,621.12646,-2565.437,-693.79395,2407.36,-524.646,1
245370.19,1,2,2,20.086718,1,-2,-2,-1,0,0,517.4181,-27801.709,-11956.975,13647.314,32302.775,64286.363,4841.125,3173.7012,-1647.1073,49069.49,4347.1377,3615.9084,1
232964.81,2,2,1,46.60327,0,0,0,0,-2,-2,138718.31,97123.72,169083.97,4299.773,-8612.4375,-21985.602,2732.2026,4443.892,-409.71918,860.2947,2264.8984,-1323.603,1
31526.598,1,3,1,46.1677,2,0,0,-1,-1,-2,34083.605,39047.223,-21534.432,4032.0503,-12248.934,-15412.536,3959.457,3306.0383,517.53766,545.7671,2301.536,2142.2856,1
362363.75,1,2,1,50.835964,0,0,0,0,0,0,185711.88,120278.484,183379.75,75524.1,32624.754,210482.5,343.96854,2174.4236,1491.3102,2403.5574,10688.818,1390.759,1
23387.55,1,1,1,33.549976,2,2,2,-1,0,0,20017.2,13482.296,-36482.02,11327.766,-1370.6797,-3387.696,8492.689,1835.123,8791.282,2918.3877,4568.019,2748.863,1
117405.77,2,3,1,43.099834,-1,-1,-1,0,0,-2,4741.2734,-38492.62,-18865.229,31934.775,-2877.7266,-9441.962,2944.9036,28495.8,-794.6147,1302.9248,1070.7289,2194.33,1
7665.395,2,1,2,19.636026,0,0,0,-1,-1,-2,23172.219,48274.312,-24945.22,3777.5503,-14828.402,-20967.973,5205.1265,2580.668,-1129.2118,776.0405,2877.7102,538.2549,1
165778.9,2,1,2,24.047792,1,-2,-1,0,0,0,9302.922,-37356.105,-25993.408,18376.598,17291.586,-8469.907,2361.526,15575.737,-1925.8241,3812.1804,4113.7183,1556.029,1
32332.832,2,2,1,48.097095,0,-1,-1,-1,-1,-1,8370.074,-9043.247,13397.338,5600.398,-4593.6875,120626.19,1322.5085,2627.6992,-938.26166,367.58008,13348.823,809.9136,1
125439.83,1,2,2,24.583384,-1,-1,-1,-1,-1,0,4767.996,-9628.29,5635.9546,11435.041,44919.344,23752.252,3519.239,4230.9307,520.54156,45740.03,2743.8896,2873.786,1
46650.16,1,2,1,48.429455,2,-1,2,-1,0,0,729.2189,-4445.939,-20421.01,6532.4644,-12868.238,-9153.442,5020.4746,2430.1929,-1886.9589,-153.78319,1719.9115,2264.6565,1
5099.8013,2,2,2,22.933586,3,2,2,2,2,-1,-1356.5936,-7914.1304,-9180.658,5411.48,-7543.6445,-13769.946,3258.9685,3230.8064,-1998.4852,-1758.4268,-123.08318,29120.26,1
92960.28,1,1,1,48.83088,2,2,2,2,2,2,117887.78,92612.45,150551.83,33677.285,52741.832,50344.656,2307.858,5436.4434,-26.974539,-322.02344,421.78644,66100.15,1
399351.1,2,1,2,22.532314,2,2,0,0,0,2,190046.61,119226.47,144184.66,206387.31,221697.38,237854.39,1493.322,9097.293,4184.709,29818.3,7712.417,-359.79153,1
17007.957,1,3,1,50.70947,1,2,2,2,2,2,7767.465,4195.5063,-33999.37,8390.664,1558.0078,10205.597,5021.294,3289.199,-2037.4735,698.9243,1392.379,1858.5845,1
174243.64,2,1,2,32.959316,-1,-1,-2,-2,-2,-2,984.797,-14549.415,-31882.986,7814.804,-16914.715,-10875.181,3390.4866,12337.282,-1286.8456,1365.7434,3038.676,2758.3623,1
386995.5,2,2,2,34.31112,-2,-2,-2,-2,-2,-2,16988.066,-20174.115,-6428.1,9686.6875,-19919.3,173151.11,1226.9373,1614.1606,-1238.5028,3010.1516,12847.773,286.8071,1
15210.457,2,1,2,14.776805,-1,-1,-1,-1,0,-1,10938.305,-13245.454,-32959.16,8468.418,-3884.293,7099.5166,2779.8835,1835.7637,1179.4388,984.5105,6229.063,430.85104,1
293.0356,1,2,1,50.20825,3,2,-2,3,2,2,5923.676,113.38147,-23286.799,4432.4526,-2786.621,-3470.6453,5001.146,2532.355,-1907.786,-936.39307,1461.8473,723.4751,1
224939.22,2,3,1,42.955048,-1,-1,0,0,0,0,706.38684,51161.23,-18611.994,36135.45,47657.664,75902.34,49476.44,4133.668,-1005.0356,4668.3013,5269.6006,2367.495,1
256797.16,2,1,2,13.650088,1,2,-2,2,2,2,138350.0,101683.88,113707.58,88801.83,130504.66,137879.42,7120.811,3788.4272,2405.6365,3377.164,5976.062,-451.14017,1
70277.125,2,2,1,12.707992,2,2,2,2,2,-2,91017.164,72512.086,-6123.733,81971.56,-11446.133,-4057.1921,8907.081,3549.5186,-1594.7728,342.7754,2389.5234,645.8281,1
299229.72,1,1,1,41.939613,1,-2,-2,-1,0,0,3617.0703,-27156.975,-27516.127,14907.295,-8609.3125,3874.972,6673.4067,2394.1775,2033.8317,3791.1084,5216.4517,3626.2598,1
69569.664,2,2,2,35.53255,2,0,0,0,0,2,-997.8124,-3283.509,-9510.689,6903.9487,-1282.5469,-17648.883,1329.155,3323.1216,-926.0688,-101.30712,1394.4962,60114.25,1
78703.54,2,2,1,18.932337,0,0,0,2,0,0,107138.664,78529.516,28207.57,56963.867,70578.21,86688.24,5988.4775,5127.832,-1404.3436,1839.2151,2990.9795,2655.7063,1
195713.11,1,1,2,30.720337,3,2,2,-1,-1,0,-539.0038,-3418.1145,-3142.061,6094.98,-14903.617,-14748.716,3538.2827,3248.2234,-1811.4594,367.49463,1748.549,2735.604,1
134569.81,1,2,2,29.483713,2,0,0,0,0,0,127793.586,98897.29,136300.66,90349.625,47058.758,54274.355,3663.5742,3930.5706,224.32576,1399.2188,3001.9954,27874.584,1
51620.2,2,2,2,25.539682,-2,-2,-2,-1,-1,0,108975.984,91978.8,28555.465,9170.102,72554.586,101990.23,2751.323,2406.6343,-1153.9218,64377.52,4172.1733,2.898408,1
148431.33,1,1,3,46.982628,1,2,2,2,2,2,99863.33,64679.434,10242.26,71468.97,80063.37,113977.234,13015.808,5529.157,2346.7324,4192.926,5296.0215,6210.5933,1
379693.06,1,1,1,34.478912,-1,0,0,0,0,-1,118288.05,-14747.157,-4611.979,18447.057,10138.656,8287.315,7086.626,6126.073,-1104.2963,7175.913,3441.7808,3766.116,1
43437.26,1,3,2,37.514557,2,0,0,0,0,0,95950.23,67852.7,27808.428,37268.61,78344.09,28278.62,5242.927,5055.059,-1163.9056,41541.25,2143.456,4184.7437,1
124659.64,2,2,2,45.95056,2,0,0,2,2,2,74018.125,73045.89,5730.56,52172.582,77646.37,97033.08,4333.5234,4790.4863,-529.37933,1877.1943,2774.0793,2830.448,1
231275.2,1,1,2,35.231815,2,2,0,0,0,2,147444.4,76696.67,162857.02,81006.26,116770.96,101134.586,1213.1003,18445.057,1540.5194,6604.0713,4050.7576,-106.9722,1
437085.88,2,1,1,47.883266,-1,-1,-1,-1,0,0,3382.043,-25717.201,-15831.717,18350.625,-1668.6797,1989.8235,9265.408,4656.576,9428.225,1938.9502,2244.6355,3293.74,1
22768.457,2,1,2,20.762285,2,2,0,0,2,2,59577.57,36431.996,-21956.588,23986.516,35888.676,59732.9,933.6761,3470.2136,-1122.58,3885.1719,3936.9785,829.52246,1
21105.707,1,2,1,37.74086,0,-1,2,0,0,-2,18208.207,5070.315,-18778.893,15132.934,-9994.781,-2696.028,11559.075,3560.464,-1006.07806,3001.6257,3535.7192,2132.5151,1
-3514.4956,1,3,1,45.043007,3,4,-2,2,0,0,49484.523,65870.91,-23349.744,28019.26,25118.494,24478.559,701.5672,5783.279,-1520.0189,398.53174,1123.6715,21262.111,1
297198.88,1,1,2,28.61106,-1,1,2,0,0,0,-5093.2188,-26023.13,-9229.053,116251.44,138327.55,180021.95,8860.237,4633.899,18458.092,7736.7153,7674.3022,9376.94,1
29240.113,2,3,2,17.915413,0,-1,-1,2,2,-1,12350.906,10700.362,-9273.076,12297.527,-7912.457,18878.62,14358.685,3225.497,-1426.3832,3330.748,10861.976,-398.60013,1
82158.08,2,2,2,17.150908,0,-1,0,0,0,-1,9702.617,54959.832,-21022.322,25857.576,-13539.477,8763.579,49459.305,2202.6409,76.49079,4088.4536,6422.3584,1310.6812,1
211625.75,2,2,1,46.740097,-1,-1,-2,-1,-1,-2,2785.2188,-8527.083,-26457.033,5846.187,-13344.258,-13717.345,4872.7046,3026.1895,1328.7152,-810.0674,1552.6981,754.5669,1
295219.62,2,1,1,41.86713,-1,-1,-1,-1,-1,-1,-7136.3203,16700.715,42662.965,7968.558,28267.002,-27427.8,17780.08,9633.121,1032.192,6537.651,1363.0594,67641.484,1
227066.05,2,1,2,39.234653,-1,-1,2,0,-1,2,4526.4805,-2492.1106,-9934.221,8709.762,2616.0156,-7971.325,4335.9697,3467.352,-1627.6259,2412.887,2035.5343,679.8872,1
104045.56,2,2,1,15.018346,-1,4,-2,2,2,2,107532.39,78658.83,29999.287,69885.45,106155.0,107738.375,1156.7493,5807.312,1573.8517,1531.3118,3125.1606,1472.5835,1
104750.49,2,3,1,39.71414,2,2,2,2,-2,3,46908.46,51831.73,-23766.377,35034.727,50468.035,68973.555,6958.5674,4000.8296,511.81598,1485.5249,2228.8145,3313.4548,1
224795.75,2,1,2,34.90355,1,-2,-2,-1,2,2,7289.2188,-22886.506,-21432.283,9164.262,-16679.992,-1303.071,2172.7395,2259.6545,-1926.5023,2396.9248,4628.3994,881.7573,1
4315.614,1,2,1,46.727646,1,4,-2,2,2,2,12616.176,3228.6355,-25121.588,11605.018,7123.551,19286.568,2630.4258,4435.89,-943.27045,1129.021,2169.1616,2369.305,1
337130.38,2,2,2,36.920147,-2,-2,-2,-2,-2,-2,27834.322,36429.383,-21309.994,13008.998,-20358.473,-5161.8877,7327.349,2805.5623,2644.4915,3194.3953,4831.0317,14366.231,1
33604.895,2,2,1,27.207436,3,2,0,0,2,3,13220.02,-23466.459,1348.6616,14093.451,2024.0742,2891.5735,1341.4153,3406.1584,-1160.0448,1576.3303,1853.8451,1565.1724,1
219766.9,2,2,2,38.82661,-1,-1,8,-1,2,2,145952.34,116865.09,167798.02,111557.77,163106.94,143670.67,1712.0498,4008.757,-968.3896,1327.69,3987.4812,-278.08548,1
2729.1138,1,5,2,49.099876,0,0,0,2,0,0,71519.16,79121.02,-27354.338,7713.808,-9242.695,-6780.38,5421.4155,3836.4204,-1429.5795,1752.9531,2721.1287,3929.2305,1
184126.02,2,1,1,46.028095,-1,2,-1,-1,-1,-1,6292.3906,-18079.514,-8415.393,7619.0386,-9838.176,-15437.536,2732.8477,3012.1511,-1656.0009,629.4946,1861.861,830.58203,1
124661.28,2,1,1,46.25449,-1,-1,-2,2,0,0,-310.8124,-10301.079,-37350.16,5753.4253,-16605.809,-13556.208,3808.5518,3336.75,-1975.3739,-1101.7959,2278.3499,675.7119,1
20078.723,1,1,1,41.32554,2,2,2,0,0,2,47993.12,46122.6,-14859.592,24873.512,51262.883,76585.59,5485.2964,3639.2437,-1322.4452,5265.746,2436.845,19281.65,1
450571.75,1,2,1,36.21781,0,0,0,0,0,0,176947.03,89298.086,194676.72,214907.14,166913.1,194050.48,2496.0732,5416.668,26256.55,12042.629,11619.542,3026.6191,1
47647.035,2,3,1,45.3314,3,2,2,2,-1,-1,100860.734,97717.69,36390.914,68119.516,-7404.797,-21897.758,3208.4333,2832.0757,-2038.1586,-2605.7837,149.36554,398.71677,1
337207.9,2,2,1,18.250698,0,0,0,0,0,0,171526.42,124263.16,62012.203,185292.53,213205.78,190966.97,15761.699,8131.4097,3105.87,7315.641,8468.255,-1895.9688,1
298524.78,2,1,1,34.282913,2,0,0,2,0,0,79886.07,67301.38,-6695.936,32990.87,38759.39,17352.389,6233.8804,4544.1484,-1641.7821,2073.7007,4015.3857,3659.9246,1
159263.4,1,1,2,25.15564,-1,0,0,0,0,0,1281.547,42393.41,-22835.525,33493.844,36425.19,76671.46,33990.465,4295.3213,1195.3839,5933.314,6724.0356,4797.874,1
7565.6294,1,2,2,44.770267,3,2,-2,2,-2,3,18522.2,44234.395,-43798.785,8335.238,16018.195,26316.945,6964.195,3042.9275,-933.82904,-606.0366,2512.752,2043.3977,1
11169.91,2,3,1,46.889496,1,2,0,0,0,0,57281.17,49935.836,-37422.613,19342.037,-7901.746,-14779.353,2391.8052,3151.4622,-1382.1849,532.88086,1751.0983,23274.498,1
15708.348,2,2,1,43.32861,2,0,-2,3,2,2,48883.16,55410.27,-25413.057,28123.89,55322.043,65214.133,4516.5674,3485.1562,-701.9189,128.60695,2143.8179,1829.345,1
16172.879,2,2,2,41.44619,2,-1,2,2,-2,-2,-1004.6522,994.6666,-33337.145,3888.976,-17408.902,-11073.513,6003.7573,2539.2275,-1775.9569,-593.93066,2245.795,2488.5435,1
183305.4,2,1,2,25.633781,0,0,2,0,0,2,46274.71,27514.09,-21283.564,20853.766,13886.789,30272.46,9337.922,3907.7725,9725.422,10317.495,4193.4106,874.5576,1
96907.88,1,1,1,49.111603,0,0,0,0,0,0,110954.56,77589.77,153386.5,53539.45,109267.61,123078.58,4754.256,7514.74,887.0821,68079.68,2290.652,37151.74,1
34442.38,1,1,2,16.192108,1,-2,-2,-2,-2,-2,7095.59,-17462.873,-33508.95,9110.359,-26199.164,-8036.8604,4425.724,1865.5544,-1918.9818,4118.1885,6013.956,2151.713,1
277172.06,2,2,2,29.534258,1,2,0,0,0,0,73564.18,44365.5,-25162.385,26059.227,46482.168,143124.36,2864.4028,2852.9275,-1262.4183,3449.8186,14507.905,42.66696,1
451835.88,2,2,1,42.936638,1,-1,-1,-1,-2,-2,1843.836,-29592.053,-13676.084,11913.791,-11031.516,-4658.755,7870.826,4052.962,-621.3608,1921.1172,2652.7815,2656.5032,1
29828.457,1,1,2,20.496756,2,2,4,-1,2,2,5895.051,-5994.4976,-8852.943,13471.689,-12341.598,46505.93,6413.25,2228.494,-1728.2455,3754.7444,13678.421,3816.0664,1
271001.22,1,1,1,49.630714,2,0,0,0,0,0,116309.59,94039.32,160820.14,122199.875,186567.16,127132.3,4706.858,9185.047,2088.1416,2537.8408,2924.4543,65670.51,1
169559.36,2,1,2,33.131252,0,4,4,3,2,2,93929.98,56346.926,55992.457,45723.473,83201.48,169568.67,2148.042,4764.4814,-187.92278,3223.7632,14407.15,1341.5652,1
276179.16,2,2,1,21.329777,0,0,2,2,2,0,142884.62,119036.52,170475.0,144660.86,181506.5,180224.03,10535.786,5896.747,4600.0273,3217.7363,7704.333,1157.2944,1
41174.965,1,3,1,48.712738,1,-1,-1,0,0,-1,7214.8203,-33970.355,-23036.307,11142.746,-11574.734,-2870.114,4031.162,3225.3843,-1742.6405,3131.0386,3768.7852,1508.9485,1
265928.75,1,1,2,31.297508,-1,-1,-2,-1,-1,-1,1285.6368,-10962.419,-6938.7485,8434.582,-12034.91,52687.098,2107.2578,3236.147,-43.239674,1687.0667,12681.977,2005.1509,1
61112.098,1,1,1,16.939814,1,-1,2,-1,0,-1,8909.766,-20369.248,-40967.207,10616.936,-17683.535,7422.425,12118.203,2784.8682,-1531.1215,2715.9468,5396.726,2437.2534,1
186281.69,1,1,1,41.54108,3,2,2,0,0,2,111522.34,61735.97,93034.13,72656.41,151708.28,156508.81,8648.544,5765.376,163.8702,46249.887,1893.2797,4561.6694,1
69966.84,1,2,2,24.348925,1,0,-2,2,2,2,107474.305,94942.01,42576.125,64558.35,102661.21,89085.13,4515.3438,3943.04,-1404.3475,2727.871,2790.664,13309.964,1
359551.4,1,1,2,33.290485,0,0,0,0,2,2,27815.98,-18475.451,5501.267,29664.521,19489.973,78830.4,4945.828,6895.9473,2254.839,6487.5073,12666.724,5547.398,1
230023.05,1,3,1,38.613358,2,2,2,2,2,2,124245.59,99935.89,76627.45,47568.855,24375.322,-12384.31,5269.7993,3965.9775,549.2979,1643.4883,3547.5913,1606.5901,1
201684.05,2,2,2,24.249245,1,2,-1,-1,-1,0,10274.117,-11479.267,-15020.658,7337.976,10490.637,24205.594,3498.929,2143.2078,-1852.9154,8377.51,3333.873,346.5493,1
18129.879,1,2,1,23.380407,0,4,-2,2,2,3,14699.422,-10577.106,-1949.5063,13413.957,250.52739,12599.966,256.53592,3773.175,-801.46625,2084.3801,3157.49,1340.1833,1
310690.62,2,3,2,46.502876,1,-1,2,-1,0,-1,3955.7305,-13808.329,-26026.58,4495.7847,-9500.855,-7405.6143,5804.0015,2146.0483,-1975.6727,-199.4453,1773.9384,1349.1401,1
9351.676,2,3,1,50.08905,0,0,2,2,2,4,-84.60927,940.7565,5526.4155,12475.744,9908.238,18407.07,4275.6934,4968.569,-373.86664,514.396,781.73956,4173.447,1
90718.59,1,2,2,32.604267,-1,2,2,-1,-1,2,2550.1172,8982.589,-36114.41,25632.92,48330.3,52088.992,8051.717,2715.9343,11298.017,2576.0906,3974.5671,3160.4116,1
245677.3,1,2,2,31.774134,2,0,0,0,2,2,151837.97,108340.51,169058.9,141889.0,191055.83,187002.78,4728.2524,6751.77,5627.9824,7562.633,5925.655,10836.454,1
9580.66,2,1,2,32.080524,-1,0,0,-1,-1,0,8258.859,43552.137,-2746.4634,10936.176,88523.15,104423.98,5329.6646,5368.1377,325.57526,67239.54,2790.315,5570.139,1
73108.4,2,3,2,49.737305,2,0,-1,0,0,0,130914.24,87182.414,111188.43,79351.7,106837.38,88572.14,2153.0088,46322.117,-89.11614,1587.8079,1778.453,933.2212,1
8749.395,2,2,2,49.547333,-1,-1,0,0,0,0,1791.9415,25476.531,-38457.566,6466.0347,-6000.504,3356.1047,7388.802,2074.3628,-1763.4159,280.34912,2986.3457,436.30222,1
