X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
329697.53,2,2,2,32.497314,0,0,0,0,2,2,170194.5,109947.33,169573.64,187500.73,213377.48,214748.83,3426.2698,9062.524,3376.9438,9383.395,10737.012,-1977.9478,1
162992.06,2,2,1,32.59237,2,2,2,2,2,2,113877.92,87518.445,68641.59,71502.625,110770.73,121326.99,6566.3135,4231.832,4.2783914,2338.5366,4299.784,1334.7068,1
30323.145,2,3,1,47.790173,2,0,0,0,0,0,81129.59,60061.535,-11257.322,27226.678,52386.543,67367.01,4960.2944,4132.2725,-659.9936,2832.619,2659.721,2104.7083,1
40191.293,1,2,1,45.0038,-1,0,2,2,-1,-1,-258.52725,3386.6082,-11422.232,5280.9526,-11023.359,-13619.618,4435.5063,4117.3765,-1795.4838,-939.709,674.13214,2858.3735,1
247859.4,2,2,1,39.93833,2,2,2,0,0,0,151540.69,95340.67,168533.47,107694.96,156971.52,152943.44,5934.2393,3175.2786,1140.0416,4071.4883,7269.961,2648.8074,1
19294.254,1,2,2,29.537062,0,0,0,0,-2,3,2960.9688,5148.1353,-9459.08,11147.053,-5739.8086,15223.429,3986.105,3215.6726,-323.1972,2448.7756,4204.533,3415.17,1
72683.24,2,2,2,17.625145,2,2,-2,2,2,2,53899.152,61088.586,-41173.52,21689.953,39596.938,51782.957,5516.315,2836.6948,-1184.0233,1919.2112,4203.734,-17.456573,1
462017.2,1,1,1,46.02676,2,2,2,0,0,0,196057.83,145949.47,115823.97,228805.0,218616.08,235192.6,12442.231,4771.4766,5880.3286,9542.908,12432.686,39188.152,1
149591.47,2,2,1,42.531643,-1,-1,2,-1,-1,-1,-610.9374,-2391.7747,-11594.912,4174.519,-7397.84,-15793.704,3573.357,4067.5762,-1646.1854,-1728.9297,497.83527,857.8672,1
30722.816,2,2,1,33.668392,-1,2,2,2,2,3,11401.676,-2082.4192,-14362.283,13876.174,5622.1445,16999.684,3974.0078,3409.5623,-1450.5511,766.8584,1612.149,2255.4836,1
118145.8,1,2,1,48.549942,0,0,0,0,0,0,78679.445,25289.787,38833.934,38030.277,104408.88,100862.8,5561.0547,18618.402,-647.913,12162.749,6151.834,5004.581,1
13806.285,1,1,1,43.076267,-1,-1,-1,-1,-1,-1,1524.1642,-2836.3801,-9053.658,7609.531,-10565.602,-13701.06,3539.8179,3372.2625,-1431.3651,689.2378,2339.856,2053.9736,1
21195.848,2,2,1,34.84832,3,2,0,0,0,0,41591.254,28556.354,-28496.604,14754.773,21550.188,43627.023,3625.693,2748.229,-1710.8607,1082.0281,2238.7808,1329.2004,1
161443.5,2,1,2,26.482904,-1,-1,0,0,0,-1,7075.664,-28108.717,-21083.432,12056.74,-9312.738,-5036.9307,4099.117,3484.7942,-1615.2172,2486.667,3008.1887,1495.1721,1
113022.3,2,2,1,48.34964,0,-1,-1,2,-1,-1,5511.3906,-12013.009,14448.496,8735.715,-5494.375,85536.5,1444.6316,3364.6519,-963.5859,1595.3196,12651.236,7958.0474,1
270875.75,2,1,2,33.3991,1,-2,-2,-2,-2,-2,7687.6484,-24116.998,-28067.096,10540.535,-21773.168,-4786.0205,4715.8687,2296.0798,-1665.8519,3789.3706,5347.021,1938.0669,1
11824.441,2,3,2,37.838287,2,0,0,2,2,2,16639.629,38180.508,-31354.822,16116.316,18110.795,30412.346,3195.9167,3542.0317,-1765.829,1056.3855,2517.0833,2777.9626,1
55272.2,1,2,1,39.504604,2,-1,0,0,0,0,14251.609,-4974.474,-23713.197,14026.393,-15835.52,-2893.36,5205.5117,3333.4531,-1120.7963,2821.1619,4037.7048,2788.4326,1
243836.11,1,2,2,24.094213,2,2,2,2,2,0,134247.56,99113.82,142835.94,98935.98,132047.61,139683.28,8830.39,4017.883,3265.4001,5316.703,7676.9043,2131.9387,1
35955.973,2,2,1,22.027782,2,2,2,2,0,0,26812.016,32399.352,-37610.254,10574.602,7858.041,23781.232,5109.0747,1880.3911,-2368.942,-55.20214,2730.632,1385.3354,1
40625.785,1,3,1,23.087458,1,2,2,0,0,0,24988.307,7274.5063,-31877.799,15111.201,3995.2812,31918.973,4941.953,3060.6274,-1845.0775,3861.6748,4399.3467,1384.2163,1
125201.12,2,2,2,34.08199,0,0,0,0,-1,0,116741.266,99142.61,138923.48,50412.1,74438.836,91858.586,3795.1855,5830.7173,723.0997,66788.3,3721.8,2523.1494,1
41923.074,1,2,2,32.388317,2,2,0,0,2,0,43312.098,23335.02,-17716.666,21370.04,23420.162,55210.875,2040.2781,3705.1284,-752.70746,4206.1816,3958.0437,2416.267,1
66887.74,2,1,2,27.447031,1,2,2,2,0,0,12055.75,13175.976,-45511.402,8926.27,-4162.301,15443.321,6465.4004,1577.1499,-2635.1758,1267.6609,3662.8699,1861.7849,1
133617.0,1,2,2,42.336723,0,0,0,-1,-1,-1,3054.082,7229.8345,-5371.225,5995.097,-16863.828,-14573.466,4050.815,3238.4973,-1387.4984,1003.7095,2481.003,2337.0518,1
305812.6,2,2,2,41.762573,0,0,0,0,0,0,183520.97,142512.94,147070.98,183434.77,134780.44,18243.38,2981.358,5642.9917,4000.8943,3651.918,6191.3906,-3125.4478,1
156638.53,1,1,1,40.59296,1,-1,0,0,0,2,3405.8906,62373.875,19096.656,35498.09,24650.875,84356.82,61860.12,2979.2708,-1291.5721,6731.0293,13834.444,1859.4365,1
376256.53,2,2,2,37.716793,1,2,2,2,2,0,169978.69,124018.875,165269.22,185656.81,197661.17,202018.7,10334.046,4457.7417,8342.852,5068.6074,8699.69,-1207.3125,1
165415.75,2,2,2,35.927387,2,2,2,2,2,3,126592.234,105952.21,121459.23,94799.06,153762.66,151169.64,5253.1997,4415.6196,125.17829,6284.858,3248.9817,740.8926,1
42633.043,2,2,2,17.055735,2,0,0,0,0,0,40765.676,40161.043,-34574.027,16206.721,13389.051,31766.848,3616.1492,2567.91,-1787.9935,1904.0039,3439.1125,1166.7302,1
105258.35,2,2,2,33.91584,2,2,-2,-2,-2,-2,38778.58,-5122.572,-35006.02,6429.0386,-22672.34,-8048.3057,4069.6265,1355.9102,-2052.1704,2000.6228,4719.2744,1550.6248,1
279698.47,1,1,2,38.03219,0,0,0,0,2,0,145658.23,87945.45,181246.23,155396.27,189734.11,191425.53,6760.6387,8754.251,4302.146,6814.8096,8119.9497,3390.9663,1
98729.86,2,2,1,37.796696,0,0,0,2,0,0,78260.94,67854.13,28483.79,56329.62,73981.59,77169.83,6283.6436,7928.205,-1356.8641,1652.5869,3022.9026,3294.5115,1
14533.301,2,2,1,41.11232,0,0,2,0,0,0,17054.848,10940.847,-17810.662,13591.229,13186.416,27077.918,5415.782,3232.5374,-1578.2509,1330.5361,2110.0159,1695.7073,1
335249.66,1,2,1,47.38867,-1,-1,0,-1,-1,-1,-3804.4805,-9857.868,-2896.3462,8071.3354,-9469.555,-11114.845,4185.4946,4336.5557,-1401.4384,191.79152,1181.7621,2907.65,1
11393.848,1,2,1,47.074425,2,2,2,2,0,0,7022.3047,18699.47,-32935.402,8686.836,-2153.2969,12187.87,6657.145,2017.9744,-2393.0288,154.45802,2378.9011,2955.3918,1
130085.78,2,1,1,39.0656,0,0,2,2,2,2,89684.8,79864.31,56898.754,78636.375,103368.91,113838.07,6721.9834,6147.383,1012.20856,3131.7307,2935.7632,3961.0261,1
111535.94,1,1,1,42.24119,2,0,0,0,0,0,103612.57,57349.043,2498.4858,35756.48,51800.047,74315.37,5909.521,4900.59,155.05965,4564.387,3944.3105,3506.1904,1
37133.363,2,2,2,40.559334,0,0,2,0,0,0,33274.69,33596.83,-22990.268,15012.717,19464.99,33200.734,5273.1357,3196.674,-1661.1678,1559.5122,2356.987,1750.3374,1
348851.47,1,1,1,44.855373,2,2,2,2,2,2,141710.31,100112.234,167577.67,137463.22,181594.92,179149.6,7187.8037,6801.655,2111.0366,5558.427,6101.001,2654.4048,1
249928.38,2,2,1,44.246136,0,0,0,0,0,0,156124.62,105529.03,172618.17,120536.62,174284.45,164022.67,3790.4417,6332.6523,1773.1732,4720.3135,5509.3193,-538.562,1
172482.94,2,2,1,40.42352,2,0,0,2,0,0,118421.88,106363.53,72192.16,78487.14,98754.32,112696.65,5869.694,5321.635,-1539.872,1486.114,4524.412,6839.8696,1
246182.77,2,2,2,36.039055,2,2,2,2,2,2,142418.19,123667.98,159707.19,133230.3,182137.69,175036.81,4062.2642,6910.6064,1555.0201,2870.921,6437.2446,302.7153,1
101699.82,2,3,1,38.20936,1,2,2,2,2,0,97014.89,69733.06,20437.85,55627.133,91132.43,99447.86,8702.377,4438.3237,-562.226,2341.6763,3023.7034,1433.6411,1
226154.4,1,1,1,42.42361,2,2,2,2,2,0,128370.59,92815.6,147347.98,100322.53,143358.94,149161.7,7161.9326,5421.97,876.2569,3939.7441,5174.656,5298.472,1
230642.53,2,2,2,27.994318,1,2,0,0,2,0,99057.43,50854.855,5302.4077,46685.473,70852.484,96878.5,3834.417,4762.249,1503.785,5105.076,5195.1016,2428.53,1
37771.95,1,1,2,22.18819,-1,2,0,0,0,0,12363.75,-957.5482,-26067.97,12298.205,-4353.3594,9618.962,3023.5269,3095.6006,-1734.7767,3124.4521,3506.501,2473.962,1
165207.11,1,1,2,35.25878,-1,2,0,0,-1,0,-44.269424,-17825.865,8658.252,14022.275,37927.266,55258.785,3300.4175,4653.299,-1539.4779,41379.97,2374.1064,3794.3762,1
77777.01,2,2,1,29.594213,-1,-1,-1,-2,-2,-1,5151.4727,-12223.005,-19559.979,9243.68,-16589.375,-6022.677,4091.1824,3406.8274,-1337.5345,1131.8892,4226.331,1668.8967,1
201282.02,2,1,2,30.325066,0,0,0,0,2,0,40992.82,17350.709,8455.232,39044.438,46366.066,84610.44,5385.177,6969.599,1966.0385,5784.6655,6366.676,4458.2715,1
293245.56,1,2,2,29.80489,1,-2,-2,-2,-2,-2,4349.0586,-22849.826,-27999.44,10200.316,-24588.309,-2853.911,5104.94,2807.6367,-1686.7758,4355.882,5740.698,3430.3152,1
174140.8,1,2,1,41.631756,-1,-1,-1,-1,-1,-1,827.9767,-12642.524,-7014.5845,8755.457,-10909.074,-10475.978,3815.6152,3703.1187,-857.7597,772.2246,2659.144,1876.2437,1
100099.47,1,1,2,25.2361,1,-2,-2,-2,-2,-2,7080.414,-20200.373,-29668.4,10158.398,-24318.316,-3364.4539,4422.3833,2061.2131,-1847.5165,4329.1714,6080.0835,2691.075,1
25713.129,1,3,2,28.155891,0,0,0,0,2,0,24890.729,14775.534,-4593.9517,24051.52,25282.857,50968.18,3015.5781,5421.6025,-621.23236,4435.134,3381.0635,3781.8376,1
112674.06,2,2,1,28.933035,1,2,0,0,0,0,66200.96,31273.99,-29219.283,23760.852,35049.87,55525.06,3925.0657,3419.3574,-977.2797,3685.2769,4421.294,982.0781,1
25750.426,2,2,2,24.118782,3,2,2,2,0,0,14801.348,32237.791,-40050.09,8991.691,9905.4,21671.613,5446.203,1635.6577,-2440.4404,-410.0537,2362.5952,1778.1992,1
13596.957,1,2,2,28.098528,0,0,0,-2,-2,-2,15731.418,14778.112,-12835.088,8267.719,-21678.86,-10936.552,4383.137,3832.8926,-1270.1708,2888.9482,4222.8613,3389.4148,1
20077.41,2,1,2,19.840624,2,0,0,0,0,0,25014.035,24242.646,-29764.932,14434.764,2381.5469,20643.65,3579.727,2540.967,-1809.6112,2395.7725,3670.4324,1760.4004,1
94248.3,2,2,1,32.602623,1,2,2,2,0,0,94969.73,68871.48,-8649.877,44143.68,49111.13,56925.867,7000.0537,3235.1372,-2143.4,925.0476,2997.6003,1546.4875,1
295121.75,1,1,1,41.72519,1,-2,-2,-2,-2,-2,5375.949,-32620.326,-18699.541,13831.662,-20563.156,-611.1804,5796.9526,3375.3975,-1358.7772,4492.9404,5139.159,3342.1519,1
41350.215,2,3,1,47.089375,0,0,0,0,0,0,70780.13,49720.42,-3806.6665,23413.215,40705.99,56036.848,3802.791,4598.0273,-1003.1264,2571.5532,2586.828,1936.3799,1
136654.77,2,1,2,21.407682,1,2,0,0,0,0,107282.086,58235.96,6523.2944,34945.734,57369.77,78001.16,3344.6172,3342.3496,-726.32806,4938.5674,5169.8135,412.0859,1
77202.12,1,1,2,36.771793,0,0,0,0,0,0,88217.42,56934.555,7900.5093,31444.014,37709.863,60092.703,4256.1357,4831.459,-1062.6132,4623.3145,4093.5742,3224.1086,1
275472.34,2,2,1,37.741882,1,-1,2,0,0,0,7587.4414,-25532.287,-15038.818,13092.883,-8003.582,-1477.7703,4778.444,3219.6694,-1696.3861,1824.1555,2364.853,2312.8564,1
34713.004,2,3,1,43.70778,-1,-1,2,0,-1,-1,3787.1328,5664.9946,-18245.94,5692.347,-9205.461,-10232.938,4541.4194,3378.4001,-1931.4008,-400.69092,2653.3738,165.27097,1
239637.3,1,1,2,35.471497,-1,2,2,0,0,-2,8571.559,-11383.13,-22831.705,10650.133,-18850.316,-7680.2275,4994.274,3793.5183,-1498.309,3291.2249,3677.0576,3067.9414,1
237987.52,1,1,1,24.938148,1,2,0,0,0,0,148903.77,49506.54,45905.875,43957.867,90275.07,106875.16,2359.3083,5745.1284,1441.7538,7022.9976,10983.016,752.20996,1
220784.6,2,1,1,42.705566,-1,-1,-1,-1,-1,-1,4032.5781,-16067.298,-12816.729,9691.008,-8385.414,-9028.2,4962.93,3657.545,4322.251,1556.509,3688.6958,1413.9646,1
37109.332,2,2,1,38.621452,1,2,-2,2,-2,3,19014.174,20317.318,-50154.16,7595.89,6328.121,25743.357,6391.4277,2114.899,-1481.6835,266.94092,4051.3743,445.46677,1
23042.691,1,2,2,28.104065,1,2,2,2,0,0,7942.3633,19656.074,-50301.902,6824.222,-9718.258,9200.802,6936.2617,1555.8442,-2778.4014,1216.3245,3977.623,3120.961,1
129602.21,1,2,2,36.82424,2,0,0,0,-2,-2,120763.17,86399.97,-9397.643,7187.0854,-14558.801,-11413.255,4390.236,3545.7441,-1294.5135,2719.9814,4767.9424,1000.62305,1
194477.89,1,2,2,30.417393,0,0,0,0,0,0,144553.77,102115.33,163712.36,72120.914,53520.316,2921.2922,4243.537,4635.0073,283.97906,3432.353,4229.462,1291.5386,1
26321.238,1,2,2,37.689793,0,0,0,0,-2,-2,50512.258,36444.47,-13797.748,9177.039,-16654.637,-11111.106,3743.2112,4545.123,-1120.1317,3143.1042,3458.5674,3485.1064,1
28452.832,2,2,1,34.2908,1,-1,2,0,0,0,45919.13,32424.992,-38854.223,13064.445,12584.783,32823.508,4003.8757,2310.0886,-1681.0731,842.93726,2215.5957,900.49316,1
129361.65,2,1,1,43.57617,0,0,0,0,0,0,103024.06,64060.805,44586.254,47622.73,81452.945,97106.42,4900.477,5495.081,-386.47797,4327.0176,3175.7007,2792.646,1
33566.223,2,2,1,34.723877,2,0,0,2,0,0,29630.479,44367.492,-30826.44,16882.557,17527.248,23856.162,5562.28,3001.8462,-2120.4365,243.65675,2698.8892,3075.122,1
370439.72,1,2,1,39.52698,0,0,0,0,0,0,181121.38,132911.69,154306.77,188159.69,204525.3,192512.97,5389.7803,8662.666,2877.648,8127.587,9613.16,3888.862,1
277852.03,2,1,2,28.495274,0,0,-2,-2,-2,-2,6285.133,-24699.436,-4615.772,12536.734,-21146.844,739.6438,4077.4795,3725.6577,-1257.3597,3680.372,4711.1694,4745.796,1
22035.426,2,2,1,42.07112,2,2,-1,-1,-2,4,4179.0,-10731.228,-6638.1743,10739.832,-13355.914,-2117.2,4188.901,1888.6736,-1629.4437,1035.4597,3417.0557,2314.463,1
51255.777,1,2,1,45.99898,2,2,2,2,2,0,10278.523,9727.335,-23899.76,13246.314,3328.7969,19299.135,5408.003,3351.6965,-1807.2216,1071.9512,2200.1006,2795.329,1
235975.34,2,1,1,45.84284,2,2,2,2,2,0,6452.0625,-10942.419,-13312.416,13877.8125,-1658.1953,13217.397,4595.623,3930.341,-1520.6459,1040.8945,1915.7645,2642.3071,1
251425.12,2,3,1,41.28927,-1,-1,0,0,0,0,2533.7422,52480.46,-28960.135,25801.703,26469.014,50070.484,48877.914,3432.6716,-1574.6127,3117.0923,5070.374,1666.2854,1
306048.22,2,2,2,26.351286,2,2,2,0,0,0,169183.33,114473.88,160432.27,142327.55,178384.72,155910.86,3984.0044,2597.2158,1936.5087,4933.9834,7898.5425,187.55075,1
57809.465,1,1,2,33.243156,2,2,2,2,0,0,45425.67,55453.37,-24833.275,21377.844,31052.021,60428.168,6379.3403,2401.0713,-2325.6733,3109.2954,5386.285,3636.3354,1
174923.0,1,1,2,37.204796,2,0,0,2,2,2,129956.62,104469.336,155864.52,91363.805,130976.16,134165.7,3882.325,8758.787,-732.30756,5171.0435,2803.943,1797.1807,1
245542.75,2,1,2,32.23779,-1,-1,-2,-1,-1,-1,1749.8048,-6071.7554,-15223.658,7161.89,-14177.844,12661.093,2508.6833,2843.7085,-1108.9364,768.24927,5587.924,1440.7751,1
141324.36,1,2,2,31.663069,3,2,2,-1,-2,0,-3682.5508,-7753.263,-9598.107,7018.1753,-16983.477,-10350.688,4888.7944,3355.6892,-1702.6395,704.8428,2206.2087,3722.1804,1
343148.62,1,2,1,42.02094,1,-1,-1,-2,-2,-2,2354.836,-30365.389,-16820.08,13460.348,-16228.379,-1204.4695,7410.076,3967.0774,-957.76996,3270.796,4415.998,3111.1055,1
255009.22,1,1,1,41.043182,-1,-1,-1,-1,0,-1,2820.3047,-25625.021,-8266.209,12530.891,-13494.25,-6710.8174,5021.694,4293.151,-949.1816,2281.29,3112.2356,3367.322,1
38423.88,2,2,2,25.33215,2,2,0,0,2,0,48371.055,32130.99,-23948.158,22777.059,33764.75,58524.113,1232.2961,3444.8271,-889.17474,3497.1025,3912.0396,1056.3892,1
76073.66,2,2,1,34.90779,2,0,0,-2,-2,-2,82582.62,53254.883,-23933.291,7976.1636,-17515.453,-15600.392,5178.348,3753.071,-1229.4061,1763.3953,3461.4712,1488.513,1
115719.24,2,2,1,35.28542,2,0,0,0,2,0,86935.85,57530.715,24301.893,53248.31,88731.32,103240.266,5189.3667,5566.7188,1495.5331,3588.3562,3527.7563,2787.0168,1
229369.7,1,2,2,33.783043,2,0,0,0,2,2,136212.48,99188.48,160170.94,112400.516,159016.02,161245.62,5858.408,6135.567,2689.5793,5644.13,7883.8833,3428.34,1
205151.11,1,1,2,40.864964,1,-1,-1,2,-1,-1,1219.2501,-7724.3296,-20182.15,9402.258,-15972.211,-11329.755,4903.861,3129.6416,-1410.3344,3177.2883,4302.2505,1119.7258,1
306480.66,2,2,2,40.4485,2,0,0,2,0,0,152028.16,133395.23,148690.05,160699.4,193154.72,182886.6,4696.2993,11533.905,-548.8603,3408.0818,7575.9517,-167.61722,1
192438.75,1,3,1,40.731457,1,-2,-2,-2,-2,-2,5064.824,-22970.014,-26103.822,9584.41,-20660.5,-6201.927,4964.85,3054.8237,-1500.4398,3378.0562,4632.5776,2431.1497,1
73656.65,1,1,2,31.1886,1,2,2,2,2,2,31287.15,28727.365,-31782.377,19811.07,23532.652,47086.03,5962.74,3688.227,-1490.8895,3645.6375,3534.9739,2933.5493,1
17336.441,2,2,1,37.288258,1,2,-2,2,0,0,14572.352,29154.975,-67145.28,4422.062,-1658.6289,9642.22,7011.9233,1305.9082,-2825.3354,-275.83008,3714.4412,-265.47952,1
234139.42,2,2,1,35.30816,-1,-1,8,-1,2,2,152002.56,115555.57,171938.86,131567.45,174956.94,164566.42,1802.1055,4584.0933,-493.65717,2294.3928,4706.11,-632.43555,1
31056.191,1,2,2,25.591633,1,1,2,2,2,2,18990.564,26375.688,-31881.447,13610.768,13763.422,31759.932,3979.205,3422.1514,-1188.0287,985.69775,2958.0864,2915.5215,1
32125.285,1,2,2,17.695713,1,2,2,2,2,0,16704.887,13008.147,-40507.145,10932.016,-931.1132,18933.516,5714.7046,2730.8008,-2081.005,2053.2231,3590.6372,2109.121,1
13149.098,1,2,2,35.240005,0,0,0,0,0,-1,15748.086,4712.518,-18925.838,11505.469,-7222.6016,-1502.7039,4787.4287,3593.0586,-1542.5868,3185.7913,3524.2065,4322.1665,1
290840.03,2,1,1,35.41769,-1,-1,-1,0,0,-1,5766.785,-20711.99,-14382.213,20320.707,5218.5117,3911.843,5477.679,8913.245,-27.648367,4107.658,4141.5444,2663.4038,1
55347.2,2,2,2,18.61648,-1,0,0,0,0,0,16078.0625,12302.823,-33747.207,10851.852,-2103.0117,8048.3213,3495.8418,3060.4246,-2046.1439,1146.0979,2668.453,1217.469,1
19497.27,1,2,1,41.54223,-1,2,2,2,2,2,1707.7501,-2564.798,-21493.143,9461.387,-9461.723,8912.833,5537.2183,2970.7756,-1812.2186,1132.5623,2865.1567,4440.0356,1
347038.44,2,2,1,22.242054,0,0,0,0,0,0,182705.86,130058.984,133417.75,194249.64,203231.61,190872.47,7179.469,7097.1826,3283.5034,7508.267,8935.849,-3079.2935,1
22164.723,2,2,2,39.625973,1,2,0,0,0,0,30434.223,19646.652,-47515.363,9312.465,476.31253,20004.24,3675.1611,1632.9341,-2101.2466,2694.2598,4259.849,301.54977,1
307042.0,2,1,2,33.151974,2,-1,-1,2,-1,2,-1948.3866,-19075.264,17018.15,15268.342,32729.047,37090.07,3249.4944,4372.874,-1133.9232,31349.994,4003.0818,5112.4,1
297785.5,1,1,1,42.885685,-2,-2,-2,-2,-2,-2,28263.24,-21276.389,-6281.6665,16552.023,-8952.949,9472.058,5938.466,5094.5234,573.358,5668.0786,5571.3965,4953.982,1
11546.879,2,2,1,29.271452,0,0,2,2,2,2,18598.385,24800.916,-18727.197,19611.525,22697.855,37386.746,5080.7915,4420.3433,-1045.7318,1028.5078,2010.2789,2786.22,1
154960.06,1,1,1,41.79379,0,0,0,0,0,0,124558.87,71263.29,85408.8,61181.26,83213.57,97008.664,5448.4653,6008.746,16.936594,5198.1235,3811.8733,3132.8423,1
326019.7,2,2,1,37.67836,-1,0,2,-1,-2,3,162526.9,135851.14,158327.58,193083.48,196428.8,195604.66,4574.0015,4883.48,401.55377,2354.552,6677.4067,-502.11234,1
36470.816,1,3,1,47.30676,1,-1,0,0,0,-1,8482.8125,-24767.357,-25634.713,10412.801,-8885.129,-3204.2585,4320.122,3025.9795,-1912.0531,2163.2751,2985.4104,1653.887,1
157577.56,1,2,2,27.458157,0,0,0,0,0,0,53880.918,37136.055,-9333.803,28339.885,38527.23,65494.008,4521.207,4932.1187,-873.20355,4908.5117,4167.9146,3786.53,1
15533.16,2,2,1,35.904007,0,0,0,0,2,0,25710.469,6539.3384,-8350.939,20895.096,19105.664,37289.83,2950.522,5045.0107,-636.684,2571.805,2256.1033,2481.7996,1
138965.56,1,2,2,32.436886,0,0,0,2,0,0,77049.98,70388.99,22277.666,44215.594,60371.004,81824.56,5635.3228,5222.7905,-1510.9213,3081.2402,3993.0823,4521.5615,1
149313.9,2,2,1,30.804161,2,2,2,-1,-1,-1,14160.516,-3588.9036,-15999.857,6989.1675,-8428.777,-13736.728,5584.838,2145.9695,-1652.5414,366.5332,1986.6066,392.64255,1
26219.41,2,3,1,49.40776,-1,0,0,2,2,2,60606.582,68722.7,-10215.592,53257.703,77536.89,88737.32,5199.0376,5667.0527,-403.1054,604.06104,2017.9562,3366.1223,1
203892.25,1,1,2,29.146843,2,2,2,2,2,2,127453.2,93468.125,134200.28,85845.516,123736.27,123806.64,5806.9956,4867.1406,669.8399,4306.656,5545.8047,1794.417,1
97224.32,1,2,2,21.398369,1,-1,2,2,-1,0,2040.2423,5874.061,-29327.463,4456.8745,-17840.172,-5264.372,4328.7056,2036.7207,-2089.0186,2319.4155,4261.1245,1086.3491,1
15207.754,2,2,1,18.8118,2,2,2,2,2,0,28208.338,32609.67,-31468.752,18047.797,23907.53,35287.09,5032.672,2871.4485,-1739.2386,923.0481,2486.4285,1167.5356,1
267615.22,1,1,1,45.921074,-1,-1,-1,0,0,2,13058.684,-33340.81,1987.0093,22836.568,21713.574,19278.238,2910.2,11913.803,-1150.7963,2524.8367,1280.9203,16895.414,1
415686.34,1,1,1,44.03885,2,0,0,0,0,0,195554.22,141137.42,131563.94,206413.22,228920.2,236814.48,10774.316,9283.543,4273.6567,10566.939,12966.325,2408.7708,1
195924.36,1,3,1,41.58405,-1,-1,-1,0,-1,-1,2646.8047,-29448.592,-234.90085,13231.525,-8747.031,-9801.8955,2126.536,4848.479,-1217.4911,2392.5242,2379.1926,2417.5176,1
51236.715,2,2,1,42.001144,-1,-1,0,-1,-1,3,4175.1445,6890.3345,-1513.897,4588.0933,-6125.4336,-18087.879,2078.3706,2427.9663,-1319.371,-487.88525,1317.472,683.5454,1
23535.582,1,2,1,44.126472,2,2,2,0,0,0,26816.104,16823.314,-30142.299,13923.674,8520.154,29174.54,5384.7266,2367.3206,-1973.9149,2571.9036,3508.958,2115.458,1
286470.47,2,1,2,41.60538,0,0,0,0,0,0,135410.72,120929.71,161177.55,143864.45,193333.64,163287.3,4721.13,8978.895,2857.7395,4356.1035,6740.23,68053.16,1
288576.12,2,1,2,28.666903,1,-1,-1,2,0,-1,6175.801,-18657.443,-22314.674,11107.598,-19479.602,-5546.208,5657.5415,2584.531,-1410.3505,3217.4595,5132.2544,1786.8975,1
241209.31,2,1,1,46.222595,3,2,2,3,2,3,810.9689,-22663.592,13062.416,13448.719,-2695.7852,-82.93825,4089.7913,4649.292,-618.89056,1350.9722,1203.9022,4604.9307,1
175037.23,2,1,2,21.09545,-1,2,-1,-1,0,-1,7864.375,-17510.857,-27669.736,8200.727,-13551.781,-5629.493,3042.57,2110.4246,-1644.2089,1729.5903,3837.6826,420.1611,1
185860.25,2,2,2,29.032974,0,0,0,0,0,0,16706.164,1339.7408,-14521.357,15857.072,4700.551,25726.916,3427.8591,3685.6172,-1036.0004,3048.2012,4347.9834,1684.6311,1
64545.63,1,2,1,32.058125,3,2,2,0,0,0,22890.645,10264.437,-25235.799,14402.959,12031.035,34897.117,4733.1665,3136.31,-1642.997,2481.9329,2991.5503,2341.0107,1
75447.59,2,2,1,39.70875,0,0,0,2,2,2,68056.03,60478.8,24148.033,54986.344,80777.586,97583.7,4892.7134,6993.6943,-358.43207,4172.4067,2099.6277,4273.547,1
34119.457,2,2,1,44.30645,3,2,2,2,2,0,68754.484,62178.703,-6350.557,43532.242,71760.85,79185.78,6046.471,4368.1475,-545.498,109.5254,736.57794,3170.11,1
217728.16,2,1,2,35.23351,-1,0,2,0,-1,0,2275.5547,-4355.1304,-10529.623,8889.773,-7007.203,-11534.61,3478.135,3636.5115,-1756.1581,1625.3464,2154.838,1185.8176,1
287353.1,1,1,1,41.689182,1,-1,-1,-1,-1,2,628.8048,-23521.56,-4993.69,12534.236,-13736.875,-8331.685,5260.837,4018.3127,-1104.1205,2957.471,3286.7183,3025.4302,1
38640.895,1,2,2,20.78386,2,0,0,0,0,0,37546.92,44129.344,-31149.963,16716.82,9064.008,29159.215,4125.8115,2921.381,-1757.7943,3051.5303,4071.7722,2466.3955,1
349437.78,1,1,1,38.009827,1,-2,-2,-2,-1,2,1910.1798,-21460.623,-7509.4126,12529.803,-7278.6406,-4439.1494,4277.049,3315.6602,-1676.2328,6109.814,4059.5344,3218.844,1
82749.92,1,2,2,29.618038,1,2,0,-1,-1,-1,11470.91,-487.12244,-32226.97,5316.0933,-17017.824,-12938.024,3547.2402,1932.6743,-1973.3402,1944.0242,3875.0583,588.75635,1
188.48872,2,2,1,39.017124,3,2,2,-1,-2,3,789.3439,-2484.47,-14765.865,3722.316,-8400.543,-11740.454,4588.9497,4168.6865,-1347.9237,-1442.3755,1211.8143,1840.4338,1
411369.3,1,1,1,42.710464,-1,-1,0,-1,-1,-2,16550.102,-18363.467,-2580.858,17053.867,-7707.914,-7553.4033,6245.51,5294.5156,8451.728,1815.0972,1227.6478,16988.455,1
