X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
550482.5,1,1,1,33.108368,1,-1,-1,2,-1,-1,4714.5,3305.9402,9559.982,18546.746,102621.74,134125.88,4239.4277,-818.36475,-3020.0928,125332.81,5134.761,3496.2122,1
20000.082,2,2,1,54.43546,1,3,2,3,2,0,16392.832,13042.632,16111.713,18137.648,26038.906,20755.256,188.66043,2848.4587,-465.29535,-1260.3452,641.35675,513.5586,1
181069.66,2,2,1,31.203833,-2,-2,-2,-2,-2,-1,186909.53,158459.64,174804.97,126560.484,246575.86,144821.1,-3639.9866,14294.248,6398.5547,9401.929,170387.88,5116.749,1
199312.7,2,1,2,30.650473,-1,-1,2,2,2,2,169657.27,179302.48,74681.28,91301.08,58609.87,37266.773,13496.924,-2384.337,32654.617,-659.52246,4988.1113,1719.343,1
512615.25,2,1,2,30.245033,-2,-2,-2,-1,0,-1,13241.379,-2184.966,6276.8335,21589.723,17282.29,67181.88,-625.9157,4763.749,33746.68,1163.9438,86222.92,13122.101,1
409574.1,2,3,2,28.49075,-2,-2,-1,0,0,0,21034.553,-4262.447,117114.0,121912.81,128406.51,136119.31,2207.4976,120368.3,1929.8492,7913.6313,12277.077,4881.341,1
204363.03,2,2,3,39.69232,0,0,0,-1,0,-1,121877.945,110826.97,51077.07,36772.79,-4310.2773,1184.1243,7223.0063,4640.3833,35632.156,640.6592,3374.8691,4738.971,1
15018.004,1,3,2,29.969765,2,2,6,6,6,6,6102.0,1911.2994,2188.4507,-1642.3324,-2177.6914,-1029.8093,1262.7302,-1168.4404,-436.94818,-251.00829,1268.2059,-848.9429,1
413993.38,2,2,2,35.8433,0,0,0,0,0,0,122547.0,248540.42,210874.02,196272.39,230561.25,223395.84,121276.516,7104.8315,7294.894,11042.656,6166.634,6103.766,1
85329.016,2,1,1,37.48051,-1,0,-1,-1,-1,-1,33738.85,5984.6626,21828.941,15118.197,10247.139,26839.32,11232.5,23949.334,20912.145,1566.3108,21408.168,-1434.918,1
122973.09,2,2,1,25.162394,-1,4,3,2,3,2,99691.61,93839.28,88707.66,92248.24,86068.27,91750.06,1649.0701,-4162.959,7416.004,564.77686,5139.2134,5223.969,1
138176.86,2,1,1,38.26533,0,0,0,-2,-2,-2,58884.242,68561.45,164.18509,1209.0231,9018.926,-1814.6101,4128.036,-2445.5986,914.72906,-1727.584,899.61334,-1098.5654,1
255535.69,1,1,1,61.15031,2,0,0,0,0,0,196262.1,159355.98,195543.3,184984.05,157429.05,113233.19,10552.285,14681.155,2478.863,1554.2251,8974.654,201987.77,1
142163.47,1,2,1,43.421627,0,0,0,-1,-1,-2,144582.52,117659.57,13191.01,11531.586,14259.201,-5441.8447,7485.448,3231.8655,135668.75,-60.180656,-65.78094,2213.7163,1
488963.22,2,3,1,48.802547,-1,-1,-1,2,-1,0,8465.703,-457.6029,14741.6,11057.027,1817.1094,2441.55,-494.67404,5576.959,-1410.412,1235.2273,-189.5534,6770.459,1
417200.84,1,1,2,38.077744,-1,-1,-1,-1,2,2,6482.9062,47442.656,5828.986,61063.93,45232.742,22881.818,56211.113,3925.0232,49250.77,78.69483,8817.742,2433.5964,1
244813.27,1,2,1,30.361643,2,0,-1,2,2,-1,52488.01,38413.496,3424.9976,13619.662,5945.34,2466.0696,3276.7637,1599.1055,-2964.0327,-3428.477,4407.263,3438.4814,1
363019.62,1,1,2,44.978973,0,0,0,0,0,0,102531.73,93706.39,62359.1,67740.07,144080.25,113248.25,19551.146,5582.8965,83.04743,112003.234,3054.8345,3509.874,1
221331.36,2,1,1,24.261822,2,3,2,2,2,0,188172.83,167919.84,190880.47,172866.62,183932.78,170346.4,236.26541,12850.414,4816.3716,-1021.271,8130.7534,6191.849,1
293948.2,1,3,1,46.992096,2,0,0,0,0,-1,238287.89,197452.48,237933.2,21857.758,2345.1016,99426.08,518.40607,8544.312,-1308.1151,1705.0745,150437.0,63100.746,1
18947.457,1,3,2,28.179804,3,2,2,5,5,4,-4078.5508,2286.2917,-4595.5845,-668.0317,4453.289,-309.52026,1209.9109,1678.4497,-569.9565,1600.0679,611.35626,165.26169,1
434442.28,1,1,1,32.336765,1,2,2,2,0,0,275573.5,249538.53,344011.94,143818.61,127136.28,131726.34,3300.3435,104243.57,2072.0977,4303.283,6926.779,8973.791,1
210286.53,2,1,2,34.60208,1,2,2,-1,-1,-2,5275.8945,-1791.7045,7733.181,-1380.0355,1445.0625,350.8313,-444.41623,1638.77,-74.29192,-490.2202,736.4627,-669.2456,1
55454.355,2,5,1,33.360622,2,0,-1,2,0,0,28264.207,18465.93,19982.582,23792.062,34359.53,33600.97,3875.6147,31121.172,-101.93597,-29.236319,3882.3337,298.86472,1
441546.72,1,2,2,31.761606,2,2,0,0,2,0,239481.11,91619.05,73370.38,100547.72,65845.72,92796.09,2566.7039,3522.3645,4852.1934,-568.8154,4265.4175,2531.4658,1
26157.113,2,3,1,49.06545,-1,-1,-2,-1,2,2,10525.336,-2973.4583,-2081.9048,-2255.6138,8035.049,2901.6438,1480.5144,-1395.3486,3233.9475,-2142.6992,1699.2706,-134.91995,1
42121.87,1,1,1,46.616142,-1,2,2,-1,0,0,4221.543,-4641.9272,-2037.6118,-7705.4927,6450.957,3460.1477,1055.0173,-77.01956,1642.8009,497.11426,-664.60516,674.34814,1
209460.77,2,2,2,29.780678,1,2,0,0,0,0,9328.293,2411.6628,8492.389,5044.734,-862.94135,105171.375,-2841.2502,4566.627,321.815,-183.78075,108309.56,7267.7295,1
85381.695,1,2,2,24.564634,1,2,2,2,0,0,165031.47,164850.38,196807.72,162420.67,167386.08,148325.12,-245.62424,11009.852,6580.9736,4334.019,6736.712,7177.7983,1
198977.69,1,2,2,24.409624,1,-2,-2,-1,0,0,792.8165,-287.9115,5304.9585,7315.1753,37366.496,44663.02,1588.8708,-1620.708,329.13922,47610.83,2186.304,3314.9023,1
169771.84,2,1,2,31.018076,-2,-2,-2,-2,-1,-1,91.97667,833.25256,4936.9507,-2894.9653,14955.074,11118.601,1590.5645,935.3218,1062.4952,14025.978,2263.4458,64558.348,1
13315.582,2,3,2,46.18766,1,2,-1,2,0,0,5391.1406,28.54944,4141.181,6715.4956,3086.1992,3695.218,-13.895719,4958.081,128.35115,1151.2888,2363.713,50.91989,1
103086.4,2,3,1,51.603992,2,2,2,-1,0,0,117065.53,92953.445,103532.11,62882.617,76519.9,63967.047,1234.1296,4255.282,109907.49,3198.071,2751.9006,3020.8818,1
23310.191,1,2,2,28.57677,-1,2,-1,2,3,2,-2651.125,2148.3816,4535.7437,2846.6362,10806.059,4628.995,1029.6951,7730.523,1036.7452,182.71925,829.47125,1215.2703,1
299554.2,2,2,1,43.75419,2,0,0,0,0,0,438322.3,396489.5,358383.38,384540.9,359892.9,157385.72,9810.684,8343.01,13062.516,5051.0786,8249.634,5741.066,1
101987.68,2,1,1,27.027105,3,2,0,0,0,3,78005.9,64653.805,86947.31,73796.35,79990.05,85799.414,2470.1082,3461.4385,941.99567,9977.601,312.65997,-268.168,1
14486.004,1,2,2,35.49194,0,0,0,3,7,6,5776.117,10903.147,11720.611,20083.965,22497.62,20003.38,6875.413,6773.5317,2582.368,-216.55907,125.04475,-111.50882,1
352365.1,2,2,2,26.535833,-2,-2,-1,0,0,0,4536.453,9221.304,6717.013,9295.023,-7025.125,1360.136,1743.1458,1256.7437,830.12164,2959.7632,-542.4279,-341.31204,1
179699.06,1,1,2,38.276386,1,2,0,0,0,0,111885.54,121483.664,130940.336,121664.08,106386.734,-4284.6807,3892.9514,4253.771,3406.5483,2212.1282,2507.799,1464.748,1
18853.848,1,3,1,45.383923,2,2,2,3,5,4,20914.914,22156.426,34951.434,27868.182,40012.56,33936.863,760.9339,9867.256,858.2276,1915.7615,18.021797,1111.4155,1
96211.33,2,1,2,28.124279,2,3,2,0,0,2,85930.96,86421.79,80474.47,79954.516,90268.805,81343.31,514.13605,468.38376,3743.4624,6455.355,-228.7497,4702.8477,1
113550.37,1,1,1,60.208847,0,0,3,2,0,0,6358.8438,5020.178,8229.018,6256.609,4523.578,2021.1125,4756.4736,-1219.8081,532.212,76.02686,-998.2546,2098.8313,1
472499.03,1,3,1,46.416428,0,-1,-1,-1,-1,-1,129937.87,-4176.1655,17138.916,9514.277,18599.107,4804.296,5524.886,6017.8315,-2701.7935,1686.1978,2647.2844,156487.11,1
204239.1,1,2,1,29.647951,0,0,0,2,0,0,91627.625,93184.414,90619.336,90056.76,93996.8,147435.12,4426.5747,10353.009,-1282.3983,5023.316,46675.79,1509.5928,1
131567.45,2,1,2,33.511253,2,2,-2,-2,-2,-2,2219.3125,-12.786498,-2194.1196,-2108.4224,4392.574,-484.30542,70.12869,51.040497,1083.1691,-924.9302,352.46613,-1704.0449,1
221250.69,1,2,1,33.31676,-2,-2,-1,-1,-1,-1,-963.9491,47.91272,113137.25,5325.0425,28296.078,27676.84,656.30743,99652.58,11496.958,11586.812,21033.877,16401.295,1
111880.75,2,2,2,24.449127,0,0,2,0,0,-1,9777.57,161559.64,125443.89,95004.21,61851.008,64580.367,114078.97,4322.857,853.4615,1037.3071,91077.17,30238.22,1
45507.31,1,2,1,28.187008,0,0,0,0,-2,-1,20020.027,21152.408,6893.0366,4034.5347,-21026.379,-3142.3562,1303.7693,2245.5178,-1218.2767,-2401.934,36620.42,48363.414,1
446413.0,2,1,1,37.26674,1,2,0,0,0,0,276017.7,261429.08,271658.75,271263.38,286848.4,299360.8,1031.054,7770.453,10015.488,6749.255,13220.878,10563.934,1
368058.84,2,1,2,24.865324,2,2,0,0,2,0,88212.97,73871.59,84989.94,98253.69,73819.1,99240.94,4063.8623,7414.584,3352.8018,-2165.0996,7982.941,102974.18,1
259861.05,1,1,1,55.265717,1,4,3,2,2,2,94792.7,104952.56,86432.09,106433.805,82358.13,99068.67,2556.8171,-2524.7402,3689.327,2180.9722,4051.1194,5602.9893,1
123174.266,1,1,3,57.178368,1,2,2,2,3,2,93835.34,89194.58,96904.305,104496.664,93684.164,100777.25,5615.18,1191.6123,13469.939,-44.13183,4316.317,822.3291,1
95132.42,2,2,1,46.11775,0,-1,-1,-1,-1,-1,2442.6172,7384.803,15788.113,6320.398,5049.996,99870.586,-1746.9431,4260.959,703.20465,1683.8313,108422.82,5020.824,1
228591.33,2,3,1,63.611027,-1,0,0,0,0,0,194221.94,143154.73,153239.16,149828.5,156247.38,96723.76,6824.9834,9194.495,5533.4453,5567.3306,4957.7256,4837.2847,1
427745.12,1,1,2,33.40696,0,0,0,-1,-1,-1,443658.62,386067.28,372060.53,-3025.3208,8710.785,-1821.4265,16721.95,14354.271,3326.397,-1689.8232,1610.2919,418.97214,1
15477.691,1,3,1,57.70882,1,2,2,-2,-2,-1,4116.875,879.1627,6145.654,-1409.1996,1968.5078,-2245.2117,-548.36835,-490.65237,223.83748,-844.8916,2209.312,1005.8789,1
19858.91,2,2,2,24.505495,-1,5,4,3,2,2,2381.7148,4146.6353,-4392.8813,-929.9067,9193.074,3841.7766,876.3543,-79.01956,637.5323,-1737.1323,974.5291,427.14987,1
294574.25,2,1,1,33.608772,2,0,0,2,0,0,84289.24,72089.41,64203.082,52617.387,46052.305,17249.766,4280.2593,5059.8022,-755.40326,2279.1284,4297.776,3872.0996,1
60749.785,1,2,1,36.598206,1,2,3,4,4,3,24645.31,27153.875,33074.504,22894.734,31364.191,30393.318,3317.3848,2765.0417,644.2437,-2001.2378,5464.27,2187.5234,1
37026.684,1,2,2,58.78433,4,3,2,2,2,2,43017.86,52722.582,44805.22,10201.051,4248.1406,8456.567,286.6287,895.8418,269.04596,291.54736,506.98468,1363.5405,1
100503.055,1,2,2,35.90518,-1,2,2,-1,-1,2,8212.094,7574.7524,7577.5093,52450.402,69403.234,48617.082,2840.2632,-108.03128,59192.957,5628.4814,3167.681,910.30273,1
21179.598,1,2,1,58.711956,3,2,3,3,2,2,6072.047,8305.28,-711.5923,1508.5348,16201.229,7376.9404,3057.9106,-389.06595,-373.227,-1080.874,2066.975,-614.417,1
266010.47,1,6,1,51.100883,0,0,0,0,0,0,165160.22,55529.45,79180.06,72860.59,48380.473,61661.688,23327.654,15294.418,20241.543,20230.82,17851.459,120251.79,1
104452.26,2,2,2,26.62572,2,3,3,2,2,3,100132.49,101352.03,89617.68,92671.09,87727.32,102845.36,4036.8115,1535.1392,1429.0841,3371.3545,2930.4133,1627.4165,1
24478.082,1,2,2,30.142437,1,3,2,2,3,2,15086.473,28104.158,26592.096,24692.635,30267.55,27828.902,285.12674,697.458,6386.0356,1620.4253,3609.6995,2598.7957,1
147670.97,1,3,1,37.292084,4,4,4,3,2,0,163197.92,154985.3,159568.95,137660.11,152041.25,149734.19,6449.588,2976.2104,1078.3302,326.35352,4373.4756,4671.0864,1
175716.56,2,6,2,47.71042,0,0,0,0,0,0,159060.2,155279.11,174814.19,142004.8,129459.35,49457.793,5688.2466,6939.062,4879.559,3296.9531,3073.7336,2810.1663,1
240829.62,1,1,2,45.75441,1,2,-1,-1,-1,-1,110719.305,81471.75,7148.5796,2057.441,15481.102,3318.1204,1364.1877,8019.25,7519.2817,2337.98,7961.507,27796.676,1
356537.38,2,2,1,28.222057,-2,2,0,-1,-1,-1,21804.572,241.2096,11581.299,10891.268,566.80865,5647.995,8857.477,729.5669,237.7076,288.1577,-605.3942,963.81494,1
47955.027,1,1,2,25.144354,-1,-1,-1,0,-1,0,-6074.6445,23367.225,5691.642,-3445.6177,9722.852,-5289.923,15315.969,1790.4395,216.58406,1785.2808,1691.1471,19479.555,1
376748.44,2,1,1,36.285595,-1,-1,0,0,-1,2,25261.146,25579.314,47558.246,18433.148,5892.324,9649.663,37560.953,18702.129,860.7447,13653.572,-293.09003,359.12888,1
158517.22,2,1,2,32.448616,1,-1,-1,-1,0,-1,-1755.2577,-2848.3723,30924.729,10363.859,50918.082,99378.57,1158.8972,36778.117,19795.834,11129.226,99540.11,96398.234,1
80443.25,1,2,2,54.191013,3,2,0,0,0,0,36151.14,35742.523,34967.62,29910.988,49925.508,41523.625,187.3074,3024.46,824.6265,2670.7937,2072.9214,999.35547,1
178909.45,1,3,1,33.22535,2,2,0,0,0,2,156469.12,157225.64,167500.61,174101.75,181758.11,162756.03,1226.6028,6712.055,7226.791,16233.809,8196.078,839.90967,1
134604.1,1,3,1,56.498753,1,2,2,2,2,3,64477.688,65741.95,69377.18,68182.57,71011.12,72233.79,3539.2485,4777.289,720.96295,3314.5981,-14.06414,1506.3289,1
289186.03,2,2,1,36.62779,-1,-1,2,0,-1,-1,3362.129,8204.929,15295.746,6877.8276,2037.7539,49095.004,7486.546,980.94336,-1546.7919,975.1887,66080.984,12309.757,1
7986.614,2,3,1,57.07389,0,0,2,2,3,4,7635.5,8103.112,11213.275,15843.217,13938.74,14993.188,1897.4636,3703.558,1414.6644,2192.842,2120.0225,300.69138,1
209355.44,1,1,2,28.004686,1,-2,-1,2,0,-1,-8315.5625,10023.073,3869.3374,11348.748,-335.49606,-1837.325,505.16336,2241.6492,-3218.0635,535.51855,-1337.7008,1904.6184,1
17008.426,1,2,2,37.877823,4,3,4,4,4,3,12056.477,25690.951,19529.408,20733.21,20703.965,18498.014,2370.4976,2063.679,249.66414,294.6543,-16.368828,618.8203,1
594190.2,1,2,1,50.867477,0,0,0,0,0,0,236457.83,241931.72,238378.53,226906.12,265608.5,270429.44,8636.319,12835.972,7553.129,7938.562,9241.305,9884.512,1
17021.895,2,2,2,46.240776,-1,-1,-1,-1,-2,-2,-2847.8477,966.1627,-304.23288,-139.28949,6430.965,-1016.9929,-916.7956,-167.11087,-128.51555,-1078.1128,608.0301,-675.2456,1
472020.62,2,1,2,40.277504,8,2,6,5,4,3,459671.34,506572.75,419799.25,425279.38,384442.75,397470.66,652.00226,-4244.6514,3309.743,-7625.9653,8557.55,17898.121,1
272194.88,2,1,1,35.14708,2,2,-2,-1,0,0,6318.6797,-5468.232,1667.2476,555.54645,5521.3047,4359.128,1461.5271,-817.5171,6735.9414,-575.4834,214.8797,880.05225,1
31517.77,1,2,2,47.345844,2,2,3,2,2,2,50410.14,54707.906,53220.547,53031.16,33690.86,44572.477,5187.861,-455.3257,1883.2892,-621.1626,4252.0376,-329.72415,1
87568.36,2,2,2,27.878834,0,-1,2,2,-1,-1,2594.5781,5854.4087,7681.2397,7009.804,-4970.125,12090.374,-711.6838,-1.7187786,591.273,2623.0757,11328.361,-312.7593,1
433992.66,1,2,2,48.19514,0,0,0,-1,-1,0,33500.47,10916.269,13960.729,22900.457,8860.883,21293.57,5875.644,5660.304,13838.297,19686.127,2646.8398,2884.652,1
445396.5,1,1,2,31.343664,0,0,0,0,2,2,37084.49,17281.229,16001.133,36418.043,21981.47,47807.227,4917.955,3680.8853,14369.903,-786.6504,21544.207,1677.8809,1
183779.16,1,2,2,30.083008,-2,-2,-2,-2,-2,-2,31669.59,55307.9,20707.01,111434.08,153360.17,127700.09,15929.824,28461.504,128451.06,18240.605,24548.854,5846.465,1
33546.895,1,1,1,50.023167,0,0,-2,-2,-2,-2,12836.8125,-841.94275,-2039.2329,-4697.0903,12060.33,-1151.6453,1553.0432,43214.734,1372.6166,-937.7344,-163.95868,-1329.3994,1
159921.11,2,2,1,41.3022,2,2,2,0,0,-2,21641.479,20426.053,21463.219,23861.805,2969.1953,2016.1516,1491.7122,952.58496,-881.89935,293.81738,43.079903,1054.292,1
30665.457,2,2,1,52.5956,0,0,0,0,0,0,148274.84,140541.34,36560.37,24584.53,36427.934,41428.562,5853.4097,90.40329,1219.2491,31143.28,2786.419,990.9458,1
140338.84,2,2,2,25.37647,2,-1,-1,-1,-1,-1,-7914.0977,2101.6667,4538.642,2193.5776,10336.684,-3759.3132,1173.4412,1785.4004,195.17146,-660.38574,2445.863,62400.43,1
186837.66,2,1,2,32.477196,0,-1,0,0,0,0,1542.2189,1226.3268,19410.76,150949.66,170187.62,156365.56,7580.7695,11870.505,157338.84,12318.832,49031.434,12536.306,1
19888.879,1,2,1,36.654427,-1,4,3,2,2,2,7101.8945,6844.2876,2346.4507,4225.5815,5661.133,6596.874,2361.5469,-2968.6094,1295.0006,150.14552,-119.79168,3830.649,1
131782.28,1,2,2,37.993122,0,0,0,0,0,0,120829.79,104255.61,114025.02,84078.22,84077.4,87557.05,7071.047,6304.5586,2263.54,1599.7441,4558.3213,81642.83,1
35955.598,2,1,2,22.909882,0,0,0,0,0,-1,31619.041,51358.676,34447.395,10396.035,-4816.285,40501.574,9814.031,2671.6238,2585.6165,187.04298,52207.23,1957.9133,1
10717.223,1,2,2,23.961128,1,2,2,0,0,3,-3557.8242,15761.503,7118.9663,9862.844,11615.439,3812.89,1591.2151,900.3037,487.24762,661.28467,-542.36884,1565.5835,1
76929.87,2,3,1,46.725822,2,0,0,0,-1,-1,60608.97,50378.945,42805.523,8509.742,11897.463,4477.366,2053.0369,1475.6113,-270.11664,9189.5,7454.6484,335.34372,1
134213.75,2,2,2,25.643461,1,-2,-2,-2,-2,-2,-6208.9414,-261.4818,-242.4985,3074.1597,-5295.383,-18354.734,715.87775,2001.3772,-459.185,-1742.0215,444.34308,82680.25,1
70453.99,1,2,1,41.77779,4,4,4,4,4,4,58410.594,65943.18,55577.086,58995.32,58633.297,63822.434,2585.0874,3758.7634,3175.5715,1939.1218,2730.0261,1752.53,1
177940.64,2,2,2,34.113266,2,0,0,0,2,2,45058.89,56048.918,47835.508,62623.367,44725.98,54714.375,3962.7817,1375.2983,3985.9053,-335.16602,3381.6392,4802.664,1
54102.527,1,3,1,41.106983,1,-1,0,0,0,-1,3982.418,96589.65,60324.55,52288.176,7135.1133,36679.39,80729.93,4177.432,-951.77826,1290.3911,52109.34,2517.7405,1
7169.7544,2,2,2,45.629536,2,0,0,2,2,3,-277.7538,693.7096,-2221.6235,12862.195,8152.7188,4064.175,1718.4434,3274.038,-316.61127,-1971.8867,-784.2546,386.01706,1
148526.11,1,2,1,45.232086,-1,3,2,2,2,2,115934.0,104093.99,105636.1,114184.52,106329.7,110767.86,6273.8706,3725.2395,2780.8525,3051.791,-219.08319,5632.0664,1
123370.695,2,2,1,39.988544,1,2,3,2,3,2,61195.195,59985.31,59832.906,63878.227,54062.246,58882.8,7475.6445,-2203.5898,4845.741,-1449.19,3654.312,2614.84,1
72023.42,2,2,1,50.57512,1,-2,-2,-1,-1,-1,573.7228,805.9088,6295.0835,18718.291,10691.51,2455.0188,-176.8049,-1586.9556,18127.367,3536.2285,3958.8508,575.5674,1
302936.6,2,3,1,45.055763,3,3,2,0,0,0,173966.69,158541.12,160258.6,134289.92,155116.06,139974.34,-1343.8054,4229.3394,3432.9585,5803.7183,4945.9287,6089.4644,1
84305.07,2,2,1,26.440222,0,0,2,4,3,2,31478.232,37711.426,50666.934,37446.29,39949.547,37388.97,1716.7239,4123.097,445.93805,-648.791,3659.0212,-338.9766,1
94079.62,2,1,1,33.97263,-1,2,2,2,2,3,206.13292,575.42444,-2538.4282,2567.4058,10455.248,9015.333,1517.2332,577.90283,385.1656,194.9463,-282.88885,1199.8577,1
130522.086,2,2,2,31.261446,2,0,0,0,0,2,-2704.6836,-2087.7512,-4555.065,8038.058,16828.111,1060.6438,3564.7854,3064.4736,1678.4523,-1294.9023,-5.6115036,90903.17,1
22494.004,2,3,1,22.998363,1,2,0,0,4,4,24581.393,20210.957,24619.275,27204.336,35266.184,32076.242,1488.2625,5304.395,3383.8855,-857.05566,3997.0278,-222.46878,1
316214.22,2,1,2,27.640509,2,0,0,0,0,2,246843.94,264050.7,254494.88,273303.72,300883.1,288650.62,10575.518,6333.314,11289.276,19897.541,12922.302,-1396.4307,1
20279.223,1,3,1,26.168642,3,2,3,2,0,0,9631.703,14762.546,11866.459,8487.414,13824.018,7966.3193,2654.0195,747.70166,-789.9482,1542.1057,1903.7152,721.3164,1
19521.176,2,2,2,24.49024,1,2,3,3,2,0,8863.441,2327.1785,380.2476,3732.9995,11299.484,4658.3584,2060.277,834.49756,-72.69427,-3129.6616,1445.2804,-175.15091,1
223687.14,1,1,2,34.876873,1,2,0,0,2,2,179598.64,174973.5,190196.28,203048.53,213518.8,190779.67,950.4749,7955.9243,15418.535,3211.6938,5462.3984,14068.484,1
275487.1,2,4,1,44.79106,-2,-2,-2,-2,-2,-2,6739.453,8857.155,21124.734,4569.062,5191.832,20573.914,11159.228,17449.156,-1236.1166,518.8374,18426.113,-1303.9092,1
7834.067,2,2,1,46.312263,3,2,2,2,3,4,3739.621,13137.952,10457.092,16403.295,30341.271,20390.271,1632.1245,3907.478,747.38336,4557.8335,-769.8781,1471.5735,1
37587.06,2,2,1,30.205013,-1,0,0,-2,-2,-1,11943.352,6735.1196,-2946.6157,-1392.8871,5290.1562,5321.249,1755.4927,-2649.958,1007.962,-2673.5933,8970.603,-362.77542,1
116618.516,2,1,1,45.87253,1,-2,-1,2,2,2,-3467.5352,324.19788,2862.0718,7805.4175,3612.6484,-247.06715,980.70685,2664.1006,-570.2094,-1297.4883,-1311.5709,1941.5491,1
160994.9,1,2,2,26.651358,4,3,3,3,2,2,161409.4,150075.2,157813.95,166005.1,163126.27,158696.62,3147.9248,6405.125,5097.0376,-1804.46,13758.77,1322.7576,1
335779.78,2,1,2,29.57811,0,0,-2,-1,-1,0,16986.469,-2070.216,5319.1343,453.16364,11799.902,15713.628,882.76105,376.25046,605.80524,18674.652,1265.9286,-780.3999,1
10621.41,1,2,1,42.065315,2,2,2,2,4,3,3313.4844,20724.598,17863.076,22730.38,25036.34,19729.027,2980.8381,5964.7046,624.89606,331.8047,-193.43231,1688.7366,1
266997.8,1,1,1,36.24034,0,0,3,2,2,2,169713.42,201185.94,186694.61,199467.22,188898.89,203857.0,33540.895,-3349.5264,7667.8457,5893.0073,8039.003,9867.219,1
114962.625,1,2,2,41.740482,1,2,0,0,-1,-1,122988.414,83998.07,31862.314,8213.176,3262.7031,-778.62964,331.28055,-178.63382,1488.7828,-1292.2192,1510.82,1108.0171,1
94440.73,1,2,2,27.498398,-1,2,-1,0,0,0,4055.2734,1557.6041,45095.48,25690.256,52107.207,7953.501,1585.3562,38902.21,611.4849,1212.291,989.8687,1485.0615,1
21108.879,1,3,1,22.820864,-1,-1,0,0,0,0,6172.754,24255.723,27358.719,18330.768,26031.223,15831.571,16326.564,1359.252,130.51424,431.9297,1971.0216,805.50195,1
161780.33,2,1,1,33.5863,-1,2,2,-2,-2,-1,6813.8945,979.401,2398.603,-1576.6879,69290.7,4149.5107,817.5501,-1514.2573,665.3194,63384.754,2700.557,-574.33887,1
299043.5,1,1,1,38.900448,0,0,2,-1,-1,2,25389.404,33609.855,10098.955,7031.441,23806.725,22201.547,9311.721,-1122.5005,3526.9265,27213.465,-426.10077,8096.672,1
23146.691,1,2,1,43.447006,3,2,2,4,3,2,8081.6875,11623.296,13013.357,4682.8667,16571.814,6204.616,653.9246,1475.3354,537.06793,339.96143,1218.66,-146.9595,1
121743.914,2,2,1,34.752354,1,-2,-2,-2,-1,2,566.5392,2760.8542,528.2085,5212.027,52171.754,1362.6633,762.05743,-3045.8105,1084.5883,50245.656,-18.132011,2115.6636,1
16608.785,1,3,2,21.871672,-2,-2,-1,-1,2,2,12214.379,25956.254,3530.771,18825.11,24374.918,13752.634,977.3826,392.22067,18878.252,1331.6904,4565.4473,8790.6,1
70299.34,1,1,2,27.804947,-1,3,2,0,0,-1,-2944.539,9410.796,-306.4868,-1392.598,1525.4492,1503.6125,227.90262,542.9087,2050.718,395.1958,2131.3381,1573.1372,1
497600.5,2,2,2,32.681015,-2,-2,-2,-2,-1,-1,8008.754,-612.0287,8177.9194,2506.4917,-9166.68,2222.3625,-1034.7087,-676.1992,145.09578,74.404305,-805.98505,318.6069,1
352782.8,1,1,2,30.316883,1,-2,-2,-2,-2,-2,-1662.9335,-2270.927,-44534.785,-21663.004,-16051.039,-80460.97,1104.971,-2204.9492,489.68414,-531.8955,-1863.9435,1814.1956,1
202571.75,2,1,1,38.014454,2,-1,2,2,-2,-1,-2212.0781,8288.12,3629.4468,5731.554,754.6954,-638.32886,747.0462,-3261.17,319.89117,-935.3862,170.65851,1583.0073,1
372990.16,2,1,2,42.57993,0,0,0,0,0,0,368296.5,330692.44,278990.0,468342.66,307171.62,266677.34,1376.1575,33602.953,1045.2316,6999.82,243871.3,11174.173,1
65435.426,1,1,2,24.600756,1,-1,-1,-2,-2,-2,-6957.6016,9831.757,856.42725,4297.9644,9242.332,-6827.794,1156.6633,-1654.6885,1312.2621,52.27198,393.71564,1171.8147,1
357414.72,2,1,1,31.689867,-1,-1,-2,-2,-2,-2,29860.492,62158.53,5397.6265,13834.982,23028.04,4389.1943,65371.754,2669.2383,12158.021,24382.152,5385.8535,-6.0400686,1
312172.53,2,1,2,32.075256,-2,-2,-2,-2,-2,-2,21823.0,-382.81384,57248.598,419.36285,-1059.0508,3141.6125,8908.131,64828.01,8100.708,2370.1182,-327.48114,7205.8003,1
298948.9,1,1,3,56.394253,0,0,2,0,0,0,12962.109,8751.12,13151.791,10831.883,5550.703,11821.737,2687.8384,2413.4507,1276.6581,1101.6917,1604.2455,1092.2178,1
486976.88,2,1,2,29.772802,-2,-1,-1,-2,-1,-1,4575.699,4117.9126,4924.1265,8020.6284,44265.316,653.9602,525.91,-1177.5537,2437.4487,41625.098,1988.7179,7623.6943,1
272804.66,2,2,1,38.388016,2,0,0,2,2,2,138152.16,143506.05,144016.95,162866.92,150822.05,156042.9,7232.914,10840.628,118.65388,12388.346,1602.611,-2078.879,1
52959.99,2,1,2,31.650091,3,3,4,3,2,-1,18948.412,33197.62,37827.89,25457.283,38117.492,35386.336,4760.1265,2090.877,-961.5058,4668.3584,32.52961,861.89014,1
