X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61928.56,2,3,1,53.475372,-1,3,2,2,-1,0,284.76962,5169.6665,6209.8804,2612.7534,54927.473,61204.066,432.4236,181.05807,212.59285,117483.98,1764.588,1684.133,0
89306.54,2,3,2,26.374668,0,0,-1,-1,-1,0,7681.789,11784.593,3985.9897,3769.4917,600.93756,1329.8821,3037.652,2744.9194,3208.324,2341.098,282.13458,3435.6033,0
48134.02,2,1,1,28.403988,0,0,0,0,0,0,37178.414,37694.41,34333.145,29317.928,22023.174,22765.727,1821.5017,2555.3813,1528.4188,1203.4443,1224.7965,1364.6414,0
167623.52,1,1,1,44.95901,0,0,0,0,0,0,83616.4,80335.06,77181.25,76139.5,75351.47,75073.836,4350.024,4131.116,4490.732,4178.973,4483.4956,4144.712,0
242743.92,1,3,1,37.955425,-1,-1,-1,-1,-1,-1,3174.0625,3752.155,2407.0522,2063.5386,3305.1875,1291.7493,3243.83,2275.0688,1928.1412,2603.3584,1736.8763,1603.2202,0
328308.84,1,2,2,30.083944,0,0,0,-2,0,-1,174447.72,149693.33,5937.7554,8468.922,4488.0586,103221.56,7666.5005,524.32715,332.9737,1869.4717,94362.58,98856.71,0
252331.45,2,2,2,26.66651,0,0,0,0,0,0,23951.646,214037.02,201758.1,201583.48,195553.88,171697.52,254964.12,4807.9946,6180.762,5202.6885,6872.423,5727.381,0
206050.34,2,1,2,29.623465,0,0,0,-1,0,0,117654.9,103288.29,14035.85,33299.332,35813.34,39798.43,7013.49,5080.5317,33597.863,3756.6023,5207.9873,5951.628,0
192579.23,1,1,2,32.636875,0,0,0,0,0,0,155112.69,117923.84,34045.508,150233.73,149789.1,135723.84,6110.628,4472.507,126788.13,6174.7188,3800.626,7223.9297,0
130281.09,2,5,2,28.475313,-1,-1,-2,-1,-1,-1,2446.8086,-386.55994,473.3804,1654.9957,818.05084,1126.925,275.29666,551.33594,1457.5265,1114.2395,1073.6556,1516.6504,0
415044.5,2,2,2,26.686533,0,0,0,0,0,0,216925.02,186928.23,165420.22,154344.78,148339.44,140922.31,8207.233,6946.7583,5309.5645,7593.155,6139.243,6944.758,0
317298.4,2,1,2,35.6753,-2,-2,-2,-2,-2,-2,10727.426,32437.744,5416.3413,4103.195,1996.8633,1521.0422,31608.297,5547.5234,4822.4697,1928.6667,2632.896,2840.0234,0
44839.676,1,2,2,28.63704,2,2,2,0,0,0,26083.35,29179.146,26219.498,24542.512,24467.6,25237.248,3232.068,425.10544,1187.7037,1728.7864,1230.8556,1275.5496,0
339868.1,2,1,1,39.46359,0,0,0,0,0,0,70773.125,67304.016,64627.277,161016.23,160037.16,152394.73,4968.7803,12497.906,98040.68,5659.1665,5769.5674,6889.691,0
57457.082,2,3,2,28.620312,0,0,-1,0,-1,0,81494.54,49009.055,53641.18,49864.81,25274.79,23248.85,2911.6733,60282.574,1181.5516,27705.412,8674.73,886.0132,0
211181.44,1,2,1,41.474556,2,0,0,0,0,0,185256.34,183899.6,179469.39,181717.0,174052.34,169410.16,2867.7212,6899.6904,6192.7036,4693.3716,5677.328,6179.4043,0
147986.36,1,2,2,29.772524,2,2,2,2,2,2,100048.26,98972.734,98229.016,98317.88,97607.42,94341.1,4226.7637,4888.453,3230.4385,3345.1729,2574.6682,4629.55,0
172587.86,1,4,1,28.016808,0,0,0,-1,-1,-1,137730.62,132705.03,107330.734,10533.113,2523.0195,4653.7686,7529.191,3792.1396,10859.22,2524.527,6373.4673,4855.1216,0
132997.12,2,2,2,25.61173,0,0,0,0,0,0,105731.63,99551.555,55937.945,33782.52,27586.92,22685.416,4522.5254,3593.239,2003.9718,2953.0483,1963.8495,2907.936,0
77538.305,2,3,1,45.11605,-2,-2,-2,-2,-2,-2,1186.3439,2767.6902,3016.56,1193.5582,208.64848,389.15552,1999.0471,2759.7969,1083.2494,639.89746,750.513,547.8218,0
46894.918,2,3,1,45.609135,1,2,2,2,2,2,27108.605,29676.766,29222.955,29104.934,28166.697,32061.062,1227.363,1677.936,1355.6525,1020.69556,2325.2568,358.78024,0
193069.36,1,3,2,38.295353,0,0,0,0,0,0,26334.398,23489.027,22995.285,20212.688,64441.297,53833.348,1743.8853,5741.0073,4220.922,55576.887,4568.858,2266.827,0
114441.74,2,1,2,28.62289,-1,-1,-1,-1,-2,-2,3386.3398,6070.6978,8658.451,419.94098,231.67973,470.79614,2833.6147,7567.1714,217.7198,134.4673,797.3077,1390.9688,0
292060.9,2,2,2,33.18374,0,0,0,0,0,0,222836.12,208165.06,121641.46,210223.78,96061.52,130084.56,12315.422,7051.72,97384.13,4894.383,81121.17,11157.29,0
93446.53,1,2,1,52.21207,0,0,0,0,0,0,65491.645,61046.582,54237.89,49910.445,47292.79,47780.9,2673.0867,2526.74,1927.0416,2015.9456,1794.8195,1657.3501,0
88313.195,1,2,2,27.931646,-1,2,2,-2,-2,-2,3193.9023,3214.409,2426.4194,640.05035,-427.87497,223.49925,287.1077,321.84372,1435.2555,61.81739,24.179024,111.56296,1
117169.4,1,1,2,32.80327,2,3,2,0,0,2,60185.85,64731.535,60610.562,60983.74,63593.273,80653.18,4821.609,87.768036,3130.4307,5796.6577,2828.37,1940.2925,1
187302.58,1,2,2,33.803074,2,2,2,2,2,2,151134.0,151557.88,156413.23,156313.52,158708.08,161744.19,5982.7266,6641.241,5251.422,6620.317,5834.7246,4831.827,1
59531.082,2,2,1,25.385052,-1,-1,-1,-1,0,0,1734.8048,446.81506,2198.8882,2421.101,800.6993,865.718,205.98416,1918.7246,220.21199,624.41895,640.2581,761.0586,1
183668.73,2,3,2,33.17239,2,0,0,0,-2,-2,149873.62,136231.8,60575.33,-311.43793,-532.1718,118.69066,6275.3535,3140.283,363.41168,-39.95751,-180.77948,163.00339,1
485185.47,1,1,1,41.87726,-1,-1,-1,-1,-1,-1,4749.2617,12643.542,2964.4155,5864.5815,2892.5742,8130.0244,8938.648,2987.0151,5171.9854,2819.754,6693.1294,1440.9468,1
104194.13,2,2,1,45.295902,0,0,0,0,2,2,73019.58,74552.58,76784.664,82713.17,78378.52,81381.5,4337.7866,4166.948,7644.359,3413.8228,4108.853,1793.3679,1
44658.52,1,2,3,42.6737,0,0,0,0,0,0,19330.986,21862.664,23295.744,24943.271,21363.035,23031.967,2167.1968,2313.7095,1591.9833,1134.4766,1725.2853,1394.6292,1
22999.176,1,2,1,35.745453,0,0,2,0,0,0,14750.223,18432.979,19435.049,19877.51,13752.621,14791.171,6192.1406,505.36813,938.6192,718.7793,709.12384,719.1304,1
12182.316,2,3,3,48.303772,1,4,3,2,2,0,9254.926,8017.096,9834.967,7186.929,7590.6445,9539.687,556.4256,413.13034,361.92047,430.5923,132.1712,789.66016,1
75494.836,2,2,1,26.410322,0,0,2,4,3,2,42699.516,44774.99,50900.22,47776.45,48832.348,50011.285,4068.442,5938.8647,151.09969,1011.5742,1364.2137,52.751434,1
163680.7,2,3,1,46.03223,0,0,2,0,0,0,173566.28,168339.03,161739.3,153084.94,80097.164,54075.492,7000.2563,4243.3125,4339.9517,9290.535,2011.744,1687.325,1
170995.05,1,1,2,35.65933,2,2,2,0,0,2,122260.97,129498.59,126913.53,129301.22,140336.3,141906.52,9869.66,665.8618,4879.876,21873.193,3469.0974,4365.852,1
56386.426,1,1,2,34.924084,-1,2,0,0,-1,0,31364.102,30905.021,25658.287,24880.695,28344.488,30025.566,717.846,2441.903,641.1641,46999.344,677.71515,810.56836,1
31097.191,1,3,2,29.612345,3,2,2,2,2,0,5213.965,2888.4285,4766.8687,3012.3394,5341.6367,6097.745,99.06473,15.3612995,503.54498,309.6704,1205.5426,645.66064,1
39801.965,1,3,1,54.5223,0,0,0,0,0,2,22869.855,24637.125,26553.492,27343.113,24585.3,27147.69,2060.2363,2441.1934,1869.8422,2373.7397,203.91095,720.18994,1
30909.05,2,5,1,36.34159,8,7,6,5,4,3,25216.768,25473.975,24487.463,24423.887,23816.842,22831.055,640.1326,680.8242,604.97955,431.708,72.06428,771.8213,1
18288.035,1,2,2,36.843163,1,6,5,4,3,2,22730.062,18347.766,20958.385,18146.967,19705.156,19903.236,80.309845,-851.5298,477.88873,-574.8213,364.4007,1145.8052,1
52824.574,2,3,1,48.95276,0,0,0,0,0,0,43414.547,43135.547,42223.668,34166.492,25430.146,28181.146,2358.9382,2368.433,2119.386,1552.5571,2366.1023,1292.2654,1
32047.957,2,5,2,25.891184,0,0,0,-1,-1,-2,11698.25,9700.405,7596.595,2606.562,-670.2929,414.99927,2934.297,410.18845,3480.0708,-86.922356,362.5877,-47.166534,1
61598.004,2,3,1,51.81495,2,0,0,0,-2,-2,56381.86,52401.848,45275.094,1859.777,2058.3594,2331.8235,1939.854,1800.6201,180.63435,2464.5625,2473.044,406.3486,1
26496.223,1,2,2,24.701628,1,2,0,0,0,0,14798.707,15796.647,16137.801,15670.41,11737.527,10972.456,800.03986,967.0332,804.0743,865.22363,934.96173,2036.4121,1
232994.94,2,5,2,29.066347,-1,-1,-1,-1,-1,0,6212.875,6216.643,7291.224,5696.437,31486.684,22663.545,3799.098,7235.1914,4119.537,37039.895,5479.9126,4942.7896,1
48045.152,2,3,1,44.066776,2,2,2,2,2,2,22235.53,23282.887,24672.113,23327.137,23708.162,24189.686,1551.1072,1366.2783,1349.4039,1468.8972,875.0003,1128.888,1
187569.78,2,1,1,35.5246,-1,-1,0,0,-1,0,3234.8164,2866.1746,3572.6929,3743.5737,5383.8516,2484.7493,3476.9868,2158.963,1411.056,3430.6582,750.1751,1999.7483,1
165285.34,2,1,2,25.621004,0,-1,2,2,-2,-2,29994.957,22101.16,13134.557,2921.9214,3397.6602,3029.7493,2897.2139,334.54538,399.01813,-33.14843,136.90607,128.87448,1
65032.973,2,1,2,27.792652,2,2,2,2,0,0,22233.559,21703.129,23780.803,23509.92,23571.2,24442.512,960.68195,2525.533,1335.5223,896.323,1450.8107,1966.8105,1
292099.38,1,2,1,41.480354,0,-1,-1,-2,-1,-1,16650.52,10649.437,17490.893,8935.656,9115.508,30129.94,1427.6843,12740.452,437.649,9183.315,31231.477,7971.1963,1
202497.27,2,3,2,27.321955,-1,-1,2,-1,0,-1,4297.707,3816.9792,3208.982,4230.359,3449.4648,5091.6396,1449.9685,183.14499,3464.4236,-78.78515,5092.3125,910.55615,1
113789.26,1,2,1,45.30171,0,0,0,0,0,-1,121877.016,125489.48,121298.58,68563.3,38932.83,70867.84,6033.5913,5162.942,2592.158,3300.8975,66002.94,7187.7246,1
122907.77,2,3,1,41.869953,0,-1,0,0,0,0,15042.543,63653.117,69196.28,62984.805,65612.555,56237.035,53077.516,3462.2651,2409.3486,3642.6567,3137.6624,2542.4148,1
42950.004,2,3,1,28.503536,2,2,2,2,2,2,16705.277,18889.973,20996.234,20122.496,19342.021,20774.203,2741.2854,973.47363,877.7198,1264.156,725.9202,765.645,1
162966.86,2,2,1,32.435287,1,-2,-2,-2,-1,5,-2156.6055,1053.7408,1697.353,417.81207,52408.727,878.24927,153.98465,196.54099,-215.16301,52247.0,-86.63592,1064.854,1
208160.42,2,5,1,41.886475,-1,-1,-1,-1,-1,-1,4909.2344,4962.7837,3695.9468,1573.1442,37578.28,2099.2805,2376.2578,2937.1587,506.22174,38557.26,2315.6548,2747.0044,1
46058.254,2,2,1,48.26954,0,0,0,2,-1,2,25033.744,26927.13,27666.393,12206.607,2839.711,2155.9836,1836.5371,2511.2932,287.42438,3447.1746,19.886543,5961.2334,1
174605.08,2,2,1,40.46503,1,-1,2,-1,-1,5,12507.211,13789.327,2086.228,9024.762,22858.562,20561.574,571.0379,287.8154,8328.7705,24101.441,6906.871,1065.8203,1
31123.457,1,2,2,24.513054,0,0,0,2,0,0,14577.164,14127.058,17599.848,16271.193,15430.137,12933.3955,2324.708,2399.915,595.25543,484.19434,738.9476,1048.581,1
280660.7,2,2,3,34.339714,0,0,0,0,0,0,238421.1,221979.95,179288.03,152918.3,102275.234,8282.351,8539.773,6634.6616,6917.265,7759.568,2007.1412,206683.86,1
533492.7,1,3,1,45.516586,0,0,0,0,0,0,530872.2,446823.94,329633.88,122926.01,104806.22,81451.484,27148.064,13249.725,4018.4639,4431.7485,2670.777,111987.31,1
84934.78,2,2,2,28.526327,1,2,0,0,2,2,56612.87,54013.457,51632.535,51201.637,50613.152,51850.297,189.20828,2060.43,3012.4116,2791.815,1162.3314,1064.7944,1
93845.18,1,2,1,42.572765,2,0,0,0,2,2,12436.223,13721.835,14676.881,17177.273,16279.652,17199.947,1153.7185,1727.0796,2309.465,1273.9912,773.20685,692.91943,1
291387.16,1,1,1,54.683285,1,-1,-1,-1,-1,-1,-167.35927,2671.0574,9054.162,1064.4059,1846.1992,3045.8274,2922.0012,7712.123,1032.3488,2005.2646,3759.6777,1709.1211,1
131393.9,2,1,2,28.733568,-1,-1,-1,-1,-1,-1,1780.8556,1713.3854,1219.8804,1344.7262,931.30475,1030.6008,1045.2434,1112.8594,792.28766,1551.3684,1085.7189,422.23776,1
214133.48,2,1,1,40.146915,1,-1,2,2,-2,-1,3815.8477,4307.264,1345.978,659.85114,738.2891,4036.8352,1564.0378,797.8257,417.98053,258.04785,4234.751,1986.6675,1
354625.62,2,1,1,30.133402,-2,-1,-1,2,-1,-1,2027.8009,2458.487,2023.5757,3112.8667,47674.22,29030.129,1083.0442,2620.6267,635.8487,49479.723,3289.2551,3089.464,1
295861.06,2,1,2,34.94026,-2,-2,-2,-2,-2,-2,13540.707,11323.39,22218.582,2269.2495,10032.482,4922.0654,8990.819,22315.342,2936.3523,9028.776,5244.6694,13711.343,1
101407.46,1,3,2,25.39877,2,0,2,0,0,0,75181.73,75363.555,69851.52,62980.07,58840.574,54869.49,5511.925,1336.854,2838.662,2450.8354,3059.674,2117.59,1
127531.97,2,1,2,30.753923,-1,-1,-1,-1,-1,0,574.58997,778.92834,4402.1147,2008.4098,1167.3008,751.56177,1049.8796,3489.329,1737.7872,1632.4814,309.46808,1921.6987,1
151831.89,2,1,2,28.074434,-2,-2,-2,-2,-2,-2,2649.7578,5452.5415,3631.603,1436.3512,682.2071,1853.5422,3553.207,3356.1921,1121.7316,1190.625,2419.7861,426.89645,1
202918.56,1,2,1,38.26651,-1,-1,-1,-1,0,-1,3295.625,-1590.7162,659.1929,76827.414,16836.293,30507.55,923.2293,2419.4585,78581.336,4192.1514,15024.96,3093.9573,1
60228.582,1,3,1,54.4288,0,0,2,3,2,2,34640.65,36875.55,39463.43,38092.69,36197.8,40146.875,1380.9333,4270.6216,4.6592507,-8.853018,3496.6804,1133.9045,1
155095.1,1,3,1,46.636475,-1,-1,-1,2,0,0,2415.3516,424.6588,3026.56,2486.9214,1743.9141,2861.3235,676.6502,2067.59,1064.8654,701.8955,1552.9254,1129.5684,1
64021.934,1,2,2,26.551294,0,0,0,0,0,0,45092.094,43907.0,40161.133,27543.447,24118.99,25368.42,1879.8088,2399.0024,1387.1656,1311.0012,2444.436,1537.8425,1
336658.47,1,1,1,55.455086,1,-2,-2,-2,-2,-2,-108.476456,-62.95056,1174.7788,-75.53168,-321.87497,-190.52809,119.954865,289.52634,-243.43205,127.78663,39.64582,86.365204,1
93450.44,2,2,1,42.727882,-2,-2,-2,-2,-2,-2,-21.581926,1420.7252,1982.6655,1632.6989,1136.207,1367.1672,731.21075,751.9663,707.648,1345.2957,1635.9904,619.6001,1
93621.55,1,2,2,39.22957,2,2,2,2,0,0,73103.03,69020.086,71368.02,69721.92,77234.13,73464.055,3015.7646,4046.309,1681.6171,2474.7546,5103.9663,3344.4832,1
163364.25,2,5,1,38.38999,-1,-1,-1,-1,-2,-2,3475.1719,2525.9402,1946.2983,947.2144,-412.8984,442.90552,882.57745,1563.0718,-88.5722,434.80078,1460.1923,-51.708527,1
44893.184,2,1,2,28.815096,0,0,2,0,-1,-1,19388.092,12136.249,8823.748,6897.57,2446.9766,1651.2415,4094.1763,612.9595,852.77594,3648.2078,2625.8376,4964.558,1
84176.63,2,2,1,39.163677,0,0,0,2,0,0,51492.598,47599.86,54624.76,50140.07,41943.355,31876.963,2456.2476,8167.1475,353.8199,1819.1958,1867.2611,1954.1724,1
88509.016,1,2,2,28.87513,-1,-1,-1,2,-1,-1,2464.621,8021.3228,8524.814,4379.7456,3010.789,996.9055,7567.6973,8289.662,3315.375,1468.9463,1773.5712,2274.5012,1
75761.37,2,2,2,24.405998,0,0,0,0,0,0,57515.613,56994.87,52359.75,48110.97,43660.14,44335.043,2510.1533,2837.9414,2290.8643,1890.5701,1917.1356,1906.0955,1
67671.05,1,2,1,31.201519,2,2,0,0,0,0,33267.85,35286.816,32685.908,29024.21,25815.248,26793.16,1989.1924,1899.1389,1715.9435,2009.9326,1848.641,1031.1343,1
52962.332,2,1,2,27.203577,1,2,2,2,2,2,31416.434,34533.01,34160.605,35076.92,34107.86,37018.285,1331.8098,2143.6375,1567.3024,1529.7251,1941.7726,1044.6011,1
287261.6,2,3,2,28.355776,2,2,2,0,0,0,221532.97,222144.14,177344.02,90436.07,66504.49,6873.302,11843.12,176.54294,3515.5713,2708.125,715.97296,742.47363,1
140256.97,2,2,2,27.51199,1,-2,-2,-2,-1,-1,-1184.6718,1549.8502,761.6538,1207.0192,232.90239,816.1477,1029.3235,-321.09573,9.617747,4509.4175,425.05988,75078.85,1
101117.734,1,2,1,54.747326,2,2,2,2,2,2,25776.902,27638.09,26664.61,24734.613,24649.752,22899.363,2007.7625,2331.474,776.6724,1551.675,906.14825,1355.9773,1
242151.23,2,2,1,40.187366,-1,-1,0,-1,0,0,4114.9023,3098.8777,2434.224,55344.977,56160.965,50028.51,4201.2905,3805.4568,56890.945,1980.104,1996.2572,4826.5435,1
32107.8,2,2,2,27.866959,4,3,2,0,0,0,22362.736,22609.943,24238.93,22314.396,21421.988,20131.072,-325.05832,-83.47952,640.18463,642.916,645.76447,722.7036,1
88548.89,2,1,1,40.39775,2,0,0,2,2,2,54163.168,54681.938,58272.805,58826.31,60652.637,59695.22,2866.5735,4872.27,1163.1512,3340.4893,1274.0887,2409.4849,1
48908.816,2,2,1,43.61255,0,0,0,-2,-2,-2,13411.703,11874.448,4910.4976,601.3238,-623.289,-151.35231,1251.7722,401.84128,194.52205,-56.82128,-45.011894,-131.90921,1
70877.78,2,3,1,43.463596,0,0,0,0,0,0,12348.91,13237.776,10181.811,10636.105,10651.648,11294.046,1564.7263,1243.9023,1493.7833,868.3972,749.70123,773.2329,1
47460.63,2,2,2,33.477715,1,2,0,0,0,0,33729.11,34995.12,32398.355,30418.482,25819.32,28670.512,250.69315,1743.0234,1840.0424,2025.7688,2045.265,903.82715,1
79474.766,2,2,1,31.138681,1,2,3,4,4,3,36849.145,39772.184,42919.887,41399.715,43172.523,41554.125,2811.925,4605.731,2577.9795,242.2007,1371.7753,1582.9395,1
53558.69,2,3,1,48.68688,2,2,2,2,0,0,10574.832,10194.198,11329.818,10128.172,11168.725,10340.276,2442.8757,2082.2986,952.2979,876.63086,843.65216,2667.1,1
138071.16,2,2,2,27.58739,1,2,2,2,2,2,108227.19,105984.26,108341.59,111654.94,106201.43,109270.2,2523.1987,5042.053,3623.7378,3396.0642,4912.8687,1640.3821,1
47874.16,2,3,1,49.31395,1,2,0,0,0,0,17731.04,16631.258,20955.732,20004.596,18244.82,19886.521,388.21805,2908.575,1857.1444,1232.5422,832.8433,595.68066,1
135531.14,2,1,2,29.191366,1,-2,-2,-2,-1,-1,-592.1444,-1312.306,765.60693,-513.4223,703.9805,477.28052,146.90604,249.17917,-137.62102,1669.0793,658.0994,782.5708,1
25903.8,1,2,1,39.851467,0,0,0,2,0,0,12596.949,13165.515,15262.596,13456.953,12438.82,12335.462,2263.07,2029.5002,516.6099,602.0537,852.4222,630.02783,1
13232.504,1,3,1,48.956593,1,2,2,4,3,2,10423.461,11342.39,13275.268,12453.158,12557.826,7007.323,1027.0496,1787.6113,208.79256,-173.05223,123.03547,1095.0962,1
275061.2,2,3,1,32.219685,-2,-2,-2,-2,-2,-2,-449.77335,4097.6353,1722.4272,50.526917,-226.53511,100.100815,2349.5852,834.44385,83.67048,49.129402,481.8885,-40.608917,1
50806.824,1,1,2,36.481697,0,0,0,0,0,0,35234.598,36864.64,26372.934,20575.951,19790.572,17165.363,2249.1704,2704.5085,2996.0178,1423.7864,2115.2178,600.65283,1
48120.26,2,2,1,35.89988,2,3,2,2,0,0,44442.273,43562.207,43729.266,33766.973,28508.375,27727.205,1809.4963,1108.1245,372.52936,998.9536,1318.255,1474.0161,1
90746.09,1,1,2,32.775173,0,0,0,0,0,0,64275.227,68761.17,55507.48,54160.242,53824.832,49223.86,2991.5881,3208.8533,3729.5608,1877.0146,3042.5068,2720.041,1
92454.62,2,5,2,26.078316,1,-2,-1,-1,-2,-2,247.45323,1803.2408,3719.232,981.24176,-823.2109,1076.179,82.83768,2216.4019,345.2481,-15.302237,1195.8268,-152.14554,1
32162.973,2,2,1,48.37932,2,0,0,0,0,0,15768.691,15846.054,17784.896,18215.256,17105.375,17749.777,1624.6069,1624.3008,1094.107,744.8916,586.62384,784.99316,1
434743.8,2,1,1,38.496872,0,-1,-1,-1,-1,0,5877.1016,11879.601,7968.095,1842.7496,34426.395,34745.375,8323.45,9068.674,329.35406,38006.297,745.15924,54824.867,1
101121.6,2,2,1,42.591324,0,0,0,0,0,0,95679.51,89292.8,75765.79,67419.8,54393.19,52702.64,4132.8564,4053.5535,3173.1125,2801.6665,2197.6711,2153.8535,1
58244.16,1,2,1,43.988422,1,2,0,0,0,0,43795.117,42901.055,42088.39,36084.168,17886.06,18636.238,1211.5955,1315.5908,2022.2216,1139.7742,965.0279,630.5088,1
118726.94,1,2,2,28.514023,1,3,4,3,2,2,91426.055,92550.734,91810.26,88832.266,85952.2,74500.48,4736.801,388.46335,-107.62249,3566.4158,1302.6158,10316.647,1
105622.805,1,2,1,60.82584,-1,-1,-1,-1,-1,-1,2079.164,1715.6783,4250.818,2408.1128,2236.3477,4010.464,1291.178,3630.081,1669.4933,2512.6704,2631.5,1076.9263,1
168585.58,2,2,1,44.05975,2,2,2,2,2,2,128431.54,128621.51,137248.08,137678.52,137114.42,136807.22,4679.374,9098.127,3486.4458,2909.6726,6921.0596,-152.89163,1
59116.09,2,1,2,26.317083,2,0,0,0,0,0,25977.057,25372.328,23903.826,23946.46,22386.762,20991.988,1511.8904,2483.3252,2562.9663,1171.853,1537.7233,1666.7136,1
27131.05,2,3,1,33.457397,0,0,0,2,-1,-1,9718.25,4957.0728,7316.013,2929.2144,5741.8203,5049.628,1641.5393,2611.433,862.74664,5192.106,1928.1134,644.34863,1
64085.63,2,3,1,45.505207,0,0,0,0,0,2,26880.73,30773.898,30530.316,28637.566,29257.79,27884.457,2436.2463,1995.772,1719.6456,3170.7063,332.4261,2910.4136,1
118889.37,2,3,1,50.292957,-1,3,2,0,0,-2,4366.8984,4359.0923,4837.3022,2588.562,909.37897,2118.7493,432.14725,737.27734,687.6021,812.8008,1916.6564,40.09616,1
87758.56,2,5,1,32.201912,0,0,-1,-1,0,0,63848.57,29577.72,11475.643,51513.0,52946.45,38138.793,3279.009,3938.1023,54912.52,7403.641,5815.122,4857.377,1
64290.582,2,3,1,49.50222,1,2,0,0,0,0,58218.14,50922.18,49884.516,45521.305,39591.145,42927.176,529.5003,2505.553,2408.3313,1663.1416,2148.265,1145.322,1
31857.691,1,2,1,35.58171,1,2,0,0,0,2,22526.01,23669.12,24388.24,21972.21,21752.963,22914.85,1293.4285,791.76465,1138.4384,1972.6917,393.0545,1164.0703,1
171938.72,2,3,1,27.160461,-1,-1,-1,0,0,-1,974.02356,1373.7408,2781.357,3391.9995,2165.2305,1003.0071,633.534,2609.226,717.93756,860.8115,1536.6122,968.64746,1
181771.73,1,2,1,32.775784,0,0,0,0,0,0,163662.27,158617.31,155977.02,154229.56,134215.78,119024.14,7272.8564,5006.2295,4936.8647,6084.4424,4940.193,3480.198,1
158151.28,2,3,1,45.318756,-1,-1,-1,-2,-2,-2,1764.9728,2365.702,1463.1929,906.92535,289.1094,1313.4954,1469.9158,1654.8252,211.628,699.52,1948.111,2094.0986,1
74760.555,2,3,2,29.992435,1,-2,-2,-2,-2,-2,-809.28503,-825.4115,1178.5913,125.06598,-431.48044,136.13597,-157.88156,600.72363,250.09627,57.16114,366.0501,84.57663,1
84366.88,2,2,2,23.418785,0,0,0,0,0,0,97802.65,67318.88,54068.746,52223.25,27837.164,13735.901,2305.2688,2445.8606,4726.399,23643.758,5266.595,15911.946,1
153649.11,2,1,2,29.158134,-1,-1,-1,0,0,0,2797.336,3307.3152,4327.392,6048.156,4962.9883,2739.5188,2215.068,5432.3765,2520.6777,914.3699,775.78546,1767.4878,1
112386.43,2,1,2,26.598885,0,-1,-1,0,0,0,31100.002,8654.276,28063.033,24095.148,18082.123,9039.546,754.79865,31091.729,1017.7745,1755.7588,410.12823,380.11862,1
71718.76,1,2,1,35.21089,1,-2,-1,2,2,0,684.8048,8721.632,11457.135,10583.896,11644.77,13702.753,4869.966,2805.337,224.8072,476.54053,1776.192,1362.6577,1
290722.56,2,1,1,50.467808,1,-2,-2,-1,-1,0,504.754,-143.40369,1662.2593,1378.5348,434.34378,625.0813,344.07938,259.71335,1458.3109,1322.7505,304.96808,111.14987,1
91307.64,1,2,2,28.226244,2,2,2,2,2,3,60132.3,59089.31,59227.45,58058.664,55767.957,37267.633,2246.7693,3367.3855,554.4078,56207.453,2449.9587,1894.0701,1
410294.06,1,1,1,37.155968,-2,-2,-2,-2,-2,-2,1294.8048,1590.3073,1460.3765,369.0777,-203.32808,197.62035,1317.2917,917.05566,33.820873,520.7051,694.8953,1793.4104,1
409731.94,1,2,2,33.82861,1,2,0,0,0,0,373884.4,366230.0,371772.3,351354.62,357338.25,354886.1,3594.1855,8596.607,12307.9795,12867.693,14550.456,11730.76,1
203888.53,2,2,2,30.671717,-1,-1,-1,-2,-2,-2,1142.3947,3379.1863,529.021,327.68317,582.3399,-190.59059,2706.7927,420.24265,29.998606,577.68164,328.74933,136.9111,1
147071.98,1,2,2,40.43469,0,0,0,0,0,0,123894.01,114754.96,100416.86,91844.92,89113.4,86313.75,4724.216,4962.168,4111.9746,3889.2683,3325.9534,3057.0476,1
38343.387,2,2,1,39.584045,1,3,2,0,0,0,25840.549,28688.074,26460.018,26033.91,18106.451,17658.947,1757.5024,509.46335,1623.2777,1638.4124,490.41583,534.5503,1
91840.83,1,2,1,29.464571,0,0,0,0,0,0,63283.938,67514.03,51400.926,33370.383,28384.357,26497.982,7358.5176,3529.5708,28318.998,1858.1653,6399.506,5575.7217,1
54374.676,2,3,2,22.506561,2,0,0,0,-1,0,5432.9336,8061.936,4926.0483,-1778.2699,21072.943,24325.76,1755.0576,723.58105,424.65826,32801.77,624.6136,1168.1968,1
230946.16,1,1,1,52.215576,2,2,2,2,2,0,163154.28,169217.06,171546.72,171107.25,158509.83,160710.64,8865.311,6695.4775,3796.085,4218.0815,6659.0117,7429.3984,1
331773.8,1,1,1,39.15487,0,0,0,0,0,0,18306.465,17769.217,19519.715,18432.686,14269.57,12599.739,3522.925,2799.2937,1783.8763,1706.8958,2182.1477,2805.1208,1
72688.78,1,3,2,41.19299,0,0,0,0,-1,0,78419.93,76860.57,70255.914,46607.95,47808.59,32373.494,3134.3564,2579.006,1218.1476,38680.16,1098.7738,984.2588,1
245884.16,2,2,1,43.22459,2,2,2,2,2,2,192403.9,195432.42,204979.53,198640.47,207152.44,205390.86,6738.327,10296.757,4537.963,12585.71,2290.6248,7055.2896,1
210976.08,2,3,1,44.19015,-1,-1,-1,0,0,-1,8405.477,5162.8384,36182.215,32508.777,11611.051,178.1516,4889.3364,36206.99,563.01373,397.39014,750.2762,4827.3403,1
