X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98480.234,1,3,1,47.067875,2,2,2,2,2,2,76707.33,79928.41,82811.5,81149.82,81420.445,83742.336,4618.6064,3966.2478,2106.0242,2968.0493,4147.9004,2686.0032,1
22444.441,1,3,2,44.396267,1,2,0,0,0,0,14508.367,13581.858,15687.113,15046.625,14762.877,15577.954,133.10818,1594.7173,1022.1451,932.2637,448.4041,647.2246,1
66901.35,2,2,2,27.048466,2,2,2,0,0,0,9708.434,10784.433,9865.045,11800.17,12057.6,12725.608,1604.519,831.6416,978.7188,1085.9983,1043.4572,905.2173,1
78924.516,2,5,2,26.605215,-1,-1,-2,-2,-2,-2,2915.6719,-422.33728,401.6968,371.23785,-79.38668,-0.9812153,54.73514,467.34177,33.207104,246.29347,-24.529472,495.64597,1
364809.72,2,1,2,28.601309,2,0,0,0,0,0,112846.305,112698.77,105246.88,83664.9,79125.73,72155.67,5934.261,7402.455,1850.3202,2998.0918,3345.9456,5366.2,1
60282.527,2,2,1,38.800156,0,0,0,0,0,0,55527.914,53331.12,50092.086,46419.58,36787.273,32275.46,2325.0295,2461.658,2888.7905,1491.4568,2358.9578,1147.9712,1
29043.379,1,2,2,24.730742,2,2,3,3,3,3,2782.207,-1533.3295,-351.54538,-1011.7504,3677.082,931.0071,-741.06464,-346.99075,629.5479,-318.1704,162.86163,448.77536,1
51187.99,2,3,1,46.59471,2,2,2,2,2,2,22416.084,23402.66,24761.998,23462.361,23789.834,25507.29,1363.9104,1370.334,1471.0126,1322.5032,882.3653,1089.1978,1
267326.0,2,2,1,40.395267,-2,-2,-2,-2,-2,-2,1750.34,886.0807,1902.9468,301.71832,-195.4648,168.50316,489.71365,446.1826,68.24177,212.70753,215.53546,210.0693,1
141439.66,2,2,1,28.94118,2,2,2,2,2,2,98811.086,98667.2,101790.32,103139.35,100911.58,105563.38,4717.315,4336.4165,3610.1453,3074.3545,4122.9624,3401.22,1
264310.66,1,1,1,42.128105,-1,-1,-1,-1,-1,-1,2406.7266,1787.5182,1921.3218,1630.0895,2125.1758,4230.843,1190.0046,1581.8633,1189.556,2042.1514,3078.2996,1749.6973,1
203745.55,2,1,2,38.28252,-2,-2,-2,-2,-2,-2,447.98837,146.19788,572.0913,100.79645,-656.4765,136.24925,-74.55002,358.93063,63.121166,104.455574,-10.728691,-8.764678,1
291876.6,1,1,1,37.127487,0,0,0,0,0,0,149383.02,149368.03,145566.2,129384.05,113744.11,93909.234,6303.5093,6559.6997,6062.228,7168.3296,6001.073,4979.4805,1
128283.234,2,3,2,28.141005,-1,-1,2,-1,0,-1,3118.6094,4614.5415,3497.4038,2286.6597,474.21878,2574.597,3011.1223,62.125458,1733.1942,87.521,2878.4045,2201.6208,1
414113.9,2,1,2,30.843164,0,0,0,0,0,0,229178.89,243752.25,279666.0,287523.88,291156.34,320595.44,10925.415,40010.707,15236.641,10356.925,29913.246,14597.157,1
72561.51,2,2,2,24.381844,0,0,0,0,0,0,53930.914,52287.77,49916.273,43984.36,41785.625,44836.938,2542.9873,2418.7332,1995.1107,1866.0557,2908.6968,1946.9092,1
60436.13,2,2,1,28.586983,0,0,0,0,-2,-2,44359.594,37327.805,23021.232,1681.7614,-466.99216,-262.3484,3174.0186,2235.5876,262.04742,125.99317,-4.443535,398.79294,1
43217.785,2,2,1,40.832375,1,2,2,2,2,2,23670.668,25133.246,27409.045,26536.537,26839.928,28462.404,1175.5681,2663.7273,610.7305,1481.2144,1070.57,2324.2334,1
31459.332,2,3,1,41.00692,2,0,0,0,0,0,13740.25,10917.448,9757.654,9104.055,11360.219,6953.575,2005.4521,1551.7783,1406.8925,3089.123,409.84503,2162.9902,1
192329.7,2,1,1,33.784878,0,0,0,0,0,0,185607.92,173593.1,174797.6,168548.72,150424.64,142227.1,7071.438,7421.269,6346.6084,6592.3833,5834.174,5466.983,1
33256.55,1,2,1,46.77511,0,0,0,0,0,0,17264.938,14833.468,16711.205,15957.859,13397.656,13615.241,1911.51,1799.1445,1584.8439,1714.6929,1380.516,723.8628,1
308210.3,2,5,1,38.280792,-1,-1,-1,-1,0,0,3971.0352,4731.5376,11525.432,12706.588,12399.715,13407.37,3705.5142,10180.2,12576.432,3120.398,4946.568,5515.329,1
215153.47,2,1,2,32.57167,-1,-1,-1,-1,-1,-1,5282.5156,3040.6707,2795.517,1768.2692,2021.6953,1166.6594,2053.3284,2911.534,1453.3026,2248.1204,1714.3387,1888.5361,1
71204.305,1,2,2,28.542645,1,2,2,2,2,2,41803.383,43230.086,44584.793,44028.062,39099.23,42360.42,1935.6587,2408.8018,1444.1285,1295.0166,2248.4255,3579.4397,1
418184.84,1,3,1,41.160374,2,0,0,0,0,0,401751.8,380163.22,358940.25,312328.06,364293.56,327956.66,10040.662,13523.902,11807.814,12271.548,12630.19,13086.018,1
18838.285,1,2,2,32.45576,1,2,0,0,0,0,14426.898,16394.072,14718.99,15710.799,11508.232,11200.284,405.0325,1229.8726,917.74664,1914.9663,806.366,363.1401,1
195957.45,2,1,1,40.73616,1,-1,0,-1,2,0,8387.668,48472.344,-164.74069,155075.39,163070.55,151415.27,58574.99,3731.1714,164420.89,-1107.5171,5594.144,14380.443,1
130630.36,2,3,1,38.26478,0,0,0,0,0,0,94519.84,102695.586,101662.78,98661.92,99265.79,98942.01,9279.523,2703.9143,4088.4453,4168.959,4977.758,4209.7905,1
45954.613,2,5,1,25.523165,-1,2,-1,-1,0,-1,1159.1681,1432.6705,3165.9585,2410.9253,-1002.06244,293.13208,17.62186,555.18506,416.30475,317.1797,252.76642,67.731415,1
65966.0,2,2,2,31.06713,2,2,2,2,2,2,36350.95,39072.363,38838.555,40023.99,39526.297,41822.12,2584.7869,1085.6294,1993.0841,1192.4507,2186.0525,1587.8799,1
460455.6,1,2,2,32.111546,0,0,0,0,0,0,600126.4,536259.06,498771.38,488118.94,450031.06,482227.47,21273.1,16363.542,23290.564,442307.84,15779.628,18395.416,1
392033.25,1,2,1,50.4402,0,0,0,0,0,0,376586.75,306332.06,225770.81,155231.36,43321.99,326241.8,9819.75,5921.489,5250.385,1421.4434,339406.2,15832.154,1
385533.44,2,1,2,28.619976,1,-1,-1,-2,-1,-1,-174.76552,1674.4791,445.36478,1611.2887,22222.18,3240.4524,567.58673,336.14792,866.543,23336.883,3980.957,3072.193,1
101286.016,2,2,2,27.048326,0,0,0,0,0,0,90944.91,89054.29,93490.7,78433.33,67658.88,70780.164,4738.8774,3821.8203,4552.7256,4058.521,3329.904,2619.3306,1
44805.848,1,2,1,31.168903,1,-2,-2,-2,-2,-2,-1545.6444,-410.9701,996.99756,274.34332,-35.66012,216.78831,-122.289276,36.644012,-421.36908,243.19972,884.2332,-73.52591,1
281081.84,1,2,2,31.623573,0,0,0,0,0,0,209678.19,201390.05,205840.9,189469.61,189855.8,180452.98,7908.16,8794.63,7372.5957,5916.5493,7654.1377,6777.7583,1
23984.27,2,2,1,48.519478,2,2,2,2,3,2,16456.328,16327.351,19109.447,18995.012,19923.918,21252.006,1779.5256,872.3384,2121.9666,828.9812,667.10675,1265.794,1
210674.75,1,2,1,34.2252,2,2,2,2,0,0,165292.33,170570.0,167013.83,163675.1,160374.95,163235.34,11281.68,7098.74,6.8946023,6382.1294,8799.949,3378.1565,1
46523.37,1,2,2,25.240553,2,2,4,4,4,4,1929.672,1115.6432,2647.689,1416.1598,3136.129,762.2258,-707.96796,422.33102,455.96686,-136.90819,224.50958,281.38766,1
20277.488,1,2,2,25.535994,5,5,4,3,2,0,16527.262,15647.015,15821.023,15980.646,14110.303,15552.731,-92.07687,496.55905,86.373116,188.08205,1594.1476,3086.2278,1
333296.5,1,1,1,40.52555,0,0,0,0,0,0,13283.832,14377.116,15339.898,16596.008,11652.715,12990.503,3550.843,2409.596,3727.7168,2119.1204,3232.1606,2628.122,1
124504.74,2,2,2,24.822449,0,0,0,0,0,0,26949.256,26538.299,17980.863,17506.402,13784.73,14076.571,2271.3342,2634.9692,3189.067,2435.7969,6655.1895,4386.3594,1
133697.25,1,1,1,40.032364,0,0,0,0,0,-1,122045.68,86718.27,72410.24,56322.2,38266.855,85820.31,3103.0127,3216.9922,2457.942,12241.915,103483.336,3869.429,1
87054.92,1,2,1,56.057297,0,0,0,0,0,0,75572.38,71761.375,73931.36,64302.74,40297.97,41658.434,3627.4954,4866.949,9534.234,2220.214,2031.5507,2286.6646,1
276949.88,2,3,1,46.531555,1,-2,-1,-1,-2,-2,1118.4572,1483.3854,4214.021,494.7613,-668.99994,1094.8977,-230.30783,2730.6318,195.30037,-193.2202,1674.7255,1386.7131,1
21086.707,1,2,2,34.865314,3,2,2,7,7,7,3661.9102,2516.8347,1755.103,2393.191,2699.125,3110.7297,-204.34396,60.714325,135.84334,288.9834,-34.750175,94.35104,1
86173.24,1,2,1,30.427433,1,2,0,0,0,0,92840.32,81740.695,76082.86,69128.64,47408.13,39439.664,165.1824,5072.627,2852.5496,2016.4019,2200.461,1535.0215,1
509151.84,1,1,1,35.08278,2,0,0,-1,0,0,519926.28,479197.03,181816.12,512686.2,514402.06,511452.1,21765.393,5919.5874,531345.5,15440.479,15421.969,19023.045,1
20546.16,2,2,2,24.044746,3,2,3,2,3,2,16919.848,15970.972,17010.994,18996.344,21297.328,20245.014,1756.0564,916.69775,2634.816,17.430185,812.5887,325.83395,1
47436.863,2,2,1,40.726284,2,2,2,2,2,2,18747.145,20528.094,22369.83,21550.5,21256.912,21913.596,1846.2412,1501.0967,870.5904,947.5691,775.1353,812.3379,1
99287.89,2,3,1,44.453938,-1,-1,2,0,-1,-1,685.45715,7566.3696,6098.5796,769.18317,326.05862,5175.8076,5179.857,378.83737,370.31403,543.27295,4328.659,1784.9792,1
192676.62,1,1,2,34.59265,2,2,2,2,2,2,135092.73,142015.84,143143.14,147205.23,148881.22,150553.25,10617.255,4332.88,8236.225,5565.272,6768.9634,4252.639,1
337726.03,1,1,2,29.101297,0,0,0,0,0,0,278206.72,274953.62,273446.62,229093.1,218538.4,163038.62,9658.037,13653.745,7306.5894,8745.908,8406.912,193997.5,1
68172.85,1,1,2,29.558735,2,2,2,2,2,2,61050.652,62278.625,62360.15,61612.88,56493.78,62243.332,1906.9033,2538.5825,2791.385,883.3218,12411.354,719.6836,1
55435.598,2,5,1,34.51453,1,2,0,0,2,0,13605.605,14345.073,18447.873,20605.336,19319.36,18057.42,-52.055874,2424.5876,3360.4868,221.74855,1491.7645,585.07275,1
238403.61,2,2,1,38.67024,0,0,0,0,0,0,26490.447,24775.729,21175.535,19074.816,19199.96,21264.324,3729.8674,3302.6414,2681.8782,4981.631,3364.2864,3735.6133,1
96026.664,2,3,2,33.91625,1,-2,-2,-2,-2,-2,-844.8436,-416.17322,772.3999,218.27301,-230.43355,49.077377,-128.73996,505.58786,207.49422,165.3926,93.19709,312.1489,1
97455.86,1,2,1,34.304462,5,4,3,2,2,2,88128.93,86460.2,87297.04,87014.26,85161.63,89690.31,1176.6438,808.68115,901.42535,2134.042,6166.07,5057.4224,1
74635.84,1,2,2,27.317924,-1,2,2,-2,-2,-2,3346.4258,3225.116,2534.2515,596.0894,-391.82028,257.71802,262.43192,247.63132,1750.1195,22.84083,53.383614,109.09177,1
235203.39,2,5,1,43.155895,-1,-1,-1,-1,-1,-1,1189.2345,5593.194,2109.525,2079.394,46007.22,3311.9915,2468.5454,922.354,652.85846,46820.555,3451.6858,4112.1553,1
150035.11,1,2,2,31.285532,1,2,0,0,0,0,128081.78,125471.875,122035.76,120735.75,109099.74,105508.62,2726.6313,3064.0032,5894.1753,4140.325,4922.1143,3209.6436,1
44109.973,1,2,2,27.704493,2,0,0,0,2,2,21995.566,23291.256,24677.066,25343.656,24084.271,25290.635,1622.8345,2085.7139,1399.3236,651.5928,3197.5928,67.748505,1
130833.66,2,1,2,47.022163,2,2,2,2,2,2,18033.562,21029.559,20478.924,22054.9,20742.703,22601.045,3178.3726,539.21875,2070.9834,235.63576,1907.8641,-6.5224905,1
174559.39,1,2,1,30.111015,0,0,0,0,0,-2,104866.984,93640.95,82902.99,23524.088,261.31644,-777.7976,4780.728,4762.503,1685.7225,1969.3755,-68.168144,155.69772,1
23341.145,1,2,1,39.16534,0,0,0,2,0,0,12361.707,12240.698,14545.93,13452.479,11463.717,11726.524,1939.1167,2242.7434,460.92535,755.47266,676.5765,676.68066,1
48469.254,1,1,2,26.442993,2,2,0,0,0,0,21698.412,18994.652,19510.56,17955.645,13271.91,14201.784,-99.087616,1904.8103,1442.0416,1499.3254,1664.4679,735.2656,1
278044.28,2,2,2,30.598955,0,0,0,-1,0,0,295217.53,284164.66,165290.34,227920.72,240763.92,209268.14,12653.291,9433.683,235713.66,8812.202,7634.4487,10856.502,1
89403.125,2,3,2,26.795544,1,2,0,0,0,0,84810.95,79610.24,77535.625,68078.03,54174.453,54062.32,820.8577,3104.5393,2884.404,2361.3167,2639.8386,1918.9668,1
42789.395,1,1,2,24.80717,-1,-1,-1,-1,-1,-2,5093.199,573.944,1149.3062,841.87067,-431.49216,533.8196,232.58768,768.9507,370.91022,99.67335,87.80451,-2.832549,1
525644.6,1,5,1,41.29833,0,0,0,-1,-1,-1,499340.2,511586.06,7457.693,5685.5737,-4231.0156,10930.856,24967.719,1693.4614,4470.3535,-209.5327,7056.636,4658.5903,1
204989.19,2,1,2,30.598042,1,2,2,2,0,0,4965.832,3012.698,5405.1265,3797.1128,2907.4023,1596.2844,34.148228,2687.1465,483.07965,971.18994,127.630684,484.9326,1
75022.3,2,3,1,48.96028,-1,-1,-1,-1,-1,-1,884.9689,1839.8502,2432.3179,3415.6597,441.40628,629.04614,1256.1086,1458.6128,2493.7454,1219.791,661.9217,2681.474,1
36913.332,1,3,2,53.92582,0,0,0,0,0,0,21581.312,16818.99,18322.238,16544.281,14837.029,12677.0205,2892.248,1806.9971,2128.4539,1429.53,623.96173,555.0049,1
102579.67,1,2,2,34.06548,2,2,0,0,0,0,25036.6,23342.936,21785.176,20857.168,19610.361,19527.623,800.67365,1850.2346,1165.8402,1478.352,1339.4318,776.96484,1
351366.28,2,2,2,29.999022,0,0,0,0,0,0,321571.38,313894.94,304386.56,288138.2,272616.34,268051.78,11935.147,10123.517,9990.835,10030.013,9686.6,11483.502,1
77786.02,2,3,1,53.12425,1,2,0,0,0,0,70830.266,60791.28,56097.066,50471.547,41496.312,44762.6,86.595,3734.8767,2656.0112,1542.9375,1734.8212,1454.4116,1
330750.53,2,2,1,46.444256,-1,-1,-1,-1,-1,-1,4535.2617,7118.733,4474.181,5284.031,1063.5117,2668.3665,4551.4497,3608.4404,4338.3145,1696.7134,4207.1143,6620.4297,1
256914.28,1,2,1,42.64805,1,-1,-1,-1,-1,-1,382.90634,1954.7877,1586.2983,2335.2534,4891.621,-195.06325,1210.9617,953.47656,1735.6603,3466.0122,207.76447,267.82565,1
40818.918,2,2,1,48.522827,2,0,0,0,0,0,25507.459,25952.375,24345.566,24361.63,17981.066,19154.738,1754.8359,1891.5186,1461.6097,793.2661,1036.6102,1292.8547,1
89722.55,2,1,1,39.462566,2,2,2,2,2,2,40439.168,42410.71,43473.004,43809.61,43377.125,46184.617,2794.6882,2307.6536,2152.8418,1740.6421,1842.3485,1982.0513,1
59842.84,2,1,2,25.665648,0,0,0,2,0,0,8892.449,9658.019,11571.291,12374.211,10311.748,8546.278,1902.7937,2530.0918,657.6099,989.93115,927.7989,3167.0051,1
256594.44,1,1,1,39.92807,2,2,2,2,2,2,175076.95,181956.61,183315.36,184820.84,184405.98,190521.39,7650.7236,5814.0933,7932.4272,3198.0935,6833.155,6320.161,1
269680.56,2,2,1,42.879055,0,0,0,0,0,0,273495.6,269630.97,254510.22,161092.48,66574.76,50423.98,11161.644,11959.735,5798.684,3010.344,2348.101,1525.8635,1
119395.85,2,3,1,41.275223,-1,-1,-1,-2,-2,-2,2842.0117,2482.7488,1210.353,914.67145,129.25786,599.8235,2226.932,1773.3438,226.29402,549.6748,1602.5485,1000.7588,1
308543.75,1,2,1,45.49506,1,-1,0,0,0,0,110100.2,233702.23,238346.14,238717.6,231670.84,238603.52,242905.31,6160.551,8042.9795,10868.921,7771.388,5517.412,1
155724.8,2,1,1,36.107456,0,0,2,2,2,2,127400.734,131639.45,136242.36,139629.72,137050.75,141363.12,7350.898,4069.731,8090.6416,2640.216,5392.495,5070.711,1
250829.72,1,1,2,31.768003,3,2,2,2,2,2,3761.5703,2836.3933,4121.443,3159.5698,3519.2734,3652.9016,176.34988,-115.36185,559.64264,-86.35204,211.54816,300.22946,1
81217.75,1,3,2,42.582905,7,6,5,4,3,2,79445.94,79062.97,78668.6,71836.98,77894.45,24430.26,-33.47775,-923.02246,874.0274,-701.9961,489.53058,2079.9854,1
209974.31,2,2,1,39.758816,7,6,5,4,3,2,212081.38,212126.95,215393.14,203425.72,204150.53,177043.97,4.916782,-397.44583,393.08698,-573.9629,332.58038,4306.3345,1
224318.69,2,1,2,28.944048,-1,-1,-1,-2,-2,-2,3232.2383,3764.073,385.2515,464.6949,682.8555,87.04222,3143.2615,984.7246,262.45074,796.73584,344.9964,321.30075,1
40708.41,1,3,1,49.004353,1,2,2,2,2,2,16271.379,17527.545,20305.863,19273.8,17272.521,18967.357,1223.6077,1593.2754,1126.3627,628.25,1039.6664,1031.2568,1
136743.12,1,3,1,41.925606,1,-2,-2,-2,-2,-2,4266.289,4927.9946,1020.3413,49.358948,106.57035,-210.92262,96.34891,52.73288,74.24958,68.70606,17.712227,35.851044,1
192941.39,2,2,2,30.983261,0,0,0,0,0,0,175430.47,173557.36,164398.27,149205.47,146493.9,145218.8,7648.9116,7387.3394,4966.406,5305.8413,6009.63,4700.5884,1
288217.78,1,1,2,32.510883,-1,3,2,0,0,0,7388.953,-3626.595,1099.3999,175781.62,186036.11,186006.1,933.91437,3176.07,182043.2,6737.917,6744.174,10620.879,1
130861.26,2,2,2,24.852432,0,0,0,0,3,2,107767.266,108922.164,112188.59,131424.97,128797.47,134191.45,4069.7444,4133.2905,19779.715,-3.5336823,4578.7046,4.846162,1
117802.62,1,2,1,36.695908,2,2,2,0,0,2,100155.46,104183.42,99536.695,105128.734,106999.99,101170.02,7087.1636,1365.9614,3445.321,8716.48,1052.3026,2966.1162,1
31711.738,2,2,2,42.783424,5,4,3,2,0,0,28700.389,28073.934,28429.055,25693.4,24657.09,30583.61,376.55594,-272.81204,152.28133,409.9536,2653.1855,286.03366,1
380890.03,1,1,1,38.781643,-2,-2,-2,-2,-2,-2,1338.5118,703.67834,2278.0288,1029.4254,633.1993,219.8391,471.65848,1278.4517,1038.7638,912.85156,403.8172,569.90186,1
233445.5,1,3,1,46.56507,1,2,2,2,2,2,176927.36,181484.44,189440.66,184518.16,186364.08,183728.75,5140.8765,8675.024,4918.635,6466.0117,4679.104,4884.0054,1
146658.62,2,2,1,62.956116,2,2,0,0,0,0,139260.02,134805.03,133566.56,139645.39,135582.81,128234.15,2456.4182,5652.2305,4552.294,5316.833,7630.7075,4890.832,1
338106.84,1,1,2,44.08961,0,0,0,0,0,0,83526.516,88516.63,76385.46,60823.156,153186.17,110390.14,20260.291,4118.2,1584.296,110920.016,3625.03,3401.8198,1
25602.488,1,2,2,24.302328,0,0,2,2,0,0,15006.73,16392.338,19532.746,18423.938,17048.795,14686.505,2917.2012,1435.0586,961.9117,534.9922,908.2327,978.81836,1
77890.734,2,2,2,25.85219,-1,-1,-1,-1,-1,-1,940.32434,1433.3971,2603.0522,1635.1129,238.07426,465.2063,847.2347,1577.4653,600.3243,1099.7966,330.83575,4306.15,1
96895.39,1,2,1,41.097282,0,0,0,0,0,0,87591.83,85824.93,85077.04,79158.164,72640.195,74382.41,3921.6238,4353.673,4224.9688,2918.6567,4516.2725,2838.5781,1
165294.5,2,2,1,33.71638,-1,-1,-1,-1,-1,-1,3503.5508,3394.909,2832.2905,1830.8942,1217.4297,3080.4211,1770.487,1828.6797,1069.3419,1791.1482,2827.158,1527.2834,1
52784.426,1,2,2,40.38238,0,0,0,0,0,0,56320.953,50024.35,46271.62,43700.51,27835.299,29949.182,2398.8625,2480.5479,1704.7128,1237.8435,2139.269,946.5249,1
53008.176,1,2,2,27.241909,2,2,2,2,2,2,25834.883,28050.377,28217.123,28331.164,28801.506,30054.156,1745.543,1171.1968,1408.889,1266.4692,1029.4801,1072.8125,1
320830.06,2,3,2,40.00103,1,-2,-1,-1,-1,-1,2048.7656,1927.0455,11666.232,8869.016,-6914.051,19484.96,4398.2236,346520.4,4552.7676,464.854,14886.429,11805.264,1
57323.402,2,2,1,29.483646,1,-2,-2,-2,-2,-2,-1209.2733,-140.7279,1246.2085,256.60504,-134.11714,187.24925,-27.104702,91.30759,-248.34612,237.15578,554.4163,112.938446,1
18970.379,1,2,2,24.014912,0,0,0,0,0,0,7718.461,8804.663,8713.291,8938.516,7386.6484,5978.948,1947.742,1635.456,1439.14,580.7622,468.20538,1320.4897,1
41937.785,2,3,1,24.75819,2,0,0,0,0,0,28230.334,32780.93,29963.283,25780.625,19045.1,16651.37,2505.3901,1674.6416,1816.8182,656.8174,1988.8353,4455.588,1
198109.31,1,1,1,62.446785,1,-2,-2,-2,-2,-2,198.58604,144.38538,1135.0718,-42.281677,-468.24606,-257.2351,133.88846,204.6362,-222.68596,86.74903,53.872383,53.717743,1
29977.926,2,1,2,26.820797,1,2,2,2,0,0,13854.414,13445.042,17124.406,16171.627,15625.979,16163.796,677.8626,2435.4573,504.07867,861.5762,1307.2074,1222.0364,1
74780.95,2,2,2,24.345812,2,2,2,0,0,0,76498.164,79411.21,75904.945,69822.7,50866.33,52625.75,6098.7354,396.19382,2644.0723,3222.8823,2548.3965,1293.8147,1
271083.06,1,1,1,35.284054,2,2,-2,-2,-2,-2,2809.332,-459.4662,62.55227,-176.86371,160.14848,-432.46948,214.9451,582.1997,-27.020437,251.08498,131.99835,232.29147,1
50590.957,2,1,2,24.214025,0,0,0,0,0,0,12523.965,13474.64,13827.564,14331.203,13655.637,12983.134,2857.1667,2084.3464,2546.6467,1516.7891,1196.2252,984.02783,1
222408.81,1,2,1,42.4803,-1,0,0,0,0,0,3651.5664,4625.018,6589.603,7999.2183,8535.525,3971.7961,1500.5271,2561.6667,2549.5403,3459.541,2036.3607,2014.6309,1
68071.14,2,1,2,25.876541,1,2,0,0,0,0,17192.758,16777.578,20933.291,14915.561,11255.076,11899.942,1302.7454,4887.205,3445.4192,2362.1257,3201.6738,1805.6394,1
27811.832,2,2,1,48.521572,1,2,0,0,0,0,18696.783,18363.428,18810.57,18356.496,13360.494,14144.804,640.0008,1392.7295,1277.6708,982.6013,582.139,640.5825,1
81559.23,2,3,1,52.550385,1,-2,-2,-2,-2,-2,-867.49207,-113.54431,1060.7202,-82.41449,-437.42575,-124.692154,80.71121,178.30466,109.55329,116.08936,-77.417656,-26.20755,1
351695.5,2,1,1,33.444927,0,-1,-1,-1,-1,-1,82545.21,68767.06,16225.301,18710.969,28454.99,31864.994,68725.35,16726.875,18540.428,31701.494,31385.055,85281.93,1
147354.81,1,3,1,36.851585,4,4,4,3,2,0,151861.8,154941.25,153373.31,148991.45,145796.17,139707.78,6432.7505,314.64987,143.1031,300.50977,4604.6235,4235.7324,1
31653.238,1,2,2,34.842896,2,0,0,2,2,2,18407.152,18432.953,22782.037,21265.838,23050.184,22450.793,1563.7034,3113.8765,287.0772,1659.5779,261.35284,1422.3425,1
126841.77,2,1,2,28.321014,-2,-2,-2,-2,-2,-2,1647.6993,2328.0066,1513.3726,1381.7223,421.63675,1445.9563,1960.7354,1257.918,970.87897,1079.2747,1807.7001,434.33786,1
131121.14,1,2,2,26.935791,0,0,0,0,-1,0,132446.47,128983.3,117930.58,35678.13,64402.215,59702.277,5669.98,3559.4966,2809.685,69742.234,2101.094,9745.058,1
201552.03,1,3,1,46.05323,-1,-1,-1,0,0,0,1810.6447,3114.4832,4071.4194,4279.07,2841.3594,4319.948,2967.649,2813.8855,953.8912,1333.9062,3086.9172,1036.8374,1
60575.824,1,2,1,36.850002,1,2,3,4,4,3,22219.062,23480.107,25430.625,26500.756,28471.918,28230.334,2311.7744,2970.801,1902.5172,86.145515,2942.6748,3166.6575,1
55077.19,2,2,1,26.940538,2,2,2,2,2,0,32986.688,36586.977,37411.84,35175.83,32441.713,31819.65,2292.0,1893.5056,1863.389,790.1316,1895.9774,1894.6125,1
75488.12,2,1,2,51.17587,0,0,0,0,0,0,68454.12,67729.48,61554.395,49485.156,32396.918,33112.906,3575.9568,6303.3096,8741.232,4511.1426,2619.8115,1145.1248,1
104186.85,2,3,1,42.499878,2,2,0,0,0,0,112803.76,107254.23,99547.54,91935.5,56893.254,54706.21,3619.3022,2961.82,3105.9324,4771.243,4446.465,2389.7278,1
30764.691,1,2,1,37.08146,0,0,0,0,2,2,12678.34,15177.366,17457.705,18946.102,17039.686,17682.445,1778.801,1219.3027,2512.904,939.3772,410.04523,981.4297,1
19368.441,1,3,1,30.589132,1,2,0,0,3,2,10661.215,11803.011,12544.057,16646.479,16131.787,16788.785,175.78494,816.396,3670.6797,197.67482,466.99493,395.228,1
242206.47,1,3,1,49.684944,2,2,2,2,2,2,3553.4453,2568.0457,3770.7124,2653.523,2456.7656,1934.6047,543.7962,315.12448,390.378,-33.289543,94.758125,207.8569,1
498337.03,2,2,1,47.26846,0,0,0,0,0,0,566858.25,541038.06,535799.4,516406.03,454340.3,460223.78,19163.334,22083.816,19680.275,16041.9,24302.393,16729.61,1
248178.19,1,1,1,43.239475,0,0,0,0,0,0,224665.25,229305.05,228220.11,218466.02,187577.97,185616.97,9382.023,9784.229,8829.354,5686.7734,6668.1196,5507.949,1
442185.1,1,2,1,46.77331,0,0,-1,0,0,0,53147.44,4681.7563,345458.75,367042.44,355195.5,365174.38,2292.1726,358618.12,15119.643,15178.063,13100.846,13292.845,1
48539.152,2,2,1,39.22819,2,2,2,2,0,0,25897.557,27650.678,28059.072,27376.28,26419.434,24346.715,1978.1619,2071.8235,1285.7272,593.6201,1039.861,1746.9612,1
35139.94,2,2,1,25.737207,0,0,0,0,0,0,12354.453,14101.722,17154.379,18818.645,17305.871,16653.639,1496.0027,1363.4966,2632.3557,1159.9763,1208.7128,1661.3218,1
156117.27,1,2,2,40.42591,0,0,0,0,0,0,115493.11,108684.55,102879.766,96671.45,98436.16,96431.99,4577.948,5308.9062,3236.123,4539.6367,3830.8557,3155.3293,1
502518.06,1,2,2,32.431488,-1,-1,0,0,0,-1,2245.1367,2620.1238,2450.7358,1538.7614,-1283.4531,15489.556,1032.7566,860.1758,-71.2553,612.4087,14496.187,102258.25,1
41758.504,1,5,1,48.94432,0,0,0,0,0,-1,29453.074,30351.361,26337.078,20948.96,5852.336,1868.6672,2830.4482,1506.8779,791.3062,360.59375,2253.3,3713.334,1
39525.02,1,3,1,37.343975,2,0,0,0,0,0,35152.707,36742.016,37278.13,23796.186,12014.41,14330.847,1717.8813,1573.9512,1224.1915,977.10645,1434.85,740.6699,1
68416.88,2,3,2,26.168669,2,0,0,2,2,2,35650.63,38473.184,39710.18,39018.863,39547.586,40606.758,2550.7305,2894.2073,999.6431,1925.1919,1508.8326,1801.0042,1
250813.47,2,1,1,35.824722,1,-2,-2,-1,0,-1,615.7306,-336.86072,1633.4116,1163.2418,532.7735,1664.55,-296.3918,-83.95413,1098.993,245.95851,2252.2805,-53.632843,1
112089.305,1,1,2,36.12154,2,0,0,0,0,0,93873.8,88407.25,59953.9,50146.758,46646.55,42074.84,3448.939,3112.4724,2712.2275,2112.2466,2668.1838,2254.903,1
141795.17,2,2,2,26.001034,0,0,2,0,0,-1,27892.594,152609.48,142789.78,129407.11,44240.746,85884.164,125915.71,462.94186,2917.2417,1977.041,89148.99,25233.012,1
