X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30528.098,2,1,2,22.59592,1,4,4,3,2,3,17601.867,35529.285,40431.875,26503.457,32385.826,29183.148,5409.612,1067.0308,-630.1425,648.16064,-525.3835,2186.5962,0
39279.137,1,3,1,40.705456,0,0,2,2,2,2,9926.875,51358.81,46501.05,55340.46,35246.133,45612.438,43834.883,639.3135,3446.0232,1990.561,1942.7736,1463.3523,0
30980.973,2,3,1,47.339504,1,-1,-1,-2,-2,-2,91.08214,3883.8035,5124.4,5097.7104,8684.633,-3525.7273,-463.3879,-1441.7871,459.15533,14.421885,641.9808,316.07858,0
23343.676,1,5,2,23.617796,2,0,0,0,0,0,16492.77,17188.52,14530.355,14388.365,12859.439,1542.6516,1105.3982,1702.8071,669.6485,-1320.8599,1988.7452,-288.97513,0
12336.863,2,2,2,37.825428,-1,0,0,0,0,-1,9098.211,4983.155,2249.2437,1392.566,4624.9375,1148.4407,1457.094,-1165.3901,910.61334,-1748.4663,298.11163,686.625,0
25747.082,1,2,1,40.39403,1,2,0,0,0,0,14867.988,11872.46,13205.541,15366.057,19272.346,14748.636,951.9759,1513.6279,1666.7623,-809.2407,676.26056,1401.7578,0
153857.61,2,1,1,48.756557,-1,-1,2,2,-1,2,1891.0353,3104.6472,5695.1304,-2891.77,5995.3047,358.91333,251.97733,-2366.3682,1556.8851,376.92188,224.2669,2020.7349,0
48690.418,2,2,2,25.151518,0,0,2,2,2,2,33838.957,51896.75,46640.84,49089.715,27160.725,5356.5107,3045.1868,2082.393,3.0904033,1120.6167,-360.91034,845.3237,0
23390.941,1,2,2,36.25151,0,0,2,2,3,2,6927.293,15158.8545,10547.697,17944.398,11571.988,9990.353,2604.6794,115.43503,3253.8042,1443.3652,-226.38055,1328.9229,0
34198.473,1,1,2,38.348816,1,2,0,0,0,2,19015.15,21724.877,28641.184,21008.69,30817.824,25409.82,1316.3762,1337.9521,2547.3179,675.9082,1334.7594,5479.9346,0
271572.78,2,2,1,42.62359,2,-1,-1,-1,-1,-1,-133.89833,2880.702,6959.892,12207.035,13043.195,-1259.7429,-57.164272,150.65768,3933.1282,6455.266,-178.82196,1502.092,0
159465.84,2,1,1,43.12371,-1,2,2,-1,0,-1,5670.7227,-6312.0093,-776.6509,-5755.8794,7821.957,5842.7725,1390.1687,-1594.0425,1060.9904,364.85107,502.69757,2797.4348,0
50964.285,2,2,1,23.768393,1,2,0,0,0,2,26194.66,26909.055,30301.783,25404.777,35524.055,28999.361,877.25616,-540.47217,1285.545,-517.2832,646.8665,2329.1362,0
47095.45,2,2,2,33.579254,1,2,2,0,0,0,46715.816,49383.676,47502.32,45575.57,17955.389,17988.752,746.5911,855.1719,2875.592,1369.6372,1481.7365,1225.5503,0
30297.895,1,1,2,22.470783,0,0,0,2,2,2,9363.145,18688.068,15278.129,20783.873,17379.72,11216.3955,3557.155,3893.2876,721.30084,-427.01904,2358.9045,311.79587,0
20879.645,2,2,1,38.89105,1,2,0,0,0,0,20432.604,15886.046,14351.568,16741.883,18867.076,19326.295,760.37726,888.56934,1444.8268,-170.55272,2216.2693,1150.3821,0
52740.543,2,2,1,28.164501,1,2,0,0,2,0,9138.629,1506.9323,-1142.9126,8777.684,9193.971,2041.5071,1191.4348,749.1665,1082.0712,-3481.899,647.5096,226.72116,0
22457.207,2,3,1,40.26717,0,0,0,2,2,2,11576.824,8249.323,5015.2515,17523.809,10912.576,8137.2256,2535.9187,2920.8613,-56.54485,-130.79002,-297.05682,-41.953156,0
66756.85,1,3,1,31.143017,1,2,0,0,-2,-2,33163.066,38748.383,48426.0,2865.769,4935.4883,-2788.5593,663.9378,682.76074,-652.75775,-927.7544,965.08673,-442.54837,0
51420.285,1,2,2,24.241076,1,4,3,2,2,0,43971.645,57720.18,51819.66,48342.246,39056.37,44384.613,1401.8328,-1262.9526,1871.7333,66.18116,2954.863,2771.3767,0
62928.45,2,1,2,29.029053,1,2,2,-2,-2,-1,12968.6875,17471.918,58.267113,-2584.0903,2430.6016,-1147.8914,-276.04123,-489.793,1077.5558,-349.5962,2016.9767,308.89792,0
12309.426,2,2,1,49.29692,0,0,2,2,2,2,10949.172,16093.753,12944.822,23055.713,14244.959,16436.64,4814.4224,-1114.9209,2848.9768,-524.78125,1213.5966,1333.3481,0
125342.96,2,2,1,55.06194,1,2,2,2,0,0,121100.33,92679.555,108610.93,103095.55,100583.016,99774.03,259.9832,12919.096,305.02887,2388.2803,12584.11,2687.2495,0
116480.914,1,2,2,25.073881,2,0,0,0,0,2,23867.232,33279.42,49061.242,41833.715,44304.984,11599.54,3392.5432,7384.141,4686.1055,4282.9556,-1017.07294,2589.022,0
66661.9,1,2,2,25.713741,1,2,2,0,0,0,52218.562,59701.004,61902.42,19996.012,39057.527,7398.954,920.8553,1216.9043,344.7696,425.83838,1347.7628,32319.896,0
129767.24,1,1,1,45.578472,0,0,2,2,2,2,12743.59,18982.477,14203.916,22718.904,19768.025,18930.207,4409.706,1030.0957,1445.0797,205.73732,771.0323,1355.7002,0
192052.53,1,2,1,32.092472,1,2,2,2,2,0,13594.648,14772.601,11867.451,17220.48,13290.896,14107.718,2012.9468,-435.56497,848.35895,-1776.1807,994.1539,1929.1348,0
242085.42,2,2,1,59.62747,2,0,0,0,0,0,147044.92,140484.53,144151.23,155293.25,202279.27,213045.83,8737.783,8955.241,3074.096,55714.258,17010.475,5101.644,0
16766.082,2,2,1,49.23912,1,2,0,0,0,0,21067.428,12256.784,16264.885,19481.104,25445.016,21449.887,366.7869,1316.123,1337.1398,-578.062,299.3626,342.45554,0
286074.72,1,2,2,40.898087,1,-1,-1,2,2,-2,-4598.9336,3991.3386,8560.018,13452.586,-164.10542,-1617.7117,81.8118,1096.3408,-1262.3402,-2320.6113,-587.1613,1762.344,0
17223.316,1,3,1,55.90735,1,2,0,0,0,0,21957.469,18656.322,21400.746,20353.521,18303.059,4380.1826,1187.3337,2416.6138,-114.973564,-193.52245,1382.1195,266.50095,0
57045.63,1,2,2,22.6112,1,3,2,0,0,0,14156.824,27247.307,21631.84,20028.848,20739.377,12876.728,-227.83078,783.61035,1170.0851,1045.6309,1168.2106,1812.3303,0
49383.223,1,2,2,31.56004,1,2,0,0,2,0,17003.438,17429.785,13918.635,20119.303,16908.742,16116.079,1078.1877,2249.954,2166.9907,-1267.9248,1063.6678,277.80466,0
45128.543,1,3,1,55.356514,1,2,2,0,0,0,68421.71,58846.69,61767.758,50162.773,64444.3,45347.324,1517.8938,1343.853,1798.694,1437.2478,2793.995,3227.6438,0
23049.941,2,2,2,23.384775,-1,3,2,0,0,2,23637.4,31071.316,28439.98,20053.322,33583.402,26026.559,-272.45383,-539.14844,1271.132,1947.8364,273.57745,2417.9646,0
28135.895,2,2,1,31.39051,1,2,0,0,2,0,22083.104,18417.646,17486.916,24485.652,28199.168,26277.684,1280.367,1464.3506,3095.2834,-1860.3496,1790.4554,5048.1265,0
180593.05,2,1,2,32.296303,1,2,2,0,0,-2,12415.074,14583.6045,21837.16,4936.601,-2389.9766,-375.9187,298.07498,1248.0781,147.52986,-147.8994,-552.9538,1122.1016,0
105347.77,2,2,1,46.649982,1,2,2,0,0,0,92530.55,93787.79,105374.56,92298.53,41966.04,26295.78,2170.5938,507.79733,5209.019,360.85107,1805.8761,2517.942,0
53580.246,2,1,2,29.479195,-1,2,2,2,0,0,4280.043,3947.112,2510.4155,-709.89496,3042.0117,4591.284,543.1785,1680.8286,1040.8907,1346.2358,-119.36736,-394.6685,0
75124.06,2,1,1,35.409786,0,0,0,2,2,2,5575.3867,5088.3853,-3904.729,12787.379,10966.225,6373.7666,3696.5186,2750.9963,903.8521,-1152.4102,-54.560722,-13.488799,0
29271.363,1,3,2,38.149704,1,2,2,0,0,0,20635.986,22586.443,24111.98,22086.314,26460.404,21929.236,816.16,1845.2517,2713.6462,2398.078,2443.255,1368.6621,0
18898.52,2,2,1,43.534847,1,2,0,0,0,0,18548.377,12502.659,14639.047,19145.72,23330.213,20416.52,432.33475,1118.4463,1529.245,-708.28613,851.15314,933.9131,0
44521.457,2,2,2,23.407927,1,2,2,0,0,2,33548.438,47088.51,41669.54,31635.342,39817.492,32917.246,1413.4182,231.6113,2022.5421,1592.436,90.37043,2781.642,0
20862.238,2,3,2,22.965778,1,2,0,0,2,0,12637.449,6204.5923,7722.8687,11941.992,10247.875,5490.491,347.54813,3374.2117,427.92438,-1191.2388,1749.16,-176.31644,0
80127.0,1,2,2,42.40348,1,4,3,2,0,0,90946.695,98956.805,82009.91,73922.39,43456.125,44116.953,1199.0681,287.29147,62.979565,45627.074,2174.4336,3433.7615,0
14233.379,1,5,2,35.725517,3,2,0,0,0,-2,2022.9572,10608.085,743.54834,4193.105,5408.1133,-396.364,870.7674,6665.408,-514.68695,1122.7339,594.4373,-402.0176,0
64265.01,2,3,1,28.718044,1,2,2,0,0,0,61791.16,58770.805,48477.223,38706.23,20940.604,14789.067,1263.259,755.02783,1352.6842,1182.1694,2170.5527,1329.2664,0
45869.098,2,2,1,39.363777,-1,2,2,2,0,0,25541.896,18197.328,24998.791,19743.201,32443.562,30269.645,691.3958,1433.395,557.68414,1928.398,1346.7748,1121.3608,0
51873.152,1,2,2,30.143631,1,2,0,0,0,2,41102.348,51167.582,48055.402,24852.984,24328.225,19179.84,1290.2947,764.93994,1357.6268,833.0315,-195.9118,2966.7551,0
306499.53,1,2,2,29.36656,2,0,0,0,0,0,162284.36,173447.44,166475.08,159216.62,164014.27,147533.2,9824.509,10001.494,9873.545,8493.963,18801.03,1726.7927,0
16006.441,2,2,1,51.593422,1,2,0,0,0,0,17023.64,9276.394,14097.951,13841.922,16093.324,11461.843,273.3196,857.16064,2251.3782,-1103.1777,328.25128,626.98,0
204374.78,2,2,1,31.85745,1,-1,2,-1,2,2,5014.414,1732.1627,3268.3882,7839.109,2903.9648,2378.0735,885.1922,-2017.397,2939.7886,-2141.981,3189.7905,2361.8594,0
46571.63,1,3,1,41.519337,1,2,2,0,0,0,86079.47,73148.71,72811.36,67780.37,67165.48,48453.492,2348.1362,1997.9604,5005.1274,2002.6133,8587.856,1390.4241,0
74588.86,1,3,1,34.64698,0,0,2,2,2,2,27053.943,33168.812,45527.7,36361.957,29797.33,33108.664,4390.712,3299.684,1135.9186,1558.3181,3510.0845,1943.7576,0
21399.848,2,2,2,51.91407,1,2,2,0,0,0,22000.004,24036.652,21478.363,21898.352,30415.287,25933.291,387.36063,520.6162,1621.3239,610.80566,1479.3102,960.24805,0
217860.02,2,2,1,31.209826,-1,2,-1,2,2,-1,1867.2228,1316.8112,1136.3452,10259.809,3834.1328,6880.075,1091.5764,-1483.7925,-828.64935,-806.05566,929.6705,2834.0723,0
148065.31,2,2,1,37.08722,1,2,2,4,3,2,127389.27,126440.2,154964.31,144993.6,152773.75,143074.8,8766.902,14885.231,1298.6967,-850.9531,6686.703,5189.1357,0
84026.11,1,2,1,25.235292,1,2,2,0,0,0,75099.484,81232.734,87119.305,70252.61,73018.35,41402.32,3070.018,768.2905,3282.9827,673.11035,2851.0327,2738.4397,0
24882.52,2,2,1,38.50442,1,2,2,0,0,0,27318.994,29810.012,25320.508,24393.209,35852.13,30734.285,1199.4504,-55.17093,2106.3708,514.8784,2922.2163,999.3916,0
25583.754,1,2,2,32.528152,1,2,2,0,0,0,23342.334,31714.643,27075.152,23236.215,24131.52,19255.227,1639.5195,1350.2612,1564.3561,1627.6255,1412.9828,1826.1873,0
44205.95,2,2,2,29.665485,1,2,2,2,0,0,16714.191,20758.691,21850.746,19829.08,19765.555,17255.87,467.52127,2512.1355,1459.3895,1409.6826,1239.8497,1304.4478,0
45958.824,1,3,2,24.770191,1,2,2,0,0,2,34565.344,47759.598,45711.656,40794.668,48224.062,40433.82,1905.4543,1254.2915,2269.4617,5237.1396,832.68536,4444.853,0
219792.52,2,2,1,41.1869,2,0,0,2,0,0,33427.082,23959.027,20320.387,31058.754,48112.23,97125.37,1763.3105,5031.6514,-1260.1522,17139.098,48936.066,1899.96,0
54390.527,2,1,2,24.410858,0,0,2,2,2,2,18265.469,28864.645,37491.23,29075.516,30450.648,26357.395,3670.4258,274.46432,2924.9214,1301.2861,-175.26239,2730.3882,0
79878.016,1,1,2,31.146883,-1,2,-1,2,-1,-1,-4467.5312,3166.2878,1109.1421,-4163.149,3536.7695,-78.032,1172.8855,-139.07669,344.08698,716.04297,1767.6259,-88.25345,0
48901.004,1,2,1,45.9435,-1,-1,-1,2,0,-1,-10222.145,4751.389,-1343.1782,9760.984,11532.02,2533.679,361.03445,246.37936,256.5865,-668.3076,-68.823906,3879.759,0
26671.395,1,2,1,38.619762,1,2,0,0,0,0,28915.314,29089.389,29874.781,24540.469,34607.047,31339.73,1060.5168,1406.2397,1340.8348,-94.4956,1381.1552,1793.262,0
128341.63,2,2,2,25.146456,1,2,2,2,2,0,10611.539,10395.272,7516.2944,18302.902,11143.334,15200.3,1217.613,531.79834,3624.0046,-1426.8525,2365.9187,1400.6799,0
90689.06,2,2,1,47.250744,1,2,2,2,0,0,7449.875,4386.7837,10350.846,12640.02,13034.557,13317.28,-74.400116,3551.1072,1316.0873,387.48584,532.1834,1413.2778,0
262675.7,1,3,2,32.498016,1,2,2,2,0,0,150955.17,151435.72,177502.61,155803.45,177121.83,161582.56,-363.57834,15658.002,255.90486,6121.4844,6331.006,7342.939,0
543092.0,1,1,1,41.638313,-2,-2,-2,-2,-1,0,34479.414,8793.472,8163.7866,27692.307,313431.9,304900.06,9454.828,10985.608,18616.955,280192.66,11784.032,9646.445,1
340254.62,2,1,1,32.270817,0,-1,-1,-1,-1,-1,96651.336,57724.82,16621.734,25482.463,37626.39,37110.598,70076.99,21185.104,18117.5,33665.61,30461.035,88933.06,1
509011.1,1,1,2,36.386242,-2,-2,-2,-2,-2,-2,38226.688,86045.336,14553.709,27961.78,17106.307,28609.482,82370.07,22285.715,26045.543,26734.738,29711.445,17057.416,1
268579.25,2,2,2,23.905218,0,-1,0,0,-1,-1,27531.635,62374.582,59533.16,66302.68,14562.879,24198.633,50438.168,26864.693,9461.749,19201.062,22284.742,17864.168,1
347085.84,2,1,1,36.159153,-2,-1,0,-1,-1,-1,125787.02,15491.71,96225.79,68923.17,16725.71,42790.348,47918.44,105754.01,73993.59,10305.727,36006.574,12485.855,1
327362.28,2,2,1,34.60287,0,-1,-1,-1,-1,-1,123379.83,21527.488,16700.996,31080.713,28331.889,7634.6943,22229.307,15068.453,20308.703,21893.242,10543.554,21943.354,1
275487.1,2,4,1,44.79106,-2,-2,-2,-2,-2,-2,6739.453,8857.155,21124.734,4569.062,5191.832,20573.914,11159.228,17449.156,-1236.1166,518.8374,18426.113,-1303.9092,1
605648.44,2,1,2,28.741373,0,0,-1,-1,-1,0,32494.03,-5086.4116,2025.8452,17276.5,-2684.0469,143694.2,-6548.3525,16044.754,20050.602,9781.132,167466.75,9253.854,1
316802.72,2,1,2,30.727083,0,0,0,-1,-1,0,35458.895,62155.715,35362.457,10708.736,223.55473,11969.169,29386.879,5526.8,3650.282,13993.668,3144.8438,4106.8804,1
326558.78,1,1,1,53.281963,-2,-2,-2,-2,-2,-2,32593.033,19446.455,23143.742,26867.912,16753.186,34622.418,32449.064,33540.68,28254.594,10152.172,34632.69,29235.262,1
190319.89,2,5,1,39.833168,0,0,0,0,0,-1,207118.86,195597.08,161299.02,68358.12,48823.79,132912.17,2788.36,15264.6875,4789.2847,-358.646,152565.03,8505.944,1
183779.16,1,2,2,30.083008,-2,-2,-2,-2,-2,-2,31669.59,55307.9,20707.01,111434.08,153360.17,127700.09,15929.824,28461.504,128451.06,18240.605,24548.854,5846.465,1
171782.81,2,2,1,31.11807,-2,-2,-2,-2,-2,-2,5677.6484,7824.678,5580.5483,5965.82,11210.85,6763.782,7334.267,26256.264,2713.231,8427.327,9136.813,8489.082,1
262766.62,2,5,2,32.646446,0,0,0,0,0,0,171329.97,167440.31,159689.81,147563.06,138202.97,150262.9,7389.7905,5419.1494,4954.276,5233.341,5821.1333,5776.2334,1
94268.54,2,5,2,24.021511,0,0,0,0,0,0,36665.547,40489.42,51924.31,39487.598,40097.824,43280.875,2793.431,1628.3398,1049.402,522.4243,2047.0209,4725.8438,1
266010.47,1,6,1,51.100883,0,0,0,0,0,0,165160.22,55529.45,79180.06,72860.59,48380.473,61661.688,23327.654,15294.418,20241.543,20230.82,17851.459,120251.79,1
312172.53,2,1,2,32.075256,-2,-2,-2,-2,-2,-2,21823.0,-382.81384,57248.598,419.36285,-1059.0508,3141.6125,8908.131,64828.01,8100.708,2370.1182,-327.48114,7205.8003,1
204125.98,2,5,1,25.204367,0,0,0,0,0,0,166362.61,135240.31,100473.69,72173.555,41290.332,26710.102,6136.575,2453.9346,418.0196,279.95996,2880.2283,11742.439,1
589710.06,2,2,2,32.050148,0,0,0,0,0,0,502545.06,464214.97,338287.22,359930.66,301626.84,199619.84,259960.98,14699.328,6535.4004,77211.84,9874.452,257678.77,1
429479.94,2,1,2,26.385368,-2,-2,-2,-2,-2,-2,5770.1562,3543.4402,8853.338,12034.496,45924.99,15827.448,4340.9585,4989.0405,6845.9404,52423.977,14574.59,5371.6387,1
513589.97,2,1,2,24.876648,0,-1,0,0,0,0,14373.926,26388.281,8339.764,33379.566,19595.32,32641.814,22687.52,2706.4578,760.04694,2567.2048,1443.3539,8041.0205,1
357414.72,2,1,1,31.689867,-1,-1,-2,-2,-2,-2,29860.492,62158.53,5397.6265,13834.982,23028.04,4389.1943,65371.754,2669.2383,12158.021,24382.152,5385.8535,-6.0400686,1
52638.02,2,5,1,41.174957,0,0,0,0,0,0,50094.46,47669.633,54758.93,50971.574,46386.867,50783.074,5659.162,4383.0845,2643.0679,1856.3928,2521.7761,1148.6875,1
135190.12,2,3,2,40.83599,0,-1,-1,0,-1,0,101005.41,6836.936,11206.986,7055.8745,-3146.1133,-1676.9109,25560.193,924.16064,139.34285,2219.6965,1349.109,-1089.7505,1
256695.3,2,2,2,33.63738,-1,-1,-1,-1,-1,0,14909.758,6696.2993,30681.383,8623.215,3538.4883,16255.97,12428.816,30172.271,6386.1187,29357.418,12553.972,6324.4443,1
409574.1,2,3,2,28.49075,-2,-2,-1,0,0,0,21034.553,-4262.447,117114.0,121912.81,128406.51,136119.31,2207.4976,120368.3,1929.8492,7913.6313,12277.077,4881.341,1
51128.715,2,5,2,42.94006,0,0,0,0,0,0,49832.734,43267.46,29806.318,25537.12,28965.314,31300.76,1801.6365,469.96823,1718.0441,442.1997,2283.5828,479.1367,1
355981.78,2,2,1,36.049522,0,0,0,0,0,0,28200.29,27028.643,29360.75,43793.637,43012.766,51589.48,13708.8545,4218.278,1019.233,5110.2686,9560.16,22574.584,1
215985.47,2,2,2,28.604906,0,0,0,0,0,0,31315.842,36897.656,24510.055,27805.445,27619.418,20737.988,2094.3086,2766.388,5126.157,4624.6997,1857.8629,9861.668,1
148201.56,2,6,2,40.278496,0,0,0,0,0,-2,181180.02,173623.95,139175.28,141136.1,2312.7031,2499.2375,165503.33,3385.9136,-643.75336,-200.61864,-1000.61444,-2006.7114,1
515376.3,2,1,1,37.065907,-1,-1,-1,-1,-1,0,11200.348,8121.807,9914.123,3921.6128,60224.402,60846.12,18950.557,18382.969,-403.2348,63194.266,212.61066,57445.395,1
549974.0,2,1,1,44.656578,0,0,0,-1,0,0,180623.44,44527.883,376661.75,32112.18,103745.89,114070.05,17163.424,297114.06,66128.484,20066.404,12337.117,25978.707,1
235067.73,2,1,2,27.715826,-1,-1,-1,-1,-1,-2,13754.926,13607.073,58370.016,22300.137,3388.4922,1627.929,18639.11,56703.344,29828.262,1144.033,-288.60468,-1288.4736,1
158757.22,2,2,2,28.727184,0,0,-1,-1,-1,-1,28554.912,22613.184,5390.6694,9957.191,3282.8242,384.15552,17789.275,-1066.894,-1410.3329,1421.5193,2927.067,6361.246,1
514307.25,2,1,1,34.89991,0,0,0,0,0,0,42625.117,30054.867,33739.586,48488.215,18040.348,18479.549,3297.158,8345.981,3638.2024,2337.5146,656.2591,1408.7239,1
92156.7,2,2,2,33.01495,0,0,-1,-1,0,0,48583.367,6780.393,-781.0923,51702.367,66757.48,38438.0,1274.7844,2190.8123,57378.12,5197.537,1589.2638,1633.3838,1
413993.38,2,2,2,35.8433,0,0,0,0,0,0,122547.0,248540.42,210874.02,196272.39,230561.25,223395.84,121276.516,7104.8315,7294.894,11042.656,6166.634,6103.766,1
433992.66,1,2,2,48.19514,0,0,0,-1,-1,0,33500.47,10916.269,13960.729,22900.457,8860.883,21293.57,5875.644,5660.304,13838.297,19686.127,2646.8398,2884.652,1
423299.47,1,1,1,45.49356,-1,-1,-1,0,0,0,30720.055,1638.4791,44439.754,35798.81,69518.125,26997.23,619.72833,45140.215,-1073.1156,552.17773,105.18879,15754.091,1
266213.72,2,2,2,24.719067,0,0,0,0,-1,0,17597.484,20113.621,13308.811,20549.21,-384.03122,4920.8936,3766.1472,5955.3955,4154.4336,1312.237,3115.4792,765.34863,1
250177.58,2,2,2,35.776527,0,-1,-1,0,0,0,3942.7031,33010.977,7596.189,29262.309,-1616.3906,3793.222,21117.375,6851.01,26392.004,2702.1582,3794.622,5401.4336,1
369894.44,2,1,2,31.541683,0,0,0,0,0,0,14825.832,16212.987,10989.33,18074.713,3929.254,24468.121,7312.9517,6672.827,4132.919,458.98486,11496.989,10569.698,1
317467.25,1,2,1,36.070465,0,0,-1,0,-1,-1,39769.16,16069.886,27984.215,25457.26,22294.176,32445.795,992.8514,33292.84,-1027.5717,15377.397,28717.227,1611.2952,1
134322.0,2,1,2,30.934122,-2,-2,-2,-2,-2,-1,10829.016,24462.133,8504.85,2986.6362,-716.8437,1944.1321,21230.115,6046.9824,4290.014,1755.8252,2660.8132,617.9917,1
198026.73,2,2,1,29.038815,-2,-2,-2,-2,-2,-2,7799.3516,14917.218,8483.6,9359.824,1216.5742,9484.862,12766.426,7277.178,5287.9385,39.966805,12097.13,3596.3208,1
289165.84,2,2,2,25.006678,0,-1,-1,-1,0,0,7681.082,17330.139,6149.5874,15722.457,2444.7148,5165.4756,8860.919,3924.7808,10066.756,779.24805,-1148.9396,315.24948,1
472749.44,2,1,2,29.805128,0,0,0,0,0,0,45689.35,32920.457,16329.801,29532.744,24196.783,23016.184,1509.1746,1422.5776,1446.7345,644.9795,1274.2726,1543.4993,1
267896.7,2,2,2,26.071148,0,0,0,0,0,-1,17264.715,26416.383,11616.029,36395.87,40154.203,8474.794,2783.6848,3926.5327,10340.196,11106.192,6900.423,1970.4517,1
398285.22,2,1,2,32.01774,0,0,0,0,0,0,237385.45,229267.17,271810.0,288618.47,314205.12,323460.12,10159.445,42279.125,14877.18,8481.624,29899.07,12025.175,1
154873.98,1,1,1,36.937397,-2,-2,-2,-2,-2,-2,14939.633,12476.843,12585.584,4373.8315,7414.8984,2811.8665,10723.331,8326.597,6103.592,1912.4646,3007.599,2011.4878,1
186360.17,2,3,2,24.71224,0,0,0,0,0,0,117235.945,128512.72,119190.805,103561.734,99689.93,112612.86,7193.311,6944.036,3138.3125,1050.3193,26360.553,5557.605,1
33784.38,2,1,2,24.080181,0,-1,-1,0,0,0,23010.89,8040.889,29936.383,22189.72,37816.848,27516.97,608.9056,28196.055,2845.158,6642.5215,1563.007,930.37695,1
208070.2,2,1,1,31.005941,-2,-2,-2,-2,-2,-2,24493.852,9577.065,12061.381,29228.025,9690.357,31268.498,8711.606,7516.0854,35483.742,10976.263,32845.914,-49.81595,1
279167.94,2,1,1,50.887592,-2,-1,-1,-2,-1,-1,6579.871,10273.347,19966.07,7820.8394,7613.879,7601.3447,10397.044,14849.772,5915.789,2011.7112,9413.045,5615.7026,1
423974.12,2,3,2,35.207386,-2,-2,-2,-2,-2,-2,7507.16,4439.987,6907.6343,15755.049,1686.4844,11213.214,7697.302,7349.426,10557.506,17969.715,8046.73,8375.427,1
443313.8,1,2,1,56.125446,0,0,-1,0,0,0,90014.78,-1457.2357,370877.34,368728.44,352065.7,374507.22,11465.468,375398.62,13713.31,11968.125,24928.316,8593.735,1
168451.7,2,1,2,27.278719,-2,-2,-2,-2,-2,-2,4372.461,16086.987,20953.994,-1917.2543,-1256.9258,1919.2649,15881.476,25057.43,-41.49651,-829.21875,2032.1586,-759.3174,1
197726.97,2,1,1,34.873203,-2,-2,-2,-2,-1,0,19894.492,14572.983,44522.34,-42245.727,39628.277,36265.23,14857.2295,72785.914,541.7403,126852.055,15286.612,9106.541,1
278594.0,2,1,2,27.354149,0,-1,-1,-1,-1,-1,1677.3751,11610.687,5158.31,9010.555,2057.9648,2389.3625,3411.226,1620.4927,1562.0109,3769.245,4740.0186,8739.793,1
272947.84,1,1,1,38.0685,-2,-2,-2,-2,-2,-1,106362.63,7962.28,13718.002,858.5308,4489.0547,9586.11,7628.63,9296.726,1510.1549,-756.6592,12422.677,14404.9375,1
186837.66,2,1,2,32.477196,0,-1,0,0,0,0,1542.2189,1226.3268,19410.76,150949.66,170187.62,156365.56,7580.7695,11870.505,157338.84,12318.832,49031.434,12536.306,1
135937.02,2,2,1,28.453358,0,0,0,0,0,0,82260.164,94438.4,48050.793,26571.785,11226.639,29568.94,16422.596,3531.282,28673.31,704.45605,18262.602,10252.184,1
271155.1,1,2,2,31.27642,0,0,0,0,0,0,39086.457,30945.33,143331.45,150432.23,156142.78,154815.98,10253.022,94834.24,4105.6396,6951.0522,11591.037,6906.072,1
82007.39,2,3,1,31.353539,0,0,0,-1,0,0,57983.766,61758.55,25829.518,52828.3,49282.562,38891.45,6401.3516,4480.475,45874.277,10796.281,9316.251,6656.519,1
218268.81,2,1,1,37.010483,0,0,-1,-1,-1,-1,24258.623,49996.54,3521.6577,5713.4995,10613.246,5429.4873,5758.6567,7965.2725,2335.4495,8428.573,7358.9326,3014.369,1
316741.84,2,1,1,30.799807,0,-1,0,0,0,0,6650.2695,31987.65,5283.7515,25475.744,83490.65,5344.839,26277.184,4199.833,5903.7065,99254.28,2777.1714,5798.3413,1
165353.34,2,2,2,31.814789,0,0,0,0,-1,0,8519.098,9973.198,10425.014,8357.0625,4541.8945,-266.44995,5219.886,4601.916,6144.253,6670.552,200.55206,13581.179,1
203770.17,2,1,2,29.591732,0,0,-1,0,0,-2,63891.637,24190.076,24002.088,17829.492,5474.75,-13.156997,783.3123,19322.629,-683.7924,-103.0537,585.12726,728.7798,1
166532.3,2,2,2,25.783173,0,0,0,0,0,0,9338.199,3893.8152,7749.9976,12282.043,1632.1836,28249.926,3148.0586,5394.2075,1824.9313,2734.9773,23678.932,3600.1104,1
175716.56,2,6,2,47.71042,0,0,0,0,0,0,159060.2,155279.11,174814.19,142004.8,129459.35,49457.793,5688.2466,6939.062,4879.559,3296.9531,3073.7336,2810.1663,1
83205.06,2,2,2,26.946941,0,0,0,-1,0,0,29702.89,32792.37,7545.564,20323.82,22369.088,19426.62,2147.1797,4537.7773,19064.973,513.84766,1002.2994,9457.207,1
159945.66,1,4,2,29.058207,0,0,0,0,0,0,184723.14,190162.72,216628.77,67249.41,75338.68,-6881.6533,8171.8794,8016.391,2796.4734,2203.901,936.45123,1926.834,1
57513.51,2,2,2,23.911562,0,-1,0,0,0,-1,7803.625,7664.5493,6842.65,30235.072,38967.0,24164.246,401.6238,29683.31,1016.3912,580.4868,26556.678,271.6489,1
507258.6,2,1,1,38.918076,-2,-2,-2,-2,-2,-2,5562.1406,-4334.822,12640.959,29760.33,20744.188,24196.457,-787.6086,15273.301,33840.652,20996.904,21807.223,11646.053,1
123708.42,1,2,2,41.5121,0,0,0,0,0,0,138945.31,141355.81,142988.8,22107.86,4624.3086,72073.88,8239.389,8108.547,5726.14,5080.5786,76929.46,3883.502,1
