X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127842.5,1,2,1,40.047413,-1,0,0,0,0,0,119278.6,89613.21,70278.28,85890.99,54220.246,-9523.505,6964.194,4732.639,-910.55707,961.44336,2240.8438,2503.4812,0
235916.64,1,2,2,18.320223,1,2,2,2,2,2,60114.516,-18543.28,-30896.51,9572.621,-16628.938,867.62427,4325.633,3609.1418,-1913.1244,2177.7512,3454.1433,2056.1143,1
225010.48,1,1,2,32.113647,0,0,2,2,0,0,139028.45,117857.29,157320.9,106888.445,116834.24,1404.7258,9200.466,4386.6406,-1304.1742,2396.6196,2953.132,2906.6707,1
37359.12,1,2,1,46.152107,-1,0,2,2,-1,-1,-1807.7069,5269.5024,-10071.146,3891.0151,-11072.445,-14997.911,3961.152,4319.167,-1946.163,-1653.0625,264.19806,2590.6868,1
209398.02,1,2,2,31.849888,2,0,0,0,-2,-2,135887.14,93621.26,7631.3335,5842.9644,-16829.832,-21167.727,4107.6123,3726.2393,-866.01117,2715.8093,4364.948,105.953094,1
15914.41,2,3,2,42.770847,1,2,2,-2,-2,-2,7310.9375,-2514.5637,-44959.62,2704.2534,-20099.262,-11966.017,5773.0156,1882.5137,-1996.1781,1179.666,3646.4934,926.8545,0
467329.78,2,2,2,35.435246,0,0,0,0,0,0,224725.0,196499.81,119083.06,203225.14,158019.36,230409.73,68200.61,9731.945,4468.5815,18758.324,15178.38,-9054.457,0
-2146.3237,2,2,1,38.03557,3,-1,-2,2,0,0,22434.99,40369.332,-39337.316,7968.851,22657.684,27861.166,4774.916,2191.394,-2162.1934,-2123.0635,1729.1437,1080.8428,1
20301.223,1,1,2,21.790197,1,-1,2,-1,-1,-1,2925.3906,-5935.6694,-25729.783,5238.777,-15752.941,-13836.353,4737.5522,2442.0073,-1967.0204,675.76465,2793.2114,1586.5149,1
160676.94,2,1,2,33.72557,2,0,0,0,0,0,128958.164,85200.99,132327.06,79886.82,122322.945,136955.03,5749.749,4518.406,906.4659,4195.401,5145.419,1250.0869,0
96907.88,1,1,1,49.111603,0,0,0,0,0,0,110954.56,77589.77,153386.5,53539.45,109267.61,123078.58,4754.256,7514.74,887.0821,68079.68,2290.652,37151.74,1
19507.176,1,1,2,28.526283,1,-1,2,0,0,-2,19295.89,-413.37634,-31351.08,11692.051,-11861.59,-5433.79,5441.681,2782.2866,-1175.0409,2989.8914,3223.5425,2326.9082,1
205187.48,1,2,1,45.626583,-1,2,2,-2,-2,-2,538.0626,-18764.318,-22815.361,8621.422,-15682.086,-6775.9307,6130.74,3811.5085,-1337.8768,1464.9382,2507.5896,2556.475,0
304924.7,1,2,2,26.35581,2,2,0,0,0,2,164379.47,86566.8,174635.84,106047.55,125298.09,136921.55,1363.1311,4087.2915,2419.6204,9006.987,5707.802,-1598.9619,1
485980.62,2,2,1,27.174536,2,0,0,0,0,0,203208.55,160481.84,89248.98,257020.12,216048.94,176177.3,22256.21,7997.78,22366.275,4630.089,10559.355,70051.04,1
26338.363,1,1,2,25.770199,1,2,2,2,2,2,9947.477,6089.393,-34385.24,15865.504,12565.543,25504.781,4662.1406,4820.8066,-1694.9847,2725.8325,2939.1858,3052.635,0
225365.8,1,1,2,37.74192,1,2,0,0,0,0,132616.5,73669.21,96132.23,73724.5,84215.7,-8922.45,8886.843,3541.2615,-735.1801,5268.6304,5386.463,1959.8801,1
9988.848,1,1,2,25.030014,2,-1,2,-1,-1,-1,-698.621,8363.796,-7577.5415,6033.4917,-7642.285,-4181.286,3042.6633,2464.935,29.229074,1547.5212,4635.864,11267.91,1
6424.614,1,2,2,33.84915,0,0,2,2,-2,-2,11907.129,32043.531,-30114.182,5241.73,-20282.273,-6966.1885,7978.253,3938.9558,-1470.9481,930.53345,2774.4705,4463.9766,0
16788.223,1,1,2,25.566711,-1,-1,-2,2,0,0,-3275.9648,45167.125,-53699.645,8741.336,-4364.035,12004.806,24254.967,2413.5322,-2503.6738,826.5718,5098.874,2621.253,1
15587.457,1,3,1,48.140404,0,0,0,2,2,3,12386.953,12447.167,-4435.803,16850.555,18962.299,32742.352,2892.9375,5126.0635,-833.3598,2450.568,1605.9935,3915.6196,1
24430.41,1,2,1,31.468983,0,0,2,2,2,3,16292.082,15714.753,-5673.889,14221.4,13064.256,32588.586,2573.1653,3521.3264,-1174.7499,741.4446,1683.1798,3190.8381,0
1036.8638,1,2,2,37.350365,3,2,2,2,2,-1,-5099.918,-8995.798,-4968.6704,6943.097,-8721.0,-10087.599,3855.0532,4180.777,-1836.5023,-679.81104,249.85773,29878.633,0
246808.16,1,1,1,45.821003,3,2,2,-2,-2,-2,2267.3945,-21767.6,-6308.389,12018.521,-12784.738,-6593.661,6310.1895,4297.449,-1081.474,2282.2056,2448.3936,3900.309,1
374347.6,2,1,1,34.127823,2,-1,0,-1,-1,0,4366.6016,21748.023,-9589.424,14435.846,-14112.832,-7780.036,14508.895,3422.7627,897.50446,3707.3428,3662.9392,3055.6277,0
16110.754,1,3,2,43.704163,1,-1,2,0,0,0,2517.039,-12456.888,-35224.418,7036.2573,-16690.309,-6590.8174,4678.0996,2733.0427,-2252.663,1801.4243,3171.124,2288.2922,0
18124.3,1,2,2,24.088205,-1,-1,8,-1,2,2,28739.973,37516.86,-33542.816,13651.385,14002.182,32779.816,1921.4163,2832.0952,-1779.391,2127.773,4081.518,2688.6548,1
160441.02,1,1,2,36.64858,2,2,2,-2,-2,-2,137107.88,72682.08,-10270.072,10759.873,-52147.344,-57068.582,5253.828,2941.002,-1169.9149,3059.0537,4595.9155,118.6738,1
20391.348,1,2,1,43.195717,1,2,0,0,0,-2,23575.738,-14672.31,-35211.605,11116.045,-12650.633,-4870.5127,6022.694,4084.3003,-1477.9271,3093.3518,3254.3157,1827.408,1
205329.19,2,1,2,24.120464,1,2,2,2,2,0,137841.67,88441.84,148908.38,91768.23,134333.56,146825.73,10986.564,4302.223,2417.4653,3326.5515,6272.0615,359.86765,0
82771.38,1,3,0,20.849596,1,2,2,0,0,0,42093.984,16626.48,-32050.018,23958.932,26379.158,53353.938,5475.234,4076.7473,-1468.9232,5803.0127,5108.8394,2257.069,1
17996.348,1,3,1,41.76052,1,2,0,-1,0,0,7274.34,-52.864624,-39226.707,7842.7495,-12789.867,7346.6807,6150.6753,2420.8696,956.7569,2137.0737,4151.0,2364.9304,0
63686.543,1,3,1,49.90167,-1,0,2,-1,-1,-1,-2242.5312,520.75256,-953.4048,2619.9956,-6079.3867,-17503.809,3008.1675,4367.4814,-1886.4052,-1763.1812,-564.23944,1947.4856,0
-3514.4956,1,3,1,45.043007,3,4,-2,2,0,0,49484.523,65870.91,-23349.744,28019.26,25118.494,24478.559,701.5672,5783.279,-1520.0189,398.53174,1123.6715,21262.111,1
142733.48,2,1,1,37.37443,0,0,2,2,2,2,117484.88,93736.29,131377.48,103196.266,138959.16,141840.17,5938.1094,6362.04,1089.5851,2601.2349,4193.952,2843.491,1
62974.184,1,2,1,42.877483,3,2,-1,-1,-1,0,117831.625,97256.88,-3106.2212,1706.5114,-3131.8477,-17634.445,206.95926,3277.552,-944.03656,585.8013,2302.0605,195.96872,0
140452.16,1,1,2,31.717106,2,0,0,2,0,0,14364.715,35982.316,-29056.15,19888.951,14976.547,42686.68,6750.3,3491.719,-1965.0419,3371.9976,4809.9087,4492.6904,1
16661.332,1,2,2,19.497211,-1,2,0,0,-1,-1,10605.859,4690.5884,-28311.463,7129.148,-15072.738,2099.8352,2403.4238,2416.187,-2268.6724,1202.908,6071.712,595.87354,0
202660.38,2,3,2,39.560314,2,0,0,0,0,0,195725.84,106452.25,167916.16,55362.863,65143.61,70262.82,8179.8623,2313.422,394.44928,1624.4441,7714.625,-4276.389,0
16516.285,2,2,2,15.816201,-1,0,0,2,2,2,-5861.672,1113.9362,-27742.096,5982.3823,-16588.102,-15501.274,2836.0208,3209.066,-2177.4692,-1002.94385,3684.839,2248.8882,0
6021.395,1,3,2,21.521496,-1,-1,2,0,0,0,14969.301,27291.137,-30045.354,9625.648,8532.592,-11720.673,2467.5884,2886.6711,-2133.2466,276.70264,2011.036,2131.947,0
26148.629,2,1,2,16.762577,1,-1,-1,-1,2,2,6929.082,21059.426,-26809.541,8341.672,-18874.727,-12534.56,10140.886,2020.501,-1589.83,2448.0593,5001.8022,-695.4839,1
66430.39,1,2,2,16.592564,1,2,2,2,0,0,77601.64,75700.54,-33041.098,36645.734,54515.15,-4291.7275,7049.5366,2451.9954,-2583.4712,1716.3091,2909.1296,3221.1414,0
2841.9575,1,2,1,50.404808,-1,-1,2,0,0,0,6761.379,4275.0063,-26487.01,9032.254,639.35944,8080.493,5968.8477,3235.7102,-1988.5712,-112.084465,1250.2682,1807.6423,0
26766.316,2,1,1,35.59127,0,4,-2,2,0,0,92213.62,66674.266,-6460.194,19226.354,41424.87,48466.613,1109.074,3752.009,-1392.1888,1208.6675,2652.3066,793.3013,0
59118.77,1,2,2,25.740145,3,2,0,0,0,0,90785.16,62624.664,-4.9086666,40290.883,66427.79,97486.85,3585.485,3406.164,-1271.3856,3501.3425,3935.675,2806.935,1
109105.61,2,2,2,19.996605,2,0,0,-1,0,0,-246.51942,-6931.4663,-11594.002,10502.051,27922.22,44142.523,4405.7964,3081.9468,-1942.1327,28012.932,2040.9828,2528.8167,1
107667.76,1,1,1,44.66143,2,0,0,0,0,0,111425.46,57816.98,6671.2554,44394.996,51492.746,61958.004,8365.188,4814.4224,4561.6455,4916.928,4519.372,3515.7024,1
2130.3481,2,3,1,35.08612,-1,2,2,2,2,0,10731.852,17541.574,-30200.62,13126.711,9302.025,19687.19,5472.5176,3985.4548,-1356.0775,-198.86375,1663.5072,2405.5132,0
320965.06,2,1,2,38.50656,1,-1,2,0,0,-1,16154.0,-17796.162,-20288.244,11775.447,-8698.117,1435.218,4402.5645,2734.1074,-1883.9237,2266.593,3270.9094,1848.6953,0
452053.25,1,1,1,42.112762,2,0,0,0,0,0,217685.45,145967.7,120850.79,199210.33,223136.88,253584.61,14200.985,9482.036,5038.2007,12565.406,14267.831,4343.763,1
26128.457,1,3,2,17.455574,-2,-2,-1,-1,2,0,22762.076,13373.14,-20198.643,13497.561,2202.5234,23890.021,1369.7751,2563.4988,4677.5293,3802.8389,5784.8657,193.47653,1
67589.59,2,3,2,15.584441,1,2,2,3,2,2,14022.992,1097.2721,-37814.152,8320.035,2951.8398,15341.999,3442.67,2267.8708,-2149.934,790.43994,2890.3313,176.98727,0
58893.2,2,1,2,21.528988,2,0,0,0,0,-1,111156.516,66720.43,20233.674,9648.777,-9627.301,82670.875,1852.2366,2270.2114,-1640.0878,1657.2129,13079.934,-984.1826,0
9043.754,1,2,2,15.749751,3,2,2,-1,2,2,15328.172,11346.554,-31648.62,9028.184,1809.1641,20375.734,5325.8247,2156.8433,4661.3696,981.5188,3677.095,1388.79,0
19903.582,2,3,2,23.379597,1,-1,2,-1,-2,3,18537.902,35319.484,-32008.182,8802.586,7111.574,24907.115,7494.2466,1505.3755,-1651.8573,536.86914,3510.6685,1619.3616,1
160979.02,1,2,2,39.644676,1,-2,-2,-2,-1,-1,767.83215,-22226.646,-10870.725,11277.15,31971.105,-3764.6414,4415.3047,3263.7405,-1984.2406,48362.2,3313.7405,3416.3823,0
125616.29,1,2,2,29.534233,3,2,2,3,2,2,-3128.707,-16343.0205,-8273.713,8222.137,-12454.363,-5757.0713,4516.451,3545.737,-1362.704,817.33716,1753.7499,4105.159,1
40352.113,2,1,1,45.029926,1,2,0,0,2,0,68827.15,34518.516,-21350.604,29249.424,-2406.5234,11425.157,3077.0286,4217.488,-882.4731,3051.401,3035.4214,1665.832,1
337000.9,1,2,1,28.42562,3,2,2,2,2,2,-2170.082,-25223.904,-2835.2407,13350.123,-10141.16,-2343.4343,4792.3623,4727.045,-1369.4603,1245.8083,1742.3607,4217.077,1
184467.28,2,2,2,16.843443,2,2,-2,2,0,0,140374.08,112925.67,122510.93,82470.83,123654.516,122796.94,5442.0137,1666.5342,-2009.1644,2406.2026,6224.7993,-3418.6392,0
246205.78,2,1,1,44.59209,3,2,2,0,0,0,155923.16,94916.625,168087.06,128194.95,177604.39,165020.53,7477.9854,3736.7976,2015.6471,4261.3833,5839.415,-780.37305,0
11798.863,2,2,2,13.8962145,-1,-1,2,0,0,-1,6885.504,-14748.997,-34084.066,6657.531,-9247.844,-6368.001,3992.8643,2082.1958,-2382.08,-313.99463,2265.6558,-166.918,1
374552.16,1,1,2,45.498055,0,0,0,-1,-1,-1,191328.03,177940.08,89007.05,-7542.985,-577.2968,-49148.684,15416.122,5187.823,21.48054,-923.0874,3503.2415,-4267.055,1
158195.06,1,1,1,44.16039,-2,-2,-1,-1,-2,-1,136951.16,78433.08,173711.81,85984.73,148794.27,153729.84,3218.0068,3664.5823,682.0318,3621.2964,12998.369,-787.32227,0
277959.34,2,2,1,31.59214,2,0,0,0,0,0,158817.67,119141.8,161008.62,169707.34,198818.69,192066.84,3749.0237,6791.363,2345.3027,4901.786,8419.344,22262.686,0
29574.348,1,3,1,45.41139,-1,0,-1,-1,2,-1,3302.3906,-15704.372,-9735.529,9992.051,-9542.695,-2614.6492,3813.0576,4701.94,-1289.4882,1197.6145,2611.7214,2775.9705,1
8263.723,1,2,2,44.31124,2,2,2,2,-1,0,11696.895,47694.914,-31396.854,6955.4253,-9842.078,-5442.8096,3646.1345,1464.3462,-2349.2056,1700.0623,2197.104,1648.4146,0
3919.8481,1,2,2,40.531036,-1,0,0,2,0,0,3112.3828,39717.566,-43272.223,8102.652,-4036.9219,-1298.1882,5389.088,3067.5127,-2508.7305,-421.22363,2519.9397,5189.229,1
123765.32,1,3,2,43.54717,-1,0,0,-2,-1,0,94589.06,67966.34,173270.77,71653.07,240045.11,152440.23,17306.494,21440.816,3314.5818,78791.97,-3038.0706,14784.305,0
296092.53,1,2,2,23.505152,1,2,0,0,0,0,168634.14,92280.69,172586.12,102418.52,172258.42,173256.36,1975.7378,4041.532,1405.4076,6232.9385,7817.4736,-2365.2207,1
226050.38,1,2,1,25.939363,-1,-1,8,-1,2,2,157749.44,111510.15,177277.5,134037.08,176419.08,173606.5,1467.2292,5050.085,-214.58049,2982.8909,5281.435,127.44382,1
13276.566,2,1,1,42.623066,-1,2,-1,-1,2,2,4843.25,-20848.404,-11912.385,9035.105,-11085.973,-6405.1416,2062.2327,3137.9675,-1585.5458,1146.7402,3229.171,1011.5254,1
11256.254,2,2,1,14.807487,1,2,2,2,2,2,6630.879,-11812.446,-34378.645,8054.562,-8921.02,4076.507,4490.8594,2297.7444,-2170.2456,368.30908,2684.9722,556.17676,0
29741.207,2,1,2,22.066992,-1,-1,-2,-1,2,-1,13692.875,-15192.415,-21711.697,8474.711,-12659.539,-8591.731,2369.0017,2916.1855,-1963.1849,455.7173,2051.2285,1275.9058,0
183511.11,1,1,2,49.37163,2,2,-1,-1,-2,-1,3799.75,-15455.208,-15105.225,9104.375,-17104.05,-3931.0437,3492.9333,2290.2888,-1910.0839,2224.146,3997.422,2263.0713,1
76988.9,2,2,2,21.334427,2,0,0,2,2,-1,16305.746,16604.105,-22147.143,10855.129,-5211.3555,92849.164,3004.876,3150.882,-1686.2728,2721.5942,13816.737,760.3955,1
22220.785,1,2,2,15.345935,1,2,-1,3,2,2,12965.254,2121.2292,-26339.861,12431.955,-2764.7812,23251.594,7760.5537,2141.118,-1979.6659,2541.8333,4619.7627,1403.0369,1
45038.215,1,1,2,37.51079,1,2,0,0,2,0,117986.3,29373.547,-21101.111,32634.51,43323.477,70360.43,7024.921,5017.8184,1438.0507,5727.661,5023.1562,3824.082,0
266018.28,2,1,1,36.76486,1,2,2,0,0,0,145599.62,72929.63,170679.8,96146.24,162204.2,168313.55,10547.784,4095.4937,1516.8319,6772.9985,7073.61,5047.798,0
13298.66,2,3,2,49.47559,1,2,2,2,2,2,23144.69,36081.395,-53394.684,10029.266,17654.385,25210.807,5730.9097,2803.533,-1266.7826,221.6548,2458.4446,1074.8491,0
18398.754,2,2,1,50.221558,1,-2,-2,-2,-2,-2,6553.758,-11391.993,-36854.62,4322.726,-17694.207,-8684.88,5218.087,1317.0918,-1868.1864,884.20825,3500.066,351.13132,0
3413.145,2,3,1,46.624886,-1,2,2,-2,-2,-2,2793.1719,-4078.0598,-29570.924,2925.2964,-14658.102,-14539.005,4581.47,2895.1353,-1832.1342,-286.50732,2041.3639,1136.698,1
35772.207,1,2,2,17.706043,2,2,0,0,0,0,62106.395,53267.87,-34064.746,12915.709,3052.5586,24134.44,2048.2847,1955.5359,-2241.6978,3173.0107,4429.286,942.39844,1
5775.77,2,3,3,47.16463,0,0,2,2,-1,0,46304.21,77097.71,-25666.455,3383.183,8360.221,12040.708,5573.7417,4943.0977,-1664.8558,4760.406,1060.4564,2311.7754,0
144562.12,2,1,2,49.80041,1,0,2,2,2,2,13654.824,10838.37,-25608.002,11375.434,11267.467,19407.684,3800.1619,3319.4402,-1782.2528,352.66846,849.07574,1655.7478,1
27247.8,2,2,3,31.736856,-1,-1,-1,2,-1,-1,2254.4883,-8601.556,-27229.986,6163.058,-19160.602,-11715.204,3836.811,3157.0632,-1671.1263,-144.24657,3063.0833,1432.4714,1
400053.53,1,1,1,39.226032,2,2,0,2,-1,0,-529.10925,-22392.85,-12649.1,14678.607,-20332.602,10821.212,6702.541,3360.924,-1985.2489,3147.9553,4659.7095,6237.0522,1
68295.91,1,3,1,26.13672,2,-1,0,0,0,0,41683.07,-18406.295,-12826.736,13269.109,-13632.66,-6722.302,2432.3752,3832.1406,-1717.2396,2803.01,3520.0217,2151.272,1
55420.582,2,2,1,19.4687,-2,-2,-2,-2,-2,-2,107361.87,86081.336,25401.977,37863.582,64949.297,30295.033,4761.0254,2982.5479,-929.37054,1238.0881,2763.6833,24242.322,0
477831.06,2,2,1,43.219868,0,0,0,0,0,0,225664.4,156373.1,86595.34,224851.47,218827.47,260670.39,15381.513,15008.942,8877.209,12328.133,14561.79,9726.888,1
18289.3,1,2,1,43.98591,-1,2,-1,-1,2,-1,3641.7812,-25634.568,-13710.646,10284.824,-10602.32,-5621.673,3547.7522,3510.7527,-1599.2509,1543.7524,2341.5608,2100.139,1
228056.44,1,1,2,34.58778,2,0,0,0,2,2,131606.19,81005.086,165172.7,102736.07,144955.5,142490.83,6882.687,6674.5273,3173.3555,5341.407,8570.17,3350.4343,1
227290.0,1,1,2,27.046917,1,2,2,3,2,2,143081.08,78272.7,172174.14,109667.19,170686.84,163453.3,8926.298,7971.0947,-676.18353,5628.58,6264.0933,1489.9119,1
177341.17,1,3,1,37.647675,1,2,2,2,0,0,103861.8,71606.86,19375.344,57244.348,79027.984,102253.086,10937.179,3975.7104,-1834.7919,3174.9888,5917.3535,3146.4065,1
29466.379,2,2,2,18.466848,1,2,2,2,2,3,20664.094,16779.934,-38204.332,13004.605,13763.428,27593.518,6059.9146,2232.2583,-1750.2338,1974.4082,2663.425,393.17624,0
57236.44,2,3,1,47.845592,-1,2,2,0,0,0,86394.68,68272.49,-24229.525,3970.7378,-7604.4375,-15591.938,3848.3748,2557.0474,-2174.2578,-356.05713,1437.8912,-1163.9683,0
299764.62,1,3,2,28.596914,1,2,2,2,0,0,138094.5,94547.31,153005.34,101139.695,146923.62,153808.02,6082.467,6208.0327,-1637.3988,3726.8875,5681.3994,1066.4985,0
292528.9,1,3,1,41.31821,2,0,0,0,0,0,138055.62,95501.516,170703.22,119671.805,168851.03,172468.95,6637.7007,6422.666,1789.3441,5859.4375,6644.28,2258.5315,1
196481.84,2,2,2,15.787627,1,-2,-1,-1,2,0,2502.2305,-46288.88,-21576.447,42382.258,124767.62,65083.93,6795.9673,4078.1543,12141.774,5616.908,5935.8975,4633.2124,0
220394.84,1,1,1,39.83998,1,2,2,2,2,0,118715.21,71328.95,88830.8,80776.58,110599.555,131093.52,10826.398,5610.47,425.68268,3805.1165,4803.2666,3561.7573,1
160316.84,1,1,2,19.863335,1,-1,2,2,-1,-1,-188.41786,-3525.595,-23743.4,8894.797,-13014.4375,-4532.4893,8826.053,3211.032,-1734.7079,3048.014,4351.4233,1824.9197,0
715.8637,2,2,1,43.856297,-1,-1,2,2,-2,-2,-3736.2227,-2311.6028,-32444.22,3919.8315,-13669.156,-11977.118,6533.742,4136.6934,-1558.3695,-1754.3525,1046.3693,2110.172,0
7850.098,2,2,1,46.6008,3,0,2,0,0,0,10486.145,2406.6238,-13376.158,10810.273,17837.014,28949.646,3830.602,2556.3306,279.46246,-699.9922,636.1307,2143.1926,1
14670.879,1,2,1,49.580536,-2,-2,-2,-2,-2,-2,33867.887,42089.383,-29427.275,11135.488,10245.6,-9071.782,2711.8635,2722.8367,-1618.3885,1337.8181,2750.0723,14227.637,0
22711.535,2,3,3,43.43187,1,2,-1,0,-1,-1,12756.621,-23088.521,-32401.604,6785.98,-15887.383,1461.1243,3153.9636,2235.4326,-1865.3339,2948.6194,5955.659,152.10983,0
80665.16,1,1,2,19.427,2,2,-2,-2,-2,-2,91242.734,-12305.907,-27142.518,9695.18,-22642.078,-7211.2354,3553.8098,2187.4958,-1711.4667,3802.0469,5200.7593,2264.1438,0
101828.42,2,1,1,37.738266,-1,2,2,-2,-1,0,2344.4297,-7624.3726,-12361.186,7204.4487,-14333.758,-14665.032,2973.3503,3035.3225,-1937.1151,518.7046,2172.0942,1638.8857,1
16180.316,2,2,2,15.348342,1,2,2,2,0,0,8215.629,17705.613,-53454.973,4956.0933,-9670.973,-4748.7314,7255.7812,979.8013,-2936.4453,-174.33788,3415.7332,1416.9995,1
213885.6,2,1,2,24.777262,2,2,2,2,0,0,3779.2852,-3053.4583,-23690.979,10070.102,-8681.102,8197.698,5626.7964,1832.1304,-2300.001,2796.1824,3792.4365,1162.9705,0
23211.082,2,3,1,47.828777,2,0,0,0,-1,-1,69174.17,55194.234,-27087.197,7033.515,2403.1406,-7848.8486,2441.9812,3267.9219,-1809.1376,2606.2722,3314.4224,373.54636,1
225985.19,2,1,2,19.012419,0,0,2,2,2,2,131255.39,116464.36,159850.25,118829.65,161969.44,165891.42,9005.067,5370.8237,2970.398,3455.4607,7475.653,1910.2051,1
19576.723,2,2,1,16.659298,2,2,-1,-1,-2,-2,10883.109,-8447.927,-23487.393,6666.73,-15990.105,-11803.735,3846.7039,1463.5293,-1577.5658,1345.3196,4034.8386,57.083466,1
358024.2,2,2,2,19.811707,1,2,0,0,2,0,150177.88,82885.95,176241.62,108946.28,170960.84,180285.98,5114.361,5179.7603,3577.075,5163.9673,8166.3403,-189.38577,0
232102.81,2,3,1,47.350918,1,2,2,0,0,0,155795.84,80311.766,158974.81,82301.5,143141.75,106684.664,8387.338,3731.6177,895.0455,3460.1443,4335.4126,-1923.4663,0
119751.33,1,2,2,21.897358,2,0,0,0,0,2,21281.98,30966.158,-28850.861,22688.398,36440.77,17588.377,4353.0605,4373.523,-171.17082,4569.389,3436.1394,2845.2373,0
50381.418,2,2,1,45.251003,3,2,2,0,0,0,35530.52,27592.184,-33460.715,16855.748,33585.094,45053.188,5506.3354,2811.2083,-1735.5614,655.6865,1430.3419,1407.2036,1
374959.0,2,3,1,48.220806,2,-1,-1,-1,-1,-2,6321.707,-4636.322,3765.435,8484.648,-8968.168,-15425.938,6324.948,3646.1135,-955.94965,1257.8091,1812.5951,1806.4851,1
454998.84,1,2,1,44.932964,1,2,0,0,0,-2,11801.371,-29326.553,-24149.736,18032.033,-11931.4375,3817.0813,7611.7437,4274.1973,-880.3808,4418.298,3304.2285,3482.809,0
387809.5,2,2,2,11.024663,0,0,2,0,0,0,184602.16,135178.39,147198.22,203235.52,146506.11,93397.88,15179.033,4643.2676,5404.877,4819.32,7768.4346,-4187.314,1
361922.75,1,1,2,23.053814,2,0,0,0,0,0,118494.12,73969.375,47410.72,52439.31,65152.492,91841.92,6206.9873,4952.518,-837.8227,5054.792,4353.587,3774.6995,1
35599.316,1,2,1,33.842945,1,-1,-1,2,0,0,-534.6874,27093.623,-37685.957,17883.146,7893.084,29371.71,19986.229,2657.3335,-1981.5238,3192.8281,5702.0444,3693.6404,1
352179.2,2,2,1,11.996665,1,2,0,0,0,0,170841.64,93858.45,171676.61,118392.055,1826.8008,-2164.4187,1035.1389,4255.0977,2321.342,1552.032,5580.192,-3624.401,1
2236.442,2,3,2,40.135586,1,0,2,0,0,0,58576.79,58892.668,-32815.527,9379.027,29849.643,30716.596,1963.7244,2598.137,-1823.9994,-162.38914,1026.7491,19881.54,1
2294.8638,2,2,1,48.892685,2,-1,2,-1,-1,2,-304.48428,12000.784,-14144.354,-306.76215,-11968.613,-21507.547,2613.652,2466.4885,-2011.6063,-2265.6523,937.1685,223.63132,1
94704.38,2,1,1,49.40718,-1,2,2,-1,0,-1,5326.336,-15960.231,-27906.76,5722.8003,-7220.414,-8959.556,4708.9966,2320.051,-2038.7748,-606.98535,913.7161,761.00977,0
18069.129,1,3,1,20.571608,1,-1,2,0,0,-2,23308.906,4066.7332,-31605.111,12710.949,-8773.191,-6526.501,5903.074,3175.0068,-1274.3275,2248.7852,2725.2524,1762.168,0
15801.004,1,3,2,19.458437,1,0,2,3,2,0,4614.8203,-3333.4426,-18927.666,7988.062,-6928.4375,923.9407,4323.08,2894.3635,-1976.101,518.81836,2023.9711,2565.5376,1
20838.863,2,3,2,22.594894,2,0,0,0,-1,0,5805.9336,16459.377,-11078.596,5742.3003,-4950.746,-2129.9421,2901.146,2685.2876,-2285.2197,13902.278,2436.113,1128.9495,1
429543.34,1,1,2,32.717587,-1,0,0,0,0,0,175690.94,140421.23,163825.61,167233.5,205341.4,195360.66,25039.23,11248.451,2952.3228,70233.3,16388.238,-479.73782,0
21162.55,2,3,1,21.589462,1,2,2,0,0,-1,24350.398,4865.3774,-41471.957,11533.635,5098.66,-3326.9773,5476.8237,2269.054,-2065.8271,1920.1252,3409.6006,5304.703,0
6092.1294,1,3,1,27.219986,-1,0,0,0,2,0,29021.55,2884.0378,-13389.744,40998.254,59543.32,35130.953,4881.6567,17696.49,-126.1054,2248.8584,1594.1947,4616.9775,0
86892.24,1,2,2,42.593155,-1,2,2,2,2,2,-3195.1875,-4225.9,-27884.838,6994.7144,-13121.07,4586.2686,4840.6587,3399.8984,-1638.4955,395.67725,3735.9324,3008.4028,1
224423.2,1,2,1,36.775818,2,-1,-1,-1,-2,-2,6828.949,-20509.998,-7989.9556,12472.951,-15230.324,-7341.5947,7053.722,3951.2295,-781.0483,2681.7043,3708.1511,2954.4763,1
195436.84,2,1,1,29.16281,1,2,2,-2,-2,-2,10922.359,-26131.756,-24393.494,11714.227,-17132.96,-4931.044,6421.931,3156.659,-1288.9364,3187.8677,4342.84,1868.762,0
8685.941,1,1,2,21.155548,-1,-1,2,-1,0,-1,2208.3672,-2568.9465,-29777.986,6039.0386,-14006.523,-8110.3955,5537.383,2618.5662,-2106.9111,312.3794,2563.8782,2128.306,0
223288.12,2,2,2,49.758675,2,-1,2,0,-1,-1,5429.117,-9192.985,-8813.689,7547.6206,-7770.1016,-7837.1416,5190.629,2675.311,-1896.5682,152.95021,1800.5192,696.17676,1
179788.7,2,1,1,38.3675,1,2,2,2,2,2,94586.14,55453.57,-7930.0923,40912.074,66661.96,27259.658,4928.5444,4646.8545,-1526.1278,2160.7905,1787.1459,1622.5703,1
73897.55,2,2,1,42.49679,0,0,0,0,0,-2,113129.38,69253.12,42604.84,63885.367,-6734.2383,-8582.864,6458.5693,4620.907,-558.66156,1604.2944,2141.148,895.91943,0
143857.7,1,2,2,36.84602,-1,0,0,0,-1,-1,149497.12,111889.234,-25193.252,1538.82,-11177.867,-27186.371,15268.998,3288.9385,-924.1215,1538.2087,3992.4094,-2192.293,0
