X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
361658.38,1,3,1,49.24463,0,-1,-1,-1,-1,-1,80175.48,-13128.247,54160.14,8464.254,6526.7266,-27200.285,650.9534,9552.676,1095.3722,1106.2605,-870.6823,68834.695,1
348183.84,1,1,3,45.262512,0,0,0,0,0,0,172585.14,93465.195,169768.03,192583.86,183353.86,173192.97,51906.8,41347.285,3221.0579,9358.837,9708.863,2755.8657,1
340267.0,2,2,2,25.684357,-1,-1,-1,-1,-1,-1,10045.148,8380.804,-19308.775,9653.414,-13542.84,-12457.196,6553.046,2641.0828,2909.682,2936.7427,4364.0,871.5459,1
22456.738,2,1,2,17.469378,0,0,0,0,0,0,14498.551,16835.588,-15227.154,14051.246,-1074.1758,12204.819,5878.3706,4265.47,633.17584,4615.185,5128.6997,1176.2336,1
270487.94,2,3,1,43.603706,0,-1,-1,0,0,0,7113.6133,-24750.889,5703.4194,16280.852,-6396.824,6820.3936,4835.9033,4399.921,-877.2275,3489.8076,4255.3687,1924.7698,1
269379.25,2,1,2,27.559298,0,-1,-1,-1,-1,-1,7612.4023,-12328.794,9354.701,10694.146,-8935.594,-5704.157,3335.0452,3449.6226,-828.54193,2662.6892,4505.318,2653.0505,1
80610.664,1,1,1,48.19889,0,0,0,0,0,0,103834.664,56773.418,707.68115,35086.543,49279.82,35160.664,6432.6763,5271.054,-969.9145,4341.537,2340.603,3704.835,1
217892.45,2,2,2,33.249844,-1,-1,0,-1,-1,-1,7684.625,8794.835,-25265.096,9443.184,-208.30074,263.22974,6570.8887,2956.867,9392.055,2932.9133,6039.5327,2503.3264,1
185951.3,2,1,2,31.747023,-2,-2,-2,-2,-2,-1,20249.537,26763.955,-22253.47,12438.244,-18223.723,328.37817,15544.723,4270.0034,-930.45844,4305.1963,6569.841,1070.9878,1
241012.56,1,2,2,30.937763,0,0,0,0,0,0,8755.949,-1609.7748,-5244.9243,20927.5,14175.01,35237.0,6546.6206,4646.847,-394.51312,6508.1865,4843.369,3473.509,1
251509.88,2,1,2,19.060986,-1,-1,-1,-1,-1,-2,16133.539,16911.04,-28220.174,8567.387,-13789.852,-18332.047,16861.69,28288.27,11147.943,1729.0205,3868.6335,441.6689,1
374790.8,2,1,1,28.67608,-1,-1,-2,-2,-2,-2,23373.174,56597.027,-21938.346,17571.79,2311.3164,14754.835,51462.797,4337.1006,2041.8722,14346.469,7045.1577,4015.974,1
154401.9,1,4,2,23.979792,0,0,0,0,0,0,148801.98,100184.76,170147.56,36393.223,57263.152,-15886.224,3438.7954,4521.2505,-453.081,2906.1638,3668.2087,664.2544,1
316994.5,1,1,2,30.608809,-1,-1,0,0,0,0,2478.5352,103798.41,148584.06,85698.21,102628.266,155832.03,70373.5,2640.1208,886.6158,10495.614,11237.781,6589.482,1
311354.9,1,1,2,23.623823,0,0,0,0,0,0,161127.77,81786.75,171969.19,87272.67,116644.664,133743.14,4375.4443,5530.178,2150.3196,7849.821,11749.969,374.65915,1
170413.05,2,5,2,45.140026,0,0,-1,0,0,-2,8539.699,-39538.52,-3180.3188,13019.139,-11032.672,623.2688,4570.381,3886.0234,-698.06635,4047.943,4010.8193,2560.9937,1
237227.52,2,2,1,26.311707,-2,-2,-2,-2,-2,-2,15457.695,219.28772,-15991.639,14544.9375,-14428.117,18679.33,6461.9365,3520.4224,637.31744,3331.7664,7968.1494,501.14792,1
195599.1,2,2,2,21.25738,0,0,0,0,0,0,6863.6406,-19895.318,-5596.944,13790.67,-4070.6484,36582.184,4006.3347,3718.7075,-1017.4555,3713.6816,12011.427,844.604,1
365677.44,2,1,2,45.87195,0,-1,2,-1,0,0,814.4923,203.24084,-7392.139,12224.953,-4908.8203,27869.135,7755.134,3184.9355,679.10455,1633.5981,5879.8354,3145.419,1
166053.72,2,2,1,23.55007,0,0,0,0,0,0,102196.445,68684.05,-26406.135,16501.174,1519.5781,39228.703,11339.844,4245.0986,9843.485,4373.242,10622.242,3774.8606,1
315116.97,2,2,1,38.57077,0,0,0,0,0,0,13352.305,24064.93,-986.229,27766.273,38911.445,76071.19,6996.56,5265.5957,-355.1391,3808.8794,5693.1963,18348.041,1
275026.5,2,1,1,49.45605,-2,-1,-1,-2,-1,-1,4933.289,-3679.0715,3035.5796,14143.701,-5841.09,4703.9014,4868.353,6347.345,-1.9364523,2487.3643,4999.0684,3187.9048,1
296879.8,2,3,2,49.33951,-1,-1,-1,-1,0,0,-2164.6055,-4645.2163,-9100.131,9815.891,15677.012,38985.56,5252.798,3330.0083,1157.0865,3676.8604,6616.019,12630.767,1
2729.1138,1,5,2,49.099876,0,0,0,2,0,0,71519.16,79121.02,-27354.338,7713.808,-9242.695,-6780.38,5421.4155,3836.4204,-1429.5795,1752.9531,2721.1287,3929.2305,1
66893.12,2,3,0,44.36941,0,0,2,0,0,0,12247.734,-8653.563,-6759.6743,16677.963,9502.471,30266.174,4475.767,4382.9014,-1354.8173,2962.5298,2731.1523,2465.4841,1
240087.36,1,2,2,25.345995,-2,-2,-2,-2,-2,-2,41438.195,47664.27,-27568.252,72675.27,99037.63,145006.19,9042.347,14283.933,13817.387,15026.176,14968.778,4983.938,1
272100.4,2,2,1,31.290434,0,0,0,0,0,0,138903.38,81968.83,133424.33,82505.79,109448.21,46301.023,4697.146,5341.94,1901.6825,2955.353,13151.14,893.8638,1
242477.56,2,1,2,36.42498,-1,-1,-1,-1,0,-1,3155.1758,-7431.2905,-33807.832,12546.195,-16708.176,-2227.6726,10032.884,8269.949,6860.908,2349.2295,4881.4736,1402.9414,1
227636.33,2,2,2,18.243837,0,0,0,0,0,0,91593.75,50213.035,-1027.7681,46404.906,68717.95,102813.48,4552.54,5123.482,1762.3436,4562.434,6548.5547,2109.5703,1
247997.9,1,1,2,34.274208,0,0,0,0,0,0,133899.92,76254.82,177702.42,78903.36,173698.5,176007.78,5719.2275,8585.396,2175.6846,75230.33,9293.981,5345.7266,1
339485.9,1,2,1,39.436684,1,-1,0,0,0,0,117631.35,120029.26,197570.58,124993.055,92427.72,191826.28,70948.85,5476.635,2966.6858,21980.459,13842.3955,3917.9043,1
203089.48,2,2,2,41.77903,-1,-1,-1,-1,-1,-1,15532.859,3153.1667,-6807.7915,4752.6753,-2366.8633,-13994.251,4159.6504,2852.8232,-1327.7123,1655.0322,2872.3132,1793.0396,1
17598.05,1,1,2,21.370651,-1,-1,-1,-1,-1,-1,6427.9805,42896.082,-20661.69,5986.3667,-11122.891,-16147.8955,20677.906,4787.46,209.42293,3240.3125,4525.394,6.5160837,1
285793.7,2,1,2,45.86444,0,-1,-1,-1,-1,0,-6149.41,1415.2408,35524.93,8439.055,10476.25,1729.8704,2282.7654,4661.2646,-775.08685,4877.67,1078.6234,40945.84,1
324818.16,1,1,1,34.068466,0,0,0,0,0,0,125442.74,75236.31,135393.25,91327.05,115672.54,127999.03,7551.788,7319.6255,1983.3102,7227.2007,5920.255,5308.122,1
359697.3,2,1,2,23.171112,-2,-2,-2,-2,-2,-2,7078.8516,-19781.85,-9080.514,15924.244,-5631.0117,21397.053,5794.935,4105.631,-389.46185,5383.508,5912.8,1985.0862,1
393228.84,2,1,2,29.446777,0,0,0,0,0,0,45117.566,13123.909,-6866.03,24592.203,22346.033,35140.23,3863.9436,5172.686,-1076.9667,4160.462,3201.0088,4208.0527,1
323470.7,2,1,2,45.053013,-2,-2,-2,-2,-2,-2,3816.0742,22450.05,-7546.2603,11949.467,-793.4726,-2404.7312,12329.298,6255.705,-1199.163,6396.2617,4339.015,13088.841,1
226922.9,2,2,2,36.51838,0,0,0,0,-1,0,9306.41,-18135.35,35796.508,23154.953,130101.87,153939.06,4525.872,7842.2617,85.663155,77315.375,3923.0603,7725.6763,1
17829.895,2,2,2,43.697773,0,0,0,0,0,0,85261.11,66015.27,-292.57663,24384.908,26127.18,31047.76,4063.2476,16484.963,-1323.4344,1355.9072,1763.5035,1544.0544,1
360705.62,2,3,2,27.910799,-2,-2,-1,0,0,0,2427.5977,-47410.84,116803.234,71603.64,113849.06,146993.11,3620.2263,43129.273,-58.56194,5444.9717,6391.61,4699.1304,1
339161.1,2,1,1,38.29616,-2,-1,-1,-1,-1,2,-4865.9883,-12272.481,26479.627,39091.75,109209.61,63505.86,15492.722,8001.5005,11228.445,72932.195,1868.2938,24016.758,1
345054.7,1,2,1,46.558674,0,0,-1,0,0,0,46729.816,-56679.504,131434.66,207308.84,204437.64,224300.08,3290.2417,90743.164,2890.743,10299.614,6464.2817,18515.254,1
103571.15,1,2,2,45.277725,0,0,0,0,0,0,135771.72,89085.99,152626.3,6416.7104,-3166.2344,89318.7,1356.5051,3772.1047,179.49666,3020.1602,13572.935,-999.05225,1
222223.77,2,2,1,42.467068,0,-1,0,0,-1,0,5460.418,-19236.576,7334.2866,15093.967,-6405.551,326.50317,3559.2458,4446.6143,191.83894,2870.5537,3333.4172,2015.3877,1
231129.25,1,3,0,26.403122,-2,-2,-2,-2,-2,-2,7449.965,-34888.38,-5142.526,16798.365,-17387.602,-1674.7195,2919.0422,4128.149,-974.40424,5716.599,5461.411,2938.9622,1
372009.06,2,1,2,26.225557,-2,-2,-2,-2,-2,-2,5436.633,-31338.389,7664.322,20719.943,40685.24,38718.785,7033.5273,4979.3384,1087.8444,53072.6,9237.605,4475.3027,1
186021.06,2,2,0,43.366043,0,0,0,0,-2,-1,9024.039,-40833.49,4544.9155,15949.053,-12352.516,-1146.1882,2963.1333,5106.627,-1056.3339,3530.3748,3153.2437,3017.618,1
59293.168,1,3,1,48.869793,0,-1,-1,-1,-1,-1,114808.19,-10275.423,11801.799,7223.238,3180.996,-12791.11,2651.5388,4107.0493,-1054.6371,3286.6904,2543.685,1047.852,1
322752.0,1,2,1,50.046337,-1,-1,-1,-1,-2,-1,18593.852,6966.147,2111.607,8664.758,-11141.262,-7654.958,6003.0522,4160.9517,-505.5683,266.73193,2256.8948,17613.441,1
231450.38,2,2,1,26.4967,-2,-2,-2,-2,-2,-2,12610.5,-14635.704,-24315.9,16949.256,-18865.367,10880.364,10075.874,4778.141,3258.8257,3941.4158,6977.2803,1490.1323,1
37034.363,2,2,2,19.19906,0,-1,0,0,0,-1,13387.469,-28756.967,-17870.572,15739.098,28186.586,36190.117,2376.4893,12721.349,-1433.1102,2065.3604,10942.733,947.8623,1
282992.12,2,2,2,21.47487,0,0,0,0,0,-1,17190.168,279.3932,-14494.783,23679.783,34019.293,19880.521,5767.468,4399.1,1726.1971,6302.8467,5957.0435,2726.9907,1
322581.28,2,2,1,47.006947,-1,-1,-1,-1,-1,-1,2744.8594,14248.39,1511.9819,8608.691,-3540.293,-2349.2,6579.5596,3332.0488,448.4522,1058.553,4309.7866,9978.906,1
252787.08,2,1,1,29.852398,-1,-1,0,0,0,0,3844.379,99.93616,-18476.049,18475.617,-163.38277,11450.839,8731.33,10193.779,-1210.9657,3366.906,5461.0903,1994.7571,1
185116.56,1,2,1,48.675415,0,0,0,0,0,0,92599.0,41751.668,4888.2866,27913.916,120418.73,105924.67,5309.4087,8624.796,-435.68695,39357.367,10631.627,4892.5527,1
312413.1,2,2,1,26.092133,-1,-1,-1,0,0,0,2554.211,-21321.709,164799.86,89280.5,62748.293,13137.171,4536.861,62673.973,906.57916,1183.0955,1404.8405,4898.9575,1
277322.62,1,3,2,35.943604,0,0,0,0,0,0,-5755.8477,-19688.146,147618.73,105665.71,136970.81,152752.3,4614.533,48076.203,552.6529,5214.2485,3763.6895,7724.0234,1
284962.38,2,1,1,46.379105,0,0,0,0,0,0,5836.6133,-24527.13,3293.1265,20588.598,13990.461,45693.312,4650.8594,5083.588,-32.075123,4577.0063,5324.477,3993.4065,1
80341.2,2,2,2,30.16152,0,0,-1,-1,0,0,67613.37,-28178.459,-16269.928,25145.83,48387.855,45614.76,5845.0054,3630.8105,11978.907,4828.8735,4249.199,3601.9797,1
304173.8,1,2,1,38.594955,0,0,-1,0,-1,-1,28204.834,-9793.731,11408.373,17807.379,15755.484,50847.176,2650.6514,15024.603,-600.3559,7665.5366,11298.839,3701.4355,1
179348.16,1,3,2,50.65564,0,0,-1,-1,-1,-1,-874.2108,3196.5847,2561.0327,5402.515,-13860.305,-13646.462,5363.3257,3281.8262,-705.9189,965.6052,2228.3875,2005.4602,1
220669.56,2,3,2,19.050728,0,0,0,0,0,0,126425.98,88376.53,102704.625,69103.984,94287.67,132987.08,4322.32,4378.8257,-63.214283,3771.0002,12728.69,-257.10745,1
289945.44,2,1,2,38.278084,-1,0,0,-1,0,-1,12518.293,4686.8267,-39754.12,9617.328,1872.0781,12566.845,6549.6084,13882.058,2209.7844,1008.47144,7503.9307,2654.9348,1
55592.98,1,2,1,48.78077,0,0,0,0,0,0,65183.69,4729.346,76767.59,59289.766,86041.516,97458.3,5280.22,33603.02,-647.3964,2723.2046,1353.6676,5110.904,1
288276.2,2,2,2,30.822075,0,0,0,-2,-2,-1,120656.53,48270.44,502.2632,7824.4604,-14854.242,-15768.606,1726.0217,5401.2817,-1108.8793,996.5193,2846.5623,31982.545,1
437085.88,2,1,1,47.883266,-1,-1,-1,-1,0,0,3382.043,-25717.201,-15831.717,18350.625,-1668.6797,1989.8235,9265.408,4656.576,9428.225,1938.9502,2244.6355,3293.74,1
486830.72,1,1,1,40.987423,0,0,0,0,0,0,162039.34,91859.3,176344.22,105504.57,142397.48,109328.79,5349.089,7256.028,1427.9144,6223.65,3684.5513,4324.167,1
31622.941,2,1,1,37.202965,-1,0,-1,-1,-1,-1,24817.86,12712.757,-27491.69,7435.597,-10311.016,17098.191,6862.9917,11168.255,4185.8296,819.9717,9416.866,1077.5156,1
20167.848,2,1,2,18.854628,0,0,0,0,0,0,25171.02,27692.758,-17333.479,21329.756,25259.045,42266.254,5036.5967,4411.848,387.59088,4066.5452,4701.2837,1622.1252,1
216276.03,2,1,2,35.534714,-1,-1,-1,-1,-1,-1,5556.922,39319.668,-9646.42,7433.4253,-1483.9453,33315.945,31162.898,2340.7888,-1572.5433,4275.4214,12687.206,-340.00247,1
394734.06,2,2,1,47.660007,0,-1,-1,-1,-1,-1,823.1642,-19197.092,12625.385,11991.66,-5273.1055,-9337.649,3741.8972,4344.693,565.07477,1188.1895,1181.236,3678.6985,1
264694.28,2,1,2,24.279165,0,0,0,0,0,0,140532.36,91473.78,176708.88,116639.43,174395.31,178092.61,6367.599,6885.848,2096.6536,7308.8384,6842.004,1282.2703,1
240144.23,2,1,2,26.12625,0,0,0,0,0,0,54342.89,26419.195,-10037.049,27436.164,37141.2,57542.71,3443.5706,5034.413,-951.9135,4431.1777,3238.567,2881.5005,1
210158.05,2,2,2,18.97112,0,0,0,0,0,0,103373.234,70716.11,41839.395,68392.125,99884.19,128705.13,6147.985,5147.6504,2404.58,5101.418,6480.0317,2203.719,1
220871.03,2,2,1,34.62997,-1,-1,-1,-1,-1,-1,52636.23,12750.433,-7002.905,7458.9526,-9190.0,-13518.38,7170.686,3088.4194,-708.4062,569.7998,3103.7205,35.62204,1
399406.28,2,1,2,36.788216,0,0,0,0,0,0,157545.27,101377.52,175452.61,156192.89,196233.39,192287.14,5039.6484,7566.312,2118.4229,7396.8867,7805.2773,1149.8682,1
234239.7,1,2,2,35.350845,-1,-1,-1,0,-1,-1,1688.1954,8400.702,-666.7993,12403.164,-1158.0586,6641.6025,6289.658,4500.241,-1332.119,4946.205,6449.307,5137.776,1
189455.89,1,1,1,38.95805,-2,-2,-2,-2,-2,-2,21703.666,-9477.114,-11239.893,15933.816,-14274.199,2380.6204,7979.312,4908.5474,567.67096,5337.477,5717.064,2734.612,1
185362.94,2,3,2,46.563953,0,0,0,0,0,0,137545.53,96181.0,158025.89,95261.5,128528.08,63878.816,5801.4766,5113.491,740.1866,2733.9768,2820.2434,1589.1599,1
371562.7,2,3,1,24.431541,0,0,0,0,0,0,125244.91,82320.06,132754.88,92618.11,137941.52,151590.53,6305.3784,6448.309,969.6368,6786.2817,4717.263,2789.3313,1
425666.22,2,3,2,30.269955,-2,-2,-2,-2,-2,-2,6172.0,-14900.032,624.4741,11499.354,-11024.879,-5260.29,2392.4946,3523.1067,-880.4462,2436.9727,3007.7622,20739.555,1
278200.7,1,1,1,42.958923,-2,-2,-2,-2,-2,-1,113065.05,-12282.634,-1361.0298,14897.957,-12838.512,16487.912,4118.421,5314.2803,-1087.0316,3006.7273,6893.996,12502.9375,1
56772.613,2,2,2,19.663778,0,0,0,-1,0,0,33041.484,36318.332,-27240.51,10360.68,3597.1406,22084.13,5573.7485,2636.8704,5097.455,1521.0779,3525.0735,1680.1106,1
191339.0,2,2,2,18.905767,0,0,0,0,0,0,24092.152,11187.335,-16678.334,18553.043,14685.178,32349.96,3677.4065,4058.9165,-1181.8134,3166.852,4288.322,1856.0837,1
234599.38,1,3,1,46.87157,-2,-2,-2,-2,-2,-2,7269.1055,-18784.967,-9965.072,14317.359,-1567.0664,14361.993,6389.842,4831.273,1395.8644,6847.3257,6506.687,4027.1265,1
214320.12,2,1,2,47.739864,-1,-1,-1,0,0,-1,14711.52,-23220.826,-19417.307,16008.4375,18775.453,-6573.9385,4707.046,13626.162,-1555.786,1669.9563,1760.681,10297.189,1
413176.12,1,1,1,41.260254,-1,-1,-1,-1,-1,-1,4689.3555,-2171.0325,1773.4507,16425.58,2860.8086,15695.884,7169.7124,6062.383,1261.6644,5478.03,6393.835,4041.6487,1
324567.12,2,1,1,49.56559,-1,-1,-1,-1,0,0,2981.2383,-12141.005,-11814.729,11924.254,-5092.3867,-8208.751,6739.111,4911.189,794.2862,939.94604,1780.5055,2663.3022,1
410975.25,1,2,2,37.50945,-2,-2,-2,-2,-2,-2,8169.9023,-17120.943,-10011.631,14635.66,-14236.879,14436.603,7299.612,3499.0874,-102.77874,5069.753,6472.049,3439.823,1
24474.488,2,1,2,48.794765,0,0,0,0,0,0,74058.625,54757.926,-12634.307,13821.25,23686.13,31313.018,3730.098,4561.4854,623.9537,3320.1162,2209.1677,1892.5208,1
16285.238,2,1,2,23.644312,-1,-1,0,0,0,-1,33990.258,2242.7957,-33818.8,15668.172,28957.73,34140.316,4927.924,8827.932,-1074.7289,2327.3264,11540.673,822.3076,1
47871.684,2,2,1,21.855997,0,-1,-1,-2,-2,-2,60726.832,-18521.709,1422.06,12584.043,-13980.258,-9750.95,5361.9033,4034.676,119.10749,3078.544,4439.7256,1431.3862,1
364757.66,1,1,2,31.707935,-1,-1,-1,-1,0,-1,3696.7812,-24003.748,-21428.97,16914.633,-3428.1094,4105.5225,9816.242,5014.4824,5376.3154,3831.3784,5219.8384,4005.9958,1
159568.0,2,2,2,35.608482,-1,-1,-1,-1,-1,-1,5574.789,-4281.197,-10969.904,5845.265,4266.5,-12618.462,3473.402,4037.252,41.05183,2452.8848,2438.78,554.78613,1
99341.56,2,2,2,28.704247,0,0,-1,-1,-1,0,114921.78,93537.88,25298.34,12275.426,96867.586,121410.59,3216.3691,5096.222,9.599681,71239.03,4477.1763,1604.7036,1
205413.08,2,1,2,18.584475,0,0,0,0,0,0,141278.61,93333.33,172096.11,93640.055,89868.98,105601.0,4451.616,5389.726,2067.3977,6090.088,5081.381,1235.0349,1
187250.67,2,1,2,24.572996,-1,-1,-1,-1,-1,-2,8017.7383,20138.115,-14272.975,6489.113,-13254.578,-19703.562,8925.192,3549.137,192.58553,1171.4785,2995.682,-62.10843,1
346285.3,1,1,1,42.075123,-1,-1,-1,0,0,-1,8899.961,51776.58,-22967.994,18639.412,-9621.953,12533.661,59505.86,7055.8706,-1540.9413,5110.8394,6953.0923,2245.904,1
162649.89,2,2,2,23.69752,0,0,0,0,0,0,99177.61,72419.64,43542.684,50808.758,71999.1,96700.52,5399.2827,4716.3403,182.5157,4469.529,4538.2075,1547.509,1
25655.098,1,1,2,28.287003,0,-1,-1,2,0,0,47448.816,-11974.563,-6627.819,12181.969,-7482.8125,19691.73,3789.9985,3322.5469,-1540.3578,4211.5923,6139.0117,3587.962,1
196631.47,2,3,2,20.907017,0,0,0,0,0,0,83976.61,55568.12,-10112.385,28990.691,41567.805,49673.652,2942.5498,4839.126,-976.9936,4492.234,3260.0654,1616.9836,1
335605.2,2,1,1,42.990086,-1,-1,-1,-1,-1,0,-9236.133,11327.468,45618.97,15949.232,71039.13,102420.56,15452.436,9088.787,342.0855,55218.08,-483.7287,43718.656,1
33312.457,1,2,1,50.459934,0,0,0,0,0,0,94366.664,57320.48,12909.537,20065.223,26842.02,33972.62,6076.4487,5062.312,577.1905,2802.9167,2397.022,2383.4626,1
422685.7,2,3,1,25.40008,0,0,0,0,0,0,18725.943,-995.95447,344.72415,20964.756,6719.164,30924.996,3808.36,5362.695,-1151.014,3453.7268,2953.3777,3711.6086,1
211945.19,2,1,2,38.8402,-1,-1,-1,-1,-1,-1,4967.879,-3605.677,-6863.5454,7926.863,-6624.035,-8808.106,4422.491,3228.1292,-30.6845,1970.3955,3872.2532,777.6221,1
228903.8,2,1,2,27.254501,-2,-2,-2,-2,-2,-2,9119.219,-27529.78,-16316.189,13588.297,-18138.402,5296.667,3169.8691,2289.569,-1370.015,3658.6746,5864.2764,2062.8032,1
378841.03,2,3,1,48.998577,-2,-2,-2,-2,-2,-2,3509.9023,-25287.139,-16886.553,15567.463,-8135.914,-1872.8289,6602.294,3662.6165,2745.1887,4841.434,3707.5955,3491.1,1
363952.16,2,1,2,36.12941,-1,-1,-1,-1,-1,-1,7547.922,-2618.2043,1154.7554,8699.309,-10106.004,-13340.638,4814.3022,4365.459,-1362.3119,847.8721,2030.6598,3037.6125,1
331999.53,1,1,1,46.0565,0,0,0,0,0,0,9421.645,-12724.243,4493.353,21512.396,6039.3594,31461.373,6076.956,5458.0166,-375.30414,5245.4243,3629.0625,4962.701,1
360346.9,2,3,1,42.92514,0,0,0,0,0,0,13959.832,-16428.857,3957.8179,19460.328,12665.459,35427.6,4945.823,5387.28,-1243.0638,6469.615,4040.2715,3719.6455,1
74361.81,2,1,2,17.139517,-1,-1,-1,-1,-2,-2,4146.875,-7638.318,-21891.658,8008.152,-16474.29,-10317.685,7532.11,2685.8496,-1231.7118,1242.6702,3773.9912,1272.7859,1
98160.31,2,3,2,22.93748,0,0,0,2,0,0,18420.066,41674.47,-22572.314,14392.459,15367.42,20419.225,5144.142,4020.9534,-1814.8895,4002.8079,3897.11,1916.292,1
463035.72,1,5,1,44.156006,0,0,0,0,0,0,183015.92,154645.28,148438.81,64323.46,118958.914,98149.63,13417.521,8114.79,2623.4585,2622.437,2979.389,67695.41,1
21880.238,2,5,2,14.233045,0,0,0,0,0,-2,26142.47,9061.405,-26581.088,13688.365,-12879.059,-1310.9265,4488.3223,3505.5544,-942.7172,3188.1646,4024.835,1793.904,1
130089.125,2,1,2,37.118767,-1,-1,-1,-1,-1,-1,8832.047,3812.2097,-13600.166,7307.7847,-10580.828,9778.243,4635.725,2704.117,546.899,1280.2507,7866.6606,754.2573,1
207492.84,2,1,2,25.59687,0,0,0,0,0,0,48476.28,34635.836,-10452.361,29387.168,36190.234,46131.36,3782.5986,4833.594,-740.059,4315.437,3643.5698,2782.9858,1
18816.645,2,2,2,43.320576,0,0,0,0,0,0,56050.625,47063.45,-26157.455,10961.947,-11464.91,-1115.9148,3394.4045,5112.8096,1615.2697,1906.1606,3224.3047,1956.5356,1
234470.48,2,2,2,37.14081,0,0,0,0,0,0,150662.17,42046.46,-16636.564,26793.043,64822.586,-27440.254,-89.02121,5768.474,27.860422,1026.8193,475.52374,61552.355,1
209846.44,2,2,1,33.33622,0,0,0,0,0,0,119151.41,47905.383,-6087.3774,17146.633,10227.572,21432.635,2650.5625,4949.1904,-788.80365,4983.8735,2088.9614,1215.2776,1
204085.94,2,1,2,24.213213,0,0,0,0,0,0,85180.9,21109.428,-13955.982,25071.842,34218.49,50355.434,2920.4065,4974.7417,-1115.1234,4081.7341,2959.5933,2531.2837,1
392475.9,2,2,2,28.642452,-2,-2,-2,-2,-2,-2,6989.4414,-4696.2593,-15571.225,12742.971,-18421.559,5406.456,8122.5913,2812.7068,-1265.7655,3435.4133,6028.0015,1704.4985,1
214758.28,2,1,2,22.945177,1,-1,0,0,0,0,6304.1562,-9268.294,-25035.033,16130.145,-5274.16,4972.245,7514.828,5377.886,1152.36,5300.9277,4683.8867,1757.5562,1
415418.22,1,2,1,34.71335,0,0,0,0,0,0,134768.66,90296.83,175907.31,122884.98,168198.28,172426.05,8180.8853,7674.688,2080.286,7092.691,6406.7026,4840.2666,1
330701.4,2,3,2,44.914062,0,0,0,0,0,0,131491.39,92922.164,154062.17,101444.84,144741.75,152810.27,6222.2163,5258.257,788.7076,4650.461,4765.3423,1717.656,1
210024.6,2,1,2,24.483248,-2,-2,-2,-2,-2,-2,9228.016,14468.628,-29352.15,11022.037,-18283.402,-6299.2783,6949.809,14563.65,-1305.3802,3392.4814,5565.146,835.0796,1
192842.06,1,1,2,38.121246,0,-1,0,0,0,0,4144.6953,47493.8,5382.0366,33926.566,27640.162,66986.37,52003.66,3942.5173,-982.7426,6715.682,6982.9116,4379.891,1
363770.22,1,2,2,27.357567,0,0,0,0,0,0,33592.535,26137.025,-5667.229,31112.723,33953.96,65709.86,4912.3853,5557.1055,-916.5595,5138.032,3762.9868,5351.182,1
29140.473,1,2,2,29.139915,0,-1,0,0,0,0,26219.174,26394.016,-21147.814,18606.438,12553.076,31410.012,21873.578,3099.7566,-1383.5004,4193.2295,5285.213,2802.0225,1
138527.22,2,3,2,18.720417,0,0,0,0,0,0,106380.625,77113.266,48398.336,62340.496,94861.805,136395.7,3813.268,4407.194,155.1949,4116.742,12192.718,718.626,1
135243.19,1,2,2,19.875917,-1,-1,-1,-1,-1,-1,3201.957,-7845.017,-16693.725,7337.5386,-10561.602,-4340.6924,2068.5154,3245.1392,841.76764,1551.5625,5035.703,3018.3472,1
199004.6,2,1,2,33.170536,0,0,0,-2,-1,0,43609.516,-20397.436,25817.125,17598.314,59167.47,101154.85,3216.505,6079.8687,-602.1728,60178.57,3022.7795,5014.5293,1
134559.47,2,1,1,42.93793,0,0,0,0,0,0,132215.08,76659.99,71665.99,49037.316,84269.1,95776.69,6573.6074,6194.751,24.297922,4420.252,4108.941,2474.8435,1
262370.5,2,2,1,48.226006,-1,-1,-1,0,0,0,8413.098,-26579.396,-9752.131,14430.842,1741.6641,1132.6438,4138.0713,6478.7866,-1011.5097,1693.5474,1991.9186,2057.6404,1
415787.94,1,1,1,35.94648,0,0,0,0,0,0,12804.242,-3828.5754,-987.68604,134329.67,152170.44,66660.055,10807.064,6617.0757,17092.979,9786.058,6224.8916,13572.93,1
227881.7,2,2,2,43.134415,0,0,0,0,0,0,28114.027,20972.887,-19314.908,15524.908,-6853.754,5097.2217,3681.4133,3868.2065,-250.34856,2533.427,3120.4744,2007.5288,1
286094.0,2,2,1,33.56874,0,0,0,-2,-1,0,36749.63,18714.87,14874.0,12511.771,11522.781,33141.47,4382.2603,5415.6226,-1088.2426,9829.347,3488.0273,3551.724,1
21941.535,2,1,2,22.662294,0,-1,0,0,-1,-1,53198.957,-11578.978,-342.5493,10424.098,-6975.9297,-10450.86,2949.3164,3313.39,-1436.8944,2507.6382,3616.5024,439.2695,1
368566.47,2,1,2,36.04594,0,0,0,0,0,0,152563.84,108933.14,172372.08,159765.7,197296.95,193234.31,4461.0273,7178.254,2155.697,7403.715,7945.599,9033.611,1
209470.72,2,2,2,26.071268,-1,0,0,-1,-1,-1,5243.8633,35132.74,-34553.63,6193.613,-467.10544,-7860.255,6226.9233,3739.3594,1673.4774,2330.081,4119.02,1105.407,1
338908.25,2,1,2,27.915163,-1,-1,-1,0,0,0,-1604.7655,-33511.996,-462.63913,23514.146,30589.543,23854.926,5841.6885,6053.9297,1497.3168,22531.908,2903.8108,4088.6914,1
