X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26134.676,2,2,1,48.34167,-2,6,4,4,3,2,25966.91,34289.594,24073.127,31297.238,19042.143,18434.096,-1278.6047,1022.18066,-811.2255,-812.8501,-145.12616,529.8408,1
440185.0,1,1,1,49.11307,2,2,0,0,0,0,380935.97,437415.25,313612.4,405338.0,345003.12,417219.6,846.4832,18329.799,9984.142,14758.79,107529.33,20112.938,0
8848.441,1,3,2,24.254227,1,3,2,3,2,0,10621.426,3992.8347,10144.072,9111.48,1255.3594,5768.3154,-563.9084,1832.0698,-144.48772,976.5095,1018.40314,-921.02783,1
143025.94,2,3,2,49.395294,2,0,-1,0,0,0,181974.83,132627.53,126265.555,115564.484,89358.97,85009.56,2939.257,131025.414,4658.6304,2899.5425,2818.6028,1969.7395,1
17985.723,2,2,2,27.476547,4,3,2,0,0,0,19126.37,32013.92,19896.549,15653.518,18547.395,8936.233,327.24734,2561.0076,-539.0087,973.17554,631.9383,-998.4038,0
107425.73,1,2,2,33.82625,2,0,0,0,0,2,102398.74,106023.516,89177.914,37555.043,51379.555,37912.37,5065.5547,2890.147,2781.0732,5357.4956,687.83527,1916.2031,0
70964.83,2,2,1,61.866997,-1,1,6,5,4,3,71000.74,66980.766,76008.67,70410.85,66687.79,66587.52,-321.7429,-1127.9312,-514.5649,87.23438,664.46173,-740.6953,0
94955.59,1,2,1,29.33348,1,2,0,0,0,2,54236.18,38970.742,53137.16,48434.273,54518.46,37446.062,301.10916,1862.2251,2401.8179,3566.7705,348.75763,3499.4805,0
92664.03,2,1,2,28.002539,1,2,2,2,2,0,66179.01,68073.51,72489.52,60881.55,64640.316,74666.44,-2319.8303,10514.754,2875.0916,3156.5447,2864.613,1769.1367,1
80490.08,2,2,1,47.681553,-1,2,2,-1,-1,-1,6757.2344,-4698.0444,-2616.8306,8769.684,-4589.6875,10248.241,296.2786,-503.0303,2190.2043,-1461.231,11854.46,9261.864,0
102263.195,2,2,1,47.158695,1,2,2,0,0,0,90935.95,101228.79,88702.734,91463.125,28745.562,20293.273,1341.6677,298.47067,4550.8813,1254.7214,1352.0441,1583.4587,0
24932.457,2,3,1,43.21609,-1,3,2,2,0,0,12692.207,17315.18,12812.111,13811.525,4699.582,10113.089,-2527.426,4131.747,-255.72014,885.0845,1144.8888,362.99167,0
30704.145,1,3,1,31.864044,2,0,0,0,0,0,29823.273,18494.84,49892.094,11862.734,14932.648,13667.942,1906.7258,1799.1484,1495.3163,1743.8733,859.732,717.44727,1
127828.336,1,2,2,32.20174,2,2,-1,-1,-2,-2,-4346.379,-2101.4465,1722.1382,2910.562,-973.8046,1530.5461,2115.5552,-1829.9697,386.95074,393.18262,-692.2609,-756.27295,0
83009.55,1,2,2,26.60617,1,2,2,2,0,0,88312.73,80398.42,79030.04,66189.57,76874.0,96519.06,-1509.717,6316.3975,1425.682,4294.9966,4538.1694,1822.2959,0
34875.19,1,2,3,52.12511,1,-2,-1,2,0,0,5242.1797,-1671.5834,5791.7163,8171.906,780.9571,-334.38745,-466.87473,1597.5933,953.0245,2143.0476,978.1307,-1035.2139,1
27037.035,1,2,1,49.479027,1,2,0,0,2,0,3101.707,-14068.216,4037.099,8689.211,-10717.93,-2847.8054,583.4202,-566.47266,1707.4637,-307.52686,194.30548,-112.91507,1
62061.95,2,3,1,48.57354,1,-1,3,2,2,-1,4429.2188,-2172.8293,6706.3804,6319.976,-6294.426,2912.3352,442.91922,-2428.1182,1717.1234,1143.9436,4140.343,7748.829,1
15777.426,2,2,1,27.18745,-1,2,2,-2,-2,-2,1395.3986,-8320.071,-1787.1157,1549.3317,-3173.754,-1658.2625,-1335.4329,-85.385284,715.4698,-820.9951,237.6048,-83.39603,0
85026.03,1,2,1,29.46171,2,0,0,0,2,2,33949.785,34175.062,61715.965,73568.1,63341.453,55756.004,1138.2112,19961.8,5542.733,1322.987,1543.3253,1487.2964,1
4014.3325,1,1,1,37.854706,-1,-1,2,0,0,2,6698.3984,11653.784,9870.127,14552.324,6015.1562,8054.255,842.3875,390.41843,773.0025,720.94385,-353.61884,831.23926,1
214704.81,2,1,1,40.628593,1,2,2,2,0,0,68496.555,68335.13,79415.31,55952.44,33226.61,12483.399,-3432.3499,22340.848,14.646068,1349.1865,955.2459,-557.27246,0
62141.824,1,2,2,55.79439,4,3,2,2,2,2,63369.227,62863.383,61022.895,13094.869,5439.043,10403.433,-658.6789,277.08102,268.92975,1087.4587,619.23956,-1330.7754,1
8534.895,2,2,2,21.499949,1,2,0,0,0,-2,-77.73036,-268.9701,9257.111,3517.8042,-8318.945,-196.01637,656.4671,1035.4077,2210.2097,903.4292,308.0628,-831.63525,1
63584.7,2,1,2,30.913025,0,-1,2,2,2,2,-653.36316,9844.37,4657.349,7116.7534,5059.449,11273.11,-836.236,785.8452,546.43365,1484.3335,3646.5593,-1383.6929,0
221681.25,1,2,1,51.801224,1,-1,2,-1,-1,-1,7398.6562,-181.4115,5933.0796,11056.002,-1376.8047,5263.823,3122.5786,573.26514,-521.82855,-1380.8164,1236.8046,748.32324,0
229148.05,2,1,1,35.004364,1,2,-1,2,-1,3,7369.578,3995.7253,3987.0913,8187.4214,3603.6758,4247.292,-1508.5193,4903.808,-522.9604,2388.872,-34.85125,-806.0073,1
22578.645,1,1,2,33.85789,-1,3,2,-1,0,0,48383.355,51899.332,36450.63,24502.494,22291.049,11949.499,-268.0168,4338.0063,32323.617,-293.89648,2745.2776,-593.9258,1
202666.1,2,1,1,27.69558,2,2,2,0,0,0,184697.31,204343.61,207439.27,143048.36,153954.05,149997.89,13421.361,4312.8647,5239.8,4912.2256,6113.5117,5122.2085,1
354087.44,1,1,2,40.983784,-1,3,2,-1,-1,2,10143.289,-5059.0015,1101.0405,18606.031,10838.66,9826.28,1504.487,2067.9097,9338.531,-1183.9272,639.78253,15028.721,1
78023.54,2,2,1,37.889183,1,2,0,0,2,0,70174.86,62491.438,74796.766,72973.125,74523.62,58216.59,178.9744,1539.0684,6433.5894,143.74562,1826.3163,5223.432,1
105604.63,1,3,3,47.20141,2,-1,0,0,0,0,13657.598,1481.5182,8731.318,4139.609,-3006.5156,1265.8704,14846.016,-1059.5142,7003.4478,879.5217,356.15607,-820.1904,1
61868.473,2,3,2,23.948769,0,0,4,3,2,2,36735.56,54015.99,54405.73,53237.195,59629.89,36410.13,6567.3076,-3427.1914,1540.0189,4328.184,-1477.57,1908.1958,0
429608.5,1,3,1,46.785805,2,0,0,0,0,0,434233.53,463936.47,312543.9,429403.4,338920.0,381749.56,20878.791,17606.818,13995.704,4059.5596,11958.364,15138.057,0
116579.625,2,2,1,41.036743,2,0,0,0,0,2,32062.07,37793.99,42719.133,47084.207,50970.113,39734.26,3758.6675,2443.6143,3417.4656,3063.8098,1079.2096,156.43307,1
22139.473,1,2,1,47.062542,-1,2,-1,0,-1,-1,9097.258,-5033.978,14303.752,-767.01605,-5265.5938,970.36255,-618.86395,14353.125,1945.1229,3805.9602,1046.3573,895.8179,0
34074.66,1,3,2,49.843025,2,2,0,0,0,0,59354.445,40355.383,45314.02,35577.375,22988.041,10223.499,1927.3157,-528.0254,3190.4656,3193.4385,1398.003,30071.232,1
19924.504,1,3,2,39.79883,0,0,2,3,2,2,12684.43,15601.519,16834.8,15763.186,16622.371,11505.739,978.30597,-1309.3022,1222.6744,1604.9832,-13.28875,-542.9448,0
23831.77,1,3,1,45.298256,-1,2,0,0,2,0,9058.176,-11926.696,10618.986,15287.121,11237.861,6312.3174,191.96365,2304.285,10381.306,622.4004,966.804,5251.7476,0
103033.14,2,2,2,23.701761,2,4,4,3,4,3,34575.234,38323.61,43643.355,48176.01,57369.41,28468.287,154.44461,-364.06693,2834.2637,892.4148,-562.93036,-1134.1904,0
284621.75,1,2,2,29.921537,-1,-1,3,2,-1,-1,12295.676,4386.19,494.14212,3358.9722,2619.4102,10205.745,2077.6287,866.68945,-975.0024,412.74414,4312.032,59047.508,0
330945.84,2,3,2,41.549522,1,2,2,2,2,0,290156.5,295082.2,292013.97,335329.38,310489.75,302727.22,9828.671,-810.36816,25611.838,-780.75244,12150.282,15074.919,1
194040.67,1,2,1,32.219154,-1,-1,0,0,-1,-1,-17316.504,90960.125,85264.4,63267.082,-1254.4727,6546.5693,96114.945,4568.517,5074.4277,2909.4739,-515.5573,-410.51126,0
245826.28,1,3,1,42.574898,-1,-1,2,2,2,2,7188.3125,1625.1979,5946.7983,15856.834,979.0274,1033.4133,-325.32346,588.27246,-783.84174,-694.6377,-1032.6754,-133.02005,1
273633.5,1,2,2,30.89179,2,2,0,0,0,2,247397.06,221261.7,215666.67,208899.14,149119.42,129180.09,-503.06076,9602.298,10136.404,12837.695,2348.944,4731.1504,1
109861.5,1,2,1,30.006285,2,0,0,3,2,2,50310.78,56611.883,68731.23,75831.77,64567.254,62903.22,2081.6086,9130.687,807.54156,3056.8406,399.28058,1910.7944,1
43206.12,1,2,2,37.61106,2,4,3,2,2,0,31070.227,16730.05,28139.457,15812.498,26692.701,14478.12,-942.8464,-4099.1084,2191.4924,4851.551,503.83282,-2320.2764,1
269467.0,1,2,2,25.944565,2,2,2,2,2,0,235849.62,219215.73,269538.47,183751.97,247116.55,75223.914,3222.6501,1593.7568,468.5562,-3145.8032,9233.689,189155.95,0
242020.39,2,2,1,28.84494,1,2,2,2,0,0,190582.38,204095.9,231576.94,164728.69,182283.73,161124.86,-3239.7395,15007.703,-369.997,4419.349,7182.556,4833.722,1
196242.44,2,3,1,48.844536,1,2,0,0,0,0,183967.86,187394.78,195773.4,162378.77,156629.53,134203.19,-944.25165,7198.072,4691.3115,2796.9136,41935.562,2514.1501,0
59021.77,1,3,2,28.871647,1,2,3,2,2,2,48498.84,37244.75,38915.336,23328.375,34424.316,23340.236,277.5369,-4245.1143,1925.9681,4475.603,1478.256,-2200.4531,0
201828.33,2,3,1,49.94864,-1,2,2,2,0,0,53681.547,69238.33,69604.44,60388.004,62316.582,67110.09,-2054.5042,5497.1567,27.157297,4948.5537,1814.6683,4006.5469,1
117331.14,1,1,2,29.911003,1,2,2,2,2,2,98359.4,102871.15,87302.875,83589.766,93799.15,99343.59,-453.3464,4275.876,4872.646,4942.9497,4432.8423,-1629.5879,0
17557.379,2,2,1,38.43568,0,0,2,2,2,-1,19269.78,39370.984,17719.84,35317.96,-8231.133,16965.436,586.9012,4258.441,1218.9845,3596.0547,34505.492,426.37497,0
61569.91,2,3,3,47.44122,0,0,2,2,-1,0,53619.746,57361.086,62412.12,1588.9215,21923.44,16559.611,1503.8767,-2252.6055,1113.4987,19155.34,266.3836,-780.8071,0
383167.5,1,2,2,40.893078,1,2,0,0,0,0,352658.7,339417.38,306392.0,377939.9,343649.8,348745.06,1376.9875,13400.605,9645.7,7131.781,13719.451,15456.406,1
25943.238,1,2,2,30.66998,0,4,3,4,3,2,22973.453,20430.014,23933.666,17631.26,30269.674,9163.813,-319.1843,-2907.3916,687.9473,1205.2693,467.00958,-2704.582,0
7671.223,1,2,2,23.357536,1,2,2,-2,-2,-2,11036.867,1293.3385,1509.9585,-926.4731,-9142.34,-1656.571,119.787384,-2169.7168,1560.3053,216.33498,559.88214,-1468.2363,0
16368.254,2,1,1,42.684246,-1,-1,-1,0,0,-2,-4250.0273,955.99866,1034.5679,5594.226,-2549.0156,-680.864,1462.9319,348.3315,1867.1854,1180.9897,-1129.1627,339.73727,0
51005.176,1,1,1,49.929523,-1,2,-1,-1,-1,-1,6154.0273,-5289.357,-368.39694,7781.511,-8630.176,2194.1555,283.18533,-1353.5859,-47.21477,-90.499016,348.77228,36.9404,0
245629.97,2,5,1,41.975857,2,2,2,2,2,2,221727.06,243805.38,249996.62,233070.16,243886.7,226797.19,5290.7666,3046.0498,18712.203,8005.168,8606.857,2343.7065,0
29976.348,1,2,1,44.95212,1,2,2,0,0,2,20277.531,8423.226,17287.295,17993.818,9479.908,6975.536,-246.34494,-1665.521,1328.7924,1350.0164,-55.215996,397.08884,1
30031.707,2,2,2,24.210867,4,3,2,2,2,2,29280.951,43641.02,31028.656,33322.766,35667.25,30528.312,-853.07,2748.3389,890.68414,1430.9519,260.01398,-1539.3301,0
231402.88,2,3,2,28.611479,2,2,2,0,0,0,216570.14,232722.05,217763.44,49186.18,12916.916,7089.368,10315.764,382.86374,1511.6237,760.58716,2917.641,-1488.8413,1
49906.887,1,1,2,26.380308,2,2,-2,-1,2,2,1125.2736,-7772.7397,5005.029,1130.0895,-3856.1328,5226.2607,772.8494,-3286.6338,-10.598561,1267.8865,1317.7482,-883.7261,1
228229.0,1,1,1,37.852383,-1,-1,3,2,2,-2,7094.0312,966.3815,3381.1733,9138.383,-4096.297,-234.157,-562.9025,-1433.3091,892.76666,568.6543,-103.48211,-528.71533,0
224148.5,1,1,2,35.120514,1,2,0,0,2,2,186835.02,173072.56,198564.78,185259.39,211934.47,168559.03,-203.94748,5475.6772,15640.44,5538.206,3002.4436,16278.995,1
57719.355,1,2,2,26.07012,3,3,2,2,3,0,43905.4,39484.32,36939.836,25423.96,44769.41,35835.46,-1037.1501,5218.498,2805.0117,3173.3562,3116.2634,-581.6963,1
23043.113,2,2,1,41.74221,0,0,2,2,2,2,11131.73,20362.885,21388.766,25036.031,25147.79,13640.456,-21.38058,1854.468,731.2896,1211.6099,-374.23358,1154.1917,1
53322.613,1,1,1,48.92286,1,2,0,0,0,0,38799.074,25815.523,30093.396,26878.31,22726.854,22956.092,-18.813686,1712.0908,3476.73,813.58545,2741.1453,-876.67725,1
194325.0,1,1,2,34.294914,2,0,0,0,2,2,148848.16,155088.5,159697.69,167499.08,153867.25,124120.5,8650.298,8439.27,15793.321,1959.0552,7751.134,-352.46878,1
17960.676,1,3,2,26.42288,-1,3,2,0,0,0,24787.992,23326.596,22139.432,10585.873,14033.377,2442.5344,-368.2839,2021.6487,931.0904,925.26025,1432.389,-625.35645,0
25576.066,2,2,3,45.49687,-1,2,2,2,-1,2,5760.6523,-2547.3567,2955.7007,10314.008,5254.6094,2584.261,-1955.3508,2074.3655,627.00543,7453.142,-332.70282,4858.875,1
41980.45,1,1,2,24.935867,-1,0,0,2,2,0,1266.8986,4934.186,5812.4272,1110.4996,-7435.172,7362.376,245.98563,2611.4597,1714.3663,2069.3533,872.41974,-653.48975,0
13272.973,1,2,2,23.635586,-1,2,0,0,-1,-1,8663.637,2911.9949,6575.982,-2494.0474,-9433.273,7974.786,1792.7744,-656.46533,1590.412,479.75586,7650.088,-870.05615,0
14307.066,1,1,1,34.338055,2,2,2,-1,0,0,32627.615,12472.87,21394.234,10979.832,9052.625,5025.0107,685.53204,2450.7969,28908.092,-713.5698,1667.6471,-1294.9951,1
78834.44,2,1,1,27.208818,3,2,0,0,0,3,72682.43,76415.53,73835.46,73585.31,80437.02,89496.29,-770.05927,3175.504,4234.364,12834.476,769.2066,-755.80664,1
15028.691,2,2,1,46.318985,1,2,2,-1,0,-1,11962.203,-6879.068,-985.74854,12795.887,-9447.547,-151.12184,22.074986,225.32175,1172.3556,-844.4712,1087.1532,2222.8616,1
481786.8,1,1,1,54.759315,1,2,2,0,0,0,202666.86,228439.45,257099.78,219492.36,255131.62,237203.5,7009.0654,843.6826,6904.3164,3127.1824,9904.755,11293.072,0
28013.988,1,3,1,39.17383,3,2,2,2,2,2,5.7657304,-8255.407,7379.521,11360.189,-5519.8984,-2148.411,-2126.0183,-2647.4414,1098.965,1289.7102,-498.90985,-1639.8667,1
38475.035,1,3,1,49.47823,-1,2,0,0,-2,-2,-1067.4491,-12096.04,5926.189,4123.847,-10716.363,-4894.052,1346.342,-2683.376,2551.9763,426.53418,-800.9548,-702.14307,1
51916.566,1,2,2,25.100273,2,0,0,0,0,0,21850.436,33166.492,50508.617,15194.977,17027.51,17139.518,25404.064,1078.0186,2492.156,1750.1135,1405.4286,-467.37503,0
26290.254,1,2,1,35.2053,1,3,2,0,0,0,27295.697,23312.924,24872.008,18929.258,19837.086,17521.027,-992.21747,2713.0403,289.36285,-288.69824,1618.3622,967.7676,0
115001.734,2,1,1,40.981937,3,2,2,7,7,7,6025.836,391.1549,-319.51804,16561.977,-3893.8125,1071.5422,-2090.0076,818.8906,-435.28705,-493.91553,-526.0632,695.2612,0
124115.69,1,3,2,28.018188,-1,3,2,-1,-1,-1,7797.9414,1947.8073,3603.0796,3867.0073,-2478.293,7401.1963,1280.6921,690.5176,-945.44525,-165.98338,1120.204,2641.1584,1
363617.88,2,2,2,23.968042,2,2,-2,-2,-2,-2,-1004.91785,-1267.3021,-183.42038,6060.9253,3056.0234,3321.6008,2013.4158,-315.33255,-288.94916,-17.452139,581.15607,1092.1353,0
17077.098,1,1,2,42.114975,3,2,2,3,3,3,12665.168,3038.0964,388.814,16841.707,-2824.5664,1946.8743,-1296.2488,610.34424,-22.23284,664.124,780.9576,-791.5698,1
56903.168,1,2,2,47.768353,0,4,3,2,0,0,54299.15,45627.1,59430.266,35614.266,19526.46,-270.5437,-471.24973,-2620.7168,1160.6852,5023.9375,1048.0892,-309.41898,0
499096.53,1,1,1,39.077766,1,2,0,0,0,0,429041.16,454750.72,314030.1,397044.3,342950.3,311426.03,567.429,15357.872,8103.6143,3331.7258,16881.984,14875.872,0
260160.94,1,1,1,49.530575,3,2,2,2,2,2,10328.34,1343.1119,8919.721,17561.328,-958.70306,2516.2922,-1779.5417,1209.9346,-877.7172,-570.6572,-291.67206,-986.31885,1
26231.176,2,1,2,43.207336,1,2,2,2,0,0,23733.594,33071.902,22211.672,18451.357,10591.291,19579.305,-1431.804,4499.2607,1024.9684,2267.679,1740.2284,635.6802,1
27669.035,2,3,1,32.318333,1,2,2,2,0,0,49239.992,46143.285,42854.133,30368.955,34509.844,19917.592,-1529.2488,2355.1877,438.06647,1493.7625,1562.9225,2059.709,0
211826.88,2,2,1,36.2742,2,0,0,2,0,0,44821.66,47765.23,53076.02,40426.69,54195.055,46795.613,1811.5481,6852.3647,-685.71576,1857.937,2809.3037,-512.04395,0
90609.555,1,6,1,40.997005,0,0,0,0,0,-1,205502.42,147597.89,127625.68,14827.535,3658.6836,10744.003,3096.2085,3588.935,2045.8412,2535.13,11738.08,1102.6772,1
394096.88,2,2,1,30.802675,2,0,0,0,0,0,223029.0,235964.94,256852.1,145096.33,142148.52,118410.35,10927.067,11147.034,44701.598,2643.865,6353.073,4416.82,1
151486.17,2,1,2,34.59419,-1,2,2,2,2,2,19551.584,29777.074,26731.125,27805.262,20381.994,14640.767,-3620.1868,16703.979,847.05914,2101.9456,-254.26434,2707.3691,0
30861.16,2,3,1,34.728855,2,0,0,0,0,0,-2043.3085,-3415.173,12119.588,3960.2417,1775.7539,6682.8154,1705.313,1799.3516,1891.2662,1253.8135,496.8885,471.87888,1
261892.72,2,3,1,57.126907,-1,2,-1,2,-1,-1,5787.6055,6268.061,-866.5845,4159.097,-5611.957,32628.47,599.4837,1320.5566,174.65291,571.501,32074.24,1007.8584,0
28677.754,1,1,2,27.350344,2,0,0,0,0,0,17309.223,19341.8,50051.04,11920.227,18475.914,6900.876,2470.3625,3241.0085,2189.9214,2058.8264,1176.8156,1153.6321,1
94266.234,2,3,1,49.4009,-1,2,2,0,0,0,61811.934,65467.406,73312.0,9226.699,-2071.586,-4279.5947,470.92606,-1294.2446,612.88336,1089.55,315.3968,4015.6604,0
249680.25,2,1,2,41.21251,1,3,2,0,0,-1,10040.324,14792.87,3121.607,7417.9097,-550.4804,18704.691,713.7342,3958.6738,-942.3652,-55.201653,12819.559,11.59665,0
54125.23,2,3,2,21.752125,2,0,0,2,0,0,28480.654,24362.223,26046.371,12833.119,7418.6406,15487.483,2943.2969,3384.8108,806.9112,5110.5737,2862.806,3046.904,0
243866.11,2,2,1,43.325764,-2,-1,-1,2,2,3,19550.607,-412.63025,3178.189,8810.766,5353.6797,3463.136,389.49637,365.1357,-471.07416,571.77246,-1011.0632,84.61862,0
209714.03,1,1,1,49.417355,1,2,2,0,0,0,173184.58,197374.98,202123.61,150839.48,177078.0,135139.78,3388.6912,1341.5801,8244.799,3657.3918,9201.107,6489.4453,1
134309.53,1,2,2,52.884174,2,2,0,0,0,0,154703.45,132719.19,126572.28,132312.34,100528.96,84864.35,1174.553,2129.392,4669.6147,4001.004,5260.4004,103021.0,1
114525.79,2,2,2,34.70834,2,2,-2,-2,-2,-2,100983.11,-4165.103,950.6304,3626.1245,2055.0156,70.44066,1302.2205,-2378.4043,1017.85114,251.02199,534.62823,-456.05765,1
159636.73,2,3,2,32.783176,-1,2,2,2,2,-2,15888.875,6976.553,47707.367,45765.58,859.61725,1835.9758,-3342.9172,48264.316,2164.8914,2592.3252,-836.30096,3755.345,0
147634.97,1,1,1,40.534973,2,0,0,2,2,2,127650.234,154400.84,133108.95,132471.56,136590.11,130228.375,174.28787,10905.699,2829.5603,14118.268,851.70026,4616.677,1
220158.4,2,1,1,43.80148,2,2,0,0,0,2,37386.844,39839.926,35127.08,45173.598,39512.43,32609.865,1041.9719,2819.195,1629.6989,1945.9648,314.32745,1811.4275,1
41397.77,2,2,1,29.523338,1,5,4,3,2,2,28566.477,25506.238,30793.86,41798.64,40482.15,19745.238,-2608.7522,1684.0708,-689.1772,42.221687,-312.4665,-286.72855,1
377346.44,1,2,1,38.38141,1,2,-1,2,-1,-1,8460.102,-2480.5051,3226.021,3923.4565,-1877.5547,3499.4133,842.7386,4126.4688,-801.81635,262.4419,1144.9237,1595.073,0
48899.402,1,2,2,43.86179,1,2,2,0,0,0,51491.375,46240.496,50091.418,40720.055,44886.684,37161.273,828.05304,-1663.7412,2555.5098,1994.5835,3073.0266,-644.16016,1
5033.7856,1,2,2,24.302383,1,2,2,0,0,3,11196.691,990.61584,6818.8335,7420.894,-5001.2656,5730.792,666.8221,-678.24414,1856.7933,1712.3379,702.7249,-1049.1128,1
106614.18,2,1,1,49.554527,1,-2,-2,-1,2,2,2173.8867,-8559.501,6908.818,11155.258,3876.6719,1441.8899,-51.39523,-3038.7559,-462.1772,110.36036,-153.86346,-300.5347,1
196958.75,2,3,2,36.066254,2,0,0,0,0,0,395864.7,203372.38,221376.61,103821.24,65920.125,71538.33,17542.875,6228.334,4494.9077,2555.5356,12025.669,3181.8772,0
81552.734,1,2,2,23.891657,1,-2,-2,-1,2,2,4832.883,-9455.657,2886.146,10100.262,15479.549,17638.111,1661.8618,-2835.831,18979.213,270.52734,4179.3423,-775.9155,1
365634.47,1,2,1,50.939243,1,3,2,0,0,0,10987.086,-1719.1537,5920.388,14085.436,2770.5938,1377.2258,523.6224,3117.272,-2192.4155,-1293.9941,1014.75006,611.78613,1
181309.72,2,3,1,37.43659,2,0,0,-2,-2,-2,192222.42,38735.516,3509.7476,2549.5933,2301.9258,-1713.571,3735.407,-1107.1836,866.6412,-575.1001,367.1595,-1298.2803,1
74041.35,2,2,1,35.608696,1,2,-1,0,0,2,5307.9844,-5141.4624,4740.1265,6262.183,2363.0938,791.6946,-661.529,3209.5857,1028.2052,3722.9485,-661.2966,-314.9507,0
29591.52,1,2,2,23.244055,1,2,-1,-1,-1,-1,4478.4414,-4831.56,130.48978,-2554.352,-7816.2812,3268.0696,1496.8787,-2183.665,192.76228,339.47754,595.24347,141.16061,0
308944.3,1,1,1,42.054676,1,2,2,2,2,2,47146.75,46194.566,39366.504,45538.203,41160.96,32326.504,-1229.6809,1899.5798,1145.6781,-786.39355,1107.6632,-432.86673,0
52748.574,2,3,2,25.474962,2,0,0,-1,-1,-1,5226.871,5494.2603,6606.5015,10955.928,-4629.504,12843.843,3748.9634,333.37497,2724.6301,382.28027,11819.107,3200.617,0
26327.02,2,2,2,30.518084,1,2,0,0,2,3,31915.73,22827.9,27935.578,29439.04,28802.65,20737.06,286.37088,931.96826,3205.4124,1576.9678,108.84162,-549.8418,1
10783.332,2,2,2,20.249598,2,0,0,0,-1,-1,-2581.0898,4578.1157,7251.197,19211.041,-7333.3594,4932.1475,3456.6323,2253.9058,2194.1853,-440.34766,715.9764,2535.8235,1
222497.1,2,1,1,48.12707,3,2,2,0,0,0,215053.75,238527.89,245025.34,201004.42,204111.6,181726.92,6456.31,752.90137,8742.96,4202.511,7841.4204,8800.959,0
242043.2,2,3,1,31.71183,1,2,0,-1,0,-1,209653.52,11631.819,9724.072,2492.3472,-1932.3359,1013.55005,1748.9241,4509.356,-171.58635,-1000.7012,2175.927,-27.871613,0
137125.47,2,6,1,45.183346,2,2,2,2,0,0,103820.02,117727.99,109160.51,107230.24,121119.266,113970.13,-3611.844,9639.239,2535.398,6153.8237,5234.4443,4409.974,1
344567.75,2,1,2,26.692848,1,2,2,2,2,0,23681.998,29666.01,22549.31,18641.053,14703.32,13275.614,360.39578,4869.1685,-888.3222,-29.10253,1069.9879,902.3584,0
53106.668,1,1,1,35.80175,2,0,0,0,2,0,46004.863,34041.83,49687.438,10269.848,14801.855,12402.847,2026.8723,2657.332,2767.4526,506.2456,407.08478,217.82419,1
124923.63,2,2,2,33.15002,1,-1,2,-1,3,2,4260.9844,57.29944,2851.4,10657.033,9645.982,5896.3975,1089.4109,967.8755,-188.2592,-542.86914,110.19367,-21.356476,1
300390.12,1,2,1,36.889336,-2,-2,-2,-2,-2,-2,205353.44,215254.75,264305.16,180438.1,218186.0,101342.87,5550.093,2335.685,4685.286,6480.9707,9114.501,165704.8,0
165934.42,1,1,2,26.96918,2,0,0,0,2,2,44291.53,43623.29,47735.285,33839.75,44955.773,29965.418,3129.3489,2613.589,2674.239,2513.4326,-12.726738,-1340.52,0
50869.76,2,1,2,27.92413,-1,2,2,2,0,0,7243.8594,16157.265,6884.396,7736.9956,-3934.7656,9128.14,-2344.6917,5499.9907,314.6153,2635.2507,1262.2736,-528.21924,0
18466.613,2,2,2,26.856636,-1,2,-1,2,0,0,-1341.6678,2373.9792,1445.5718,2435.0269,-2520.9766,3353.0774,-1066.0271,4250.599,921.30035,2264.8176,495.77716,-175.85355,0
19203.082,2,1,2,28.271482,1,2,0,0,0,2,4240.1367,2648.9246,9217.764,3065.7651,-976.01556,6848.505,163.06277,1233.0483,1393.9178,1375.1965,284.6546,-623.3008,0
18653.629,2,2,2,27.654978,-1,-1,2,0,-1,2,23345.947,46623.574,25908.285,19309.457,37118.992,27766.738,1250.5417,-1532.3545,953.50397,35551.867,-341.06903,1659.9443,0
80530.266,2,1,2,27.225811,-1,3,2,2,2,0,4547.4766,13988.413,4349.818,9429.535,1837.6797,11561.937,-1937.551,4355.633,550.39655,1090.6587,1044.8585,251.44675,0
96098.03,1,2,2,26.910563,2,0,0,3,2,0,56758.18,63281.598,75831.305,82857.016,70214.2,77202.11,3600.9856,9543.531,1281.0038,2613.5537,3093.7698,3901.6443,1
53613.168,1,2,1,48.699688,2,2,0,0,0,0,54771.44,33934.89,53310.816,15179.652,11479.932,11686.991,1208.388,2107.2192,1597.9427,1907.6497,857.587,786.53613,1
35741.02,1,2,1,22.623163,1,2,4,4,3,2,37395.75,25969.111,32939.867,29974.906,24283.453,17427.738,679.8953,-976.3887,85.123116,-945.7417,515.2,-1903.7852,1
171507.17,2,1,1,66.30638,2,2,-2,-2,-2,-2,1376.6759,-4780.4116,4705.4976,1158.6051,876.42194,1194.3586,1068.4939,-1439.81,384.0772,-500.64307,114.658516,943.07666,0
46838.613,1,1,2,33.248898,-1,2,2,2,0,0,45578.94,61087.35,60316.766,40315.03,48530.848,2578.214,-3288.2727,15580.628,926.30865,2542.4377,1291.4325,-1281.4141,0
215964.64,1,3,1,41.909508,-1,-1,2,0,0,-1,10502.809,14938.03,-5216.721,9037.6875,-10624.762,81854.1,1627.8354,1504.581,715.2188,-134.10545,80411.49,7070.293,1
