X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30001.77,1,2,1,38.766937,1,2,0,0,0,0,36924.34,20819.879,30637.7,24243.61,22167.941,18478.432,198.56229,1001.7881,1628.2882,618.0171,1380.5382,618.6655,0
28981.723,1,1,2,37.53531,1,2,0,0,0,2,32133.209,25413.36,26378.625,20559.662,19200.518,19776.59,218.95682,533.70215,2665.131,2131.371,877.816,4804.8726,0
21801.316,1,2,2,23.655895,3,2,2,-1,2,2,27637.174,3370.819,4346.2046,18003.63,16584.105,16074.458,867.0013,-2106.4653,21053.428,-715.52734,1276.3204,-1619.6519,0
185851.83,1,2,2,27.066954,3,2,2,0,0,2,116135.836,123872.68,121134.5,125216.59,134670.72,119816.875,2533.43,-778.7261,6294.68,10865.25,1569.538,4434.6777,0
404505.0,2,2,2,36.04084,0,0,0,0,0,0,109568.03,205660.38,243106.61,191282.84,177064.5,196522.72,120470.17,12711.785,7788.9326,11416.706,6715.5845,2953.3235,1
361132.03,2,2,1,35.040417,0,-1,-1,-1,-1,-1,116924.695,35288.508,8470.592,38120.598,32132.83,12648.19,27015.852,6415.454,22723.172,23332.361,8232.647,14855.301,1
373600.1,2,1,1,33.343796,0,-1,-1,-1,-1,-1,99295.9,77182.15,10971.717,40541.74,44074.414,44130.004,72867.56,14669.823,17660.457,36316.594,27819.354,86036.63,1
612855.0,2,1,2,30.530577,0,0,-1,-1,-1,0,25992.06,4994.139,1234.435,46483.93,18748.273,179116.89,-9.4806795,18562.068,26670.81,13490.399,108942.484,9174.002,1
451433.28,1,1,1,44.266674,-2,-2,-2,-2,-1,0,41324.36,57223.527,-16001.381,132033.5,281223.2,376978.34,4729.0137,18617.002,20504.584,103627.95,10696.246,11441.524,1
250370.7,2,2,2,25.82066,0,-1,0,0,-1,-1,27601.264,61392.215,69086.09,75195.43,23734.441,31353.375,49277.516,26551.979,11352.112,16331.413,21464.092,10629.737,1
512457.72,1,1,2,38.9725,-1,-1,-1,-1,-1,-1,22568.361,126380.42,15779.037,172333.08,32996.316,57643.29,56910.285,36285.875,147872.55,109468.37,22368.256,38792.098,1
240465.16,2,2,2,35.249084,0,-1,-1,0,0,0,7032.7734,40878.387,4028.7124,35870.36,13871.902,6997.837,28759.004,3012.0046,29935.488,1944.4875,1725.4982,2739.864,1
300816.6,2,1,1,33.34545,0,-1,0,0,0,0,14064.66,57222.47,803.6499,10225.102,105964.1,15230.481,28099.926,3358.841,5277.1484,84389.0,2411.6497,6194.312,1
546011.1,2,1,1,39.815052,0,0,0,-1,0,-2,246012.89,62547.168,334224.25,79839.06,67540.83,126490.98,12176.584,230914.03,64087.01,18031.727,9985.971,-5961.979,1
290309.06,2,1,2,31.664179,0,0,0,-1,-1,0,32554.357,51844.324,35169.26,5379.976,17185.732,12671.583,30253.633,3434.4688,4342.442,7955.721,2966.5076,2982.919,1
155664.48,2,6,2,39.92386,0,0,0,0,0,-2,190331.1,140080.52,139669.17,130428.41,536.9454,1170.4485,168256.92,3809.4072,6508.989,6230.6143,-1916.5895,-1402.2251,1
243059.11,2,5,2,33.05153,0,0,0,0,0,0,180830.0,163367.22,146105.78,149340.88,149199.8,148599.7,5605.5796,9574.703,5880.9116,6143.7324,6139.6255,4906.5664,1
157384.53,2,3,2,38.67656,0,-1,-1,0,-1,0,82068.914,3977.5886,2317.9038,4576.6675,8160.9883,2725.0461,34442.125,-4640.9805,2665.6409,3457.4697,-1059.2369,-571.21387,1
482368.03,2,1,2,27.994432,0,-1,0,0,0,0,7630.7695,39416.457,22144.188,39814.78,31481.385,33647.195,27315.732,1803.5874,1655.4032,2527.1816,3417.757,3942.9897,1
292802.47,2,2,2,26.743479,0,-1,-1,-1,0,0,15359.648,14917.452,2189.099,15653.57,14014.396,11427.042,10884.431,1475.71,7849.513,1075.9868,-89.986015,1443.9204,1
266893.28,1,6,1,49.064957,0,0,0,0,0,0,174632.16,62044.652,83262.32,82913.484,64899.387,51058.27,22809.275,10865.852,20163.2,27189.215,22800.648,129422.68,1
546828.9,1,5,1,37.885246,0,0,0,0,0,0,460749.44,357147.34,310095.7,93564.875,113755.49,117969.66,19936.543,13333.498,-25.705984,719.2471,9423.2705,138510.02,1
240836.62,2,2,2,33.744144,-1,-1,-1,-1,-1,0,6402.965,24667.594,23152.398,9344.43,14336.049,20337.541,12694.609,27019.81,6251.8096,33199.39,9369.676,6426.5156,1
489925.16,1,3,1,38.506462,0,-1,-1,-1,-1,-1,42915.504,-7919.8726,1666.9819,31524.35,12812.566,3482.2766,4224.4004,1576.7441,20626.545,-427.75244,-225.97089,16225.827,1
130840.945,2,3,1,31.9552,0,-1,-1,-1,-1,0,62867.65,15652.487,2652.4937,-3598.7622,85492.695,98803.13,4283.1006,2431.283,21539.65,82932.91,2230.5254,2950.2588,1
201066.02,2,1,2,33.451874,0,-1,0,0,0,0,31048.555,38562.33,5446.357,162205.8,149359.16,179743.1,6923.8433,17485.543,152111.75,16435.295,63479.4,10479.881,1
284897.84,2,4,1,43.00477,-2,-2,-2,-2,-2,-2,4404.6562,10282.343,21035.19,-3086.7974,5127.2344,8326.47,12142.325,17766.633,2212.3308,2127.0212,14635.72,2721.8872,1
494349.94,1,1,2,35.873333,-2,-2,-2,-2,-2,-2,42724.168,77554.81,19149.129,18534.348,14915.105,23449.324,79461.8,17501.65,30782.5,17821.443,23403.53,13888.418,1
421171.34,1,2,2,47.862133,0,0,0,-1,-1,0,35010.156,14743.081,8344.404,14816.369,14977.941,21208.13,7051.291,2377.7153,13850.039,13484.855,4285.1816,4449.446,1
481308.53,2,1,1,34.821804,0,0,0,0,0,0,29406.9,42112.72,49076.15,51869.66,28211.488,14385.185,2211.723,13136.396,2996.578,1355.9478,998.49567,1802.5259,1
431092.0,1,2,2,41.4359,0,0,0,0,0,0,476495.97,312869.94,335886.5,280213.6,183915.84,199560.55,17085.617,231997.03,6441.401,4252.365,14455.239,-293.33255,1
354133.56,1,1,1,51.570534,-2,-2,-2,-2,-2,-2,45835.59,34837.426,37730.168,43702.2,8569.398,26409.357,32276.416,35459.84,30311.123,10113.408,32959.65,21665.604,1
413713.88,2,1,1,34.91197,-2,-1,0,-1,-1,-1,143901.73,52357.83,107655.945,62051.805,12510.998,41986.902,41463.04,106806.12,63791.9,1805.6086,34443.41,5053.811,1
563898.0,1,1,1,42.070705,0,0,0,0,0,0,323040.94,213967.83,160662.92,149091.94,150871.92,89344.67,8646.736,4339.7134,3319.386,2789.0808,4786.9473,12172.745,1
444607.78,1,1,2,26.676533,-1,-1,-1,0,0,-1,48740.223,33637.03,92580.18,170958.73,143630.88,146115.38,-635.1711,78880.15,61697.66,32172.613,107728.4,152247.88,1
277763.03,1,2,2,29.647879,0,0,0,0,0,0,42978.273,46263.094,140732.86,152133.2,148238.66,152503.05,9238.6875,105775.945,5614.6787,4197.979,10864.472,7986.492,1
258671.81,2,1,2,29.173267,1,-1,0,-1,-1,-1,30384.057,28772.018,16938.008,11252.549,15985.564,8730.644,17459.674,16696.08,16897.314,14609.187,1282.7762,9153.668,1
490647.44,1,1,1,40.582043,-1,-1,-1,-1,-1,-1,24453.615,13833.995,9775.436,15490.906,12252.26,14873.64,12464.843,10230.5205,10333.611,11887.117,11047.413,1498.7666,1
204653.92,2,1,1,34.754513,-2,-2,-2,-2,-1,0,23202.398,51151.594,30690.703,10664.355,63352.17,35908.383,11536.251,88975.98,1180.4943,101190.375,14289.896,7301.318,1
29818.285,2,1,2,23.757423,0,-1,-1,0,0,0,24570.47,8408.12,24871.395,36038.44,39681.824,27497.867,-688.4499,28053.438,2936.244,7318.0063,-505.78827,686.0078,1
316887.25,2,2,1,34.986988,-1,-1,-1,-1,0,0,10595.4375,2325.3308,8673.244,20558.797,20103.227,16805.508,5223.7993,12692.17,17614.188,3318.8438,4341.457,1740.02,1
217318.67,2,1,1,30.088022,-2,-2,-2,-2,-2,-2,43487.45,13198.042,10358.807,40639.773,8726.227,26394.727,8029.21,7565.512,35111.25,4224.2437,36413.71,1323.2449,1
178034.77,2,2,1,29.988491,-2,-2,-2,-2,-2,-2,3019.1445,2474.2957,4306.392,-1926.141,14839.363,4941.792,6797.645,23587.207,4767.5796,4237.457,4725.909,5876.6284,1
345196.34,2,2,1,35.4436,0,0,0,0,0,0,20535.432,46008.344,39380.82,54428.58,45438.03,52010.984,18833.348,2196.3274,2549.486,3367.961,7728.978,24605.125,1
258502.47,2,3,1,40.348476,0,-1,-1,0,0,0,-3213.918,9213.39,5040.8843,8532.84,9775.67,4669.581,7663.289,1294.3784,1132.828,1542.5151,-468.0666,349.53317,1
471729.84,2,1,1,37.786575,-1,-1,-1,-1,-1,0,22931.281,32141.03,6511.314,20005.383,76209.36,75341.94,18405.402,11000.354,-199.37737,60596.707,150.8465,63446.543,1
198333.81,2,5,1,25.058207,0,0,0,0,0,0,157817.23,135628.31,93470.33,75974.65,46416.996,19444.385,5101.4175,6296.106,1888.8102,2215.6704,1933.8695,8706.552,1
276321.38,2,1,2,38.186398,-1,0,0,-1,0,-1,26988.432,22895.928,26820.828,6428.394,7275.3945,24966.537,1914.8652,32087.223,12325.373,608.3052,15909.381,1623.5962,1
226262.17,2,1,2,26.961187,-1,-1,-1,-1,-1,-2,21643.459,33020.094,63707.02,45978.457,9241.984,7308.593,21448.283,58051.367,35245.645,1940.6401,-237.42792,398.29294,1
355143.72,2,1,2,32.280247,0,0,0,0,0,0,5224.9727,23202.469,15680.006,15404.174,15559.402,21144.246,7633.1387,9188.879,4025.872,1204.0637,9804.965,10352.008,1
301450.66,2,2,2,29.176512,0,-1,-1,0,0,-1,4793.711,24675.295,2032.4077,20373.443,9311.77,110154.6,2232.201,13592.638,6818.652,2624.3037,98144.13,4588.2935,1
546649.5,2,1,2,31.375513,-2,-2,-2,-1,0,-1,34672.688,8123.7993,12858.275,26223.838,15595.377,116540.31,4026.3647,10296.89,35936.617,-241.062,93278.09,14097.851,1
213417.08,2,1,1,35.865986,0,0,-1,-1,-1,-1,25242.21,42756.99,5616.849,2711.6597,14479.66,8585.065,3750.9353,8304.602,1678.6212,4234.2515,4009.0728,3299.1191,1
50984.99,2,5,1,41.072395,0,0,0,0,0,0,42901.43,41898.008,50770.605,44009.125,51789.33,39620.195,3022.8503,6002.778,3688.2192,2988.3032,1431.151,2269.9084,1
314461.44,2,1,2,31.677534,-2,-2,-2,-2,-2,-2,25538.53,8061.1313,70916.78,2939.4683,11068.941,3896.214,8023.6333,66136.87,8493.302,2251.0833,1118.8615,4155.9487,1
140698.08,1,2,1,25.906097,0,0,-1,0,0,0,50516.84,36836.273,17613.717,16157.041,18663.086,9834.2705,1356.0623,22714.717,1336.0441,2725.3438,144.38702,264.8159,1
420099.5,2,1,1,36.775047,-1,-1,-1,-1,-1,-1,51964.418,-2110.056,7740.2905,20720.996,18433.252,16549.67,1543.9504,9408.52,10770.678,10303.683,10252.991,36976.156,1
445978.8,2,1,2,32.32461,0,0,0,0,0,0,235757.02,244754.89,298741.97,320434.16,303247.38,343113.44,11869.578,38549.656,13355.723,13256.954,25690.508,15864.254,1
207242.23,2,2,1,35.71514,0,0,-2,-2,-2,-2,17865.73,26096.035,6009.197,4319.3354,14227.191,3378.7532,32483.123,-3139.0742,1577.5018,3029.8643,1441.901,588.47656,1
226183.44,2,2,1,38.027046,0,-1,0,0,-1,0,-2089.3906,5989.6,8579.35,12202.656,12329.729,8550.536,4119.5786,2876.3904,3505.3037,3757.9705,620.6336,2087.7783,1
347643.38,1,2,1,35.60484,0,0,-1,0,-1,-1,34231.086,24835.184,27387.746,18973.299,22110.941,32633.172,907.1634,34747.207,1234.2384,11131.47,30578.498,2194.029,1
404884.3,2,1,2,26.518883,-2,-2,-2,-2,-2,-2,10005.391,12755.194,4340.521,2310.019,55137.07,16534.238,5337.623,3854.5698,6661.1235,54363.906,14272.108,4634.022,1
200207.58,2,1,2,28.343792,0,0,-1,0,0,-2,55299.04,32771.695,23849.646,29707.686,10481.35,5499.671,111.12088,31428.727,1838.401,3285.3398,-1111.1393,-343.8726,1
92275.17,2,5,2,22.860506,0,0,0,0,0,0,36146.42,38411.44,42221.29,35994.184,47454.68,34552.168,2475.6118,4467.9956,2063.4788,2767.5063,1532.7809,4026.478,1
80895.72,2,1,1,36.262077,-1,0,-1,-1,-1,-1,31485.965,16313.808,23560.074,14501.1,3366.3672,19408.123,7769.0693,25495.904,18547.3,2267.6604,17296.994,310.20993,1
48638.387,1,1,2,24.913292,-1,-1,-1,-1,-1,-1,15253.98,31077.805,14341.58,956.23785,1291.875,5833.0146,23657.5,11757.557,7673.5425,7007.7886,1351.91,5827.5596,1
354419.8,2,2,1,28.143105,-1,-1,-1,0,0,0,23079.395,9919.261,251234.0,116383.67,71343.86,25452.975,7332.389,183149.38,2150.9697,1601.2771,3659.6035,6407.2246,1
167211.55,2,2,1,25.48167,-1,-1,-1,-1,0,0,16133.301,2339.9597,6380.9507,25670.994,17283.713,11638.683,6510.5273,7611.435,19595.008,3595.2212,743.3555,5893.1006,1
401844.44,2,3,2,34.862324,-2,-2,-2,-2,-2,-2,2552.9023,4421.776,9114.904,10160.516,14578.551,5661.6123,8801.069,3356.785,12364.914,3151.8413,8201.938,5639.9146,1
450716.4,2,1,2,30.548561,0,0,0,0,0,0,42448.684,39831.47,29624.88,34177.727,30373.512,20875.75,2833.3733,4633.785,198.91805,1286.0933,1887.7142,1514.4546,1
302924.06,1,3,2,33.70752,0,0,0,0,0,0,17011.066,10538.687,147437.9,145912.94,143466.06,140668.84,2193.3884,139416.17,4187.9175,3889.943,6498.607,5369.5615,1
189982.47,1,2,1,52.5916,0,0,0,0,0,0,84759.1,86024.945,42805.97,49110.316,118537.06,90952.93,2632.0483,14640.026,2524.6567,48433.434,50811.027,4325.6807,1
90703.89,2,2,1,29.550514,-1,-1,-1,-1,-1,-1,67591.93,15625.456,-45352.855,2441.9292,-4670.5625,3480.6946,156948.06,-468.6724,78303.09,2333.135,1355.9545,28439.555,1
245932.95,2,2,2,24.5972,0,0,0,0,-1,0,2662.0234,16868.95,12343.912,19599.861,8333.865,9828.7705,6210.4204,6003.6113,4045.4001,3512.0308,1010.9483,2749.8848,1
546234.3,1,2,1,52.54042,0,0,0,0,0,0,199240.5,231352.72,275219.53,223895.02,254975.3,241776.55,8591.497,9226.408,5667.735,5716.312,8770.092,10554.23,1
472278.9,1,1,1,38.600338,0,0,0,0,0,0,57243.29,43878.895,49959.164,165247.8,201339.17,65382.465,4792.233,5359.6978,155173.73,3399.809,5263.4067,3048.892,1
464444.03,2,2,1,48.208237,0,-1,-1,-1,-1,-1,5004.91,2003.2057,7343.185,15424.922,14310.676,5537.9443,3099.318,6325.2305,2863.05,350.93457,-902.45966,4723.9614,1
92512.06,2,2,1,26.177649,0,-1,-1,-2,-2,-2,54686.152,2116.1433,4435.728,13166.773,14440.762,1701.2493,4710.244,3339.7214,3867.0515,1018.57935,-251.51678,-965.70557,1
134415.97,2,2,2,25.470573,0,0,-1,-1,-1,0,126068.914,149420.78,-7385.5923,4452.1284,93990.95,103166.63,6414.4556,-4865.5703,1466.0704,84441.92,2296.3918,3123.7075,1
177079.88,2,2,2,25.28452,0,0,0,0,0,0,452.28525,11394.862,5866.4077,7762.0815,3963.2148,26700.717,4333.897,6763.837,2179.5232,3997.402,21327.363,4030.098,1
319831.5,2,2,2,35.41449,-2,-2,-2,-2,-2,-2,31165.57,26693.844,5716.361,18638.467,9026.234,302.13208,5824.832,1542.7583,16457.574,1053.687,835.59845,20000.252,1
366107.88,1,1,2,33.42737,-1,-1,-1,-1,0,-1,21486.758,8515.577,9240.479,22134.254,8823.34,12529.245,3835.746,15357.351,23174.754,-364.4541,3675.8396,2330.2483,1
182908.02,1,3,0,25.70507,-2,-2,-2,-2,-2,-2,-3339.4102,-2824.97,5339.306,3150.6675,2379.5898,-813.52026,1903.5283,-4256.2734,1993.3529,2754.9368,-285.33173,-394.58987,1
395772.1,2,2,2,31.255884,-2,-2,-2,-2,-2,-2,5634.383,9026.819,-10849.158,11073.477,5245.711,222927.02,1546.8645,-1526.727,3032.9932,4235.096,108603.62,10246.453,1
204488.61,2,2,1,27.506054,-2,-2,-2,-2,-2,-2,4387.91,9652.812,8345.068,5603.902,7715.6133,6258.829,14998.505,3316.653,7335.687,1761.3398,7244.6133,2715.0117,1
198340.23,2,5,1,41.315872,0,0,0,0,0,-1,211250.05,222161.83,175868.97,119177.55,25680.035,170642.72,6176.0386,16451.773,7561.8423,3258.7234,111004.78,10146.2295,1
199991.2,2,3,2,25.161728,0,0,0,0,0,0,112328.195,124443.57,115975.37,121861.61,94151.086,117434.48,7781.5596,5347.1553,5520.7227,4676.5596,24562.656,4744.2656,1
148316.08,2,2,1,28.298418,0,0,0,0,0,0,91107.24,74024.55,49224.77,25660.559,19869.5,23151.418,21419.451,5027.308,29694.605,1621.177,17872.553,5804.653,1
388285.94,2,3,1,28.210754,0,0,0,0,0,0,115855.68,135283.83,127102.48,135643.8,132398.55,136622.05,3365.1072,6468.382,5675.203,11081.367,4881.186,3430.0652,1
354877.78,2,1,1,32.198704,-1,-1,-2,-2,-2,-2,28027.81,59174.668,4812.7983,6924.441,25218.865,6263.9795,60496.59,5656.3047,10994.574,24710.969,3248.63,476.4697,1
492556.6,2,3,1,27.890888,0,0,0,0,0,0,14652.051,19528.865,18858.297,19142.074,18514.027,13068.196,2729.9524,3627.8276,-812.44135,910.24585,1301.7103,2298.4104,1
81095.96,2,3,1,31.081774,0,0,0,-1,0,0,72836.52,52725.934,25099.729,43369.965,58397.793,32893.832,4598.0933,4963.493,50833.39,8811.132,9386.539,4417.714,1
209801.05,2,2,2,29.208134,0,0,0,0,0,0,33392.29,37464.508,26946.586,33187.496,28406.533,20027.479,3766.4556,4741.861,4757.31,4958.5894,1342.7672,9032.103,1
271267.03,2,1,2,28.356321,0,-1,-1,-1,-1,-1,4994.5625,10525.081,2368.603,5328.019,10710.533,11234.591,4259.393,1783.4595,344.23444,2417.1218,2744.1409,5782.4497,1
43112.402,2,1,2,26.575962,-1,-1,0,0,0,-1,42653.49,28144.629,25733.021,25483.525,28531.186,29336.055,12708.757,23088.922,4884.437,3942.48,29704.99,973.90967,1
365000.38,2,1,2,25.127197,-2,-2,-2,-2,-2,-2,-1051.5155,3965.7292,11010.92,7066.2144,10538.609,8747.47,3644.377,6941.87,4188.4834,5286.789,2967.9822,4038.211,1
53633.074,2,5,2,41.79556,0,0,0,0,0,0,47789.086,41699.43,24878.203,22442.312,20833.398,21307.947,2005.8113,2778.4546,1825.7877,2196.18,1134.4528,1987.1145,1
321819.53,2,2,1,32.209805,0,0,0,-2,-1,0,45086.844,28720.01,-4301.0493,-587.82465,31232.83,24591.125,2588.7969,1624.8472,-1438.4818,22670.973,4209.803,3677.4436,1
151467.53,2,1,2,30.062819,-2,-2,-2,-2,-2,-1,22776.645,27880.17,13279.318,-7617.5903,626.2657,5912.5693,23656.652,9044.969,5700.765,2062.276,2149.806,283.21677,1
160399.61,2,2,2,28.750853,0,0,-1,-1,-1,-1,34875.062,22905.896,-961.0454,4835.808,8043.8613,6488.212,22808.533,-2600.8027,715.47174,1991.8374,600.9427,4704.3867,1
322790.22,2,2,2,30.64215,-1,-1,-1,-1,-1,-1,19528.191,14468.878,-2242.225,13410.672,9602.502,8468.44,14057.978,571.56396,13998.072,3337.4414,788.7652,1114.3381,1
180280.23,2,6,2,48.299828,0,0,0,0,0,0,174247.56,164702.16,164500.45,145417.69,126588.836,68994.555,5807.096,5604.289,5122.592,5821.3,1637.3605,3096.028,1
502043.22,1,2,1,41.372196,0,0,-1,0,0,0,140601.97,25954.797,341423.75,373820.53,276800.66,285083.28,5099.5093,246370.05,10049.331,25267.945,16008.571,-18488.164,1
193884.61,2,2,2,34.48435,-1,-1,0,-1,-1,-1,22765.814,16039.284,5256.5093,24811.285,13814.709,17029.576,14269.273,6607.1343,28430.0,12250.673,10354.247,11941.694,1
232578.42,1,2,2,32.806282,-1,-1,-1,0,-1,-1,3102.7578,22453.527,5694.7046,3397.2612,8146.3477,9729.382,15792.79,6289.5264,1759.8094,9005.357,7907.7036,11546.542,1
53231.19,1,2,2,22.02093,-1,-1,0,0,-1,-1,4713.66,15904.526,19529.93,-195.55511,-5509.5,5525.784,15006.54,19672.71,10910.593,1887.7014,143.06818,-858.0093,1
219334.48,2,2,1,33.8398,-1,-1,-1,-1,-1,-1,58742.49,17113.605,974.91943,4353.863,8633.158,6064.9795,15861.726,-229.47513,1895.5624,693.7173,1220.0155,25.571747,1
228603.19,2,1,1,30.196146,-1,-1,0,0,0,0,2927.5195,28820.004,33603.746,17985.0,10450.928,9927.112,16902.625,21339.53,1225.9774,5466.0894,5934.9697,4641.5503,1
364371.62,1,2,1,58.64216,-1,-1,-1,-1,-2,-1,44216.992,7389.428,7013.8647,10655.977,2574.1836,3655.7375,11601.351,5164.418,1354.4867,-397.7798,1732.0514,22253.707,1
91731.69,2,3,0,41.7433,0,0,2,0,0,0,2606.2227,12398.565,14634.516,13765.021,16221.697,12299.448,2103.5278,-1213.5918,1996.9247,1886.7971,474.25323,1940.3179,1
135953.36,1,3,1,47.519882,0,-1,-1,-1,-1,-1,133473.02,-982.1732,5409.0093,1684.6676,11700.873,4473.206,4138.3843,-868.0425,222.16023,4953.3667,2544.9639,-79.029816,1
222337.06,2,2,1,51.15185,0,0,0,0,0,0,48662.22,58171.93,61168.184,64893.15,58623.117,62758.72,3110.8225,3596.1345,1645.8497,2300.446,745.1077,1933.9978,1
211998.42,2,2,2,37.86945,-1,-1,-1,-1,-1,-1,26470.88,8433.397,1135.0718,3898.1792,8456.006,7673.1787,5407.8833,3176.056,320.23004,8249.588,2265.1372,11372.517,1
221099.73,1,2,2,31.105648,0,0,0,0,0,0,13760.316,20854.074,17890.613,17878.717,23570.13,24686.098,6127.725,4311.31,3361.8052,7755.976,3504.4937,4445.86,1
240335.2,2,2,1,34.239925,0,0,0,0,0,0,157343.77,148926.86,129930.8,136897.83,110327.87,43925.348,4097.0566,7532.388,8579.831,2901.1128,48785.21,3621.9192,1
73648.85,2,2,2,23.010265,0,-1,0,0,0,-1,5061.3438,13927.526,22773.486,38801.934,32236.299,28733.197,1556.6687,29428.775,2462.1096,2613.6577,25794.607,2072.9722,1
396230.16,2,1,2,45.832436,0,-1,2,-1,0,0,9816.004,18223.01,5636.7476,15452.105,9239.904,21560.059,10891.46,-512.291,5422.0977,249.56349,9650.322,849.41504,1
321899.25,1,1,2,45.4301,0,0,0,0,0,0,70997.41,110768.73,74040.31,81382.15,175158.72,123834.445,22424.346,3351.2756,3989.525,98621.57,4320.1426,6074.582,1
334778.44,2,1,2,42.060215,-2,-2,-2,-2,-2,-2,3021.711,26295.982,15052.479,-1616.6488,10031.23,-220.38356,21214.377,10740.276,2739.5793,9163.463,990.21954,14576.856,1
286744.78,2,1,1,49.498955,-2,-1,-1,-2,-1,-1,5650.3633,16808.242,15642.793,4399.933,5637.082,8883.69,9567.48,12893.669,4257.1987,2261.4463,5954.1777,4327.7573,1
178280.19,2,1,2,28.314169,-1,-1,-1,-1,-1,-2,2570.9727,23368.838,9504.701,4814.9683,5382.59,3543.6985,16779.928,5705.7285,5038.173,1842.2344,-786.0832,1954.2043,1
203774.02,2,2,1,32.76252,0,0,0,0,0,0,101364.625,49240.13,13151.592,18596.973,22171.654,11658.96,2005.979,4667.777,1470.5692,6364.337,610.40314,1230.44,1
351111.94,1,1,2,32.015522,-1,-1,-1,-1,-1,-1,58229.535,8385.226,-23403.127,108843.88,80549.484,-53656.19,2076.8184,1183.3452,-12214.811,-4236.4253,11277.243,224448.08,1
174073.33,2,1,2,25.291876,-2,-2,-2,-2,-2,-2,-5573.621,24350.152,29984.607,-5702.9575,4516.426,4500.909,17890.582,27188.88,3135.2925,3241.9045,558.1043,-126.916046,1
209269.88,2,2,2,40.943775,0,0,0,0,0,0,28275.322,32625.154,18056.104,18285.244,7931.6895,7581.1123,3079.3948,3051.745,4027.5195,1328.6133,789.1363,3560.6553,1
66760.02,2,1,2,23.292135,0,-1,0,0,-1,-1,48075.55,7963.3423,4915.939,1560.109,3125.1094,7900.0713,5061.523,993.9634,1793.2489,1935.8027,1073.4757,2452.026,1
192674.53,2,1,2,29.601954,0,0,0,-2,-1,0,57026.527,23925.285,-1533.9751,-2967.77,70162.55,81147.414,2085.337,1994.9185,-241.58391,66560.56,2735.4075,3196.2595,1
142546.06,1,2,2,24.161737,-1,-1,-1,-1,-1,-1,9610.516,676.29944,6453.3413,5645.222,2236.664,11806.437,1973.0662,7598.8,9569.894,4318.848,5544.62,11352.856,1
517364.44,2,1,2,34.79919,-1,0,0,0,0,0,38295.727,53892.555,48442.324,53303.42,33665.78,38651.04,3090.109,6289.149,2038.0155,1711.0505,2994.7644,13244.734,1
34072.69,2,5,2,21.499031,0,0,0,0,0,-2,10343.18,21150.408,21640.777,18438.033,-5168.461,1998.2571,2426.3804,1872.7651,2685.9414,1661.4607,209.05206,250.98874,1
208587.5,1,3,1,63.630226,0,-1,0,0,0,0,205902.62,143425.62,174760.58,148289.53,145441.19,73040.914,179751.05,4295.773,6830.1333,8756.893,6625.489,1881.415,1
218076.17,2,1,2,28.364172,0,0,0,0,0,0,48481.367,48049.08,47397.76,40036.06,51650.008,38799.926,2576.2583,5151.895,1402.3956,2324.413,1058.6979,2537.023,1
387097.3,1,3,1,42.550453,0,0,0,0,0,0,84582.31,98851.055,96748.086,84466.29,56894.43,55857.043,5160.9116,3192.9954,3255.8918,1762.3369,1728.5948,2360.7722,1
209003.83,1,2,2,27.989624,-2,-2,-2,-2,-2,-2,74484.68,52993.855,22566.691,144364.42,125303.51,129310.0,17991.42,23932.037,117378.445,4461.8623,28179.398,4611.48,1
31918.426,2,1,2,22.294395,0,0,0,0,0,0,5959.129,17695.643,16084.25,11585.266,10284.537,9000.28,12610.833,10754.805,8914.956,4156.5903,2501.8518,2327.1287,1
176688.23,2,2,2,33.39338,0,0,0,0,-1,0,18207.305,38510.582,2144.4937,10679.113,133164.97,145748.52,2599.8342,1240.4165,1132.6173,102982.31,2976.8037,6397.208,1
206122.03,2,1,2,46.5211,-1,-1,-1,0,0,-1,21754.947,14017.28,24972.398,33558.258,17990.75,5975.042,2226.9956,28941.217,831.1568,2176.2317,340.346,14312.048,1
261361.6,2,2,1,30.858162,0,0,0,0,0,0,57918.246,75820.7,74686.89,83434.79,73340.83,85757.3,3269.3628,4082.6355,2562.5127,3504.3506,2341.3975,2396.1707,1
130626.42,1,5,1,43.936577,0,0,0,0,0,0,73825.04,71302.2,62661.96,49848.08,18242.412,9963.308,1663.0713,3566.9763,1813.7201,10593.336,1283.5917,442.2197,1
361940.03,1,1,1,45.57807,0,0,0,0,0,0,18119.203,14976.597,15917.52,13369.055,11960.789,13390.548,3267.2832,4555.5547,2459.6636,2924.101,2319.4492,2226.736,1
186165.77,2,2,1,28.503582,-2,-2,-2,-2,-2,-2,3846.8984,4397.3384,14258.584,19431.36,7374.0195,4459.448,9881.379,7959.094,18270.406,1276.2959,2629.972,1413.6296,1
205899.94,2,1,2,36.942524,-1,-1,-1,-1,0,-1,12090.555,20366.104,15665.227,27719.447,3825.9414,10006.196,8663.295,21705.969,26780.957,900.34814,2883.9587,8670.275,1
370699.7,2,1,2,39.971924,0,-1,-1,-1,-1,0,13799.113,10023.448,1326.146,9547.066,21460.13,17928.166,2890.6323,-360.7769,-1920.8729,16376.522,688.88556,54858.152,1
357916.3,2,2,1,46.24934,-1,-1,-1,-1,-1,-1,13147.797,12939.866,-287.40866,12060.428,9064.709,9330.552,14555.741,1757.6816,4672.482,3546.2751,6310.896,14839.231,1
