X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
347094.3,2,2,2,30.2486,4,3,2,-1,-1,-1,508393.9,526286.5,315534.12,485863.3,268505.62,188424.25,-16111.632,28679.227,15.794505,2436.5752,250157.17,8635.187,1
168164.02,2,2,2,29.386742,-1,-1,-1,-2,-2,-2,184.25792,10486.776,3250.271,669.1441,3539.2656,-1733.2664,3824.076,-1753.9844,426.07574,-22.870108,714.97736,135.12692,1
83234.97,2,2,2,25.34295,2,2,5,5,4,3,-550.47644,4386.6665,-4819.7524,-3652.1646,3174.6758,724.55786,-334.0676,-1934.2344,-148.23723,-2545.3115,1671.6786,260.27536,1
165781.6,2,1,2,35.739555,-1,-1,2,0,-1,-2,2912.0547,6764.8657,6942.0874,-1434.0043,8623.234,1677.4172,3297.286,-392.07132,1483.9672,3233.5137,570.4393,549.0596,1
182879.95,2,3,1,37.8352,-1,-1,-1,0,0,0,2959.7148,4482.553,14317.604,14418.227,19507.35,11922.442,489.29178,17065.064,1547.4437,2969.3337,3302.4497,1083.6997,1
83771.22,2,1,2,28.38002,-1,-1,-1,-1,-2,-2,-6500.8516,4371.9595,-32.44773,-2366.649,10319.031,-3211.86,1569.4514,441.2534,265.5064,-638.71436,1010.83795,-950.7114,1
32384.863,1,3,2,27.066612,2,0,0,0,0,0,28397.84,30769.473,24340.887,14695.229,15523.426,6616.54,2221.5168,3245.9011,589.7276,1516.6094,1770.9354,370.36618,1
27118.973,2,2,2,46.115845,0,0,-1,2,2,0,10766.895,11504.058,6827.607,18045.824,10325.574,8491.247,2513.3848,3444.03,438.80182,-267.44775,-332.8957,40.643036,1
273854.94,2,1,1,34.01537,-1,0,0,0,0,-1,87099.06,5705.694,3133.3062,4124.066,11931.639,8592.392,10611.458,887.66064,-127.572685,8640.552,1665.7552,1917.3315,1
59771.37,2,2,1,42.859024,0,0,0,-2,-2,-2,27199.014,23225.342,4121.3335,5074.972,7690.5938,-1227.0359,1267.1111,-1397.1895,1663.7169,-1322.5977,-150.61249,-1165.3862,1
93985.16,2,3,1,51.029827,-1,-1,-2,-2,-2,-2,4787.1094,2890.1746,3787.2476,-1092.6605,8640.475,344.50317,-989.2546,-1889.3281,817.55035,-1521.8872,1268.5934,-1090.4756,1
69950.42,1,2,1,42.10525,2,0,0,0,0,0,48874.523,48988.92,53091.246,32891.043,22753.383,17537.729,2912.0208,1683.3408,1133.1776,-329.44727,1718.0231,1232.793,1
132681.92,2,1,1,42.45236,2,2,2,0,0,2,38280.65,37959.066,45166.89,35948.375,47982.746,45037.152,2838.6963,680.45215,1748.4642,5192.834,1010.3714,4368.141,1
203081.05,1,2,2,28.808283,2,0,0,-1,0,0,205559.9,201167.77,-6554.932,177361.92,163968.03,156632.5,10342.811,4187.81,196185.81,3545.2036,7237.0684,5631.564,1
127438.055,2,1,1,36.588295,2,0,0,2,2,2,52686.508,39690.2,56300.363,44875.53,37137.402,44157.188,5372.745,2437.826,971.0982,-471.89844,1028.0275,1691.1304,1
67481.78,2,1,1,32.869015,0,0,0,0,0,0,16320.266,18748.541,10987.799,15152.625,15080.543,6851.2764,2955.3481,2300.8232,1537.2291,843.4055,539.846,744.77295,1
154553.55,2,1,2,30.562311,2,2,2,2,2,2,109511.96,106415.42,92875.195,99332.62,86082.414,82198.47,6422.556,3430.1367,6525.9253,1351.196,2233.3684,3007.4724,1
115057.086,2,2,1,35.46033,1,2,0,0,0,2,57734.83,62422.297,62326.08,62121.33,64314.332,62945.266,1658.384,597.8096,2667.2832,5609.1245,666.5223,3726.8262,1
223205.4,1,2,1,46.788235,2,4,3,2,2,2,234608.22,217630.2,201138.23,197397.92,185679.72,168016.95,3416.2249,-1981.5435,6741.778,-1649.2905,14760.317,825.5454,1
67457.35,2,2,2,27.892311,2,2,0,0,2,2,46360.25,48548.168,52733.69,51784.86,39771.24,41139.113,1557.592,2375.848,3176.6377,172.58693,2274.8643,-124.4888,1
128720.53,1,2,1,33.977528,0,0,0,2,2,2,52846.832,57246.566,60974.527,55696.84,44051.863,47500.85,4976.8306,4935.945,26.563059,2289.2236,-174.20624,2694.1292,1
178702.25,2,1,1,36.318966,-1,-1,-2,-2,-2,-1,5892.883,3976.0652,-798.0493,-3196.5747,7484.492,3321.882,726.8016,-3079.1396,1985.5905,-1759.6592,3092.3428,1529.138,1
270080.5,1,2,1,34.87561,1,-2,-2,-1,-1,-2,-225.32802,-837.3529,11029.455,7544.066,2862.5508,168.36253,971.0008,-1312.1006,545.962,-1193.0806,408.8792,717.7295,1
204673.25,2,3,1,33.126648,-1,-1,2,-1,-2,-1,4471.1875,2404.8347,3009.099,1962.2653,2745.3867,2546.2297,382.75027,-1388.1382,217.46101,-707.1216,2467.2456,1380.1831,1
233853.22,2,2,1,34.486942,2,0,0,0,0,0,183003.28,192783.88,160903.55,126069.766,121312.74,125775.8,7943.7505,9771.764,9040.598,3407.013,5384.3,6024.57,1
26462.723,2,2,1,44.075493,3,3,3,2,0,0,43496.066,39707.668,41574.207,41787.023,32836.9,27315.979,2957.2263,1475.6128,-1030.4174,2011.6218,888.20953,1398.5669,1
41124.137,2,2,1,27.036871,2,2,2,2,2,2,27060.578,31205.959,31384.959,28179.244,24847.47,23442.373,2585.827,1636.7168,94.35944,-27.822744,1015.8741,908.2534,1
26773.3,2,2,1,36.720127,0,0,2,0,0,0,15298.73,23933.56,21470.4,22579.906,21340.635,17351.383,2840.886,1056.6064,1542.3304,1780.354,1603.8983,636.92236,1
66712.914,1,1,1,43.523945,2,2,0,0,0,0,22390.168,16749.795,16593.104,19358.064,26405.29,26290.812,1637.6133,1465.8799,1529.9989,1242.5054,1698.1945,718.5469,1
37485.09,1,2,2,39.612717,3,2,2,0,0,0,27325.445,34234.156,30470.188,21490.225,29586.404,23140.889,1054.6438,1798.4668,1294.5292,3084.4316,1879.3959,414.13766,1
89577.79,2,1,2,29.136356,0,0,0,0,2,0,36984.95,44214.92,54344.18,57759.062,43524.594,45037.33,4647.073,5348.2,6628.4062,348.25195,2540.2969,1669.6108,1
83007.02,2,1,2,30.491014,2,2,0,0,0,0,47132.78,48324.17,54192.184,42099.305,34004.848,34412.793,1749.6785,2578.8286,1787.5428,5205.0273,2605.5498,313.74557,1
112036.75,2,1,1,34.685772,1,2,0,0,0,0,61160.98,57167.465,61864.207,52925.625,52155.844,44837.37,2714.556,1149.6494,2733.739,2077.491,2643.1133,3266.2395,1
11595.02,2,2,1,41.558006,1,2,2,2,4,3,6235.2344,19420.467,15966.703,23479.676,25338.426,19587.574,2190.7976,4587.92,1348.2316,12.163095,-182.23505,1858.7542,1
75752.32,2,2,2,28.725763,-1,-1,-1,-1,-1,-1,-538.9413,5324.026,679.1577,-1033.2308,4756.1562,-1674.196,611.2874,-800.1904,589.356,-85.624504,1180.3273,398.43698,1
106586.06,2,3,1,38.131397,1,2,2,2,2,2,70274.44,70149.1,75909.266,81770.99,77634.64,76484.37,4647.692,4489.515,1298.0717,1773.9316,3016.8872,2453.8442,1
60384.426,1,2,2,28.49853,-1,2,2,-2,-2,-2,1809.2423,4047.8855,2673.982,-4189.606,1880.3828,-408.4734,-777.6237,-633.2671,606.48883,-163.52391,375.2552,-1440.0269,1
157571.55,1,1,2,30.428179,1,-1,-1,-2,-2,-2,-4586.832,8882.987,2597.767,3913.0112,6054.664,-4625.8604,1063.6555,-1508.6172,776.4737,-111.57128,-74.79119,1347.4424,1
35506.613,2,2,2,24.499874,-1,-1,-1,-1,-1,-2,-2692.8438,2531.4792,9044.717,-114.44183,9584.619,-2559.1882,36.322544,17035.752,509.36285,-660.0581,979.6348,-995.3179,1
65102.066,2,2,1,40.441246,1,2,0,0,2,0,21454.02,12893.222,14010.26,23468.031,22326.78,19539.803,1132.1917,2252.637,2035.9899,-2289.984,1652.5331,161.97556,1
71797.516,2,3,1,44.111652,1,2,2,-2,-2,-2,9898.738,12871.46,4241.5483,-1412.4886,3123.3516,-4097.0713,-864.8698,-378.084,218.77547,-982.1074,58.849922,-648.7866,1
22091.91,1,2,2,31.337904,1,2,2,2,0,0,11474.797,14974.069,11918.99,14454.674,10970.291,9168.438,610.3455,3749.3557,528.336,1584.6443,923.5726,1156.9067,1
333193.88,2,1,2,36.250782,-1,-1,-2,-2,-2,-2,5171.9375,3131.6003,2526.2046,-3605.2583,1367.5664,832.3977,-207.97336,-1512.4448,1434.9806,-1578.0332,492.29132,483.41696,1
113404.58,2,2,1,42.35146,2,2,2,0,0,2,77496.625,72647.7,72480.76,69896.88,76169.1,68855.336,4189.7354,96.11276,3381.2278,5795.004,802.9627,3418.3003,1
83987.47,2,2,2,29.835342,2,0,0,0,0,0,63022.67,74187.125,73422.74,67911.516,64258.56,54929.484,3235.5698,2898.6025,2404.3232,1444.7197,3099.6912,2096.8855,1
25692.676,2,2,1,40.19995,2,0,0,2,2,2,13881.6875,7510.471,7830.0913,20872.477,16802.125,14841.874,3230.107,2596.5637,69.864815,-1680.7368,672.8055,147.72604,1
7986.6763,2,3,1,57.073902,0,0,2,2,3,4,7635.496,8103.03,11213.299,15843.217,13938.697,14993.198,1897.4985,3703.5159,1414.6693,2192.7788,2120.0208,300.68698,1
471317.72,1,1,1,35.50997,2,0,0,-1,0,0,-5430.34,474537.47,154308.73,487739.56,28744.09,94040.016,21677.256,2895.6113,316147.2,8721.766,16476.637,23846.873,1
89257.79,2,5,1,40.522106,0,0,0,0,0,0,55274.098,52066.348,50013.223,41103.363,33195.625,31940.65,3769.272,2047.1001,1177.1075,2595.3096,1553.5316,1237.1819,1
59283.99,2,2,1,31.650547,0,-1,-1,-2,-2,-2,17500.988,14744.772,2807.9155,8077.445,8555.863,-2351.282,2128.7942,-552.416,2281.0415,189.84474,372.71906,-155.72122,1
119218.97,1,1,1,39.91487,0,0,2,2,2,0,11800.934,16201.058,11028.053,21600.09,17086.285,15948.737,4341.9014,2358.165,725.2315,133.41945,476.35626,1350.416,1
89410.16,1,3,1,47.44803,0,0,0,0,0,4,38987.08,37999.39,51577.684,60862.793,55905.96,63081.97,7780.41,12948.978,6850.5645,8458.304,734.5726,43.205536,1
40119.51,1,2,1,42.258514,2,2,2,2,2,0,10787.859,10171.952,9311.791,15282.543,12419.346,13076.282,2500.7246,2334.5837,720.74615,-985.2627,403.347,498.09616,1
176506.17,2,2,1,29.066288,0,0,0,0,0,0,132812.17,124335.836,112851.95,100782.03,94860.3,77101.195,5204.9546,5005.035,3645.3777,2051.9873,4171.737,3196.039,1
116716.42,1,1,2,29.492939,1,-1,2,0,0,-1,373.58994,8692.284,1864.4155,4333.359,2120.7578,-1918.6179,5729.575,425.50534,1668.8646,-119.109856,1483.5529,2731.8718,1
70453.99,1,2,1,41.77779,4,4,4,4,4,4,58410.594,65943.18,55577.07,58995.33,58633.258,63822.473,2585.0764,3758.7493,3175.5676,1939.133,2730.0095,1752.5315,1
211149.98,2,2,1,32.028336,-2,-2,-2,-2,-2,-2,4234.6875,6407.9165,7059.279,5372.7964,2211.9922,5509.991,2237.3506,8525.585,2223.5073,392.792,3818.954,517.6074,1
213916.66,1,2,2,30.718323,-1,-1,2,-1,2,2,-5278.0625,12071.796,665.37256,205012.98,269464.66,205858.52,1569.5813,-2099.3677,202862.1,7544.1245,513.6131,15036.804,1
91198.234,1,2,1,29.480633,-1,-1,-1,0,0,-2,-8600.121,8138.03,51.31008,3854.8042,10239.035,-1480.8718,805.9119,2534.8604,-408.8393,-834.85205,989.13776,1577.6833,1
21649.941,1,2,1,44.81942,2,0,0,0,0,0,18496.23,19101.848,15865.477,20133.549,20331.248,13397.075,1829.5273,1699.3032,941.8072,-1169.6162,1018.2874,676.4409,1
228299.48,2,2,2,31.431377,2,0,0,0,2,2,160871.81,179736.84,172619.39,191386.39,190335.28,170048.61,7300.348,12894.073,11688.352,2598.7402,4073.7874,8578.7,1
225411.16,1,2,1,33.642117,3,2,2,2,2,2,2516.4492,5986.6353,3826.8726,8195.695,3818.7188,3094.9407,785.37384,-915.51074,-1224.0726,-352.91162,-574.4924,2087.416,1
224935.92,2,2,2,33.11972,0,0,0,0,0,0,17709.8,21668.768,14682.764,24813.27,13810.252,13606.335,2318.4768,2927.1396,3709.0886,3497.7087,1678.1913,2910.422,1
51864.41,1,2,2,26.418339,1,2,3,2,0,0,25765.988,30427.428,24132.36,22985.861,18309.63,22480.686,3837.5764,-597.21533,182.32967,296.93896,2275.5493,2581.9758,1
450443.0,2,2,2,29.053978,0,0,-2,-2,-2,-1,458855.75,-41657.152,931.4585,-36085.195,-42213.156,337923.28,-15303.505,26585.832,11486.931,-10633.856,255137.22,20806.361,1
138768.38,2,1,1,39.096245,2,2,2,2,2,2,80216.58,74902.44,78481.67,86567.9,76057.62,75517.03,4471.1255,2651.4058,2638.3333,553.5879,2356.7188,4318.9575,1
129095.37,2,1,2,31.01601,2,0,0,0,0,0,100535.61,100015.55,89064.57,73597.56,73421.52,64612.953,4993.37,3789.9636,2637.7744,1430.8701,3757.7456,3071.692,1
347104.38,2,3,2,39.868504,-2,-2,-2,-2,-2,-2,6047.9727,1779.8541,10579.279,2674.5933,-6949.965,2265.839,880.42706,1401.4766,208.15242,973.91235,1589.9435,-648.12744,1
27583.035,2,2,1,36.985077,2,3,2,0,0,0,20684.652,28234.104,24056.896,22337.809,26107.305,21837.484,315.6033,2738.9297,2548.1553,2471.1062,827.3702,1021.3379,1
347555.12,2,1,2,44.85305,2,3,2,2,2,2,301815.78,317742.38,304407.16,349597.22,321079.84,344040.78,10211.449,13410.467,12132.352,11074.95,14877.599,12022.971,1
74202.766,2,3,3,50.89804,0,0,0,0,0,0,58199.168,55133.22,59554.996,53203.047,35745.773,35167.36,2984.7642,4064.561,2171.5813,1864.8655,1349.9669,418.55417,1
160532.75,1,3,1,61.48469,0,-1,0,0,0,0,217401.1,204857.31,157834.08,164831.6,202830.0,127177.62,162175.22,8136.3643,1087.7872,9663.578,2225.0742,3450.136,1
78673.82,2,3,1,37.91721,2,2,2,2,2,0,53221.555,52921.754,61627.05,59550.668,56071.45,57265.953,3463.4873,4020.2717,2037.0367,-28.529776,2947.2812,1120.2566,1
501811.4,2,2,2,35.336697,0,0,0,0,0,0,407304.1,498371.16,406106.88,367915.22,255700.27,223892.03,20609.006,14916.49,13922.388,6099.687,15623.188,171666.25,1
543092.0,1,1,1,41.638313,-2,-2,-2,-2,-1,0,34479.367,8793.522,8163.7397,27692.176,313432.03,304900.1,9454.799,10985.583,18616.957,280192.66,11784.063,9646.433,1
35747.91,1,2,1,23.595661,1,2,5,4,3,2,25342.955,28357.627,41906.2,16775.867,40930.06,21738.7,3369.4844,-1459.2646,490.74713,-2000.1958,2655.0957,235.96432,1
434580.7,1,1,1,45.271523,2,0,0,0,0,0,446633.22,488078.97,394824.3,408513.28,382241.47,400172.8,13290.057,16097.259,16694.48,9176.859,23280.348,17077.676,1
128122.06,1,1,2,32.104126,2,2,2,2,0,0,51970.586,61625.977,61259.594,50627.535,54728.664,58048.926,6049.6387,3923.3865,266.61334,4821.6636,7503.851,471.23874,1
230789.11,2,1,2,36.589043,-2,-2,-2,-1,2,0,9036.5,-4709.525,2639.4937,-2603.8286,-5920.4727,3684.304,902.76935,-215.55911,797.9024,-1444.044,926.1036,61.674774,1
285559.7,1,2,2,33.50995,1,-2,-1,0,0,0,-2921.9375,10503.558,9382.74,13245.082,5273.8477,-994.8718,-332.33322,5255.233,3234.7527,2425.0476,-682.4108,1705.9717,1
440203.94,1,2,1,56.084618,0,0,0,0,0,0,419113.72,260139.16,190532.02,201139.86,59659.277,317672.9,-5335.038,25206.459,13973.648,-17881.656,247442.2,9169.306,1
120563.164,2,3,1,47.79369,-1,-1,-1,-1,-2,-2,1435.8048,3163.0964,10405.01,6015.855,8715.307,184.61253,3081.718,2160.657,-898.4643,-717.6929,794.1668,-286.83548,1
45595.81,1,1,2,40.528137,3,2,2,3,3,3,-6535.957,4081.573,-4705.971,-2098.2856,5949.789,79.538315,29.878696,3004.4192,-346.68256,1548.5505,-47.810722,-20.301788,1
68377.85,2,1,2,25.637543,-1,0,0,0,0,0,17018.992,11452.413,8221.713,4240.4917,13840.369,7875.9365,2413.872,521.9541,1617.9479,-730.0132,1549.0006,804.5713,1
124048.18,2,2,1,41.65514,2,2,3,2,2,3,29835.287,25954.805,33306.168,29508.844,28496.488,34766.42,5826.7627,-2756.835,-272.08392,381.53223,1498.472,555.75684,1
161994.84,1,1,2,37.771156,2,2,2,0,0,0,126987.54,124311.414,130830.81,122352.76,123052.3,113930.76,8952.668,4347.1606,5828.9033,12907.924,5546.402,5169.832,1
33979.77,1,1,1,37.485275,8,7,6,5,4,3,29748.057,34817.96,38638.117,25843.162,37997.18,37765.496,2262.9043,-1729.585,-769.7773,-166.55663,1662.8185,330.3779,1
115044.66,2,2,1,41.197266,2,2,0,0,0,0,88339.02,77737.2,88042.92,78424.78,75008.99,75711.07,1782.5134,3205.5325,2792.231,3230.5815,3134.3638,2885.6736,1
78738.375,2,2,2,29.908838,3,2,2,2,2,2,41244.63,48940.62,52474.52,45084.41,41211.58,41677.49,1348.7341,3500.1196,951.295,1898.481,2314.5344,1512.1804,1
89365.484,2,2,1,45.030178,-2,-2,-2,-2,-2,-2,2351.6562,3836.8582,5977.8647,1104.8824,6201.4766,3348.9954,-580.24725,-1123.0161,1004.27936,763.44507,2575.7812,-711.2988,1
219891.53,1,1,1,57.687744,-2,-2,-2,-1,2,2,159302.67,140758.97,140370.22,1491.4645,12995.643,6625.04,1692.648,-3057.9375,9473.489,-1465.5513,1339.1967,3145.3542,1
32442.645,1,2,2,37.55199,0,0,0,0,0,0,16107.531,19236.668,14985.98,21334.557,16123.066,15082.173,2050.2537,2838.0596,3490.0054,1259.581,1175.3334,1076.5513,1
255878.95,2,2,2,37.486343,2,2,2,2,2,-2,231686.22,254284.95,248258.11,265394.94,271651.66,259292.67,7342.9116,14152.469,5213.8135,8911.798,8223.544,3237.0732,1
47250.277,2,2,2,32.35651,1,3,2,0,0,0,42144.504,50446.98,49254.51,23749.104,22517.914,28979.244,299.00906,2059.2908,2069.2708,2322.0837,1150.0756,2584.57,1
18447.379,1,2,2,32.23547,3,2,2,7,7,7,657.754,6296.182,-2589.276,-254.05121,2882.6406,-139.14137,184.78055,532.0742,-301.90717,367.39258,979.6202,645.80273,1
206500.16,2,1,1,38.984455,-1,2,-1,-1,-1,-1,5520.4297,1482.1471,9808.975,-2011.309,9262.469,5438.8623,1664.9895,-997.3784,-248.85686,1384.365,1127.8583,875.34326,1
31568.66,1,2,1,49.86547,2,2,2,2,0,0,8350.496,12836.491,16462.234,15415.084,17597.406,14979.806,1583.2644,3948.0833,71.94392,1333.2532,266.5379,1046.1372,1
31427.988,1,2,1,30.334875,1,4,3,2,2,3,2981.5742,19167.762,6636.7397,16857.945,12719.686,10287.991,2030.937,246.18503,-1135.5687,423.11475,-908.0505,2066.0156,1
174801.61,2,2,1,33.44969,2,2,2,2,2,2,139316.81,137738.95,140827.08,142947.9,146734.95,150444.86,6671.4746,5546.5205,2911.2185,9251.139,2760.781,9638.595,1
172022.44,2,1,1,34.431202,-1,-1,0,0,0,0,8177.0664,26011.125,21642.44,24628.79,15712.467,7748.657,24521.506,11600.727,826.32526,3718.859,6151.7197,3341.4883,1
28979.113,2,1,2,30.712807,3,2,2,2,0,0,7069.4023,14864.183,11171.107,9235.309,16501.02,14293.1045,978.2371,3552.5647,655.05865,3154.5056,1254.9176,121.39938,1
288178.34,2,2,2,34.500175,1,-2,-2,-2,-2,-2,1963.2228,1793.1198,7497.193,4899.554,-4448.8477,-514.9265,-818.79266,63.95456,-170.64543,-430.61377,-232.88788,158.52487,1
224884.05,2,2,1,34.884254,1,-2,-2,-2,-2,-2,38.156357,4230.8853,6626.228,5376.0737,1985.7109,-750.282,-463.71603,-1780.2808,-290.85345,-1359.3833,245.71368,383.66013,1
473659.78,2,1,1,48.97274,2,0,0,0,0,0,220730.53,178703.84,173735.28,181300.9,167003.28,160312.12,9782.757,9188.259,7711.488,7600.866,10837.234,8353.03,1
443313.88,1,2,1,56.125443,0,0,-1,0,0,0,90014.78,-1457.2865,370877.44,368728.28,352065.8,374507.1,11465.442,375398.56,13713.311,11968.096,24928.29,8593.743,1
66561.22,2,2,2,30.121471,-1,0,0,0,0,0,16356.09,15675.019,10173.225,15492.631,17664.793,14748.075,2689.2227,1617.1128,3303.8486,-214.416,2025.9855,1050.9219,1
26997.426,1,2,2,23.04067,0,0,2,2,4,3,10305.566,33609.562,34431.895,32213.537,28196.28,28637.057,9725.5,5779.92,1788.0299,968.83325,-819.31024,1239.0542,1
54263.637,1,2,2,28.254158,1,2,2,2,2,2,30116.133,36255.492,47470.207,36423.535,31800.604,33089.523,1509.5398,3824.03,1483.5245,524.0542,2119.488,3245.714,1
244826.34,2,1,2,30.439959,0,0,-2,-2,-2,-2,7299.785,4687.065,1857.4546,2789.8745,458.61722,-653.0867,464.42166,-573.1875,714.38336,-1220.9619,539.03253,-246.85794,1
145188.36,2,1,1,41.70683,-1,3,2,0,0,0,3184.5312,187.48303,-827.8462,352.35895,7578.922,6185.034,166.19852,350.69772,1818.421,1372.2866,1162.3737,2367.953,1
30442.379,1,2,2,26.75369,1,2,0,0,2,2,12736.9375,14126.761,9485.631,18527.344,14817.586,9554.175,1509.0339,2484.718,1658.5609,-736.2383,1297.6771,2006.095,1
166880.61,1,1,1,56.267708,3,3,3,3,2,2,105141.586,94899.836,102785.516,109568.016,90557.52,104933.59,7136.92,-317.53372,1871.0084,2133.987,6079.388,3643.8445,1
55387.34,2,1,2,24.636358,1,-1,-1,2,2,2,-4423.7227,17288.158,-4400.155,6585.9097,6346.4766,-4106.4736,10471.202,2109.9458,547.899,-1103.1514,-259.87177,3342.8638,1
82285.3,2,1,2,29.674444,1,-2,-1,-1,-1,-1,-2876.5742,9504.347,3571.392,6673.9214,8190.4336,-780.2195,1195.096,3130.3076,1013.9141,3707.231,2506.6401,372.03757,1
506428.8,2,2,1,34.47956,0,0,0,0,0,-1,187224.11,20002.953,15230.742,29413.623,31221.143,34302.543,12128.476,5853.328,-1291.5829,442.6538,23278.695,227641.69,1
35139.035,2,3,1,36.017124,0,0,0,2,0,0,11307.3125,15258.866,12958.268,17896.95,10889.768,11138.011,2511.4587,4523.3037,-139.7299,1257.4304,1169.838,634.4341,1
28673.879,2,2,1,27.42548,2,4,3,2,0,0,9596.879,16830.766,8474.65,10456.801,3229.9297,2597.39,1028.6213,-3304.7217,850.96686,636.23486,31.681953,1085.1973,1
66452.85,2,2,2,25.111744,0,0,0,0,0,0,43666.902,55811.215,47659.68,32357.117,28071.488,30013.543,2168.2815,2292.0703,1950.1593,812.97534,1332.232,1394.8176,1
55655.895,1,2,2,25.888603,2,2,4,4,4,4,1858.254,8842.71,-1324.0571,1597.4801,3722.3125,929.9524,-367.16232,-73.149445,-459.00677,-1634.5034,587.4925,751.2095,1
30961.582,2,2,2,29.87712,1,2,0,0,0,-2,6331.9883,16090.335,8581.619,9521.746,3506.8516,-2768.825,238.23318,2179.7146,-176.91447,-865.9712,-110.74236,345.4067,1
62526.785,1,2,2,30.386715,0,0,0,2,2,2,24818.717,33980.85,38452.527,34882.6,22819.338,25434.7,4160.0776,4381.1055,-305.37054,1083.425,-104.93816,1832.0886,1
307180.72,1,1,1,51.36742,2,0,0,0,0,0,337499.97,328425.72,310349.56,292450.5,363103.38,278511.2,11376.498,10504.132,12990.148,6553.1284,12464.835,11487.262,1
116019.44,2,1,2,29.791418,1,2,0,0,0,0,81360.266,71032.13,78163.15,74528.195,70486.49,66351.74,1348.6697,3209.9124,3158.271,3520.0906,3244.244,3339.0076,1
55171.582,2,2,2,31.866632,2,2,2,2,0,0,41913.15,45475.367,45127.695,36219.805,35097.41,43235.35,1087.1917,3600.837,100.086006,2805.36,1594.0502,1256.7842,1
186837.6,2,1,2,32.477184,0,-1,0,0,0,0,1542.1837,1226.3268,19410.719,150949.67,170187.55,156365.55,7580.759,11870.514,157338.86,12318.845,49031.42,12536.314,1
266214.8,2,1,1,37.75598,2,2,-2,-2,-2,-2,5388.082,-2667.7903,2956.6812,-1202.5707,5112.367,1812.0852,267.04373,-1460.228,519.3897,-2194.3691,749.356,-292.80276,1
91580.7,2,2,1,48.753075,1,-1,-1,-1,-1,-1,34330.902,8664.405,8100.0327,11953.215,15956.168,626.49146,1568.1033,941.60986,3623.1309,7649.4624,2850.0703,134.50143,1
428070.06,1,2,2,30.56228,0,0,0,0,0,0,481153.88,528231.75,287641.53,525661.2,391276.75,360046.5,19436.93,19855.166,22152.979,319748.28,18751.256,15645.187,1
113980.71,2,2,1,57.30379,2,2,2,2,2,2,57135.77,56746.027,57232.375,59010.527,55544.188,58681.098,3423.6658,1887.5891,1567.5883,1132.706,2284.764,2057.9893,1
46305.723,1,1,2,27.721458,1,2,2,0,0,0,27138.016,25781.045,25543.268,20302.002,24907.186,19548.012,1663.6143,1327.397,1689.6864,1483.366,2239.7473,2071.3953,1
457985.16,1,3,1,42.11361,2,0,0,0,0,0,169834.47,124890.41,95660.08,80069.195,60314.83,40436.734,9345.047,6053.2217,8263.48,10411.168,3121.8928,59828.508,1
26263.52,1,1,2,29.006516,1,2,3,2,0,0,10429.168,13948.312,8889.021,9651.668,13250.451,8462.118,3792.7678,-72.76663,878.6016,214.93556,1445.1334,1068.1484,1
258545.6,1,1,1,49.59818,-1,-1,2,2,-2,-2,-3254.2344,2635.4285,10551.381,6274.234,4902.7734,258.97192,680.3426,-601.4375,-773.9028,-725.89404,-300.4162,1226.7256,1
185131.55,2,1,1,37.13904,-1,-1,-1,-1,-1,-1,3753.0195,1542.3971,980.80225,-38.531677,11018.631,10598.905,2946.0662,2783.2642,2160.882,3244.7324,7075.5117,1844.7319,1
13526.723,2,2,1,26.22587,1,2,2,2,2,4,12605.328,15403.808,14185.377,20948.24,26593.377,20443.166,1338.488,3149.496,213.69588,-244.17674,106.97297,1293.9768,1
146132.73,1,2,2,35.41978,0,0,0,0,0,0,138871.38,100656.65,49614.094,48065.582,23992.979,21971.732,4904.136,2996.6255,16723.059,1345.0637,1807.643,2796.7239,1
88258.02,1,3,1,35.094288,-1,-1,-1,-1,-1,-1,3418.246,7212.0767,3797.771,4593.5894,7770.9805,113.05003,2335.1858,1674.8291,2546.5134,1775.435,3250.6833,821.7993,1
173764.98,2,3,1,49.92507,-1,2,-1,0,0,0,9579.691,924.0065,3740.599,2944.7378,10033.541,5772.3623,-56.13937,6663.4634,995.8682,1384.5881,454.54034,1698.9373,1
23351.176,1,2,2,23.584593,3,2,2,3,2,2,11479.344,21983.59,26234.791,15524.512,37488.848,15813.751,462.5154,4760.0337,-281.89203,496.38867,2335.3604,-50.665558,1
232261.98,2,2,1,47.979237,1,-2,-2,-2,-2,-2,1457.4962,465.06897,9319.377,6461.9214,3436.9844,33.96019,-1009.89276,-1310.7627,-577.88617,-2221.1973,-101.68377,213.60007,1
182753.06,2,1,1,41.529537,1,-1,-1,-2,-2,-2,-3295.7969,6222.276,4978.47,4141.433,10073.871,-2223.9148,2150.5818,-2550.9473,797.80524,-1691.2412,190.56769,858.63477,1
271197.88,1,1,1,40.56085,1,1,1,6,2,2,273235.7,328346.88,318368.0,319588.47,259411.28,269525.3,20573.787,11698.699,7356.9824,-5650.1235,15525.3,234795.4,1
84958.24,1,2,1,36.88008,-1,2,-1,-1,-1,-1,-914.0155,3874.1316,-1077.2017,1788.1051,9092.146,5230.21,908.0037,-182.65335,-110.62786,-78.20507,1043.3204,1748.6526,1
151825.78,2,1,2,31.914223,-1,-1,-2,-1,-1,-1,1912.1954,2556.3894,-796.88135,4543.269,6937.504,7400.749,41.71854,-1577.3623,9023.827,-646.1865,3103.901,2025.3022,1
