X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
178653.53,2,2,1,34.59684,2,2,2,2,2,-2,25114.133,-1993.8451,-15267.768,12336.48,-10089.797,-2743.11,7272.8755,3936.5476,-1326.5756,1414.9688,1973.5345,2289.5684,1
172938.69,1,2,1,37.473167,0,4,4,3,2,0,136701.92,88727.93,178363.98,108908.33,165408.7,157875.78,2348.8118,5829.044,613.25055,3399.4473,10387.384,1932.9104,1
245850.77,1,2,1,38.464783,3,2,2,2,2,2,-1936.3007,-19094.412,-10135.135,10890.658,-11464.527,-3900.4382,4437.04,4357.4146,-1508.7201,923.7661,1687.2198,3498.1367,1
443170.94,2,1,1,35.861027,1,2,0,0,0,0,179297.27,100691.91,165052.12,198485.33,209306.47,224611.62,4982.8096,8151.045,2939.4133,10621.029,12095.29,2403.6248,1
28884.395,2,2,1,42.678715,2,0,2,2,2,2,25530.209,30752.467,-18636.877,16110.326,27195.588,40845.45,3110.0408,3533.0537,-1381.7474,-533.792,1278.5924,2241.7627,1
81250.92,2,1,2,25.282312,-1,2,-1,0,0,2,10114.715,-19756.193,-23886.62,10989.785,-10309.219,1610.2219,2329.213,2619.962,-1909.1605,2678.1963,4215.7915,449.8115,1
264189.25,2,2,2,24.16659,-2,-2,-1,2,0,0,9489.898,-21904.021,-13905.264,11766.24,-14051.133,528.761,1650.011,2311.218,-2023.8485,2457.9812,4284.881,1213.7261,1
16992.66,1,2,2,30.909151,-1,0,0,0,0,0,8474.484,20093.795,-33919.16,12029.283,-688.25775,11123.552,4084.8994,3478.6594,-1952.7728,1815.9153,3162.8215,2877.6687,1
66646.67,2,2,2,32.339462,2,2,2,0,0,0,102227.38,78661.96,681.0874,28890.146,54850.285,58223.273,7300.7207,2067.5068,-1412.7533,2958.1252,4882.479,-380.02542,1
26818.316,1,2,1,42.69827,0,4,4,2,-2,4,55399.953,47540.26,18942.268,44180.555,60066.418,94085.44,5006.2026,5650.1133,451.92584,3861.419,3738.8916,5629.148,1
170568.22,1,2,1,42.685307,1,2,0,0,2,0,98670.83,46695.117,32540.242,50711.02,88231.5,122084.11,4352.1885,5499.096,1690.0245,5128.2856,7557.809,3016.8804,1
33940.44,2,2,2,17.14223,2,2,0,0,0,0,21332.797,15173.245,-35799.184,11128.508,-359.73434,16981.955,1990.4407,1609.8765,-1840.1805,2390.9426,4169.8975,-332.3345,1
16015.801,2,2,1,33.34634,2,2,-2,3,2,3,5819.746,-11293.505,-14074.795,7890.9565,-13841.406,-8577.876,2458.515,2124.46,-1309.1678,1120.1953,3699.268,1545.6736,1
469347.44,1,1,1,45.45067,2,2,2,0,0,0,219952.16,137581.86,100586.54,227268.34,215669.42,266619.3,40492.023,3392.4045,7016.8296,35726.465,13614.27,6285.0166,1
9493.488,2,3,3,47.78967,1,2,2,2,-1,-1,8720.742,7555.7017,-48811.44,1161.3746,-15324.859,-8687.728,5770.782,1939.4893,-2271.0845,-312.5542,2847.8728,805.0303,1
182143.72,2,1,2,29.709719,0,0,2,0,0,0,134415.53,71763.3,77111.49,19770.955,103611.35,122430.96,4667.045,5323.219,13.1753645,64718.332,4228.702,1680.8926,1
78172.59,1,3,1,47.90022,0,0,0,0,-1,4,27021.045,30353.145,7843.4116,52732.582,63490.97,93654.06,8877.853,8198.08,2022.2719,4539.563,2981.4211,5605.9873,1
253717.9,2,1,2,38.6184,-1,2,-1,-1,2,-1,6980.9727,-25682.959,-13956.428,11739.959,-7582.383,20575.346,2909.7583,4015.251,-1349.869,1793.113,6090.6997,1804.3445,1
53709.473,2,1,2,18.029675,-1,0,0,0,0,0,21322.309,13480.397,-31157.158,11501.0625,-1538.9219,7796.0127,3374.269,3190.6099,-1994.8905,1611.6912,2858.711,1222.0938,1
49942.63,1,2,2,18.014788,2,2,2,0,0,0,19267.0,15065.925,-34072.12,12031.195,929.2774,22155.965,5420.681,1610.8442,-2204.0908,2950.8816,4108.9487,1242.3765,1
365740.06,1,1,1,42.351562,2,0,0,2,2,2,-406.26944,-327.95837,127908.23,96864.805,127575.195,139910.69,5887.8726,39422.086,-643.5688,4874.1084,34.96467,11732.924,1
211274.08,2,2,1,39.346836,1,-1,-1,0,0,-2,8938.898,-43187.13,-18662.479,15031.48,2060.082,12951.245,4477.294,4037.7236,-358.34857,3983.7244,4536.7812,1960.4861,1
60120.84,1,1,2,30.966892,2,2,2,2,0,0,57772.332,62174.96,-18069.865,24327.652,34852.387,63222.355,7129.8975,2570.0237,-2272.1587,3081.148,5234.8975,3399.6006,1
15005.02,2,3,1,38.7585,-1,-1,4,3,2,0,21936.06,8097.557,-9482.174,16583.586,16119.129,36496.49,2581.1804,4326.3496,-552.19525,1644.6116,2415.8135,2463.6404,1
11207.02,2,2,1,33.4853,2,2,2,0,0,0,76874.91,80045.51,-29219.799,18546.643,37161.92,13186.142,5914.246,2206.4448,-2076.066,-436.77637,1901.0626,23560.19,1
192851.7,2,1,2,39.153,-1,-1,-1,-1,-1,-1,6560.2812,2416.5144,-9008.24,7642.0737,-3645.793,-6603.915,3747.9026,3364.0337,-917.25775,2732.7065,4080.6658,960.4092,1
15539.613,2,2,1,35.12827,2,0,2,2,0,0,36139.668,49413.25,-29168.62,17143.232,32208.24,48301.645,4524.6255,2533.324,-2101.9438,-389.00684,1866.1605,2597.6213,1
179652.56,2,2,2,24.855398,0,0,0,2,0,0,133410.19,111741.72,148884.89,100725.73,137140.56,127891.57,4600.9946,7006.1196,-1185.097,2410.7556,4489.1987,1509.3596,1
11313.238,1,2,1,20.541056,0,-1,-2,2,2,2,706.83997,-3818.0051,-19934.932,7367.031,-14633.496,-1148.6882,3505.8438,3230.2502,-1112.558,-177.00975,3168.5132,2895.37,1
139889.86,2,3,1,42.98304,2,2,2,0,0,0,109842.81,70786.664,19911.775,41165.902,54741.805,64618.355,5734.8867,3118.841,-970.6298,2945.9521,3187.0103,44.58737,1
47058.824,2,3,1,24.935322,2,2,2,2,2,0,38374.703,40254.188,-26957.447,21995.467,32555.916,47585.805,4861.91,3670.6326,-1329.9979,1656.7336,2549.2898,1843.5156,1
14255.316,1,2,1,38.86037,0,0,2,0,0,0,13706.656,6580.1353,-14370.979,14846.766,8378.898,27570.656,5676.478,3720.6567,-1555.412,2404.571,2668.9937,3199.6675,1
30195.129,2,2,2,13.469747,-1,0,0,0,0,-1,4351.0,-11062.56,-43224.19,13052.125,-1298.2773,6829.0264,7852.402,2838.7808,3626.6584,1637.0842,4913.7603,1733.9756,1
11661.66,2,3,2,34.590446,2,0,0,2,2,2,18955.232,40431.477,-31389.62,17617.602,21329.014,33395.97,3109.5952,3677.7446,-1685.5043,1288.7998,2675.382,2853.2231,1
119347.35,1,1,1,41.68034,0,0,2,2,2,0,2536.293,-8561.095,-3408.9517,18488.156,4916.539,26247.346,5529.6675,5752.884,-934.14545,2767.2112,2043.0118,4967.2964,1
255390.03,2,1,1,31.903221,-1,-1,-1,2,-1,-1,-5504.6914,-39911.176,20143.373,19043.043,58156.965,91584.12,4292.603,6447.964,-601.0883,55310.527,3012.617,4777.574,1
30923.066,1,1,2,31.56089,2,0,0,2,2,0,33291.4,52346.227,-20138.908,27692.0,35818.973,61838.42,3918.432,4660.7534,-1379.0638,2762.1653,3450.645,4565.6367,1
23877.004,1,2,2,19.287092,2,0,0,0,0,-2,9388.035,-986.57166,-30313.393,10510.52,-16231.578,-6622.825,4516.3174,3298.322,-1641.2743,2960.791,3604.311,2596.6084,1
57265.223,2,3,1,42.67603,0,0,0,0,0,0,79373.29,53554.55,7306.021,33081.074,54645.535,68921.234,4091.0217,5010.529,-876.8266,3376.8188,2656.223,2423.8503,1
238237.4,2,2,1,20.419357,3,-1,8,-1,2,2,150923.72,107694.24,176250.38,129173.31,177606.19,176695.89,4447.4507,4493.057,-445.03607,2585.2185,6418.3994,222.49948,1
28456.332,2,2,2,16.511503,-1,-1,-1,-1,-2,-2,3534.332,-5861.357,-31293.596,4691.769,-14840.082,-15043.017,4258.431,3563.499,-1494.7269,42.474617,2885.3066,471.95944,1
239692.48,1,1,3,45.930347,3,2,2,2,0,0,135160.11,99873.93,159534.75,115180.54,159576.3,165376.48,11244.14,4170.7905,6.5283914,3982.3281,9264.092,2467.8325,1
13729.16,2,1,2,19.021942,0,0,0,2,0,-1,-295.01163,2729.5066,-11933.861,9514.379,-10331.652,-11049.864,2996.7188,3000.583,-1959.4906,659.20605,2025.0299,19844.467,1
44072.473,1,1,2,30.921247,1,-1,0,0,0,0,2878.8672,-22746.928,-28575.72,15020.406,-9131.152,11159.478,4104.5923,10275.013,-271.56,3826.377,6638.0513,2727.0925,1
13552.332,1,2,1,39.4756,2,0,0,2,0,0,17261.61,36531.48,-35074.223,13989.811,1433.9922,19815.732,6526.3433,3094.5908,-2105.768,1392.5583,3390.9065,4856.671,1
153679.73,1,1,2,21.490944,2,-1,0,0,-2,-1,5582.207,-23806.912,-12284.639,15111.889,-17955.176,3448.4016,3533.4255,3728.4714,-1284.2201,3762.7534,5639.311,2831.3296,1
183305.4,2,1,2,25.633781,0,0,2,0,0,2,46274.723,27514.082,-21283.596,20853.748,13886.789,30272.46,9337.923,3907.7695,9725.419,10317.497,4193.408,874.55566,1
40391.652,2,1,1,30.23844,-1,2,2,2,2,3,7301.2227,-13053.181,-8668.135,14008.531,1129.2891,5823.3623,3736.431,3839.3274,-1314.5223,796.199,1420.7853,2660.9326,1
41400.496,2,2,1,37.46174,2,0,0,0,-1,0,47242.504,6475.8657,12215.951,15111.289,49034.145,73313.07,3580.9973,5054.6733,-1124.1371,44027.625,1375.9235,3663.7607,1
408533.62,1,2,2,35.14986,2,2,0,0,0,0,183716.64,118766.11,161072.81,136873.72,179304.28,166706.98,283.28055,5667.2305,2451.7798,7928.5938,7805.3,-2626.248,1
58467.566,1,2,1,31.619877,0,-1,-1,-2,-2,-2,24075.008,-27150.81,6.821802,12164.594,-18692.988,-8938.556,2638.9624,4225.0127,-683.11224,4128.154,4887.262,3156.2024,1
62712.027,2,2,1,39.94618,1,4,-2,-2,-2,-2,49214.492,-25110.63,-26126.97,9129.484,-20857.36,-8949.489,4178.667,2407.4229,-1245.3636,2771.3203,4826.2656,664.3179,1
38415.973,2,2,2,22.077133,2,2,2,0,0,0,123804.38,91971.73,69135.555,56591.344,97129.516,73901.58,4527.149,2846.8757,-579.0844,492.74268,2447.56,59598.445,1
53048.918,2,2,1,30.968538,-1,-1,-1,-2,-2,-1,3249.582,-12286.376,-20281.963,8712.004,-16479.523,-8811.1455,4281.2285,3318.8064,-1344.4222,1101.3162,3852.1477,1753.7454,1
35599.348,1,2,1,33.842945,1,-1,-1,2,0,0,-534.6952,27093.611,-37685.957,17883.143,7893.084,29371.703,19986.232,2657.3364,-1981.5238,3192.8281,5702.0444,3693.6404,1
34647.566,1,3,1,46.789703,1,2,2,2,2,2,10197.871,4974.514,-34321.598,10934.746,1937.0,17963.06,5501.098,3599.7188,-1740.245,1412.8076,2389.5605,2347.4878,1
65938.445,1,1,1,43.897217,2,0,0,0,0,0,74623.1,40891.68,-16757.78,21023.559,23209.555,42730.676,4731.5537,4219.171,-1399.9813,3666.3044,3083.2375,2970.9697,1
299936.78,2,1,1,43.78248,-2,-2,-2,-2,-1,-1,7996.0195,-22516.193,-4139.0884,11900.365,-9475.691,-7565.509,1842.2825,2720.2354,-1604.0345,1997.596,2830.9443,1377.0527,1
192438.75,1,3,1,40.731457,1,-2,-2,-2,-2,-2,5064.8125,-22969.967,-26103.775,9584.414,-20660.496,-6201.9346,4964.846,3054.8237,-1500.4398,3378.057,4632.578,2431.1453,1
11993.645,2,3,1,43.96569,0,0,0,0,0,0,39016.414,34790.055,-11367.639,14353.834,4573.8594,-1484.4578,2758.7292,4126.9487,-1271.0458,1188.6936,1957.9054,17410.861,1
325723.62,2,2,2,40.66626,2,0,0,2,0,0,153983.5,136444.84,147663.08,175751.4,200353.62,192036.56,4826.606,11113.68,-382.1225,4106.2856,8499.267,-179.68509,1
391348.75,2,2,1,23.444447,2,0,0,0,0,0,158712.42,79811.664,178219.36,78187.26,138651.31,122483.06,5926.8477,4987.735,13307.212,4938.7764,5479.514,-1208.6309,1
90441.25,2,2,2,18.097315,2,2,-2,2,2,2,93231.836,90471.375,279.6265,51541.64,76865.414,93324.72,6343.3594,3051.9338,-545.16693,2667.4617,4602.5654,351.394,1
18045.988,2,1,2,25.923824,2,0,-1,0,0,0,17106.383,18936.727,-17877.615,14620.389,3596.2031,26330.637,4481.3335,3392.3835,3783.3271,3272.185,4385.3374,14381.475,1
17735.55,2,2,2,19.409948,0,0,0,0,0,0,82905.695,65705.85,-15780.568,34597.59,26892.207,18351.018,4047.3171,4172.441,1170.8688,18164.05,5517.9014,19804.076,1
126269.086,2,2,2,19.528622,1,-2,-2,-2,-2,-2,3446.0234,-12885.013,-26646.564,4499.7104,-27173.672,-35306.027,2347.729,2668.2664,-1198.0155,592.54785,3045.7397,57620.55,1
29734.8,2,2,1,35.69196,1,2,2,2,2,2,8185.551,-4502.0366,-37377.926,9486.324,-6637.918,9971.856,5607.391,2718.499,-1909.4047,735.26855,2918.3474,1323.5671,1
22041.363,2,3,1,44.617687,2,0,0,0,2,0,24066.031,19828.295,-21948.799,21157.664,26926.42,44862.723,3150.1006,4564.2905,-935.10443,2395.4976,2425.1946,2304.6711,1
279385.72,2,3,1,49.84561,-2,-2,-2,-2,-2,-2,6534.879,-23886.537,-13423.162,10373.375,-12491.102,-4010.282,3064.8206,2947.7788,-1316.7596,2132.8489,3297.4998,1564.0066,1
49684.3,1,3,2,36.09112,0,0,0,0,0,0,68878.59,58615.605,-641.7798,31466.652,34969.62,55359.04,4146.7837,4603.589,-1087.2323,4004.0989,3563.364,3264.3777,1
306283.94,1,1,1,46.62846,-1,-1,2,2,-2,-2,-5455.871,-18828.287,-16592.674,10760.635,-14076.82,-6394.532,8269.595,5656.7227,-1026.4076,852.89233,1340.6049,4187.4307,1
45193.12,1,2,2,13.922296,1,2,-2,2,0,0,39443.906,51890.2,-61063.76,11878.469,7824.174,21408.88,8027.1978,1954.9851,-2787.5054,1445.1863,4828.56,461.47263,1
114049.81,2,3,1,33.191555,1,2,0,0,0,0,110701.09,56187.926,9563.471,42928.195,74991.38,92263.89,4164.506,4149.761,-326.18744,4419.4634,4494.7324,752.20996,1
59374.387,2,3,1,37.687786,-1,-1,-1,0,0,2,5975.6797,-27284.084,-14302.982,11244.768,-5795.7266,-4702.2314,1894.3984,3471.2222,-1481.4735,1889.9629,3411.714,1102.2576,1
236827.78,1,1,1,36.3136,-1,-1,0,0,-1,-1,2474.3594,-32793.035,2190.2905,15085.15,-8973.996,-7765.419,2580.7483,5162.714,-1167.8011,2805.4639,2570.5955,3032.5557,1
228396.34,2,3,1,49.911037,-1,0,0,0,0,0,146128.97,105070.96,154580.98,91140.164,142437.64,119831.77,5140.617,4479.092,911.2486,1982.9341,3450.9731,-311.96683,1
281483.2,2,2,2,31.282286,1,2,2,0,0,0,153149.03,84469.35,137973.39,77084.59,136493.19,134708.08,8350.183,3142.6672,700.59283,4433.7256,5883.5674,-2227.4414,1
65678.04,2,2,2,15.609031,1,2,2,0,0,0,26898.209,15287.159,-48694.348,10655.381,354.7227,19424.557,5571.9614,1496.3564,-2293.624,1855.6694,3906.9946,-410.2017,1
82749.36,2,2,2,31.429298,-1,-1,-1,-1,-1,0,357.47665,6295.9517,-16841.19,3369.2456,-17816.598,-21271.836,1972.9963,2230.8838,-1282.0907,-379.5503,2851.0967,-130.66751,1
161414.1,2,1,2,31.610361,1,2,-1,0,-1,0,11081.277,-26832.209,-10027.354,12363.078,-2616.7188,12571.04,2035.7703,3114.9512,-1291.1937,6109.3433,5286.177,427.38376,1
17240.957,1,2,1,49.954933,0,0,0,0,0,-1,116199.24,80555.164,86767.164,63182.33,17871.848,47584.93,4301.9497,4236.6553,-969.8935,741.39795,10787.063,18289.322,1
53337.746,2,2,2,32.062668,1,-1,2,0,0,-2,105165.54,66244.78,-15577.818,6724.722,-6496.8047,-12186.806,3501.1863,2149.075,-1403.5331,502.03467,1936.6993,-504.76566,1
11254.988,1,3,1,45.51523,1,2,0,-1,-1,-2,37979.113,38732.98,-54048.035,3852.5894,-18711.484,-17400.57,6286.7363,2665.0173,5800.6113,1619.0586,3417.4482,838.58057,1
48647.574,2,1,2,16.55492,0,0,0,0,0,-1,50292.207,24841.838,-14981.92,16660.871,-6295.4062,-6339.001,3962.5154,3673.0889,-1610.9159,2907.6877,3378.2417,1150.1733,1
20772.332,2,2,3,49.275097,2,0,0,0,0,0,13517.832,15716.616,-38739.035,13808.281,4270.7383,23127.416,6009.6504,3159.4504,-1775.954,2008.5884,3110.2373,2887.274,1
97119.94,2,2,1,39.165012,0,0,0,2,0,0,82326.805,72824.9,32794.125,60066.395,78867.8,81481.914,6554.314,7151.456,-1386.5946,1567.1519,3130.8948,3138.9675,1
346772.9,2,2,2,39.722588,1,-2,-2,-2,-2,-2,5627.0273,-19214.092,-31974.674,8353.801,-21318.469,-3478.3015,5172.8135,2133.2395,-1810.2753,2831.5022,4768.7915,2027.4004,1
19972.566,2,2,1,37.635048,2,2,0,0,2,0,20424.793,-2826.5208,-17903.213,16705.06,10884.748,39146.64,1457.9158,3583.0947,-1302.6371,2604.1013,4260.155,1397.9375,1
192839.23,1,2,1,36.613575,2,2,0,0,0,0,125252.29,73055.31,98081.63,66469.19,110950.18,130958.26,3290.4539,4432.7607,178.78426,6136.4824,5054.6904,1753.6099,1
124174.64,1,1,2,29.294333,0,0,0,0,0,0,114008.016,72929.28,70701.914,62213.566,78697.28,100542.914,4799.043,5343.1597,198.02254,5716.0693,4945.9956,3169.6904,1
378263.2,1,1,1,40.976437,1,-2,-2,-2,-2,-2,4613.035,-34742.44,-15704.154,15017.961,-20137.715,1140.05,6157.9556,3638.5112,-1314.2782,4749.315,5119.9634,3883.3494,1
9988.816,1,1,2,25.030014,2,-1,2,-1,-1,-1,-698.6249,8363.8,-7577.5415,6033.4917,-7642.3047,-4181.298,3042.6633,2464.935,29.229074,1547.5203,4635.862,11267.908,1
21376.973,1,1,2,20.44068,0,0,0,0,0,0,18777.469,15421.827,-14015.744,16067.383,2730.8477,25555.875,3108.9763,3681.112,-1467.9862,4118.316,4019.838,3024.8071,1
256786.81,1,3,1,48.81283,2,0,-1,0,-1,-1,2174.004,-26005.936,3923.2554,12347.648,-9221.113,-7517.79,3274.0957,4351.0474,-1501.8676,2537.0183,2365.3337,2775.8687,1
193302.6,1,1,1,41.731632,1,-1,0,0,0,0,999.1212,69996.67,49698.836,59315.234,73907.53,131416.92,65099.47,3210.5364,-593.9301,8038.593,9162.33,3270.577,1
119812.055,1,3,1,40.98803,-1,2,2,0,0,3,16428.824,-7183.404,-19065.713,14379.717,15499.65,33240.195,3571.7114,3355.5273,-435.10834,3526.9504,2467.9011,1737.8921,1
212982.52,1,1,2,33.650078,1,2,0,0,0,0,11030.668,-22994.568,-24570.096,14634.115,-10898.906,12356.888,4058.7708,2798.1038,-1771.8202,5313.661,5411.8413,2314.7046,1
251051.05,1,2,2,41.69285,1,-2,-1,0,0,0,6876.1016,-29778.28,-23638.104,13288.291,-9178.023,4620.2217,4383.843,3337.4443,-1395.7152,4468.186,4894.828,2056.144,1
256456.62,2,2,1,29.910088,2,0,-1,-1,-1,-1,8097.25,-4718.2554,-7848.5415,8318.828,-10348.516,-5687.876,4530.706,2925.4763,-1526.4911,1120.8025,3766.7847,1058.7627,1
256419.08,2,1,1,46.538982,2,2,2,2,2,0,5539.0547,-15271.251,-9989.115,13729.664,-2948.129,10808.159,4370.588,4006.4487,-1498.6029,1066.7527,1766.8805,2747.799,1
134416.8,2,2,2,20.89095,0,0,0,0,-1,0,38469.402,23089.732,-7763.9087,14973.225,4379.1836,6085.999,3192.0388,3750.2417,-831.5478,5015.1953,2795.397,1239.4685,1
15778.535,2,2,2,44.50902,-2,-2,-2,-1,0,0,6596.746,-3788.3098,-41354.902,8310.5625,910.31256,20998.053,4658.378,440.25925,3057.65,1319.9849,3911.892,835.65186,1
331037.22,1,1,2,37.81507,-1,0,0,0,0,0,162272.4,131043.5,167781.11,92199.1,136560.83,131999.95,2443.0923,4529.6426,940.02496,4246.0674,6168.967,-2048.995,1
68971.12,1,1,1,44.268856,-1,2,0,-1,0,0,1622.9923,-11336.036,-22736.877,8171.8433,-14160.0625,-8058.5244,4308.0674,2790.5732,-1881.6737,1076.4553,2530.5405,2512.353,1
411537.62,1,1,1,44.353065,0,0,0,0,0,0,184290.23,121823.4,151326.2,221219.77,221310.97,237285.06,8674.026,10902.381,3396.0745,13190.407,12867.15,-111.376495,1
14267.848,1,2,2,21.280048,3,2,2,-1,2,3,8191.1406,3171.5886,-13201.885,9370.59,2677.9805,14889.784,3471.073,2594.7314,-1630.0477,652.70996,1630.6608,2786.2625,1
4048.7544,2,2,2,14.553666,3,2,-2,2,2,2,12042.113,29426.176,-43024.95,6018.1753,6097.4883,14329.353,3853.5388,2058.6724,-1497.724,-1206.6763,2708.336,960.4263,1
233903.6,1,2,2,22.936745,-1,-1,2,-1,2,-1,-10022.305,-14731.794,-14571.361,181009.45,153990.19,187722.55,10117.9,7042.449,23682.016,9286.1455,6829.3154,12127.788,1
157063.88,1,1,2,21.889956,0,0,0,0,-1,-1,130439.6,94652.836,136498.92,43644.684,-5748.008,-10013.653,2939.6353,4148.312,-217.36223,3890.8608,5010.3066,-290.01566,1
51488.98,1,2,2,23.060587,1,2,2,2,2,2,25674.588,32146.322,-44334.613,17563.83,19494.957,38705.133,6224.1274,3336.4514,-1456.1757,2483.1995,4200.011,2911.876,1
428732.5,2,1,2,35.02178,-1,0,0,0,0,0,32916.598,35030.344,-15944.369,33171.633,30800.318,53772.027,5853.7925,5418.104,-616.0483,3335.9504,2608.746,5620.5303,1
390355.1,2,2,1,41.27871,3,0,2,0,0,0,183533.11,152235.83,122219.51,212419.48,223595.06,229149.66,2438.6135,4275.579,4499.305,5227.41,9262.8,6416.2446,1
133617.16,2,1,2,30.647928,1,-1,-1,0,-1,-1,9472.219,-30194.693,-12584.979,12174.918,-8950.789,-10625.454,3204.614,3245.6855,-1460.1927,3719.2046,3706.7415,780.2798,1
142991.03,2,1,2,25.10867,3,0,2,2,2,2,121632.4,104591.85,144935.69,95823.89,149332.66,145771.56,4707.846,4207.3774,572.752,1299.5388,3593.523,1011.38086,1
18046.02,1,2,2,18.68249,2,2,2,2,2,-2,59491.344,49560.008,-23605.361,30341.838,1083.6016,13964.456,8273.153,4735.7935,-974.62494,51019.99,1927.85,3596.8506,1
378172.72,1,1,2,34.919323,-1,2,-1,2,-1,3,-954.8241,-13535.325,4269.4233,10984.357,-14996.324,-7638.6377,2533.0066,3620.2817,-1452.1195,3169.5654,3348.0674,3580.4548,1
60152.098,1,2,1,44.02805,1,2,0,0,2,0,21817.23,-5029.974,-24722.432,16766.45,5750.578,34696.375,3484.261,4141.5127,-1247.2157,3417.6768,3336.483,2478.4678,1
75452.516,1,5,1,42.36111,2,0,0,0,0,2,101616.9,70211.14,-1391.3696,24234.023,23177.082,-3257.9187,6979.834,4563.253,-829.5766,3383.9612,3176.5886,3315.231,1
89881.53,1,2,2,34.233185,-1,0,0,2,0,0,856.5548,32228.715,-37722.574,11325.0,1416.5508,13038.7,6384.0396,3410.4243,-2218.0254,904.97144,3428.4521,4245.3037,1
476666.03,2,1,2,39.048634,-1,2,2,-1,-2,3,194856.62,173017.62,105159.83,234008.48,214614.03,242256.38,1853.5527,6120.712,958.377,2315.9927,8485.074,193.77097,1
288126.6,2,2,1,40.58863,-1,-1,0,-1,-1,-1,4273.1836,-5582.9155,8179.8765,7586.2964,-1467.0859,-25094.055,2749.298,4394.644,-4.035085,94.76124,1319.1105,28443.28,1
320590.6,2,2,1,45.132023,0,0,-1,-1,-2,-2,5515.375,-22353.42,5072.4,10719.156,-12492.75,-7224.2666,5806.155,4164.9487,-674.37445,1866.9382,2668.1035,2777.7507,1
258402.98,1,1,1,49.09877,1,4,-2,2,2,2,110123.26,59539.418,52335.727,64932.74,101090.07,115011.32,2374.0952,6318.576,415.1983,4399.4185,3376.3767,2142.5188,1
337115.3,2,1,2,45.417923,2,0,2,2,2,2,158396.06,144331.08,136924.17,200372.03,220067.55,218494.27,5548.9087,7729.7695,2394.8992,5644.555,9868.341,1308.6506,1
102105.65,2,1,2,18.27868,2,2,2,2,0,0,24428.832,31543.498,-32621.97,11002.309,4455.3906,25443.209,5611.338,1761.8672,-2496.6816,735.37036,3426.1577,1454.102,1
170251.45,1,2,2,30.00468,1,2,2,2,2,3,74467.61,51405.47,-12414.588,42869.438,61998.36,89735.195,7860.7817,4559.711,840.566,4957.3643,4175.02,2952.8953,1
21009.332,2,2,1,28.76317,2,4,-2,2,0,0,15569.129,6255.237,-25421.37,7853.937,-10080.324,-10212.942,1340.6589,2509.2175,-1938.4354,131.79152,2855.259,821.1719,1
482900.3,2,2,1,35.299927,2,-1,-1,-1,-1,-1,512.64465,-13023.841,7406.611,18086.564,1540.7266,42184.957,8236.492,4027.4036,2233.42,4439.72,11371.419,4124.7915,1
161406.86,1,1,1,46.72401,0,0,0,0,-2,-2,130965.85,89859.52,177234.95,7403.6245,-9254.836,-20687.836,4453.0576,7405.4663,-377.7895,2307.5835,2631.5295,192.66257,1
73188.95,2,2,1,21.953472,2,0,0,0,-2,-1,85621.47,-13710.13,-10311.393,10345.4375,-9970.395,110894.37,1201.0813,3265.0037,-1537.788,1210.2637,13815.216,253.81198,1
345316.12,2,1,2,27.00663,-2,-2,-2,-2,-2,-2,4029.2656,-34783.934,2110.1968,21124.904,33957.688,24527.969,6082.3457,4868.9478,1952.3024,48251.723,6723.9277,4249.9834,1
19085.973,2,2,2,34.142284,1,2,2,2,0,0,20296.14,32221.771,-57741.207,6292.4604,-1808.5586,18380.443,6787.1455,1191.9136,-2794.3237,-76.201164,3175.3704,1501.9417,1
132912.73,1,1,1,38.133595,2,2,0,0,0,0,102718.49,49875.72,14892.74,42731.64,68142.66,111640.94,3242.1663,4606.4126,-499.88666,5826.6343,6342.414,3376.215,1
29076.926,1,1,2,39.148197,0,0,0,0,0,0,48696.824,19515.365,-17468.482,22931.824,16043.199,50595.54,4868.443,4467.5903,2028.2855,4947.677,4227.2373,3906.7944,1
12911.473,2,2,2,16.778952,-1,4,4,3,2,2,6345.9336,-13232.665,-10950.451,8869.75,-6439.8867,-1991.7859,1434.113,2939.45,-978.92084,791.4888,2507.6804,441.27438,1
16338.207,1,2,2,37.62038,1,4,-2,3,2,3,20273.24,-3440.8645,-14232.764,10114.93,9185.412,19952.42,853.01495,3249.174,-1236.0721,2359.3901,2666.7476,1176.0515,1
23445.77,1,2,2,36.70053,2,2,2,3,2,2,40664.758,49964.277,-23386.127,25981.9,42885.113,63283.695,4905.2817,3514.2734,-1251.4745,1901.5132,2881.2292,3762.589,1
135932.5,2,3,2,28.832022,2,0,0,-1,-1,-1,9861.734,17063.59,-20576.604,4888.3276,-14529.578,-18595.176,4325.6685,2646.7864,-1505.0487,289.1377,2253.3445,1285.3752,1
21531.113,1,1,2,19.455353,-1,2,-1,-1,-1,-1,4577.172,-3355.9817,-20060.69,3873.4097,-16003.742,-18828.676,2659.6216,1967.7854,-2041.3651,1169.6187,3193.0083,879.69336,1
186281.72,1,1,1,41.541084,3,2,2,0,0,2,111522.336,61735.96,93034.09,72656.4,151708.27,156508.81,8648.542,5765.376,163.86922,46249.89,1893.2792,4561.6694,1
3820.2388,1,2,1,47.040688,3,2,2,2,0,0,7269.0312,19811.43,-30142.447,8135.2104,-346.66403,8709.019,5954.0,2214.1682,-2313.9106,-814.4702,1310.8583,2969.3462,1
