X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
422850.34,2,1,1,37.177223,-1,-1,-1,-1,-1,-1,38567.1,1890.1979,8602.545,13792.33,10691.447,11694.792,543.01984,9512.736,13416.441,12192.523,11676.043,37827.977,1
142492.8,2,2,1,29.054798,0,0,0,0,0,0,81705.055,91560.0,44049.938,22158.95,12881.805,29383.736,20900.047,5070.304,28804.525,1929.8054,20447.178,10126.844,1
334238.97,2,2,2,29.968445,-1,-1,-1,-1,-1,-1,11563.422,12529.683,1754.2593,15698.453,5619.7773,323.56958,12987.5,1136.4941,15120.923,5689.282,961.09015,141.86423,1
180866.25,2,2,2,25.888435,0,0,0,0,0,0,3162.2344,5922.108,7851.771,7997.48,5873.1523,28735.338,3807.0547,4471.9785,2293.0493,4226.701,27165.664,3889.43,1
70151.55,2,2,2,23.834196,0,-1,0,0,0,-1,5766.199,1747.5299,28880.586,29870.34,30051.053,26600.705,1619.665,27972.408,1235.5887,1566.0784,29677.783,767.18604,1
261406.67,2,3,1,41.0077,0,-1,-1,0,0,0,1898.2228,8565.589,3691.1577,5387.058,3239.7734,4393.788,8355.657,4799.649,1314.5717,390.78906,1908.3436,401.53952,1
150636.4,2,1,2,31.798475,1,-1,-1,-1,0,-1,803.5939,3102.5652,41501.02,21446.738,33399.887,100221.54,1120.155,48325.695,18462.023,17216.295,94083.125,98246.55,1
283867.28,1,1,1,38.07873,-2,-2,-2,-2,-2,-1,100606.8,7647.608,9934.76,2173.734,-1021.414,9945.505,7295.9424,10525.119,2143.1318,-184.1538,10624.238,14807.142,1
196762.62,1,2,2,29.945791,-2,-2,-2,-2,-2,-2,48578.297,42873.21,19805.346,116134.4,136529.34,128484.5,19110.068,23861.12,124133.41,17356.74,26199.512,5707.8525,1
509732.28,1,1,2,37.587357,-1,-1,-1,-1,-1,-1,6763.6914,60177.33,30760.482,155894.0,17215.326,25677.889,60995.88,30497.986,151385.19,165845.25,24028.03,39485.105,1
30616.535,2,1,2,22.945549,0,0,0,0,0,0,14247.535,19002.285,16252.979,13266.08,12692.041,8585.868,12321.671,10139.157,8671.767,5552.6934,4345.182,3381.5496,1
99415.71,1,4,1,51.890316,0,0,0,0,0,0,89970.445,82447.82,64307.91,55884.023,54049.535,21662.812,3091.6729,2016.6125,1691.0319,4744.0464,847.13995,1059.5342,1
476819.94,1,1,1,38.076534,0,0,0,0,0,0,36428.594,22497.506,29672.4,194532.72,204913.97,42672.508,2831.7605,7110.6396,166045.94,5525.6987,2438.555,4882.3013,1
397078.2,2,3,2,35.066486,-2,-2,-2,-2,-2,-2,396.60947,9043.897,6133.3413,9978.039,12245.959,10308.224,8162.4746,6591.541,9903.322,13509.525,11135.42,6357.1704,1
377394.66,2,1,2,39.897438,0,-1,-1,-1,-1,0,4640.3125,3399.659,2776.435,349.8863,13529.186,12264.587,3049.6594,4121.4424,47.263256,16111.166,1663.6266,54144.0,1
229288.05,1,2,2,30.966726,0,0,0,0,0,0,13997.844,16190.3,19122.967,21815.445,27733.67,26156.164,5509.8174,3151.7214,4196.949,8084.68,4092.8337,5259.4365,1
365378.53,2,2,1,46.052074,-1,-1,-1,-1,-1,-1,4996.715,14110.276,4444.857,7883.0034,5207.0195,8945.345,13723.548,3289.0974,7341.012,6060.2544,9180.586,15541.379,1
478375.44,1,1,1,57.816895,-2,-2,-2,-2,-2,-2,25693.82,5673.5454,154792.16,22734.068,1168.0508,74917.73,2330.548,155484.69,19480.898,7164.8633,69450.4,202932.7,1
208789.22,2,5,1,39.393677,0,0,0,0,0,-1,201621.95,209370.4,171684.69,84360.016,24367.102,138117.05,7748.193,8831.276,4434.303,2516.2546,151342.22,4960.2725,1
81375.875,2,2,1,27.053137,0,-1,-1,-2,-2,-2,56778.19,6492.4946,3092.189,4159.761,-207.51949,-820.58276,5992.688,4723.386,3827.9434,95.55372,-7.1491013,-42.641632,1
454023.25,2,1,1,46.052563,-1,-1,-1,-1,-1,-1,27989.943,5064.928,4228.6147,2483.8862,5609.242,3846.3352,3883.6672,3991.2937,2239.0825,7062.4404,4216.5327,1256.3699,1
138848.64,1,2,2,40.661945,0,0,0,0,0,0,145077.42,146956.97,137847.25,26822.46,5940.301,82898.586,10578.459,10232.2295,4864.5415,6254.5947,76793.85,2379.5142,1
234029.94,2,2,1,55.913227,-2,-2,-2,-2,-2,-2,9901.391,1493.2448,2749.6265,48084.58,6272.008,6409.782,2621.8174,3198.5725,48572.477,6284.939,6963.8003,13519.59,1
260315.2,2,2,1,32.838036,0,0,0,0,0,0,151463.33,133787.88,135321.11,120972.57,101714.88,40299.477,3978.832,6029.1265,9614.215,3284.9285,42990.12,1211.0493,1
210480.88,2,2,1,36.944664,0,0,-2,-2,-2,-2,23545.23,33128.043,5100.564,2990.3862,7963.59,984.3235,32082.68,-33.28958,111.01618,8531.548,3043.0173,-4.032256,1
188865.8,1,2,1,50.853287,0,0,0,0,0,0,86044.92,77245.1,44102.453,35188.566,108417.1,75883.03,3296.7349,12935.732,1170.1302,40485.184,43401.402,2339.1562,1
69600.03,2,2,2,40.928036,0,0,0,0,0,0,72456.26,73291.66,68879.414,51845.07,28342.354,28945.688,4091.8442,35517.785,2625.0398,1568.1458,1903.6344,2881.03,1
448170.53,1,3,1,47.148,0,-1,-1,-1,-1,-1,99556.516,2648.8816,2225.017,1447.2692,-1269.7031,1926.2415,2695.6594,771.897,754.9571,1657.7788,1690.587,150770.69,1
181565.36,2,2,1,30.053078,-2,-2,-2,-2,-2,-2,3577.707,10290.991,9746.861,16494.1,124.70316,3211.7258,9862.074,11031.914,16855.055,-28.973135,4761.948,724.1831,1
262356.75,2,1,2,28.984682,1,-1,0,-1,-1,-1,15272.922,15531.851,15815.8125,14533.125,17452.95,-844.0359,17727.273,15289.326,17542.043,16352.532,227.53058,16818.777,1
121322.03,1,3,1,48.807816,0,-1,-1,-1,-1,-1,120410.47,4276.1,2100.2632,557.6558,7728.668,3576.3118,4327.047,2417.881,1022.66656,8694.664,4515.536,1217.522,1
59460.355,2,1,2,24.01477,0,-1,0,0,-1,-1,47415.887,4611.2876,3083.5718,2366.019,1980.2188,3208.765,4977.278,1123.9839,1085.1356,2966.7021,3375.5488,5289.5156,1
30911.129,2,3,1,34.133434,-2,-1,-1,-1,-1,-1,13708.176,9589.308,6553.849,17033.39,6964.1523,10280.249,10742.752,6386.435,17515.633,8261.81,10151.314,6718.171,1
277575.06,1,1,2,33.36199,-1,-1,0,0,0,0,12255.746,150552.52,153213.62,148442.33,148172.03,149446.95,150620.3,4482.2905,4950.973,5397.223,6388.468,3679.118,1
476491.28,2,2,1,49.05061,0,-1,-1,-1,-1,-1,1979.9572,2351.9285,7547.81,6662.429,1438.418,-277.2976,1450.0374,7446.231,6891.8696,2026.5955,171.9129,5722.3813,1
129688.48,1,5,1,44.02314,0,0,0,0,0,0,75033.305,76810.484,60435.1,55597.29,21986.545,13773.886,2439.5815,1633.3887,1163.3541,13941.96,367.86652,-161.81644,1
290150.78,1,3,2,34.13438,0,0,0,0,0,0,5387.793,5909.932,139331.77,145395.4,145868.39,151336.25,1929.635,133893.25,5081.272,5546.1953,5542.6294,5576.6416,1
262741.28,2,2,2,26.956316,0,0,0,0,0,-1,17278.434,22685.314,26239.72,32986.02,42820.06,7601.2373,2757.5781,2793.2505,10117.071,9848.242,9019.682,1981.7949,1
259294.16,2,1,2,32.972103,-2,-2,-2,-2,-2,-2,18470.793,5018.3423,785.4038,666.3902,15824.406,14789.224,3714.0647,-460.35452,-179.8593,17236.889,15005.721,17865.018,1
202975.11,2,1,2,29.055933,0,0,0,-2,-1,0,54950.723,6032.5454,4079.267,4964.933,61397.137,65361.176,1506.9084,869.62695,63.590405,65449.195,2076.4644,2055.379,1
20867.863,1,5,2,55.127018,0,0,0,2,0,0,69152.68,71905.91,20784.809,10689.365,9271.568,886.72974,2633.276,1327.1167,1075.8009,2247.1833,64.26252,138.88132,1
453315.78,2,1,2,30.048086,0,0,0,0,0,0,46060.84,32985.383,30456.113,29193.451,28160.877,19452.383,1536.3274,1518.2529,2076.2227,1073.3054,2079.8381,544.29297,1
153192.5,2,5,2,46.14008,0,0,-1,0,0,-2,3786.8906,4629.7446,3068.3022,2415.7964,-1837.4219,216.39378,1412.4075,1179.5005,318.7569,202.08107,-174.32391,-296.3633,1
180723.94,2,1,2,28.027029,-1,-1,-1,-1,-1,-2,8159.0664,16173.128,6473.7866,4474.316,110.07816,-191.48122,16847.373,9055.431,4792.686,0.075692706,110.15705,2856.0125,1
241267.88,2,1,1,34.936714,-1,-1,-1,0,-1,0,2656.832,5537.9478,8020.2944,4263.261,5425.582,4865.491,5996.536,10556.301,1313.5985,5872.7007,3770.4277,13299.494,1
50949.13,1,1,2,29.021729,0,-1,-1,2,0,0,49277.164,1643.4518,4399.7866,5637.734,9303.289,13720.251,3320.263,4524.463,303.38873,4233.2197,6053.69,149.32663,1
323145.47,1,1,1,43.131073,-1,-1,-1,0,0,-1,4932.0586,86031.35,15368.148,11949.711,7462.3047,3496.0422,86782.75,13957.815,316.41754,44.840828,4229.8267,456.53854,1
284127.78,2,1,1,50.676945,-2,-1,-1,-2,-1,-1,233.57433,11645.144,14066.354,4626.1714,1361.5664,7149.5576,11555.951,14690.7295,4937.4707,2501.2607,8219.255,6016.489,1
361482.8,2,1,2,25.994886,-2,-2,-2,-2,-2,-2,483.45322,3853.4363,7059.435,7305.058,7638.4805,10157.099,3424.7915,8283.784,3825.136,4743.8794,5040.116,5272.2446,1
211117.92,2,1,2,45.84315,-1,-1,-1,0,0,-1,15297.094,4076.7722,29465.506,23675.867,21061.416,735.29614,4827.1323,30157.58,521.3111,563.88135,1450.9796,13909.824,1
141795.17,2,2,2,26.001036,0,0,2,0,0,-1,27892.594,152609.48,142789.77,129407.13,44240.746,85884.164,125915.734,462.93503,2917.2437,1977.0371,89148.99,25233.012,1
157154.53,2,6,2,40.487885,0,0,0,0,0,-2,152678.56,166329.89,161758.17,155371.83,-1854.5781,592.42114,160885.88,1179.4033,3132.666,-578.2456,499.95734,-704.6289,1
99702.266,1,2,1,52.072834,0,0,0,0,0,0,62987.605,20620.203,100742.8,83387.35,81646.48,78255.43,2826.3076,81928.21,2851.2935,4086.301,2888.2563,2728.915,1
212365.19,2,2,2,25.00546,0,0,0,0,0,0,79960.1,62930.055,66009.336,75206.95,73737.03,83015.49,2998.1377,4969.928,9958.864,2829.7869,10098.188,5015.9834,1
50120.645,1,1,2,24.910337,-1,-1,-1,-1,-1,-1,9505.641,25392.3,14136.283,6539.9995,7854.502,1158.4211,25492.293,15185.677,6972.5884,7313.3765,2247.7349,6732.574,1
499028.72,2,1,1,34.90971,-1,-1,-1,-1,-1,-1,3449.5117,12650.589,2926.4233,3959.1167,-562.5976,41587.4,11111.328,2437.053,2401.9062,1547.4929,41433.586,-177.04349,1
505880.47,2,3,1,28.153008,0,0,0,0,0,0,21720.238,23687.152,21346.12,15100.355,13266.854,16022.247,1531.1028,1245.7949,1156.2167,951.30664,2014.3834,2015.6716,1
211223.22,2,2,2,48.941605,-1,-1,-1,-1,0,0,1393.6368,1127.0885,2458.7046,64126.98,63561.242,54212.484,6147.5547,5377.4976,65753.57,1583.513,1099.7179,5728.2075,1
199900.72,2,2,2,28.848698,0,0,0,0,0,0,170135.56,174602.66,176262.33,180997.67,183417.42,197021.45,7416.213,6431.86,6384.7393,6762.361,20071.06,711.21436,1
171330.31,2,2,2,24.923988,0,0,0,0,0,0,25476.682,24256.9,26966.443,25507.309,23265.822,25346.107,2889.256,4863.4536,2162.423,2074.7969,4991.9297,826.61865,1
423052.97,2,1,2,33.84611,-1,-1,-1,-1,-1,-1,12724.348,7292.776,5608.15,755.2144,272.668,1307.4446,6246.0376,9479.352,972.27155,1163.3765,1467.8475,9166.885,1
449119.62,1,2,2,36.073574,-2,-2,-2,-2,-2,-2,7418.7227,4752.5024,4877.7007,5044.1636,2262.0273,5823.116,3955.6033,4801.38,4264.49,3353.599,6484.824,4143.455,1
82245.05,2,2,2,27.063425,0,0,0,-1,0,0,34010.72,32183.152,10406.533,20835.943,19456.496,19926.771,1849.271,4844.055,20068.26,505.27637,1001.25055,9916.129,1
212147.56,2,1,2,36.869724,-1,-1,-1,-1,0,-1,693.6603,10259.503,18590.736,23045.613,587.8204,1346.2102,10126.916,20253.83,24115.09,-49.062492,3139.4604,7327.283,1
414283.44,1,1,2,32.29478,0,0,0,0,2,2,33394.066,19774.309,19426.74,31448.826,27690.94,52172.76,3948.981,1722.4253,12349.869,221.50148,25935.33,-188.60794,1
251720.64,2,2,2,33.104362,0,0,0,0,0,0,258604.19,44240.824,44583.86,48545.2,53488.062,-445.7937,2669.6616,2396.818,3062.7388,3195.0437,-65.395195,94712.18,1
141775.34,2,1,2,34.861248,-1,-1,-1,-1,-1,-1,6404.9023,10333.265,2982.2437,8324.379,1482.6797,14498.212,9419.348,3848.0745,7563.024,2715.6504,15606.041,-168.83792,1
559316.6,1,1,1,49.422752,-1,-1,-1,-1,-1,-2,43261.04,1755.069,2423.771,17190.781,-1659.0781,115.87425,2064.5166,1760.8843,18565.076,92.03907,302.5916,23199.893,1
90337.83,2,4,2,25.010506,-1,-1,-1,-1,-2,-2,2770.1797,5331.7173,775.7554,-108.69574,975.086,67.87816,4189.0156,828.49805,293.43805,-112.354485,-37.830254,14.504365,1
321513.28,2,2,1,32.145264,0,0,0,-2,-1,0,45138.11,24558.078,451.1382,-1926.9144,19562.617,26026.41,3151.6113,72.00339,-50.248463,23370.447,4954.087,4960.319,1
181610.1,2,2,1,33.82975,0,-1,-1,-1,-1,-1,2120.9766,5831.1,1303.5718,3027.0308,-640.1484,19110.846,4077.713,337.28757,1810.369,437.98633,19781.186,-250.13675,1
171108.86,1,2,1,38.001453,-1,0,-1,-1,-1,0,15502.762,22295.018,11631.389,684.0191,2981.4805,344.5266,15019.512,11138.141,3523.056,3063.4514,157.28937,3245.5806,1
505267.44,2,1,1,54.22078,-1,-1,-1,-1,0,0,5846.793,2204.2449,9296.877,27983.217,7950.586,1933.5344,3084.8975,11149.311,30195.504,110.07032,195.51593,2373.4653,1
200904.48,2,2,1,33.031326,0,0,0,0,0,0,105324.625,68197.31,13007.775,14375.256,15301.721,14774.749,1946.4277,2950.542,2485.659,10113.376,53.48127,1296.5403,1
111415.66,1,3,2,32.022503,0,-1,-1,-2,-2,-2,31818.627,626.43616,126.48196,559.36285,370.80472,-305.01245,574.7752,740.5376,176.66512,259.55225,-89.24969,97.6362,1
20912.598,2,2,2,22.045444,0,0,0,0,0,-1,35818.02,21721.883,9062.271,15148.215,18013.916,7799.499,2595.4211,1783.8599,10807.151,9327.932,14733.504,10675.042,1
484889.47,2,1,1,39.442646,0,0,0,-1,0,0,101621.055,110018.35,385556.1,64645.598,79198.695,85946.086,12415.78,303796.5,67255.445,16725.951,3116.5278,32178.346,1
139853.14,2,2,2,49.82938,0,0,0,0,0,0,129760.336,135294.92,130024.59,25941.842,24608.408,24090.541,7417.7197,6332.802,3286.5325,5191.7563,4024.5667,5905.5605,1
179334.17,2,4,2,28.95059,-2,-2,-2,-2,-2,-2,182.1798,-452.38416,599.4702,-368.81293,325.32425,1209.5852,-553.03973,-336.67874,130.29109,-180.49413,2145.3813,-69.4014,1
317519.62,2,1,1,34.45675,-1,-1,-1,-1,-1,-1,3590.414,19306.656,260.1851,1311.2809,20010.465,4417.4014,19363.867,564.21826,160.74324,21276.678,4427.679,166944.52,1
363916.62,2,1,1,32.116535,0,0,0,0,-1,0,37750.547,28926.055,20504.324,17180.678,326.61722,589.011,1435.4563,961.8506,752.5069,1258.3113,292.22736,7669.7065,1
497541.47,1,1,1,40.193794,-2,-2,-2,-2,-2,-2,4965.926,985.29944,16600.941,6170.6284,5368.09,-456.58667,831.5755,17144.402,7391.7207,5731.738,227.06036,94.84079,1
180619.75,2,3,2,25.863928,0,0,0,0,0,0,71622.88,67589.91,57042.81,53914.41,45685.836,40132.273,2936.4307,2314.7065,2251.4631,4904.126,1943.984,2329.2163,1
219842.73,2,2,2,41.073116,0,0,0,0,0,0,29862.53,29908.8,23566.768,20654.76,6442.6875,3986.5696,2028.4231,2295.6067,5074.951,1110.5991,967.24664,2956.4792,1
219850.67,1,1,2,50.654716,-1,-1,-1,-1,-1,-1,22992.78,1768.0807,50569.51,203.22223,20582.373,20226.877,575.09845,55792.754,470.31598,20456.94,20515.879,33561.01,1
327078.8,2,1,2,41.74077,-2,-2,-2,-2,-2,-2,1258.4415,20350.89,13628.217,-791.477,12821.686,531.43286,19766.502,14114.605,331.69977,12763.373,1845.3075,16738.148,1
338106.9,1,1,2,44.08961,0,0,0,0,0,0,83526.516,88516.58,76385.46,60823.156,153186.17,110390.12,20260.283,4118.1963,1584.308,110920.03,3625.03,3401.8198,1
148732.98,2,2,2,27.970463,0,0,0,0,0,0,85540.734,89391.35,91947.67,83169.2,75999.586,80956.88,4975.294,4970.59,4749.7974,5000.4453,4972.1836,4967.9043,1
401419.1,2,1,2,46.09837,0,-1,2,-1,0,0,3028.629,10898.827,5358.517,8376.691,5673.465,16019.741,10552.018,704.74316,8621.444,152.71877,11188.285,-31.970245,1
130046.54,2,3,2,23.866821,0,0,0,0,0,0,89497.63,93355.35,94108.805,98285.98,97648.73,123285.31,4077.3967,4339.677,4955.4917,3568.9365,25264.44,4984.0522,1
160497.73,2,2,1,30.941988,0,0,0,-1,-1,0,42872.895,43325.56,41498.758,852.54645,4838.504,10531.481,2123.1577,1681.3228,735.8643,5330.423,5559.1777,13687.705,1
718235.8,1,1,1,40.594597,0,0,0,0,0,0,312317.66,210747.69,160258.98,154606.2,135239.62,83885.02,9861.853,6598.687,6780.7236,5764.574,2988.6465,8870.474,1
263613.22,2,1,2,28.29203,0,0,0,0,0,0,188094.69,192059.81,206172.38,246825.0,240226.8,229744.53,10680.44,58206.816,98326.266,9586.025,11486.654,6240.159,1
228885.95,2,1,1,29.986334,-1,-1,0,0,0,0,2900.7969,16212.253,31679.312,16468.432,10047.4,9302.747,17145.328,20553.123,622.52496,4679.4917,8109.0903,5120.759,1
323915.88,2,2,1,29.149055,-1,-1,-1,0,0,0,576.27747,8864.761,202950.92,125682.74,61690.797,17849.33,8798.781,205573.36,5529.076,5821.8325,2128.392,7986.5195,1
230135.44,2,1,2,28.068045,0,0,0,0,0,0,51519.24,42344.617,44398.63,42255.812,43308.06,40503.613,1936.6206,3175.8982,2150.5562,2095.9658,1253.3619,2733.118,1
119707.68,2,1,1,32.935658,0,0,0,-1,-1,0,34592.51,25669.322,20009.414,1023.5269,2039.7656,1608.7571,1374.408,5829.1484,1876.3092,2462.1833,233.96075,106.88962,1
401625.3,1,2,2,29.027817,0,0,0,0,0,0,40542.492,43270.965,43890.24,44927.355,44681.992,45353.555,1955.592,2098.8733,1677.5697,1870.5767,1703.9908,1770.3743,1
339606.9,2,3,2,44.010384,0,0,0,0,0,0,143770.88,146666.17,147225.38,152469.05,148193.16,151449.42,7023.854,5495.1006,6143.314,5371.35,5407.5903,5850.6567,1
354836.1,1,1,2,28.152905,-1,-1,-1,0,0,-1,475.09384,1121.7838,55951.184,123728.35,110601.875,128345.52,1662.9756,79161.9,60967.12,16845.488,130566.41,168028.45,1
199851.05,2,1,2,26.999144,-2,-2,-2,-2,-2,-2,4130.789,3757.1003,3403.1655,3327.398,4445.207,308.50317,3543.7026,4304.33,3349.0354,4986.1,862.42096,136.60202,1
230497.97,1,2,2,30.002314,0,0,2,0,0,0,37934.527,46378.047,45573.793,49633.02,52378.836,56104.29,8254.156,262.6274,4817.8486,4868.202,4922.177,5128.2217,1
120184.15,1,2,2,25.824518,0,0,0,0,0,0,114960.21,113727.89,116545.0,93841.27,87857.875,80871.734,6385.2515,10316.472,3383.9197,3259.2856,3111.929,3002.5427,1
212386.36,2,2,1,33.068832,0,0,0,0,0,-1,9235.797,11387.792,23715.38,10073.941,5820.3555,2880.55,5890.8003,14556.78,5196.1445,-157.8159,4266.6226,755.7261,1
71795.99,2,1,2,49.80276,0,0,0,0,0,0,64060.453,58850.855,54473.89,24629.072,28012.516,24407.002,3154.717,10345.458,8382.262,5059.0786,969.3587,894.89355,1
220171.72,2,1,2,35.89436,-1,-1,-1,-1,-1,-1,4715.2266,6533.8657,4027.4312,5722.656,4723.1094,4043.5266,5398.795,5292.3525,5146.012,5458.942,5155.9087,3771.8384,1
90374.38,2,3,0,41.99399,0,0,2,0,0,0,11756.711,14619.655,14426.561,15702.543,15198.482,17446.607,3006.2642,169.12497,1788.7443,585.0781,3038.4624,1950.0947,1
178729.11,1,1,2,37.852726,0,0,0,0,0,0,141330.14,145345.69,146689.22,151661.86,153167.55,-313.7234,6950.541,6530.1855,7280.2812,6921.7056,217.22687,304.1484,1
212839.14,1,2,1,33.09687,-2,-2,-1,-1,-1,-1,-1824.5507,2838.8933,104413.35,14057.891,11488.959,19111.863,792.304,110140.29,12964.907,12977.764,19264.82,18905.38,1
282921.3,2,1,2,38.056767,-1,0,0,-1,0,-1,17280.117,14432.21,30934.13,13247.846,13380.846,14835.183,1683.7412,29864.152,14052.699,659.2158,16029.581,-185.3306,1
401582.88,2,1,2,29.093304,0,0,2,0,0,0,75880.33,79366.19,70730.586,72726.305,70434.914,72722.33,7298.3926,283.46335,3135.8083,2920.53,3002.4343,5614.681,1
160882.56,2,2,0,40.998993,0,0,0,0,-2,-1,8243.121,2147.5613,3129.1616,269.27692,123.20707,-161.26247,704.67365,737.3081,395.21588,-24.471182,282.44708,-148.86282,1
141761.5,1,1,2,32.077637,0,0,0,0,2,0,44263.164,50526.02,59480.24,73076.02,56864.836,60382.93,5719.7734,9509.1045,14807.4375,-65.80273,5331.426,6988.369,1
343380.44,2,1,1,55.95253,-1,-1,-1,-1,0,0,5479.922,5510.3267,12155.342,7637.308,5019.332,-406.4187,5274.386,12648.397,8970.8955,43.964363,131.78156,86.14401,1
200461.16,1,1,1,40.01118,-1,-1,-1,-1,-1,-1,6534.3086,6591.7017,5006.904,3896.1948,4877.465,37277.113,5221.023,6883.7554,2351.2302,6011.511,17381.885,4782.3154,1
229745.47,2,1,2,28.056717,0,0,0,0,0,0,96271.0,87672.85,85033.06,81536.83,82211.914,81554.1,4275.7207,4256.9243,3053.8396,2992.7793,2911.2092,2481.3225,1
170216.1,2,1,2,26.903624,-2,-2,-2,-2,-2,-2,605.0509,17837.033,28626.91,-876.5512,256.06644,556.7219,18395.914,29730.049,489.04742,-361.87207,1478.0062,13.578095,1
262278.6,2,2,1,49.050335,-1,-1,-1,0,0,0,8325.512,2186.0652,15534.449,10380.375,8067.0117,3964.7532,2085.5964,15616.186,2232.4287,3187.8232,923.8536,5142.884,1
29440.52,2,5,2,21.989733,0,0,0,0,0,-2,25718.256,28166.068,28545.97,15672.885,-1715.6016,721.85474,1904.157,789.583,1020.7486,-6.909659,-142.6452,-262.3511,1
190683.12,2,1,2,28.034748,0,0,0,0,0,0,46554.55,48552.516,48774.918,50780.312,43110.66,33792.793,2391.4768,2226.9614,3238.1538,2110.5657,2008.4418,1962.9658,1
303155.9,1,1,1,45.054672,-1,-1,-1,-1,-1,-1,682.64075,-5405.353,7181.3413,6744.1245,7383.7344,7410.3115,189.53299,23706.047,6711.47,9868.598,8470.064,15362.525,1
363187.88,1,1,2,33.057106,-1,-1,-1,-1,0,-1,5550.4688,4536.9087,10534.982,21039.664,14224.064,1396.1047,4192.79,12307.389,20789.45,9.778818,3124.4255,1803.6768,1
207617.03,2,2,2,32.48862,0,0,0,0,-1,0,27464.643,17675.693,16358.705,-1369.7074,119548.81,128501.9,1372.0789,552.71924,140.45662,127571.95,3868.937,4633.725,1
324191.03,2,3,2,53.142895,-1,-1,-1,-1,0,0,3114.3008,4751.8306,4233.779,13026.578,22537.076,33929.477,3368.643,3657.2998,11996.186,15072.938,14713.914,16600.793,1
52291.51,2,2,2,42.004704,0,0,0,0,0,0,51041.242,46426.22,15079.139,20083.44,2825.957,2763.3704,1593.0305,13352.934,13507.512,154.32423,1090.6007,516.355,1
21434.082,1,1,2,37.839054,0,0,0,0,0,0,15617.75,16175.644,15451.695,15301.037,16584.785,19203.133,4933.8306,3903.3376,2146.8381,7048.0957,18327.152,103.69382,1
388688.34,2,3,1,28.045824,0,0,0,0,0,0,129915.586,129982.16,130493.42,135956.28,137984.2,139875.06,4874.0996,5349.093,6059.3745,10171.057,5008.9575,4950.341,1
504711.62,1,1,1,45.2636,-1,-1,-1,-1,-1,0,1313.8907,5443.9595,3417.4077,13278.982,2477.4336,130.56566,5778.618,3952.2913,14070.718,3100.3667,245.38312,610.8662,1
362656.66,1,1,1,46.22772,0,0,0,0,0,0,14663.742,14501.44,14615.908,13534.67,14858.838,13423.454,3200.9966,3191.3237,4249.702,4108.4097,3164.5273,1996.8025,1
152314.3,2,2,1,43.8504,-1,-1,-1,-1,-1,-1,3.5469804,6822.5923,8835.686,6229.738,13754.566,-190.39137,5319.132,9816.34,10175.463,14904.848,529.91144,66548.4,1
178112.56,1,3,0,26.854889,-2,-2,-2,-2,-2,-2,103.273544,1074.6783,1409.1226,187.08551,1022.7774,-80.86012,925.04865,715.6089,220.36043,186.98634,212.61896,209.31052,1
30095.832,1,2,2,29.903835,0,-1,0,0,0,0,30488.412,27076.281,28066.596,29030.889,31251.459,24083.76,28459.588,1543.2017,1715.7711,950.916,1072.7262,1117.0935,1
42562.05,2,1,2,23.994112,0,0,0,0,0,0,27319.113,32717.5,40452.453,37342.477,33877.23,33344.785,4933.168,8307.119,7111.323,3953.4756,5018.6274,5173.1763,1
302077.3,2,1,2,38.029556,0,0,2,-1,-1,-1,14825.91,14343.812,3540.3257,4844.5386,9786.268,29254.057,2468.2898,-43.31546,3370.8647,11689.425,29428.697,15962.36,1
79979.48,1,1,2,28.058767,-2,-2,-2,-2,-2,-2,8828.121,10451.491,432.05228,3736.9995,8999.934,3112.9133,9498.982,-205.01077,3876.0369,9309.008,5022.084,2799.9177,1
359631.47,2,1,1,36.105064,-1,-1,0,0,-1,2,16219.652,35118.48,49139.926,15874.236,13102.17,9477.831,35080.598,18623.129,1421.4161,11078.236,54.54084,584.937,1
210643.89,1,3,1,47.00956,-2,-2,-2,-2,-2,-2,5502.09,4691.1665,8720.713,7989.7886,11171.809,7814.5264,3681.573,9974.896,8635.9375,11962.571,9080.509,7139.494,1
240537.12,1,2,2,32.886055,-1,-1,-1,0,-1,-1,420.52744,15527.198,7223.6226,7448.558,10425.018,10321.81,14999.586,8456.285,288.75055,10177.777,10687.394,12079.197,1
98716.9,2,2,2,25.942368,0,-1,0,0,0,0,1631.1134,6161.4087,6544.396,10748.75,10223.428,7457.6553,6455.243,3139.4421,5410.279,212.8384,80.80695,253.96237,1
159847.2,2,1,2,26.989998,-2,-2,-2,-2,-2,-2,781.7462,3520.0457,3933.6655,3586.6558,4613.992,1651.675,3119.2644,4760.3857,3433.2954,5187.116,2815.1628,2203.876,1
169676.58,2,2,2,29.8112,0,0,0,2,0,0,132182.22,118963.75,136913.27,132689.53,135367.31,116097.27,5965.834,19751.166,364.07965,4901.6357,4946.4927,4625.9976,1
109773.1,2,3,2,26.936327,0,0,0,2,0,0,28763.598,33250.17,28842.71,25555.305,28554.76,24079.072,5012.4717,6846.7485,566.69977,9917.304,4172.398,5294.2207,1
161651.16,1,1,2,25.763107,0,0,0,0,-1,-1,139411.12,138029.23,129539.52,78850.45,4836.074,5980.4053,7582.092,5346.3877,3731.9084,6870.7686,6659.592,6591.025,1
405267.84,1,1,2,38.172913,-1,-1,-1,-1,2,2,3789.2578,48098.918,7079.6655,55737.49,50424.855,22177.072,50508.44,8713.914,48234.848,-269.25342,8904.837,540.5674,1
