X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41255.12,2,2,1,34.80411,-1,-1,2,0,0,0,4889.879,10745.12,22628.025,33476.65,15503.686,-6044.634,31195.922,5208.4585,2525.237,337.70898,-269.81366,1309.648,0
172276.39,2,3,2,59.97925,-1,-1,-1,0,0,-2,10674.359,3509.6667,-10628.463,-915.32855,-10941.906,-12537.282,9077.538,-620.4297,-2621.332,-1903.9644,386.67023,-612.66113,0
45583.418,1,2,1,57.22104,2,3,2,2,0,0,16205.102,8002.85,28042.559,23633.705,12159.529,17138.959,1088.3079,-581.2998,-2876.5117,-1122.123,1823.622,-2407.8887,0
346097.53,2,5,1,37.76722,-1,-1,-1,-1,0,-1,8290.488,1218.7604,27069.637,13821.205,4099.9805,-751.19214,-1191.5935,21903.111,5746.4736,1260.7273,567.99493,6362.809,0
167506.5,2,1,1,48.22128,-1,-1,-1,-1,0,0,5278.875,24729.115,-10314.35,17116.355,43209.23,134552.92,8742.838,17581.488,10530.108,17634.035,69227.805,9347.346,0
148784.84,1,2,2,23.399048,0,0,2,2,2,0,102569.4,124970.34,104116.32,55818.71,43720.355,47963.24,12727.613,822.5957,7274.243,2935.09,1583.3085,2978.4534,0
307582.0,2,2,2,24.945103,0,0,0,0,-1,-1,180429.61,183094.64,171121.72,70422.49,16337.238,13762.476,7208.027,-1762.2837,4249.1895,3189.5007,2674.9646,73259.59,0
421794.56,1,1,1,44.633076,-2,-2,-2,-2,-2,-1,19594.666,52084.19,-6730.1274,6282.9526,40863.03,54454.49,76669.63,7153.7837,5193.539,55947.438,57323.02,14009.236,0
430000.5,2,4,1,31.523447,-2,-2,-2,-2,-2,-2,39053.297,216.80725,8017.724,64388.312,6792.5703,16492.482,697.2381,6705.5903,63145.504,4974.6733,14554.588,10809.684,0
306954.03,2,5,1,50.943058,-1,2,-1,-1,-1,0,8707.492,3549.2996,-16190.877,1371.4918,-9663.273,-12368.243,-80.1174,2299.7732,957.3101,-1598.8633,-1493.5363,898.4463,0
236734.64,2,1,1,39.994728,-1,2,-1,-1,-1,-2,22957.895,6892.026,29536.957,42834.69,1755.8242,60300.84,-327.6711,26346.197,48825.227,2235.6775,58275.07,7755.09,0
86680.97,1,1,1,43.02546,0,0,2,2,0,0,117386.805,119452.85,119263.53,123988.4,136799.14,115990.27,10686.235,3443.4856,2385.7925,4484.283,2419.268,4573.416,0
41810.863,1,2,1,48.986145,2,4,4,3,2,2,8476.4375,8516.925,31707.037,24518.26,10035.1875,18258.945,1610.9309,653.51465,-5767.287,-1224.7612,3221.8882,-2031.5205,0
263531.47,1,6,2,31.317732,-2,-2,-2,-2,-2,-2,32131.23,16217.94,19546.547,52993.645,55022.8,36668.387,64779.293,21447.428,49530.145,60312.51,48162.99,127651.23,0
45440.31,1,2,2,24.522446,0,0,-1,-1,0,0,46631.02,17294.613,9910.111,15236.338,55484.78,44300.332,4018.8247,5332.2163,5421.0806,58299.75,2086.3794,4142.9165,0
382837.6,2,5,1,32.674713,0,0,0,0,0,0,295095.97,299600.38,266200.56,311629.28,259928.8,163351.8,9836.348,10794.341,6321.698,12115.472,6683.6274,134704.88,0
145743.08,2,1,1,50.929077,-1,-1,2,-1,-1,0,-11004.5625,23541.111,12596.006,75768.32,5954.5234,-7341.368,4803.245,8027.9556,67505.586,4372.1387,2308.848,1082.5166,0
215649.38,1,1,1,44.994473,-1,-1,-1,-1,-1,-1,-8063.6016,15344.897,58873.19,76467.01,10044.328,1841.2961,6706.4604,48568.99,65521.676,1006.3093,1779.2684,8800.092,0
201632.78,2,3,2,42.08419,1,2,0,0,0,-2,26285.299,4306.678,-8369.764,11926.844,-13924.016,-6510.532,-1458.4065,-1244.4043,4607.151,-2371.8945,-2681.9114,-540.40283,0
212339.97,2,1,1,30.0708,1,2,2,2,-1,-1,21784.412,23567.318,51545.938,14901.361,40222.957,23086.451,2783.2048,4125.7383,-633.7978,55929.08,26797.797,51936.773,0
425062.62,2,3,1,27.626326,-2,-2,-2,-2,-2,-2,43733.8,14401.921,34264.703,4506.058,24575.346,164584.72,1961.2798,21785.545,24891.74,7987.81,96163.94,17120.23,0
43383.723,1,2,2,24.228971,0,0,0,-1,-1,2,19253.424,5944.155,7275.4937,7355.7183,19718.525,20471.936,1704.5864,1630.2314,3671.4558,32529.201,-695.9455,2121.524,0
74455.195,1,2,1,27.477535,-1,3,2,-1,2,2,-11476.109,3912.5027,6382.013,4285.1206,-4164.8164,-3697.2742,-105.3132,3424.8342,-1547.6093,102.29151,-908.1091,325.2524,0
61338.31,2,2,2,34.260662,1,-1,0,0,-2,-1,-1510.5936,24968.49,37352.02,10558.844,-4655.9805,-1419.9578,71059.164,4351.1265,2642.3958,1176.3748,-265.8576,3131.9902,0
184851.98,1,3,0,48.940308,-1,-1,-1,-1,0,-1,2383.5156,6278.0024,11681.549,6429.0854,3857.1523,-57.42653,4038.2102,3402.5825,2350.6904,839.3804,2285.9595,6375.045,0
363477.62,2,6,1,45.521797,0,0,0,0,0,0,251663.7,259802.81,246620.02,268200.22,253433.4,174177.3,11937.319,8495.585,4940.1284,6658.695,6512.651,7541.9927,0
54229.684,1,3,2,45.142204,2,2,2,3,2,2,29523.055,14038.573,39851.84,45627.8,37682.52,40453.02,1403.1711,2429.6401,-958.94135,890.3535,1683.9015,1854.9165,0
243475.56,2,3,1,54.456547,1,-2,-1,-1,-1,0,-3116.8242,13207.183,463.6343,-2513.1333,18273.572,20133.963,1108.5671,3423.3633,-6350.786,26778.58,3105.9358,2043.721,0
411349.0,2,1,1,31.614056,-1,-1,-1,-1,0,0,76331.23,53205.242,34696.51,52221.133,58662.44,61467.65,58877.06,23740.984,39644.617,36813.35,25833.756,12493.323,0
412325.47,1,1,1,41.75331,-1,-1,-1,0,0,0,53015.4,62151.395,125237.18,187450.83,99340.516,152508.17,68732.33,128721.6,65432.906,47113.93,80488.555,61380.273,0
55051.77,1,2,2,28.737211,2,2,2,2,2,0,46110.414,23501.398,46380.895,54351.21,40976.086,39192.754,3299.4844,4540.5693,1528.8065,680.9253,2048.209,2731.2122,0
68307.695,2,2,1,25.316977,0,0,-1,-1,-1,-2,32436.408,6694.4126,19221.133,5480.281,-858.7382,476.40942,1881.3926,-1843.3428,5428.7505,2229.1824,-1341.548,56680.02,0
139731.69,2,5,1,26.10932,2,0,0,0,0,0,173631.33,115703.52,33912.65,101751.13,88312.164,92891.79,2701.0984,4910.7964,70055.01,289.89697,2432.4333,947.8667,0
375572.03,2,1,2,26.827913,1,-2,-1,0,0,-1,2848.3164,8735.515,74866.59,86118.7,74323.76,18735.785,1044.6472,86648.16,1428.6622,4516.267,3869.2952,13871.558,0
384272.66,2,1,1,39.718884,-1,-1,-1,0,0,0,-4902.922,16951.63,38370.477,24323.873,29580.918,29221.943,639.19464,13167.251,1224.8126,3262.386,4093.9045,155479.92,0
150747.28,1,2,2,26.685663,0,0,0,0,0,-1,20596.205,16050.058,35373.965,33378.7,12713.328,28326.994,43291.9,3420.8691,2974.6353,2552.0474,32095.387,8907.447,0
124649.09,2,2,1,48.096947,0,0,0,0,0,0,138208.58,140315.12,147453.9,117827.836,75794.35,11159.108,5889.3555,2972.7317,3941.4866,2588.9197,1382.0331,92703.08,0
50413.863,1,2,2,33.67524,1,2,0,0,0,-2,100885.73,35468.86,17110.184,20578.393,-10669.547,-3929.278,46.71024,-2088.3687,3200.242,-1457.7612,-3390.7854,-1500.4941,0
296666.84,1,1,2,30.906324,-1,-1,-1,-1,-1,0,28033.008,5755.604,101253.93,42595.625,26551.414,17789.361,458.95193,112625.945,43097.22,28996.041,2425.9243,6490.699,0
142711.6,2,2,2,25.885046,0,-1,2,0,0,0,44626.543,154136.28,130286.15,200329.69,137708.39,155337.42,155921.19,3010.0034,39427.617,7697.8433,6823.4297,18290.684,0
141646.14,2,1,2,24.340845,-1,-1,0,0,0,0,21962.863,24003.06,116142.22,128477.51,38952.51,27392.988,24416.441,111418.31,5395.202,4610.409,4393.473,131082.84,0
372413.38,2,3,1,38.13881,1,2,2,0,0,0,32707.531,9128.769,20273.879,20015.637,11387.457,4715.2803,1170.7927,463.96823,2206.9165,1714.8794,1656.3956,6158.284,0
415965.78,2,3,2,32.513985,0,0,0,0,0,0,168492.34,152337.05,159538.8,76608.73,37070.492,36433.305,7582.44,5084.722,2424.1492,2517.6252,1961.5673,4984.0347,0
409160.6,1,1,2,32.711594,-1,2,-1,0,0,0,62990.555,11718.675,28225.088,18868.29,30616.545,23809.127,1953.593,12696.116,7839.6846,14991.868,6454.288,3422.803,0
37550.69,1,2,1,33.775238,2,0,-1,-1,-1,0,38379.87,11652.718,-1911.5063,6788.269,-4541.551,-5172.6064,1751.3975,-2831.6982,2288.5813,1056.7913,-1855.672,492.47067,0
432100.3,1,1,1,30.536139,-1,-1,-1,-1,-1,-1,17991.348,4915.5767,128434.664,16162.734,23671.125,87081.766,935.22833,131606.48,9878.775,16437.787,58180.254,15811.761,0
48261.902,2,2,2,31.36241,-1,-1,2,-1,-1,-1,-16804.8,13132.507,8925.439,26590.922,29642.373,21329.07,-263.33127,8741.468,26733.021,42791.945,26528.543,11257.055,0
403577.94,2,1,1,39.809654,1,-1,-1,-1,-1,0,-15342.23,63636.293,29959.328,37424.027,309571.84,177037.7,37058.277,25128.486,16131.894,133974.58,6930.0664,4376.9253,0
183127.89,2,2,2,25.100183,0,0,-1,0,0,-2,14591.414,217.4674,248651.39,164548.81,16061.195,23473.38,-2087.9202,139248.52,11073.464,4850.816,2159.2234,7507.738,0
401875.78,2,1,1,37.84244,-1,0,0,0,0,0,226262.64,124464.48,136779.16,127195.23,88418.07,108645.78,32804.734,12330.917,9621.943,5466.5127,4800.906,6761.5684,0
416451.53,2,1,1,31.938164,0,-1,-1,-1,-1,-2,230096.6,6792.8735,6470.5522,24581.627,949.9805,-275.31323,1390.928,2726.2483,36935.695,851.5647,406.40167,2740.4521,0
40631.19,2,2,2,25.116116,1,2,3,2,-1,0,-2970.7148,5242.5806,6793.3413,7118.476,4743.285,4978.706,1665.4478,2650.0884,-115.481865,10669.451,2629.0757,1552.4839,0
126352.96,2,1,2,24.902039,-1,0,0,0,0,0,37950.895,34297.58,96058.305,130493.055,39698.457,16941.902,39993.113,108433.86,4710.967,3398.902,2881.5957,6942.3257,0
319509.3,2,3,1,47.50765,0,0,0,-1,0,0,175217.11,126726.055,-2416.9595,8123.4604,281.01566,-1725.9929,7893.8784,-431.74564,7800.546,104.86085,-1280.0553,548.3013,0
276696.25,1,1,1,41.789303,-2,-1,-1,0,0,-2,9245.094,10552.585,53374.8,69295.17,33517.145,28085.982,27414.842,67246.55,1927.5072,39394.03,2519.0017,4480.551,0
368037.6,2,2,1,46.53952,-1,-1,-1,-1,-1,-1,-13661.461,6434.7446,19161.844,9741.191,199.94145,6546.913,-115.52365,7637.6704,4082.5837,787.1116,404.31866,148451.64,0
233089.42,1,2,2,50.234848,-1,-1,-1,0,-1,2,3169.129,41013.89,1728.6577,5672.2847,10141.393,3584.554,78508.8,2954.4727,-1393.6366,17092.05,422.56427,2322.6687,0
32722.895,1,3,1,27.72397,1,3,2,0,0,-2,17589.559,4102.846,14595.264,20258.068,-12016.598,-6822.1064,1275.0208,-9558.523,1767.775,-28.579092,-218.70868,-1445.8657,0
187321.84,2,3,1,52.96193,-1,-1,-2,-1,0,0,3432.746,16207.741,-14012.463,83015.38,92371.125,118350.37,538.41095,6842.0713,69765.53,-920.6084,3391.3845,2901.5327,0
61298.582,2,2,1,32.447548,0,0,0,0,0,0,63299.71,47766.52,71817.414,77047.46,17922.586,24217.285,59189.94,19365.566,51640.227,16018.787,24553.455,19344.377,0
207863.12,2,5,2,38.909843,-2,-2,-1,-1,0,0,10094.914,-1804.5599,-16453.443,8850.242,468.19144,-2584.4812,-2437.3567,7439.118,3224.0405,808.2068,1151.2858,6600.2256,0
46969.105,1,3,1,39.901123,1,2,2,0,0,2,27083.477,5760.2837,28189.182,33270.7,20322.256,26031.479,1227.6897,-2702.1426,1969.3778,1430.697,350.63947,-137.13577,0
73498.1,2,1,2,40.31773,-1,-1,-1,-1,-1,2,-12611.145,36558.58,8531.732,50847.94,42530.242,57564.94,49715.684,13497.075,44070.156,40916.484,2607.4343,11496.29,0
123397.81,2,3,1,43.57365,-1,-1,-1,0,-1,0,-9311.441,11181.417,9864.01,1758.2692,1096.7148,-4796.3525,1515.8098,-347.02298,-1953.5219,2251.1213,90.56721,549.73047,0
422502.38,1,1,2,32.215076,-2,-2,-1,0,0,0,19772.809,9465.167,20035.61,26256.371,20946.31,50334.074,31201.035,9848.793,8687.259,8083.8604,44476.656,112528.59,0
38907.105,2,2,2,27.702454,2,0,0,-2,-2,-2,29105.648,2826.0457,-7161.6157,5323.941,-1768.8828,1681.5305,33.61649,2177.0923,2203.3228,581.1719,-712.5607,1370.0608,0
76090.336,2,3,1,28.726955,0,-1,-1,-1,-1,0,-6240.0977,14492.429,15023.371,16630.873,22476.959,27291.432,11465.961,6456.0293,12504.573,29620.352,3167.5044,6174.099,0
349172.0,2,2,2,25.904528,-1,-1,-1,0,0,-2,14871.926,202.92444,69454.1,58129.016,11632.32,11314.376,1441.1257,97016.76,40401.516,3849.8252,2967.839,10740.562,0
184003.34,2,2,2,40.068245,-1,-1,0,0,-2,-1,58138.465,12613.37,91587.13,33942.887,65363.57,27518.05,12735.16,97553.93,39385.902,49354.78,18976.809,11423.201,0
336688.03,2,1,2,31.299023,-1,-1,-1,-1,0,-1,40717.28,47519.504,-2981.3188,56059.367,83490.125,16143.638,67177.67,13398.263,45225.867,51075.188,8512.452,7472.9844,0
362208.0,2,1,2,30.929611,0,0,-1,-1,-1,-1,1155.7462,8842.882,20269.395,11573.137,12416.232,16752.648,5375.0483,3649.779,7032.2124,9701.0205,3576.0168,50619.6,0
170295.95,2,1,2,26.018974,-2,-2,-2,-2,-2,-1,135002.81,167706.06,117649.96,68561.69,24502.002,21026.213,6464.0464,4169.9297,4147.639,3063.6611,-51.51824,9468.013,0
251926.0,2,3,2,24.948942,0,0,0,0,-1,-1,252.21104,17337.857,29314.66,7138.113,126068.4,-777.4617,2730.816,-2073.5347,2160.786,103514.625,-222.34344,427.58884,0
399159.78,2,2,1,31.968245,1,-2,-1,-1,-2,-1,-6520.34,8656.4795,18593.035,7450.6675,5213.6406,15488.894,2675.444,7306.082,3532.6184,4238.121,15789.896,14913.756,0
44485.38,1,1,2,29.279207,1,2,0,0,0,-1,56756.973,25669.918,48770.047,7407.5815,11573.051,49227.195,2514.491,5844.9053,4142.3936,1855.2468,57035.383,2661.403,0
414343.47,1,3,1,34.60541,0,0,0,0,0,-1,18076.586,12004.808,16980.92,16815.281,10708.461,21823.678,2469.8193,117.876434,3998.7688,3433.6348,23055.53,10649.083,0
165069.34,2,1,1,41.982914,-1,-1,-1,0,-1,-1,29076.605,14132.296,79914.63,9348.254,18114.07,10796.724,28733.936,103884.41,3986.0913,17477.318,965.5579,5213.387,0
44806.457,2,2,2,24.260557,0,0,-2,-1,-1,0,26720.863,5506.139,-1347.0962,8940.301,73732.33,74364.25,-206.10324,2344.8489,2695.681,75565.03,6342.1187,4140.8755,0
353057.88,1,3,2,26.460506,-1,0,0,0,0,0,61790.055,63381.598,100277.87,117293.0,112490.67,175862.3,16275.159,31235.549,16720.34,49217.25,82844.29,10083.293,0
148664.88,2,1,1,23.470592,1,2,-1,-1,-1,-1,115497.055,66647.66,47121.41,28000.928,18039.28,15013.257,1488.8772,18353.135,32871.06,23208.055,8380.912,7185.4424,0
412367.16,1,2,1,35.56443,-1,-1,-1,-1,0,-1,8492.992,-1102.0287,-5400.03,32690.676,-361.2734,26723.684,-344.65842,8595.335,40024.555,360.38477,29096.709,4122.3823,0
90075.484,1,1,2,43.35639,1,4,3,2,0,0,66098.234,59144.535,76379.22,62579.863,48903.65,47596.535,3794.2346,2219.0327,952.91656,2848.4746,1699.796,63388.48,0
114462.54,2,3,2,25.942871,1,3,2,0,0,0,108998.664,123550.8,118401.71,114047.12,41892.203,46032.477,3934.178,1135.7671,2471.5586,2470.0168,3250.2866,4715.396,0
119390.64,2,2,1,27.978739,0,0,0,0,2,0,89960.08,130803.24,114135.52,110572.42,107810.58,109572.055,7511.0674,7607.0728,4525.3477,981.0249,3847.1846,2444.0505,0
244295.98,1,2,1,47.359207,-1,0,-1,0,0,-2,11905.184,5589.8228,6461.9,1087.2184,-9484.309,-7851.993,3489.1235,-213.92386,432.40094,-1088.0459,-1443.2467,-1024.3574,0
212195.03,1,2,2,25.321445,0,0,-2,-2,-1,2,7529.4844,2218.6902,3564.2788,2415.0894,3250.1953,5048.4053,534.26154,-1502.1162,4073.3723,3661.321,-2001.3873,3303.6106,0
195142.6,1,3,2,31.607883,0,0,0,-2,-1,0,4030.1172,10125.026,6156.1147,5339.6245,7451.207,6094.948,2799.0105,-913.69385,3458.0974,1057.3689,-397.64716,479.7695,0
394217.44,2,2,2,34.697166,-1,0,0,-1,-1,-1,5869.8203,964.98694,-3719.8813,6331.6987,-7521.7266,-3358.8132,-587.1789,2303.4214,2686.553,204.69435,-1455.025,1950.6843,0
79173.58,2,3,2,27.652014,1,3,3,2,2,2,22270.527,29667.63,50090.71,42986.164,34923.18,41363.113,4086.0764,4341.4033,58.280346,3654.1135,1375.8031,1907.852,0
79588.52,1,2,2,23.220806,1,3,3,2,2,0,37180.098,47375.656,62977.977,55973.527,46359.684,44775.97,5247.7847,4792.0386,1312.6615,2026.2788,2717.4092,1208.0249,0
210285.89,2,2,1,25.623215,0,0,0,0,0,0,146820.3,263402.38,59640.81,25683.14,25287.566,29525.37,6941.6753,6131.6797,1862.4127,1711.563,24667.197,3052.88,0
45068.12,1,1,1,48.282715,1,-2,-1,-1,-2,-2,3762.3867,969.05334,-1942.2642,-1078.184,-6873.336,-7838.9346,1050.5349,-1296.3604,-847.9926,85.521,-565.25946,666.4321,0
217380.67,1,1,2,23.80924,0,0,0,-1,-1,-1,100496.11,94706.94,110489.16,11938.609,23456.613,111032.22,6254.184,8045.3726,9836.718,4641.1997,77161.21,6869.2026,0
33209.77,2,2,1,45.31238,2,2,4,3,2,0,9396.441,9078.198,12354.174,17631.05,-2993.9922,-1637.0476,663.4368,3077.747,-1455.7714,-3763.52,-1165.3263,-1119.9077,0
195271.55,2,2,2,26.50168,-2,-2,-2,-2,-2,-2,38327.26,2883.7683,3415.7046,301305.22,404.07816,-2980.6492,2469.0461,5325.674,82486.82,2128.7173,5757.93,747.27344,0
243324.98,1,2,2,27.021833,0,0,2,0,0,0,162243.62,143275.89,143759.88,168608.28,166653.38,108180.21,103622.28,3409.535,8368.208,6058.51,2030.2465,79078.305,0
32548.957,2,2,2,51.651768,1,-2,-2,-2,-1,0,-4110.461,4437.0884,-6081.0415,-4873.438,8190.5938,14611.206,329.7864,4535.4917,-5902.548,19108.947,1066.735,3628.5652,0
461329.9,2,2,2,30.728848,-2,-2,-2,-2,-2,-2,78857.04,70655.77,33794.58,14628.801,77981.75,171382.78,68143.734,37913.44,22131.547,64960.363,100437.68,20644.254,0
424788.75,2,1,2,33.94056,0,0,0,0,0,0,382693.62,402885.97,360093.5,401580.9,368071.7,211034.22,30623.547,20628.047,12888.71,22185.285,35429.297,170352.88,0
55257.74,1,1,2,25.149588,2,2,0,0,2,2,20333.55,9727.64,18254.672,23185.025,18001.672,12758.731,760.56525,5614.965,2863.2117,1002.4236,1176.8099,1345.2217,0
127343.37,2,3,1,28.57486,2,-1,-1,-1,2,-1,-6054.1016,6716.9517,2167.3452,9737.852,1399.8438,-2254.0789,-222.91672,4528.0903,1929.9518,1035.9043,7.380684,2845.756,0
35584.145,1,2,2,23.12761,0,0,0,0,0,-2,64866.6,48698.617,72471.2,69056.08,-20544.703,105664.195,5621.801,6847.788,5692.2305,44515.895,79646.72,13280.515,0
387008.7,2,2,2,38.455734,0,0,0,0,0,0,98247.55,74892.82,73333.94,77253.37,139819.83,135212.9,10201.244,8095.1445,4090.1257,78311.266,6601.088,5843.9087,0
85370.0,2,3,1,33.60258,2,3,2,2,2,0,58816.016,72879.38,76026.24,88072.26,77680.27,83299.69,1247.1033,3835.92,4352.7026,1050.5454,2469.6626,2648.231,0
80382.266,1,1,2,25.925018,0,0,0,2,2,2,16280.922,29217.184,41514.97,42111.91,34007.27,48760.582,37998.848,9162.994,4371.853,2840.1172,13495.493,4395.1147,0
177517.23,1,1,1,30.153246,1,-2,-2,-2,-2,-2,160305.58,5248.4595,685.92725,-305.2426,-1894.4023,-998.81714,8670.974,-5421.507,2232.3293,814.8823,-1891.5983,754.7461,0
60248.12,1,2,2,24.601767,0,0,4,3,2,2,18446.977,31608.584,51090.176,55391.418,44400.277,42307.85,28894.268,2301.2505,-1540.9657,1265.4678,643.4173,841.58936,0
393232.78,2,1,2,31.3225,1,2,2,0,0,0,127963.16,130996.48,124213.805,144666.73,135609.2,143599.95,3909.587,10104.656,3456.9165,13624.898,11959.714,7651.1035,0
158295.98,2,1,2,27.97551,0,0,0,3,3,2,75863.28,132647.62,127785.25,131462.58,131438.08,122693.984,6317.048,8932.736,2178.719,1803.8977,2624.8164,4381.4556,0
370283.8,2,3,2,44.608444,-1,-1,-1,-1,-1,-1,4835.301,18779.701,39307.473,50106.1,14863.48,6009.546,35199.496,31469.008,51279.477,23450.717,3828.1614,14463.935,0
136396.86,2,5,2,26.608555,-2,-2,-1,-1,0,-1,20184.162,-2613.673,50296.055,33885.633,15412.424,18207.592,25487.814,81214.82,29393.09,2826.5142,5927.037,10310.54,0
437394.12,2,2,2,46.5615,0,0,0,0,0,-1,118619.4,85349.39,79366.53,63748.996,24100.346,29483.87,8856.566,4812.8066,26225.445,35977.445,29277.473,16053.894,0
135076.97,1,2,2,23.90398,2,0,0,0,0,-1,138071.5,106767.82,130911.86,84042.18,80504.9,12474.495,4714.36,1762.7622,4508.6865,3030.295,4843.25,14977.94,0
413017.88,1,2,1,32.015762,0,0,0,0,-1,0,347.8712,17953.193,28007.775,12180.074,189893.19,135030.3,2984.1294,6524.049,-2498.4468,122953.625,7404.7114,2037.5344,0
82753.62,2,1,1,26.543148,0,0,0,0,0,-1,65221.887,84259.69,85380.39,76500.83,72358.92,62070.707,10134.349,8588.019,10039.756,17715.178,62970.9,7929.8887,0
425456.94,1,3,1,45.6478,0,0,0,0,0,0,173040.02,125653.586,117950.06,81990.09,77054.51,85577.27,6288.9575,21221.412,24295.205,52884.97,46719.65,41562.914,0
283768.53,2,1,2,32.70002,0,0,-2,-1,-1,0,16209.496,2278.5496,-2186.3345,5934.261,3431.3945,-1414.3484,602.53546,221.04684,4513.969,3742.0186,-1203.8439,2399.3923,0
155615.22,2,3,1,51.558945,1,-2,-1,2,2,-2,-5307.215,2954.4207,1253.7046,-3112.3247,-9711.867,-8917.075,1216.7078,-1574.6089,-5759.211,-1203.4941,840.72076,-865.7588,0
151234.94,2,1,2,31.589502,3,2,-1,0,0,0,15970.258,6489.221,-3014.3188,7763.687,8475.26,25005.184,-49.367886,5503.8745,4564.91,1889.5637,18906.648,27038.82,0
167828.89,2,3,1,43.195084,-1,-1,-1,-1,-1,-1,-12779.203,14486.565,11995.518,6614.9214,1000.9727,-3502.4343,1133.9241,-162.86917,371.5313,1241.4739,-233.10077,32948.094,0
429605.6,2,1,1,33.321785,0,0,0,-1,-1,-1,59816.406,31228.514,34457.08,20294.326,14871.381,51625.82,29914.328,8167.545,19034.746,8524.424,54976.727,12699.452,0
182027.47,1,4,1,28.195326,0,0,0,-1,-1,-1,198621.97,136109.55,157478.67,24766.73,14209.732,16746.494,11314.102,1951.2397,16120.005,3215.6724,1141.2135,8636.947,0
94656.41,1,3,1,42.33783,2,0,0,2,2,0,77368.4,64320.13,82074.22,88670.21,80266.49,83015.56,5175.848,2645.8696,4704.282,738.0752,1490.9344,2226.9373,0
172422.81,2,2,1,44.100895,0,0,0,0,-2,-2,38414.94,10878.788,28204.914,-3854.6567,-5685.246,-463.3484,3029.8918,-4042.4688,20281.791,16796.055,16371.538,15532.937,0
157514.56,2,2,1,29.074146,0,0,-1,0,0,0,-4723.551,12965.331,2845.8062,7369.265,51038.99,51607.14,1200.9832,6055.1797,-2552.2441,49582.87,3336.7107,1307.3467,0
235266.23,1,1,2,33.45186,1,2,-1,-1,0,-1,20620.834,1773.9283,5025.353,46113.453,7450.4297,-920.532,-604.6774,5133.1226,53177.277,804.48193,675.4598,20419.678,0
316010.75,1,1,2,30.177477,-1,0,0,-1,0,0,16938.754,10635.972,-1854.5728,7621.773,9888.68,3015.054,2423.351,5756.3096,4885.2915,1812.0422,-541.80975,3717.3704,0
53485.582,1,3,1,49.36096,-1,-1,-1,-1,-1,-2,5217.703,2357.073,32878.516,8788.379,-3458.3828,-5609.458,12446.483,44686.414,6229.3574,701.08936,-1130.6173,987.24316,0
97303.29,2,1,2,22.25806,2,0,0,0,0,0,70648.15,63495.062,74504.09,90991.64,75549.11,93775.055,3960.4634,8227.09,4016.7603,3809.4355,3616.2214,4669.9756,0
85145.15,1,1,2,27.947386,0,-1,0,0,-1,2,-2909.0977,7405.8306,25753.227,12143.176,11589.805,9191.091,5803.353,3577.7253,2466.9343,2355.2612,355.9959,3658.05,0
56688.965,2,3,1,54.217415,0,0,2,2,4,0,24353.55,41922.92,63232.344,53420.992,54783.89,72392.91,7871.1094,-2607.8955,2146.0825,5869.353,5446.737,620.16943,0
38676.434,2,3,1,51.218933,-1,2,2,2,2,2,-10564.258,2716.7957,7922.9937,3797.8276,-6273.422,-4059.7703,1223.845,-304.24368,-3041.2354,-176.61815,-61.24041,-1154.7993,0
319317.06,2,3,1,46.751408,0,0,0,-1,-1,0,168806.36,205839.64,164956.47,8104.101,179869.19,134814.38,7891.0557,5698.3027,365.69098,120812.7,5588.2646,5390.7505,0
178525.62,2,3,1,60.203926,0,0,0,-1,-1,-1,66577.72,65804.64,82256.51,6808.109,5291.5195,17260.924,6730.6685,-6419.1396,22953.375,1108.1921,23198.041,24147.477,0
223565.6,1,3,1,51.798485,1,-2,-2,-2,-2,-2,7478.6016,1777.319,-17383.775,-8709.504,-16994.266,-9366.556,1237.3088,-6869.7363,-214.05363,-1006.18604,-1223.1647,-791.0835,0
284144.56,2,1,2,26.708218,1,2,0,0,0,2,205885.56,241726.3,241097.05,270346.47,259832.86,183743.8,1917.137,14125.447,7125.587,22822.889,7820.278,10217.95,0
151664.05,2,2,2,47.326614,0,-1,-1,-2,-2,-1,-4152.879,8953.315,8460.893,444.56598,8574.078,48521.668,1700.9954,10523.692,-2185.253,1035.9629,49123.59,4317.7085,0
413132.6,1,1,1,31.998238,-1,-1,-1,0,0,0,-11965.059,36016.21,35475.45,106558.81,222458.02,162776.14,2694.61,16855.092,59489.875,66910.55,13002.517,27803.775,0
152611.12,2,1,2,26.310863,-2,-2,-2,-2,-2,-1,152587.1,137926.0,84603.984,-1567.9105,28747.65,152464.2,4912.1216,13104.467,10968.643,6897.0547,91715.445,15200.094,0
62184.2,1,1,2,26.177525,1,-1,-1,-2,-2,-2,-4169.1445,3482.5105,2039.5327,2890.6714,8543.238,6558.2236,1147.5417,5475.0273,5354.356,1970.8442,984.27814,3007.2244,0
43494.37,1,2,2,32.34256,1,2,-2,7,7,0,22090.666,7548.5376,30573.186,37776.14,30248.062,36443.113,10699.162,3394.5432,-849.1445,-603.6328,1778.9066,1730.5764,0
86436.1,1,5,1,38.169735,-1,0,0,0,0,0,16992.016,20246.08,41161.07,60486.605,24164.426,7777.286,27525.16,4164.9263,4443.855,431.65137,-413.2497,525.8384,0
