X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
20000.332,1,3,2,58.827095,1,2,2,4,3,2,19645.361,17252.582,20944.508,18519.035,18587.408,1488.1555,298.05643,1613.5186,416.03424,-258.68408,182.54181,2663.0945,1
47397.207,1,2,1,41.41237,1,4,3,2,2,2,33523.0,31977.742,30856.531,29179.81,31175.398,34283.47,629.3787,417.04977,-155.11028,2302.1123,1803.5233,39.757294,1
20232.254,1,2,2,30.97868,-1,-1,-1,2,-1,-1,-258.64444,775.1354,2215.9038,1152.402,-57.320274,18434.607,805.25714,991.36914,-61.475513,1295.0308,19116.19,951.17676,1
128437.2,1,2,2,30.878273,3,2,2,3,3,2,-607.67175,-478.39587,913.2007,-71.367615,666.211,747.3782,263.929,-280.51566,273.7032,87.0254,-31.122734,1011.5825,1
119128.19,1,1,2,33.999496,1,2,2,-1,-1,-1,1765.1564,640.9088,1443.1108,589.85504,-256.91794,545.1008,335.14822,-141.91458,671.4576,291.47314,549.90704,257.44675,1
79560.84,2,1,2,30.015705,3,2,0,0,0,0,82288.31,80806.836,79772.8,75679.016,47976.55,49413.465,66.36258,4277.124,3342.5842,2190.2502,2052.5417,1912.0193,1
31649.957,1,1,2,47.267887,2,2,0,0,0,2,27261.764,26469.383,26234.004,27599.45,27345.62,29671.174,345.7996,1697.6006,1241.099,1932.6343,2092.7078,-114.825714,0
365686.03,2,2,2,25.946035,2,0,-1,0,-1,-1,1226.7345,4318.479,4836.9663,4144.5776,3955.4805,9845.388,1413.8982,3514.0286,749.59576,5899.2886,10232.898,5902.8584,0
50776.598,2,1,1,40.191414,-1,2,-1,-1,2,2,1032.8282,1716.2213,2796.775,2697.0542,-945.1445,2929.347,-142.5588,488.80466,366.024,197.20021,2992.3547,-437.72464,1
18275.738,2,2,1,49.529472,7,6,5,4,3,2,24909.008,19508.434,22090.297,18771.607,21577.348,21392.367,-212.02414,-694.60156,772.2979,-774.67334,351.74396,977.12695,1
81105.83,2,3,1,45.124905,-1,-1,-1,2,2,3,2842.4844,-197.29431,2463.9897,1281.195,4935.617,2838.3586,142.27127,2150.8691,440.19733,2541.4873,-65.63006,224.2822,0
50630.2,1,2,1,58.363785,-1,0,0,0,0,0,61457.938,62622.496,58870.92,52487.34,44006.715,37918.66,2047.644,2389.185,1457.7372,1156.3047,3327.0022,923.6924,0
50260.285,1,3,2,42.152805,-1,-1,2,2,2,-1,2206.4531,1621.401,2549.9663,1389.5817,1569.6055,652.2219,1827.1711,264.3032,1017.4898,-44.906242,492.7337,1216.6658,1
147329.0,2,1,1,39.13625,1,2,2,2,2,2,81373.95,77025.92,75832.445,72059.8,69071.15,24906.846,-17.19894,3501.8801,105.265205,2082.0515,47.585274,1877.2122,1
51903.49,1,3,1,41.395058,0,0,2,2,2,2,5840.828,46417.258,48155.938,49492.637,49415.52,51064.55,41915.145,274.2109,4053.29,1511.7097,2090.816,106.862274,0
437984.1,2,1,1,53.934475,2,0,0,0,0,0,276382.28,198026.73,185434.72,186301.05,189267.69,193236.39,8831.81,8778.718,6627.5713,7279.442,6564.15,6838.388,1
30184.645,2,3,2,24.004545,2,0,0,2,2,0,30438.35,30530.785,30998.268,30391.383,30530.426,29530.299,1283.0657,2838.9468,1557.4581,-155.24315,1128.4948,1594.5581,1
147049.83,1,2,1,35.9792,2,2,0,0,0,0,87931.984,86005.42,88013.49,93293.21,103522.35,103499.95,77.250275,3975.3557,4646.832,12578.009,4000.231,5999.968,1
150428.05,2,1,2,64.210884,1,2,0,0,0,0,158626.95,155418.08,151711.14,82454.875,72232.93,66237.44,417.61502,6084.643,3105.876,3433.5957,5165.494,14477.972,0
199700.6,2,1,2,28.1174,2,2,2,2,0,0,67917.555,73217.79,73506.36,43633.125,41527.863,45334.152,6952.1562,2523.4346,156.05379,1883.7505,5134.5303,1064.1313,1
277078.38,2,1,1,35.242905,2,-1,0,0,0,0,3337.3398,95855.8,101876.49,97146.914,87293.49,59069.89,98300.414,4257.5186,2290.6836,6231.222,2065.9438,1495.7847,0
59076.996,2,1,2,22.077326,2,0,0,0,0,-1,59164.92,61861.78,58608.39,61271.06,18198.549,28839.514,3539.9124,1337.3213,1751.2814,832.272,29910.367,636.6953,0
301094.47,2,2,1,37.158085,2,0,0,0,2,0,51409.184,52342.49,54209.34,61188.496,60233.508,59955.207,1570.4377,2186.4297,6972.739,36.91163,2102.7432,775.7207,0
97002.766,2,3,1,41.18762,1,2,2,2,0,0,102350.98,96938.17,104980.69,100457.98,97694.07,100529.15,214.39822,8964.725,253.79793,3593.516,7428.6377,-174.67288,1
263609.5,1,1,1,38.26051,-1,-1,2,2,-1,2,933.07043,354.8932,1740.4546,-497.47308,3752.6602,166.72191,1118.5344,626.7622,410.43756,3951.3347,18.58625,863.397,0
160872.22,1,2,2,28.043798,1,2,2,2,2,2,163853.97,163776.55,164323.84,163582.67,161602.23,159461.28,6202.9893,632.61816,11331.186,6411.2847,-41.76824,11555.2295,0
20898.457,1,3,1,57.192543,1,2,2,-2,-2,-1,1705.2345,1032.8776,1649.1304,-1061.3402,-2702.6094,741.7024,76.13846,-11.909697,93.98444,-77.07079,2916.7632,-168.84866,1
81217.766,1,3,2,42.582905,7,6,5,4,3,2,79445.9,79062.96,78668.59,71836.98,77894.45,24430.25,-33.476772,-923.01855,874.0274,-701.9995,489.52863,2079.9854,1
11491.379,1,1,2,25.05983,0,0,2,3,2,0,6875.5977,9079.827,8310.951,9046.785,8435.584,7285.257,2858.2056,925.79443,360.31744,-99.63769,400.07062,441.6689,0
319794.25,2,2,2,35.375736,-2,-2,-2,-2,-2,-2,-11628.168,-15002.915,-5350.0767,193489.33,8788.479,232951.84,-328.1262,1754.1001,190522.64,-364.4214,315143.56,4427.385,0
239714.3,2,1,2,29.110384,2,0,0,2,0,0,32729.533,34033.715,37472.367,36460.4,40772.66,43160.266,2021.7029,5010.4683,288.50397,3989.3755,3044.7676,10204.035,1
97727.73,2,3,1,44.962704,3,2,2,2,-1,-1,94303.06,92069.62,98673.85,95576.19,983.67194,819.6477,583.8265,8527.672,529.3775,2129.5176,110.90266,215.76657,1
50085.293,1,3,1,54.208363,1,2,2,0,0,0,63482.297,62070.04,58754.426,56602.02,52600.36,53466.434,2242.2666,282.6777,1965.5599,2206.4604,2490.3855,3902.424,0
263894.03,1,2,1,47.561317,0,0,0,0,-1,-1,201245.44,241531.16,249225.16,50041.586,179302.7,17018.424,37132.273,7563.024,7521.853,215062.33,6615.453,379397.4,0
270780.06,2,3,1,42.158607,2,0,0,0,0,0,108005.88,104548.4,89690.055,87656.82,86445.04,84968.26,3667.322,3380.7886,3278.0447,3330.2153,3186.7803,3025.4958,0
20732.629,2,3,1,56.34822,1,2,0,0,2,2,10919.141,11389.901,13110.541,13757.768,12841.006,14286.913,89.06717,1012.1719,2258.6506,527.3999,-76.81902,433.02585,1
30619.8,2,2,1,45.230156,-1,-1,2,2,-2,-2,1155.0782,1471.9987,2198.0522,310.52692,251.60551,467.79224,885.701,741.06445,70.10407,128.26955,-175.17792,48.25827,0
430207.0,2,2,1,30.237053,2,0,0,0,0,0,335679.94,274880.12,221666.38,212808.7,180100.92,129662.414,11524.685,9061.212,7750.621,7308.2036,4474.0938,5226.2954,1
19830.91,2,2,1,38.89206,0,0,2,2,2,-1,19686.36,38746.36,20500.754,34625.26,-21757.402,19491.86,2653.0586,2485.1265,276.8819,4933.2837,34785.516,-417.57083,0
440295.47,2,2,2,25.033257,2,2,0,0,0,0,227792.06,218585.53,227845.34,234706.62,237245.52,248583.02,-178.76877,10410.493,9473.742,9949.252,10210.116,10063.183,1
29997.645,1,2,2,41.11256,-1,0,0,0,3,2,9614.992,10343.675,10384.322,12500.531,12732.801,12798.993,1208.367,982.82227,1870.109,-68.965324,127.79426,1020.2466,0
78720.25,2,1,1,37.961517,2,-1,0,0,-1,0,1666.4728,-50.446655,842.4038,-14.457458,1238.8672,493.8313,977.99835,2083.3142,455.88043,1193.1265,121.81965,659.9922,1
70620.94,1,1,2,28.133947,1,3,2,2,0,0,71931.45,71129.11,72374.82,70980.19,28895.713,29224.422,287.31912,3056.1265,191.10847,1304.6238,1233.2836,1235.0603,0
326394.4,2,2,2,40.08604,2,2,0,0,0,0,133091.42,125922.7,128945.1,133258.67,136622.34,138239.03,-121.795135,4989.711,4431.0024,5217.484,6395.21,8306.811,0
121389.33,1,3,1,42.051018,2,2,-2,-2,-2,-2,61120.35,-298.11072,468.9429,188.86285,-604.62885,-164.18434,453.56863,455.55807,-42.904713,186.7046,85.01496,128.73239,1
21585.348,1,3,2,40.477737,1,3,2,0,0,0,9408.066,9295.952,9507.221,9697.0,9554.701,11485.21,348.72977,235.76022,1507.5724,992.5144,977.7266,1000.7373,0
352586.56,1,2,2,44.742153,0,0,0,0,0,0,330281.66,349233.66,323991.7,279092.03,265917.56,265209.84,18002.715,314151.53,9782.412,10568.231,8471.12,12748.156,1
190559.72,1,1,2,29.139273,1,-1,2,2,2,-1,2014.6056,2032.8932,1143.5991,84.77692,829.1993,3593.1086,2090.0105,209.28073,350.97076,147.94923,4383.5645,99.285126,1
20756.707,2,3,1,43.298805,4,3,2,2,0,0,19836.074,19671.898,23046.996,19982.336,19105.254,20350.654,-92.77463,1146.9312,123.81989,398.5,1756.0714,841.1875,0
408959.53,2,3,2,28.082384,2,2,2,2,0,0,406996.88,417072.1,388771.75,344490.72,318133.22,329845.6,16032.74,15696.47,15156.291,11622.13,14950.922,10996.236,0
19623.645,1,2,2,22.027334,-1,2,0,0,0,2,16299.914,17598.52,20872.666,20973.883,20160.111,20548.877,288.34695,1636.4209,607.9732,2301.986,-69.76238,166.18698,0
203442.28,1,2,2,25.98274,1,2,2,2,2,2,59364.684,2357.5964,5363.0483,2746.5503,1815.6016,2611.9875,163.72244,269.39987,93.80573,168.23634,99.724434,44.296844,1
68980.984,2,1,1,35.963966,2,0,0,0,0,0,81054.36,84547.07,85973.414,65278.594,33930.938,8562.733,4767.631,2991.9456,2198.999,3044.0232,5021.9575,-25.667023,0
228856.94,2,2,2,37.044735,2,-1,2,2,-1,0,1226.547,2345.3386,1862.3022,-875.2895,3693.2617,2195.5618,4155.948,642.08105,468.40192,3190.302,31.481758,467.16745,0
58404.777,2,2,2,28.972397,-1,2,2,-1,2,2,4467.4453,5650.768,3583.9507,3351.9565,500.2383,3777.5344,-295.3669,87.70065,1561.122,118.68067,3553.0457,-262.5015,0
180744.06,2,1,1,46.96228,1,-2,-1,-1,-2,-2,1045.3243,1124.2994,3504.0562,270.98004,-599.9257,-132.657,-213.03488,2789.6606,29.233957,-15.400381,-68.53191,-308.72415,1
100289.88,2,2,2,23.947727,2,3,2,0,0,0,84797.484,83572.7,81857.13,84413.29,83496.19,96089.82,1104.0212,461.5859,3367.3794,3449.6294,10922.962,-140.68607,1
21080.754,2,3,1,35.20758,-1,2,2,2,2,0,15310.941,17789.514,19757.436,20629.857,20167.754,20179.805,2164.7488,370.91013,3471.9724,58.913094,1109.4559,1854.4094,0
180652.98,2,2,1,29.205389,1,4,3,2,2,-2,21186.38,19031.135,15941.693,2915.8472,849.1407,514.8235,396.94022,356.23532,44.507885,168.35597,-28.926445,244.54391,0
79236.93,2,2,1,43.976982,-2,-2,-2,-1,4,3,1151.8986,-360.95056,1827.5562,445.0152,740.9805,289.94458,-246.63449,121.26706,417.3023,63.22901,4.4514847,-135.9595,0
50261.137,2,3,1,27.027199,2,0,0,0,2,0,12285.125,37152.785,40459.992,39542.715,39703.965,35032.254,27882.697,1480.5591,3281.3113,-307.9463,1305.6703,975.7578,1
50234.51,2,2,2,46.07742,1,3,2,0,0,0,52336.555,50784.176,50150.203,50873.926,8797.8125,10198.286,153.76785,455.9863,1305.9496,554.09033,316.22296,133.61765,0
158068.23,2,2,1,34.042,2,2,2,0,0,0,77188.39,72322.12,67764.77,68163.305,66527.6,67572.945,4256.7563,2686.134,3153.6025,3215.748,4008.2793,2223.0525,0
358070.97,1,1,2,33.843113,2,2,-2,-2,-2,-2,2719.1406,-741.1537,-155.48679,-334.9262,90.66801,-26.793715,214.37527,979.5503,-69.782646,316.9209,119.44514,268.05856,0
87917.59,2,3,1,40.12927,1,2,2,3,2,2,80635.67,84907.664,92018.84,87451.984,87848.1,90646.516,7328.871,6452.6494,-88.43157,3471.5205,3098.2715,-459.54153,1
18825.02,2,2,2,21.419676,1,3,2,2,-1,-1,19760.523,20864.469,12625.084,27.187075,6641.4375,467.35864,589.1707,814.9346,4935.47,14242.665,132.16388,299.48337,1
149439.17,1,2,1,48.24029,1,2,0,0,2,0,145241.06,139431.9,144778.33,153400.84,150006.73,154065.7,170.54568,5256.7046,9002.297,382.85352,5162.473,5846.007,1
69576.95,2,2,2,36.213097,-1,2,2,2,2,2,932.9845,2251.7292,4499.7085,4703.8003,2462.6445,3593.6594,1947.1213,335.60446,4042.575,197.39601,1989.4213,-19.554718,1
80056.25,1,3,2,25.976892,1,2,2,2,2,2,71695.05,71190.42,75798.48,77913.984,72790.734,81277.18,185.01395,5521.0425,2945.2595,200.64406,6889.206,-237.0264,0
19904.754,1,2,2,29.83862,1,2,4,3,2,2,18351.062,20980.219,19247.879,20035.191,19375.713,313.7688,1975.2258,705.47705,-67.67571,361.2295,360.53058,27.457977,1
20454.035,1,2,1,53.069878,1,2,2,-1,-1,-1,4444.461,6833.6313,7206.111,13386.85,4675.242,-10.125747,1100.7458,225.71042,12940.624,5432.392,80.346016,14.385713,0
28895.441,2,2,1,22.763737,6,5,4,4,3,2,40606.973,36382.355,35365.348,32499.283,30883.95,28417.387,361.30106,1287.2817,421.69244,-245.46288,32.903145,2777.278,1
10908.051,1,3,1,51.22001,1,-1,2,2,0,0,1932.6837,721.92444,2531.021,612.29254,877.17975,583.16724,1284.6135,1128.5034,397.61383,63.094734,-84.437675,268.43796,0
262005.38,2,2,1,36.993767,2,2,2,0,0,0,245007.64,251652.39,245124.19,249283.3,118843.7,131210.39,12209.036,695.3384,10377.063,4636.496,19702.236,-144.24026,1
29568.738,1,1,2,37.979614,1,2,0,0,0,0,96706.66,68930.98,71918.734,63277.203,57325.117,45848.97,275.70877,4024.3994,4462.893,8429.196,1431.702,38752.66,0
28242.691,2,3,3,51.95995,1,2,2,2,-1,-1,10014.172,6562.346,9426.869,2001.2692,1957.2266,3566.8313,460.8328,2697.8865,476.31354,2285.5264,3369.5742,342.25095,1
180594.77,1,2,1,48.316833,-1,2,2,-2,-2,-2,1015.2501,1582.0573,1929.8022,610.42926,36.58988,68.71019,103.54764,389.05515,80.4278,76.54005,-21.565117,20.373993,0
230365.97,1,2,1,33.859142,1,-2,-1,2,2,0,550.26575,-1050.142,2149.978,-190.00043,868.00006,630.7883,-148.93088,94.51999,196.23738,117.15821,1199.5074,700.12354,1
148514.48,2,2,1,30.98388,2,0,0,0,0,0,101139.98,104651.01,108443.27,110483.15,110816.195,125205.96,3502.0615,5361.9287,3667.2405,3457.6653,15200.675,4025.7002,0
149244.19,1,2,1,33.04168,2,-1,-1,-2,-2,-2,996.672,2338.2566,89.81399,439.60114,937.8321,-506.27808,1713.7039,679.81445,130.15291,236.60109,-77.49139,140.43161,1
152031.22,1,1,1,43.293064,-1,3,2,-1,-1,-1,1848.9259,1273.9244,3314.2085,730.7027,85.20707,424.24536,174.46365,269.06345,753.29156,141.68605,580.52423,94.253876,1
31172.035,2,3,2,23.942865,1,3,2,2,2,0,21914.56,22131.172,24271.928,23370.799,22598.674,23561.658,97.70633,315.40768,2034.4398,1.6782317,1094.7845,1183.3718,0
131360.06,2,2,1,27.012342,2,0,0,2,0,0,55417.93,54303.074,56242.88,52793.55,53226.94,52478.45,1859.5251,6769.4756,143.61873,2002.7461,2073.6248,1808.4434,0
32741.973,2,3,1,67.66009,2,2,0,0,0,0,26092.396,25185.797,27346.648,26781.666,23406.8,24936.861,-43.12277,2068.635,1290.1837,1340.634,2066.245,697.43604,1
69568.91,1,2,1,37.063744,0,0,0,2,2,2,67299.87,69607.46,70379.984,49893.336,27472.754,26179.834,2987.8577,3255.0286,34.896557,2239.734,-57.460625,940.2324,1
17689.879,1,2,2,25.935226,1,4,3,2,3,2,19630.926,16215.296,18258.773,17423.936,19795.828,18141.703,674.15607,-170.32913,1129.6395,1498.3604,96.29914,3469.4822,0
21381.473,2,3,1,31.104338,-1,5,4,3,2,0,13348.715,13226.038,14084.283,12976.834,11423.172,11166.206,-33.63937,481.48825,328.33844,143.87599,335.88263,432.10397,1
51310.855,2,3,1,34.765095,2,2,4,3,2,0,46705.246,51724.375,50518.168,48984.96,49523.812,47770.68,5564.5005,920.3794,170.09187,279.09033,1903.3204,1881.3748,1
60529.24,2,2,1,42.151142,2,2,0,0,0,0,56976.55,51014.42,20229.076,20217.936,15155.553,29807.154,33.40946,1734.2847,1848.4901,1304.1877,20374.041,9787.281,1
19075.895,2,2,2,21.99053,2,0,0,0,3,2,5863.004,7611.526,7985.5835,10266.93,10348.383,10435.017,1519.8098,1201.979,2500.5938,-62.700676,50.741035,229.42184,1
10185.77,2,2,1,38.34083,1,3,2,0,-1,0,2970.9688,3336.6628,5656.9272,4167.777,4138.828,5415.085,451.08963,513.4419,1174.2338,5140.702,450.6961,113.97507,1
20242.27,1,3,1,53.136814,3,4,3,2,3,2,15732.414,12881.007,13658.338,12947.428,15441.031,15964.216,1037.2517,48.634735,1774.4393,-113.303215,246.1507,2598.2913,1
49140.26,1,2,2,28.086147,1,2,2,-2,-2,-2,52649.105,52236.766,1482.603,690.5894,-1101.9492,284.9641,-43.453335,-199.3057,-242.02531,134.23537,-7.8561325,-301.62796,0
99921.44,2,1,1,57.626305,1,2,2,2,2,2,27353.385,26535.42,30207.002,29271.916,32954.992,34635.855,147.41092,4787.2344,56.082104,5192.4307,-22.780937,4794.481,1
103143.37,1,1,1,60.17944,1,3,2,0,0,-1,9992.645,9177.636,7629.2046,4688.402,1419.7109,2165.8352,440.95145,470.62595,257.2818,46.989754,2652.686,-38.354034,0
92450.71,1,3,1,62.133144,0,0,0,0,-1,-1,86417.89,83826.38,18745.066,12728.928,-1349.543,-2266.3367,3097.5308,595.04785,943.8682,325.3457,176.2215,31213.145,0
379959.7,2,1,1,41.96519,2,-1,-1,-1,0,-1,2821.6875,2297.741,1436.271,1937.4098,-529.2421,28489.496,317.0413,1082.542,215.46443,523.6499,28897.209,-79.23978,1
249771.06,2,1,2,28.098585,2,2,2,0,0,0,21115.227,48045.637,28120.932,30914.867,18907.695,8990.868,28271.41,65.30124,4423.7646,2860.111,1631.474,1019.0366,1
241185.84,1,2,2,25.055225,2,0,0,0,0,0,180803.36,184433.23,164426.94,146739.7,110868.31,117316.25,6242.786,4969.352,5366.981,5663.9917,4994.038,16411.73,1
108790.3,1,2,1,42.230213,1,2,0,0,2,2,45650.42,44504.598,46857.254,51736.613,49260.59,49018.02,175.0662,1844.29,5514.701,2299.8252,-36.39422,2866.4526,0
58282.934,2,2,2,24.028852,1,-1,3,2,0,-1,1881.4962,71.95178,1216.1265,267.53864,1955.9219,371.43286,521.6468,369.5493,271.90973,151.22902,214.47394,974.8379,1
275521.22,1,1,2,31.589483,2,0,0,-1,0,0,282983.8,274851.56,-1916.3853,185092.4,198630.53,186049.14,7824.876,2887.7766,187981.97,5397.742,5505.9585,7954.334,1
82266.34,2,3,2,65.491425,2,0,0,0,0,0,86599.19,85472.58,85143.96,81945.09,27947.816,20539.111,3880.6604,4215.2446,1828.9943,1460.9507,1607.713,268.51022,0
41587.363,2,3,1,40.196808,1,-1,2,2,2,-2,1043.1095,2277.7175,3550.9038,907.8785,1057.3984,73.057846,3113.016,1888.1665,170.55135,-34.93261,-81.0617,526.6216,1
118994.75,1,2,2,33.841843,1,2,2,3,2,0,45679.902,46959.55,49418.402,48989.566,47783.266,48976.457,1652.3962,3996.1526,-36.184498,298.17725,1916.2137,1771.8877,1
132181.9,1,2,2,57.40223,-1,2,2,2,0,-1,5107.0938,3647.569,8946.83,6552.804,1664.543,7512.616,82.59305,5643.4844,293.7271,0.56641537,7415.722,11978.477,0
79966.14,2,1,2,26.96979,2,-1,-1,0,0,0,994.6915,-23.06384,26900.012,28661.926,15383.957,45.132065,1067.9338,29773.268,1435.0607,1173.0791,40.29377,281.19724,0
492071.28,1,1,1,43.023262,2,-1,-1,-2,-1,-1,4530.2344,3825.4675,156.79446,-30.394957,1544.9648,2340.8313,3643.788,674.42773,-27.263113,2684.0857,2965.9878,3211.761,1
109494.31,1,2,2,25.885702,2,0,0,0,0,2,28715.46,31157.174,40305.027,44076.137,48850.227,16615.545,3141.026,10250.199,4831.8203,5841.3906,-74.48455,2237.0386,0
50077.26,1,3,1,36.169434,1,3,2,5,4,3,20766.88,19405.398,24572.41,22284.797,22313.959,21072.8,124.49686,4065.72,400.22223,63.045418,40.62092,1258.9949,1
118770.23,1,2,2,41.121387,1,2,0,0,-1,-1,123859.2,90053.24,27900.95,11545.533,-478.7695,881.4485,511.2039,1680.0908,1187.5214,627.53516,307.43488,123.89401,1
61560.113,1,3,2,36.066093,3,2,0,0,0,0,56720.336,55461.754,55426.734,36671.656,33311.11,32708.953,67.74979,2317.2993,2344.769,2172.8064,2030.2411,2121.3203,0
150517.55,1,5,1,42.228287,2,0,0,0,0,0,143876.08,147497.64,143454.89,148491.05,148941.03,146127.6,4683.309,4828.3677,4510.9746,4312.24,4068.933,3922.9316,0
382083.66,2,2,1,49.998367,0,0,0,0,2,2,292840.12,312241.8,307218.9,308829.56,287507.5,270578.88,30501.373,11097.213,19579.363,10512.898,102.61213,39828.15,0
41975.707,1,1,2,25.131802,-1,0,0,2,2,0,3270.1719,758.819,3888.9468,3169.8394,2745.8945,1633.2102,960.9466,1329.4546,1555.3331,-240.56395,740.4942,504.45847,0
499020.34,1,1,1,50.274776,2,2,2,2,2,2,70214.6,75947.21,78637.83,78493.945,77722.47,79940.3,6725.8276,3490.029,2637.302,3248.9119,3161.528,2838.4446,1
49810.26,2,3,1,52.166878,1,2,0,0,2,2,29508.322,30398.932,31179.979,33195.59,31990.61,33984.953,86.76248,1707.5195,3174.5532,1303.3303,-63.741875,906.4785,1
214516.78,2,2,2,29.807247,1,2,0,0,0,0,5315.3438,6880.432,5608.896,7905.4644,6392.75,111877.06,-97.315155,1559.2988,604.26324,1829.9185,103773.766,3563.8174,1
80550.836,1,3,1,31.134588,2,0,0,2,0,0,29422.465,56103.066,64789.836,59793.434,63611.164,65265.89,30618.75,4522.383,571.253,2686.124,5080.866,5444.8223,1
228169.36,1,1,2,29.059404,2,-1,-1,-2,-2,-1,1262.1915,12676.94,-389.67038,299.22223,1056.6445,-179.29372,12452.323,742.2051,295.25006,277.3623,240.23322,138.61862,0
126222.54,2,2,2,28.623854,2,2,0,0,0,-1,172759.78,157323.28,141759.14,136123.72,143351.62,127858.46,-96.17648,3768.743,1530.0782,3337.2131,130195.87,2874.943,0
50056.45,2,3,1,43.82696,1,2,3,2,4,3,13069.34,12831.487,13784.057,14832.975,17969.752,15181.087,1670.7717,1360.0181,2921.8127,101.341805,148.57257,335.12155,1
19877.613,2,2,1,24.038692,2,2,-1,-1,-2,-2,4637.2773,4221.5923,2233.56,924.8238,-1123.5352,368.37817,-219.47092,508.4565,-81.001396,60.906258,-75.48943,-277.0386,1
71906.77,2,1,2,49.897255,2,0,0,0,0,0,62489.023,64497.86,57207.586,56177.902,23984.518,27955.799,3995.5637,3466.9731,9924.141,8254.434,5090.7974,737.1538,1
200370.3,2,2,2,27.851475,1,2,2,2,2,2,170005.9,165942.8,187321.39,176164.86,184513.61,188717.78,-174.50851,15508.027,-134.23381,13190.521,7675.57,-277.89066,1
43253.785,1,1,1,33.21771,0,0,2,2,2,3,21779.043,23543.264,23984.715,23372.283,27649.752,25562.49,3298.0193,229.2695,2255.99,2794.7297,89.27033,224.14645,0
160721.02,2,2,1,34.935917,2,-1,-1,-1,-1,-1,1182.879,1299.0885,1477.2124,607.80035,698.4141,751.2024,699.6668,1163.7944,294.52155,945.7754,1002.4041,284.45016,0
99412.03,2,3,2,46.075516,2,-1,2,0,0,-2,2072.246,842.11194,1179.8765,448.6949,261.82425,423.73755,1107.136,402.56247,417.53082,88.46827,-144.45624,474.8442,0
79709.26,1,2,2,24.990282,2,0,0,0,0,-2,77017.85,78428.6,78183.0,20346.988,33.61332,188.33519,3214.431,3248.9966,1569.973,-1.6313386,-101.852715,181.61618,0
148501.6,2,1,1,32.20848,1,2,2,-2,-2,-2,4325.918,4882.651,848.0874,224.56989,-479.4531,-328.19604,3.1672702,-17.436064,68.637276,36.444344,2.0086133,-152.38528,0
70541.83,2,2,1,40.90701,2,3,3,3,3,2,50098.98,50242.45,53043.094,52227.535,54988.312,53086.707,2607.9575,2754.227,1866.9647,-66.75683,2544.2808,2030.8997,1
199527.83,1,2,1,58.05575,-1,2,2,-2,-2,-1,1039.7032,5295.2017,2684.8687,2382.1636,17051.863,54097.254,224.82059,512.28564,-104.066826,18999.543,53747.066,29608.438,0
199948.12,1,1,1,49.00347,2,-1,-1,-1,-1,0,1993.254,430.5963,303.84134,-30.46527,846.23834,344.8274,776.90314,1004.6709,204.28377,1633.615,15.6092,582.4429,0
20171.707,2,2,1,29.009521,0,0,0,2,3,3,13959.289,13939.581,18004.79,18716.92,21992.273,19414.797,1719.6438,1790.8804,3706.5493,490.49072,207.39337,747.1572,0
29917.176,2,2,2,24.082138,-1,-1,2,0,0,-1,2030.6759,2122.0378,3378.2163,1780.9996,-669.1054,16847.953,1004.7391,533.4702,189.75398,398.56934,15755.5205,-59.96341,0
49608.23,2,2,2,54.10948,-1,4,3,2,3,2,467.54697,123.36975,2950.775,537.8472,893.5157,2043.9446,526.25616,201.85886,659.23346,49.836433,152.94952,1400.5486,0
29776.77,2,2,1,35.068535,1,-1,0,0,2,0,1003.9728,171.54944,2208.6733,2783.6558,3194.2969,3020.0618,408.1873,838.18164,1418.2377,227.14894,266.6883,107.30319,0
27890.785,1,2,2,23.829853,1,2,-1,-1,-1,-1,2382.7383,2028.5573,2843.896,1388.5778,-1235.7344,824.9446,118.443146,442.3408,48.43269,599.2549,341.8499,576.65674,0
51572.027,1,1,2,56.110508,1,2,0,0,0,0,52196.016,50204.41,41963.438,8939.543,8504.104,9838.665,133.9661,2296.6067,318.39996,600.6343,392.85626,818.1665,0
486855.28,1,2,1,51.089138,1,-2,-1,2,0,0,1090.504,726.8854,6509.6577,380.5777,28080.695,27284.275,83.93045,7083.1265,85.41999,29032.785,-100.89422,2381.4705,1
281725.84,2,2,1,49.159756,2,2,2,0,0,0,28203.78,31804.215,29461.695,32911.72,32870.996,35521.973,3229.3955,726.09814,3693.4866,1858.7695,1552.132,3143.4902,0
80899.28,2,1,2,29.11428,-2,-2,-1,2,2,3,4242.922,-279.52478,2083.4312,156.59332,1423.8633,901.79224,-261.8132,-55.865265,435.94147,1007.4619,52.30744,-76.68167,0
10620.191,1,2,1,30.067715,-1,-1,-1,-1,-2,-2,1522.8243,1181.7877,1948.4272,816.4683,107.82816,267.81958,-63.097378,615.2295,78.72224,106.50001,-104.69793,-77.11478,1
304963.1,2,2,1,39.39115,0,0,0,-2,-2,-2,302974.62,309811.12,3500.392,259.7105,-1780.3828,452.04224,14549.409,646.8257,304.29547,-143.88719,-303.39178,23.31491,0
210076.0,1,1,1,50.005184,1,-2,-2,-2,-2,-1,179.35948,159.74084,1236.5405,145.05817,-240.81245,-6.864028,87.21561,194.20163,48.388744,158.06447,432.1751,-48.785675,0
19654.598,2,1,1,36.824696,1,-2,-1,2,2,-2,833.51575,-87.677124,8874.529,9019.613,-2.581992,-226.46169,1234.0784,10448.6,170.59724,-136.03807,189.54279,5126.4497,1
