X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
20347.77,2,2,1,37.68146,1,2,2,0,0,0,18124.746,20167.24,17543.2,19339.42,24751.246,19846.168,1072.7512,-370.6016,1525.0157,79.92286,1298.2482,842.3384,1
55268.996,2,2,2,23.757345,-1,0,-1,2,2,-2,6055.207,19042.828,336.96243,5292.9995,10444.211,-1479.0125,2342.1575,5456.048,-989.2187,-2618.1465,1039.951,9225.466,0
177850.38,2,1,2,32.332844,-1,-1,2,2,-1,-1,1617.4142,7692.4595,5588.947,-1321.0629,1887.043,-554.9968,1715.4883,-2048.4224,1001.7906,2311.5496,162.23566,993.2368,0
163965.33,2,2,2,24.764593,-1,2,-1,2,-1,-1,-575.7811,2506.78,3344.3062,2533.3901,2847.586,1334.7063,-129.68137,-1797.8359,-370.23285,-1064.6465,1370.5282,368.84128,0
11621.238,1,2,2,22.37876,1,-2,-2,-1,0,0,-3185.1133,5147.8813,2317.6147,1622.2379,1538.9688,-3995.6375,470.9778,678.1157,1887.1884,-760.0713,-432.84344,1327.1299,0
15629.27,1,2,2,27.384438,1,6,5,4,4,3,15724.246,25216.63,19587.283,13820.301,21870.822,13939.423,-13.4963045,998.60254,-461.60394,-1601.5576,878.2769,-37.561554,0
125177.98,1,2,2,29.400526,1,2,0,0,2,2,94281.24,85759.46,78156.02,97306.914,84706.96,89430.836,1803.1572,2156.2969,7129.1367,83.35743,4286.833,1024.4634,1
220033.45,1,1,2,28.774908,2,2,2,2,2,2,112754.664,129954.63,116174.305,88042.12,50495.984,33222.184,6427.4224,683.5044,5384.968,845.19165,265.28497,3430.4456,1
185981.16,2,3,1,53.702137,1,2,2,0,0,0,188505.16,189720.11,177709.97,144919.67,158092.31,97413.32,3992.9492,1948.5264,6002.184,4557.737,4426.919,3096.628,0
136931.92,1,2,2,25.258123,2,0,0,0,0,0,133803.03,135657.47,137963.44,114970.33,119335.18,118137.69,5054.561,5511.401,5372.171,772.93726,9162.343,1418.0869,1
476605.22,1,1,1,39.691006,1,2,0,0,0,0,274446.06,239396.67,207047.81,159778.23,126392.6,113193.24,6824.8613,9335.694,4911.7256,2687.1067,6432.676,4884.551,0
137324.72,1,1,2,27.756683,-1,0,0,-2,-2,-2,735.4376,3475.2957,2942.5562,-3409.4302,7521.0977,-2620.2664,2500.561,-981.01074,520.94,-2692.9985,611.9002,-883.5698,0
45479.13,1,1,2,27.348063,2,-1,-1,-1,-1,2,-6593.211,13517.382,2271.3452,34981.76,54228.77,32671.83,2757.9817,1218.7197,39653.758,4552.032,6.490059,1955.4609,1
57517.69,1,2,1,56.41017,-1,-1,-1,2,2,-2,-9912.027,2965.4324,2880.771,8594.57,11969.023,1644.6633,98.338165,3914.7014,136.22371,-2149.4268,282.49542,1393.668,0
276128.03,2,2,1,37.841972,1,1,-2,-2,-1,0,13850.797,-4798.728,5247.935,-8312.9375,30262.012,11032.437,141.75418,-4290.671,1641.8446,34637.934,1923.8175,-669.3672,0
259753.17,2,1,1,29.965408,-1,-1,-1,2,-1,-1,-474.01163,1194.944,2838.728,8415.941,55433.03,55582.73,3058.3757,847.6572,-1132.7191,58924.16,5649.551,1651.8755,1
338038.7,1,1,2,36.66509,0,0,-1,-1,-1,-1,334241.53,317800.06,4395.017,-4481.0044,10274.975,224.91331,15450.956,-2045.6226,56.246655,-621.7617,6458.088,-1575.6177,0
113851.35,2,1,1,50.735485,1,-2,-2,-1,2,2,3361.8828,-5027.8804,3324.9468,572.97614,4325.0586,975.37427,1736.0742,-2298.498,766.77496,-2677.8838,517.81134,1068.0522,1
111806.6,2,1,2,22.67415,2,0,0,0,2,0,32699.246,37105.31,59146.793,39552.316,33803.992,3119.554,2970.7207,2582.4368,954.3287,-1959.209,946.80084,-1737.2974,1
29130.129,1,3,3,41.996677,1,2,0,0,0,2,11582.418,3328.4558,10396.807,10944.287,9608.598,4811.1553,1576.7996,4044.243,1733.6151,1049.2737,-244.2951,1407.6062,1
275042.72,2,2,1,48.662113,2,-1,0,0,0,0,18278.105,33002.605,24411.686,81107.99,43091.387,28012.799,34800.996,2558.019,-1155.5165,1349.1755,12660.9,1695.3174,1
31859.691,1,1,2,24.107584,-1,-1,2,-1,3,2,-1868.2382,21759.26,20775.324,-118.2973,11360.355,-2238.5828,15756.859,-221.10648,6585.683,-194.3076,856.0147,14131.473,0
24289.707,1,2,2,31.65439,-1,-1,-1,2,0,0,-2110.9492,8081.2095,-4420.5337,3117.0933,6690.3438,7016.591,761.32697,145.05222,1044.0421,6762.9707,2317.596,1663.9373,0
353254.34,2,1,2,25.632795,1,2,2,2,2,0,18379.0,15951.835,14621.633,20913.186,11929.588,10880.532,2588.663,3004.273,-216.26457,-1504.6665,-280.0368,1764.5317,0
22209.816,2,3,1,54.5655,2,0,0,0,0,0,36954.055,36472.625,44220.754,32054.44,35401.69,21482.09,1460.0022,3354.5513,424.2569,254.17384,2461.697,2782.0107,0
316336.28,1,2,2,31.794262,1,2,2,2,2,2,102226.62,127573.88,99804.16,116271.08,103252.51,105922.59,5585.447,678.27344,6869.034,1617.5044,-473.35468,7045.68,0
140245.98,2,1,2,26.101904,1,-2,-1,2,2,-1,-5122.922,5943.682,1294.2749,9412.707,-1755.8555,649.718,838.77277,-1772.0308,-1580.3134,-1353.333,2677.4717,1913.0547,0
113196.21,1,1,1,54.36493,4,5,4,3,2,0,119755.19,97748.84,107442.4,102768.9,86837.664,98304.125,5766.91,1455.7778,68.17292,-108.53124,3908.6218,2904.5708,1
180404.8,1,2,2,38.37387,2,2,0,0,0,-2,18565.803,19355.201,20883.178,12669.811,-1661.0117,847.68286,-133.6174,2861.7732,-582.0693,-536.9077,-478.82587,399.3525,1
9925.645,1,2,2,42.826366,2,-1,-1,-1,-1,-1,-3438.207,9603.019,4654.9155,6950.527,4885.035,-2879.3875,136.24344,1041.1172,6502.1123,507.146,1742.8107,478.11423,1
30218.566,2,2,2,39.348778,1,2,2,4,3,2,12948.52,7750.5103,12063.533,12514.471,11962.92,10427.6045,878.7225,1226.939,1485.9396,-156.68846,1683.7804,-222.98734,0
15069.145,2,2,2,25.13503,1,-2,-2,-2,-1,-1,-264.9296,5720.8306,5733.185,827.3902,1811.5703,1639.5149,-546.0407,-0.8120404,546.6231,905.9407,5127.683,229.74802,0
410922.06,2,2,2,37.506905,1,2,0,0,0,0,394159.56,321177.97,344355.38,349348.66,347939.47,368276.0,2164.0122,90129.836,13457.396,11196.062,18845.69,14264.199,0
273970.62,1,1,2,33.198284,0,0,0,0,-2,-2,216218.64,226000.7,165859.64,-17214.027,23187.584,-2617.903,14945.155,12511.574,-1740.7445,-4059.9048,2504.045,198784.42,0
9432.41,2,2,2,21.227997,1,3,2,2,-1,-1,6810.8086,21286.738,11700.006,6833.7925,7057.672,-4487.2783,-436.1594,-189.30228,5073.7344,13325.711,-691.9411,604.5166,1
101399.19,2,2,3,40.093628,1,2,0,0,0,2,92098.125,90720.12,89180.1,63876.574,65119.387,62532.703,4449.5967,1340.6592,3365.7751,6869.1606,-80.58611,3112.7715,0
121504.65,2,3,1,50.802513,0,0,0,2,2,2,32936.855,26907.582,38283.31,40205.242,30002.16,38879.71,3693.1624,6486.934,59.94392,226.08742,1229.1107,168.9072,0
143616.17,1,1,1,34.599045,2,0,0,0,0,0,70639.555,76766.9,85487.414,28967.037,41281.88,40539.49,5706.557,1650.2817,4730.497,2762.2449,3777.0837,11925.104,0
163885.39,1,2,1,50.168083,1,2,2,2,0,0,150966.39,141106.33,160519.62,127476.31,65608.305,45203.7,6543.063,9347.292,-420.79584,135.0049,2366.5908,3740.0217,1
122999.31,2,3,2,23.283613,2,-1,0,0,0,0,4854.7383,7806.9985,17683.686,21564.031,9472.65,7184.548,4541.9,8396.233,4872.2217,1706.7563,2345.0688,1680.4453,1
52303.004,2,3,2,37.926907,1,3,2,0,0,0,45190.664,48096.24,52453.25,25494.566,36774.67,27158.283,-461.759,2028.0469,1527.8741,2527.5537,2199.4014,34344.406,1
297823.97,2,3,1,38.20664,1,2,2,-1,-1,-1,14338.492,639.7916,10087.459,3812.2378,623.793,3597.011,1727.9358,927.3828,451.9649,1648.906,2365.4338,964.7666,0
246656.69,2,2,1,43.07288,-2,-1,-1,2,2,3,7889.574,5350.108,1632.0093,16518.254,10372.521,6788.9854,537.012,1610.3862,-1585.5038,-1014.3198,216.39337,2685.9197,0
45951.934,2,3,1,48.57771,-1,-1,2,-1,-1,0,9367.934,1346.9635,3608.9038,552.85504,39124.395,27457.916,855.2674,-277.9595,4470.7466,29120.695,2655.5989,-74.416046,0
238774.34,1,1,1,43.12561,3,3,4,4,4,4,272364.12,281790.06,265257.94,249673.73,296399.88,293535.12,12864.286,27400.463,13353.78,7948.486,3688.011,-2420.3638,0
160341.11,2,2,1,29.025078,2,0,0,0,2,2,117616.0,128362.6,129935.24,144396.78,143890.31,119226.875,6235.8145,4876.3936,10823.113,1055.0005,1964.4003,-115.75931,1
243775.83,1,2,1,37.420597,2,2,-1,-1,0,0,4645.2695,6306.151,3358.4624,5751.9214,4951.2773,4124.2646,1098.1013,1219.9619,1148.2279,-115.56005,-36.68963,2587.9192,1
42527.535,2,3,2,57.768406,2,2,-2,-2,-2,-2,46824.535,24.68616,5116.646,-4388.016,6159.1094,-1712.8367,-1557.8406,-655.75,235.9698,-1209.3599,789.5533,-2336.9224,1
63996.27,1,1,2,26.040195,-1,-1,-1,-1,2,2,-3303.1602,2927.0535,-2241.854,-1122.6058,8672.404,-1582.3484,2216.6138,-928.1572,2615.5823,-1704.2793,1675.6495,912.2676,1
101418.94,2,2,2,25.238268,2,2,0,0,0,0,100530.46,104387.31,101774.04,66573.91,74347.45,67078.17,267.40164,3411.91,2575.9534,1514.3916,3080.377,2663.2258,1
36958.99,1,3,3,52.777905,1,2,2,3,2,2,27501.182,16318.847,42784.836,28297.033,33779.0,29174.062,1065.9539,6317.82,-33.407154,1225.0986,3683.5554,-1027.5044,1
97908.2,2,2,1,27.667189,3,2,2,2,0,0,92222.914,78563.08,98463.37,78991.9,85288.38,160395.66,6173.939,5657.841,-379.47748,4211.985,4394.6416,6569.347,1
145970.28,2,2,1,35.801548,2,2,2,-1,-1,-1,6311.4023,2946.909,5245.4507,2567.5894,6947.0977,1539.3821,3866.2598,-653.5781,1752.3656,6481.529,502.42023,936.9575,1
26047.207,2,2,1,22.482843,-1,0,0,0,2,0,20689.578,11947.026,34076.484,10409.34,13679.424,7561.241,2791.961,997.6802,1477.799,-3862.8745,3131.2617,1226.2886,0
13526.723,2,2,1,26.22587,1,2,2,2,2,4,12605.41,15403.8,14185.361,20948.227,26593.232,20443.15,1338.4915,3149.4863,213.70174,-244.16893,106.971016,1293.9758,1
43195.598,1,1,2,28.601234,1,2,0,0,0,-1,44329.254,47389.98,38439.742,-1273.1566,-1938.9766,42364.348,297.18973,1399.353,1106.0973,-584.0493,52120.56,2059.816,0
92115.164,1,6,1,58.567116,-2,-2,-2,-2,-2,-1,577.19543,3473.1667,641.31396,-2941.192,7073.8945,1706.8625,856.1971,-3026.546,845.835,-1655.7095,865.3118,694.43896,0
193645.28,1,3,1,41.606712,-1,-1,2,0,0,-1,4514.9844,4127.2134,9894.307,2872.0112,1548.5898,55721.004,-894.05634,651.459,-1130.4916,-76.64208,69153.45,5868.4854,1
259821.97,1,1,2,40.793438,-1,3,2,2,2,-2,-3179.336,-4109.029,6785.7124,3818.816,-1231.9062,3879.9602,212.76346,3606.9194,-1007.6713,-601.98096,-1314.0665,1288.459,1
27048.441,1,3,1,49.653305,-1,2,0,0,-2,-2,5466.832,2045.0846,7281.7476,-769.9379,6049.574,1103.3586,204.5662,621.48975,-1224.6522,-1025.5908,1125.5966,-1556.7441,1
432617.44,1,1,2,33.260296,1,2,2,-2,-2,-2,165636.36,4922.1665,6469.1147,21156.846,27063.533,39762.92,-462.50754,1800.4609,25655.65,-695.7129,31530.355,2871.8445,0
14546.551,1,3,2,23.66173,1,3,2,0,0,3,2636.375,20184.139,16147.379,16382.041,16364.811,9295.837,182.3367,1923.7778,125.31403,2979.8865,-285.04315,1990.8108,1
32452.426,1,3,2,46.7841,6,5,4,3,2,0,36891.55,31625.172,46462.13,36351.95,32432.281,32593.076,204.46756,2482.2393,-603.2475,90.23731,5475.624,-1382.9829,0
435524.1,2,1,2,45.989887,2,2,2,-1,2,2,13226.5,-9620.817,7096.4937,4201.183,-3040.8242,6543.452,127.02664,2832.0981,6911.3926,-1064.416,238.78204,940.66797,0
13015.895,1,2,1,36.365154,1,-2,-1,3,2,0,-5888.4414,2530.6824,1109.5015,9217.078,10668.281,6811.6396,986.89825,6476.8516,-105.17669,-522.3999,3220.2554,745.5952,1
168410.6,2,1,1,44.583534,-2,-2,-1,2,2,-2,-4753.926,-2485.4426,4877.5054,8453.047,9342.738,5022.5146,421.0662,1498.8125,-1285.913,1562.8467,-851.09,1101.9141,0
54992.63,2,6,2,33.633995,2,0,0,0,0,0,43914.234,43572.652,57894.793,23925.291,18629.955,-1063.282,3266.6006,1536.8472,1419.6732,383.6494,761.4742,-979.8428,0
31309.223,2,3,1,46.49695,-1,-1,2,0,-1,-1,3424.7969,5017.596,7873.9897,409.35895,5235.9453,-1209.2078,-17.563198,-1729.271,1672.6512,-172.9824,1475.6239,1089.8018,0
49450.543,1,2,2,23.981968,2,0,0,0,0,0,35352.664,46908.348,49244.76,18826.012,35921.957,9684.87,3100.5457,1924.6819,601.33453,-622.625,1463.0944,727.6968,1
272661.34,1,1,1,36.220474,2,-1,-1,-1,-2,-1,-3037.0586,6821.229,3764.314,5827.57,3043.8477,191.0305,2048.7576,-192.1763,-1184.0995,-1087.166,3410.3738,2300.426,0
213918.44,1,1,1,39.892788,-1,-1,-1,2,0,-1,-7091.629,3793.4988,2734.9429,6926.1206,10871.885,4172.5537,1674.8853,5154.7285,-1105.2533,-41.74267,1109.4889,3071.2393,0
230097.97,2,3,2,28.587639,2,2,2,0,0,0,218994.06,239918.88,213224.03,53348.316,10182.252,4737.9287,8489.519,2327.4941,3014.9019,1240.604,2552.7256,1420.1299,1
131131.27,2,3,1,53.646633,1,-2,-1,2,0,0,-6081.2266,1243.4127,14078.518,13073.111,12905.043,5956.46,-861.5524,9540.554,-1961.4877,1166.6453,-50.488457,16089.222,0
477616.4,2,2,1,34.943024,1,2,0,0,0,0,462482.06,507585.47,415745.28,369903.3,346495.03,255851.89,1706.7083,14759.346,16839.277,8405.351,15505.378,34508.254,0
80998.945,1,3,2,35.53613,2,0,0,0,0,0,94186.086,83156.664,81914.82,61124.312,78515.33,23224.332,3588.4111,4238.9976,2256.4224,38294.504,2336.229,1256.3816,1
311188.8,2,1,2,45.17325,2,0,0,2,0,0,239998.3,235536.12,259343.55,258000.98,270724.03,278879.1,9138.451,18674.424,610.6622,7289.939,12515.525,9838.206,1
292035.9,2,1,2,36.75696,1,2,2,2,2,0,161771.03,164819.62,176484.73,185496.67,163181.2,162877.17,7570.551,3449.5127,12725.876,-1059.6494,8872.284,5636.8945,1
343583.84,2,2,1,33.06898,-1,-1,-2,-2,-2,-1,2986.3945,1715.8307,985.5249,2492.2456,4396.824,869.42114,-548.3044,-4328.802,342.10504,-2654.8281,2006.3058,17315.51,0
92454.0,2,2,1,39.3251,1,2,2,2,0,0,85650.73,80831.03,97081.516,87992.055,88136.734,89189.625,553.93585,6269.5786,2053.9966,2238.3909,7992.1133,2112.9795,0
16548.91,2,2,1,45.86066,1,2,0,0,-2,-2,1797.4142,813.7682,5134.564,5616.5815,8120.0156,-767.19214,-461.98166,-208.83987,-442.53705,-3017.6782,361.99298,-390.80032,1
50240.832,2,3,1,48.789738,2,0,0,0,-2,-2,47262.27,49114.562,55936.895,2967.644,5816.758,-1890.4812,2550.9421,1271.0308,-744.15375,-1974.3237,803.2913,-1716.4097,1
121408.71,1,2,2,36.5178,-1,-1,2,2,-2,-2,-2705.6172,7161.694,3458.3647,1402.1598,-1572.7227,-938.68823,-241.71262,-2341.418,958.5567,577.85645,860.21515,946.70703,0
20034.66,2,1,2,24.356781,3,2,2,0,0,0,2816.4648,9799.374,6426.5913,2118.984,10621.74,4385.374,718.73517,1404.4243,1666.945,1539.5605,933.2703,-76.634796,1
182011.08,2,1,2,33.045063,2,-1,-1,-1,-1,-1,-929.17566,5551.858,3308.6655,684.47614,2580.0781,-1708.7234,503.9788,-299.79593,615.31744,251.53908,1238.7936,661.89746,1
250616.48,2,1,2,29.172192,2,-1,-1,-1,-1,0,1366.1486,3334.9285,8172.7944,5458.6987,35944.52,31860.6,1648.7407,6831.3145,987.07135,37114.637,10917.974,9783.415,1
206081.52,1,2,2,26.352482,1,-1,2,0,0,-2,-3828.1953,11794.249,5360.4897,7981.765,-604.56244,-3841.243,-466.15305,486.82028,965.8516,-105.26025,-195.98358,2337.2212,0
452781.72,1,1,1,42.610287,0,0,0,0,0,0,540212.75,598441.56,491876.22,551631.4,429672.12,416499.34,21041.998,17192.508,25281.125,12607.617,25257.74,18507.309,0
27805.504,2,1,2,25.559704,-1,0,0,2,0,0,1900.9845,173.776,-667.56104,154.51129,7624.9297,3060.3782,2290.7925,1108.6357,807.42194,-1198.2861,869.54913,-253.34134,1
249036.16,2,1,1,40.354214,2,2,2,0,0,0,167882.44,176809.77,191324.69,183021.78,189560.53,169638.89,10952.26,2175.8755,7266.454,5816.5894,14787.817,897.06396,0
120684.7,2,2,1,40.98223,2,0,0,0,0,2,37399.625,40891.63,51217.355,46315.598,43759.008,46008.195,4913.1978,255.90378,3670.1326,1909.3687,2802.095,977.5625,1
123786.27,2,2,2,22.929888,2,2,2,2,0,0,23257.518,27449.082,23091.98,18216.512,24231.92,4060.382,2960.2202,3605.4097,-282.49457,16969.793,2770.5667,731.3042,0
90683.09,2,1,1,38.145912,2,-1,0,0,-1,0,3059.7305,4556.5923,3113.646,767.0972,6287.2656,-760.5359,885.11945,1021.94727,1745.0726,118.47999,501.70587,-701.9927,1
37632.723,2,1,2,40.167027,-1,-1,2,2,2,2,1776.4493,733.49475,-2393.6157,32.59723,605.30475,1365.7336,804.70245,-310.7051,2292.662,-747.4756,245.5169,826.36523,0
69823.28,2,2,2,30.609198,-1,2,2,-1,2,2,11587.098,-807.0365,-1504.5337,-4061.981,-1052.4883,5627.409,750.72784,-138.94827,2278.7485,-1204.5527,3315.7913,-31.577179,0
19786.41,2,3,1,36.250034,-1,-1,-1,2,-1,-1,-565.5897,5976.7915,959.04834,2579.5542,6208.5625,-954.4695,712.7581,-719.3589,466.8316,988.82983,2192.962,741.2529,1
73086.94,1,2,2,60.53882,1,2,0,0,0,2,23078.445,22530.77,21384.574,20247.283,24919.883,20533.625,1188.5105,465.2065,1438.2653,212.21925,-846.02264,2384.7788,0
57776.16,2,1,2,59.12075,3,2,0,0,-2,-2,61977.746,50292.785,54122.668,-7127.8403,4824.25,-1727.3093,-228.80002,-366.00198,125.1988,-794.01416,367.33917,-1653.8379,1
243700.48,1,1,1,42.523525,1,2,2,2,2,2,8674.133,6098.803,9421.467,15234.732,15344.916,13669.726,1724.8901,818.86084,2908.4595,-2025.5322,1124.2814,2385.294,0
122637.46,1,1,2,23.867699,2,-1,0,0,-2,-1,-2310.246,11115.522,4087.982,3978.734,2536.3086,-1731.364,1852.4087,-567.26855,1510.0316,-1175.2275,3271.0996,1401.657,1
87640.42,1,1,1,28.815495,2,2,2,0,0,0,56393.65,57223.344,60921.367,57591.676,64500.246,65681.92,5127.6475,2287.517,3082.033,2831.969,4729.4634,125.19284,0
480626.5,1,2,2,28.702063,1,2,0,0,0,-1,21639.254,10165.253,9226.471,16343.037,-2935.9102,6403.4463,1600.3516,1496.5112,-1239.0233,-647.2578,2590.717,2876.2974,0
8415.973,2,2,1,49.21618,-1,2,2,-1,0,-1,5551.9062,-2480.9543,-4002.2954,238.60895,7810.834,5080.296,173.8787,-1094.8154,339.20465,-36.522453,1599.7181,3310.2068,0
37081.332,1,2,2,51.853733,1,-1,-1,-1,0,-1,-4637.9453,10159.663,2785.5366,12878.967,12379.102,-669.37964,2901.7537,-374.25052,10471.449,-711.8618,3521.2695,3092.4568,0
363545.06,1,2,1,45.414387,1,-2,-2,-2,-2,-2,-2146.7305,-6079.888,10653.381,7924.1245,9023.057,1053.6516,608.46515,2218.6636,-1722.3524,-2444.0483,81.76203,74238.5,0
110605.36,1,1,2,33.724865,2,0,0,0,0,0,96311.26,100298.34,101477.01,101490.07,97012.46,96727.77,4668.359,2994.7468,4181.7886,2262.209,17789.975,3859.8472,1
26408.629,2,1,1,42.767582,-1,-1,-1,0,0,-2,-7298.0938,3566.0964,-3372.2603,458.398,10941.35,451.85083,3400.9043,1449.4502,738.66754,-705.09717,748.97296,967.2705,0
120231.23,1,2,2,39.196106,1,-1,2,2,-2,-2,-2243.8555,7077.9478,6389.404,6539.636,-668.5898,-2071.1062,-33.027554,-1880.3853,1099.766,165.99709,-191.7702,1447.9451,0
195584.38,1,1,2,27.74883,2,-1,3,2,-1,-1,-1337.3671,9860.237,5650.767,2957.2573,-307.8906,-3162.4148,608.74493,-2972.5078,-41.199146,-24.942373,2674.061,1619.7749,0
87338.266,2,1,1,48.184254,-1,-1,-1,-2,-2,-1,3120.5352,2326.7644,-2651.061,-827.0434,8429.803,6441.5244,1352.9827,-2586.7812,1626.0192,-1233.5391,8629.389,678.2363,1
298469.5,1,1,1,29.82014,1,-2,-2,-2,-1,-1,-225.51161,6050.6704,8389.705,1941.5035,1887.0234,-1243.8015,599.8211,-1644.2681,-149.61125,-114.94628,1135.0424,1160.4207,0
123223.805,2,2,2,25.61781,1,2,2,2,2,2,44541.332,52103.94,50874.39,57111.477,51931.24,54347.027,732.7786,5777.9033,124.43708,3147.2646,2519.55,822.5591,0
392999.25,2,1,1,35.754147,-1,-1,-1,-1,-1,-2,-32190.129,-28359.49,-262.1821,-3915.9692,22159.463,9277.44,8333.091,11281.33,-5353.086,172018.45,-2356.0012,156741.98,0
221361.98,2,1,1,46.55636,2,2,0,0,0,0,236391.72,223084.8,236611.58,193508.77,185257.4,162895.95,748.14386,11185.898,7565.2603,5757.645,10210.232,5951.7593,0
31184.113,1,1,2,23.429766,1,2,0,0,2,0,15781.176,18266.43,20004.924,19609.123,22182.625,13480.335,1370.7405,2872.5793,2253.1667,-1550.5386,1663.6302,1738.5852,0
239811.67,1,2,1,54.209255,2,2,-2,-2,-2,-1,6050.9688,-487.13806,5855.564,3102.6206,5640.91,2021.8,-5.704312,-4442.6924,54.016186,-3451.8706,688.08136,1207.2715,0
102698.15,2,1,2,27.97123,1,2,0,0,0,2,156.91808,2890.53,1021.62646,3335.476,13629.502,3638.89,718.5267,1791.1465,1961.3099,366.812,78.729805,20193.104,0
-4700.4487,1,2,1,57.908596,1,-1,0,0,-1,-1,943.3634,29590.11,23873.838,30631.188,23222.8,15243.409,50121.92,18393.39,-71.15472,16633.822,36640.785,26922.197,0
124961.73,2,1,1,30.013334,3,4,4,4,4,3,96750.68,102896.26,108957.09,92398.78,103296.62,106887.54,5978.2266,1601.8701,5505.4478,187.92873,1395.7218,1384.1157,1
346341.53,2,1,1,48.816113,1,-2,-2,-1,-1,-1,5095.4023,-6289.181,10974.533,7210.652,2711.3398,2290.55,83.417755,-801.624,1662.82,-1447.4038,305.63312,1309.0259,1
23247.363,2,2,1,45.35378,-1,-1,2,2,-2,-2,-3636.3047,4547.2524,2391.517,4580.5386,6675.0117,607.7727,-798.5544,-1896.48,243.12215,-1050.064,605.6629,151.55856,0
350544.3,2,2,2,25.549696,2,0,-1,0,-1,-1,5524.797,5864.397,8398.553,10496.66,5334.258,6816.628,741.4129,2774.9465,-516.9003,5849.371,10697.503,6597.044,0
61501.176,2,1,1,39.2141,-1,-1,-2,-2,-1,-1,3682.3047,2235.9675,-2696.561,-3643.3833,13571.664,617.24146,1013.31525,-2312.2314,2656.5886,4341.7397,1347.4103,568.1089,0
488437.06,2,1,2,31.218382,1,-1,0,0,-2,-1,5721.715,3533.0027,7624.9937,8424.176,-5610.7305,-228.81715,885.0423,558.03564,-198.58391,-2610.9058,-731.2331,2492.5789,0
244178.27,1,2,2,36.422,2,0,0,0,0,0,328190.5,317814.84,280635.25,295844.47,209666.94,208254.34,10434.567,10149.8955,11177.727,4866.379,11577.695,10297.76,1
264829.94,2,3,1,46.440285,-1,-1,-1,2,2,-2,-742.99207,43.178345,6048.474,11039.553,5669.699,3017.6907,-151.3508,-236.43607,-1753.0731,-1064.1035,766.65924,779.3589,1
344797.3,1,1,2,30.018068,2,2,-1,2,0,0,-653.72253,897.7721,3086.3843,5217.7026,-4357.8164,889.218,745.11017,3225.2407,-1206.4003,967.54565,-1712.0494,1554.7341,1
707203.0,1,1,1,52.456276,-2,-1,0,0,-2,-1,7540.121,-4085.056,336172.5,340267.6,116865.336,120108.01,73306.875,338554.75,22134.54,22449.295,43084.56,277573.56,0
38921.473,1,3,2,42.380596,-1,-1,2,2,2,-1,2105.2383,4680.815,3348.9194,3565.3042,-1619.1641,1079.0071,1419.6882,-121.20218,1489.2084,-293.99707,897.0347,1108.6243,1
252400.83,2,1,1,39.92596,0,0,0,2,3,3,108642.625,105801.96,106891.6,136851.34,113797.11,134761.58,7958.9214,10265.756,13327.637,203.2295,2245.812,1119.6589,0
12264.801,1,2,2,57.241264,1,2,2,2,0,0,12335.816,16063.097,17223.928,10877.924,10643.307,12102.421,483.05838,2542.702,505.54694,825.5969,728.87726,824.7832,0
101987.68,2,1,1,27.027105,3,2,0,0,0,3,78005.9,64653.805,86947.31,73796.35,79990.05,85799.414,2470.1082,3461.4385,941.99567,9977.601,312.65997,-268.168,1
18505.723,2,2,3,52.827957,1,4,3,2,2,0,12994.691,3221.034,3620.7163,10798.012,2565.6406,5645.96,1754.5745,-22.614286,1694.431,-735.76953,-348.0114,611.6714,1
184662.31,1,3,1,44.258385,1,-1,2,0,0,0,2788.0742,5792.432,10284.693,6732.9097,2594.2773,-1066.8093,2519.113,-345.92435,619.00055,-108.76562,170.99835,2125.2031,0
231882.97,2,2,1,41.538513,-1,2,2,-1,2,-1,11030.078,-5653.271,3839.8296,3310.9644,3620.8516,7969.3975,1047.6321,-2349.291,-9.312917,-1303.23,468.21417,1668.6836,1
304264.2,2,1,1,59.989544,-1,-1,2,2,2,2,7038.375,-3160.1067,5348.9976,3868.6401,3282.246,5025.0186,-65.34982,-2429.4219,534.67584,-1443.5825,-540.8078,1906.2507,0
40592.56,2,2,1,36.223454,2,0,0,0,0,-1,49533.53,50465.07,45524.9,16039.916,9179.033,9254.524,3700.0374,1157.8657,841.2408,-30.948233,19225.29,1631.0491,0
42866.676,1,1,2,23.81376,1,2,0,0,0,3,22086.006,31495.336,33333.72,25377.93,37461.215,31389.756,1459.7146,2208.3533,-93.237724,1262.7627,347.10675,1646.7668,1
84305.07,2,2,1,26.440222,0,0,2,4,3,2,31478.232,37711.426,50666.934,37446.29,39949.547,37388.97,1716.7239,4123.097,445.93805,-648.791,3659.0212,-338.9766,1
594155.9,1,2,1,31.52502,1,-2,-2,-1,-1,-2,16320.242,6699.94,19425.979,17486.373,13042.732,3408.8508,3301.657,1964.6533,-1522.1576,46239.58,5373.557,10902.595,0
138565.4,2,1,2,30.708385,2,-1,-1,-1,-1,-1,251.26183,9447.144,4533.0522,2586.6245,2760.4531,2038.7415,4572.0723,3843.8804,1706.3702,500.7832,5571.983,50.38083,1
28456.582,1,1,1,39.097504,2,-1,-1,-2,-2,-2,-5132.633,8569.6045,969.41943,4091.6792,9922.047,-2839.7078,5029.3726,-519.4077,1307.8322,-43.941887,381.51837,-82.484406,1
