X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
375630.5,2,1,2,37.01975,0,0,0,0,0,0,25547.1,15966.214,29306.934,21859.688,20703.635,16682.746,4376.644,5207.0405,2399.8496,1958.5911,3428.2776,4873.3,1
62018.41,1,2,2,36.963757,0,0,0,0,0,0,62059.008,28199.943,48939.99,47158.92,34768.61,32797.71,5146.6816,1170.0532,2391.1702,1360.5347,686.79083,1113.9568,1
44673.34,1,3,2,36.424686,1,4,3,2,0,0,6700.035,7515.2915,24407.834,18142.398,10651.738,9342.022,2251.049,-1795.8965,-431.94086,1491.2107,1114.4625,-371.89554,1
241105.28,1,1,1,42.593323,-1,-1,-1,-1,-1,-1,-5079.2617,9167.9795,11994.252,4606.6636,6993.0312,2140.2454,2640.6104,3186.7622,224.22517,2588.2332,1957.3109,4329.199,1
164524.34,2,3,1,40.715897,-1,-1,-1,0,0,0,161.60558,7532.764,19469.49,27628.271,7013.75,2213.8352,2024.1091,4686.711,413.11432,1011.8657,1756.4808,1753.4578,1
77178.836,1,1,1,45.64105,1,-2,-2,-1,0,-1,11347.59,-710.87244,-7706.6157,5749.1636,-4850.9375,-5944.6533,119.45047,-705.0332,3452.5276,623.5513,1293.5851,1381.7578,1
227181.3,2,2,2,25.445768,-1,-1,-1,0,0,-1,-493.7421,3351.7605,2078.56,7043.972,6852.16,1438.1321,316.0242,7568.5474,349.3365,1050.6069,2018.9088,4658.412,1
23508.16,1,2,1,31.694544,3,2,2,3,3,-1,6370.5703,-86.90759,-4084.2212,5223.855,-11802.504,-6342.4893,-218.74045,-5849.922,1055.7042,90.55665,1169.1805,-478.27835,1
42302.793,1,2,1,40.479034,0,0,0,0,0,-1,24015.68,9439.429,23788.402,23397.908,2790.0586,2259.4133,2173.252,-2575.9043,853.63873,489.1045,529.2464,337.00876,1
40406.035,2,2,2,36.691986,1,3,2,0,0,0,26545.213,9762.511,28157.51,19635.7,4718.043,6537.161,111.99246,603.813,-1613.6312,780.34766,1339.8285,974.4746,1
212991.33,2,2,2,33.824062,1,4,5,0,3,2,181697.88,282554.88,237981.66,217470.62,254512.95,154617.58,4054.7986,12693.44,-3914.2764,2158.837,5880.9775,4141.3047,1
242333.77,2,1,1,41.981136,1,-2,-1,-1,-2,-2,2214.0352,379.01428,-4691.4556,1530.0035,-5474.0586,-7209.3955,-320.66476,2714.8345,-370.60492,-103.888176,768.03864,2424.0867,1
106767.33,1,3,2,25.568426,1,3,2,2,2,2,14121.6875,12091.499,37057.41,33094.965,20155.48,30318.025,2629.8765,-1144.0435,2229.7249,2332.2039,1773.079,1157.6697,1
166710.0,2,2,1,40.19803,-1,-1,2,-1,-1,-1,-10477.629,4960.686,3184.9312,4523.386,-5923.3477,-7518.0947,533.4217,1711.9888,-3455.6465,118.321785,327.28546,1143.0986,1
36125.996,2,2,2,30.93565,3,3,3,2,0,0,23140.28,5419.514,27783.65,28291.062,16169.633,16533.31,841.6336,1694.7827,2128.0862,1207.1411,583.00665,1224.6384,1
39899.918,2,2,1,37.82618,3,2,0,0,2,-1,7237.7812,5744.7524,3951.3374,9191.195,-4831.242,-2925.0632,-552.6164,479.8525,1317.3568,-1569.9551,-1280.0958,-1049.6411,1
168405.11,2,2,1,37.471672,1,2,0,0,0,0,165915.12,171878.34,172510.66,148742.55,142249.72,114794.29,2686.0032,8266.148,2088.6252,3349.342,6026.4707,5359.268,1
432872.75,1,1,1,38.1761,-2,-2,-2,-2,-1,0,8066.7695,39940.402,23582.707,17188.06,314377.4,188142.28,9359.003,14491.112,8255.377,138305.47,21467.074,9936.981,1
330878.7,2,1,1,35.371986,-2,-2,-2,-1,0,0,8714.059,2091.8699,-8317.639,10907.268,6425.1797,3862.6516,-372.15353,6403.0034,5942.966,485.32715,1726.1759,3710.4934,1
256269.45,2,2,1,42.08714,3,2,2,-2,-2,-2,11341.301,-1073.4232,-13836.26,-544.3754,-9059.969,-4217.4893,-372.13693,-1212.6108,1563.7919,-435.66846,-294.6657,660.19336,1
150241.88,2,1,2,30.526941,-1,-1,-2,-2,-2,-2,4038.336,2967.0496,-850.9712,3294.2026,3463.1719,1538.1907,-59.436733,5445.5986,2047.1398,1027.7319,-543.75946,3376.205,1
44526.887,2,2,2,29.308636,1,2,2,2,2,2,674.26965,-1603.9896,11596.529,12714.674,5249.883,8435.933,-228.13107,5420.9634,-954.15326,1005.34644,1094.5531,2764.0435,1
103141.65,2,1,2,30.36578,2,2,2,0,0,0,22084.543,6950.1313,10013.643,23479.47,14139.646,8960.124,3416.4443,5254.9844,4114.4717,1300.021,1379.9935,2136.479,1
19765.191,2,2,2,50.596764,1,2,0,0,0,0,13335.586,6125.018,-9194.365,6437.484,-9627.695,-6845.911,-1300.8298,2081.7593,2265.8682,-3052.9746,-2565.5076,-1117.8379,1
193179.66,2,3,2,24.976906,1,2,0,0,0,0,70755.54,53328.844,66517.86,49534.516,42791.676,39586.0,2666.0469,4409.4546,2375.1436,1570.5732,2639.4841,5837.2524,1
318948.66,1,1,1,45.186924,2,2,2,2,2,2,189539.06,227585.06,204280.42,215423.8,225316.23,165066.94,10822.503,10720.817,2863.3118,8190.678,4801.646,6169.6675,1
55691.043,1,2,2,36.85067,3,2,0,0,0,0,37592.37,15485.417,18512.742,21495.467,12701.549,12365.632,1513.3757,-776.8613,2404.5906,-481.7754,-1027.8512,-1038.4565,1
98917.59,2,2,1,37.848007,0,0,0,2,0,0,53355.89,36578.85,65970.95,60924.07,44882.484,34362.65,3918.2993,5040.136,1433.8007,1905.737,1909.4786,1705.1301,1
162390.38,1,1,2,27.879984,2,2,0,0,2,2,110922.086,136267.92,121276.76,151721.19,134865.4,135400.02,2025.5217,10582.484,9114.891,2127.5217,4559.236,4631.682,1
117719.01,2,2,1,37.552986,0,0,0,0,0,0,94249.28,63901.812,68256.85,57077.87,25708.916,16382.321,3188.0347,3031.5312,3713.1228,2078.3423,3960.5452,62794.96,1
155877.83,2,1,1,38.89102,0,0,2,2,2,2,80043.055,133530.03,117810.15,127725.82,122836.586,120001.664,9991.871,7183.3555,6813.312,4162.54,2491.0725,5510.93,1
146388.9,2,2,2,32.64381,2,2,2,2,2,2,75497.164,95421.8,90666.74,113171.41,94738.87,111776.59,4128.9854,9253.878,2377.5876,3356.4268,3024.9353,4780.0205,1
41837.45,2,3,2,53.92659,2,2,-2,-2,-2,-2,43828.934,-926.38806,-18388.455,-445.70746,-13355.664,-7307.1963,-26.91476,-5546.2754,2498.94,-661.98926,-2202.2273,-575.39014,1
77893.46,2,2,1,34.538696,1,2,2,2,0,0,72094.99,53935.664,80580.875,79457.74,45702.676,42336.113,1314.1609,5719.035,1111.299,1333.271,2457.7793,2133.9138,1
173038.88,2,1,2,31.036062,1,-2,-2,-2,-2,-2,5045.75,-1191.9193,-10319.939,325.12457,-547.2109,-1339.7351,-336.56808,3535.2642,1019.87897,508.29395,37.06672,2962.6245,1
31191.707,2,2,1,48.922737,3,2,2,2,2,2,3149.1328,-1897.8802,15022.887,11409.242,1395.4844,5044.241,759.9798,-906.126,-725.3359,294.80127,-78.997246,-610.897,1
154420.56,1,3,1,48.305405,0,0,0,-2,-2,-2,49700.105,30781.217,10640.861,-1274.9222,3944.9258,4622.995,5726.567,-8831.286,1946.2025,2477.9016,-792.7482,-1003.42676,1
93331.91,2,3,2,32.664486,1,2,2,2,2,2,24508.732,17523.594,41328.504,42836.51,30724.684,35923.445,2845.0535,2956.374,966.9024,2041.4346,1273.5533,2201.0571,1
183339.44,2,2,1,26.923273,1,3,2,2,2,0,2142.504,14358.663,32346.652,21360.402,14964.318,24764.443,2376.4968,5041.2686,-2523.503,-192.26463,3732.6494,1203.5679,1
97452.35,2,1,1,37.037815,1,2,0,0,0,0,77996.58,79621.51,85592.8,85400.72,72252.734,87763.59,2276.5508,7733.672,2018.6434,2173.733,3542.808,2607.8445,1
92895.24,2,3,1,44.633995,-1,2,-1,-1,-1,-1,-842.16785,4573.8657,-349.4868,11917.918,-7474.121,-7905.407,36.984653,-1696.0776,7219.4287,421.4746,-406.9831,2621.7542,1
383075.7,2,1,1,46.85448,3,2,2,3,7,7,5797.3164,-1094.1888,-2152.4087,665.2574,-2086.3555,-3597.9656,920.3621,2665.285,-3487.7197,-165.85399,2523.4436,1831.7808,1
62506.785,1,2,2,25.383972,0,0,0,0,0,0,53567.914,26654.504,48322.027,34867.32,23426.066,19770.059,4197.2397,897.61475,3773.6296,1739.0984,1066.2621,2175.073,1
268309.75,2,2,1,54.39778,0,3,0,0,0,0,388300.94,347944.0,364108.1,323154.97,281155.22,130617.27,161304.69,57011.207,82812.66,122398.68,5066.749,169452.11,1
96768.76,1,2,1,50.514336,2,2,2,2,0,0,22981.297,6972.811,15268.602,19953.021,5770.8203,6277.157,1243.6321,508.24313,959.0606,-1167.6069,-1367.2208,-1228.1426,1
280170.06,2,1,1,35.773647,-1,-1,-1,0,-1,-1,-11297.906,12039.601,14024.686,3230.2104,8238.152,411.3235,3009.9148,3037.0476,-2149.1543,2730.6992,1951.4188,2744.494,1
122225.95,1,2,1,43.58055,0,0,0,0,0,-1,126745.84,112239.016,132658.17,84867.93,64560.438,86644.164,7430.8853,4358.465,4786.1245,4139.3247,71225.38,5536.5825,1
299816.84,1,1,2,35.696907,2,0,0,0,0,0,230546.36,211289.84,193620.28,172388.84,149378.22,150467.7,9730.316,7092.401,3711.406,5934.357,7070.989,7681.4824,1
103099.84,1,2,2,26.389015,2,0,0,-1,0,0,50108.676,102098.94,111799.91,15843.301,4033.9648,112634.66,103622.66,9854.96,84276.15,1809.343,73415.516,9921.881,1
42354.48,1,2,2,34.785988,1,2,2,0,0,0,51303.95,19535.113,46693.434,50076.035,35443.734,33924.387,2128.864,1470.521,2290.5542,1059.5139,1996.2665,1120.1052,1
87987.22,2,2,1,27.472612,2,2,2,2,2,2,22272.174,11937.769,34250.277,36230.402,26308.162,25856.621,1369.2112,6824.42,465.15387,1724.2964,1681.2806,2551.9067,1
88100.164,2,2,1,31.949696,1,2,0,0,0,0,51397.176,36677.395,52068.336,52168.7,40244.24,37808.465,1242.6184,5739.389,2049.3484,401.1328,3070.287,1102.7874,1
55973.707,2,2,1,37.578854,2,0,0,-2,-2,-2,43006.707,10385.9795,-7711.2915,6323.6597,-4116.8633,165.51488,617.17804,1166.315,2210.0398,724.9448,-853.5007,1015.7637,1
155260.14,1,2,2,32.335045,1,-2,-2,-2,-2,-2,155207.17,84982.14,86224.52,100100.92,90095.805,101840.78,3688.712,3084.1367,2229.8962,3050.3176,2141.6099,3249.603,1
197508.55,2,1,2,34.029427,-1,-1,-2,-2,-1,-1,-5289.785,6857.6353,4677.1772,5001.058,4814.9688,2705.2493,359.3367,4497.901,1344.9989,1891.2317,-129.58075,5904.1914,1
130222.04,1,1,2,30.173903,0,0,0,0,0,0,102558.37,95753.28,100336.87,97889.08,69688.91,73323.836,6147.072,4628.9688,3938.6267,3166.8018,2284.5857,3397.4019,1
91385.92,1,1,2,28.662888,-1,-1,-1,-1,2,2,-7417.672,11285.065,7967.5327,7115.304,9506.746,6638.907,530.4969,10204.714,2010.9423,1522.8096,897.37823,5528.1035,1
65306.2,2,3,1,43.0504,1,-1,0,0,-1,0,-3157.5664,19809.309,25659.8,21013.047,13393.832,12041.659,69922.08,1545.6035,2775.3582,23900.652,885.8697,1975.8298,1
171720.27,1,1,1,43.82361,0,0,2,2,2,0,-5860.09,10612.167,25631.156,10170.898,9047.006,11167.374,4364.8413,-1423.1831,-49.464283,1621.0774,825.75104,114.57272,1
31964.457,2,2,2,29.754978,2,2,2,-1,7,7,6.652449,-2379.056,-9082.561,8438.574,-5662.5195,-7214.7,-2295.2166,5796.17,-1034.7118,5.5063567,850.5562,1651.4412,1
60018.48,1,3,2,48.82285,2,0,0,0,0,0,51441.22,21987.295,38151.84,42050.082,18980.79,22478.01,3391.285,-1926.3389,2370.61,332.43652,5418.7764,43.580536,1
108183.484,1,1,2,35.3092,1,2,2,-1,-1,-1,7880.3125,540.026,-3397.0845,7851.152,-6499.2227,-4937.325,-165.6135,-2705.2354,2721.0234,966.57446,-467.47723,1087.4712,1
176491.11,2,3,1,46.507504,-1,-1,0,-1,0,-1,-308.20303,6270.811,4611.5483,9930.047,1977.7461,-5169.0205,1599.7866,4018.6711,3648.6968,-101.14501,68.77326,1417.7234,1
62827.402,1,3,1,46.578503,2,0,0,2,2,0,33440.67,18951.656,36373.844,31249.54,16900.105,17540.594,3741.4617,-677.146,879.38385,-474.6333,-404.81024,-1071.5605,1
238123.44,2,1,2,32.76296,-1,0,0,-1,0,-1,15201.445,5789.5845,11746.018,16012.529,10832.582,7057.5107,430.72733,7471.8647,6810.609,1330.5378,5357.6167,2807.308,1
64316.91,1,2,2,29.75366,1,-2,-2,-2,-2,-2,6717.4727,-2561.2942,-10611.053,829.62067,-8769.832,-4483.083,-838.3859,-1717.4141,1161.3344,297.5327,-1466.1129,1338.2886,1
187736.67,2,2,1,38.522934,2,2,2,0,0,0,199563.38,204802.11,197213.47,192610.64,159724.28,140765.62,8631.737,8550.714,2818.1733,3623.4841,7211.704,5242.101,1
70740.37,2,2,1,25.894281,3,2,2,2,0,0,70796.36,49271.21,74237.02,75039.11,57482.57,80319.055,2967.461,4201.2314,2430.4744,2783.624,2609.7805,3829.3616,1
287650.12,1,1,1,48.77454,-1,-1,2,2,-2,-2,-4728.707,3936.2292,5532.2085,-3784.6997,-1819.2656,-2406.661,3294.912,34.668915,-2964.9614,-14.404776,-68.05633,-396.98343,1
138309.14,2,1,2,31.899458,1,-1,-1,-1,0,-1,4347.1836,16287.71,47319.082,24502.402,51775.367,141133.89,-2352.362,41012.56,15385.691,34605.36,85442.46,120297.414,1
51540.99,1,2,1,44.371994,2,2,3,2,2,2,536.96106,2807.2332,12696.264,16062.428,3520.2148,3430.7336,1176.7849,3580.9448,395.23492,856.6636,-476.0324,262.84763,1
56770.51,2,2,2,37.177334,1,2,-1,-1,-2,-2,13602.672,-3880.4895,-23862.049,5744.4136,-16708.145,-9283.282,-3565.4143,1762.8584,4134.6255,-1010.4741,-1240.3429,3796.2932,1
263866.0,2,1,2,30.626255,2,0,0,0,0,0,214150.47,225407.42,200157.11,210530.86,192973.73,153239.39,9348.112,10078.754,3212.5864,8980.579,5827.412,6869.3423,1
49858.535,2,3,1,41.799713,2,2,0,0,0,0,39805.71,20404.902,27749.809,33426.902,15991.83,11329.558,712.78204,2194.2163,3206.4333,-104.655754,1089.0587,1291.147,1
45376.723,1,3,1,51.110165,1,-1,2,0,0,-1,1770.547,5885.178,3083.9507,2361.7495,-9537.07,-7514.5283,1560.8513,-8368.643,-1398.9579,63.231453,1718.6981,-1026.6514,1
170557.25,1,2,2,38.437572,0,0,0,-1,-1,0,28966.197,6703.0845,16841.457,7890.6987,3696.7383,4470.878,3743.1877,269.0483,7031.372,8222.369,822.36505,1574.9397,1
172943.98,2,2,2,27.493183,0,0,0,0,-1,0,-1356.328,9166.796,12382.748,7275.605,13941.572,9665.483,3002.3105,1780.2168,1831.2921,9865.092,1293.7567,2891.716,1
79716.1,2,1,2,32.285,1,2,2,2,0,0,12392.59,4965.651,13320.123,16647.21,10936.908,7690.0654,743.59357,5157.5884,2506.8333,1240.2896,1589.7909,1980.4661,1
35969.49,1,2,1,42.36378,2,0,0,2,0,0,33263.63,14612.44,24120.566,25968.861,13056.988,10571.794,2256.3738,2162.4153,1553.5402,110.92725,-461.46747,-694.89355,1
71815.71,2,1,2,29.62356,1,2,2,2,2,2,19199.104,14552.554,35150.586,33535.734,28192.24,35383.645,2302.686,7289.6836,634.23785,2381.9119,2344.4902,2918.7407,1
28427.129,2,2,2,28.48171,2,0,0,0,0,-1,20077.945,7065.721,7307.6616,20395.92,7919.537,4061.6477,-59.118374,3521.2397,3479.0205,1305.7942,162.63507,843.31104,1
83047.914,2,2,2,27.436615,0,0,0,2,2,2,10806.566,16120.503,41161.938,29354.197,23960.838,25630.297,3574.3413,6414.846,1069.3693,2509.4985,1277.2992,927.12354,1
90538.76,2,2,2,31.306877,1,-2,-1,-1,-1,-2,512.14075,-1897.8763,-7184.096,4004.8823,-9538.035,-8381.196,-1775.5295,2975.0146,-517.8964,-76.68017,-60.41961,2164.1162,1
210506.72,2,1,1,35.815746,-1,-1,-1,-1,-1,-1,-1393.6991,14124.44,5020.0483,9225.691,14022.77,80972.56,12863.25,11335.668,5520.3223,6613.9507,62532.086,7368.0015,1
95445.69,2,2,1,44.071896,2,2,0,0,0,0,98681.33,79118.414,87620.695,94335.53,66589.164,83113.12,931.8143,5894.704,2786.1636,849.79834,2679.7979,2238.717,1
274850.4,2,1,2,31.449629,0,0,-2,-2,-2,-2,8170.758,1170.6002,187.33353,2801.6519,5011.211,7027.792,519.2337,1532.2549,3482.7773,1755.2717,-724.29803,2884.9355,1
35165.77,1,1,2,37.9661,1,2,3,2,0,0,14430.891,6209.979,6623.654,17654.996,2562.129,1879.2688,961.44366,2900.8918,3263.9849,555.8091,-536.95087,201.41452,1
170676.1,1,2,1,27.999548,0,0,0,0,0,-2,129300.44,71776.57,81930.305,39447.523,2129.6094,3052.6047,5510.787,-2495.1104,2665.3188,1234.3945,-1045.5841,-107.71634,1
150501.8,1,2,1,30.125069,1,2,4,3,2,0,221275.22,272560.28,264450.34,200728.27,216863.77,153811.33,5434.323,16359.359,1946.0153,3539.076,93673.414,9014.308,1
144943.69,2,3,1,46.064026,-1,-1,-1,-1,-2,-2,1093.9103,3801.0066,-1871.936,1719.0973,-7749.8203,-8696.782,1882.679,476.5649,-117.572685,-491.71436,-1130.1139,690.5552,1
39618.793,2,2,2,32.088047,2,2,2,2,-2,-1,565.76184,-2407.298,-4198.6665,6569.601,-6615.6367,-1350.8484,-858.48456,850.05176,877.67633,978.5532,180.91339,1849.7981,1
49296.51,1,2,1,44.418243,0,0,2,-1,-1,-1,16205.41,6685.2954,33025.93,3552.1284,-4999.9805,11622.649,5216.274,-7739.7617,2802.3003,1919.7866,14349.2705,463.1196,1
430633.12,1,2,2,41.437355,0,0,0,-1,-1,-1,413183.3,379117.97,3483.642,15513.939,5019.6914,11581.038,23368.602,-1201.8813,5064.713,2432.9995,3211.207,5382.4893,1
40749.05,1,3,1,49.293156,0,0,0,0,-2,-2,12518.945,7708.35,-202.92429,-2004.8793,-12498.156,-3514.6414,2559.7522,-8917.178,332.97906,-1630.8755,-1966.1906,-3835.5073,1
71858.33,2,1,2,25.679829,0,0,0,0,2,0,20741.674,23136.1,40656.582,36636.707,31974.854,32370.65,4490.047,5946.959,3664.8582,1466.617,1972.0565,2185.6426,1
163605.97,2,1,1,38.733047,1,-1,2,2,-2,-1,-10576.914,4966.053,7681.5054,4211.359,616.5118,1154.5813,1347.1687,1397.6665,-979.1147,1247.4666,621.2137,975.2627,1
195842.42,1,1,1,51.798965,-2,-2,-2,-1,2,2,154660.1,156330.86,150925.02,2007.027,9498.939,6221.2275,3090.8757,1825.7153,4387.815,848.3135,-952.74725,3104.9773,1
198918.36,2,2,1,35.749302,-1,2,-1,-1,-1,-1,-1238.6678,4970.78,500.314,7556.234,-4065.4883,-6313.743,282.1038,2098.9888,1046.8414,556.334,-232.04071,1670.8867,1
162029.42,2,2,2,22.880165,0,0,-2,-2,-2,-2,47787.766,-129.31775,-250.75241,1640.1754,-1037.8984,3298.8,619.11456,-2908.1387,5496.603,1684.9792,-2503.2117,2429.5833,1
260212.1,2,2,1,42.452175,-1,-1,-1,-1,-1,-1,-5875.746,7903.6157,6313.4155,5632.226,4252.6133,-1933.4382,6250.0366,5171.8467,-510.52924,3046.994,3172.785,5087.6343,1
296191.7,2,2,2,31.31854,0,0,0,-1,0,0,262516.2,312269.97,183672.06,217685.55,225987.2,157321.9,16869.262,15460.433,60353.16,4516.3403,7984.524,4400.2305,1
45407.87,2,2,2,41.337933,1,4,3,2,0,0,12126.621,5359.268,22300.016,21683.723,10262.559,6853.214,403.0447,3066.1501,-667.4692,502.2798,936.50543,161.45358,1
19013.145,2,2,1,36.126167,3,2,2,-1,7,7,2935.2969,-2641.72,-3589.6821,5055.8745,-8250.418,-7931.13,-1073.575,-8.949247,-3077.8271,-240.2954,1089.5243,1429.7844,1
326959.44,2,3,2,37.503338,1,-2,-1,-1,-2,-1,5276.867,-3842.2708,791.60693,19580.549,7823.705,51012.96,-3483.8225,283108.75,12482.014,5983.149,6575.033,17433.986,1
171076.95,2,1,1,41.568375,0,0,0,0,0,0,132718.8,137630.8,117927.7,114613.336,99479.13,102763.94,8051.743,6805.9927,3062.1804,3170.0947,3529.4758,4412.507,1
56245.62,1,2,1,43.17612,-1,2,-1,-1,-1,-1,82.73448,3002.2175,-1267.7642,6190.2144,-9158.703,-7608.3877,-77.738495,-700.66455,767.3018,14.389658,-884.15936,185.54343,1
43127.957,2,1,2,31.814257,0,0,0,-1,-1,-2,17855.805,1046.526,8496.85,8697.266,-1044.6367,262.92896,3715.2627,628.33545,4310.199,1156.915,-1199.5748,1726.0149,1
87464.22,1,1,2,32.61034,2,2,2,2,2,2,21381.674,5996.065,22910.996,30434.549,20477.652,23127.654,1890.44,5053.1743,2249.3462,1593.115,1248.1046,2012.4622,1
310802.66,1,2,1,39.42096,0,-1,-1,0,0,-1,4688.953,4051.1628,4226.5796,6892.7065,1200.0391,-3400.0828,1586.8762,2964.9238,-557.247,684.67773,1122.8561,1904.2634,1
85587.3,2,3,2,44.129795,2,2,0,0,0,0,97953.266,66666.52,80867.83,86872.38,51736.85,54956.184,1026.6472,4167.5996,3354.8455,1067.3672,4739.755,2008.9573,1
49922.63,1,3,2,27.690966,2,0,0,0,0,0,62060.73,32204.69,28403.547,27823.617,15019.877,11691.458,2691.014,-1017.08887,3275.7717,989.7842,-532.65497,866.99805,1
40944.73,2,1,1,40.054157,1,-2,-1,2,0,0,-4519.625,5309.78,13188.498,13540.02,8230.334,4419.4287,-29.904995,6906.112,53.681225,1212.2808,1720.1002,1665.3174,1
279409.44,1,1,1,47.67054,1,4,3,2,2,2,78377.625,130945.0,108811.266,91251.32,94824.47,111988.57,5950.976,6899.6567,-2317.1675,3610.951,6480.1245,2184.1729,1
61887.387,2,2,2,34.444557,0,0,2,0,0,0,11942.047,1269.1158,15009.131,20635.68,10204.855,11675.2295,1543.3601,545.5386,1472.8231,1136.5369,977.32086,1510.9141,1
41908.613,1,2,2,26.245335,1,2,0,0,0,-2,26128.297,10986.417,13321.154,21299.727,7037.004,112.44847,525.44904,2037.2166,2829.9976,-283.19482,-835.5866,232.90817,1
52572.254,2,3,1,36.73078,1,2,2,2,0,0,63543.734,26899.771,41727.605,49487.9,7494.2734,8905.778,1933.8,-1659.7617,2101.9304,826.5188,-428.22675,791.5127,1
57243.496,2,3,1,46.428696,1,2,0,0,2,2,5692.672,8636.374,15474.582,13913.217,3763.129,3881.0618,906.5418,1374.04,519.5147,-1625.8345,245.89923,-1328.0039,1
293551.66,2,2,1,42.997486,2,0,0,0,0,0,296840.22,291104.0,262239.16,281629.44,238826.23,152675.9,12111.159,8548.79,3950.8623,6254.529,5428.24,6257.226,1
106471.984,2,1,2,33.042843,1,3,2,2,2,2,11074.34,22781.111,41058.816,34123.906,26277.416,39656.953,1761.5789,6528.1934,-483.41156,2045.1519,1831.3195,2363.2107,1
505392.78,1,3,1,46.468063,2,0,-2,-1,0,-2,373578.53,488171.3,272609.84,454635.53,216242.45,89149.54,44645.09,27424.672,-64874.992,-13388.197,10044.78,-17163.412,1
78957.98,2,2,1,43.318844,0,0,0,0,-1,-1,2413.586,8224.784,26905.139,8692.113,1776.7539,922.6516,2616.9949,-3452.0479,370.10114,3629.073,303.7044,1018.4004,1
72438.43,2,1,2,25.252022,2,2,2,0,0,0,65657.73,52780.11,59818.676,70196.33,52664.582,48334.875,4546.939,7313.4595,3524.4443,3249.661,3478.794,4210.978,1
206806.9,2,2,1,28.799946,-2,-2,-2,-2,-2,-1,160786.3,180360.66,225636.73,186199.47,174741.94,160390.39,11453.659,17802.527,8875.792,16897.645,99064.56,14348.814,1
64337.527,1,1,2,26.725142,-1,3,2,0,0,-1,-0.6248947,3897.5222,7667.7007,9064.508,656.5782,-415.0398,687.3226,-1397.3457,1142.7765,1456.6707,1360.5782,641.0425,1
293542.28,1,1,2,36.062286,-2,-2,-2,-2,-2,-2,8767.656,-2894.4387,-6227.0493,1844.7457,99.1016,-208.68434,1028.5676,1106.5166,2094.655,1598.4436,-387.51727,4266.229,1
221940.23,1,2,1,47.73755,-1,-1,-1,-1,-1,-1,-2884.2266,5943.44,8123.0015,1107.3864,-1650.3633,-5367.825,3643.5032,832.2754,-2407.2886,699.59424,1943.0455,2717.8125,1
70319.35,2,1,1,35.637512,0,0,0,0,0,0,16256.82,16878.383,29405.855,25651.262,19150.324,14093.091,2658.1042,3864.3062,1733.6166,1137.467,1177.7467,616.5864,1
191826.97,1,1,1,41.598095,-1,-1,-1,0,0,0,4189.879,11917.37,9201.385,7214.605,8002.5273,-78.76637,5728.0244,4677.4033,1050.7277,709.6299,3449.4617,1678.9797,1
162839.22,2,3,1,40.12428,0,0,0,0,0,0,120956.15,122450.12,120018.06,106997.72,99482.92,94343.28,7000.239,3231.0205,4589.5996,2678.9373,2569.937,3788.3074,1
95304.01,2,1,2,25.825783,0,0,0,-2,-2,-2,4808.2344,7009.3345,10543.857,5901.738,5080.3594,6312.5166,17303.824,3580.197,3182.9297,1348.0452,16.553047,2021.102,1
133844.16,1,2,2,32.91784,1,2,2,2,2,2,67005.516,83782.13,89507.74,89445.37,78666.195,99617.36,5171.137,5958.898,697.4141,4110.4946,3006.8186,2841.4106,1
44164.176,1,2,2,37.416573,4,3,4,0,3,-2,3012.1953,-1132.1302,22983.16,22931.748,11432.361,14734.138,1471.0447,317.90378,-2131.4858,1629.9194,1728.4352,2094.8345,1
30577.098,1,3,2,44.58728,2,2,3,3,3,3,2156.836,1598.6237,-8685.279,8669.539,-16099.773,-8560.407,-1336.4636,-5461.127,1309.2965,-247.0454,-930.31903,-1911.0996,1
223393.64,2,3,1,44.811214,-1,-1,-1,2,-1,0,-9949.449,7392.8774,11027.654,-364.58636,5721.578,1027.1438,2151.609,3673.2725,-2842.3662,1840.0093,1248.9283,2574.4531,1
224583.72,1,1,2,31.585857,2,0,0,-1,0,0,254441.3,260269.53,-13121.963,179945.11,149030.11,142752.81,9308.412,9379.035,72105.195,621.0405,5738.9297,1651.9229,1
170135.62,2,1,2,31.13136,0,0,0,0,0,2,104802.75,145960.58,124601.74,133277.22,132627.17,124734.06,8255.01,9578.007,4023.7422,10101.308,3654.872,7163.3115,1
45225.66,2,2,1,29.35207,2,2,2,2,0,0,18135.414,5365.5493,9453.264,21326.006,5979.3477,3831.6985,-433.36594,4811.7495,3391.7834,752.4121,1013.2476,986.95264,1
158804.3,2,2,2,30.097721,2,2,2,2,0,0,95901.8,86225.0,99838.98,116092.25,98507.36,109662.51,2996.5,8881.911,2876.9316,3339.1501,4634.9146,5125.0366,1
32449.113,1,2,2,36.431747,-1,2,2,-1,-1,-2,10159.445,-1644.9271,-19759.463,6916.808,-15670.781,-9572.079,-1952.3308,-2387.3203,4078.1777,-797.2041,-2838.7947,-156.22708,1
46654.824,1,2,1,49.12773,2,-1,2,0,0,0,6206.4727,1617.3268,-9294.178,4967.984,-8610.227,-9153.728,379.532,960.35693,1548.1976,-690.55566,-1595.7814,-65.697296,1
343578.84,2,1,2,30.153301,1,-1,-1,-2,-1,-1,-10545.492,15000.155,7533.5444,3253.2534,19555.871,14154.415,6081.8716,9826.161,-2593.7178,8578.251,3330.6553,4878.471,1
