X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
232763.03,1,2,2,32.172874,2,0,0,0,2,2,254001.5,236457.92,245561.17,234780.64,232826.5,228835.23,9901.302,10290.622,18631.598,9050.947,-49.011894,16692.99,1
197624.14,1,1,1,27.01268,2,2,2,2,0,0,176803.8,175383.52,159745.4,154684.23,135326.05,138730.02,14881.475,7044.1323,203.20027,6207.5894,11399.885,176.34714,1
180592.92,2,1,2,34.01943,0,0,0,0,0,2,86218.01,89391.945,91530.164,95828.83,99553.89,99775.18,5068.406,4950.385,4680.5186,7956.7173,-177.51971,5713.696,1
19227.3,1,3,2,22.923212,1,2,2,3,2,2,9098.98,9925.14,11653.275,11446.486,8836.857,11870.575,66.173615,2025.2358,-52.676685,146.95558,845.8284,-235.65286,1
265064.34,2,1,1,43.914185,-1,-1,-1,-1,-1,-2,2796.2148,4697.401,-2418.9556,8659.426,1452.9727,-541.7781,7074.1685,1419.4937,50250.87,21.313486,191.367,804.2046,1
446526.47,1,1,1,36.830673,1,2,0,0,0,0,387637.03,375557.28,391377.75,387260.8,405569.12,413856.56,134.17068,13756.601,13782.15,15190.37,20758.775,12658.062,1
60410.504,2,1,1,45.060448,1,2,0,0,2,0,58278.03,56885.355,58683.76,60789.64,6937.34,7237.0205,-185.51926,2916.6658,3435.565,283.2827,1029.3627,133.75534,1
49338.668,1,1,2,27.001713,2,2,-2,-1,2,2,2588.1758,-17.79431,1084.2163,911.30035,-403.91013,2987.7063,-130.65305,320.34372,-187.29192,283.71484,3789.5105,-91.69339,1
229067.98,1,1,1,42.12552,2,0,0,0,0,0,223788.02,163507.17,159753.55,60509.047,61266.08,61704.71,7891.9214,5066.202,2832.9333,2695.1528,2285.3186,2548.01,1
100917.61,1,2,2,25.005388,2,0,0,-2,-2,-1,98804.64,51883.332,1425.5483,488.85504,-481.50778,242.91722,3155.7668,-70.04007,47.249096,-91.52538,371.55792,455.02097,1
158946.33,2,1,2,27.04484,1,-1,0,0,0,0,912.07043,10939.452,10462.658,9494.777,11150.805,2339.468,11684.899,12131.3955,8850.184,4845.667,108.82551,1398.4314,1
142492.8,2,2,1,29.054798,0,0,0,0,0,0,81705.055,91560.0,44049.938,22158.95,12881.805,29383.736,20900.047,5070.304,28804.525,1929.8054,20447.178,10126.844,1
60408.95,1,1,2,36.164787,1,2,2,2,2,2,28631.223,28365.525,31696.56,31261.453,33101.9,35215.15,116.69168,5154.216,44.30525,3190.3274,1535.9987,845.7827,1
27049.816,1,2,2,24.921257,1,-1,2,2,-1,0,381.1915,322.1549,2130.2124,-197.35199,10016.217,12304.315,1544.2302,359.52097,170.0113,9791.1,2843.1313,678.9863,1
107350.34,2,1,1,36.75791,-1,-1,0,0,0,0,3554.8398,50825.59,59876.984,48097.434,49519.996,2455.9094,53595.754,5812.6045,756.9195,3716.0212,1819.8202,198.10934,1
8906.676,2,3,1,44.619583,5,4,3,2,2,2,10613.656,9761.132,11194.045,8294.008,7260.3867,11108.519,699.13605,151.63766,-33.080494,901.02124,-99.62664,778.54834,1
400706.34,1,2,1,42.030712,0,-1,-1,0,0,-1,2498.543,4399.803,7423.2124,7648.027,4335.828,2069.972,3458.229,8538.635,880.1314,403.25098,2976.9268,2764.854,1
229880.83,1,2,2,50.161118,1,2,0,0,0,0,23442.312,22861.545,24452.85,25355.17,28615.105,34491.82,89.855255,2294.8982,1337.1698,5226.4614,4978.4116,5971.733,1
364741.4,1,1,1,57.97859,-1,-1,2,2,-2,-2,1876.4454,1290.8658,1977.9038,-638.57074,-118.527306,-338.75854,1194.3425,858.9419,209.37459,-38.172356,53.20588,425.13522,1
210598.69,1,1,2,27.016724,1,-1,-1,-1,-1,-1,758.5587,959.86194,472.54446,914.80817,-221.37495,804.7102,845.4754,293.8696,530.4312,595.6592,857.3848,236.62546,1
29972.441,1,2,2,22.827423,0,0,2,2,2,-1,17886.414,24243.066,25324.037,26094.61,25853.621,442.53833,5255.922,181.70407,3661.0503,-120.06493,687.9378,134.80026,1
202759.11,2,2,1,48.063046,-2,-1,2,-1,0,0,22437.094,34112.703,12005.182,6569.273,4404.582,2663.175,10971.458,548.06055,6689.5146,16.094736,2870.7642,-213.92337,1
20112.27,2,6,2,21.928244,0,0,0,0,0,0,18561.012,19133.51,17165.92,1925.1364,-330.9648,908.36255,4271.779,450.56686,1114.6364,-112.590324,1480.0082,-82.17532,1
22626.77,1,1,1,35.245068,2,2,2,-1,0,0,20253.428,15078.147,14677.428,16952.252,18373.37,93.92894,1288.8235,553.7671,29236.754,327.35352,270.85773,443.68845,1
300940.97,2,1,2,31.041082,0,0,0,-1,-1,0,33621.723,62156.395,32221.883,4565.136,9568.033,12010.351,29046.812,4049.1003,4961.9307,9985.935,5094.087,4906.636,1
360917.0,1,2,1,31.114164,0,0,0,0,0,0,360764.25,349818.25,275763.84,198240.19,188158.73,176589.1,14759.181,11621.708,7047.5464,7112.4565,6094.484,6077.6616,1
98590.42,1,3,1,35.18656,2,2,0,0,2,2,101212.41,99200.48,92540.15,100264.266,87207.15,95658.555,176.03836,3420.3755,6468.271,270.07715,6945.443,-193.96829,1
21203.426,1,3,1,48.128403,0,0,3,2,5,4,11071.93,13736.413,13974.115,16701.832,18861.244,16634.27,4713.0894,5.4706745,4601.299,-333.44238,234.49542,405.28903,1
339425.12,1,1,1,51.674377,-2,-2,-2,-2,-2,-2,31626.346,33150.56,30611.918,28866.95,10003.043,33792.87,32836.89,37274.32,30079.201,10785.056,34287.312,30322.945,1
122596.08,1,1,1,50.24505,1,-2,-2,-1,0,-1,907.27356,-1178.0052,34.0093,4618.82,983.7852,7704.374,1.8660005,12.912569,9569.268,139.79152,8331.363,-244.72366,1
150774.28,2,3,1,48.249832,2,2,2,2,2,2,85186.22,77652.36,65003.734,61115.473,43743.453,53531.152,6195.745,514.12646,9598.7,260.31445,20670.316,-173.63626,1
100471.516,1,3,3,48.229,2,-1,0,0,0,0,11909.082,7986.819,4342.9976,8131.5464,4890.004,540.7766,13466.915,1681.2031,7785.2446,20.217295,132.65948,499.22556,1
309204.88,2,2,1,43.220234,1,2,2,2,2,2,264249.8,266588.3,273124.1,277198.47,284762.44,272270.22,8898.401,1452.415,19142.723,10069.057,-4.0245895,9935.804,1
295257.0,2,2,1,55.15455,1,-2,-1,-1,-1,2,-349.72256,785.0104,4980.9546,-109.65277,34.691444,1352.6282,196.65213,1807.4043,118.77155,1885.9053,42.328926,319.42087,1
200389.03,1,2,1,35.952305,2,-1,-1,-1,-2,-2,8298.754,4488.8306,2004.6694,2546.4604,833.9766,-314.27808,3044.2666,2839.63,-7.392019,124.4253,-141.31512,1830.3623,1
50899.293,2,3,1,49.917927,1,-1,3,2,2,-1,1588.336,879.81506,1224.0054,527.2144,2173.0742,4827.5146,828.325,320.1523,432.2032,-59.703606,5473.6772,10671.39,1
203976.94,2,5,1,24.820696,0,0,0,0,0,0,151078.58,141663.75,98499.055,78261.5,34811.543,25918.07,5733.123,2966.9844,2202.8035,908.75195,911.8675,10780.22,1
138660.4,1,2,1,29.012615,1,2,2,2,2,2,73895.016,74512.88,77475.73,76123.57,78673.98,78014.05,2984.9678,2591.7021,-284.55853,6016.6567,-105.89324,6063.12,1
211435.95,2,3,2,45.920006,1,2,0,0,-1,-1,4286.0586,5496.2134,20698.75,16504.168,1824.1172,495.90942,275.3245,16013.716,698.43805,2233.2363,323.16583,4098.1206,1
458663.28,2,1,1,68.88283,-1,-1,-1,-1,-1,-1,2144.5273,831.151,2809.525,-123.637146,5000.3086,2153.4758,-2.0729642,1280.5908,124.313545,6132.1206,2307.6394,606.5459,1
80716.98,1,3,2,34.056263,0,0,0,0,0,2,73244.02,79437.14,78893.38,71198.83,48058.523,47136.473,7338.424,2901.0222,2902.4934,3843.9663,-69.457695,1837.3564,1
18484.16,1,1,2,23.966475,1,2,2,4,3,2,17428.008,15557.624,21564.793,19816.059,19453.102,20056.805,173.48953,4225.92,217.31648,-137.49364,6.460762,915.9946,1
9018.973,2,3,2,22.061968,2,0,0,0,-1,0,7794.7344,10800.019,8641.459,-6521.3286,7956.299,9747.702,2856.9263,1069.7036,322.2647,30690.639,234.95831,1103.4211,1
30699.426,2,3,2,47.228886,2,2,2,0,0,2,12352.836,12841.839,11602.045,13517.455,12773.543,14604.786,1652.5808,282.0073,1154.808,1543.7493,491.64093,-131.98343,1
149327.02,1,1,2,30.992756,3,2,2,0,0,-1,126878.875,122112.35,66914.82,53741.008,8166.783,893.17505,5314.738,50.478485,1524.4398,5245.8228,8449.099,4441.0913,1
21412.332,1,2,1,46.04743,0,0,3,2,0,0,10430.23,11567.468,10209.287,9951.785,2124.7812,623.4016,4344.565,243.50778,367.70953,-84.56298,32.160957,1155.281,1
264200.72,2,1,1,51.932205,2,2,2,2,-1,-1,1241.2697,-269.55603,1705.0483,-721.7153,2187.543,84.64378,371.55203,476.5283,517.8897,2460.3816,199.51788,328.2534,1
162322.23,1,2,2,57.1273,-2,-2,-2,-2,-2,-1,-118.26552,489.32288,2103.4937,544.2613,-572.3632,678.011,-65.46457,302.13815,-5.5682883,82.17286,435.82306,-110.95364,1
202660.38,2,1,2,42.054813,-1,-1,2,-1,-1,-1,1633.922,1941.9049,1679.5483,1649.8278,560.8985,1692.9407,1225.136,-141.78079,1235.6971,1338.7786,1601.889,26470.926,1
21193.863,2,3,2,39.040184,0,0,0,2,2,3,10711.574,11617.429,16370.461,15950.717,21894.682,19569.926,3751.8975,3666.4922,1412.3221,4327.3765,29.173164,741.8799,1
19542.488,1,1,1,31.105055,0,0,0,2,-1,-1,4878.1055,5778.69,8397.506,2397.2183,4646.008,560.2649,1488.887,2245.2432,390.90582,4661.61,1171.4525,258.27975,1
62260.027,2,2,2,48.05068,2,3,2,3,2,2,61824.684,61053.54,63833.664,62847.5,60557.395,61977.29,44.814243,4426.206,-198.372,2521.8647,-166.41864,1790.7505,1
28539.691,1,2,2,24.957552,1,2,-1,0,-1,0,2155.625,2087.3855,2314.814,1698.1715,-783.2265,870.42896,465.00418,788.08154,919.87164,1166.4849,161.37775,469.56442,1
119057.766,2,2,1,41.91169,2,2,3,2,2,3,26431.188,28427.062,26574.781,27434.791,32627.742,28676.66,3421.2976,713.7905,1560.7648,2339.359,61.496407,354.25974,1
240506.3,2,2,1,41.158424,1,2,0,0,0,0,138210.62,131239.47,139157.27,139818.44,141202.52,20942.027,22.985142,6428.3657,4820.1904,6190.958,6254.8228,14195.064,1
388688.34,2,3,1,28.045824,0,0,0,0,0,0,129915.586,129982.16,130493.42,135956.28,137984.2,139875.06,4874.0996,5349.093,6059.3745,10171.057,5008.9575,4950.341,1
30807.004,1,2,2,25.998774,6,5,4,3,2,0,31246.484,32001.375,31185.182,29854.908,29339.379,27961.506,46.774204,1083.4014,338.77057,56.140633,893.3284,1315.7,1
49247.855,2,2,2,28.044336,1,3,3,2,2,2,46474.76,46754.77,47788.1,46358.64,48798.24,48826.906,3080.6611,116.42917,-27.810965,3453.083,887.3609,3679.8154,1
316989.66,1,1,1,48.044468,2,2,2,2,2,2,203295.47,202384.92,217367.69,218452.48,217717.1,222299.39,83.68289,19529.66,7588.062,7928.2993,7685.778,85.56833,1
130418.914,1,3,2,42.822918,1,-1,-1,-2,-1,-1,19.593855,7330.5884,215.23978,1172.6989,4483.9883,590.5852,6961.4575,201.65475,846.43317,5285.379,978.51276,9705.217,1
20477.91,1,3,2,28.171724,-1,2,2,2,0,0,4679.9883,3530.8855,6496.8413,4953.531,6214.754,9810.901,979.38556,1064.7451,466.71393,1923.2983,3104.6355,2279.4438,1
376720.7,1,1,1,49.024345,2,0,0,0,0,0,380434.7,376725.44,358159.75,306836.53,533334.0,306668.97,14049.916,12416.207,14090.381,13395.494,11647.287,12608.872,1
360327.62,2,1,2,48.940075,1,-2,-2,-2,-2,-2,294.4962,-354.14197,455.71243,-263.68402,-782.99994,61.163315,64.56619,479.0239,-129.47014,234.0342,-9.810234,-3.2182913,1
241086.89,1,3,1,35.056435,1,-2,-2,-1,-1,-2,186.9337,-1103.1498,1279.5444,201.65192,322.83597,117.843,-46.825405,-158.1553,895.1226,52.078133,135.98224,181.51022,1
68984.26,1,1,2,28.999294,1,2,0,0,0,0,71510.51,68239.25,63521.324,23619.256,40074.832,42049.086,-6.478726,2990.4739,878.8936,20669.895,1455.6007,1886.883,1
50949.13,1,1,2,29.021729,0,-1,-1,2,0,0,49277.164,1643.4518,4399.7866,5637.734,9303.289,13720.251,3320.263,4524.463,303.38873,4233.2197,6053.69,149.32663,1
331668.16,2,2,1,26.932253,1,-2,-2,-2,-2,-2,-680.8827,-592.9193,1566.814,-254.42621,5.0742583,-101.76637,-132.8967,165.35056,-217.26799,164.584,-14.650078,-61.646515,1
50434.8,2,1,1,32.159393,2,0,0,-1,0,-1,48879.67,48788.742,43243.16,999.7027,3938.0,849.3196,2032.3862,2435.915,7091.2153,3705.1877,2324.0298,1828.7007,1
159435.5,1,2,1,26.856466,0,0,0,0,0,-2,111970.29,85551.54,66560.17,29618.426,324.82425,-602.5437,4469.936,4115.602,2486.9512,4014.2349,-177.64081,184.3862,1
283849.9,1,1,1,45.99745,1,-2,-1,-1,-1,-1,81.93761,465.29163,26963.709,6583.0737,142.86333,3997.804,86.852325,25559.967,7055.8696,612.0791,5047.248,3518.1526,1
43457.363,1,3,1,50.087067,1,2,0,-1,-1,-2,36150.04,34184.66,34351.926,18978.12,-170.06636,-63.098404,352.44705,3006.0952,21008.928,-84.10204,165.27863,215.06686,1
41746.848,2,2,1,50.870537,0,0,0,0,0,0,146219.92,150044.31,28545.027,24226.729,35644.367,41749.6,4163.4517,1889.3792,702.3868,32319.379,1497.774,486.42136,1
19971.113,2,3,2,24.058475,1,-1,-1,-2,-2,-2,-295.41788,4737.975,306.5015,311.3863,-423.79294,156.6555,13261.989,461.4194,112.42878,48.187508,-204.98163,-38.432648,1
221219.45,1,3,1,48.41681,-2,-2,-1,0,0,0,820.1915,432.43225,3927.56,4521.4175,4560.328,7168.3975,85.10428,1922.7356,2229.3325,1985.6509,2022.0992,1260.739,1
180906.33,1,1,2,27.32244,-2,-1,2,2,-2,-2,13120.461,14526.581,13079.162,13075.008,13633.016,13225.688,3615.009,384.8242,333.12604,-13.694815,-100.2658,202.37057,1
349877.94,1,1,1,37.90548,-2,-2,-1,0,0,-2,16853.547,4973.897,44374.26,34603.21,-353.85934,10023.985,1065.5598,44025.52,322.6197,803.083,10024.982,10720.453,1
218685.19,1,2,1,47.07315,4,3,2,2,2,2,213548.22,197949.7,203804.38,185912.38,182790.08,170151.52,191.66238,5494.977,-251.01457,15033.92,36.49592,6740.365,1
28331.41,2,3,1,31.145132,2,2,2,-1,-1,-1,17500.012,3458.3113,2341.8765,459.75348,-245.99605,791.6555,1740.9143,-260.73,498.9278,174.73195,452.91876,342.78708,1
109644.164,2,2,1,41.07467,0,0,0,0,-2,-2,109440.17,111561.664,107733.586,-102.87152,-521.6015,-520.89136,4226.7754,2601.5706,213.79109,120.5171,-155.9206,-32.586945,1
440750.25,2,1,1,39.109676,0,0,0,0,0,0,388462.7,389205.53,385900.38,352607.3,239789.03,201574.69,14663.258,15473.342,9714.959,6487.7935,5693.065,4886.8687,1
60827.168,2,2,2,27.140053,3,2,2,2,4,3,56258.33,56675.125,56249.332,65098.477,63812.31,60879.77,2162.8188,562.87305,9678.508,197.91505,159.83478,122.06052,1
230482.34,2,1,2,37.011967,0,0,2,0,0,-2,10201.969,12321.788,11491.256,12240.041,-474.66794,-63.918716,3558.688,983.9546,457.94147,2.1616302,-26.711113,28.356903,1
275605.38,1,3,1,52.92981,0,0,0,0,0,0,241606.12,225934.31,199379.39,111179.016,71484.43,37201.62,9312.296,8001.8286,4149.01,3532.2275,1806.5961,130337.89,1
49572.832,2,3,1,36.17745,-2,2,2,0,0,0,51084.98,96204.32,49652.71,39258.047,17679.031,20982.01,145.47098,4502.062,2168.5132,691.0249,5136.2783,267.04343,1
20817.77,1,2,1,36.903397,0,0,-1,-1,-2,-1,16627.055,17098.908,20719.287,1351.359,-933.2929,16914.756,1927.7727,20027.348,140.6993,-67.76269,17367.332,-502.28958,1
62210.043,2,2,2,56.94524,0,0,2,0,0,0,44667.016,47290.582,46371.086,50252.516,48504.41,50651.418,3821.3167,415.33737,3700.3772,2002.3296,1905.8658,4272.2393,1
140638.94,1,1,2,29.165657,-1,-1,2,0,0,-1,3446.8906,2641.9011,2202.6929,1240.1246,612.25397,998.31177,2240.548,257.08005,469.57574,169.14503,951.91046,678.67285,1
323584.72,2,3,2,40.368294,1,2,2,2,2,0,296990.25,305607.53,307366.56,315343.25,310789.22,310452.2,11790.617,423.04636,22648.098,-209.81786,11028.637,13910.903,1
239712.27,1,2,2,37.14561,2,2,2,0,0,2,46127.387,46843.504,45383.586,47179.6,48039.484,49444.465,2100.3145,349.08786,1655.6259,3849.9092,1454.5868,-157.50784,1
171427.64,2,3,2,43.858696,1,-1,-1,-1,-1,-2,-48.089737,4250.272,1477.7085,4923.4917,-499.25388,16.147692,4423.266,2627.315,4908.4116,250.2046,-138.45575,69.1694,1
42586.887,1,2,2,27.208433,1,3,2,0,0,0,40826.29,41776.83,42391.95,39497.566,36497.535,71632.14,420.178,372.5283,2631.3645,1659.9167,1382.024,3056.0347,1
201818.23,1,3,2,36.147728,-2,-2,-2,-2,-2,-2,46955.633,695.2838,829.5288,366.0855,-1299.543,306.0891,266.803,-565.42773,-179.98381,-63.261223,-5.6115036,40078.465,1
210643.89,1,3,1,47.00956,-2,-2,-2,-2,-2,-2,5502.09,4691.1665,8720.713,7989.7886,11171.809,7814.5264,3681.573,9974.896,8635.9375,11962.571,9080.509,7139.494,1
49952.434,2,3,2,22.163048,2,-1,-1,2,0,0,2420.3008,193.06506,2441.15,1408.1168,930.336,1040.5071,1574.7507,2966.6562,515.31354,241.79933,-58.176933,383.80856,1
62245.55,1,2,2,28.09911,0,0,0,0,0,0,61078.383,61104.598,58896.75,29306.637,45618.6,23223.361,4222.2656,2198.7878,27481.303,1303.2903,1952.1002,3541.2224,1
360782.44,2,2,2,41.022503,0,0,0,0,0,0,353470.6,357414.72,337577.78,281166.28,287444.94,28288.66,14577.799,15864.301,15721.211,15328.6455,5277.49,5607.9263,1
50545.832,2,3,2,37.338997,1,3,2,0,0,0,52581.457,50554.074,50003.36,30389.969,28613.65,30514.191,207.74979,-122.26126,1508.1464,918.45264,1183.3595,29616.963,1
80234.71,2,3,1,38.986824,-1,-1,-1,0,-1,-1,1568.3048,685.9049,6071.771,7295.105,2074.414,2053.093,1019.33527,6776.4077,1157.0433,2718.3718,2115.7173,4215.8037,1
352896.44,2,2,1,36.152493,0,0,0,0,0,0,20164.574,36138.953,39542.324,40370.234,43099.617,52678.234,14981.577,2563.2341,3113.75,3960.0225,9983.173,24304.457,1
152314.3,2,2,1,43.8504,-1,-1,-1,-1,-1,-1,3.5469804,6822.5923,8835.686,6229.738,13754.566,-190.39137,5319.132,9816.34,10175.463,14904.848,529.91144,66548.4,1
364145.5,1,1,2,30.114923,-1,-1,-1,-1,-1,-1,2521.6484,1872.5377,1021.9507,1219.57,-1316.5391,176.19847,1162.2234,186.34323,13.763255,643.3462,-169.91962,96921.04,1
31497.832,1,3,1,50.52014,-1,2,0,0,-2,-2,3706.629,2951.3464,4419.9624,291.3941,-225.30855,719.7219,130.83084,1137.4448,289.80035,-48.45849,14.698067,68.56833,1
21786.035,1,3,2,29.191462,1,2,0,0,0,0,5044.5586,4058.1628,6412.185,18232.646,18796.373,19465.111,123.05838,2264.836,12967.445,2526.6636,2148.0059,1647.7598,1
147663.86,1,4,2,28.80438,0,0,0,0,0,0,201568.31,205705.55,205260.62,68046.164,62289.965,-422.56323,8553.239,8218.732,3353.3896,1391.1953,328.96222,563.70703,1
299402.25,2,2,1,35.90467,-1,-1,2,0,-1,-1,-835.578,7181.3384,4156.2437,3347.4175,1200.8594,65001.32,9956.414,662.5005,32.695385,3427.5242,65900.195,10815.005,1
262005.38,2,2,1,36.993767,2,2,2,0,0,0,245007.64,251652.39,245124.19,249283.3,118843.7,131210.39,12209.036,695.3384,10377.063,4636.496,19702.236,-144.24026,1
147329.0,2,1,1,39.13625,1,2,2,2,2,2,81373.95,77025.92,75832.445,72059.8,69071.15,24906.846,-17.19894,3501.8801,105.265205,2082.0515,47.585274,1877.2122,1
277028.56,2,4,1,43.76102,-2,-2,-2,-2,-2,-2,5655.0625,12285.499,19407.438,-948.2778,370.40628,16906.691,11591.563,20879.932,-9.577077,-352.84375,16747.117,2339.1245,1
60245.76,2,1,2,33.02331,0,0,2,0,-1,-1,11276.9375,21479.44,12169.029,8019.8433,5884.7344,2630.347,10511.269,-208.09476,290.4322,7533.932,6155.7935,18624.14,1
110526.25,2,2,2,22.935905,2,0,0,-1,0,0,4149.1562,4124.436,2287.8374,2589.2573,34707.12,36736.824,602.0345,268.43942,704.21686,34810.887,936.68634,1310.9016,1
28184.3,2,2,2,27.01901,2,-1,0,0,-1,-1,1600.7345,3460.2917,2924.3726,2320.558,651.0313,27860.293,3039.622,1431.2925,-45.42278,1936.9929,28511.174,962.6621,1
60818.598,2,2,2,24.905052,0,0,0,0,0,0,77133.04,61743.855,51096.594,60635.688,28833.908,16640.83,3066.9324,2678.5784,11494.686,30732.484,12077.101,27245.97,1
89624.66,2,2,1,47.18304,2,2,2,0,0,2,62495.523,64513.547,63218.63,67202.875,65626.29,75815.92,3591.451,394.3701,3584.8062,4366.271,8532.849,-445.07034,1
32582.3,1,3,1,64.54434,2,2,2,0,0,0,13863.875,13590.788,15177.945,15277.855,14943.33,20100.29,1163.406,1372.6553,949.30426,1082.373,4713.0767,75.700165,1
12042.863,1,1,1,39.900227,2,-1,-1,-2,-2,-2,4663.211,1344.2135,-673.4087,-91.6098,308.51175,-148.89528,5013.6895,689.1714,240.1617,249.19142,-117.20721,123.336395,1
320620.78,2,2,2,28.919367,1,2,0,0,3,2,93877.125,88938.92,93737.14,106858.086,104679.32,103347.53,29.43192,3549.082,14979.879,230.91945,3274.1357,-139.0391,1
140491.89,2,1,2,28.889845,-1,-1,-2,-1,-1,-1,4156.7656,-294.02478,342.82962,6678.9214,3139.7422,2.116441,83.96658,506.77927,6533.866,3899.9006,91.048164,2928.4817,1
450938.25,1,3,1,42.343513,2,0,0,0,0,0,155467.55,129157.29,101203.53,78007.97,62324.89,37044.773,7417.409,3233.5583,9674.96,11546.246,2927.0063,57466.363,1
49787.168,2,2,2,41.155087,2,-1,2,2,-2,-2,1687.2814,826.0416,1002.8296,58.339417,258.20706,281.13208,886.4056,345.42038,264.732,37.70997,-171.22723,147.6611,1
79867.89,2,1,2,22.873678,1,2,0,0,2,2,81960.98,78921.41,67244.42,52209.586,49356.605,50788.688,105.06326,2159.3333,3518.0815,1929.7607,-65.02947,1538.1772,1
201049.1,2,3,2,46.83543,2,2,2,2,2,2,198284.69,202163.25,198070.97,195994.48,198480.58,191012.36,8160.7593,7187.3403,6643.2285,7294.5073,28.355782,6623.047,1
177858.67,1,3,1,33.186626,2,2,0,0,0,2,160298.97,156277.52,160200.92,164030.17,172398.92,179798.25,176.50565,7830.5454,6459.448,15989.108,6757.758,-104.56058,1
356047.3,2,2,1,34.970066,2,2,2,2,0,0,359958.22,363339.16,382175.06,362240.78,293034.06,285556.2,15696.208,16314.753,-133.91496,9964.108,10681.436,10818.118,1
250660.55,2,2,1,28.950243,-1,-1,-1,0,0,0,-79.363174,-26.81384,49002.855,32691.43,32551.65,33506.04,181.43924,46964.305,1776.7147,5038.649,1808.4806,1827.126,1
200156.75,2,2,1,39.192078,3,2,2,2,2,0,118860.18,113302.3,120909.836,126996.76,120995.67,126456.58,160.05789,6284.2236,10036.521,210.33742,5070.2983,4626.979,1
211117.92,2,1,2,45.84315,-1,-1,-1,0,0,-1,15297.094,4076.7722,29465.506,23675.867,21061.416,735.29614,4827.1323,30157.58,521.3111,563.88135,1450.9796,13909.824,1
202692.03,1,2,1,35.2816,0,0,2,0,0,2,187084.45,201326.5,198757.61,189953.48,99629.016,98784.445,16461.158,563.2197,6256.6274,9444.891,-151.34003,3785.3242,1
141594.7,1,2,1,45.32522,-1,3,2,2,2,2,104769.98,107204.92,110102.305,110403.63,109067.91,107311.46,5451.8833,4125.036,3816.1968,4123.513,-70.122734,4202.025,1
51257.816,2,3,1,48.10109,0,0,0,0,0,-2,73099.82,66490.53,59138.035,60188.527,-998.44525,5.866441,2483.472,2276.6448,1580.4513,-36.303703,-105.059746,-100.026886,1
50028.715,2,2,2,28.135021,-1,3,2,-1,0,0,2829.9219,1667.9323,4302.232,5808.558,555.94147,963.9016,-73.84006,280.95798,4802.807,-61.428703,171.22247,-5.2866507,1
28328.098,1,2,1,27.09201,4,4,3,2,2,3,12168.777,10336.851,11871.115,8908.855,13036.279,12383.958,138.99002,289.30515,-196.02043,1429.7856,201.17462,230.65524,1
79616.24,1,3,2,35.033447,2,0,0,0,0,0,88753.31,85753.67,83803.48,59844.824,81591.984,27171.953,3213.436,4040.9363,2423.3184,43217.55,1236.079,1097.3975,1
237369.31,1,1,1,35.083523,0,0,0,0,0,0,159188.25,160659.1,160190.17,162813.77,164305.77,166122.03,7067.8164,7763.2666,5876.9946,31295.01,4883.484,4925.959,1
390347.28,2,2,1,43.146763,2,2,2,0,0,0,79558.92,60885.87,40376.984,40512.5,36306.6,19255.158,4388.4087,580.86035,1627.327,264.0337,1019.5494,3595.0408,1
323125.25,2,2,2,28.094961,1,2,2,0,0,0,22618.734,23829.72,23292.877,22859.77,20427.842,26481.408,1904.7349,582.5532,2041.1537,1299.6406,4936.31,1921.6606,1
51935.105,2,1,2,42.055744,0,0,2,2,2,2,35330.055,39348.473,36569.457,39963.44,36940.965,42443.387,3865.7148,317.96237,3000.585,117.48829,3404.1511,3164.7585,1
109773.1,2,3,2,26.936327,0,0,0,2,0,0,28763.598,33250.17,28842.71,25555.305,28554.76,24079.072,5012.4717,6846.7485,566.69977,9917.304,4172.398,5294.2207,1
507010.56,2,3,1,49.3024,-1,-1,-1,2,-1,0,141.95714,-566.1107,6530.3022,-684.4028,508.9805,1063.9094,937.5052,6035.322,590.1529,943.6072,163.16486,6115.3193,1
49802.668,2,2,1,36.08618,3,2,2,2,3,2,47807.14,45936.793,47371.0,51537.33,51759.883,50065.086,2162.152,553.9614,5078.3545,16.378916,153.53156,2583.2095,1
364902.88,2,1,1,52.162247,-2,-2,-2,-1,-1,-2,1004.9337,-60.095093,1940.2241,674.5269,-998.13275,436.75708,-18.887417,250.0029,913.90436,23.688486,179.4798,42.72751,1
50056.45,2,3,1,43.82696,1,2,3,2,4,3,13069.34,12831.487,13784.057,14832.975,17969.752,15181.087,1670.7717,1360.0181,2921.8127,101.341805,148.57257,335.12155,1
18751.848,2,2,1,23.892698,4,3,2,2,2,2,14647.32,16698.81,20156.314,16994.19,16787.973,17357.781,65.883575,358.43063,-280.30902,1119.2693,98.66291,1953.5112,1
30079.77,1,2,2,36.964386,2,2,2,0,0,0,26215.277,29357.537,27838.252,28849.215,15491.041,514.8938,3562.3655,218.6943,2085.3103,3914.0735,47.695625,152.95944,1
208434.94,2,1,2,33.731186,-1,-1,-1,-1,-1,-1,1804.5275,35749.145,1688.7202,811.4996,11353.859,30908.938,33748.086,1548.5762,195.46297,11407.165,29844.627,925.1631,1
224766.34,2,2,1,27.937183,5,6,5,4,3,2,211611.22,219646.38,226299.19,214444.75,208856.72,211413.36,7924.295,-357.77835,198.59529,-570.7324,6556.3164,-281.835,1
142969.08,1,2,2,23.917135,-1,-1,-1,-1,-1,-1,4759.746,686.8893,8120.7905,12086.391,4274.328,6993.4736,107.97537,8542.9,10352.224,4881.489,8038.566,11747.844,1
