Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0038002,8.755477,-0.00800743,-0.22281845,9.76997,254.33998,-0.00044975648,0.00752326,46.3089,-0.0001423893,Aug,1,1,2,2,New_Visitor,True,True
2.0268035,237.76794,-0.0032701711,0.1415271,23.32184,1188.4012,-0.00024193559,0.008258353,45.163715,-0.00015238798,May,3,2,7,2,New_Visitor,False,True
12.037974,318.4063,1.9929842,255.43558,80.140236,3681.6138,0.006704153,0.01722722,11.3759,1.1208153e-05,Dec,2,2,1,10,Returning_Visitor,True,True
1.9298216,27.511044,0.1822031,-0.08230026,24.301321,689.20526,0.0060112863,0.022619877,10.460986,0.00051541504,Nov,2,4,1,2,Returning_Visitor,False,True
0.60620964,5.757522,-0.0020650844,0.10881607,41.61443,1495.1703,-0.00022565048,0.011993083,64.22978,-6.2001277e-06,Mar,2,2,4,2,New_Visitor,False,True
2.0198195,96.57537,-0.007945381,-0.09227188,83.221756,4050.8223,4.2931773e-05,0.008200127,19.48545,-4.870199e-06,Sep,2,2,4,3,Returning_Visitor,False,True
2.0204484,47.806107,0.9993394,63.857113,91.1758,3299.0134,0.013182975,0.0202949,-0.04070548,0.00028035292,Nov,3,2,1,13,Returning_Visitor,True,True
0.0016228033,1.042129,-0.0027528028,0.15292542,7.9164376,841.0036,0.021259515,0.021711444,24.324223,0.00020757937,Nov,1,1,7,5,New_Visitor,False,True
5.8058734,121.57973,0.4970452,1.3459948,64.49352,1306.9082,0.0074587134,0.02168139,25.970362,0.000113504626,Jul,2,2,7,13,Returning_Visitor,False,True
12.95152,188.23128,3.0055416,22.6827,107.61708,4029.8564,0.00741214,0.01352371,23.753998,-0.00024071833,May,3,2,9,13,Returning_Visitor,True,True
0.83976686,19.322678,-0.0020621042,-0.060304716,10.839628,473.89575,-0.00043075564,0.02298971,33.354023,0.00023145103,Dec,2,2,2,1,Returning_Visitor,False,True
0.01310838,0.9758372,-0.0029956321,-0.18979843,2.7912889,293.49286,-0.00079173816,0.00045144075,30.067467,0.00016409406,Nov,3,6,3,2,Returning_Visitor,True,True
2.9531531,357.07727,0.47793916,0.1389331,8.498552,333.12323,0.005036324,0.03610889,-0.13400297,0.00031671548,Nov,2,2,1,2,New_Visitor,False,True
3.0274496,53.141205,-0.0040452103,0.09789078,21.282103,1623.7524,6.72989e-05,0.0052122837,49.382217,0.5963348,May,2,4,2,3,New_Visitor,False,True
15.998633,303.7269,3.9762158,885.0201,77.68632,5088.008,0.013710351,0.030185504,7.504027,0.00014485294,Nov,3,2,2,2,Returning_Visitor,True,True
3.0097532,135.53552,3.9904666,217.71265,21.999191,921.0477,0.0072922125,0.028630028,29.80492,0.19914415,May,2,2,9,2,New_Visitor,False,True
0.008566268,-0.64135796,-0.0026652436,0.08478348,7.901009,242.7187,-0.00029012034,0.028217876,59.077324,0.20156209,May,2,2,3,2,New_Visitor,False,True
4.0186777,69.62794,0.47982803,0.14995758,17.50417,448.515,0.023318397,0.054045163,8.740891,0.00047618026,Jul,3,2,2,4,Returning_Visitor,False,True
5.009156,187.88673,0.0021741171,0.2053775,24.992865,1186.7676,0.00012250211,0.0062973863,36.933567,0.6004192,May,2,10,1,4,Returning_Visitor,False,True
0.5851122,7.6674266,0.97738224,54.33484,17.833483,1010.3594,0.003719784,0.018047245,53.85002,0.00011354933,Mar,2,2,1,2,Returning_Visitor,False,True
-0.014515273,0.30525157,0.006899812,0.22379105,8.807438,953.2436,-0.00093758514,0.011013298,92.468,0.00013013059,May,3,2,1,5,Returning_Visitor,True,True
1.0035439,67.152336,1.0394258,0.24337952,82.145065,5265.1694,0.004586275,0.011237639,77.36074,1.2418873e-05,Nov,1,1,9,3,Returning_Visitor,True,True
5.976908,501.92755,-0.002605341,0.11150162,36.36191,837.4136,0.010740289,0.015772492,6.0087657,-0.00020682564,Nov,1,1,3,2,Returning_Visitor,False,True
4.006501,178.51791,0.9983602,39.77913,72.34311,1556.3446,-0.00062212755,0.007609672,1.8153632,-0.00026646382,Aug,2,4,3,5,Returning_Visitor,False,True
9.040119,97.186195,2.9848318,145.69255,36.819153,1618.7515,0.019855846,0.03876165,0.023497783,-0.0002094855,Nov,3,2,7,3,Returning_Visitor,False,True
1.0296367,0.4758143,-0.0005135458,-0.12941177,0.9925522,0.24995062,0.20005493,0.20037264,0.00022765245,0.00023897985,Nov,3,2,3,8,Returning_Visitor,False,True
0.46041763,0.63137764,0.001943596,0.15089218,12.384211,387.00897,-0.000497403,0.027023088,47.67409,0.0002522307,Jul,2,2,1,4,Returning_Visitor,False,True
16.08256,381.97775,3.0180182,199.9705,85.71612,1614.1685,0.015183679,0.02171432,3.8752737,-0.00028812265,Jul,3,2,8,4,Returning_Visitor,False,True
8.037618,672.54065,-0.0021171789,0.3307323,18.326275,1087.9155,0.008599866,0.02583445,69.18483,-0.00010937577,May,2,2,1,4,Returning_Visitor,False,True
1.0015464,43.557613,0.0030387123,0.026094362,30.000921,553.0355,0.008432542,0.046082444,-0.053743638,0.000617,Sep,2,10,2,1,Returning_Visitor,False,True
2.0002635,17.702637,1.0011314,17.550608,31.894436,794.14355,-0.0007812347,0.0052812686,-0.1222618,0.0004634472,Jul,2,4,2,5,New_Visitor,False,True
3.001532,37.73716,1.970803,764.11505,9.246111,151.60115,-0.000485916,0.013997949,0.0065962896,0.00020613024,Dec,8,2,1,2,New_Visitor,False,True
1.8823693,40.824642,0.0009894747,0.22898667,1.322474,4.2431145,-0.0008677918,0.04588581,-0.10454587,0.0006339575,Sep,1,1,1,5,New_Visitor,False,True
2.0040183,34.900536,-0.00042756612,0.057275698,25.071232,1718.4651,-0.00030004824,0.008139572,60.21677,5.5930264e-05,Mar,2,5,3,1,Returning_Visitor,False,True
2.9550412,53.75761,4.9958196,4.8201313,218.14401,8161.632,0.023422163,0.03972089,1.1600983,-0.0003312578,Nov,1,1,3,3,Returning_Visitor,False,True
-0.02157151,0.7379145,5.1060553,193.43987,7.632548,193.96657,0.03653826,0.05463034,0.015974246,-0.00045642382,Aug,1,1,3,4,Returning_Visitor,False,True
2.9843493,345.42233,-0.0017589551,-0.08707626,62.63831,1103.7932,-0.00023753043,0.0027565162,7.712706,-0.00025024018,Aug,2,10,1,2,Returning_Visitor,False,True
1.0173618,18.334908,-0.0034921388,0.06483261,15.912029,1325.8834,-0.00012988072,0.01251996,33.794727,5.1988907e-05,Mar,2,5,2,3,New_Visitor,False,True
2.018057,24.058216,-0.0029307823,0.113878176,145.9197,5958.7104,0.0023458765,0.012956175,0.8647072,9.393195e-05,Nov,2,10,7,3,Returning_Visitor,True,True
9.981125,292.46927,-0.008706711,0.010599062,35.84215,933.93976,-0.00017485801,0.0032786417,86.90803,-2.8525792e-05,Aug,2,2,2,2,Returning_Visitor,False,True
11.856857,515.57697,1.9923326,128.27705,32.946133,786.8467,6.3882806e-05,0.0061523234,20.454338,-0.0003161741,Nov,2,2,7,2,Returning_Visitor,False,True
0.013648398,0.62058204,-0.0002643388,0.10709183,2.0843015,44.879223,-0.0006222952,0.06624239,26.78736,0.00020161891,Oct,3,2,7,4,Returning_Visitor,False,True
3.3066165,77.12945,0.29617262,0.061315462,18.471422,911.2823,-0.00032646055,0.029773027,1.4350169,3.5504498e-05,Sep,2,2,8,2,Returning_Visitor,False,True
1.0185858,58.489567,-0.0019604783,-0.2200299,16.150126,547.18304,-0.0005132522,0.012367439,15.164088,0.00014708811,Nov,2,4,9,8,New_Visitor,False,True
5.0400157,133.83713,1.0241041,1.7996997,167.38947,5041.492,0.00022279996,0.0047493232,64.98897,4.068265e-05,Nov,4,2,1,1,Returning_Visitor,True,True
0.008618481,0.5281748,0.0037752767,0.053926393,6.7338967,908.8135,-0.00033538076,0.0164391,14.870675,0.39926735,May,4,1,2,2,New_Visitor,False,True
5.3940225,182.23697,0.47819608,0.113706514,30.725075,1037.9656,0.0028343627,0.025446268,2.5089056,-4.3870263e-05,May,3,2,2,2,Returning_Visitor,False,True
2.0119157,81.36298,0.0010223765,-0.07603653,18.594406,463.55286,-0.0004471376,0.0053013777,29.254723,0.00025415668,Dec,4,1,3,1,Returning_Visitor,True,True
6.0037317,85.07322,-0.00024580176,0.16573898,11.929649,894.87427,1.6595834e-05,0.026581796,23.599382,0.0005836996,Dec,4,5,1,1,Returning_Visitor,False,True
0.0149067715,-0.19147542,-0.0050578336,-0.15185364,53.87892,926.7685,-0.0001907799,0.004004064,26.349459,-2.4346016e-05,Aug,4,5,1,1,Returning_Visitor,False,True
2.9713857,28.3292,0.0006350357,0.16556351,9.713673,321.6194,-0.0008378293,0.012563304,11.726161,0.00059611973,Jul,1,1,1,5,Returning_Visitor,False,True
4.9749393,26.996147,-0.005122028,-0.015512541,4.705115,60.85957,-0.00027163172,0.004915721,-0.023117818,-0.00027966997,Aug,2,2,2,2,New_Visitor,False,True
4.034838,46.514336,-0.0030170898,0.06913559,53.00899,1424.1578,0.012757119,0.021929994,1.7206452,-0.000112888716,Mar,3,2,7,3,Returning_Visitor,True,True
0.97485864,72.685265,3.990783,347.43802,24.008907,869.98267,-0.0002829771,0.03619676,6.616499,0.00011409695,Mar,2,4,4,1,Returning_Visitor,False,True
9.032543,282.40677,-0.0066986303,0.15003388,37.93054,1154.8433,0.00034140577,0.0047105355,18.621237,-8.272504e-05,Nov,1,1,9,20,New_Visitor,False,True
2.9981966,131.25635,-0.00656899,-0.42800337,74.59897,2380.0488,0.0049338914,0.025051,4.2558064,-7.7785306e-05,Nov,2,6,9,1,Returning_Visitor,False,True
1.0103937,28.496342,-0.009732448,-0.11982162,12.888891,242.35909,-0.000404036,0.00073660054,58.932514,-5.1138304e-05,Aug,2,5,3,4,New_Visitor,False,True
7.0388374,77.172585,4.998298,119.42517,86.541954,1359.615,0.0045948694,0.00788604,30.929632,0.5912081,May,2,2,3,2,Returning_Visitor,False,True
10.023079,306.63858,1.0200815,93.34912,101.143005,6027.33,0.0017128378,0.018794598,51.446865,4.206101e-05,Nov,2,4,3,2,Returning_Visitor,True,True
0.022020228,0.582107,-0.0020934562,-0.093599394,29.809202,1231.5411,-0.0003941882,0.007252398,20.836523,0.00011468927,Mar,2,4,2,2,New_Visitor,False,True
6.9853234,190.33646,-0.006552718,0.118165895,59.69419,1979.36,0.0037579404,0.015232545,2.5739408,-0.0003803236,Dec,3,2,8,10,Returning_Visitor,True,True
8.005489,377.02695,3.000939,262.48526,59.53216,2075.489,0.014413847,0.026640441,1.6533835,-0.00041970363,Mar,1,1,4,2,Returning_Visitor,False,True
1.018595,90.282104,1.005536,34.542126,57.055393,1091.6,-1.8790699e-05,0.0061776293,18.857336,0.59756464,May,2,2,7,4,Returning_Visitor,False,True
3.0124667,68.76471,1.013337,104.42813,9.98633,796.7261,-0.00063467433,0.015129373,35.940968,0.00018432984,Mar,2,2,3,7,Returning_Visitor,True,True
-0.010875575,0.782783,0.0017249364,0.2818355,7.9331555,704.3715,-0.00017570365,0.024630222,45.578045,0.8001093,May,1,1,6,4,Returning_Visitor,False,True
0.99889386,28.731007,-0.0051318626,0.004812166,3.7243829,103.1429,-0.0007521141,0.039958302,36.506348,0.0003095443,Oct,2,2,2,5,New_Visitor,False,True
5.9824743,110.711006,-0.0008895617,0.17029755,7.095526,73.94734,0.0064386665,0.050434098,-0.03611163,0.00028303885,Dec,2,5,7,2,Returning_Visitor,False,True
12.914027,653.9765,8.035748,606.0597,159.79713,5371.867,0.0009192765,0.0011908289,17.07769,-0.0004623135,Mar,2,2,1,2,Returning_Visitor,True,True
0.4726137,15.488555,0.00045622175,0.015611574,12.995617,569.8877,-0.00042957472,0.004634007,7.98373,0.0003596569,May,3,2,1,3,Returning_Visitor,False,True
8.980683,188.68695,-0.008792482,0.19766037,199.11813,7707.774,0.007832067,0.021462917,3.1713355,-0.00020912787,Nov,3,2,4,13,Returning_Visitor,False,True
5.057181,102.15799,-0.003953419,0.22036164,55.892002,1413.3896,-2.9765404e-05,0.0026857506,69.97174,-3.3420823e-05,Mar,2,2,3,3,Returning_Visitor,True,True
4.9665422,277.85257,0.004128613,0.24110596,24.98641,886.9115,-0.00028080711,0.0034048024,7.524828,0.00058386725,Jul,2,10,2,2,New_Visitor,True,True
3.018757,44.6649,-0.0032916288,0.04218857,53.56943,5907.619,0.0029565745,0.010884731,70.485985,1.289571e-05,Nov,2,6,1,3,Returning_Visitor,False,True
0.020611651,0.3977885,0.00358332,0.022142336,54.456985,2627.1926,0.0075541153,0.022218203,3.5602236,0.0004951085,Nov,2,2,1,1,Returning_Visitor,True,True
8.02213,192.04599,1.012632,93.80336,108.979645,2887.4185,0.00027143178,0.0017204832,12.739861,-0.000131843,May,4,1,1,3,New_Visitor,False,True
5.8134527,227.37425,-0.0048760395,0.08192246,36.788155,1438.3483,-0.00012793984,0.008039593,36.927998,4.09695e-05,May,2,2,3,4,Returning_Visitor,True,True
13.982051,228.64264,5.9331236,121.4209,335.62918,12239.749,-0.00020425055,0.011615652,-0.017891206,-0.0006284726,Nov,2,2,7,2,Returning_Visitor,False,True
2.020018,254.03427,0.99757993,34.780315,66.81276,2577.058,0.03855336,0.07199937,3.856801,-0.00043670958,Aug,2,4,2,1,Returning_Visitor,False,True
7.9938903,409.5502,4.9740996,404.83017,23.918047,1212.9872,0.011520708,0.024161663,8.834061,-0.00025263926,Oct,3,2,2,2,Returning_Visitor,False,True
1.0081598,3.9796443,0.00050345843,-0.064916685,36.991833,1831.4333,-0.00029830294,0.013679805,8.387869,0.00019406775,Nov,4,1,2,3,Returning_Visitor,False,True
4.0064545,182.21854,0.99550784,35.02814,14.795744,560.38837,-0.0005149789,0.012186012,15.827165,8.7829925e-05,May,2,2,2,5,Returning_Visitor,False,True
2.0063832,29.221516,0.00015724487,0.27523226,27.228382,427.20758,-0.00045500355,0.0067185527,0.06617471,0.0004779833,Nov,8,2,7,2,New_Visitor,False,True
4.022493,69.76241,0.996725,140.72842,57.821674,3015.5078,1.8180945e-05,0.009576245,-0.07857589,4.405404e-05,Nov,1,1,2,2,New_Visitor,False,True
9.0202875,210.12083,-0.0031537036,0.053308412,46.748123,1092.5518,0.003809545,0.01749516,9.656248,3.0374773e-05,Mar,3,2,3,1,Returning_Visitor,False,True
-0.023255937,0.65832466,0.011205353,0.5103664,13.713732,330.0744,-0.00088512,0.014846913,124.54259,-8.182352e-05,May,1,1,6,5,New_Visitor,False,True
4.0295305,88.11819,1.9932712,550.8951,36.99032,2287.491,-0.00011318397,0.005086164,14.652791,7.526452e-05,Nov,2,2,9,2,New_Visitor,False,True
2.5950878,379.41022,0.0022149463,0.12262909,64.68703,2959.0881,0.009397775,0.037662394,2.6290228,1.3890362e-05,Nov,2,2,2,1,Returning_Visitor,False,True
0.025301345,-0.024208581,0.00015649981,0.07339661,6.080727,60.64204,0.033127904,0.06662202,-0.049928464,0.0001472781,Nov,2,2,7,3,Returning_Visitor,False,True
4.0618434,62.173847,0.0028438647,0.33973116,15.873302,485.3824,-0.000196569,0.009689077,72.128975,-1.8456332e-05,May,4,1,2,3,Returning_Visitor,True,True
9.044981,103.818054,-0.0007430237,0.16059296,16.067839,162.1905,0.011896322,0.048543036,0.051733695,0.0003985601,Oct,1,1,1,2,Returning_Visitor,False,True
-0.008169524,1.6699443,-0.00053047354,0.11410324,7.707043,864.00244,-0.0006734043,0.028108161,44.61865,0.60183215,May,2,4,9,5,Returning_Visitor,False,True
12.096492,260.86908,-0.0010397058,-0.041326597,2.7506967,98.54854,-0.0002570137,0.038987845,0.14751835,-5.8786325e-05,Dec,3,2,4,8,Returning_Visitor,False,True
18.038715,521.3699,4.0112557,65.25724,177.50653,6641.804,0.003429653,0.010109029,-0.14991789,-0.00067897263,Nov,3,2,1,8,Returning_Visitor,False,True
0.007214434,0.1479182,0.023466088,0.7574176,17.033243,332.2995,-0.00061075424,0.013297894,151.98485,-9.754797e-05,Nov,2,5,5,8,New_Visitor,False,True
3.0330894,90.09947,1.9927557,340.91098,10.90855,455.3877,-0.00014980543,0.006904303,45.5293,2.7476497e-05,Mar,2,2,1,10,New_Visitor,False,True
8.006552,174.90762,1.9953986,152.66386,26.833508,882.1717,0.007283999,0.020094939,8.43279,-7.180249e-05,May,1,1,2,2,Returning_Visitor,True,True
0.005144007,0.15631816,-0.0032332162,0.030763552,11.580616,577.0355,0.0040852833,0.02802922,46.147133,9.659181e-05,Dec,1,1,2,2,New_Visitor,False,True
7.0331564,70.03938,-0.005037151,0.11233704,33.15322,1042.0299,0.00017742779,0.010604828,25.169184,3.099317e-05,Nov,2,2,9,11,Returning_Visitor,True,True
5.2816844,173.29109,0.039139785,2.276165,22.274162,733.4503,3.094565e-05,0.010983358,261.57907,0.0012199158,Mar,2,2,1,8,New_Visitor,False,True
2.0063765,52.035934,2.9934857,287.7468,31.017427,755.3211,0.019217689,0.048021782,12.360002,6.2557556e-05,Oct,2,2,7,1,Returning_Visitor,False,True
0.9965762,56.7772,0.00042030995,0.053975984,28.04724,628.3082,-0.000674561,0.01644681,12.538347,0.0002402837,Sep,2,4,7,4,Returning_Visitor,True,True
5.02194,175.9206,3.0049024,250.17787,23.181013,684.9781,0.01456087,0.019041063,9.461652,-0.00013455129,Oct,1,1,4,3,Returning_Visitor,False,True
1.5650858,33.658077,0.1534075,0.48054308,42.71341,1371.4578,-0.00018013302,0.005488216,41.70287,0.00012499714,Nov,2,2,1,2,New_Visitor,False,True
0.016340144,0.97035927,-0.0063356976,-0.30629164,11.677332,847.28485,-0.0006260447,0.017923176,40.218212,2.1206833e-05,Dec,2,6,1,6,New_Visitor,False,True
0.012292273,0.5580439,-0.0009671968,0.09987061,46.578926,1583.447,0.00015676174,0.0038044255,3.770381,0.80398315,May,2,5,3,2,Returning_Visitor,False,True
2.717307,59.872883,-0.002023242,0.05423157,22.46039,842.5541,0.0074394043,0.016867248,49.37604,-0.0015504373,May,2,2,1,3,Returning_Visitor,False,True
0.9405811,21.906261,-0.0028612236,-0.09594925,26.632103,602.13806,-0.00041502,0.019016223,16.818651,0.00018589446,May,2,2,3,2,Returning_Visitor,False,True
-0.0024784731,0.23076579,0.013677843,0.73643297,29.97124,1419.4954,-0.00036564315,0.013714741,99.89406,-0.00021088621,Nov,4,1,1,3,Returning_Visitor,False,True
11.024631,335.9812,-0.0002604943,0.19606964,39.7381,1239.3893,0.024779143,0.025943944,6.125909,-0.000125171,May,2,2,5,3,Returning_Visitor,True,True
1.009314,4.2977366,-0.0046912055,0.12172882,36.942284,2235.5286,-0.00030898707,0.010921615,49.73898,7.3506184e-05,Nov,2,5,7,10,Returning_Visitor,False,True
1.2392696,58.728024,1.5637441,40.242558,16.63587,798.1064,0.013663201,0.025095334,17.24453,3.1134732e-05,Nov,1,1,4,2,Returning_Visitor,False,True
10.05757,253.77342,2.0000234,505.62134,14.133547,287.03113,-7.876415e-05,0.021136116,29.944942,0.00011145944,May,2,4,4,2,Returning_Visitor,False,True
7.9720845,455.68033,-0.0025354843,0.19285004,35.040207,1110.3109,7.6859855e-05,0.011908147,11.955344,2.462665e-05,Oct,2,5,2,2,Returning_Visitor,False,True
7.0521064,74.546234,1.0010242,-0.034235075,311.67264,7680.2637,-0.00030849534,0.007078658,0.15478964,-0.00050767633,Jul,4,1,1,4,Returning_Visitor,False,True
12.744902,218.1898,1.0702848,4.0277786,58.988525,966.5593,-0.00018660385,0.005214664,167.41888,0.00028859326,Nov,2,2,4,10,Returning_Visitor,True,True
11.004713,524.93146,2.9977908,258.9529,197.22691,6300.766,0.0059156246,0.011420774,3.3001006,-0.00011659538,Nov,2,10,1,2,Returning_Visitor,False,True
0.010237105,0.1872172,0.0018490035,0.01465027,16.957493,707.7251,-0.0005328603,0.010889987,61.10226,5.697707e-05,Nov,2,2,5,6,New_Visitor,False,True
5.0304193,244.16711,-0.0019453984,0.30590624,21.346605,995.3081,0.0037952305,0.008834514,41.730293,0.00024634102,May,3,3,1,4,Returning_Visitor,False,True
1.0192344,14.124274,-0.004624031,0.06488983,18.18443,342.09064,-2.9798932e-05,0.012436162,38.371864,4.170338e-05,Dec,2,13,9,20,New_Visitor,False,True
5.7174954,172.16324,-0.0009140294,0.14566223,28.74533,1125.5808,0.0011421737,0.009483187,46.878944,0.00015668073,May,2,2,1,1,Returning_Visitor,False,True
1.0122696,83.31286,-0.0040296535,-0.14016159,28.09031,1363.5205,-0.00021024082,0.020371243,5.0706606,0.00026011714,Oct,4,1,3,20,Returning_Visitor,False,True
1.0147192,5.83773,-0.0020088772,0.052991793,13.936037,1188.3738,-0.00040803323,0.0046321666,17.457651,0.0004437814,Nov,2,2,6,10,New_Visitor,True,True
1.0223299,56.763233,1.0026482,17.03743,19.145582,456.17896,-0.000115767456,0.01049086,20.832197,0.00036179522,Nov,2,5,1,10,New_Visitor,False,True
13.989056,262.34555,2.9723003,187.28719,50.84824,2914.2698,0.013730444,0.029931197,8.29423,-9.772707e-07,Nov,4,2,7,1,Returning_Visitor,True,True
0.0052074264,0.7851328,0.003476568,0.13152878,22.566868,425.62335,0.0046934183,0.012009951,20.501177,1.0039849,May,3,2,1,2,Returning_Visitor,True,True
0.65385854,22.626614,0.003358372,0.062196657,32.23342,714.5517,0.012951187,0.026993508,33.353676,0.00013751411,Nov,2,4,1,3,Returning_Visitor,False,True
2.9974923,73.0219,-0.0031615715,0.036767885,2.9254003,72.19258,-0.00029276902,0.03337219,-0.006831445,-8.4770225e-05,June,1,1,7,3,Returning_Visitor,True,True
1.218503,11.607551,1.9053599,54.319794,120.71504,3737.1748,0.004741376,0.01181656,10.840837,-5.8309488e-05,Nov,1,2,1,2,Returning_Visitor,False,True
3.0557854,286.10013,1.0375392,22.61121,55.57949,2876.0745,-9.8126344e-05,0.0036469984,80.20128,-6.8997346e-05,May,2,4,3,3,New_Visitor,False,True
0.47151458,11.141021,0.0003710169,-0.02044113,5.680844,108.16878,-0.0005408417,0.04142466,9.014544,0.00031481558,Dec,1,1,1,8,New_Visitor,False,True
0.012621529,0.1921229,-0.009671412,-0.21539505,40.48587,4020.7866,0.00922092,0.014757407,48.61923,-1.5654914e-05,Aug,2,2,7,2,Returning_Visitor,False,True
-0.00032150024,0.80169624,0.002938815,0.20918839,13.813547,1338.3231,-0.0002575315,0.015013556,57.937374,0.59939206,May,4,1,3,4,New_Visitor,False,True
12.995826,299.885,3.0235083,353.06216,40.48232,2417.1687,-7.11422e-05,0.015894243,72.36295,3.412614e-05,Dec,2,2,1,8,Returning_Visitor,False,True
3.0315146,614.1633,-0.0035159807,0.05762665,9.241098,346.04553,1.2569516e-06,0.007670126,34.388916,-0.00036032623,Mar,2,2,9,3,New_Visitor,False,True
1.0068411,13.734046,2.9969366,96.66375,31.636368,1220.2083,0.0050313263,0.02432451,1.2195928,-0.0005532329,Aug,2,2,3,2,Returning_Visitor,False,True
1.00792,31.964455,-0.006032608,-0.1435376,49.618004,1840.742,-0.00052094867,0.01038451,52.14599,0.00014010319,Dec,2,4,3,8,Returning_Visitor,False,True
6.6236553,137.43878,2.9993193,73.80687,187.19077,6274.588,0.00674501,0.020356078,5.9203897,-0.00020124516,Nov,1,1,1,2,Returning_Visitor,False,True
9.01769,357.25287,2.9862902,377.18945,63.318737,5741.197,-5.995143e-05,0.020141551,12.079272,0.00020480031,Oct,2,2,1,13,Returning_Visitor,False,True
3.0322082,68.17446,-0.0074459533,0.05703537,1.7745843,15.174511,0.03984356,0.05242462,-0.071140565,0.00013913089,Dec,1,1,3,20,New_Visitor,False,True
2.0125892,82.78556,0.0015371818,0.1574649,9.962765,353.32062,-0.0004638269,0.007513228,26.694897,0.0004958461,Sep,2,2,1,2,New_Visitor,True,True
0.008093007,0.5540537,1.001526,142.16837,42.408413,3044.868,-0.00036710346,0.0044150306,4.0582533,0.0003632667,Dec,2,4,1,10,Returning_Visitor,False,True
5.471196,128.74516,-0.004751883,0.14062683,87.31621,4741.048,0.0009242628,0.012766332,3.2897532,-6.429603e-05,Nov,2,2,7,3,Returning_Visitor,False,True
2.8472822,69.88201,0.0020408113,0.4351825,16.629242,2035.437,0.009197681,0.018106505,64.66728,0.00012029583,Nov,3,2,1,2,New_Visitor,False,True
7.9998493,238.4505,-0.003910146,0.12424652,20.443977,407.7105,0.009483857,0.0166279,17.342035,-9.802108e-05,May,3,2,3,3,Returning_Visitor,True,True
-0.011250846,-0.1255956,1.0199653,1.5118655,9.994558,661.62427,-0.00070945395,0.017844735,60.34609,0.00011207784,Sep,1,1,7,2,Returning_Visitor,False,True
7.023321,143.54196,-0.011872493,0.10156052,73.143776,3593.3813,-0.00025653126,0.003722715,23.216267,0.00017639497,Oct,2,5,3,5,New_Visitor,False,True
12.0844755,275.4774,1.9945748,292.6336,59.926556,1266.2135,6.735105e-05,0.0094158305,5.437106,0.00018653893,Nov,4,1,1,2,Returning_Visitor,False,True
-0.034509055,-0.8269201,3.0259743,478.94006,43.236782,2433.8677,-0.00028982232,0.0013243172,48.78779,7.516766e-05,May,1,1,8,2,Returning_Visitor,True,True
9.013858,153.81522,4.95869,155.6568,82.13187,2699.1816,5.923178e-05,0.008858527,0.00057717407,-5.537026e-06,Nov,2,4,1,2,Returning_Visitor,False,True
0.020518191,-0.30130818,2.9911492,96.83562,75.4036,1978.277,0.0076424475,0.014341918,-0.08587817,-2.76727e-05,Dec,3,2,1,2,Returning_Visitor,False,True
12.947543,661.3777,0.00061024015,0.18122284,81.09183,4305.89,0.0020759942,0.02246934,2.6856935,-0.00025356686,Dec,1,1,6,2,Returning_Visitor,True,True
2.014298,80.128105,0.042139627,1.3941554,32.06667,1189.9623,-0.00045048664,0.011166911,215.15573,0.00073834014,May,3,2,4,2,Returning_Visitor,False,True
-0.01734554,-0.7350469,1.9917848,486.65317,89.29632,3738.181,0.013367684,0.029917294,-0.097915925,0.00024907166,Nov,1,1,1,2,Returning_Visitor,True,True
4.031961,189.5375,3.0113177,577.33295,29.930428,2363.942,-0.00018918175,0.011015455,34.944996,6.8123113e-06,Dec,2,2,3,2,New_Visitor,False,True
7.9757485,335.32004,1.999292,74.22531,18.156853,1497.948,5.1803552e-05,0.021926451,12.358523,-0.00018597147,Nov,2,2,9,10,Returning_Visitor,False,True
2.0191076,43.17509,-0.0014565211,-0.1906987,10.018501,268.60504,0.016732972,0.024890684,0.029056273,-3.0187298e-06,Nov,1,4,8,8,New_Visitor,True,True
1.0218445,8.326972,-0.0011618953,0.035985872,11.887484,770.51483,-0.00014408898,0.022896519,9.597723,0.3996088,May,2,2,8,2,New_Visitor,False,True
5.965135,413.7041,-0.0007647198,0.15479462,83.01998,6084.773,0.0068908627,0.023891367,1.1904895,-0.00017305216,Nov,3,2,8,1,Returning_Visitor,True,True
2.0391247,61.521885,-0.0030881981,0.18030731,6.2463975,230.74092,0.00025926312,0.027910378,55.32661,1.006368,May,2,2,3,3,Returning_Visitor,True,True
9.073944,270.92014,-0.011352681,0.21748535,112.29127,2454.987,0.000386167,0.0042148633,61.171036,0.20549656,May,2,2,4,3,Returning_Visitor,False,True
5.0185747,46.05761,-0.0038179378,0.10812561,59.17605,1088.4756,0.00011543896,0.008520878,24.77633,0.00013008216,Nov,2,5,4,2,Returning_Visitor,True,True
0.031031258,-0.81089073,1.0114338,48.017994,31.995392,1805.8735,0.049430348,0.07538685,12.314749,0.39775062,May,3,2,8,1,Returning_Visitor,False,True
1.004024,8.85118,2.991401,63.586315,27.729263,2239.5679,0.0025366226,0.028363338,36.016552,8.8422246e-05,Nov,4,2,1,11,Returning_Visitor,False,True
8.0257845,79.30118,2.0192707,44.99341,61.43435,3662.9675,0.0009301413,0.020765813,9.157608,-0.00013768798,May,2,7,4,4,Returning_Visitor,False,True
