Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.023643129,0.08271738,-0.003051124,-1.1022359,6.0812306,77.31026,0.05279444,0.0972302,0.13882752,0.3866597,May,1,8,1,20,Returning_Visitor,False,False
0.00042021996,-0.5598913,0.00026658957,-0.021234587,1.2690434,49.07429,0.19498791,0.19577485,0.15309782,-0.00062478456,Dec,3,2,1,1,Returning_Visitor,False,False
3.3646734,886.06824,-0.0001580339,-0.6858006,35.53172,3135.542,0.008065591,0.033526614,0.22312184,0.3229139,May,2,2,7,13,Returning_Visitor,False,False
3.23023,800.25586,-0.0012177449,-0.35519606,31.472178,2630.7449,0.00067336636,0.023821404,7.24944,-0.00019580996,May,2,2,9,2,Returning_Visitor,False,False
0.20521772,2.3735957,0.006069102,11.313398,14.009279,333.32556,0.018188251,0.05113638,0.3932812,0.00011609743,May,1,1,1,4,Returning_Visitor,True,False
0.20868647,1.1552119,-0.00166776,-1.0203077,30.695925,1582.5359,0.026223054,0.054454327,0.17500181,0.32051176,May,2,2,7,11,Returning_Visitor,False,False
4.617622,130.67984,-0.0031291465,-0.63208586,6.609656,155.51802,0.0062712594,0.0283406,0.16133852,-0.00021175793,Oct,1,1,3,2,New_Visitor,False,False
1.2115606,19.803894,-0.002351604,-1.0937291,6.3559194,358.63434,5.3846874e-05,0.033799827,0.14330406,0.000111370035,Dec,2,2,3,8,Returning_Visitor,False,False
2.6178274,56.774357,0.06429512,15.441397,37.665264,1679.325,0.0027881896,0.021469768,5.7499504,0.008526607,May,2,4,2,2,Returning_Visitor,False,False
1.6311827,24.465172,0.0019786735,7.9067307,18.452204,569.53766,0.006424356,0.029431613,1.2564375,0.00011367599,Dec,1,1,4,2,Returning_Visitor,True,False
12.65886,276.46906,1.1982538,59.658474,42.77486,1059.4498,0.01254376,0.02463581,13.800818,0.13031253,May,3,2,1,1,Returning_Visitor,False,False
3.0614014,61.344196,-0.0020663957,-1.6169797,48.364727,1910.7281,0.020650897,0.048504647,0.2163641,0.00059451786,June,2,2,1,1,Returning_Visitor,False,False
2.0077386,53.818462,-0.0029183845,-0.8043309,20.92836,1574.8347,0.0070411465,0.0195849,15.169842,0.0003348092,Nov,2,5,1,1,Returning_Visitor,False,True
0.9639877,20.143265,0.080781765,22.7041,8.881147,449.16315,0.0033875292,0.021243071,44.81327,0.000552776,May,1,1,1,5,New_Visitor,False,True
0.01262439,-0.99105126,-0.005097411,-1.4801351,13.854353,734.9786,-0.0003391675,0.012997397,83.32679,0.0011274094,May,1,1,4,2,New_Visitor,True,True
6.448765,78.85873,-0.00055634195,-0.7121182,77.002335,2753.674,0.006342066,0.020748785,1.5107753,-0.00024389973,Nov,1,2,3,1,Returning_Visitor,False,True
0.98641384,69.96275,-0.0042378525,-0.9584103,13.075083,387.66992,-0.00045371833,0.011617537,66.74115,0.16215715,May,1,1,1,3,New_Visitor,False,True
9.310172,206.63972,2.5323348,138.02998,95.18821,3423.0073,0.005104679,0.015847446,6.5007277,-0.00016902512,Dec,2,2,1,1,Returning_Visitor,True,True
1.3087337,35.19016,-0.003596745,-1.6394712,8.004309,294.32867,-0.00013758276,0.023509305,38.395767,0.0004756699,Mar,2,4,1,8,New_Visitor,False,True
2.6354134,28.309486,-0.0006848794,-0.5914441,118.895775,3376.6501,0.004846088,0.015599805,7.5570865,0.00022152686,Nov,2,2,4,2,Returning_Visitor,False,True
0.97599995,3.8048015,0.038074292,9.363876,25.362143,1718.6099,0.007891678,0.035192855,14.234092,0.00014619777,May,4,1,6,4,Returning_Visitor,True,True
1.9809567,22.94654,-0.0009752136,-0.36536986,124.83308,3623.024,0.004258258,0.015270366,4.3928814,0.0002572673,Nov,2,2,1,10,Returning_Visitor,False,True
7.9754925,127.36091,-0.0032280306,-1.0196325,21.363337,370.6062,0.007583533,0.030332802,7.597661,-0.00026006377,May,1,1,1,2,Returning_Visitor,False,True
6.2770553,98.140755,-0.0027196626,-0.7703648,28.48372,1319.7313,-1.1831856e-05,0.00720369,29.513948,-4.6809517e-05,Oct,2,2,3,2,New_Visitor,True,True
2.000919,51.714733,0.20107506,9.019045,22.118647,515.69446,-0.00017342377,0.008496377,37.938984,0.0005151431,Nov,2,5,1,5,New_Visitor,False,True
3.0117078,161.22562,-0.0051618437,-0.9456616,9.111824,286.84503,-0.00056764146,0.017946944,103.71408,0.00018296266,Oct,1,1,2,4,Returning_Visitor,False,True
7.3364515,166.07878,2.5792682,138.085,73.30645,2830.0308,0.0052141263,0.020374257,14.878783,-0.00045069432,Nov,3,2,1,2,Returning_Visitor,True,True
0.4752761,5.4939723,-0.0028291564,-0.9385472,19.905123,810.0558,4.1452833e-05,0.012767908,3.0447016,0.00052602094,Aug,2,5,1,2,Returning_Visitor,False,True
2.965266,66.06631,-0.003147922,-0.5644055,39.173264,1124.1685,-5.1815397e-05,0.009617153,42.187042,0.00017539659,Dec,2,10,1,2,New_Visitor,False,True
4.015051,73.519264,0.037414707,-0.50955015,15.275637,339.34406,0.02192017,0.04265084,4.4282436,-0.00032396367,Jul,3,2,2,4,Returning_Visitor,False,True
-0.0063670804,-0.71961266,-0.003562532,-1.083479,15.617947,517.3739,-0.000115380026,0.017045803,37.908207,0.1828449,May,2,2,5,2,New_Visitor,False,True
0.4720404,38.337234,-0.0027910094,-0.958788,12.871765,601.7826,-0.00021809,0.017153772,55.323284,0.00030673915,Nov,2,2,2,11,Returning_Visitor,True,True
1.497645,59.798725,-0.0014403682,-0.36404616,21.954506,1202.0419,5.8931895e-05,0.0066514155,21.652931,4.6240784e-05,Nov,2,2,6,2,New_Visitor,True,True
1.5175823,47.45065,-0.002299867,-0.28007704,3.3546472,144.07832,0.025945676,0.056889117,0.12854882,-0.0004477737,Oct,3,2,3,6,Returning_Visitor,False,True
14.076105,606.8951,1.4951972,16.883726,31.33411,1047.6577,0.004307657,0.018129883,53.06582,7.505218e-05,Nov,2,2,1,8,Returning_Visitor,False,True
2.5978208,33.81735,-0.003700457,-0.6195889,6.127505,674.60297,-0.00017160583,0.029574763,0.09821292,0.0001357297,Sep,2,2,1,5,New_Visitor,False,True
2.2808957,33.747208,0.0367826,-0.3487454,20.134258,404.88995,-4.1181556e-05,0.02441398,1.7053411,5.413095e-05,Sep,2,2,9,2,Returning_Visitor,False,True
0.48285592,19.306545,-0.0036242227,-1.0846044,24.429567,1204.934,0.0035760177,0.022139842,14.933011,0.503556,May,2,6,1,3,Returning_Visitor,False,True
0.988227,5.098861,2.9958124,126.58511,124.44262,4275.2607,0.018597882,0.031339165,9.23199,0.00044811764,Nov,1,1,1,3,Returning_Visitor,False,True
4.7736754,68.5493,2.8521218,247.79167,125.77914,4985.1787,0.0027946064,0.018092653,15.05847,-0.00012156492,Nov,2,2,7,2,Returning_Visitor,False,True
1.9841982,38.028393,0.20507507,70.50726,66.05507,2721.1572,7.64687e-05,0.0044743856,47.477913,0.0005908298,Mar,2,2,4,2,New_Visitor,False,True
5.172086,115.471596,0.512863,-0.53331953,53.55426,2000.493,0.012460954,0.028089263,0.592889,-0.00035904473,Nov,3,2,1,2,Returning_Visitor,False,True
1.7720714,31.437489,-0.0025055627,-0.5273686,24.345997,971.81647,0.0016618628,0.008374452,25.921658,0.00022812063,Dec,2,2,1,2,Returning_Visitor,False,True
-0.0023752379,-0.6535955,0.008206405,12.354322,18.199638,897.5864,-9.690072e-05,0.013832157,39.71273,0.0006444442,May,2,2,1,4,New_Visitor,False,True
1.4950727,24.798237,0.013065644,5.861393,29.233753,650.45764,0.0089275,0.020708274,8.781194,2.8627612e-05,Oct,3,2,1,1,Returning_Visitor,False,True
0.4709983,10.397864,-0.0037240605,-0.65839964,3.130301,177.0494,-0.00012761202,0.045528267,34.900875,0.00040566424,Oct,3,2,2,2,New_Visitor,False,True
1.5044026,64.35542,1.0088083,95.35911,44.38369,1252.9889,0.005190709,0.013810343,21.4697,0.3855973,May,2,2,8,4,Returning_Visitor,False,True
-0.011141889,-0.41462758,-0.0031917314,-0.7761174,13.278221,311.5454,-3.7975944e-05,0.011486652,9.43699,0.00057763857,Oct,3,2,1,3,New_Visitor,False,True
2.49463,92.341324,-0.002811573,-0.4199887,1.0695004,16.306103,-8.71237e-05,0.040466208,0.13591214,-0.00020589805,Oct,3,2,1,5,New_Visitor,False,True
3.3610206,161.60231,0.21827485,-0.15739258,21.778896,928.7818,0.0022324247,0.017598936,0.15429278,-0.00025284415,Dec,2,4,6,2,New_Visitor,False,True
2.0134566,53.388702,-0.0046676616,-1.329878,26.362288,845.7927,-0.00024392303,0.011077884,93.30125,0.000707003,Dec,2,2,1,2,Returning_Visitor,True,True
-0.014426343,0.07773539,-0.0018398982,-1.1414701,29.024143,1404.8265,0.002634566,0.028197521,0.15361376,0.0001774753,Nov,2,2,1,8,Returning_Visitor,False,True
1.6808401,18.599152,-0.0026289443,-0.68573195,15.293064,490.5783,-9.7690485e-05,0.012137833,36.12242,0.00035356978,Nov,2,2,3,3,Returning_Visitor,False,True
1.5087043,29.886105,0.4031285,9.082811,11.888559,973.8034,2.5814064e-05,0.027342675,24.978096,0.00024716803,May,2,2,8,2,Returning_Visitor,True,True
6.2666526,96.465355,0.039657243,7.539282,42.32547,2077.966,0.0053543984,0.019279767,20.622437,7.1732946e-05,Mar,2,2,1,1,Returning_Visitor,False,True
1.3363222,10.909507,-0.002699099,-0.7644177,18.883852,829.35974,0.013071377,0.047802605,25.851006,0.00029395768,Mar,2,2,3,1,Returning_Visitor,False,True
2.927752,28.60632,-0.003006063,-0.73040205,8.422878,132.52339,1.8547886e-05,0.008001859,0.14658327,0.00025631735,Aug,3,2,1,2,New_Visitor,False,True
3.2145317,48.275356,0.73199075,5.625746,91.77361,3821.104,0.009843584,0.031509794,3.3950334,0.3058106,May,2,2,8,3,Returning_Visitor,False,True
2.8026338,35.59145,-0.0035229544,-1.0199491,22.336617,798.31854,2.9449948e-05,0.01180807,48.494705,0.00040974343,May,2,2,4,2,Returning_Visitor,True,True
3.5195398,146.79112,-0.0011334043,-0.37185866,31.656729,1158.5938,0.02712117,0.04650556,4.3725333,-0.00025016567,Nov,3,2,2,1,Returning_Visitor,False,True
5.719014,196.0144,1.4493477,124.448135,41.954166,1825.3339,0.0009159666,0.016582116,14.996333,-0.0003850696,May,1,2,3,2,Returning_Visitor,False,True
0.6932951,7.02301,0.019250132,1.8712672,21.388205,865.5819,0.0021293496,0.039043367,0.16537257,1.2076146e-05,Nov,2,2,3,2,Returning_Visitor,False,True
-0.008211009,-0.2771459,-0.0020960192,-0.63587004,24.423471,641.9785,-6.713938e-05,0.007302529,17.021856,0.00045222664,Nov,4,1,1,2,New_Visitor,False,True
7.605622,437.18997,-0.000253908,-0.6556645,124.13623,3980.0447,0.004322467,0.023246294,2.4270782,-9.590139e-05,Nov,2,2,1,3,Returning_Visitor,False,True
10.555672,235.60153,1.9606999,99.84253,152.18555,5204.664,0.004505887,0.016404914,8.086022,-0.0001779919,Nov,2,2,1,1,Returning_Visitor,False,True
1.9981115,149.85968,-0.0027979831,-0.29961973,18.52466,732.272,1.2650752e-05,0.011121049,34.60562,0.00022157156,May,3,2,7,2,New_Visitor,False,True
1.1686186,32.489014,-0.0004259866,1.4216784,35.59305,1046.4436,-6.4820386e-05,0.008001289,48.162964,0.000481459,Nov,2,2,1,2,New_Visitor,False,True
0.3122803,1.1584697,-0.003655098,-0.9153996,22.994226,932.98315,0.004006523,0.018874222,60.6094,0.0009658734,Dec,1,1,4,2,New_Visitor,False,True
2.5637367,43.984596,-0.0021247487,-0.7285977,51.810905,1654.8132,0.009848857,0.035118267,0.10850497,0.00015634918,Nov,2,5,3,1,Returning_Visitor,False,True
1.5253339,135.05852,-0.001404069,-0.19359787,21.171713,1004.37054,-2.4013556e-05,0.014399466,34.702293,-0.00044885403,Nov,3,2,6,2,Returning_Visitor,True,True
2.575018,25.946354,0.5185781,21.22892,44.667377,1178.2809,0.011846766,0.026037032,11.1225395,0.00010317812,Nov,2,2,6,1,Returning_Visitor,False,True
4.962394,75.392876,0.20777036,-0.47519118,54.418503,1753.1064,2.9751696e-05,0.010374951,24.020678,-0.0003191506,Nov,2,4,1,1,Returning_Visitor,False,True
2.9900208,91.855385,-0.0027807574,-0.46335036,42.34154,3573.0154,0.009512112,0.02179851,10.803546,-0.00013654804,Nov,2,6,9,1,Returning_Visitor,False,True
1.4949753,5.74633,2.538482,51.48138,36.142635,1054.0677,0.0040737516,0.03072483,8.6756525,0.00036247695,Nov,2,2,1,10,Returning_Visitor,False,True
7.8435163,103.12292,1.9661292,53.9708,94.409805,3277.759,0.00591273,0.019901102,5.769892,2.6444592e-05,Nov,2,2,4,10,Returning_Visitor,False,True
2.6293356,20.068096,-0.00021003895,-0.6218396,106.09376,4387.2876,0.0060489713,0.024929885,1.6401265,4.7451504e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.45365763,6.8704295,0.99843657,38.230965,114.997,5814.8794,0.010144546,0.028037902,1.7126234,0.0005395773,Nov,2,5,1,1,Returning_Visitor,False,True
2.6424,214.7633,-0.003704391,-0.19263275,30.0362,1409.8837,-9.8571516e-05,0.019015644,32.142868,-0.00019486746,May,2,2,3,4,Returning_Visitor,True,True
-0.004811399,-0.771462,-0.004567526,-1.3589002,21.317728,644.181,-0.0001742154,0.006852369,66.79001,0.00094973546,Dec,3,2,4,8,New_Visitor,True,True
1.9399991,35.9831,-0.004866324,-1.2824918,20.2358,1168.1299,0.0040658764,0.015918812,71.45709,0.00049826753,May,3,2,1,2,Returning_Visitor,True,True
0.30707848,6.186477,-0.00096069986,-0.71773726,72.78066,3252.3665,0.0046331543,0.02137784,3.0586414,0.00018761927,Nov,2,2,3,1,Returning_Visitor,True,True
0.97484875,20.711617,0.21383359,19.87079,46.383656,1230.6989,0.002480883,0.020116867,2.274053,-9.2798226e-05,Mar,2,4,3,1,Returning_Visitor,True,True
2.0056586,73.73018,0.20995183,7.359194,107.63164,3756.4233,0.0018082742,0.013202512,3.3111358,5.3620584e-05,Dec,1,1,2,10,Returning_Visitor,False,True
2.4862504,90.835464,-0.00056027586,-0.41273695,60.731064,2810.929,0.0059667616,0.026452847,4.504738,-9.53128e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.6308849,21.889126,0.03881649,0.78566927,33.554863,1227.6125,0.0015423984,0.009994674,7.2386107,2.2365399e-05,May,2,2,6,4,Returning_Visitor,True,True
2.6842136,42.14336,-0.0038362364,-0.780901,31.869574,941.4065,-0.0001411255,0.015359408,25.150555,0.0005163538,Aug,4,5,1,1,Returning_Visitor,False,True
0.48468876,3.3712687,-0.004670344,-1.6844121,9.222725,331.46014,-0.0002490304,0.024411883,60.138092,0.0006821814,Dec,1,1,2,8,New_Visitor,True,True
4.9686775,89.01549,0.21271034,-0.7405644,21.326899,551.8123,0.0050771455,0.03162143,14.350748,1.6799815e-05,May,2,2,1,3,Returning_Visitor,True,True
2.0132053,61.565327,-0.0034234147,-0.7679005,25.830826,1086.5663,0.0014274359,0.010277863,52.099873,0.00035044053,Aug,2,2,6,5,Returning_Visitor,False,True
0.9588896,6.1216273,-0.0048488,-1.1228505,11.648464,960.5017,-0.00030004824,0.016711136,76.0852,0.0007018472,May,2,4,6,4,New_Visitor,False,True
5.365665,233.95999,-0.0029213647,-0.850401,25.955353,1115.217,-0.00023357045,0.008273712,65.270615,4.0649124e-05,Dec,2,2,3,2,Returning_Visitor,True,True
3.3575947,60.862774,0.046919324,4.6839714,259.13446,9030.635,0.0037615278,0.016294718,2.368156,7.426614e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.47380447,-0.534226,-0.0026652436,-0.7066632,16.857998,715.3167,4.9108305e-05,0.013199314,17.580282,0.0004008549,Oct,2,2,4,2,New_Visitor,True,True
4.013523,165.25652,1.0063983,35.890507,19.802208,677.9214,0.0034392679,0.020816615,16.635695,-6.187459e-05,May,2,2,3,3,Returning_Visitor,False,True
0.47868192,24.344212,0.20639913,3.5453167,22.068111,539.9469,-0.00035380232,0.01206277,47.974724,0.00027807304,Sep,1,1,7,2,Returning_Visitor,False,True
0.95431113,14.48606,-0.0030731778,-0.34971052,13.539516,217.09377,0.0028802806,0.04145415,0.124928676,6.357826e-06,Aug,2,2,1,4,Returning_Visitor,True,True
12.986695,284.46854,0.19566692,26.798573,135.03401,3762.866,0.0072283964,0.020018669,0.1667945,-0.0003712823,Nov,2,2,1,13,Returning_Visitor,False,True
3.8534284,203.25044,2.2067356,151.2007,29.863964,1396.4708,0.0017284952,0.017324612,16.127441,-0.0003015188,Nov,2,2,4,2,Returning_Visitor,False,True
1.0014244,6.0717998,2.9951262,70.555664,64.37591,2541.3967,0.0019273997,0.017045999,26.138958,0.00033442923,Nov,1,2,1,11,Returning_Visitor,False,True
3.5645735,86.73975,1.9340014,199.69746,9.185442,138.12642,0.0068671876,0.029173808,18.84849,-0.00031153238,Sep,2,2,1,2,Returning_Visitor,False,True
0.9583374,64.73473,-0.0043267827,-0.09522827,3.8040185,107.89241,-0.000106098465,0.04748172,36.279152,-8.208429e-05,Oct,3,2,7,4,Returning_Visitor,False,True
0.6465502,-0.61849266,-0.00465282,-0.79981047,4.8743157,245.90102,-0.0001763146,0.034363415,46.42102,0.0002873341,Oct,2,2,1,4,Returning_Visitor,False,True
-0.006443136,-0.30983785,0.20026,26.764229,42.94788,1978.4982,-0.00010579858,0.0050353995,26.707373,0.00072428834,May,2,2,3,5,New_Visitor,False,True
0.96943736,13.261046,-0.0017240267,-0.55517393,75.760086,2855.3247,0.0053496263,0.018452657,1.4522889,0.0001434336,Nov,1,1,1,10,Returning_Visitor,True,True
7.462676,283.69458,-0.0019272786,-0.6946965,29.285559,833.6888,0.0059948447,0.011960677,31.450054,-0.00014536208,Nov,2,2,3,3,Returning_Visitor,False,True
2.65587,111.59654,-0.002298079,-0.20752914,23.792498,999.3977,-0.00022036243,0.009647976,30.114706,-0.0001292949,Dec,4,1,3,1,Returning_Visitor,True,True
-0.002306335,-0.6882635,-0.0037573199,-0.5810986,13.575897,259.25342,0.006465945,0.04401855,20.907782,0.0002814109,Oct,2,2,3,1,Returning_Visitor,False,True
4.487013,195.50923,-0.00085424597,-0.38032347,27.837656,917.8957,0.0018409394,0.010665859,3.2085266,-0.00042021027,Nov,1,1,2,2,Returning_Visitor,True,True
0.1748892,2.5033488,0.010050364,1.1810397,54.80525,2129.1697,0.0019355748,0.018117713,2.5536437,0.0002220931,Nov,2,2,1,2,Returning_Visitor,False,True
1.2931691,10.851417,-0.0019493323,-0.77177244,9.677765,251.3448,7.8064986e-05,0.0192062,0.15403624,0.0003477993,Dec,2,2,1,2,New_Visitor,False,True
0.3087095,9.508765,-0.002610765,-0.66959196,17.924881,491.49054,4.3861955e-06,0.007746267,28.98361,0.00026957193,Oct,2,2,6,2,New_Visitor,True,True
7.4798903,224.66122,-0.0006697398,-0.5664273,71.48918,2947.0603,0.002236286,0.019569043,13.243095,-0.00033700964,Nov,2,2,2,2,Returning_Visitor,True,True
2.3234866,42.68483,-0.0040364484,-1.0404569,37.293587,732.0968,-0.00019541789,0.007096532,45.90838,0.00015007207,Oct,1,1,1,2,Returning_Visitor,True,True
2.4531453,86.67083,-0.0018253546,-0.49477965,30.746265,852.5967,0.00014068712,0.008984125,0.1788909,-9.899341e-06,Nov,2,2,9,2,New_Visitor,False,True
4.3150973,72.741356,0.37163305,4.3332844,139.87965,5420.2485,0.002385361,0.011672779,42.825188,4.9571194e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.342367,55.955933,0.010562398,10.1697445,25.781641,715.88214,0.006292054,0.022523109,11.195426,7.573391e-05,May,2,2,1,4,Returning_Visitor,False,True
2.9977076,47.324993,-0.0031339745,-0.41787535,25.08934,704.4222,-2.6092268e-05,0.01686365,25.572393,1.5086181e-05,Dec,2,10,1,1,Returning_Visitor,True,True
1.9156682,72.11335,-0.0047483663,-0.7803021,20.379614,1106.75,-0.00013780627,0.0059998063,51.548683,0.00050674257,May,2,2,4,4,New_Visitor,True,True
0.46946597,2.9178004,-0.0020325403,-0.6548558,12.158039,436.89026,0.048299752,0.06513385,2.991814,0.00014000261,Nov,3,2,1,3,Returning_Visitor,False,True
5.346956,56.733776,-0.0002067309,-0.38359648,214.51514,5823.992,0.0015084386,0.01005243,11.009596,3.7113823e-05,Nov,2,2,1,3,Returning_Visitor,False,True
3.9665327,133.68858,0.39849004,20.251066,30.515642,2029.7627,0.000111695044,0.018516641,6.389725,-0.00013373917,Dec,2,2,8,2,Returning_Visitor,False,True
0.9666897,3.153541,1.0037204,21.002285,13.451782,545.2065,-8.4790945e-06,0.0131359445,39.310314,0.00025674576,Mar,2,2,1,6,Returning_Visitor,False,True
0.30873525,6.222671,-0.0034324746,-1.2072164,5.843056,165.24287,-4.8136673e-05,0.04278511,10.58163,0.0004024642,Dec,1,1,1,8,New_Visitor,False,True
2.885463,82.83998,2.6936479,309.31006,31.67791,1175.418,0.01738968,0.047866296,13.391612,-0.0001908814,Oct,2,2,7,1,Returning_Visitor,False,True
1.305399,20.459564,-0.0019783597,-0.7081776,20.282593,802.3952,0.012401817,0.029260196,7.68195,0.000145598,Nov,3,2,4,2,Returning_Visitor,False,True
3.3931777,56.812878,1.4428436,7.4320927,171.36967,7599.408,0.0075452034,0.024458965,0.8045413,4.2303152e-05,Nov,3,2,1,1,Returning_Visitor,True,True
5.485077,125.32076,0.0001589138,-0.59984404,86.37431,4457.8203,0.0010581292,0.0126931695,2.934892,-8.684897e-06,Nov,2,2,7,3,Returning_Visitor,False,True
5.270113,104.00684,0.3114049,34.65862,35.56563,1060.9434,0.0014111359,0.019758383,5.6250954,-4.297992e-05,Mar,2,2,7,2,Returning_Visitor,False,True
3.6049662,66.702156,0.30748746,34.963593,93.179634,3170.4832,0.004694765,0.01746527,29.499813,7.5134136e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.47540486,-0.06557516,-0.0023392062,-0.97443205,15.112801,464.15216,2.4418943e-05,0.011398154,11.574192,0.00027267137,Mar,2,2,1,2,Returning_Visitor,False,True
2.8229156,85.33917,0.015524752,-0.47020155,56.69204,2133.2976,0.0077511943,0.026234055,5.3378053,-0.00017504147,Nov,2,2,1,13,Returning_Visitor,False,True
6.4387717,139.79442,-0.0027949433,-0.7360135,32.02349,1194.6545,-0.00011680681,0.014746998,11.128925,-6.832679e-05,Mar,1,1,2,10,Returning_Visitor,False,True
0.9479779,15.360076,-0.003807805,-0.47432905,6.900685,162.55806,0.0068235206,0.009636371,25.852829,0.00017845133,Sep,3,2,1,6,New_Visitor,False,True
4.404109,213.85515,1.0045606,162.7967,55.409107,2184.1494,0.014782688,0.020780962,13.261957,0.383768,May,3,2,4,4,Returning_Visitor,False,True
4.1921034,57.660698,-0.0022714357,-0.43440062,27.75848,783.5817,-2.4646855e-05,0.017617088,16.18702,-0.00025381646,Nov,2,2,9,11,Returning_Visitor,True,True
-0.025365464,-0.2831197,-0.0014941912,-0.76966673,5.9068017,60.809887,0.03358524,0.06642985,0.18888827,0.00045579547,Nov,2,2,7,3,Returning_Visitor,False,True
0.48380458,1.5668712,-0.0031306962,-0.94886976,26.978624,516.6204,0.026413918,0.03137417,20.745987,0.8054959,May,2,2,3,4,Returning_Visitor,False,True
2.3482366,57.12092,-0.0034191827,-0.831255,12.772041,398.24652,-0.00024404038,0.017812442,22.585613,-6.2504165e-05,Jul,1,1,1,4,Returning_Visitor,False,True
3.6299322,48.051586,0.5162515,1.2108554,25.555258,873.2632,0.0039706673,0.021490596,0.12847252,-0.00019124275,Jul,2,2,1,4,Returning_Visitor,False,True
0.31385124,1.8979411,-0.0026763896,-0.75519377,11.170088,524.28577,-0.00021321919,0.0199099,45.17412,0.00067855295,Dec,1,1,2,2,New_Visitor,False,True
8.973913,205.49925,0.21559317,83.05596,146.33945,4257.0923,0.0022468676,0.012249096,9.971741,-0.00046906,Dec,2,2,1,6,Returning_Visitor,False,True
0.96592295,20.138073,-0.002504013,-0.7366772,23.591642,656.4047,1.3893136e-05,0.019283488,22.145914,0.014986909,May,2,2,3,2,Returning_Visitor,False,True
6.4361057,178.63475,0.21487306,14.41938,31.215544,1365.7173,0.0050877924,0.012116124,0.16783972,-0.00031890473,Dec,1,1,3,2,New_Visitor,False,True
3.2173116,43.662796,2.531956,148.13991,28.094263,962.36865,0.0063880845,0.020411244,7.061759,-1.758834e-05,Aug,2,2,3,2,Returning_Visitor,False,True
0.475801,70.97057,-0.0037721614,-1.0602018,16.974667,708.6075,-0.00016881,0.012251646,59.820507,0.00046498203,Nov,2,2,1,2,New_Visitor,True,True
8.474792,236.76773,2.989443,102.73767,169.5458,7303.0303,0.007047123,0.019307783,3.327471,-0.00016200668,Nov,1,1,1,1,Returning_Visitor,False,True
6.9484344,183.50143,0.4940851,7.560543,130.63904,5221.345,0.0059822365,0.021750165,7.413916,-0.0004694698,Nov,2,4,3,10,Returning_Visitor,False,True
8.997424,192.69217,0.99754167,142.79677,105.627945,3032.6873,0.0014775764,0.012031081,19.561045,-0.00058555725,Nov,3,2,2,2,Returning_Visitor,False,True
12.613073,456.61948,0.99614453,12.878107,186.01338,8238.661,0.003093287,0.01697431,7.068074,-0.00022805235,Nov,2,2,1,2,Returning_Visitor,False,True
-0.003430717,-0.7721639,0.21348973,26.76252,7.206774,81.02754,-0.00012374517,0.013890159,52.061386,0.00093905505,Nov,2,2,2,20,Returning_Visitor,False,True
3.5733702,53.616528,-0.0033079009,-1.0159436,27.681011,1009.8109,0.010289191,0.02661643,27.917538,0.60466987,May,2,2,1,3,Returning_Visitor,False,True
4.0327053,97.38632,1.988585,16.05766,26.221231,696.0602,-0.000270177,0.0036627639,59.30491,0.00013436252,Jul,2,4,8,2,Returning_Visitor,False,True
-0.0054985215,-0.1387029,-0.0023455243,-0.6545735,28.929493,615.14355,-7.6614655e-05,0.01286191,7.112249,0.0004877808,Dec,2,2,3,1,Returning_Visitor,False,True
1.2493852,12.081084,-0.0031246166,-0.97606474,40.033524,1145.3177,0.0010066904,0.009206994,49.303257,0.0005451056,Nov,2,4,1,3,New_Visitor,False,True
1.4795078,59.79646,-0.0038873772,-0.3598271,24.244606,1285.3733,0.0042258645,0.02481679,28.204977,-8.648013e-05,May,1,1,3,4,Returning_Visitor,False,True
0.9950235,18.768764,1.0098387,50.755848,41.64986,2445.4824,0.000117590316,0.0087299,31.182293,0.00021747375,May,2,2,9,6,Returning_Visitor,False,True
0.9753032,49.697624,-0.0015534383,-0.70823103,35.63748,2003.8253,-4.5340843e-05,0.003986164,42.502937,0.00029087314,Nov,2,2,7,2,Returning_Visitor,False,True
-0.012392633,-0.34355977,-0.0031285505,-1.3372098,32.651367,1875.7091,0.0028805376,0.007894768,64.902306,0.00091170025,Mar,2,2,7,2,Returning_Visitor,False,True
7.51574,235.419,4.9847136,452.41882,28.411348,1087.957,0.002703618,0.015579232,14.173831,-0.0007719335,Mar,1,1,2,2,Returning_Visitor,True,True
0.4522519,11.229209,-0.0037113647,-1.3205167,25.780312,922.779,-0.00030412184,0.0050672283,93.76891,0.0010211902,Dec,2,2,6,2,New_Visitor,False,True
1.3085095,30.032646,-0.003011189,-1.2507077,16.595402,768.42786,3.671799e-05,0.014609077,15.25809,0.00014151135,Nov,2,4,9,8,New_Visitor,True,True
9.484248,211.90546,0.99964875,3.1864529,74.242676,1648.2144,0.013625586,0.023357034,5.876434,-0.00054404634,Oct,3,2,1,13,Returning_Visitor,False,True
-0.010507457,-0.45009664,-0.0044837813,-1.1017858,14.79401,511.3463,-0.0004399478,0.014022457,91.64753,0.00074122724,Nov,1,8,3,6,Returning_Visitor,True,True
