Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0022407698,0.11584421,0.4375072,1.8440112,38.51496,806.2949,3.0122363e-05,0.016499398,2.0706758,2.7796872e-05,May,4,1,1,2,Returning_Visitor,False,False
6.3496394,157.0124,3.5924191,197.41087,27.373123,1136.2175,0.008211586,0.019658376,8.821988,-0.00059689704,Oct,4,2,1,1,Returning_Visitor,False,False
0.01812423,0.027724707,0.0057748337,-0.21198852,2.500876,7.13789,0.20062208,0.20026949,0.03711339,0.00016777465,June,3,2,7,13,Returning_Visitor,False,False
0.008621819,0.29431865,0.33980122,1.893011,17.391603,1226.3263,0.012444066,0.036911827,0.045157157,6.575758e-05,Nov,2,2,4,10,Returning_Visitor,False,False
0.9914987,69.457214,-0.00062038715,-0.44793516,13.543026,367.44275,9.4266274e-05,0.011478285,66.28735,0.20520659,May,1,1,1,3,New_Visitor,False,True
0.50501573,37.45967,0.49273375,-0.51032454,39.111275,1333.7234,0.0016863715,0.016339384,5.144394,-0.00015120706,May,4,1,4,20,Returning_Visitor,False,True
0.65973175,16.867874,0.0023968597,-0.5904332,17.881767,1538.8636,0.0021856518,0.017793838,17.299187,-3.0153744e-05,Mar,2,2,1,1,Returning_Visitor,False,True
1.0038323,29.19315,0.0052973707,-0.5260144,46.616413,1124.7744,0.0042813714,0.021223065,30.160862,-0.0004276832,June,2,2,4,13,Returning_Visitor,False,True
3.8094423,54.00931,0.0060208817,-0.46957594,85.353645,4996.971,0.009848731,0.025928134,1.5266855,0.0005984145,Nov,1,1,3,8,Returning_Visitor,False,True
3.47883,72.10599,0.0054836054,-0.4909001,34.47584,1051.2472,0.004330672,0.012254196,49.316994,9.870774e-06,May,3,2,1,2,Returning_Visitor,True,True
-0.018163793,0.57685035,0.0029470702,-0.6184369,17.029419,1187.826,0.00018472191,0.012521413,94.75013,4.3960907e-05,May,2,4,1,4,New_Visitor,False,True
0.31337965,8.265525,0.004068651,-0.6557484,30.080763,886.9864,0.0001237147,0.014118907,69.91291,-1.9532941e-05,May,2,2,2,4,Returning_Visitor,False,True
11.57397,424.80444,3.9998684,267.05933,62.714664,3979.5308,0.0028615722,0.014588022,8.945737,-0.00024412698,Mar,2,2,2,2,Returning_Visitor,False,True
2.697608,76.865555,0.35054198,-0.006200865,28.694494,963.95233,0.0015782934,0.012733894,13.387359,-5.9844308e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.00066364533,0.028403724,1.2265565,27.143572,42.750534,1118.3025,0.0036823486,0.025440026,0.06494876,1.0790921e-05,Dec,3,2,1,2,Returning_Visitor,False,True
-0.016075484,0.22847697,-7.4408585e-05,-0.3745709,12.595058,526.75494,0.00018613007,0.014009749,77.025085,0.00018221387,Mar,1,1,1,2,New_Visitor,True,True
0.5147952,11.9004965,0.00089142506,-0.4533177,5.5250916,131.03304,0.00014912117,0.021122757,3.7759767,-0.00054267544,Oct,2,2,1,3,Returning_Visitor,False,True
8.925027,609.87415,-0.00030492956,-0.8566151,47.90985,2172.165,0.0027917323,0.016230173,8.0806875,-0.0006689069,Nov,2,2,1,2,Returning_Visitor,False,True
9.808055,236.80522,0.4964869,12.277813,52.993023,2674.4133,-0.00036428715,0.0094978465,6.1648016,-0.00069394085,Dec,3,2,3,2,Returning_Visitor,False,True
2.023882,27.404648,1.0067546,19.61124,98.47859,4837.0054,0.011173354,0.023417342,0.89472216,0.00052755204,Nov,3,2,1,1,Returning_Visitor,True,True
0.9973124,15.351424,-0.0015036684,-0.6522694,17.636883,361.08228,9.2591756e-05,0.014366322,59.03624,-0.0010013146,Nov,1,2,1,8,New_Visitor,True,True
2.004473,34.769833,0.0005129952,-0.49733168,8.605028,198.48256,0.00020128828,0.020937806,35.486275,-0.00081995997,June,2,2,1,5,New_Visitor,False,True
2.037439,46.03557,0.0059705754,-0.600668,22.59568,1165.4263,-7.3037654e-06,0.00642291,60.09653,-5.7869904e-05,Mar,2,5,3,2,Returning_Visitor,False,True
1.9369332,20.135765,0.32047433,7.7216606,17.778534,519.52795,-2.8520437e-06,0.021845113,47.738552,-0.0008435187,Nov,2,2,2,3,Returning_Visitor,False,True
5.4917965,120.18258,0.00449092,-0.7548581,14.565138,175.75606,0.0043624523,0.023889802,37.292503,-0.00112337,Oct,4,1,1,2,Returning_Visitor,True,True
14.991961,325.84708,2.918616,820.78217,71.10881,4336.8643,0.013925083,0.026882432,8.3846445,-0.00040437406,Nov,3,2,9,2,Returning_Visitor,True,True
0.719589,9.567412,0.0030786176,-0.3281613,42.516174,1757.1438,0.000110322275,0.003656539,62.253483,0.00040992597,May,2,2,4,2,New_Visitor,False,True
5.0011854,201.8723,0.5035079,-0.78331953,23.692642,1397.1174,-0.00016681883,0.014156821,19.130548,-0.0006351036,Nov,2,4,1,1,Returning_Visitor,False,True
1.4008573,27.48235,0.0046331366,-0.3273793,25.747828,1229.5461,0.00059710594,0.018692637,8.531945,-7.127722e-05,Dec,2,2,3,2,Returning_Visitor,False,True
3.3465931,161.38522,0.4846799,-0.3897267,21.387352,918.8399,0.0021145137,0.017065704,0.025788032,0.00012710193,Dec,2,4,8,2,New_Visitor,False,True
0.01724971,0.30139872,0.0011676032,-0.15796478,16.704502,875.1362,0.0132666845,0.034294605,0.08137008,1.1919684e-05,Nov,2,2,4,2,New_Visitor,False,True
9.299156,281.68372,2.262267,36.710224,91.67259,5432.194,0.010260589,0.02787585,2.5319889,-0.0004722712,Nov,2,2,3,1,Returning_Visitor,False,True
3.1991222,44.73694,1.2406412,1.4298724,92.795364,3723.9893,0.009752758,0.03070661,3.688023,0.3025179,May,2,2,8,3,Returning_Visitor,False,True
11.700973,545.60547,2.4912183,159.25354,45.513615,1499.2922,0.008579718,0.02634155,1.8218381,-0.0008634639,Mar,1,1,4,2,Returning_Visitor,False,True
0.6161318,22.45768,0.0025508185,-0.30160338,11.369009,509.43243,0.03239024,0.052565176,42.342594,-0.00031961253,May,3,2,4,1,Returning_Visitor,False,True
0.932827,27.199379,0.4959355,8.495468,32.398373,1064.7927,-2.1498265e-06,0.008395678,24.23223,-0.0011279968,Nov,4,1,9,8,Returning_Visitor,True,True
0.6608896,7.671264,0.0020692428,-0.5226689,15.434994,649.38025,0.007822504,0.040917706,27.834637,-0.00053610775,Mar,2,2,3,1,Returning_Visitor,False,True
3.7907996,304.12994,2.002083,45.523537,29.217356,1165.5587,-0.00028536314,0.01594962,9.758107,-0.00070889416,Dec,2,2,1,6,Returning_Visitor,False,True
1.5219691,33.91505,-0.00029965455,-0.5779477,10.447304,284.59998,2.5301837e-05,0.004620212,21.029665,-0.0009521407,Aug,2,2,1,5,New_Visitor,False,True
8.039963,180.412,4.469428,148.79466,72.72698,2100.03,0.0020891984,0.011450305,51.826237,-0.0009493393,Nov,2,2,1,2,Returning_Visitor,False,True
2.0122242,77.108025,0.0023640473,-0.5767346,35.041847,940.20636,5.4219403e-05,0.011587716,24.79159,-0.0011192648,Nov,4,2,6,2,Returning_Visitor,True,True
4.488877,173.91011,1.8771199,50.05791,70.67509,2795.1953,0.005341345,0.010089359,10.113398,-0.00066493574,Nov,3,2,3,10,Returning_Visitor,False,True
3.7082913,118.96817,0.17915465,-0.56685454,13.886898,378.99976,-1.8606297e-05,0.011625859,6.547675,-0.00012538335,Oct,2,2,1,2,Returning_Visitor,False,True
0.68300664,15.258323,0.3154669,-0.006780699,32.240475,904.51373,0.0019321364,0.015856916,7.9426694,5.889932e-05,Dec,2,2,1,2,New_Visitor,True,True
2.006603,67.61229,0.4979615,2.3677692,107.22165,3688.7336,0.0017553304,0.013306252,3.8448684,3.784398e-05,Nov,1,1,2,10,Returning_Visitor,False,True
1.4724207,10.285872,0.003108271,-0.47995573,5.791117,151.0251,0.02257319,0.055869624,6.8505306,0.00042905906,Sep,2,4,1,1,Returning_Visitor,False,True
0.93646765,25.16919,0.003549375,-0.3489743,24.869432,1032.4775,0.0008117721,0.01792918,31.043274,-0.0013206912,Nov,2,2,3,11,Returning_Visitor,False,True
1.8215456,32.395554,1.4623637,11.439844,17.008514,411.40887,0.005106268,0.030441849,16.84573,-0.0005043422,May,2,2,1,3,Returning_Visitor,True,True
0.002025969,-0.19479421,0.49004903,16.289553,45.18215,1951.1173,3.2087453e-05,0.00490827,26.490635,-0.0007311714,May,2,2,1,5,New_Visitor,False,True
1.3854251,27.941936,0.002787598,-0.52530104,22.031208,548.0408,0.00023865666,0.008503321,32.50884,-0.0006206197,Oct,2,2,6,2,New_Visitor,True,True
-0.008802764,0.3752894,0.0025371988,-0.6131535,34.687172,922.67633,5.6503006e-05,0.0047993613,47.91327,-0.00042272484,Aug,2,2,8,4,Returning_Visitor,False,True
2.6079078,66.81136,0.3126905,-0.56961256,61.218147,2419.5867,0.009258142,0.021943705,10.876846,-1.7148755e-05,Nov,3,2,1,2,Returning_Visitor,False,True
3.0122738,69.10816,0.0015850443,-0.6381207,38.136307,1036.212,0.0037627479,0.016651599,30.885822,8.597473e-05,Mar,4,1,1,2,Returning_Visitor,False,True
2.6616492,59.557983,0.15107535,0.09092896,46.85102,1762.0323,0.008152148,0.020174766,10.236792,-0.00026162466,Nov,1,1,1,2,Returning_Visitor,False,True
8.039644,129.43265,0.0039935787,-0.46306425,21.343922,371.45715,0.0073868562,0.029713657,8.941335,-0.00056056055,May,1,1,1,2,Returning_Visitor,False,True
0.9919932,16.474659,1.8756827,57.53479,38.702076,1010.6796,0.0024525893,0.02347769,2.850095,3.054241e-05,Aug,2,3,3,2,Returning_Visitor,False,True
0.49391842,37.20688,0.00039193814,-0.4243756,12.917191,594.2015,0.00022853132,0.017050868,55.45875,-0.0015317661,Mar,2,2,1,11,Returning_Visitor,True,True
5.346673,73.88879,0.32402447,2.251812,56.69799,2592.936,0.007991506,0.017048718,14.6108,-5.6729965e-05,Mar,2,2,1,1,Returning_Visitor,False,True
0.9913275,5.2497325,0.00389839,-0.20213898,15.520342,417.6532,0.040627893,0.039991423,7.6490684,-0.00013242415,Jul,3,2,4,1,Returning_Visitor,False,True
2.9635415,86.01831,0.39579076,-0.34113508,285.14325,10273.849,0.0039439383,0.017575933,0.33495638,0.00035222495,Nov,2,2,1,2,Returning_Visitor,False,True
-0.009099834,0.057959996,0.0026931842,-0.29210478,25.090124,679.20795,6.2226914e-05,0.004257555,64.13444,-7.243579e-05,May,1,1,4,2,New_Visitor,False,True
3.631049,28.419838,0.007762291,-0.28355986,124.58754,3706.266,0.007378477,0.021120762,3.5774279,0.00022002557,Nov,2,2,3,2,Returning_Visitor,True,True
2.5964339,57.04293,0.0022748192,-0.7864247,33.24743,1152.6426,7.653275e-06,0.008916526,30.370705,-0.000867748,Mar,2,2,3,8,New_Visitor,True,True
-0.002856605,0.14633128,0.0013768155,-0.5045071,15.86258,692.26794,0.00024071302,0.013259104,95.78376,0.00056436163,May,2,2,6,2,New_Visitor,True,True
4.114938,79.52884,3.743971,202.38908,15.122566,453.44452,0.005976902,0.028797055,11.053738,7.417301e-05,Sep,2,2,1,2,Returning_Visitor,False,True
2.5959823,15.208388,2.4845793,108.69256,34.180145,1045.8,0.0090395585,0.028317941,0.06374904,-0.0004576159,Nov,2,2,4,10,Returning_Visitor,False,True
0.9948263,27.236065,0.0012577552,-0.55863005,15.466335,381.3681,9.907562e-05,0.00588297,66.74466,-0.00031015775,Aug,2,2,4,4,New_Visitor,False,True
3.5580885,66.71374,0.17879044,2.5467606,26.882639,699.89606,0.009543515,0.028731832,27.840399,-0.00042306384,Nov,2,2,1,2,Returning_Visitor,False,True
-0.020366065,0.16283366,1.2354791,10.032709,15.619659,676.61005,0.007560613,0.024971299,37.737007,0.6996115,May,1,1,1,4,Returning_Visitor,False,True
1.4725142,51.02046,0.0027597924,-0.55183226,12.89188,265.17633,-5.275976e-05,0.016397484,45.07054,-0.00045202798,Jul,1,1,1,4,Returning_Visitor,False,True
3.9452422,199.143,0.003939577,-0.29653364,7.727097,185.07661,0.010648328,0.02090164,1.5344174,0.00013444448,Jul,3,2,3,2,Returning_Visitor,True,True
0.93263674,14.33776,-0.0012395602,-0.5190106,12.498299,270.94952,-0.0001265708,0.018605236,52.164303,-0.00030675656,Mar,3,2,1,2,Returning_Visitor,False,True
-0.034692876,0.0014185545,0.0019188601,-0.21502884,14.681942,503.56097,0.0005901061,0.0142111005,91.344604,0.00041151667,Nov,1,8,3,11,Returning_Visitor,True,True
0.49311805,19.379406,0.00225056,-0.5538083,57.01663,2168.9282,0.008185403,0.0146717625,1.1954286,0.00010825569,Nov,4,2,1,1,Returning_Visitor,True,True
3.9764063,37.18253,0.0013312477,-0.22868927,5.8143907,72.89717,7.463958e-05,0.019568354,0.0623705,-7.238736e-05,Nov,2,2,3,2,New_Visitor,False,True
6.30171,146.81984,0.0015513975,-0.91592604,47.297554,1843.9343,0.0005525161,0.014230122,44.55029,-0.0012201307,Nov,2,2,1,8,Returning_Visitor,False,True
0.66391134,33.817966,0.0028373678,-0.57322127,18.77195,1180.0543,-1.076456e-05,0.007399927,39.74388,-0.00022423393,Dec,2,4,1,2,New_Visitor,False,True
1.3500568,24.950878,1.8389349,23.288654,36.577366,859.64215,0.006401326,0.036278784,7.450088,0.00010617698,May,4,1,1,4,Returning_Visitor,False,True
8.675437,274.8554,1.6341115,84.65943,43.231937,1201.4236,0.01219796,0.024353407,9.71899,-0.0010611502,Nov,3,2,3,2,Returning_Visitor,True,True
5.990692,121.38754,0.4906325,1.2583369,72.38449,1244.6165,0.0076805498,0.021850357,25.93603,-0.0009047476,Jul,2,2,7,13,Returning_Visitor,False,True
1.8555294,27.067585,0.3154316,-0.44216734,57.635345,2118.0793,0.0029691865,0.023517078,1.421118,0.00021254519,Nov,2,2,1,2,Returning_Visitor,True,True
-0.007735126,0.5569529,0.32430974,5.071249,20.091085,689.7245,0.011726024,0.036096808,11.640763,-0.00047201043,Nov,2,2,1,1,Returning_Visitor,True,True
1.3585072,15.9979315,0.0043636044,-0.43737227,80.595184,1372.494,0.0023651586,0.016920434,0.4098899,0.00030031675,Sep,2,2,2,1,Returning_Visitor,True,True
6.0137978,329.1267,0.0016621727,-0.6143246,20.571468,921.9296,-0.0003306813,0.011219027,47.841846,-0.0010602562,Aug,3,2,3,2,New_Visitor,False,True
2.020937,16.403404,0.0023675938,-0.43575865,5.2933393,119.68318,0.00023479354,0.038857892,0.0712597,0.00032137582,Sep,2,2,9,6,New_Visitor,True,True
-0.0034714865,0.5904307,0.0010384697,-0.4433766,12.523296,167.53743,0.0063780393,0.018663105,21.087742,-0.00050542253,Sep,2,2,4,1,Returning_Visitor,False,True
5.5414085,234.55524,0.0043047746,-0.59341246,25.981144,1085.8832,-0.0001508541,0.008453748,64.67102,-0.0003528235,Nov,2,2,3,2,Returning_Visitor,True,True
2.6607356,54.227295,0.607697,7.226507,21.631367,752.0243,0.0034062357,0.013850738,67.91556,-0.00031221783,May,2,2,1,4,Returning_Visitor,True,True
1.8251736,74.137276,0.00386072,-0.48398405,10.926506,578.61884,-9.9422745e-05,0.017805232,33.966373,-2.7564667e-05,Jul,2,2,1,2,Returning_Visitor,True,True
4.9790688,76.24735,0.492566,12.597908,31.980534,1127.6942,0.016242016,0.034346897,26.759224,-0.00049627695,Jul,2,2,6,1,Returning_Visitor,False,True
0.9228431,34.998318,0.0032925387,-0.33611494,31.608473,1217.831,6.3065827e-06,0.013359337,58.538223,0.00024067858,Dec,2,2,4,2,Returning_Visitor,True,True
5.3582397,231.77208,0.0053335805,-0.69102675,38.060444,2300.5486,0.0008829251,0.010598364,26.917181,-0.00037308907,May,2,2,4,6,Returning_Visitor,False,True
-0.028306834,-0.06723837,0.006456383,-0.44436842,61.396503,2835.182,0.00011078607,0.0032601159,109.23543,0.00093014044,Nov,2,2,2,2,Returning_Visitor,False,True
1.5809016,42.58064,0.0055606444,-0.7522412,25.087727,1188.3785,0.0021166278,0.009171004,14.461115,-0.000491937,May,2,2,7,1,Returning_Visitor,True,True
-0.0062428643,0.44823405,0.0036937674,-0.49868208,77.51792,3342.9216,0.0063472087,0.020148164,0.04878398,0.00047967085,Nov,2,2,1,1,Returning_Visitor,True,True
1.509993,48.667934,0.0060294946,-0.39541823,12.362644,247.10963,0.008728571,0.021916246,18.572973,-0.00035966685,Oct,1,1,3,2,Returning_Visitor,True,True
1.220653,19.805027,0.0018718321,-0.46775633,57.165222,1462.2731,0.0036571117,0.020622583,6.812223,0.66912353,May,2,2,1,4,Returning_Visitor,False,True
0.5139227,81.86268,0.0025962372,-0.41270262,9.975361,528.5998,-7.30421e-05,0.011833015,12.390066,-0.0004346197,Nov,3,2,3,2,Returning_Visitor,True,True
3.9867287,203.11168,2.1552615,149.104,31.149557,1395.3986,0.0010444667,0.016720258,16.638906,-0.0007564736,Nov,2,2,4,2,Returning_Visitor,False,True
1.8207722,7.539451,0.48866442,3.5367565,32.537415,622.8815,0.00023981709,0.026931439,14.324041,-0.0002963481,Mar,2,2,4,10,Returning_Visitor,False,True
0.5057789,26.195644,0.0025926908,-0.4766255,30.766949,439.5067,0.0034231727,0.01398168,37.29583,-0.00028053424,June,1,1,2,2,Returning_Visitor,False,True
1.7731851,29.04049,0.0038017412,-0.40549284,22.402168,507.7445,0.0001757868,0.00920676,63.516857,-0.00023213154,Oct,1,1,1,2,Returning_Visitor,False,True
0.4721985,7.3658366,0.005227961,-0.48795134,27.782722,943.4056,0.006711312,0.019799786,40.751698,-0.00041409335,Dec,2,5,3,1,Returning_Visitor,False,True
1.6596956,35.682686,0.002301373,-0.38932234,15.873121,592.7738,0.00019177388,0.0075497283,98.576866,0.00026256838,Nov,2,5,3,2,New_Visitor,True,True
2.66293,69.799835,0.0026963432,-0.6658383,16.936596,656.1737,0.0003316362,0.014383373,101.85075,0.00023586178,Dec,8,13,9,20,Other,False,True
3.1822674,42.50424,0.0011850077,-0.63151747,10.8518715,197.79317,-0.00011332553,0.013806314,8.651168,-0.00069609407,Aug,2,2,7,6,Returning_Visitor,False,True
5.012222,149.83176,1.9968145,76.33301,33.67745,1057.5524,0.023482105,0.03237937,39.562363,-0.0010342238,Nov,3,2,1,2,Returning_Visitor,False,True
3.2902007,37.008446,-0.00016792827,-0.49556547,17.718065,960.315,0.007916615,0.029551487,0.035555564,-0.00019430867,Nov,1,1,2,8,Returning_Visitor,False,True
1.7442795,42.370754,0.0057994802,-0.46597105,104.022804,3961.3418,0.0052802353,0.01818942,7.717686,1.2132e-06,Nov,2,2,3,1,Returning_Visitor,False,True
1.0175029,30.116673,0.001752891,-0.36497694,8.421724,404.5667,0.0001382098,0.003842051,41.542908,-0.00041392198,Jul,1,1,2,2,New_Visitor,True,True
2.9371774,77.44566,0.0005835373,-0.48879057,17.847338,678.7522,0.00024321083,0.030003943,5.8291,-0.00077595684,Nov,1,1,2,8,New_Visitor,True,True
8.963576,984.6313,-0.004020355,-1.1833974,29.723871,1124.2744,0.0038488822,0.016522638,69.850136,-0.0010958774,May,2,2,1,4,Returning_Visitor,False,True
6.0140004,112.822655,0.5034149,13.126493,49.012733,1604.1754,0.005462765,0.0189786,43.270416,-0.00086481246,May,4,2,3,3,Returning_Visitor,False,True
0.3226241,3.713447,0.001896866,-0.49943358,11.174383,678.78204,-0.00010249611,0.016933683,37.448357,-0.0005773318,Dec,2,2,9,2,Returning_Visitor,False,True
2.44042,65.426575,0.0038889428,-0.40649992,32.028484,1034.3514,0.0033494865,0.02989065,50.733063,-2.2755317e-05,Dec,1,1,1,2,Returning_Visitor,False,True
2.2214506,42.3091,0.0038470407,-0.6392155,37.66974,1657.762,7.845987e-05,0.005580335,20.707691,-9.44001e-05,Mar,2,4,2,2,New_Visitor,False,True
3.01364,21.318836,0.0012404997,-0.27577025,9.326021,198.8752,8.7549575e-05,0.021712177,0.06035682,0.0002753126,Sep,2,2,1,2,New_Visitor,False,True
7.27406,104.58421,0.9422888,27.13059,130.02873,3683.2463,0.0023161543,0.012679215,10.282866,-0.0010133175,Nov,2,2,4,10,Returning_Visitor,False,True
0.502269,0.37644145,0.48989692,-0.50838286,36.015022,1270.6378,-7.3335677e-06,0.012902874,7.7338676,1.9355364e-05,Mar,2,2,1,2,Returning_Visitor,False,True
4.4143553,139.95895,1.1744531,18.378922,60.980495,2205.7383,0.0061894725,0.023128964,6.0558424,-3.40802e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.5808187,38.407684,0.0032450338,-0.70906264,33.094746,925.64667,-0.00012102384,0.01505464,25.047132,-0.0005207707,Aug,4,5,1,1,Returning_Visitor,False,True
1.9320585,24.118961,0.0048849364,-0.37753493,126.1045,3596.9968,0.0042198445,0.015346832,4.9018044,-0.00010697668,Nov,2,2,1,10,Returning_Visitor,False,True
0.008655913,0.32181498,0.0006724674,-0.4118443,29.187529,880.6566,9.0993606e-05,0.00671406,17.501955,-0.00040675452,Nov,4,1,1,2,New_Visitor,False,True
7.0228353,112.1501,2.3133605,76.471825,25.012384,1471.5011,0.0101228785,0.033444628,4.0474257,-0.00027452534,Nov,1,1,8,2,Returning_Visitor,True,True
6.3321166,198.62555,0.0029814024,-0.80333525,30.74676,1481.6029,0.0065260096,0.022560572,11.400808,-0.0009551582,Nov,2,5,1,3,Returning_Visitor,False,True
2.9660776,50.287357,0.91495377,11.537224,13.557394,863.533,0.00014413301,0.011413305,46.49038,-0.00028358152,May,2,4,8,4,New_Visitor,False,True
10.378188,229.58942,3.443056,108.52781,131.87025,6336.502,0.0077479673,0.024942385,2.6413639,-0.00061398867,Nov,1,1,1,10,Returning_Visitor,True,True
0.48466682,0.14668223,0.00502155,-0.32404143,24.685972,1160.1218,0.0033415311,0.014026265,10.672201,-0.0002765221,Oct,1,1,3,2,Returning_Visitor,False,True
3.9897861,41.784233,0.0016727526,-0.36689574,7.7970796,296.8308,0.006183767,0.019126998,4.452706,-0.00041211522,Sep,1,1,6,5,New_Visitor,True,True
1.3734195,18.095463,1.4585975,2.87821,78.14052,3474.3962,0.011734195,0.025600092,0.04656001,0.00030483925,Nov,3,2,3,2,Returning_Visitor,False,True
2.8358426,41.959576,0.00298781,-0.33574873,26.039833,1073.4299,-5.657818e-05,0.015819779,70.48897,-0.000192148,Dec,2,2,4,3,Returning_Visitor,False,True
-0.010388009,0.10906931,0.0016772825,-0.013605192,30.281597,919.53284,0.015072926,0.032572996,0.03331157,0.00013087565,Nov,1,8,1,11,Returning_Visitor,False,True
0.008967526,0.3733134,0.003181823,-0.42064863,27.71018,678.2987,0.00012917783,0.0058317697,10.890508,-0.0004933563,Oct,2,2,3,2,Returning_Visitor,False,True
1.3773614,30.67804,0.9150699,3.4810696,25.861877,881.5578,0.0044839173,0.012084226,12.461053,0.00041442612,May,1,8,1,11,Returning_Visitor,True,True
2.8062127,92.57038,0.0045105894,-0.6756001,26.887735,1395.007,0.005585098,0.02300296,15.985241,-0.0006466073,Nov,2,2,1,13,Returning_Visitor,False,True
2.629726,362.29214,0.0020634313,-0.73870283,65.38313,2833.8962,0.009644179,0.03707949,2.429456,-0.000111678,Nov,2,2,2,1,Returning_Visitor,False,True
8.81435,172.442,1.4645988,25.087616,180.8708,7607.0986,0.0054975688,0.018270714,8.763717,-0.00093668076,Nov,2,2,1,1,Returning_Visitor,False,True
4.3221273,130.50371,0.90736854,20.769936,18.60201,476.07593,-0.00019174661,0.009704552,22.448168,-0.00078050914,May,3,2,4,2,New_Visitor,False,True
4.3187633,81.628555,1.4705791,46.56539,30.15185,1140.7826,0.003413867,0.018443303,39.655506,-0.0007828188,May,2,4,2,4,Returning_Visitor,True,True
0.93230236,22.642372,0.49915567,12.326775,46.972145,1218.6781,0.0027400532,0.020086559,2.5574675,0.00012586513,Mar,2,4,3,2,Returning_Visitor,True,True
0.51557267,2.6664958,0.0011152107,-0.34611326,6.3795056,147.45845,0.006110964,0.02374714,8.5957775,5.6809433e-05,Jul,2,2,7,2,New_Visitor,False,True
1.4192227,25.53231,0.22749488,0.81481355,29.605091,651.0356,0.008688683,0.02046954,9.111557,-0.00055787835,Oct,3,2,1,1,Returning_Visitor,False,True
0.023966916,0.6146769,0.00040102785,-0.1631604,4.010197,164.99544,0.00012570959,0.0410675,21.633808,-0.00064667437,Aug,1,1,8,2,New_Visitor,False,True
-0.006296747,0.028548682,0.0038826545,-0.32897383,5.294741,129.65706,-5.9523023e-05,0.007322616,55.304012,0.00011502827,Sep,3,2,3,2,Returning_Visitor,True,True
2.2231014,22.807495,0.0048986753,-0.62208754,34.5217,665.69165,0.002530759,0.008889253,49.889137,-0.00014367825,May,2,2,1,6,Returning_Visitor,True,True
4.0073376,56.18815,0.0065312167,-0.52079207,103.62062,2969.151,0.0046272366,0.014731172,10.335624,8.203337e-05,Nov,2,4,3,1,Returning_Visitor,False,True
2.0023236,111.923775,1.0109797,81.40992,19.61096,1326.4291,0.0029802637,0.016790772,20.208921,-0.0005096023,Mar,2,2,3,2,Returning_Visitor,True,True
2.8292212,48.97251,0.49720654,-0.5617352,23.11161,920.0554,0.0021618677,0.027057843,63.638947,-0.00083844486,Nov,2,2,1,1,Returning_Visitor,False,True
7.6452427,264.02243,0.0020191153,-0.79616743,29.570478,834.3999,0.0055226996,0.012217701,30.49929,-0.0018147094,Nov,2,2,3,3,Returning_Visitor,False,True
8.456982,270.81287,4.947387,700.45245,284.4707,12680.777,0.005873875,0.022195416,1.0219381,0.0013603779,Nov,2,2,1,2,Returning_Visitor,False,True
2.4512699,56.19546,0.0029910882,-0.37566954,26.57059,444.67474,-1.0578296e-05,0.0070576696,74.067505,-0.0002102082,Jul,2,2,5,2,New_Visitor,False,True
4.179397,46.427612,0.0037237187,-0.39453322,21.511297,1498.8983,0.000100711026,0.009169604,20.973425,-0.0005727646,Nov,2,2,4,2,New_Visitor,True,True
1.3208873,34.468468,-0.0010889393,-0.80318266,8.352022,295.09845,3.7511476e-05,0.023161784,37.508743,-0.00045789158,Mar,2,4,1,8,New_Visitor,False,True
7.9660206,372.5292,4.9634957,181.63759,34.68457,1186.5104,0.0042444463,0.015290686,8.619644,-0.0016047073,Nov,1,1,3,3,Returning_Visitor,True,True
1.4600656,21.297165,0.0048131724,-0.4278813,26.222973,957.38464,0.018740652,0.040949743,14.172971,-0.00016501671,May,1,1,3,1,Returning_Visitor,True,True
1.1928967,24.410686,2.377681,89.91335,115.65912,4617.6616,0.0021709034,0.017120471,4.1421432,0.0004952165,Nov,2,2,1,2,Returning_Visitor,False,True
2.0034783,32.11217,0.0055624624,-0.5004483,65.40854,2676.9407,-4.0969215e-05,0.0070260307,15.346298,-3.383433e-05,Nov,4,2,3,2,Returning_Visitor,False,True
-0.013167731,0.458137,0.0008816499,-0.46947676,5.852549,492.97266,4.088659e-05,0.019798685,78.10802,0.00019159043,Mar,1,2,9,2,Returning_Visitor,True,True
3.5598257,57.98981,0.0034473618,-0.60994536,44.87757,1741.1989,0.003976758,0.016862769,31.8116,-0.0006935534,Nov,2,2,1,3,Returning_Visitor,False,True
1.4800191,5.1274714,0.90876746,0.23917954,28.95378,521.6111,1.8385836e-05,0.028532792,0.033063613,-0.00022780275,Nov,4,2,1,10,Returning_Visitor,False,True
2.5193121,54.635464,0.0026897867,-0.4554158,27.090185,1130.0564,-5.2653588e-05,0.01694109,8.727269,-0.00022314242,Mar,1,1,1,1,Returning_Visitor,False,True
0.49298334,0.49921367,2.896037,130.14284,209.78558,5841.892,0.0057439036,0.019346595,0.86613196,0.00029576072,Nov,2,2,3,2,Returning_Visitor,False,True
7.4827375,140.00542,0.0069938083,-0.7456837,66.17856,1867.1471,0.009111207,0.029982928,17.326778,-0.0005404179,May,2,2,1,6,Returning_Visitor,False,True
