Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.026384242,0.57637733,-0.0011710149,-0.07497604,57.26515,2172.0125,0.0077233105,0.016894603,12.217358,0.00025035688,Nov,3,2,3,1,Returning_Visitor,True,True
2.0391247,61.521843,-0.0030881981,0.18034165,6.246403,230.74092,0.00025926312,0.027910378,55.32661,1.0063682,May,2,2,3,3,Returning_Visitor,True,True
0.013037331,0.54762214,0.0015748519,0.0207576,52.8483,5505.1113,0.011137275,0.031318,12.190246,0.00046140575,Nov,2,2,1,1,Returning_Visitor,False,True
0.010953791,1.4454951,0.0012917597,-0.06749542,52.79424,1123.0319,0.0071767573,0.019436372,24.454699,0.00023434931,Jul,2,4,9,1,Returning_Visitor,False,True
0.013108857,0.9758372,-0.0029956321,-0.18979843,2.7912889,293.49237,-0.00079173816,0.00045144075,30.067467,0.00016409406,Nov,3,6,3,2,Returning_Visitor,True,True
12.920135,427.61456,2.0109117,6.6142273,132.96402,10298.987,0.00039051255,0.017382115,22.682615,-0.00026356554,June,2,2,1,4,Returning_Visitor,False,False
1.0095652,53.180176,-0.008780323,-0.17750748,12.932192,436.0406,-0.00022388656,0.0078933155,42.016006,-3.517916e-05,Aug,1,1,1,20,Returning_Visitor,True,True
13.985379,368.27795,2.9905105,400.4835,195.55438,7977.2363,-8.3797015e-05,0.0053069135,3.8504326,-0.00019278875,Nov,2,2,2,1,Returning_Visitor,True,True
8.006806,132.36417,-0.0015462261,0.15035813,20.2607,406.91595,0.011084858,0.02728748,36.560997,0.0001610058,May,1,1,1,2,Returning_Visitor,False,True
12.977217,451.8437,1.989301,505.51523,171.10332,5320.0786,0.009117518,0.016106429,12.0330105,4.152454e-06,Nov,3,2,1,13,Returning_Visitor,False,True
4.9683375,420.2689,-0.008766018,-0.1398259,115.968605,4434.079,0.00402582,0.022880442,13.00745,-0.00030332556,Aug,2,4,4,1,Returning_Visitor,True,True
9.040908,255.99617,2.000463,96.05332,22.280596,610.89777,0.015267542,0.025779562,22.241377,-7.859369e-05,Nov,3,2,4,2,Returning_Visitor,True,True
0.007384188,-1.5614858,1.0074409,257.13712,30.822147,1913.5437,0.018974882,0.047790784,22.640104,0.39702404,May,2,2,2,11,Returning_Visitor,False,True
6.9660497,363.0845,-0.00918784,0.21245758,263.9565,10493.226,0.0026259327,0.012232688,8.838663,-0.00048402077,Nov,2,2,3,2,Returning_Visitor,False,False
5.0001364,102.74786,-0.0036314349,0.040429994,74.37801,2390.6255,0.002589503,0.020340191,15.064413,0.00019857907,Mar,2,5,6,1,Returning_Visitor,False,False
0.008749612,0.4714503,-0.002059422,0.035718843,15.953468,1431.4531,-0.00043960693,0.031007303,22.075445,0.00022570291,May,1,1,4,4,Returning_Visitor,True,False
2.0313056,79.39725,-0.0029658894,0.044099733,46.32921,1359.4233,0.008341443,0.034868896,20.971605,0.00012806305,Dec,2,2,1,2,New_Visitor,False,False
9.968209,1550.5886,0.9901717,5.2166004,40.62112,1659.2943,0.0042940504,0.015687253,13.367217,-0.001300813,Mar,1,1,1,2,Returning_Visitor,False,True
1.0017123,10.101264,0.0015126247,0.05882828,20.228788,1171.3278,-0.00042872722,0.0025899361,13.963966,0.0003803211,Nov,2,2,2,2,Returning_Visitor,True,True
2.0260794,9.914016,-0.006144307,-0.11983688,132.39725,4408.9414,0.0058013643,0.019887112,14.952555,7.003794e-05,Nov,2,2,4,1,Returning_Visitor,False,True
5.0196347,152.28319,-0.0004466396,0.345293,27.088135,1459.2202,0.014742677,0.029987331,27.960009,0.00033595288,Oct,3,3,6,1,Returning_Visitor,True,False
0.0081571415,0.7771372,2.9828835,55.617176,30.718935,4560.1816,0.012514043,0.03971317,8.762758,0.0003027978,Mar,2,4,5,2,Returning_Visitor,False,False
0.015239842,-0.7242132,0.0010609407,0.08568375,8.056414,325.17584,0.02443203,0.049255945,64.071594,5.8660902e-05,May,3,2,4,1,Returning_Visitor,False,True
1.9262567,25.622639,6.9769745,278.47186,75.43681,2736.519,0.0017574109,0.024592308,8.642973,1.2109674e-05,Mar,2,5,2,7,Returning_Visitor,False,True
15.044295,543.0474,6.990968,241.59875,168.20438,6963.4834,0.0049823294,0.016086526,0.6101777,-0.00080342713,Nov,1,1,3,2,Returning_Visitor,True,False
8.108489,282.2032,1.962545,1655.9694,42.862373,1740.4584,-0.00011538748,0.018035922,18.998613,-0.0028081622,Dec,3,2,5,2,Returning_Visitor,False,True
1.0136584,336.84653,0.9983731,39.73696,16.08828,634.6189,-7.1009956e-05,0.0058294265,27.929907,-8.075436e-05,May,3,2,1,11,Returning_Visitor,True,True
9.011307,232.43773,-0.002874277,0.124978945,65.707695,2191.2253,0.003357425,0.010765421,11.593568,4.7429152e-05,Nov,2,2,3,2,Returning_Visitor,True,True
6.0368805,88.86556,1.0159813,32.742725,80.79517,1125.6625,0.0017146576,0.0047699837,27.808937,-0.00014523914,May,4,2,6,3,Returning_Visitor,True,False
9.011184,205.93263,-0.007491253,-0.18984039,62.211426,3560.6255,0.00017305989,0.0068616113,19.787872,-0.0003268396,Mar,1,2,8,8,New_Visitor,False,True
6.0152574,46.22475,1.9903407,285.00354,53.638855,1495.8313,8.122403e-05,0.006823289,7.257747,-0.00011816373,Mar,2,2,7,2,New_Visitor,False,False
0.01020778,-0.53737694,-0.0050849537,-0.074800566,23.268549,1104.471,0.058805235,0.06901253,39.048084,5.3367265e-05,Dec,2,2,3,2,Returning_Visitor,False,False
6.0177703,90.753624,1.9804674,887.341,275.11084,9136.434,0.005647074,0.018164575,0.12480136,-0.00053859997,Nov,2,2,1,2,Returning_Visitor,False,False
5.9918637,145.15765,-0.0022167782,0.08029358,23.308456,1003.6851,-0.0001042619,0.027524892,19.632153,0.00029754886,Oct,2,2,1,2,Returning_Visitor,False,False
1.0146055,56.54793,2.0070853,16.651537,8.783426,555.0251,-0.00046173515,0.040302563,17.233242,0.00027643392,May,2,4,3,4,Returning_Visitor,False,True
8.986279,353.2755,-0.0037629823,0.16249268,78.518906,4398.9854,0.0071901404,0.011400758,11.878599,-0.00019547096,Nov,3,2,2,3,Returning_Visitor,False,True
0.009323962,0.80828804,-0.0009186488,-0.0699559,10.826912,210.10811,-0.0005215391,0.021870978,18.68746,0.0002454395,Dec,1,1,1,8,New_Visitor,False,True
5.015523,105.40734,3.9887388,188.4568,36.538563,1302.4481,0.0041828076,0.011054325,33.38575,-0.00015260032,May,2,4,1,3,Returning_Visitor,False,False
4.950774,627.074,-0.007873915,-0.08109863,470.46146,14417.338,-0.0006016012,0.0030319754,13.021887,-0.0002214325,Nov,4,2,9,2,Returning_Visitor,True,True
7.9905415,124.405685,-0.00105717,-0.023660734,154.62253,5252.489,0.0010122635,0.008484258,0.0009266957,4.348407e-05,Nov,4,1,1,8,Returning_Visitor,True,False
4.9949155,238.86359,-0.0041448693,-0.025529936,24.1875,2183.7646,0.008678251,0.017425777,26.824915,3.061319e-05,Mar,3,2,3,1,Returning_Visitor,False,False
0.01997555,0.58837074,-0.00036006386,0.018197939,10.870079,1166.9799,-0.0003848936,0.017977787,20.417429,0.00046202415,May,2,2,1,4,New_Visitor,False,True
1.0268222,10.697234,-0.0028491835,-0.07301529,111.257774,3509.521,-0.0002572577,0.009291667,11.805735,0.00012091423,Mar,3,2,5,2,Returning_Visitor,False,False
1.0238883,76.035675,-0.0042004804,-0.03147705,20.434845,1168.0378,-0.0001581892,0.0020785283,21.024258,-0.00011764219,Nov,3,2,8,11,Returning_Visitor,False,True
3.036524,54.93028,1.0116587,78.399185,198.84657,3009.4658,-0.00021364015,0.0023746218,11.7585125,-4.445516e-06,May,4,1,5,1,Returning_Visitor,True,True
2.0286987,78.82365,-0.0028700451,0.036477968,15.133644,272.2049,-0.00017416883,0.013151337,22.298893,-3.92025e-06,May,3,2,4,2,New_Visitor,False,True
1.0245743,114.53968,-0.003640018,-0.30434614,36.873436,2054.4756,0.0051516606,0.016409544,12.172432,4.462401e-05,Mar,2,5,3,6,Returning_Visitor,False,True
4.958357,249.43665,-0.0023765187,0.17658798,130.73811,6246.568,0.0033064557,0.02487689,7.929356,5.2476894e-06,Nov,2,2,2,2,Returning_Visitor,True,True
2.000468,101.77983,2.9947586,57.907856,22.072657,1033.3119,-9.2529095e-05,0.013857112,15.910115,-0.00022611147,Mar,1,1,4,2,Returning_Visitor,False,True
5.9905663,370.23706,1.9968078,225.4772,132.76062,3916.8364,7.950295e-05,0.008946049,7.000027,-0.0003040371,Nov,2,2,2,2,Returning_Visitor,False,False
3.0315146,614.16345,-0.0035159807,0.057660982,9.241102,346.04553,1.2569516e-06,0.0076701147,34.388916,-0.00036037466,Mar,2,2,9,3,New_Visitor,False,True
4.0346365,49.237625,-0.004398487,0.038278505,68.699326,2495.4211,1.7877333e-05,0.007430534,-0.03403596,-0.00018737218,Nov,2,2,8,2,New_Visitor,False,False
1.0064237,23.738682,1.0065358,71.11701,12.876564,468.09332,-0.00030027734,0.014086296,22.77401,0.00030274937,May,2,2,1,2,Returning_Visitor,False,True
10.970033,87.74477,1.0025318,0.18405335,81.23681,3234.0522,-6.324831e-05,0.017694365,15.329945,1.3368822e-05,Nov,1,1,7,2,Returning_Visitor,False,True
4.0082417,598.55695,0.002450921,0.14815705,40.668568,2525.9875,0.0072835577,0.013569993,20.0912,1.22996635e-05,Sep,3,2,1,1,Returning_Visitor,False,True
1.034475,16.744362,-0.008103095,-0.19571121,43.369442,714.76575,0.008808086,0.031114653,24.812346,4.3722488e-05,June,2,2,4,13,Returning_Visitor,False,True
0.0084236935,0.35909984,-0.0050647478,0.010381624,11.793684,681.8693,-0.0004945252,0.01798728,42.1668,0.00022114316,Dec,2,2,6,10,Returning_Visitor,False,True
7.0346723,134.7461,3.014254,93.68305,30.883741,889.06525,-0.00028622927,0.003240491,31.037165,0.00017145523,Oct,3,2,1,5,Returning_Visitor,False,False
15.976483,179.58876,2.0122995,48.06493,193.59103,5910.4204,0.00021198917,0.008610512,9.717198,-0.00019321716,June,2,2,4,2,Returning_Visitor,False,False
4.0265803,130.2978,2.0033503,49.932827,42.332954,2278.2214,0.0039068065,0.0038339298,14.512893,-0.00031320503,May,3,2,4,2,Returning_Visitor,False,False
0.01404918,0.84519905,0.0030315896,0.09301178,11.062035,237.44344,-0.00062593294,0.01982225,16.178358,0.00043915087,Dec,2,10,7,2,Returning_Visitor,True,True
2.0193424,36.573475,-0.005134545,0.047754213,69.99481,2035.1844,-0.0006663356,0.0011113759,-0.08874158,0.00028113523,Nov,2,4,3,5,New_Visitor,True,False
6.988788,608.9338,2.004435,11.052195,81.01634,1716.273,0.004367135,0.009342766,6.377136,-0.00049418706,Oct,1,1,6,2,Returning_Visitor,True,False
10.958697,641.5446,4.957497,1028.6023,503.51938,21850.809,0.0031660793,0.014069228,9.3586445,-0.001072572,Nov,2,2,1,2,Returning_Visitor,False,True
10.028972,205.01404,1.0069205,171.0668,137.72166,4045.712,0.0039062256,0.014062314,18.124908,-5.7787947e-05,Dec,2,2,1,6,Returning_Visitor,False,True
11.04189,292.83954,2.0008693,43.291443,63.31258,1841.2288,0.00015729446,0.014986475,16.390482,8.1724174e-05,Nov,2,5,3,4,Returning_Visitor,True,False
1.0185941,90.282104,1.005536,34.542126,57.055397,1091.6,-1.8790699e-05,0.0061776293,18.857336,0.59756464,May,2,2,7,4,Returning_Visitor,False,True
4.9958415,532.71246,4.002653,143.10912,266.1364,9788.865,0.0071652425,0.024454052,0.1140072,-0.0005118114,Nov,2,4,4,2,Returning_Visitor,True,False
0.97645783,-0.01704458,1.9964846,362.92197,82.00059,6875.5938,0.0018839181,0.01301854,-0.027366437,0.00017511347,Nov,1,1,3,2,Returning_Visitor,False,False
7.979077,76.70976,-0.0026200037,0.17341797,36.04652,2671.8313,-6.707719e-06,0.01843701,13.967091,0.00017359355,May,2,5,7,2,Returning_Visitor,False,False
3.9999902,196.11511,2.9901845,72.09983,245.10796,7548.653,0.0074147736,0.016054137,4.689876,-0.00046326345,Nov,3,2,1,13,Returning_Visitor,True,False
0.041617043,0.11553904,0.99960977,80.97248,81.44902,3211.6838,-0.00017827783,0.007690071,4.6386356,6.913642e-05,Mar,3,3,2,10,Returning_Visitor,False,True
2.0276434,59.73359,-0.00086157734,0.03590958,27.96057,965.2058,0.013864505,0.024605088,13.9862,0.0003446477,Nov,2,5,1,3,Returning_Visitor,False,True
4.9695253,496.9949,0.99121857,5.9205933,50.68076,5059.8057,-0.00036108526,0.0149655575,14.966345,-2.7955823e-05,May,2,2,1,5,Returning_Visitor,False,True
8.022094,334.16064,3.0132418,741.0241,36.029823,2221.1475,0.0054527777,0.009930185,27.807135,1.7217048e-05,Dec,1,1,3,2,New_Visitor,False,False
1.0072206,295.17288,0.0019498545,0.11488907,12.001354,938.01013,-0.00035388055,0.03661672,25.647821,0.00037314618,May,2,2,1,4,Returning_Visitor,True,True
7.9451923,390.36197,3.0060346,31.854206,328.92056,9699.216,0.0016105544,0.010463557,6.435936,-0.00030204406,Mar,2,2,3,1,Returning_Visitor,False,False
5.9898,54.1478,-0.007503889,-0.0489064,39.838818,766.60516,-3.588978e-05,0.009604572,8.58367,-9.488811e-05,Aug,1,1,1,4,New_Visitor,True,False
0.013244517,0.39123484,0.0040610214,0.08091156,21.415365,1092.0916,-0.00044425236,0.010331436,16.08284,0.00054334727,Nov,3,2,1,2,Returning_Visitor,True,True
5.009156,187.88673,0.0021741171,0.20541947,24.992865,1186.7676,0.00012250211,0.0062973863,36.933567,0.6004193,May,2,10,1,4,Returning_Visitor,False,True
9.026855,169.97675,2.9952204,109.57202,40.448048,1279.7887,0.016681215,0.0328316,21.066385,-3.741061e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.020001061,1.1013255,-0.003172956,-0.19779022,24.17625,822.6337,-0.0006031658,0.020305308,21.785984,0.00011827672,Mar,2,6,6,1,Returning_Visitor,False,False
2.0491388,41.202393,2.0220811,161.21637,17.192924,480.72955,0.023936657,0.036922444,32.92202,3.8022794e-05,Mar,2,7,3,2,Returning_Visitor,False,False
4.0187654,60.791355,-0.005617998,-0.021276549,13.046106,398.90558,-0.00019149516,0.005938961,20.17481,0.00014407063,Oct,1,1,4,2,New_Visitor,False,True
11.990053,152.995,1.0028307,0.22129624,219.18178,7019.264,0.0031125487,0.015409737,11.490291,-0.00012956312,Nov,2,2,1,1,Returning_Visitor,False,True
5.02431,241.6584,2.9889526,106.530525,22.083464,1645.6761,0.028501734,0.028281191,30.95964,-0.00012533492,May,4,2,1,1,Returning_Visitor,False,False
12.042673,421.20087,14.184853,621.7204,83.345436,3689.7224,0.00062582607,0.009652576,34.39929,-0.0006037292,Nov,3,2,1,2,Returning_Visitor,True,False
7.041711,198.14717,4.026311,493.18036,80.54899,2245.7402,0.0070211566,0.017809717,3.048687,-0.00017445287,Nov,3,2,3,6,Returning_Visitor,True,False
5.9861784,75.68631,-0.00887426,-0.22178467,2.68426,64.215164,-0.00048410366,0.022137566,21.100286,-0.00026361397,Aug,2,2,7,6,Returning_Visitor,False,True
9.960263,212.74649,3.9890137,109.82437,221.99434,9053.809,0.008509688,0.017937658,10.345587,-0.00055674586,Nov,1,2,3,2,Returning_Visitor,True,False
2.9864287,121.23885,4.996642,872.365,41.670982,2054.3054,0.01748164,0.04760132,18.011568,6.832803e-05,May,2,2,4,4,Returning_Visitor,False,False
1.0172778,32.898422,-0.0010905188,0.022684023,8.966303,457.65125,-0.00039066034,0.021942621,18.312378,4.3908726e-06,May,2,2,8,2,Returning_Visitor,True,True
9.015541,194.94511,1.9925754,20.982494,10.976639,1576.1699,0.013212788,0.028759632,18.48112,-0.00028484812,May,3,2,7,6,Returning_Visitor,False,False
0.025735743,0.7404322,-0.0012934428,-0.1161824,42.465282,903.4471,0.0068698185,0.031549327,9.040035,0.00041122237,Nov,2,4,1,10,Returning_Visitor,False,True
13.008906,314.36282,4.0210395,518.314,132.06653,3045.7786,0.0013940294,0.009555305,8.954859,-9.005272e-06,May,2,5,3,4,Returning_Visitor,False,False
5.979495,123.770676,-0.004308067,0.09132187,34.106213,1575.2516,0.00053236785,0.010324447,19.628376,0.00022313619,Dec,2,2,2,7,Returning_Visitor,True,True
4.9939523,542.5587,5.9859715,316.84332,20.028353,2051.7173,-1.7041675e-05,0.0160727,24.664293,-0.00055294606,May,2,2,1,2,Returning_Visitor,False,True
3.0713909,1516.7015,1.9923942,91.99858,59.342003,1544.3768,0.006106566,0.025818849,22.378286,-0.0013410983,Nov,1,1,1,2,Returning_Visitor,True,False
0.01752127,-0.09214834,-0.0052997093,-0.060415342,24.115505,1008.1446,0.007929625,0.016501298,31.755543,-1.49433845e-05,Dec,3,2,8,2,Returning_Visitor,False,True
6.026995,392.77197,3.9890175,487.85056,39.598274,1178.5801,0.00021761622,0.012101519,17.006075,-0.00030565387,May,3,2,1,11,Returning_Visitor,False,False
4.0346723,117.48206,1.0063634,4.066992,58.962635,1835.8131,0.0035601628,0.023154367,26.549751,-0.0003562433,May,2,2,7,6,Returning_Visitor,False,False
0.0122302845,-0.22879842,0.0010021109,0.023042604,82.318,1652.2346,0.019849464,0.03434495,18.519419,0.00022164235,Dec,4,1,1,2,Returning_Visitor,True,False
4.9851956,135.23256,0.0007136542,0.081872866,56.101948,951.6951,-1.8596984e-05,0.011345579,11.447468,0.00035124892,Nov,2,2,1,1,Returning_Visitor,True,False
2.9827816,238.93231,5.0172253,1486.3877,104.79562,3255.0352,0.002080863,0.010332487,1.9713593,-0.0012234835,Nov,1,1,3,10,Returning_Visitor,False,True
9.745852,1259.3457,6.6918674,242.1635,409.12207,23988.025,0.009679802,0.027673865,0.93118924,-0.000663386,Sep,2,2,4,13,Returning_Visitor,False,False
0.9957377,6.8755565,4.011884,103.03406,98.42237,3535.1948,0.0069230446,0.020102095,-0.018311776,-0.00021292767,Nov,2,2,1,8,Returning_Visitor,False,True
3.0186129,18.235287,-0.0035912613,0.019090578,120.12776,2984.822,0.0015009899,0.00729129,14.0784645,0.00026755282,Nov,2,5,1,2,Returning_Visitor,False,True
23.069372,324.05612,0.006446608,0.2449588,61.514427,3149.7078,0.0027383396,0.019437637,7.325071,0.00038939217,Nov,2,2,1,10,Returning_Visitor,True,False
8.97049,903.8555,4.0335627,83.11537,132.17285,4109.6187,0.012771863,0.022575757,8.647054,-0.0011820582,Nov,3,2,3,2,Returning_Visitor,True,True
13.931079,521.11,-0.0005207282,0.2649898,170.37274,7135.0864,0.0030202994,0.015635893,4.437064,-0.00020261979,Nov,2,2,7,1,Returning_Visitor,True,True
0.014750607,-1.2522893,-0.0021678428,0.089368746,7.9875836,1063.4104,-9.108368e-05,0.028477201,9.174514,0.000264513,Nov,1,8,4,11,Returning_Visitor,True,True
4.032821,34.34366,-0.003268979,0.04028885,26.976454,798.3229,0.02268253,0.033894964,27.579153,0.00015801066,Sep,3,2,4,13,Returning_Visitor,True,False
1.0091175,35.212982,1.0102087,50.290707,10.805748,1464.607,-0.00016301531,0.020473361,32.951263,0.20071675,May,2,2,4,4,Returning_Visitor,False,True
7.025486,101.736404,-0.011891685,-0.15146835,25.919577,340.61505,0.0056778933,0.023421207,39.47712,-1.9737832e-05,Aug,2,4,3,4,Returning_Visitor,False,False
1.0185866,58.489567,-0.0019605379,-0.21999176,16.150116,547.18304,-0.0005132485,0.012367439,15.164088,0.00014713281,Nov,2,4,9,8,New_Visitor,False,True
7.999464,147.46788,-0.0064906697,0.0075892657,23.214834,617.9151,0.006763755,0.01120362,25.060703,-9.2917435e-05,Dec,1,1,8,2,Returning_Visitor,False,False
1.000686,25.297993,-0.0025657038,-0.050966337,18.074587,1019.49054,-0.00044892388,0.019965919,22.608875,0.00030823672,Nov,2,2,2,13,Returning_Visitor,False,True
11.009787,1635.1144,0.004452743,1.2291354,16.644955,1850.2758,0.00022896905,0.0134125175,10.66739,-0.001211652,Mar,1,1,2,3,Returning_Visitor,False,False
0.02211798,-0.24173787,-0.0019431334,0.047593996,21.254074,1057.1417,-0.0002541862,0.009345218,14.023874,0.00022826591,Nov,1,8,2,6,New_Visitor,True,True
10.9833,196.92116,-0.0048831324,0.060945436,140.67615,2608.1252,-4.62405e-05,0.0040159365,12.421297,1.5175588e-05,Nov,2,2,6,2,Returning_Visitor,False,False
0.027873643,0.10807749,0.99611086,98.689606,143.61629,8053.1855,0.0023731065,0.020436084,-0.022764005,-9.5361225e-05,Nov,2,2,7,2,Returning_Visitor,False,False
0.967196,253.517,1.9861664,724.52264,8.260595,2218.8096,-0.00058197265,0.00017596669,-0.012460984,0.00016276413,Nov,2,4,4,2,New_Visitor,False,False
4.994742,71.47008,-0.0037791352,-0.056772307,57.06831,1414.9075,0.0050503924,0.018853502,13.58059,9.6569456e-05,Nov,2,4,4,2,Returning_Visitor,False,True
10.984984,193.05702,-0.008620344,0.10066788,186.55342,6958.51,0.0028486287,0.009021743,14.451294,-5.6174897e-05,Nov,1,1,3,2,Returning_Visitor,False,True
0.011556514,0.42917582,0.00054851954,0.0714473,10.051939,449.49335,-0.0004811141,0.017830582,17.430605,0.00045836592,Oct,2,2,5,2,New_Visitor,True,True
5.999608,158.6867,5.98747,203.39928,51.29831,2977.4521,0.01018326,0.0171802,17.272455,-0.0005441581,Nov,3,2,4,2,Returning_Visitor,False,False
10.871166,384.06555,1.9723126,254.56996,188.59404,15252.103,0.0069307867,0.01983523,-0.07783679,-0.00026779374,Aug,2,10,2,1,Returning_Visitor,False,False
0.007472403,0.27464244,-0.00014593416,0.0006846637,10.880091,482.8587,-0.0004524927,0.019730454,22.443312,0.0002825136,May,1,1,6,2,New_Visitor,False,True
10.971667,594.1736,-0.0017380934,0.35685533,59.553097,2592.7327,0.009807929,0.019609578,20.045195,-0.00047566122,Nov,3,2,2,11,Returning_Visitor,False,False
3.0223258,67.91545,-0.0065222005,-0.083807066,45.336555,983.15356,0.0036103872,0.01215781,22.019833,-4.2070974e-06,Sep,2,2,8,4,Returning_Visitor,False,True
3.0209627,51.194874,1.0145369,28.563288,44.335243,1549.8005,-0.00036717425,0.0040288856,20.833748,1.9925334e-05,Mar,2,4,3,8,Returning_Visitor,True,True
4.9783716,398.58258,-0.0040215473,0.10119431,20.410856,991.36743,-0.00017499212,0.012747548,21.672483,-0.000127734,Dec,2,2,3,2,Returning_Visitor,False,True
6.969623,145.59259,-0.008091651,-0.15260513,35.75727,642.34937,-5.139444e-05,0.017838227,21.669884,-0.00040193772,Aug,2,2,2,2,Returning_Visitor,False,False
1.0111712,490.85025,0.0019292313,0.11713974,62.45493,4526.3716,0.012357671,0.040255994,8.0295315,-8.823847e-05,Nov,2,2,2,1,Returning_Visitor,False,True
0.9933262,54.44138,-0.0025462727,-0.05601318,33.980526,419.10828,-0.00046790796,0.0060098087,36.103645,0.00011544923,Sep,1,1,2,2,Returning_Visitor,False,True
2.0252569,47.779163,-0.009373747,-0.058847502,90.504974,1318.6456,-0.00025829705,0.005332059,16.612278,-0.00019464022,Dec,2,2,7,10,Returning_Visitor,False,False
4.0323806,33.194843,-0.0011054795,0.104505464,34.116276,1371.8231,0.0076858844,0.017082425,18.419611,0.00040065,May,3,2,1,4,Returning_Visitor,True,True
7.037391,246.78178,1.0044552,1065.0309,33.280018,4894.6787,0.016328346,0.028130492,25.667933,-0.0005173211,Nov,3,2,2,2,Returning_Visitor,False,False
3.7832239,91.313896,12.057859,884.23474,156.85147,7980.89,0.002784483,0.014598182,0.24929972,0.00029645735,Nov,3,2,6,2,Returning_Visitor,True,False
4.035256,25.662682,-0.0038989405,-0.08634384,27.940905,766.24994,0.0062674633,0.027940724,24.080145,2.1065272e-05,Mar,2,2,4,2,Returning_Visitor,False,False
4.035095,40.82555,-0.009671055,-0.09563263,115.23965,2539.9272,0.0033126117,0.0071719615,13.144646,-0.0001200152,Nov,2,2,4,10,Returning_Visitor,False,True
0.013549693,-0.31811574,-0.0017991882,0.067708895,19.010345,813.5682,-0.00023934279,0.010537247,27.688519,0.19968966,May,2,2,2,2,Returning_Visitor,False,True
5.9880834,159.90027,-0.004181407,0.13278763,54.74038,1704.39,8.658845e-05,0.0052043116,23.888998,2.9711671e-05,Dec,2,2,1,2,New_Visitor,False,True
4.02816,61.467297,-0.0028083543,-0.008081511,6.877032,201.46101,-0.00034878807,0.033235654,30.966238,0.00012780228,Sep,2,2,9,3,Returning_Visitor,False,False
7.0366936,315.86255,4.030079,216.36716,34.60496,910.558,-0.00048003564,0.009716588,40.563274,-0.000103247665,Sep,2,4,3,5,New_Visitor,False,False
11.031413,188.75275,0.9985543,306.68655,90.87332,4858.053,6.215986e-05,0.0022450413,0.02052804,0.00032274672,Oct,2,2,1,2,New_Visitor,True,False
5.9927974,331.85236,0.0007355887,0.16541855,12.036373,572.5078,-0.00022007186,0.012228492,19.552462,0.00025448823,Nov,2,4,5,2,New_Visitor,False,True
1.0125022,59.085705,0.0007453341,-0.09646805,23.181293,910.50183,-0.00022329982,0.008558459,22.901684,0.0003287817,Dec,4,5,1,8,New_Visitor,True,True
0.014907248,0.919517,-0.0025930624,-0.056837156,112.215485,6657.809,-0.00040211747,0.008663814,5.649494,0.00015017638,Nov,2,4,1,3,Returning_Visitor,False,False
2.9872768,273.94522,0.0025208672,0.1015033,24.166101,749.4829,0.0039808988,0.024790572,14.636266,0.00044444823,Jul,3,2,2,1,Returning_Visitor,True,False
8.049488,161.76164,-0.014352582,-0.1356984,523.0209,12181.041,-0.00081845035,0.0036183286,0.27820417,3.6741294e-05,Oct,4,2,9,2,Returning_Visitor,False,False
0.0041362117,0.717689,-0.0011009496,-0.061132506,5.95353,247.81197,-0.0005859606,0.0003655281,21.868053,0.00014129156,Nov,1,1,7,3,Returning_Visitor,False,True
3.0311627,67.32487,1.9921976,14.748697,7.970698,279.40033,3.0791052e-05,0.04217567,15.67694,0.00043461347,Nov,3,2,1,20,Returning_Visitor,False,True
0.0035356355,0.45628306,-0.0017047148,-0.03994949,7.8597627,1003.24036,-0.00046973894,0.049400344,27.537151,0.00019226098,Dec,1,1,4,1,Returning_Visitor,False,True
0.020553239,-0.14096883,-0.0039394717,-0.091814116,24.966017,952.9964,-0.0002396166,0.023270959,23.42683,0.00011882434,Nov,2,2,3,11,Returning_Visitor,False,True
3.9997668,84.8566,4.955284,243.87613,60.486954,4091.365,-3.3791723e-06,0.019151125,0.001002036,0.00031201416,Nov,2,5,6,2,Returning_Visitor,True,False
2.0112054,33.242096,-0.0048867087,-0.17109497,5.9309545,805.1227,0.018013025,0.03703855,23.7445,2.6325356e-06,Aug,3,2,1,2,Returning_Visitor,False,False
6.045461,87.469025,1.9972976,60.296143,23.927235,453.17358,0.00011412021,0.0055010756,-0.060258187,0.00019183257,Nov,2,5,1,8,New_Visitor,False,False
2.9147978,60.211655,6.994279,380.4942,101.31296,3014.7625,0.013838956,0.019386914,11.130058,-0.00014552227,Sep,3,2,1,2,Returning_Visitor,False,False
6.0130005,109.63439,1.9997836,43.931095,118.089584,3715.975,0.003076324,0.010141618,8.390635,0.000107328095,May,2,10,3,4,Returning_Visitor,True,False
4.0442066,93.3389,-0.0047688107,0.10158722,34.126255,1153.4797,0.005673164,0.019125897,16.238567,0.00030726442,May,1,8,1,4,Returning_Visitor,False,False
0.022884019,1.2217479,-0.009046398,-0.39586073,47.691105,1508.3682,0.007981659,0.030851921,16.553347,-1.8836312e-05,Aug,2,4,3,1,Returning_Visitor,False,False
3.0636723,275.8743,0.9553142,1789.0468,358.17462,13427.047,0.0022858398,0.00788772,0.32159778,-0.002598704,May,2,2,1,19,Returning_Visitor,True,False
